PdfType: replica
1.06006E-03 -6.39368E-03 
6.68714E-04 -6.15711E-03 
1.58774E-04 -5.85650E-03 
-2.54690E-04 -5.53277E-03 
-3.91377E-03 -7.68930E-03 
-3.13586E-03 -7.64486E-03 
-2.46153E-03 -7.55220E-03 
-1.79694E-03 -7.50540E-03 
-1.19319E-03 -7.45783E-03 
-6.52833E-04 -7.40918E-03 
-1.76991E-04 -7.35913E-03 
1.47042E-04 -7.31922E-03 
2.34606E-04 -7.30733E-03 
6.08402E-04 -7.24906E-03 
9.13327E-04 -7.18777E-03 
1.15476E-03 -7.12288E-03 
1.33927E-03 -7.05375E-03 
1.49457E-03 -6.96253E-03 
1.58754E-03 -6.88651E-03 
1.64523E-03 -6.80333E-03 
1.67476E-03 -6.71189E-03 
1.68253E-03 -6.61104E-03 
1.67377E-03 -6.49950E-03 
1.65145E-03 -6.37561E-03 
1.61231E-03 -6.23633E-03 
1.53360E-03 -6.07373E-03 
1.34771E-03 -5.86650E-03 
9.71686E-04 -5.58124E-03 
4.83210E-04 -5.22099E-03 
1.03196E-04 -4.84477E-03 
-3.70386E-03 -7.38424E-03 
-2.92872E-03 -7.33285E-03 
-2.26128E-03 -7.21456E-03 
-1.59766E-03 -7.16097E-03 
-9.94324E-04 -7.10634E-03 
-4.53752E-04 -7.05036E-03 
2.29872E-05 -6.99264E-03 
3.48213E-04 -6.94655E-03 
4.36211E-04 -6.93280E-03 
8.12621E-04 -6.86541E-03 
1.12109E-03 -6.79446E-03 
1.36702E-03 -6.71932E-03 
1.55703E-03 -6.63928E-03 
1.72272E-03 -6.53602E-03 
1.82299E-03 -6.44828E-03 
1.88910E-03 -6.35229E-03 
1.92835E-03 -6.24695E-03 
1.94733E-03 -6.13109E-03 
1.95153E-03 -6.00338E-03 
1.94416E-03 -5.86204E-03 
1.92210E-03 -5.70339E-03 
1.86242E-03 -5.51709E-03 
1.69703E-03 -5.27537E-03 
1.34424E-03 -4.93695E-03 
8.87328E-04 -4.51208E-03 
5.51185E-04 -4.08073E-03 
-3.47517E-03 -7.03044E-03 
-2.70167E-03 -6.97128E-03 
-2.03879E-03 -6.82277E-03 
-1.37465E-03 -6.76205E-03 
-7.70204E-04 -6.70001E-03 
-2.27869E-04 -6.63629E-03 
2.51349E-04 -6.57049E-03 
5.79018E-04 -6.51786E-03 
6.67821E-04 -6.50215E-03 
1.04864E-03 -6.42509E-03 
1.36252E-03 -6.34388E-03 
1.61490E-03 -6.25782E-03 
1.81244E-03 -6.16615E-03 
1.99123E-03 -6.05061E-03 
2.10093E-03 -5.95032E-03 
2.17780E-03 -5.84067E-03 
2.22935E-03 -5.72055E-03 
2.26245E-03 -5.58884E-03 
2.28284E-03 -5.44422E-03 
2.29404E-03 -5.28478E-03 
2.29319E-03 -5.10614E-03 
2.25746E-03 -4.89525E-03 
2.11907E-03 -4.61696E-03 
1.79880E-03 -4.22134E-03 
1.38519E-03 -3.72744E-03 
1.10475E-03 -3.23933E-03 
-3.22353E-03 -6.62078E-03 
-2.45033E-03 -6.55307E-03 
-1.78860E-03 -6.36973E-03 
-1.12220E-03 -6.30175E-03 
-5.14880E-04 -6.23213E-03 
3.10036E-05 -6.16047E-03 
5.14518E-04 -6.08632E-03 
8.46061E-04 -6.02691E-03 
9.36090E-04 -6.00917E-03 
1.32338E-03 -5.92204E-03 
1.64477E-03 -5.83010E-03 
1.90579E-03 -5.73259E-03 
2.11317E-03 -5.62871E-03 
2.30813E-03 -5.50101E-03 
2.42966E-03 -5.38745E-03 
2.51995E-03 -5.26343E-03 
2.58678E-03 -5.12789E-03 
2.63729E-03 -4.97977E-03 
2.67756E-03 -4.81784E-03 
2.71148E-03 -4.64009E-03 
2.73653E-03 -4.44139E-03 
2.73038E-03 -4.20562E-03 
2.62648E-03 -3.88933E-03 
2.34951E-03 -3.43317E-03 
1.99272E-03 -2.86684E-03 
1.78130E-03 -2.32170E-03 
-2.94327E-03 -6.14704E-03 
-2.16879E-03 -6.07003E-03 
-1.50336E-03 -5.84764E-03 
-8.32701E-04 -5.77251E-03 
-2.20513E-04 -5.69538E-03 
3.30943E-04 -5.61577E-03 
8.20802E-04 -5.53319E-03 
1.15783E-03 -5.46692E-03 
1.24956E-03 -5.44710E-03 
1.64560E-03 -5.34966E-03 
1.97687E-03 -5.24669E-03 
2.24900E-03 -5.13735E-03 
2.46881E-03 -5.02081E-03 
2.68335E-03 -4.88149E-03 
2.81944E-03 -4.75415E-03 
2.92621E-03 -4.61528E-03 
3.01171E-03 -4.46396E-03 
3.08344E-03 -4.29928E-03 
3.14784E-03 -4.12014E-03 
3.20921E-03 -3.92449E-03 
3.26555E-03 -3.70637E-03 
3.29539E-03 -3.44623E-03 
3.23463E-03 -3.09140E-03 
3.01345E-03 -2.57236E-03 
2.72906E-03 -1.93150E-03 
2.60163E-03 -1.33081E-03 
-2.62835E-03 -5.60258E-03 
-1.85077E-03 -5.51567E-03 
-1.17495E-03 -5.25109E-03 
-4.97849E-04 -5.16925E-03 
1.21412E-04 -5.08494E-03 
6.80647E-04 -4.99766E-03 
1.17907E-03 -4.90683E-03 
1.52331E-03 -4.83375E-03 
1.61726E-03 -4.81188E-03 
2.02453E-03 -4.70413E-03 
2.36825E-03 -4.59001E-03 
2.65415E-03 -4.46868E-03 
2.88921E-03 -4.33930E-03 
3.12705E-03 -4.18950E-03 
3.28075E-03 -4.04816E-03 
3.40740E-03 -3.89438E-03 
3.51540E-03 -3.72745E-03 
3.61261E-03 -3.54668E-03 
3.70591E-03 -3.35120E-03 
3.80003E-03 -3.13896E-03 
3.89364E-03 -2.90312E-03 
3.96662E-03 -2.62035E-03 
3.95872E-03 -2.22783E-03 
3.80747E-03 -1.64527E-03 
3.61294E-03 -9.29941E-04 
3.58581E-03 -2.77664E-04 
-2.27085E-03 -4.98074E-03 
-1.48810E-03 -4.88347E-03 
-7.92957E-04 -4.57547E-03 
-1.07069E-04 -4.48766E-03 
5.21587E-04 -4.39681E-03 
1.09092E-03 -4.30236E-03 
1.60025E-03 -4.20369E-03 
1.95354E-03 -4.12404E-03 
2.05023E-03 -4.10016E-03 
2.47135E-03 -3.98231E-03 
2.83024E-03 -3.85718E-03 
3.13278E-03 -3.72396E-03 
3.38617E-03 -3.58186E-03 
3.65129E-03 -3.42341E-03 
3.82600E-03 -3.26829E-03 
3.97636E-03 -3.10009E-03 
4.11117E-03 -2.91839E-03 
4.23869E-03 -2.72286E-03 
4.36622E-03 -2.51294E-03 
4.49902E-03 -2.28661E-03 
4.63654E-03 -2.03610E-03 
4.76062E-03 -1.73394E-03 
4.81643E-03 -1.30631E-03 
4.75100E-03 -6.61764E-04 
4.66575E-03 1.25257E-04 
4.75660E-03 8.22196E-04 
-1.86134E-03 -4.27660E-03 
-1.07111E-03 -4.16875E-03 
-3.45102E-04 -3.81899E-03 
3.51919E-04 -3.72625E-03 
9.92302E-04 -3.62975E-03 
1.57407E-03 -3.52888E-03 
2.09664E-03 -3.42296E-03 
2.46083E-03 -3.33713E-03 
2.56083E-03 -3.31134E-03 
2.99848E-03 -3.18382E-03 
3.37536E-03 -3.04809E-03 
3.69760E-03 -2.90341E-03 
3.97262E-03 -2.74913E-03 
4.26918E-03 -2.58470E-03 
4.46869E-03 -2.41663E-03 
4.64707E-03 -2.23528E-03 
4.81351E-03 -2.04065E-03 
4.97672E-03 -1.83284E-03 
5.14443E-03 -1.61170E-03 
5.32243E-03 -1.37530E-03 
5.51113E-03 -1.11490E-03 
5.69498E-03 -7.98520E-04 
5.82640E-03 -3.40636E-04 
5.86435E-03 3.61499E-04 
5.90963E-03 1.21397E-03 
6.13714E-03 1.94508E-03 
-1.38800E-03 -3.48662E-03 
-5.87800E-04 -3.36821E-03 
1.83582E-04 -2.98241E-03 
8.93957E-04 -2.88596E-03 
1.54827E-03 -2.78484E-03 
2.14469E-03 -2.67841E-03 
2.68279E-03 -2.56600E-03 
3.05969E-03 -2.47449E-03 
3.16354E-03 -2.44694E-03 
3.62043E-03 -2.31043E-03 
4.01826E-03 -2.16480E-03 
4.36342E-03 -2.00950E-03 
4.66367E-03 -1.84414E-03 
4.99603E-03 -1.67739E-03 
5.22459E-03 -1.49806E-03 
5.43583E-03 -1.30590E-03 
5.63935E-03 -1.10145E-03 
5.84427E-03 -8.85355E-04 
6.05875E-03 -6.57926E-04 
6.28912E-03 -4.17400E-04 
6.53689E-03 -1.53955E-04 
6.78985E-03 1.69148E-04 
7.00986E-03 6.49698E-04 
7.17039E-03 1.40154E-03 
7.36922E-03 2.30905E-03 
7.75284E-03 3.05977E-03 
-8.37706E-04 -2.61170E-03 
-2.49340E-05 -2.48299E-03 
8.09306E-04 -2.07222E-03 
1.53491E-03 -1.97331E-03 
2.20505E-03 -1.86864E-03 
2.81808E-03 -1.75757E-03 
3.37377E-03 -1.63948E-03 
3.76510E-03 -1.54292E-03 
3.87332E-03 -1.51380E-03 
4.35214E-03 -1.36924E-03 
4.77392E-03 -1.21486E-03 
5.14545E-03 -1.05039E-03 
5.47483E-03 -8.75850E-04 
5.84737E-03 -7.11592E-04 
6.10976E-03 -5.23914E-04 
6.35927E-03 -3.24750E-04 
6.60592E-03 -1.15281E-04 
6.85918E-03 1.03191E-04 
7.12757E-03 3.29827E-04 
7.41794E-03 5.66237E-04 
7.73307E-03 8.23381E-04 
8.06491E-03 1.14300E-03 
8.38716E-03 1.63536E-03 
8.69072E-03 2.42474E-03 
9.06723E-03 3.37189E-03 
9.62646E-03 4.12313E-03 
-1.95579E-04 -1.65709E-03 
6.32395E-04 -1.51863E-03 
1.54970E-03 -1.10037E-03 
2.29185E-03 -1.00005E-03 
2.97924E-03 -8.92727E-04 
3.61046E-03 -7.77861E-04 
4.18554E-03 -6.54958E-04 
4.59290E-03 -5.54103E-04 
4.70599E-03 -5.23643E-04 
5.20940E-03 -3.72363E-04 
5.65828E-03 -2.10970E-04 
6.05987E-03 -3.96666E-05 
6.42268E-03 1.41027E-04 
6.83978E-03 2.96649E-04 
7.14136E-03 4.88152E-04 
7.43520E-03 6.88635E-04 
7.73164E-03 8.96175E-04 
8.04041E-03 1.10877E-03 
8.37031E-03 1.32502E-03 
8.72863E-03 1.54642E-03 
9.11956E-03 1.78516E-03 
9.54014E-03 2.08807E-03 
9.97861E-03 2.57776E-03 
1.04464E-02 3.38770E-03 
1.10253E-02 4.35352E-03 
1.17788E-02 5.08154E-03 
5.54331E-04 -6.33828E-04 
1.40007E-03 -4.86402E-04 
2.42255E-03 -8.52292E-05 
3.18186E-03 1.58916E-05 
3.88735E-03 1.25246E-04 
4.53791E-03 2.43198E-04 
5.13393E-03 3.69980E-04 
5.55880E-03 4.74182E-04 
5.67727E-03 5.05650E-04 
6.20799E-03 6.61719E-04 
6.68739E-03 8.27464E-04 
7.12313E-03 1.00206E-03 
7.52419E-03 1.18433E-03 
7.99010E-03 1.32364E-03 
8.33692E-03 1.51236E-03 
8.68176E-03 1.70613E-03 
9.03519E-03 1.90225E-03 
9.40707E-03 2.09799E-03 
9.80628E-03 2.29147E-03 
1.02405E-02 2.48412E-03 
1.07154E-02 2.68945E-03 
1.12342E-02 2.95939E-03 
1.18025E-02 3.42811E-03 
1.24557E-02 4.23642E-03 
1.32612E-02 5.19415E-03 
1.42259E-02 5.87076E-03 
1.42804E-03 4.40481E-04 
2.29401E-03 5.95745E-04 
3.44420E-03 9.48320E-04 
4.22054E-03 1.05018E-03 
4.94442E-03 1.16129E-03 
5.61513E-03 1.28168E-03 
6.23350E-03 1.41116E-03 
6.67743E-03 1.51735E-03 
6.80180E-03 1.54934E-03 
7.36283E-03 1.70730E-03 
7.87657E-03 1.87339E-03 
8.35115E-03 2.04602E-03 
8.79591E-03 2.22321E-03 
9.31469E-03 2.33687E-03 
9.71342E-03 2.51365E-03 
1.01165E-02 2.68992E-03 
1.05345E-02 2.86223E-03 
1.09772E-02 3.02724E-03 
1.14533E-02 3.18265E-03 
1.19708E-02 3.33001E-03 
1.25370E-02 3.48424E-03 
1.31623E-02 3.70208E-03 
1.38732E-02 4.12794E-03 
1.47320E-02 4.90731E-03 
1.57864E-02 5.82456E-03 
1.69759E-02 6.41791E-03 
2.44060E-03 1.54170E-03 
3.32923E-03 1.70320E-03 
4.62795E-03 1.96994E-03 
5.42060E-03 2.07300E-03 
6.16285E-03 2.18574E-03 
6.85446E-03 2.30767E-03 
7.49673E-03 2.43806E-03 
7.96152E-03 2.54412E-03 
8.09240E-03 2.57589E-03 
8.68733E-03 2.73131E-03 
9.23995E-03 2.89180E-03 
9.75878E-03 3.05490E-03 
1.02535E-02 3.21781E-03 
1.08288E-02 3.29471E-03 
1.12867E-02 3.44743E-03 
1.17556E-02 3.59241E-03 
1.22458E-02 3.72555E-03 
1.27666E-02 3.84306E-03 
1.33265E-02 3.94245E-03 
1.39334E-02 4.02560E-03 
1.45966E-02 4.10890E-03 
1.53349E-02 4.25338E-03 
1.61987E-02 4.61149E-03 
1.72809E-02 5.33006E-03 
1.86037E-02 6.16970E-03 
2.00268E-02 6.64566E-03 
3.60441E-03 2.63939E-03 
4.51827E-03 2.80467E-03 
5.98182E-03 2.94517E-03 
6.78991E-03 3.05003E-03 
7.55064E-03 3.16391E-03 
8.26429E-03 3.28570E-03 
8.93263E-03 3.41395E-03 
9.42064E-03 3.51652E-03 
9.55884E-03 3.54691E-03 
1.01921E-02 3.69317E-03 
1.07891E-02 3.83955E-03 
1.13585E-02 3.98273E-03 
1.19100E-02 4.11911E-03 
1.25452E-02 4.14640E-03 
1.30699E-02 4.25990E-03 
1.36120E-02 4.35682E-03 
1.41813E-02 4.43269E-03 
1.47867E-02 4.48355E-03 
1.54357E-02 4.50701E-03 
1.61361E-02 4.50552E-03 
1.68993E-02 4.49698E-03 
1.77539E-02 4.54585E-03 
1.87779E-02 4.80960E-03 
2.00974E-02 5.43225E-03 
2.17027E-02 6.15398E-03 
2.33621E-02 6.47822E-03 
4.93020E-03 3.69977E-03 
5.87242E-03 3.86502E-03 
7.50973E-03 3.83923E-03 
8.33300E-03 3.94580E-03 
9.11318E-03 4.05920E-03 
9.85103E-03 4.17750E-03 
1.05488E-02 4.29847E-03 
1.10633E-02 4.39231E-03 
1.12099E-02 4.41958E-03 
1.18873E-02 4.54709E-03 
1.25353E-02 4.66767E-03 
1.31626E-02 4.77724E-03 
1.37785E-02 4.87157E-03 
1.44760E-02 4.83487E-03 
1.50749E-02 4.89100E-03 
1.56971E-02 4.92053E-03 
1.63515E-02 4.91891E-03 
1.70458E-02 4.88240E-03 
1.77868E-02 4.80908E-03 
1.85819E-02 4.70224E-03 
1.94448E-02 4.58123E-03 
2.04152E-02 4.51272E-03 
2.16021E-02 4.65531E-03 
2.31678E-02 5.14540E-03 
2.50635E-02 5.70787E-03 
2.69547E-02 5.84811E-03 
6.41592E-03 4.67982E-03 
7.39045E-03 4.83911E-03 
9.19917E-03 4.61306E-03 
1.00388E-02 4.71946E-03 
1.08408E-02 4.82847E-03 
1.16066E-02 4.93732E-03 
1.23385E-02 5.04299E-03 
1.28839E-02 5.12051E-03 
1.30403E-02 5.14222E-03 
1.37688E-02 5.23802E-03 
1.44752E-02 5.31780E-03 
1.51678E-02 5.37698E-03 
1.58556E-02 5.41101E-03 
1.66165E-02 5.29536E-03 
1.72956E-02 5.27422E-03 
1.80028E-02 5.21588E-03 
1.87454E-02 5.11622E-03 
1.95299E-02 4.97211E-03 
2.03619E-02 4.78252E-03 
2.12482E-02 4.55184E-03 
2.22054E-02 4.30067E-03 
2.32855E-02 4.09625E-03 
2.46317E-02 4.09361E-03 
2.64443E-02 4.41646E-03 
2.86287E-02 4.78120E-03 
3.07375E-02 4.71119E-03 
8.06770E-03 5.54426E-03 
9.08002E-03 5.68872E-03 
1.10460E-02 5.23755E-03 
1.19054E-02 5.33880E-03 
1.27343E-02 5.43610E-03 
1.35338E-02 5.52593E-03 
1.43067E-02 5.60461E-03 
1.48887E-02 5.65539E-03 
1.50565E-02 5.66828E-03 
1.58444E-02 5.71566E-03 
1.66174E-02 5.73622E-03 
1.73833E-02 5.72527E-03 
1.81497E-02 5.67834E-03 
1.89737E-02 5.46850E-03 
1.97377E-02 5.34907E-03 
2.05322E-02 5.18215E-03 
2.13633E-02 4.96451E-03 
2.22356E-02 4.69410E-03 
2.31533E-02 4.37116E-03 
2.41230E-02 4.00138E-03 
2.51641E-02 3.60623E-03 
2.63426E-02 3.25158E-03 
2.78386E-02 3.08355E-03 
2.98920E-02 3.20784E-03 
3.23552E-02 3.34081E-03 
3.46595E-02 3.04124E-03 
9.88083E-03 6.25189E-03 
1.09380E-02 6.36912E-03 
1.30337E-02 5.68192E-03 
1.39194E-02 5.76870E-03 
1.47824E-02 5.84271E-03 
1.56239E-02 5.89982E-03 
1.64462E-02 5.93591E-03 
1.70713E-02 5.94679E-03 
1.72525E-02 5.94685E-03 
1.81085E-02 5.92589E-03 
1.89562E-02 5.86633E-03 
1.98019E-02 5.76383E-03 
2.06522E-02 5.61456E-03 
2.15366E-02 5.29656E-03 
2.23866E-02 5.05887E-03 
2.32672E-02 4.76476E-03 
2.41823E-02 4.41231E-03 
2.51350E-02 4.00103E-03 
2.61278E-02 3.53270E-03 
2.71673E-02 3.01440E-03 
2.82762E-02 2.46795E-03 
2.95355E-02 1.95553E-03 
3.11649E-02 1.60870E-03 
3.34441E-02 1.51001E-03 
3.61660E-02 1.38544E-03 
3.86348E-02 8.47149E-04 
1.18511E-02 6.76338E-03 
1.29619E-02 6.83717E-03 
1.51471E-02 5.91890E-03 
1.60686E-02 5.97699E-03 
1.69756E-02 6.01151E-03 
1.78688E-02 6.01808E-03 
1.87501E-02 5.99248E-03 
1.94253E-02 5.94805E-03 
1.96218E-02 5.93071E-03 
2.05542E-02 5.81937E-03 
2.14832E-02 5.65765E-03 
2.24135E-02 5.44213E-03 
2.33497E-02 5.17016E-03 
2.42889E-02 4.73258E-03 
2.52220E-02 4.35971E-03 
2.61824E-02 3.92384E-03 
2.71721E-02 3.42485E-03 
2.81921E-02 2.86405E-03 
2.92439E-02 2.24501E-03 
3.03338E-02 1.57611E-03 
3.14887E-02 8.78795E-04 
3.28056E-02 2.09089E-04 
3.45451E-02 -3.21765E-04 
3.70263E-02 -6.58972E-04 
3.99776E-02 -1.05659E-03 
4.25725E-02 -1.83165E-03 
1.39741E-02 7.04024E-03 
1.51483E-02 7.05092E-03 
1.73733E-02 5.92253E-03 
1.83424E-02 5.93286E-03 
1.93048E-02 5.90761E-03 
2.02605E-02 5.84254E-03 
2.12102E-02 5.73378E-03 
2.19417E-02 5.61745E-03 
2.21552E-02 5.57790E-03 
2.31706E-02 5.35373E-03 
2.41849E-02 5.06861E-03 
2.52006E-02 4.72062E-03 
2.62206E-02 4.30876E-03 
2.72056E-02 3.74420E-03 
2.82137E-02 3.22431E-03 
2.92422E-02 2.63818E-03 
3.02912E-02 1.98775E-03 
3.13600E-02 1.27635E-03 
3.24489E-02 5.09313E-04 
3.35646E-02 -3.03876E-04 
3.47384E-02 -1.14304E-03 
3.60846E-02 -1.96085E-03 
3.79051E-02 -2.67185E-03 
4.05569E-02 -3.25283E-03 
4.36996E-02 -3.92737E-03 
4.63762E-02 -4.92588E-03 
1.62466E-02 7.04533E-03 
1.74939E-02 6.97082E-03 
1.97028E-02 5.66720E-03 
2.07324E-02 5.60696E-03 
2.17619E-02 5.49891E-03 
2.27900E-02 5.33942E-03 
2.38162E-02 5.12543E-03 
2.46086E-02 4.92093E-03 
2.48401E-02 4.85458E-03 
2.59416E-02 4.49694E-03 
2.70409E-02 4.07026E-03 
2.81385E-02 3.57455E-03 
2.92349E-02 3.01091E-03 
3.02527E-02 2.31728E-03 
3.13219E-02 1.64542E-03 
3.24010E-02 9.08129E-04 
3.34884E-02 1.09515E-04 
3.45819E-02 -7.45097E-04 
3.56811E-02 -1.64872E-03 
3.67934E-02 -2.59121E-03 
3.79553E-02 -3.55461E-03 
3.92984E-02 -4.50275E-03 
4.11660E-02 -5.38084E-03 
4.39505E-02 -6.20001E-03 
4.72401E-02 -7.14339E-03 
4.99504E-02 -8.34148E-03 
1.86652E-02 6.74427E-03 
1.99941E-02 6.56172E-03 
2.21293E-02 5.12801E-03 
2.32319E-02 4.97257E-03 
2.43385E-02 4.75803E-03 
2.54466E-02 4.48184E-03 
2.65540E-02 4.14222E-03 
2.74091E-02 3.83532E-03 
2.76586E-02 3.73830E-03 
2.88446E-02 3.23074E-03 
3.00234E-02 2.64961E-03 
3.11934E-02 1.99722E-03 
3.23531E-02 1.27702E-03 
3.33866E-02 4.58485E-04 
3.44973E-02 -3.62094E-04 
3.56041E-02 -1.24289E-03 
3.67038E-02 -2.17772E-03 
3.77934E-02 -3.15943E-03 
3.88722E-02 -4.17972E-03 
3.99487E-02 -5.22831E-03 
4.10651E-02 -6.29050E-03 
4.23706E-02 -7.34349E-03 
4.42484E-02 -8.36712E-03 
4.71228E-02 -9.40851E-03 
5.05098E-02 -1.06013E-02 
5.32045E-02 -1.19662E-02 
2.12267E-02 6.10758E-03 
2.26428E-02 5.79539E-03 
2.46501E-02 4.28207E-03 
2.58352E-02 4.00740E-03 
2.70257E-02 3.66442E-03 
2.82174E-02 3.25209E-03 
2.94062E-02 2.77033E-03 
3.03217E-02 2.35050E-03 
3.05883E-02 2.22011E-03 
3.18512E-02 1.55237E-03 
3.30981E-02 8.10970E-04 
3.43251E-02 6.87408E-07 
3.55290E-02 -8.72637E-04 
3.65575E-02 -1.80521E-03 
3.76848E-02 -2.76264E-03 
3.87915E-02 -3.77069E-03 
3.98734E-02 -4.82135E-03 
4.09272E-02 -5.90600E-03 
4.19522E-02 -7.01552E-03 
4.29590E-02 -8.14009E-03 
4.39955E-02 -9.26930E-03 
4.52281E-02 -1.03956E-02 
4.70780E-02 -1.15362E-02 
4.99969E-02 -1.27748E-02 
5.34300E-02 -1.41880E-02 
5.60606E-02 -1.56803E-02 
2.39107E-02 5.11956E-03 
2.54151E-02 4.66020E-03 
2.72483E-02 3.11812E-03 
2.85208E-02 2.70408E-03 
2.97967E-02 2.21560E-03 
3.10698E-02 1.65353E-03 
3.23343E-02 1.01978E-03 
3.33032E-02 4.82103E-04 
3.35845E-02 3.17372E-04 
3.49105E-02 -5.12254E-04 
3.62075E-02 -1.41076E-03 
3.74702E-02 -2.37090E-03 
3.86937E-02 -3.38459E-03 
3.96936E-02 -4.41336E-03 
4.08084E-02 -5.48692E-03 
4.18839E-02 -6.59757E-03 
4.29157E-02 -7.73589E-03 
4.39004E-02 -8.89233E-03 
4.48383E-02 -1.00575E-02 
4.57420E-02 -1.12227E-02 
4.66657E-02 -1.23827E-02 
4.77922E-02 -1.35464E-02 
4.95770E-02 -1.47702E-02 
5.24946E-02 -1.61729E-02 
5.59222E-02 -1.77692E-02 
5.84443E-02 -1.93452E-02 
2.67391E-02 3.75623E-03 
2.83291E-02 3.13531E-03 
2.99499E-02 1.61094E-03 
3.13100E-02 1.04091E-03 
3.26677E-02 3.94087E-04 
3.40151E-02 -3.26545E-04 
3.53445E-02 -1.11688E-03 
3.63561E-02 -1.77294E-03 
3.66485E-02 -1.97167E-03 
3.80182E-02 -2.95846E-03 
3.93427E-02 -4.00426E-03 
4.06150E-02 -5.09958E-03 
4.18293E-02 -6.23437E-03 
4.27743E-02 -7.33676E-03 
4.38444E-02 -8.49982E-03 
4.48554E-02 -9.68300E-03 
4.58029E-02 -1.08760E-02 
4.66843E-02 -1.20690E-02 
4.75012E-02 -1.32528E-02 
4.82690E-02 -1.44208E-02 
4.90480E-02 -1.55734E-02 
5.00364E-02 -1.67372E-02 
5.17204E-02 -1.80081E-02 
5.45922E-02 -1.95389E-02 
5.79650E-02 -2.12780E-02 
6.03374E-02 -2.28936E-02 
2.96682E-02 2.02995E-03 
3.13349E-02 1.24059E-03 
3.27184E-02 -2.27006E-04 
3.41593E-02 -9.61510E-04 
3.55885E-02 -1.77096E-03 
3.69963E-02 -2.65006E-03 
3.83734E-02 -3.59243E-03 
3.94122E-02 -4.36033E-03 
3.97109E-02 -4.59065E-03 
4.10994E-02 -5.72009E-03 
4.24233E-02 -6.89390E-03 
4.36751E-02 -8.10071E-03 
4.48484E-02 -9.32897E-03 
4.57115E-02 -1.04768E-02 
4.67037E-02 -1.16961E-02 
4.76166E-02 -1.29161E-02 
4.84469E-02 -1.41263E-02 
4.91930E-02 -1.53171E-02 
4.98586E-02 -1.64805E-02 
5.04619E-02 -1.76120E-02 
5.10692E-02 -1.87188E-02 
5.18928E-02 -1.98451E-02 
5.34446E-02 -2.11258E-02 
5.62292E-02 -2.27444E-02 
5.95017E-02 -2.45820E-02 
6.16904E-02 -2.61933E-02 
3.26793E-02 -4.63720E-05 
3.44090E-02 -1.00497E-03 
3.55418E-02 -2.38632E-03 
3.70508E-02 -3.28678E-03 
3.85356E-02 -4.25603E-03 
3.99848E-02 -5.28641E-03 
4.13877E-02 -6.36927E-03 
4.24350E-02 -7.23715E-03 
4.27342E-02 -7.49512E-03 
4.41125E-02 -8.74570E-03 
4.54050E-02 -1.00218E-02 
4.66038E-02 -1.13105E-02 
4.77029E-02 -1.25995E-02 
4.84569E-02 -1.37616E-02 
4.93381E-02 -1.50003E-02 
5.01207E-02 -1.62188E-02 
5.08027E-02 -1.74070E-02 
5.13843E-02 -1.85564E-02 
5.18715E-02 -1.96604E-02 
5.22857E-02 -2.07176E-02 
5.26988E-02 -2.17419E-02 
5.33352E-02 -2.27952E-02 
5.47278E-02 -2.40493E-02 
5.73880E-02 -2.57153E-02 
6.05196E-02 -2.76071E-02 
6.24969E-02 -2.91732E-02 
3.57367E-02 -2.44139E-03 
3.75114E-02 -3.56369E-03 
3.83913E-02 -4.83967E-03 
3.99504E-02 -5.90023E-03 
4.14699E-02 -7.01928E-03 
4.29372E-02 -8.18678E-03 
4.43402E-02 -9.39196E-03 
4.53748E-02 -1.03431E-02 
4.56681E-02 -1.06235E-02 
4.70048E-02 -1.19676E-02 
4.82333E-02 -1.33147E-02 
4.93461E-02 -1.46513E-02 
5.03377E-02 -1.59646E-02 
5.09567E-02 -1.71079E-02 
5.16956E-02 -1.83274E-02 
5.23182E-02 -1.95052E-02 
5.28243E-02 -2.06326E-02 
5.32163E-02 -2.17023E-02 
5.35027E-02 -2.27100E-02 
5.37083E-02 -2.36577E-02 
5.39102E-02 -2.45662E-02 
5.43425E-02 -2.55143E-02 
5.55541E-02 -2.67082E-02 
5.80578E-02 -2.83822E-02 
6.10139E-02 -3.02855E-02 
6.27591E-02 -3.17698E-02 
3.87957E-02 -5.10914E-03 
4.05940E-02 -6.38392E-03 
4.12285E-02 -7.54542E-03 
4.28154E-02 -8.75361E-03 
4.43453E-02 -1.00062E-02 
4.58042E-02 -1.12908E-02 
4.71795E-02 -1.25948E-02 
4.81789E-02 -1.36089E-02 
4.84597E-02 -1.39052E-02 
4.97226E-02 -1.53109E-02 
5.08544E-02 -1.66944E-02 
5.18486E-02 -1.80419E-02 
5.27013E-02 -1.93414E-02 
5.31616E-02 -2.04325E-02 
5.37303E-02 -2.15943E-02 
5.41669E-02 -2.26934E-02 
5.44739E-02 -2.37228E-02 
5.46561E-02 -2.46774E-02 
5.47248E-02 -2.55556E-02 
5.47080E-02 -2.63628E-02 
5.46873E-02 -2.71266E-02 
5.49046E-02 -2.79417E-02 
5.59190E-02 -2.90453E-02 
5.82396E-02 -3.06906E-02 
6.09919E-02 -3.25656E-02 
6.24912E-02 -3.39368E-02 
4.18036E-02 -7.99073E-03 
4.36020E-02 -9.40207E-03 
4.40067E-02 -1.04488E-02 
4.55963E-02 -1.17866E-02 
4.71099E-02 -1.31514E-02 
4.85326E-02 -1.45287E-02 
4.98514E-02 -1.59042E-02 
5.07930E-02 -1.69582E-02 
5.10546E-02 -1.72637E-02 
