PdfType: replica
1.74478E-03 3.28734E-03 
1.92702E-03 3.44934E-03 
2.10927E-03 3.64026E-03 
2.26986E-03 3.90072E-03 
2.40698E-03 4.28001E-03 
2.60097E-03 4.73691E-03 
2.93613E-03 5.14660E-03 
-3.47918E-03 1.83042E-03 
-2.91944E-03 1.89348E-03 
-2.34410E-03 1.96061E-03 
-1.84952E-03 2.03030E-03 
-1.39273E-03 2.10382E-03 
-9.74923E-04 2.18128E-03 
-5.96242E-04 2.26281E-03 
-3.29582E-04 2.32875E-03 
-2.55837E-04 2.34852E-03 
7.04850E-05 2.44574E-03 
3.58061E-04 2.54806E-03 
6.11578E-04 2.65559E-03 
8.36577E-04 2.76842E-03 
1.05538E-03 2.88006E-03 
1.24434E-03 3.00332E-03 
1.42440E-03 3.13314E-03 
1.60183E-03 3.26961E-03 
1.78237E-03 3.41287E-03 
1.97095E-03 3.56336E-03 
2.17111E-03 3.72252E-03 
2.38321E-03 3.89562E-03 
2.60013E-03 4.10033E-03 
2.80541E-03 4.38263E-03 
3.00471E-03 4.79707E-03 
3.27566E-03 5.29400E-03 
3.68726E-03 5.73114E-03 
-3.16407E-03 2.12286E-03 
-2.61352E-03 2.19534E-03 
-2.04120E-03 2.26729E-03 
-1.55183E-03 2.34639E-03 
-1.09826E-03 2.42956E-03 
-6.81572E-04 2.51690E-03 
-3.01836E-04 2.60852E-03 
-3.28394E-05 2.68239E-03 
4.18414E-05 2.70448E-03 
3.74193E-04 2.81291E-03 
6.70376E-04 2.92654E-03 
9.35027E-04 3.04543E-03 
1.17362E-03 3.16961E-03 
1.40906E-03 3.28994E-03 
1.61630E-03 3.42419E-03 
1.81701E-03 3.56489E-03 
2.01742E-03 3.71200E-03 
2.22327E-03 3.86558E-03 
2.43954E-03 4.02600E-03 
2.66995E-03 4.19480E-03 
2.91554E-03 4.37787E-03 
3.17146E-03 4.59518E-03 
3.42745E-03 4.89839E-03 
3.69781E-03 5.34741E-03 
4.05620E-03 5.88328E-03 
4.55301E-03 6.34528E-03 
-2.81314E-03 2.45049E-03 
-2.27002E-03 2.53356E-03 
-1.69865E-03 2.60984E-03 
-1.21257E-03 2.69922E-03 
-7.60225E-04 2.79288E-03 
-3.42589E-04 2.89086E-03 
4.03414E-05 2.99324E-03 
3.13379E-04 3.07550E-03 
3.89502E-04 3.10005E-03 
7.30349E-04 3.22020E-03 
1.03769E-03 3.34553E-03 
1.31612E-03 3.47604E-03 
1.57103E-03 3.61168E-03 
1.82573E-03 3.74016E-03 
2.05416E-03 3.88514E-03 
2.27856E-03 4.03621E-03 
2.50513E-03 4.19325E-03 
2.73959E-03 4.35618E-03 
2.98698E-03 4.52528E-03 
3.25124E-03 4.70220E-03 
3.53420E-03 4.89347E-03 
3.83371E-03 5.12147E-03 
4.14687E-03 5.44384E-03 
4.49784E-03 5.92585E-03 
4.95483E-03 6.49838E-03 
5.54598E-03 6.98140E-03 
-2.41947E-03 2.81581E-03 
-1.88180E-03 2.91070E-03 
-1.30919E-03 2.99054E-03 
-8.24249E-04 3.09106E-03 
-3.70890E-04 3.19597E-03 
5.00169E-05 3.30527E-03 
4.38546E-04 3.41897E-03 
7.17542E-04 3.50995E-03 
7.95677E-04 3.53705E-03 
1.14779E-03 3.66924E-03 
1.46916E-03 3.80643E-03 
1.76433E-03 3.94853E-03 
2.03863E-03 4.09539E-03 
2.31544E-03 4.23109E-03 
2.56830E-03 4.38607E-03 
2.81976E-03 4.54656E-03 
3.07599E-03 4.71226E-03 
3.34268E-03 4.88295E-03 
3.62493E-03 5.05883E-03 
3.92692E-03 5.24162E-03 
4.25141E-03 5.43853E-03 
4.59944E-03 5.67449E-03 
4.97670E-03 6.01327E-03 
5.41857E-03 6.52547E-03 
5.98608E-03 7.13097E-03 
6.68113E-03 7.62973E-03 
-1.97677E-03 3.21954E-03 
-1.44230E-03 3.32745E-03 
-8.66186E-04 3.40974E-03 
-3.79956E-04 3.52214E-03 
7.69359E-05 3.63889E-03 
5.03718E-04 3.75996E-03 
9.00532E-04 3.88528E-03 
1.18762E-03 3.98513E-03 
1.26840E-03 4.01479E-03 
1.63486E-03 4.15901E-03 
1.97342E-03 4.30781E-03 
2.28858E-03 4.46101E-03 
2.58561E-03 4.61837E-03 
2.88754E-03 4.75979E-03 
3.16833E-03 4.92347E-03 
3.45047E-03 5.09172E-03 
3.74007E-03 5.26409E-03 
4.04280E-03 5.44018E-03 
4.36380E-03 5.62008E-03 
4.70753E-03 5.80558E-03 
5.07781E-03 6.00463E-03 
5.47938E-03 6.24474E-03 
5.92786E-03 6.59595E-03 
6.47124E-03 7.13396E-03 
7.16145E-03 7.76692E-03 
7.96981E-03 8.27445E-03 
-1.47768E-03 3.66210E-03 
-9.43826E-04 3.78413E-03 
-3.61882E-04 3.86737E-03 
1.28373E-04 3.99215E-03 
5.91628E-04 4.12111E-03 
1.02720E-03 4.25411E-03 
1.43530E-03 4.39104E-03 
1.73286E-03 4.49960E-03 
1.81699E-03 4.53175E-03 
2.20119E-03 4.68749E-03 
2.56043E-03 4.84715E-03 
2.89917E-03 5.01041E-03 
3.22258E-03 5.17690E-03 
3.55283E-03 5.32191E-03 
3.86532E-03 5.49220E-03 
4.18202E-03 5.66574E-03 
4.50893E-03 5.84188E-03 
4.85172E-03 6.02006E-03 
5.21553E-03 6.20021E-03 
5.60512E-03 6.38423E-03 
6.02552E-03 6.58077E-03 
6.48572E-03 6.82002E-03 
7.01269E-03 7.17827E-03 
7.66843E-03 7.73597E-03 
8.49369E-03 8.38889E-03 
9.42454E-03 8.89633E-03 
-9.14663E-04 4.14248E-03 
-3.78473E-04 4.27953E-03 
2.11639E-04 4.36178E-03 
7.09000E-04 4.49913E-03 
1.18179E-03 4.64025E-03 
1.62941E-03 4.78493E-03 
2.05213E-03 4.93297E-03 
2.36278E-03 5.04967E-03 
2.45103E-03 5.08412E-03 
2.85673E-03 5.25027E-03 
3.24048E-03 5.41933E-03 
3.60667E-03 5.59084E-03 
3.96043E-03 5.76428E-03 
4.32229E-03 5.90991E-03 
4.67053E-03 6.08378E-03 
5.02585E-03 6.25913E-03 
5.39421E-03 6.43509E-03 
5.78117E-03 6.61089E-03 
6.19190E-03 6.78635E-03 
6.63146E-03 6.96344E-03 
7.10624E-03 7.15156E-03 
7.63007E-03 7.38356E-03 
8.24270E-03 7.74185E-03 
9.02165E-03 8.31114E-03 
9.99408E-03 8.97430E-03 
1.10560E-02 9.47084E-03 
-2.79134E-04 4.65885E-03 
2.62799E-04 4.81147E-03 
8.63396E-04 4.89026E-03 
1.37134E-03 5.03990E-03 
1.85722E-03 5.19263E-03 
2.32052E-03 5.34815E-03 
2.76157E-03 5.50615E-03 
3.08823E-03 5.62989E-03 
3.18147E-03 5.66629E-03 
3.61279E-03 5.84091E-03 
4.02524E-03 6.01703E-03 
4.42313E-03 6.19403E-03 
4.81151E-03 6.37122E-03 
5.20842E-03 6.51355E-03 
5.59667E-03 6.68681E-03 
5.99493E-03 6.85925E-03 
6.40900E-03 7.02978E-03 
6.84434E-03 7.19743E-03 
7.30611E-03 7.36188E-03 
7.79968E-03 7.52520E-03 
8.33295E-03 7.69755E-03 
8.92517E-03 7.91440E-03 
9.63046E-03 8.26399E-03 
1.05432E-02 8.83460E-03 
1.16746E-02 9.49589E-03 
1.28753E-02 9.96864E-03 
4.36815E-04 5.20678E-03 
9.88420E-04 5.37493E-03 
1.60173E-03 5.44726E-03 
2.12414E-03 5.60821E-03 
2.62709E-03 5.77124E-03 
3.11011E-03 5.93595E-03 
3.57357E-03 6.10191E-03 
3.91944E-03 6.23089E-03 
4.01860E-03 6.26867E-03 
4.48003E-03 6.44876E-03 
4.92569E-03 6.62846E-03 
5.35982E-03 6.80698E-03 
5.78735E-03 6.98344E-03 
6.22274E-03 7.11741E-03 
6.65542E-03 7.28449E-03 
7.10096E-03 7.44789E-03 
7.56498E-03 7.60628E-03 
8.05281E-03 7.75849E-03 
8.56953E-03 7.90412E-03 
9.12082E-03 8.04532E-03 
9.71626E-03 8.19303E-03 
1.03811E-02 8.38524E-03 
1.11854E-02 8.71558E-03 
1.22419E-02 9.27495E-03 
1.35428E-02 9.91980E-03 
1.48886E-02 1.03539E-02 
1.24118E-03 5.77965E-03 
1.80697E-03 5.96244E-03 
2.43507E-03 6.02472E-03 
2.97632E-03 6.19508E-03 
3.50073E-03 6.36614E-03 
4.00791E-03 6.53735E-03 
4.49825E-03 6.70818E-03 
4.86679E-03 6.83970E-03 
4.97289E-03 6.87801E-03 
5.46928E-03 7.05925E-03 
5.95297E-03 7.23767E-03 
6.42813E-03 7.41229E-03 
6.89954E-03 7.58203E-03 
7.37678E-03 7.70130E-03 
7.85835E-03 7.85505E-03 
8.35546E-03 8.00166E-03 
8.87354E-03 8.13958E-03 
9.41767E-03 8.26748E-03 
9.99284E-03 8.38487E-03 
1.06051E-02 8.49406E-03 
1.12657E-02 8.60674E-03 
1.20066E-02 8.76327E-03 
1.29153E-02 9.06199E-03 
1.41241E-02 9.59532E-03 
1.56036E-02 1.02068E-02 
1.70988E-02 1.05856E-02 
2.14154E-03 6.36800E-03 
2.72670E-03 6.56337E-03 
3.37146E-03 6.61135E-03 
3.93636E-03 6.78806E-03 
4.48709E-03 6.96361E-03 
5.02327E-03 7.13735E-03 
5.54534E-03 7.30857E-03 
5.94028E-03 7.43885E-03 
6.05440E-03 7.47652E-03 
6.59090E-03 7.65300E-03 
7.11770E-03 7.82364E-03 
7.63885E-03 7.98725E-03 
8.15896E-03 8.14256E-03 
8.68125E-03 8.23938E-03 
9.21602E-03 8.37093E-03 
9.76877E-03 8.49129E-03 
1.03446E-02 8.59874E-03 
1.09484E-02 8.69181E-03 
1.15848E-02 8.77001E-03 
1.22603E-02 8.83582E-03 
1.29881E-02 8.90171E-03 
1.38074E-02 9.01013E-03 
1.48245E-02 9.26324E-03 
1.61925E-02 9.75366E-03 
1.78574E-02 1.03127E-02 
1.95038E-02 1.06181E-02 
3.14479E-03 6.95894E-03 
3.75516E-03 7.16329E-03 
4.41823E-03 7.19208E-03 
5.01206E-03 7.37059E-03 
5.59436E-03 7.54561E-03 
6.16478E-03 7.71631E-03 
6.72374E-03 7.88184E-03 
7.14903E-03 8.00580E-03 
7.27231E-03 8.04129E-03 
7.85428E-03 8.20528E-03 
8.42940E-03 8.35977E-03 
9.00155E-03 8.50339E-03 
9.57511E-03 8.63470E-03 
1.01453E-02 8.69989E-03 
1.07372E-02 8.79861E-03 
1.13492E-02 8.88157E-03 
1.19859E-02 8.94692E-03 
1.26517E-02 8.99316E-03 
1.33513E-02 9.01984E-03 
1.40912E-02 9.02971E-03 
1.48868E-02 9.03596E-03 
1.57851E-02 9.08282E-03 
1.69127E-02 9.27513E-03 
1.84445E-02 9.70409E-03 
2.02989E-02 1.01899E-02 
2.20952E-02 1.04034E-02 
4.25724E-03 7.53588E-03 
4.89937E-03 7.74374E-03 
5.58209E-03 7.74775E-03 
6.21056E-03 7.92179E-03 
6.83007E-03 8.08946E-03 
7.44025E-03 8.24976E-03 
8.04150E-03 8.40170E-03 
8.50121E-03 8.51284E-03 
8.63483E-03 8.54419E-03 
9.26771E-03 8.68595E-03 
9.89633E-03 8.81395E-03 
1.05243E-02 8.92666E-03 
1.11558E-02 9.02249E-03 
1.17761E-02 9.04551E-03 
1.24286E-02 9.09913E-03 
1.31025E-02 9.13202E-03 
1.38021E-02 9.14230E-03 
1.45313E-02 9.12852E-03 
1.52945E-02 9.09040E-03 
1.60985E-02 9.03101E-03 
1.69607E-02 8.96424E-03 
1.79367E-02 8.93562E-03 
1.91745E-02 9.05128E-03 
2.08717E-02 9.39924E-03 
2.29161E-02 9.79034E-03 
2.48576E-02 9.89328E-03 
5.48431E-03 8.07800E-03 
6.16535E-03 8.28168E-03 
6.86879E-03 8.25466E-03 
7.53792E-03 8.41602E-03 
8.20049E-03 8.56758E-03 
8.85614E-03 8.70819E-03 
9.50515E-03 8.83668E-03 
1.00034E-02 8.92701E-03 
1.01485E-02 8.95184E-03 
1.08376E-02 9.05962E-03 
1.15246E-02 9.14885E-03 
1.22128E-02 9.21788E-03 
1.29061E-02 9.26507E-03 
1.35780E-02 9.23424E-03 
1.42934E-02 9.22919E-03 
1.50307E-02 9.19824E-03 
1.57939E-02 9.13961E-03 
1.65862E-02 9.05204E-03 
1.74116E-02 8.93551E-03 
1.82772E-02 8.79352E-03 
1.92028E-02 8.64057E-03 
2.02526E-02 8.52294E-03 
2.15976E-02 8.54632E-03 
2.34584E-02 8.79355E-03 
2.56893E-02 9.06842E-03 
2.77671E-02 9.04354E-03 
6.83301E-03 8.56089E-03 
7.56066E-03 8.75028E-03 
8.28561E-03 8.68528E-03 
9.00162E-03 8.82369E-03 
9.71327E-03 8.94835E-03 
1.04201E-02 9.05796E-03 
1.11223E-02 9.15122E-03 
1.16629E-02 9.21132E-03 
1.18206E-02 9.22681E-03 
1.25708E-02 9.28697E-03 
1.33205E-02 9.32337E-03 
1.40727E-02 9.33436E-03 
1.48307E-02 9.31835E-03 
1.55548E-02 9.22122E-03 
1.63340E-02 9.14310E-03 
1.71348E-02 9.03398E-03 
1.79603E-02 8.89236E-03 
1.88134E-02 8.71728E-03 
1.96976E-02 8.50914E-03 
2.06200E-02 8.27196E-03 
2.16030E-02 8.02071E-03 
2.27203E-02 7.80174E-03 
2.41663E-02 7.71827E-03 
2.61852E-02 7.84580E-03 
2.85951E-02 7.98398E-03 
3.07966E-02 7.81620E-03 
8.30181E-03 8.95340E-03 
9.08373E-03 9.11609E-03 
9.83055E-03 9.00580E-03 
1.05993E-02 9.10924E-03 
1.13656E-02 9.19454E-03 
1.21287E-02 9.26030E-03 
1.28887E-02 9.30512E-03 
1.34749E-02 9.32457E-03 
1.36461E-02 9.32764E-03 
1.44613E-02 9.32539E-03 
1.52767E-02 9.29403E-03 
1.60950E-02 9.23203E-03 
1.69189E-02 9.13796E-03 
1.76938E-02 8.96237E-03 
1.85356E-02 8.79726E-03 
1.93975E-02 8.59653E-03 
2.02818E-02 8.35907E-03 
2.11907E-02 8.08444E-03 
2.21271E-02 7.77355E-03 
2.30986E-02 7.43100E-03 
2.41301E-02 7.07212E-03 
2.53050E-02 6.74239E-03 
2.68420E-02 6.54035E-03 
2.90088E-02 6.53183E-03 
3.15851E-02 6.51597E-03 
3.38928E-02 6.19453E-03 
9.90184E-03 9.22480E-03 
1.07457E-02 9.34616E-03 
1.15144E-02 9.18275E-03 
1.23416E-02 9.23752E-03 
1.31675E-02 9.26944E-03 
1.39915E-02 9.27706E-03 
1.48133E-02 9.25899E-03 
1.54479E-02 9.22653E-03 
1.56332E-02 9.21389E-03 
1.65161E-02 9.13354E-03 
1.73990E-02 9.01886E-03 
1.82840E-02 8.86858E-03 
1.91733E-02 8.68162E-03 
1.99962E-02 8.41594E-03 
2.08974E-02 8.15073E-03 
2.18158E-02 7.84611E-03 
2.27527E-02 7.50155E-03 
2.37098E-02 7.11724E-03 
2.46895E-02 6.69480E-03 
2.56995E-02 6.23939E-03 
2.67676E-02 5.76644E-03 
2.79873E-02 5.31963E-03 
2.96023E-02 4.99020E-03 
3.19036E-02 4.83194E-03 
3.46299E-02 4.64767E-03 
3.70235E-02 4.16578E-03 
1.16368E-02 9.33929E-03 
1.25494E-02 9.40317E-03 
1.33396E-02 9.17878E-03 
1.42298E-02 9.17022E-03 
1.51194E-02 9.13400E-03 
1.60076E-02 9.06869E-03 
1.68938E-02 8.97299E-03 
1.75781E-02 8.87732E-03 
1.77779E-02 8.84570E-03 
1.87292E-02 8.67187E-03 
1.96792E-02 8.45901E-03 
2.06294E-02 8.20628E-03 
2.15811E-02 7.91312E-03 
2.24469E-02 7.54752E-03 
2.34015E-02 7.17149E-03 
2.43686E-02 6.75348E-03 
2.53491E-02 6.29373E-03 
2.63437E-02 5.79322E-03 
2.73544E-02 5.25434E-03 
2.83893E-02 4.68282E-03 
2.94791E-02 4.09389E-03 
3.07278E-02 3.52823E-03 
3.24045E-02 3.06703E-03 
3.48229E-02 2.74964E-03 
3.76789E-02 2.38730E-03 
4.01343E-02 1.74374E-03 
1.35124E-02 9.26065E-03 
1.44993E-02 9.25011E-03 
1.53099E-02 8.95723E-03 
1.62662E-02 8.87049E-03 
1.72221E-02 8.75139E-03 
1.81761E-02 8.59864E-03 
1.91274E-02 8.41115E-03 
1.98612E-02 8.24165E-03 
2.00753E-02 8.18800E-03 
2.10935E-02 7.90666E-03 
2.21078E-02 7.58249E-03 
2.31188E-02 7.21527E-03 
2.41270E-02 6.80512E-03 
2.50284E-02 6.33249E-03 
2.60272E-02 5.83826E-03 
2.70326E-02 5.30111E-03 
2.80444E-02 4.72218E-03 
2.90628E-02 4.10335E-03 
3.00893E-02 3.44782E-03 
3.11325E-02 2.76184E-03 
3.22263E-02 2.06004E-03 
3.34853E-02 1.37882E-03 
3.52044E-02 7.86408E-04 
3.77193E-02 3.05297E-04 
4.06816E-02 -2.39619E-04 
4.31722E-02 -1.04032E-03 
1.55333E-02 8.95379E-03 
1.65984E-02 8.85210E-03 
1.74273E-02 8.48402E-03 
1.84511E-02 8.30494E-03 
1.94736E-02 8.08919E-03 
2.04929E-02 7.83577E-03 
2.15077E-02 7.54391E-03 
2.22890E-02 7.29140E-03 
2.25168E-02 7.21314E-03 
2.35976E-02 6.81268E-03 
2.46704E-02 6.36690E-03 
2.57349E-02 5.87637E-03 
2.67908E-02 5.34208E-03 
2.77177E-02 4.75885E-03 
2.87486E-02 4.14333E-03 
2.97785E-02 3.48589E-03 
3.08065E-02 2.78866E-03 
3.18319E-02 2.05448E-03 
3.28562E-02 1.28737E-03 
3.38887E-02 4.93952E-04 
3.49663E-02 -3.12218E-04 
3.62148E-02 -1.10038E-03 
3.79547E-02 -1.81828E-03 
4.05429E-02 -2.46251E-03 
4.35853E-02 -3.18898E-03 
4.60832E-02 -4.13658E-03 
1.77022E-02 8.38735E-03 
1.88467E-02 8.17910E-03 
1.96906E-02 7.73035E-03 
2.07810E-02 7.44642E-03 
2.18682E-02 7.12218E-03 
2.29499E-02 6.75706E-03 
2.40239E-02 6.35079E-03 
2.48487E-02 6.00826E-03 
2.50888E-02 5.90348E-03 
2.62250E-02 5.37572E-03 
2.73473E-02 4.80184E-03 
2.84549E-02 4.18333E-03 
2.95465E-02 3.52221E-03 
3.04863E-02 2.82904E-03 
3.15342E-02 2.09410E-03 
3.25720E-02 1.32037E-03 
3.35982E-02 5.11054E-04 
3.46115E-02 -3.30060E-04 
3.56134E-02 -1.19821E-03 
3.66137E-02 -2.08660E-03 
3.76532E-02 -2.98328E-03 
3.88688E-02 -3.86455E-03 
4.06063E-02 -4.69710E-03 
4.32428E-02 -5.49861E-03 
4.63375E-02 -6.40015E-03 
4.88137E-02 -7.47907E-03 
2.00168E-02 7.53682E-03 
2.12392E-02 7.20886E-03 
2.20938E-02 6.67569E-03 
2.32473E-02 6.27688E-03 
2.43947E-02 5.83507E-03 
2.55329E-02 5.35027E-03 
2.66594E-02 4.82288E-03 
2.75214E-02 4.38610E-03 
2.77717E-02 4.25374E-03 
2.89529E-02 3.59475E-03 
3.01129E-02 2.89080E-03 
3.12500E-02 2.14448E-03 
3.23624E-02 1.35890E-03 
3.33001E-02 5.61076E-04 
3.43472E-02 -2.86138E-04 
3.53739E-02 -1.16673E-03 
3.63779E-02 -2.07650E-03 
3.73579E-02 -3.01074E-03 
3.83153E-02 -3.96410E-03 
3.92611E-02 -4.92985E-03 
4.02395E-02 -5.89824E-03 
4.13988E-02 -6.85404E-03 
4.31100E-02 -7.78571E-03 
4.57686E-02 -8.73372E-03 
4.88869E-02 -9.79862E-03 
5.13127E-02 -1.09886E-02 
2.24702E-02 6.38665E-03 
2.37662E-02 5.92885E-03 
2.46259E-02 5.30946E-03 
2.58366E-02 4.78877E-03 
2.70369E-02 4.22359E-03 
2.82233E-02 3.61470E-03 
2.93926E-02 2.96330E-03 
3.02835E-02 2.43118E-03 
3.05415E-02 2.27111E-03 
3.17544E-02 1.48159E-03 
3.29374E-02 6.50478E-04 
3.40878E-02 -2.18429E-04 
3.52031E-02 -1.12088E-03 
3.61217E-02 -2.01343E-03 
3.71481E-02 -2.96056E-03 
3.81427E-02 -3.93344E-03 
3.91028E-02 -4.92692E-03 
4.00270E-02 -5.93555E-03 
4.09169E-02 -6.95356E-03 
4.17848E-02 -7.97464E-03 
4.26790E-02 -8.99181E-03 
4.37589E-02 -9.99970E-03 
4.54197E-02 -1.10110E-02 
4.80739E-02 -1.20903E-02 
5.11869E-02 -1.33023E-02 
5.35348E-02 -1.45794E-02 
2.50358E-02 4.94028E-03 
2.63979E-02 4.34670E-03 
2.72562E-02 3.64173E-03 
2.85153E-02 2.99620E-03 
2.97589E-02 2.30612E-03 
3.09826E-02 1.57317E-03 
3.21824E-02 7.99518E-04 
3.30920E-02 1.74679E-04 
3.33545E-02 -1.21119E-05 
3.45834E-02 -9.26104E-04 
3.57721E-02 -1.87596E-03 
3.69173E-02 -2.85668E-03 
3.80159E-02 -3.86288E-03 
3.88971E-02 -4.83543E-03 
3.98816E-02 -5.86494E-03 
4.08222E-02 -6.91053E-03 
4.17160E-02 -7.96625E-03 
4.25617E-02 -9.02612E-03 
4.33615E-02 -1.00842E-02 
4.41293E-02 -1.11350E-02 
4.49173E-02 -1.21749E-02 
4.58959E-02 -1.32094E-02 
4.74833E-02 -1.42777E-02 
5.01074E-02 -1.54689E-02 
5.31872E-02 -1.68073E-02 
5.54316E-02 -1.81447E-02 
2.77260E-02 3.18556E-03 
2.91451E-02 2.45219E-03 
2.99944E-02 1.66317E-03 
3.12919E-02 8.91714E-04 
3.25675E-02 7.72547E-05 
3.38160E-02 -7.77454E-04 
3.50326E-02 -1.66915E-03 
3.59493E-02 -2.38205E-03 
3.62129E-02 -2.59397E-03 
3.74400E-02 -3.62331E-03 
3.86154E-02 -4.68030E-03 
3.97350E-02 -5.75875E-03 
4.07956E-02 -6.85223E-03 
4.16194E-02 -7.88704E-03 
4.25395E-02 -8.97821E-03 
4.34028E-02 -1.00738E-02 
4.42068E-02 -1.11674E-02 
4.49506E-02 -1.22527E-02 
4.56372E-02 -1.33239E-02 
4.62822E-02 -1.43766E-02 
4.69419E-02 -1.54112E-02 
4.77975E-02 -1.64456E-02 
4.92892E-02 -1.75466E-02 
5.18577E-02 -1.88289E-02 
5.48771E-02 -2.02715E-02 
5.69936E-02 -2.16415E-02 
3.04922E-02 1.15335E-03 
3.19566E-02 2.80897E-04 
3.27891E-02 -5.88156E-04 
3.41129E-02 -1.48227E-03 
3.54072E-02 -2.41606E-03 
3.66661E-02 -3.38557E-03 
3.78840E-02 -4.38630E-03 
3.87949E-02 -5.17887E-03 
3.90557E-02 -5.41322E-03 
4.02618E-02 -6.54356E-03 
4.14035E-02 -7.69089E-03 
4.24764E-02 -8.84790E-03 
4.34768E-02 -1.00073E-02 
4.42232E-02 -1.10826E-02 
4.50564E-02 -1.22107E-02 
4.58200E-02 -1.33300E-02 
4.65120E-02 -1.44338E-02 
4.71321E-02 -1.55160E-02 
4.76844E-02 -1.65712E-02 
4.81865E-02 -1.75967E-02 
4.86989E-02 -1.85972E-02 
4.94130E-02 -1.96034E-02 
5.07890E-02 -2.07116E-02 
5.32785E-02 -2.20610E-02 
5.62121E-02 -2.35826E-02 
5.81801E-02 -2.49565E-02 
3.33137E-02 -1.13611E-03 
3.48106E-02 -2.14420E-03 
3.56180E-02 -3.08810E-03 
3.69551E-02 -4.09908E-03 
3.82539E-02 -5.14451E-03 
3.95079E-02 -6.21908E-03 
4.07105E-02 -7.31699E-03 
4.16021E-02 -8.17854E-03 
4.18560E-02 -8.43195E-03 
4.30210E-02 -9.64571E-03 
4.41079E-02 -1.08633E-02 
4.51119E-02 -1.20766E-02 
4.60297E-02 -1.32776E-02 
4.66786E-02 -1.43693E-02 
4.74026E-02 -1.55071E-02 
4.80445E-02 -1.66218E-02 
4.86030E-02 -1.77068E-02 
4.90787E-02 -1.87562E-02 
4.94772E-02 -1.97657E-02 
4.98181E-02 -2.07343E-02 
5.01661E-02 -2.16719E-02 
5.07222E-02 -2.26226E-02 
5.19647E-02 -2.37123E-02 
5.43533E-02 -2.51041E-02 
5.71775E-02 -2.66780E-02 
5.89790E-02 -2.80278E-02 
3.61591E-02 -3.65076E-03 
3.76745E-02 -4.78828E-03 
3.84488E-02 -5.80067E-03 
3.97853E-02 -6.92022E-03 
4.10738E-02 -8.06699E-03 
4.23068E-02 -9.23419E-03 
4.34771E-02 -1.04146E-02 
4.43354E-02 -1.13323E-02 
4.45782E-02 -1.16008E-02 
4.56815E-02 -1.28774E-02 
4.66920E-02 -1.41424E-02 
4.76052E-02 -1.53869E-02 
4.84180E-02 -1.66027E-02 
4.89495E-02 -1.76847E-02 
4.95431E-02 -1.88035E-02 
5.00424E-02 -1.98840E-02 
5.04473E-02 -2.09201E-02 
5.07599E-02 -2.19067E-02 
5.09872E-02 -2.28409E-02 
5.11512E-02 -2.37240E-02 
5.13206E-02 -2.45710E-02 
5.17052E-02 -2.54399E-02 
5.27988E-02 -2.64860E-02 
5.50666E-02 -2.78948E-02 
5.77600E-02 -2.94943E-02 
5.93799E-02 -3.07930E-02 
3.89939E-02 -6.35224E-03 
4.05135E-02 -7.61061E-03 
4.12466E-02 -8.68412E-03 
4.25684E-02 -9.90178E-03 
4.38313E-02 -1.11373E-02 
4.50270E-02 -1.23824E-02 
4.61475E-02 -1.36284E-02 
4.69585E-02 -1.45876E-02 
4.71859E-02 -1.48666E-02 
4.82069E-02 -1.61830E-02 
4.91198E-02 -1.74702E-02 
4.99204E-02 -1.87190E-02 
5.06065E-02 -1.99210E-02 
5.10018E-02 -2.09659E-02 
5.14448E-02 -2.20361E-02 
5.17824E-02 -2.30524E-02 
5.20158E-02 -2.40098E-02 
5.21487E-02 -2.49044E-02 
5.21902E-02 -2.57348E-02 
5.21644E-02 -2.65051E-02 
5.21441E-02 -2.72358E-02 
5.23466E-02 -2.79986E-02 
5.32788E-02 -2.89774E-02 
5.54080E-02 -3.03782E-02 
5.79516E-02 -3.19764E-02 
5.93782E-02 -3.31991E-02 
4.17806E-02 -9.19650E-03 
4.32896E-02 -1.05650E-02 
4.39737E-02 -1.16914E-02 
4.52666E-02 -1.29948E-02 
4.64887E-02 -1.43047E-02 
4.76307E-02 -1.56110E-02 
4.86842E-02 -1.69037E-02 
4.94339E-02 -1.78883E-02 
4.96418E-02 -1.81728E-02 
5.05601E-02 -1.95043E-02 
5.13546E-02 -2.07868E-02 
5.20219E-02 -2.20113E-02 
5.25608E-02 -2.31701E-02 
5.28021E-02 -2.41501E-02 
5.30763E-02 -2.51422E-02 
5.32351E-02 -2.60649E-02 
5.32816E-02 -2.69147E-02 
5.32213E-02 -2.76894E-02 
5.30654E-02 -2.83897E-02 
5.28404E-02 -2.90225E-02 
5.26226E-02 -2.96139E-02 
5.26361E-02 -3.02491E-02 
5.33972E-02 -3.11389E-02 
5.53726E-02 -3.25075E-02 
5.77497E-02 -3.40785E-02 
5.89751E-02 -3.52029E-02 
4.44532E-02 -1.21056E-02 
4.59372E-02 -1.35708E-02 
4.65654E-02 -1.47405E-02 
4.78156E-02 -1.61151E-02 
4.89824E-02 -1.74827E-02 
5.00554E-02 -1.88317E-02 
5.10259E-02 -2.01505E-02 
5.17015E-02 -2.11433E-02 
5.18861E-02 -2.14283E-02 
5.26837E-02 -2.27489E-02 
5.33415E-02 -2.39995E-02 
5.38575E-02 -2.51714E-02 
5.42319E-02 -2.62581E-02 
5.43052E-02 -2.71469E-02 
5.43966E-02 -2.80333E-02 
5.43642E-02 -2.88358E-02 
5.42133E-02 -2.95525E-02 
5.39516E-02 -3.01836E-02 
5.35922E-02 -3.07320E-02 
5.31643E-02 -3.12074E-02 
