PdfType: replica
-3.57392E-05 3.89833E-05 
-3.51912E-05 3.91494E-05 
-3.48700E-05 3.91292E-05 
-3.47973E-05 3.90942E-05 
-3.46184E-05 3.87137E-05 
-3.47964E-05 3.79146E-05 
-3.54655E-05 3.66018E-05 
-3.67942E-05 3.46740E-05 
-4.12687E-05 3.16891E-05 
-4.62190E-05 2.78609E-05 
-5.27481E-05 2.31231E-05 
-6.12206E-05 1.73442E-05 
-7.20851E-05 1.03754E-05 
-8.59300E-05 2.02176E-06 
-1.03670E-04 -8.07099E-06 
-1.27243E-04 -2.08488E-05 
-1.61990E-04 -3.93079E-05 
-2.21778E-04 -7.14409E-05 
-3.26248E-04 -1.27738E-04 
-4.69974E-04 -2.02073E-04 
-6.17483E-04 -2.71180E-04 
-3.59657E-05 3.39911E-05 
-3.55281E-05 3.46738E-05 
-3.48381E-05 3.38886E-05 
-3.43439E-05 3.42213E-05 
-3.38616E-05 3.44746E-05 
-3.34177E-05 3.46019E-05 
-3.30525E-05 3.45489E-05 
-3.28596E-05 3.43456E-05 
-3.28232E-05 3.42544E-05 
-3.28165E-05 3.35878E-05 
-3.31819E-05 3.24682E-05 
-3.40783E-05 3.07964E-05 
-3.57028E-05 2.84682E-05 
-4.07565E-05 2.51530E-05 
-4.63613E-05 2.08813E-05 
-5.37095E-05 1.56615E-05 
-6.32046E-05 9.36217E-06 
-7.53387E-05 1.83584E-06 
-9.07529E-05 -7.11289E-06 
-1.10443E-04 -1.78493E-05 
-1.36534E-04 -3.13769E-05 
-1.74918E-04 -5.09132E-05 
-2.40915E-04 -8.50507E-05 
-3.56154E-04 -1.44981E-04 
-5.14331E-04 -2.23847E-04 
-6.75911E-04 -2.96443E-04 
-3.02238E-05 3.08940E-05 
-2.99898E-05 3.14776E-05 
-2.96820E-05 3.04172E-05 
-2.93970E-05 3.06327E-05 
-2.91040E-05 3.07649E-05 
-2.88348E-05 3.07616E-05 
-2.86381E-05 3.05632E-05 
-2.85780E-05 3.02337E-05 
-2.85819E-05 3.01030E-05 
-2.87831E-05 2.92298E-05 
-2.93992E-05 2.78699E-05 
-3.06138E-05 2.59200E-05 
-3.26521E-05 2.32740E-05 
-3.84249E-05 1.97412E-05 
-4.48503E-05 1.51237E-05 
-5.32060E-05 9.52419E-06 
-6.39337E-05 2.81285E-06 
-7.75679E-05 -5.15542E-06 
-9.48022E-05 -1.45749E-05 
-1.16717E-04 -2.58214E-05 
-1.45632E-04 -3.99595E-05 
-1.88032E-04 -6.04428E-05 
-2.60811E-04 -9.65001E-05 
-3.87737E-04 -1.60044E-04 
-5.61532E-04 -2.43394E-04 
-7.38237E-04 -3.19268E-04 
-2.36542E-05 2.92793E-05 
-2.35076E-05 2.98536E-05 
-2.35289E-05 2.86135E-05 
-2.33669E-05 2.87952E-05 
-2.31953E-05 2.88896E-05 
-2.30528E-05 2.88386E-05 
-2.29976E-05 2.85767E-05 
-2.30647E-05 2.81839E-05 
-2.31097E-05 2.80320E-05 
-2.35395E-05 2.70389E-05 
-2.44540E-05 2.55247E-05 
-2.60617E-05 2.33833E-05 
-2.86151E-05 2.05074E-05 
-3.52238E-05 1.68756E-05 
-4.26164E-05 1.20162E-05 
-5.21478E-05 6.14575E-06 
-6.42965E-05 -8.62632E-07 
-7.96389E-05 -9.14977E-06 
-9.89208E-05 -1.89070E-05 
-1.23308E-04 -3.05196E-05 
-1.55332E-04 -4.51153E-05 
-2.02115E-04 -6.63953E-05 
-2.82256E-04 -1.04253E-04 
-4.21837E-04 -1.71330E-04 
-6.12476E-04 -2.59035E-04 
-8.05370E-04 -3.37900E-04 
-1.70582E-05 2.98987E-05 
-1.68954E-05 3.05568E-05 
-1.71837E-05 2.92151E-05 
-1.70673E-05 2.94486E-05 
-1.69544E-05 2.95897E-05 
-1.68926E-05 2.95739E-05 
-1.69508E-05 2.93299E-05 
-1.71365E-05 2.89357E-05 
-1.72224E-05 2.87805E-05 
-1.78938E-05 2.77522E-05 
-1.91441E-05 2.61680E-05 
-2.12067E-05 2.39199E-05 
-2.43617E-05 2.09005E-05 
-3.18998E-05 1.72888E-05 
-4.03852E-05 1.22918E-05 
-5.12375E-05 6.26030E-06 
-6.49713E-05 -9.27882E-07 
-8.22039E-05 -9.40708E-06 
-1.03734E-04 -1.93635E-05 
-1.30816E-04 -3.11901E-05 
-1.66204E-04 -4.60781E-05 
-2.17715E-04 -6.79847E-05 
-3.05801E-04 -1.07486E-04 
-4.59040E-04 -1.77953E-04 
-6.67792E-04 -2.69797E-04 
-8.77942E-04 -3.51284E-04 
-1.09071E-05 3.31059E-05 
-1.06464E-05 3.39371E-05 
-1.11465E-05 3.25504E-05 
-1.10158E-05 3.29182E-05 
-1.09123E-05 3.31865E-05 
-1.08939E-05 3.32844E-05 
-1.10424E-05 3.31346E-05 
-1.13395E-05 3.27968E-05 
-1.14660E-05 3.26551E-05 
-1.23895E-05 3.16708E-05 
-1.40066E-05 3.00955E-05 
-1.65765E-05 2.78207E-05 
-2.04067E-05 2.47410E-05 
-2.89474E-05 2.12681E-05 
-3.86315E-05 1.62372E-05 
-5.09278E-05 1.01551E-05 
-6.63868E-05 2.90662E-06 
-8.56663E-05 -5.63353E-06 
-1.09617E-04 -1.56436E-05 
-1.39586E-04 -2.75220E-05 
-1.78569E-04 -4.25227E-05 
-2.35133E-04 -6.48630E-05 
-3.31745E-04 -1.05811E-04 
-4.99670E-04 -1.79451E-04 
-7.27834E-04 -2.75127E-04 
-9.56292E-04 -3.58777E-04 
-5.38003E-06 3.90049E-05 
-4.96372E-06 4.00926E-05 
-5.63649E-06 3.86972E-05 
-5.45088E-06 3.92767E-05 
-5.32254E-06 3.97473E-05 
-5.32189E-06 4.00313E-05 
-5.54507E-06 4.00460E-05 
-5.94936E-06 3.98181E-05 
-6.11675E-06 3.97053E-05 
-7.30338E-06 3.88385E-05 
-9.31519E-06 3.73462E-05 
-1.24382E-05 3.51214E-05 
-1.70078E-05 3.20626E-05 
-2.66065E-05 2.88496E-05 
-3.75778E-05 2.38901E-05 
-5.14221E-05 1.78712E-05 
-6.87252E-05 1.06874E-05 
-9.01850E-05 2.22548E-06 
-1.16705E-04 -7.68182E-06 
-1.49729E-04 -1.94350E-05 
-1.92508E-04 -3.43488E-05 
-2.54426E-04 -5.69012E-05 
-3.60137E-04 -9.90519E-05 
-5.43795E-04 -1.75572E-04 
-7.92682E-04 -2.74666E-04 
-1.04048E-03 -3.59921E-04 
-4.16456E-07 4.75684E-05 
1.92175E-07 4.89898E-05 
-6.34514E-07 4.76056E-05 
-3.70600E-07 4.84702E-05 
-1.97231E-07 4.92134E-05 
-1.99170E-07 4.97516E-05 
-4.88999E-07 4.99969E-05 
-1.00038E-06 4.99291E-05 
-1.20970E-06 4.98600E-05 
-2.67224E-06 4.91812E-05 
-5.10555E-06 4.78446E-05 
-8.82362E-06 4.57467E-05 
-1.41907E-05 4.27923E-05 
-2.48882E-05 3.99679E-05 
-3.72213E-05 3.51909E-05 
-5.27010E-05 2.93573E-05 
-7.19487E-05 2.23742E-05 
-9.57021E-05 1.41436E-05 
-1.24918E-04 4.51300E-06 
-1.61138E-04 -6.91657E-06 
-2.07890E-04 -2.15172E-05 
-2.75442E-04 -4.40238E-05 
-3.90813E-04 -8.70772E-05 
-5.91255E-04 -1.66093E-04 
-8.62177E-04 -2.68079E-04 
-1.13030E-03 -3.54267E-04 
4.22561E-06 5.87262E-05 
5.04790E-06 6.05551E-05 
4.06439E-06 5.91921E-05 
4.41702E-06 6.04133E-05 
4.64505E-06 6.14982E-05 
4.64725E-06 6.23571E-05 
4.29255E-06 6.28984E-05 
3.67081E-06 6.30412E-05 
3.41769E-06 6.30306E-05 
1.66402E-06 6.26120E-05 
-1.21787E-06 6.15073E-05 
-5.57120E-06 5.96189E-05 
-1.17897E-05 5.68606E-05 
-2.36147E-05 5.45677E-05 
-3.73720E-05 5.00967E-05 
-5.45612E-05 4.45851E-05 
-7.58386E-05 3.79562E-05 
-1.01981E-04 3.01310E-05 
-1.33998E-04 2.09758E-05 
-1.73536E-04 1.00974E-05 
-2.24413E-04 -3.92865E-06 
-2.97852E-04 -2.60869E-05 
-4.23429E-04 -6.96774E-05 
-6.41700E-04 -1.50705E-04 
-9.35953E-04 -2.54924E-04 
-1.22533E-03 -3.41244E-04 
8.91368E-06 7.24324E-05 
9.96223E-06 7.47422E-05 
8.79808E-06 7.34079E-05 
9.24223E-06 7.50599E-05 
9.52822E-06 7.65577E-05 
9.53613E-06 7.78071E-05 
9.11425E-06 7.87138E-05 
8.37647E-06 7.91216E-05 
8.07713E-06 7.91857E-05 
6.01505E-06 7.91070E-05 
2.65687E-06 7.83203E-05 
-2.37111E-06 7.67366E-05 
-9.49267E-06 7.42815E-05 
-2.24623E-05 7.26843E-05 
-3.76965E-05 6.86614E-05 
-5.66570E-05 6.36304E-05 
-8.00348E-05 5.75343E-05 
-1.08645E-04 5.03174E-05 
-1.43550E-04 4.18692E-05 
-1.86501E-04 3.18071E-05 
-2.41629E-04 1.86605E-05 
-3.21185E-04 -2.79247E-06 
-4.57489E-04 -4.64778E-05 
-6.94615E-04 -1.28916E-04 
-1.01346E-03 -2.34559E-04 
-1.32496E-03 -3.20067E-04 
1.40927E-05 8.87125E-05 
1.53781E-05 9.15804E-05 
1.39903E-05 9.02888E-05 
1.45267E-05 9.24527E-05 
1.48721E-05 9.44423E-05 
1.48857E-05 9.61601E-05 
1.43929E-05 9.75110E-05 
1.35324E-05 9.82469E-05 
1.31841E-05 9.84045E-05 
1.07955E-05 9.87597E-05 
6.93305E-06 9.83939E-05 
1.19184E-06 9.72298E-05 
-6.88209E-06 9.52079E-05 
-2.10020E-05 9.45002E-05 
-3.77553E-05 9.10936E-05 
-5.85370E-05 8.67308E-05 
-8.40718E-05 8.13789E-05 
-1.15212E-04 7.50097E-05 
-1.53070E-04 6.75408E-05 
-1.99506E-04 5.86059E-05 
-2.58982E-04 4.66960E-05 
-3.44848E-04 2.63687E-05 
-4.92371E-04 -1.68801E-05 
-7.49347E-04 -9.99941E-05 
-1.09400E-03 -2.06086E-04 
-1.42839E-03 -2.89673E-04 
2.02474E-05 1.07697E-04 
2.17845E-05 1.11209E-04 
2.01129E-05 1.09990E-04 
2.07455E-05 1.12759E-04 
2.11543E-05 1.15332E-04 
2.11753E-05 1.17610E-04 
2.06092E-05 1.19499E-04 
1.96201E-05 1.20639E-04 
1.92204E-05 1.20914E-04 
1.64879E-05 1.21818E-04 
1.20944E-05 1.22001E-04 
5.60334E-06 1.21398E-04 
-3.46899E-06 1.19971E-04 
-1.87309E-05 1.20383E-04 
-3.70341E-05 1.17794E-04 
-5.96731E-05 1.14323E-04 
-8.74048E-05 1.09967E-04 
-1.21116E-04 1.04729E-04 
-1.61968E-04 9.85609E-05 
-2.11932E-04 9.11179E-05 
-2.75816E-04 8.08624E-05 
-3.68148E-04 6.21544E-05 
-5.27338E-04 1.99755E-05 
-8.05112E-04 -6.29271E-05 
-1.17671E-03 -1.68300E-04 
-1.53465E-03 -2.48679E-04 
2.78757E-05 1.29643E-04 
2.96891E-05 1.33899E-04 
2.76583E-05 1.32806E-04 
2.83988E-05 1.36291E-04 
2.88817E-05 1.39557E-04 
2.89174E-05 1.42507E-04 
2.82798E-05 1.45052E-04 
2.71590E-05 1.46691E-04 
2.67061E-05 1.47110E-04 
2.36159E-05 1.48708E-04 
1.86681E-05 1.49598E-04 
1.13949E-05 1.49735E-04 
1.28424E-06 1.49100E-04 
-1.50934E-05 1.50909E-04 
-3.49622E-05 1.49377E-04 
-5.94771E-05 1.47066E-04 
-8.94248E-05 1.44004E-04 
-1.25724E-04 1.40233E-04 
-1.69581E-04 1.35742E-04 
-2.23077E-04 1.30216E-04 
-2.91387E-04 1.22101E-04 
-3.90290E-04 1.05589E-04 
-5.61539E-04 6.52282E-05 
-8.60991E-04 -1.64028E-05 
-1.26057E-03 -1.19673E-04 
-1.64257E-03 -1.95358E-04 
3.74747E-05 1.54949E-04 
3.96030E-05 1.60065E-04 
3.71241E-05 1.59191E-04 
3.79963E-05 1.63524E-04 
3.85742E-05 1.67618E-04 
3.86405E-05 1.71378E-04 
3.79407E-05 1.74721E-04 
3.66902E-05 1.76976E-04 
3.61838E-05 1.77577E-04 
3.27287E-05 1.80048E-04 
2.72104E-05 1.81843E-04 
1.91313E-05 1.82939E-04 
7.95284E-06 1.83342E-04 
-9.49045E-06 1.86874E-04 
-3.09203E-05 1.86687E-04 
-5.73064E-05 1.85852E-04 
-8.94619E-05 1.84436E-04 
-1.28332E-04 1.82524E-04 
-1.75165E-04 1.80150E-04 
-2.32153E-04 1.77035E-04 
-3.04853E-04 1.71622E-04 
-4.10369E-04 1.57972E-04 
-5.93998E-04 1.20306E-04 
-9.15915E-04 4.12019E-05 
-1.34437E-03 -5.83415E-05 
-1.75077E-03 -1.27626E-04 
4.95372E-05 1.84162E-04 
5.20368E-05 1.90280E-04 
4.90082E-05 1.89764E-04 
5.00517E-05 1.95107E-04 
5.07592E-05 2.00191E-04 
5.08841E-05 2.04930E-04 
5.01424E-05 2.09250E-04 
4.87721E-05 2.12268E-04 
4.82142E-05 2.13094E-04 
4.43979E-05 2.16661E-04 
3.83050E-05 2.19606E-04 
2.94098E-05 2.21931E-04 
1.71508E-05 2.23669E-04 
-1.27626E-06 2.29309E-04 
-2.42354E-05 2.30803E-04 
-5.24572E-05 2.31816E-04 
-8.67762E-05 2.32458E-04 
-1.28159E-04 2.32861E-04 
-1.77891E-04 2.33111E-04 
-2.38272E-04 2.32974E-04 
-3.15258E-04 2.30904E-04 
-4.27350E-04 2.20882E-04 
-6.23587E-04 1.86931E-04 
-9.68635E-04 1.11825E-04 
-1.42672E-03 1.78999E-05 
-1.85763E-03 -4.30442E-05 
6.45577E-05 2.17992E-04 
6.75061E-05 2.25277E-04 
6.38141E-05 2.25325E-04 
6.50874E-05 2.31871E-04 
6.59766E-05 2.38144E-04 
6.62039E-05 2.44069E-04 
6.54552E-05 2.49584E-04 
6.39863E-05 2.53545E-04 
6.33821E-05 2.54650E-04 
5.92250E-05 2.59586E-04 
5.25712E-05 2.63977E-04 
4.28709E-05 2.67856E-04 
2.95432E-05 2.71284E-04 
1.02558E-05 2.79480E-04 
-1.41650E-05 2.83049E-04 
-4.41461E-05 2.86341E-04 
-8.05380E-05 2.89515E-04 
-1.24322E-04 2.92758E-04 
-1.76813E-04 2.96211E-04 
-2.40416E-04 2.99696E-04 
-3.21499E-04 3.01699E-04 
-4.40036E-04 2.96177E-04 
-6.48990E-04 2.67114E-04 
-1.01768E-03 1.97720E-04 
-1.50591E-03 1.11598E-04 
-1.96120E-03 6.11873E-05 
8.30459E-05 2.57313E-04 
8.65445E-05 2.65962E-04 
8.20629E-05 2.66859E-04 
8.36478E-05 2.74841E-04 
8.47916E-05 2.82543E-04 
8.51850E-05 2.89903E-04 
8.44840E-05 2.96879E-04 
8.29531E-05 3.01998E-04 
8.23126E-05 3.03449E-04 
7.78580E-05 3.10081E-04 
7.06831E-05 3.16275E-04 
6.02181E-05 3.22093E-04 
4.58685E-05 3.27631E-04 
2.58976E-05 3.38900E-04 
1.29496E-07 3.44994E-04 
-3.14824E-05 3.51060E-04 
-6.97973E-05 3.57308E-04 
-1.15803E-04 3.63987E-04 
-1.70836E-04 3.71299E-04 
-2.37402E-04 3.79130E-04 
-3.22293E-04 3.86026E-04 
-4.47023E-04 3.85987E-04 
-6.68663E-04 3.63154E-04 
-1.06132E-03 3.01447E-04 
-1.57997E-03 2.25633E-04 
-2.05917E-03 1.88216E-04 
1.05548E-04 3.03175E-04 
1.09724E-04 3.13422E-04 
1.04314E-04 3.15559E-04 
1.06319E-04 3.25253E-04 
1.07816E-04 3.34669E-04 
1.08465E-04 3.43764E-04 
1.07891E-04 3.52515E-04 
1.06356E-04 3.59052E-04 
1.05695E-04 3.60927E-04 
1.01018E-04 3.69644E-04 
9.33971E-05 3.78059E-04 
8.22487E-05 3.86269E-04 
6.69705E-05 3.94403E-04 
4.65602E-05 4.09330E-04 
1.96180E-05 4.18465E-04 
-1.34307E-05 4.27864E-04 
-5.34456E-05 4.37799E-04 
-1.01411E-04 4.48582E-04 
-1.58675E-04 4.60486E-04 
-2.27838E-04 4.73474E-04 
-3.16127E-04 4.86173E-04 
-4.46659E-04 4.92716E-04 
-6.80776E-04 4.77634E-04 
-1.09748E-03 4.25876E-04 
-1.64649E-03 3.63221E-04 
-2.14880E-03 3.41534E-04 
1.32669E-04 3.56824E-04 
1.37680E-04 3.68940E-04 
1.31191E-04 3.72839E-04 
1.33756E-04 3.84568E-04 
1.35736E-04 3.96035E-04 
1.36760E-04 4.07216E-04 
1.36427E-04 4.18117E-04 
1.34970E-04 4.26376E-04 
1.34314E-04 4.28765E-04 
1.29531E-04 4.40023E-04 
1.21587E-04 4.51147E-04 
1.09890E-04 4.62268E-04 
9.38374E-05 4.73554E-04 
7.33151E-05 4.92798E-04 
4.54447E-05 5.05550E-04 
1.12333E-05 5.18909E-04 
-3.01687E-05 5.33213E-04 
-7.97320E-05 5.48844E-04 
-1.38804E-04 5.66153E-04 
-2.10071E-04 5.85189E-04 
-3.01203E-04 6.04696E-04 
-4.36977E-04 6.19040E-04 
-6.83154E-04 6.13416E-04 
-1.12370E-03 5.74176E-04 
-1.70264E-03 5.27899E-04 
-2.22681E-03 5.24962E-04 
1.65101E-04 4.19711E-04 
1.71138E-04 4.34014E-04 
1.63407E-04 4.40360E-04 
1.66711E-04 4.54501E-04 
1.69341E-04 4.68410E-04 
1.70899E-04 4.82090E-04 
1.70961E-04 4.95573E-04 
1.69703E-04 5.05905E-04 
1.69086E-04 5.08915E-04 
1.64369E-04 5.23237E-04 
1.56285E-04 5.37625E-04 
1.44243E-04 5.52248E-04 
1.27647E-04 5.67312E-04 
1.07442E-04 5.91601E-04 
7.89772E-05 6.08609E-04 
4.39743E-05 6.26622E-04 
1.60492E-06 6.46047E-04 
-4.90747E-05 6.67344E-04 
-1.09398E-04 6.90948E-04 
-1.82129E-04 7.17006E-04 
-2.75383E-04 7.44416E-04 
-4.15643E-04 7.67897E-04 
-6.73210E-04 7.73636E-04 
-1.13703E-03 7.49808E-04 
-1.74501E-03 7.23511E-04 
-2.28931E-03 7.42632E-04 
2.03658E-04 4.93533E-04 
2.10948E-04 5.10390E-04 
2.01804E-04 5.20074E-04 
2.06070E-04 5.37059E-04 
2.09565E-04 5.53860E-04 
2.11866E-04 5.70511E-04 
2.12531E-04 5.87072E-04 
2.11635E-04 5.99878E-04 
2.11106E-04 6.03630E-04 
2.06696E-04 6.21608E-04 
1.98734E-04 6.39886E-04 
1.86636E-04 6.58671E-04 
1.69824E-04 6.78206E-04 
1.50486E-04 7.08334E-04 
1.21866E-04 7.30299E-04 
8.65575E-05 7.53723E-04 
4.37664E-05 7.79091E-04 
-7.40913E-06 8.06943E-04 
-6.82749E-05 8.37805E-04 
-1.41657E-04 8.71938E-04 
-2.36117E-04 9.08432E-04 
-3.79880E-04 9.42506E-04 
-6.47873E-04 9.61711E-04 
-1.13400E-03 9.56529E-04 
-1.76959E-03 9.54219E-04 
-2.33171E-03 9.98981E-04 
2.49296E-04 5.80250E-04 
2.58108E-04 6.00083E-04 
2.47378E-04 6.14247E-04 
2.52887E-04 6.34567E-04 
2.57520E-04 6.54771E-04 
2.60836E-04 6.74926E-04 
2.62379E-04 6.95124E-04 
2.62065E-04 7.10855E-04 
2.61690E-04 7.15482E-04 
2.57915E-04 7.37776E-04 
2.50432E-04 7.60635E-04 
2.38675E-04 7.84304E-04 
2.22089E-04 8.09068E-04 
2.04314E-04 8.45887E-04 
1.76100E-04 8.73563E-04 
1.41105E-04 9.03217E-04 
9.85843E-05 9.35412E-04 
4.76938E-05 9.70773E-04 
-1.28270E-05 1.00992E-03 
-8.58522E-05 1.05325E-03 
-1.80380E-04 1.10010E-03 
-3.26401E-04 1.14632E-03 
-6.03513E-04 1.18130E-03 
-1.11048E-03 1.19834E-03 
-1.77162E-03 1.22443E-03 
-2.34859E-03 1.29867E-03 
3.03157E-04 6.82141E-04 
3.13811E-04 7.05431E-04 
3.01333E-04 7.25525E-04 
3.08432E-04 7.49728E-04 
3.14549E-04 7.73906E-04 
3.19228E-04 7.98159E-04 
3.22010E-04 8.22611E-04 
3.22569E-04 8.41761E-04 
3.22435E-04 8.47411E-04 
3.19732E-04 8.74743E-04 
3.13204E-04 9.02932E-04 
3.02310E-04 9.32265E-04 
2.86531E-04 9.63067E-04 
2.71184E-04 1.00748E-03 
2.44079E-04 1.04167E-03 
2.10171E-04 1.07842E-03 
1.68781E-04 1.11838E-03 
1.19140E-04 1.16227E-03 
6.00521E-05 1.21080E-03 
-1.13844E-05 1.26451E-03 
-1.04593E-04 1.32302E-03 
-2.51329E-04 1.38306E-03 
-5.35854E-04 1.43630E-03 
-1.06161E-03 1.47950E-03 
-1.74551E-03 1.53878E-03 
-2.33362E-03 1.64659E-03 
3.66597E-04 8.01847E-04 
3.79470E-04 8.29141E-04 
3.65112E-04 8.56983E-04 
3.74237E-04 8.85671E-04 
3.82274E-04 9.14447E-04 
3.88764E-04 9.43444E-04 
3.93249E-04 9.72820E-04 
3.95059E-04 9.95922E-04 
3.95280E-04 1.00275E-03 
3.94217E-04 1.03589E-03 
3.89261E-04 1.07021E-03 
3.79907E-04 1.10603E-03 
3.65675E-04 1.14372E-03 
3.53817E-04 1.19664E-03 
3.28686E-04 1.23820E-03 
2.96813E-04 1.28296E-03 
2.57603E-04 1.33167E-03 
2.10382E-04 1.38514E-03 
1.54043E-04 1.44418E-03 
8.56770E-05 1.50950E-03 
-4.54192E-06 1.58106E-03 
-1.50113E-04 1.65665E-03 
-4.39890E-04 1.73081E-03 
-9.81737E-04 1.80444E-03 
-1.68475E-03 1.90211E-03 
-2.27945E-03 2.04772E-03 
4.41226E-04 9.42425E-04 
4.56768E-04 9.74340E-04 
4.40462E-04 1.01218E-03 
4.52151E-04 1.04600E-03 
4.62658E-04 1.08004E-03 
4.71526E-04 1.11447E-03 
4.78309E-04 1.14947E-03 
4.81852E-04 1.17709E-03 
4.82575E-04 1.18527E-03 
4.83878E-04 1.22501E-03 
4.81280E-04 1.26628E-03 
4.74317E-04 1.30944E-03 
4.62561E-04 1.35490E-03 
4.55476E-04 1.41725E-03 
4.33367E-04 1.46704E-03 
4.04673E-04 1.52076E-03 
3.68903E-04 1.57924E-03 
3.25505E-04 1.64337E-03 
2.73482E-04 1.71409E-03 
2.09947E-04 1.79225E-03 
1.24702E-04 1.87825E-03 
-1.74439E-05 1.97118E-03 
-3.09790E-04 2.06909E-03 
-8.64245E-04 2.17772E-03 
-1.58175E-03 2.31930E-03 
-2.17756E-03 2.50706E-03 
5.28953E-04 1.10741E-03 
5.47698E-04 1.14463E-03 
5.29487E-04 1.19522E-03 
5.44413E-04 1.23484E-03 
5.58077E-04 1.27484E-03 
5.70037E-04 1.31540E-03 
5.79868E-04 1.35676E-03 
5.85755E-04 1.38945E-03 
5.87163E-04 1.39915E-03 
5.91746E-04 1.44631E-03 
5.92485E-04 1.49536E-03 
5.88968E-04 1.54670E-03 
5.80826E-04 1.60080E-03 
5.80052E-04 1.67347E-03 
5.62212E-04 1.73237E-03 
5.38057E-04 1.79600E-03 
5.07225E-04 1.86527E-03 
4.69308E-04 1.94116E-03 
4.23448E-04 2.02472E-03 
3.66813E-04 2.11696E-03 
2.88876E-04 2.21879E-03 
1.52839E-04 2.33084E-03 
-1.38804E-04 2.45542E-03 
-7.01508E-04 2.60389E-03 
-1.42779E-03 2.79516E-03 
-2.01816E-03 3.02942E-03 
6.33771E-04 1.30413E-03 
6.56423E-04 1.34751E-03 
6.36511E-04 1.41441E-03 
6.55574E-04 1.46061E-03 
6.73323E-04 1.50735E-03 
6.89338E-04 1.55487E-03 
7.03223E-04 1.60339E-03 
7.12267E-04 1.64181E-03 
7.14605E-04 1.65321E-03 
7.23673E-04 1.70871E-03 
7.29032E-04 1.76648E-03 
7.30328E-04 1.82697E-03 
7.27259E-04 1.89072E-03 
7.34757E-04 1.97469E-03 
7.22756E-04 2.04373E-03 
7.04849E-04 2.11839E-03 
6.80827E-04 2.19965E-03 
6.50460E-04 2.28857E-03 
6.13066E-04 2.38631E-03 
5.65905E-04 2.49406E-03 
4.98173E-04 2.61330E-03 
3.71571E-04 2.74655E-03 
8.46755E-05 2.90123E-03 
-4.80914E-04 3.09532E-03 
-1.20898E-03 3.34314E-03 
-1.78593E-03 3.62893E-03 
7.55127E-04 1.53119E-03 
7.82400E-04 1.58143E-03 
7.61335E-04 1.66830E-03 
7.85505E-04 1.72161E-03 
8.08343E-04 1.77564E-03 
8.29462E-04 1.83063E-03 
8.48499E-04 1.88687E-03 
8.61588E-04 1.93143E-03 
8.65121E-04 1.94465E-03 
8.79988E-04 2.00908E-03 
8.91354E-04 2.07617E-03 
8.98932E-04 2.14644E-03 
9.02493E-04 2.22047E-03 
9.20276E-04 2.31623E-03 
9.15744E-04 2.39608E-03 
9.05855E-04 2.48249E-03 
8.90587E-04 2.57652E-03 
8.69914E-04 2.67929E-03 
8.43363E-04 2.79202E-03 
8.08331E-04 2.91612E-03 
7.53812E-04 3.05367E-03 
6.40202E-04 3.20941E-03 
3.62701E-04 3.39666E-03 
-1.99182E-04 3.64077E-03 
-9.20554E-04 3.95027E-03 
-1.47526E-03 4.29068E-03 
8.97715E-04 1.79674E-03 
9.30539E-04 1.85468E-03 
9.09269E-04 1.96595E-03 
9.39802E-04 2.02691E-03 
9.69029E-04 2.08875E-03 
9.96598E-04 2.15175E-03 
1.02219E-03 2.21624E-03 
