PdfType: replica
1.38781E-05 1.07568E-04 
2.40575E-07 1.10402E-04 
-1.07362E-05 1.12854E-04 
-1.40124E-05 1.13619E-04 
-3.00127E-05 1.17596E-04 
-4.65837E-05 1.22195E-04 
-6.36104E-05 1.27529E-04 
-8.09438E-05 1.33721E-04 
-8.88290E-05 1.41371E-04 
-1.06278E-04 1.50404E-04 
-1.23288E-04 1.60831E-04 
-1.39513E-04 1.72863E-04 
-1.54551E-04 1.86737E-04 
-1.67981E-04 2.02737E-04 
-1.79486E-04 2.21239E-04 
-1.89334E-04 2.42930E-04 
-1.99818E-04 2.69625E-04 
-2.17295E-04 3.06391E-04 
-2.46338E-04 3.61834E-04 
-2.70670E-04 4.36985E-04 
-2.63483E-04 5.19346E-04 
3.21427E-05 1.00752E-04 
2.55327E-05 1.01904E-04 
5.56793E-05 1.05762E-04 
4.35218E-05 1.07754E-04 
3.08064E-05 1.10009E-04 
1.75529E-05 1.12577E-04 
3.79027E-06 1.15513E-04 
-7.18142E-06 1.18080E-04 
-1.04387E-05 1.18884E-04 
-2.62367E-05 1.23090E-04 
-4.24127E-05 1.27994E-04 
-5.88409E-05 1.33714E-04 
-7.53598E-05 1.40387E-04 
-8.20916E-05 1.48624E-04 
-9.80956E-05 1.58371E-04 
-1.13374E-04 1.69634E-04 
-1.27548E-04 1.82635E-04 
-1.40181E-04 1.97625E-04 
-1.50799E-04 2.14899E-04 
-1.59015E-04 2.34854E-04 
-1.64960E-04 2.58209E-04 
-1.70572E-04 2.86881E-04 
-1.81212E-04 3.26235E-04 
-1.99766E-04 3.85380E-04 
-2.09716E-04 4.65364E-04 
-1.86621E-04 5.52856E-04 
3.87251E-05 1.03281E-04 
3.15947E-05 1.04388E-04 
6.15698E-05 1.08633E-04 
4.91100E-05 1.10705E-04 
3.61895E-05 1.13080E-04 
2.28379E-05 1.15813E-04 
9.09413E-06 1.18965E-04 
-1.77649E-06 1.21736E-04 
-4.98922E-06 1.22607E-04 
-2.04761E-05 1.27178E-04 
-3.61675E-05 1.32529E-04 
-5.19222E-05 1.38789E-04 
-6.75610E-05 1.46102E-04 
-7.30727E-05 1.55093E-04 
-8.75586E-05 1.65727E-04 
-1.01023E-04 1.78009E-04 
-1.13052E-04 1.92171E-04 
-1.23163E-04 2.08476E-04 
-1.30827E-04 2.27234E-04 
-1.35577E-04 2.48856E-04 
-1.37398E-04 2.74096E-04 
-1.37840E-04 3.04968E-04 
-1.41198E-04 3.47135E-04 
-1.48556E-04 4.10223E-04 
-1.43163E-04 4.95313E-04 
-1.03147E-04 5.88232E-04 
4.45082E-05 1.04167E-04 
3.71349E-05 1.05325E-04 
6.72403E-05 1.10117E-04 
5.47256E-05 1.12375E-04 
4.18234E-05 1.14980E-04 
2.85730E-05 1.17993E-04 
1.50239E-05 1.21481E-04 
4.37534E-06 1.24556E-04 
1.24026E-06 1.25524E-04 
-1.37910E-05 1.30604E-04 
-2.88718E-05 1.36554E-04 
-4.38404E-05 1.43512E-04 
-5.84946E-05 1.51633E-04 
-6.26782E-05 1.61546E-04 
-7.55318E-05 1.73248E-04 
-8.70589E-05 1.86736E-04 
-9.68023E-05 2.02255E-04 
-1.04228E-04 2.20080E-04 
-1.08745E-04 2.40532E-04 
-1.09800E-04 2.64040E-04 
-1.07222E-04 2.91388E-04 
-1.02149E-04 3.24690E-04 
-9.77394E-05 3.69911E-04 
-9.31581E-05 4.37210E-04 
-7.14258E-05 5.27711E-04 
-1.34173E-05 6.26370E-04 
4.87191E-05 1.04210E-04 
4.13580E-05 1.05515E-04 
7.18969E-05 1.11011E-04 
5.95613E-05 1.13560E-04 
4.68923E-05 1.16506E-04 
3.39390E-05 1.19914E-04 
2.07625E-05 1.23861E-04 
1.04624E-05 1.27337E-04 
7.44013E-06 1.28429E-04 
-6.97710E-06 1.34163E-04 
-2.13016E-05 1.40864E-04 
-3.53465E-05 1.48680E-04 
-4.88811E-05 1.57776E-04 
-5.15932E-05 1.68778E-04 
-6.26615E-05 1.81726E-04 
-7.20843E-05 1.96607E-04 
-7.93550E-05 2.13677E-04 
-8.38829E-05 2.33225E-04 
-8.50086E-05 2.55583E-04 
-8.20872E-05 2.81194E-04 
-7.47811E-05 3.10874E-04 
-6.37944E-05 3.46839E-04 
-5.10808E-05 3.95367E-04 
-3.37756E-05 4.67172E-04 
5.34547E-06 5.63416E-04 
8.24850E-05 6.68137E-04 
5.10311E-05 1.04213E-04 
4.38892E-05 1.05755E-04 
7.51388E-05 1.12104E-04 
6.31805E-05 1.15045E-04 
5.09308E-05 1.18437E-04 
3.84495E-05 1.22352E-04 
2.58098E-05 1.26874E-04 
1.59789E-05 1.30846E-04 
1.31040E-05 1.32093E-04 
-5.39270E-07 1.38620E-04 
-1.39518E-05 1.46220E-04 
-2.69179E-05 1.55051E-04 
-3.91734E-05 1.65285E-04 
-4.02402E-05 1.77540E-04 
-4.93346E-05 1.91909E-04 
-5.64457E-05 2.08368E-04 
-6.10125E-05 2.27185E-04 
-6.23819E-05 2.48657E-04 
-5.98212E-05 2.73129E-04 
-5.25882E-05 3.01060E-04 
-4.01703E-05 3.33298E-04 
-2.28156E-05 3.72161E-04 
-1.21032E-06 4.24261E-04 
2.96572E-05 5.00889E-04 
8.72774E-05 6.03232E-04 
1.84759E-04 7.14348E-04 
5.14488E-05 1.04912E-04 
4.46769E-05 1.06774E-04 
7.68776E-05 1.14117E-04 
6.54517E-05 1.17543E-04 
5.37723E-05 1.21480E-04 
4.19100E-05 1.26009E-04 
2.99519E-05 1.31217E-04 
2.07014E-05 1.35776E-04 
1.80064E-05 1.37205E-04 
5.29340E-06 1.44662E-04 
-7.04660E-06 1.53307E-04 
-1.87653E-05 1.63306E-04 
-2.95615E-05 1.74842E-04 
-2.87829E-05 1.88511E-04 
-3.56828E-05 2.04478E-04 
-4.02378E-05 2.22700E-04 
-4.18278E-05 2.43456E-04 
-3.97330E-05 2.67056E-04 
-3.31430E-05 2.93855E-04 
-2.12130E-05 3.24324E-04 
-3.24809E-06 3.59346E-04 
2.09812E-05 4.01351E-04 
5.21201E-05 4.57300E-04 
9.74468E-05 5.39090E-04 
1.74744E-04 6.47913E-04 
2.93851E-04 7.65767E-04 
5.02044E-05 1.06945E-04 
4.39005E-05 1.09201E-04 
7.72574E-05 1.17672E-04 
6.64786E-05 1.21672E-04 
5.54867E-05 1.26250E-04 
4.43644E-05 1.31492E-04 
3.32136E-05 1.37497E-04 
2.46453E-05 1.42734E-04 
2.21607E-05 1.44371E-04 
1.05301E-05 1.52894E-04 
-5.72714E-07 1.62728E-04 
-1.08638E-05 1.74050E-04 
-2.00019E-05 1.87053E-04 
-1.71545E-05 2.02298E-04 
-2.16098E-05 2.20041E-04 
-2.33301E-05 2.40216E-04 
-2.16323E-05 2.63113E-04 
-1.57259E-05 2.89050E-04 
-4.71896E-06 3.18392E-04 
1.23401E-05 3.51626E-04 
3.63363E-05 3.89667E-04 
6.79974E-05 4.35066E-04 
1.09366E-04 4.95157E-04 
1.70112E-04 5.82473E-04 
2.68336E-04 6.98181E-04 
4.10427E-04 8.23126E-04 
4.76704E-05 1.10850E-04 
4.18895E-05 1.13568E-04 
7.65812E-05 1.23301E-04 
6.65317E-05 1.27959E-04 
5.63179E-05 1.33270E-04 
4.60359E-05 1.39328E-04 
3.58038E-05 1.46238E-04 
2.80125E-05 1.52244E-04 
2.57677E-05 1.54118E-04 
1.53701E-05 1.63845E-04 
5.67445E-06 1.75018E-04 
-2.99690E-06 1.87825E-04 
-1.02599E-05 2.02465E-04 
-5.09779E-06 2.19456E-04 
-6.83096E-06 2.39163E-04 
-5.40620E-06 2.61491E-04 
-7.38641E-08 2.86738E-04 
1.00302E-05 3.15232E-04 
2.58833E-05 3.47348E-04 
4.85477E-05 3.83584E-04 
7.91054E-05 4.24893E-04 
1.18805E-04 4.73954E-04 
1.71155E-04 5.38500E-04 
2.48345E-04 6.31734E-04 
3.68822E-04 7.54757E-04 
5.35329E-04 8.87165E-04 
4.42904E-05 1.17083E-04 
3.90573E-05 1.20328E-04 
7.52485E-05 1.31459E-04 
6.59887E-05 1.36861E-04 
5.66262E-05 1.43000E-04 
4.72719E-05 1.49978E-04 
3.80622E-05 1.57910E-04 
3.11405E-05 1.64781E-04 
2.91646E-05 1.66920E-04 
2.01531E-05 1.78000E-04 
1.20433E-05 1.90673E-04 
5.19783E-06 2.05136E-04 
4.60591E-08 2.21597E-04 
7.79074E-06 2.40513E-04 
9.08385E-06 2.62389E-04 
1.39947E-05 2.87084E-04 
2.33422E-05 3.14908E-04 
3.80673E-05 3.46197E-04 
5.92355E-05 3.81334E-04 
8.80236E-05 4.20830E-04 
1.25718E-04 4.65674E-04 
1.74109E-04 5.18683E-04 
2.38246E-04 5.88023E-04 
3.32974E-04 6.87599E-04 
4.77108E-04 8.18404E-04 
6.69536E-04 9.58664E-04 
4.05290E-05 1.26050E-04 
3.58514E-05 1.29890E-04 
7.37072E-05 1.42557E-04 
6.52866E-05 1.48796E-04 
5.68410E-05 1.55866E-04 
4.84982E-05 1.63878E-04 
4.04144E-05 1.72958E-04 
3.44570E-05 1.80799E-04 
3.27804E-05 1.83237E-04 
2.53166E-05 1.95831E-04 
1.89836E-05 2.10180E-04 
1.41871E-05 2.26490E-04 
1.14037E-05 2.44976E-04 
2.20226E-05 2.66016E-04 
2.66735E-05 2.90282E-04 
3.54421E-05 3.17583E-04 
4.92194E-05 3.48234E-04 
6.90258E-05 3.82579E-04 
9.60177E-05 4.21008E-04 
1.31490E-04 4.64042E-04 
1.76940E-04 5.12711E-04 
2.34726E-04 5.69983E-04 
3.11513E-04 6.44487E-04 
4.24941E-04 7.50869E-04 
5.94215E-04 8.89959E-04 
8.14142E-04 1.03849E-03 
3.68389E-05 1.38142E-04 
3.27195E-05 1.42652E-04 
7.24199E-05 1.57003E-04 
6.48879E-05 1.64181E-04 
5.74271E-05 1.72298E-04 
5.01838E-05 1.81474E-04 
4.33365E-05 1.91844E-04 
3.84458E-05 2.00776E-04 
3.71013E-05 2.03549E-04 
3.13606E-05 2.17842E-04 
2.70133E-05 2.34067E-04 
2.45099E-05 2.52437E-04 
2.43765E-05 2.73177E-04 
3.81875E-05 2.96559E-04 
4.65571E-05 3.23468E-04 
5.95880E-05 3.53639E-04 
7.82453E-05 3.87397E-04 
1.03632E-04 4.25089E-04 
1.36997E-04 4.67108E-04 
1.79758E-04 5.13990E-04 
2.33631E-04 5.66803E-04 
3.01565E-04 6.28681E-04 
3.91923E-04 7.08754E-04 
5.25288E-04 8.22453E-04 
7.21269E-04 9.70383E-04 
9.70350E-04 1.12763E-03 
3.36458E-05 1.53777E-04 
3.00926E-05 1.59048E-04 
7.18456E-05 1.75233E-04 
6.52604E-05 1.83471E-04 
5.88623E-05 1.92770E-04 
5.28188E-05 2.03260E-04 
4.73327E-05 2.15086E-04 
4.36233E-05 2.25248E-04 
4.26476E-05 2.28398E-04 
3.88256E-05 2.44601E-04 
3.66955E-05 2.62931E-04 
3.67551E-05 2.83607E-04 
3.95817E-05 3.06859E-04 
5.69331E-05 3.32831E-04 
6.94151E-05 3.62667E-04 
8.71483E-05 3.96008E-04 
1.11175E-04 4.33184E-04 
1.42682E-04 4.74546E-04 
1.83016E-04 5.20491E-04 
2.33717E-04 5.71560E-04 
2.96728E-04 6.28870E-04 
3.75620E-04 6.95731E-04 
4.80533E-04 7.81824E-04 
6.35149E-04 9.03405E-04 
8.59489E-04 1.06078E-03 
1.13946E-03 1.22723E-03 
3.13467E-05 1.73441E-04 
2.83805E-05 1.79578E-04 
7.24339E-05 1.97757E-04 
6.68698E-05 2.07197E-04 
6.16298E-05 2.17838E-04 
5.69049E-05 2.29820E-04 
5.29251E-05 2.43295E-04 
5.05287E-05 2.54849E-04 
4.99636E-05 2.58425E-04 
4.82819E-05 2.76785E-04 
4.86290E-05 2.97482E-04 
5.15523E-05 3.20745E-04 
5.76825E-05 3.46806E-04 
7.89576E-05 3.75646E-04 
9.59830E-05 4.08731E-04 
1.18899E-04 4.45580E-04 
1.48828E-04 4.86526E-04 
1.87043E-04 5.31920E-04 
2.34989E-04 5.82159E-04 
2.94335E-04 6.37794E-04 
3.67258E-04 6.99987E-04 
4.57973E-04 7.72248E-04 
5.78496E-04 8.64856E-04 
7.55759E-04 9.94951E-04 
1.01020E-03 1.16245E-03 
1.32287E-03 1.33863E-03 
3.03202E-05 1.97720E-04 
2.79805E-05 2.04856E-04 
7.46318E-05 2.25187E-04 
7.01847E-05 2.36002E-04 
6.62210E-05 2.48175E-04 
6.29580E-05 2.61857E-04 
6.06553E-05 2.77211E-04 
5.97247E-05 2.90345E-04 
5.96187E-05 2.94406E-04 
6.03309E-05 3.15208E-04 
6.34497E-05 3.38578E-04 
6.95745E-05 3.64750E-04 
7.93915E-05 3.93958E-04 
1.05015E-04 4.25978E-04 
1.27058E-04 4.62678E-04 
1.55685E-04 5.03416E-04 
1.92099E-04 5.48526E-04 
2.37663E-04 5.98355E-04 
2.93923E-04 6.53300E-04 
3.62676E-04 7.13915E-04 
4.46345E-04 7.81416E-04 
5.49820E-04 8.59533E-04 
6.87082E-04 9.59205E-04 
8.88482E-04 1.09852E-03 
1.17488E-03 1.27689E-03 
1.52215E-03 1.46336E-03 
3.09466E-05 2.27338E-04 
2.92948E-05 2.35634E-04 
7.88995E-05 2.58275E-04 
7.56911E-05 2.70670E-04 
7.31493E-05 2.84602E-04 
7.15206E-05 3.00234E-04 
7.10970E-05 3.17736E-04 
7.18107E-05 3.32672E-04 
7.22195E-05 3.37283E-04 
7.56176E-05 3.60859E-04 
8.18434E-05 3.87254E-04 
9.15511E-05 4.16704E-04 
1.05485E-04 4.49445E-04 
1.35929E-04 4.84993E-04 
1.63516E-04 5.25721E-04 
1.98435E-04 5.70777E-04 
2.41976E-04 6.20489E-04 
2.95591E-04 6.75202E-04 
3.60930E-04 7.35303E-04 
4.39924E-04 8.01354E-04 
5.35246E-04 8.74625E-04 
6.52492E-04 9.59096E-04 
8.07708E-04 1.06644E-03 
1.03484E-03 1.21575E-03 
1.35514E-03 1.40582E-03 
1.73903E-03 1.60320E-03 
3.36348E-05 2.63185E-04 
3.27568E-05 2.72839E-04 
8.57342E-05 2.97936E-04 
8.39154E-05 3.12158E-04 
8.29722E-05 3.28121E-04 
8.31836E-05 3.45995E-04 
8.48769E-05 3.65959E-04 
8.74428E-05 3.82956E-04 
8.84315E-05 3.88195E-04 
9.48517E-05 4.14928E-04 
1.04568E-04 4.44752E-04 
1.18291E-04 4.77901E-04 
1.36824E-04 5.14611E-04 
1.72617E-04 5.54073E-04 
2.06333E-04 5.99294E-04 
2.48191E-04 6.49144E-04 
2.99566E-04 7.03947E-04 
3.62007E-04 7.64035E-04 
4.37266E-04 8.29787E-04 
5.27411E-04 9.01767E-04 
6.35373E-04 9.81308E-04 
7.67488E-04 1.07267E-03 
9.41973E-04 1.18834E-03 
1.19653E-03 1.34852E-03 
1.55282E-03 1.55123E-03 
1.97544E-03 1.76018E-03 
3.88543E-05 3.06342E-04 
3.88613E-05 3.17598E-04 
9.56997E-05 3.45275E-04 
9.54529E-05 3.61620E-04 
9.63198E-05 3.79933E-04 
9.86149E-05 4.00394E-04 
1.02704E-04 4.23189E-04 
1.07364E-04 4.42545E-04 
1.09008E-04 4.48502E-04 
1.18838E-04 4.78833E-04 
1.32482E-04 5.12546E-04 
1.50712E-04 5.49873E-04 
1.74392E-04 5.91042E-04 
2.16127E-04 6.34843E-04 
2.56625E-04 6.85075E-04 
3.06140E-04 7.40250E-04 
3.66138E-04 8.00679E-04 
4.38260E-04 8.66680E-04 
5.24366E-04 9.38616E-04 
6.26663E-04 1.01705E-03 
7.48347E-04 1.10340E-03 
8.96529E-04 1.20223E-03 
1.09171E-03 1.32695E-03 
1.37554E-03 1.49896E-03 
1.77005E-03 1.71531E-03 
2.23364E-03 1.93654E-03 
4.71707E-05 3.58111E-04 
4.82004E-05 3.71263E-04 
1.09460E-04 4.01610E-04 
1.11002E-04 4.20429E-04 
1.13929E-04 4.41470E-04 
1.18593E-04 4.64922E-04 
1.25404E-04 4.90973E-04 
1.32438E-04 5.13033E-04 
1.34824E-04 5.19811E-04 
1.48511E-04 5.54245E-04 
1.66586E-04 5.92369E-04 
1.89882E-04 6.34411E-04 
2.19329E-04 6.80591E-04 
2.67672E-04 7.29193E-04 
3.15686E-04 7.85010E-04 
3.73663E-04 8.46091E-04 
4.43160E-04 9.12730E-04 
5.25915E-04 9.85224E-04 
6.23895E-04 1.06392E-03 
7.39445E-04 1.14937E-03 
8.76040E-04 1.24308E-03 
1.04160E-03 1.34998E-03 
1.25902E-03 1.48454E-03 
1.57412E-03 1.66944E-03 
2.00923E-03 1.90055E-03 
2.51617E-03 2.13479E-03 
5.92827E-05 4.20032E-04 
6.14999E-05 4.35435E-04 
1.27815E-04 4.68493E-04 
1.31400E-04 4.90200E-04 
1.36679E-04 5.14413E-04 
1.44047E-04 5.41323E-04 
1.53956E-04 5.71123E-04 
1.63690E-04 5.96282E-04 
1.66919E-04 6.03999E-04 
1.84978E-04 6.43107E-04 
2.08059E-04 6.86231E-04 
2.37060E-04 7.33591E-04 
2.72975E-04 7.85393E-04 
3.28677E-04 8.39294E-04 
3.85033E-04 9.01325E-04 
4.52375E-04 9.68945E-04 
5.32352E-04 1.04242E-03 
6.26801E-04 1.12203E-03 
7.37792E-04 1.20808E-03 
8.67814E-04 1.30114E-03 
1.02063E-03 1.40279E-03 
1.20500E-03 1.51840E-03 
1.44637E-03 1.66362E-03 
1.79489E-03 1.86256E-03 
2.27318E-03 2.10964E-03 
2.82602E-03 2.35764E-03 
7.60619E-05 4.93911E-04 
7.96612E-05 5.11995E-04 
1.51740E-04 5.47736E-04 
1.57666E-04 5.72820E-04 
1.65637E-04 6.00721E-04 
1.76095E-04 6.31632E-04 
1.89543E-04 6.65744E-04 
2.02353E-04 6.94452E-04 
2.06540E-04 7.03241E-04 
2.29564E-04 7.47670E-04 
2.58312E-04 7.96455E-04 
2.93747E-04 8.49802E-04 
3.36929E-04 9.07900E-04 
4.00835E-04 9.67629E-04 
4.66468E-04 1.03656E-03 
5.44192E-04 1.11140E-03 
6.35750E-04 1.19239E-03 
7.43075E-04 1.27975E-03 
8.68345E-04 1.37379E-03 
1.01419E-03 1.47506E-03 
1.18467E-03 1.58523E-03 
1.38944E-03 1.71019E-03 
1.65662E-03 1.86693E-03 
2.04094E-03 2.08117E-03 
2.56520E-03 2.34550E-03 
3.16666E-03 2.60802E-03 
9.85897E-05 5.81837E-04 
1.03798E-04 6.03114E-04 
1.82422E-04 6.41421E-04 
1.91032E-04 6.70455E-04 
2.02091E-04 7.02643E-04 
2.16092E-04 7.38178E-04 
2.33586E-04 7.77245E-04 
2.49906E-04 8.10011E-04 
2.55187E-04 8.20022E-04 
2.83860E-04 8.70496E-04 
3.19032E-04 9.25676E-04 
3.61733E-04 9.85748E-04 
4.13092E-04 1.05088E-03 
4.86155E-04 1.11699E-03 
5.62120E-04 1.19356E-03 
6.51372E-04 1.27634E-03 
7.55746E-04 1.36553E-03 
8.77273E-04 1.46133E-03 
1.01823E-03 1.56399E-03 
1.18140E-03 1.67404E-03 
1.37114E-03 1.79332E-03 
1.59806E-03 1.92826E-03 
1.89309E-03 2.09742E-03 
2.31582E-03 2.32826E-03 
2.88911E-03 2.61122E-03 
3.54211E-03 2.88898E-03 
1.28200E-04 6.86215E-04 
1.35283E-04 7.11297E-04 
2.21301E-04 7.51939E-04 
2.32996E-04 7.85589E-04 
2.47606E-04 8.22756E-04 
2.65673E-04 8.63627E-04 
2.87804E-04 9.08378E-04 
3.08139E-04 9.45773E-04 
3.14667E-04 9.57175E-04 
3.49777E-04 1.01450E-03 
3.92244E-04 1.07688E-03 
4.43166E-04 1.14448E-03 
5.03737E-04 1.21744E-03 
5.87029E-04 1.29051E-03 
6.74525E-04 1.37549E-03 
7.76599E-04 1.46696E-03 
8.95181E-04 1.56509E-03 
1.03239E-03 1.66999E-03 
1.19062E-03 1.78188E-03 
1.37278E-03 1.90129E-03 
1.58354E-03 2.03021E-03 
1.83453E-03 2.17572E-03 
2.15970E-03 2.35819E-03 
2.62370E-03 2.60700E-03 
3.24935E-03 2.91000E-03 
3.95706E-03 3.20365E-03 
1.66518E-04 8.09789E-04 
1.75790E-04 8.39400E-04 
2.70112E-04 8.82010E-04 
2.85362E-04 9.21047E-04 
3.04060E-04 9.63986E-04 
3.26806E-04 1.01100E-03 
3.54262E-04 1.06225E-03 
3.79195E-04 1.10491E-03 
3.87151E-04 1.11789E-03 
4.29608E-04 1.18296E-03 
4.80371E-04 1.25343E-03 
5.40605E-04 1.32943E-03 
6.11570E-04 1.41106E-03 
7.06300E-04 1.49165E-03 
8.06687E-04 1.58585E-03 
9.23047E-04 1.68679E-03 
1.05740E-03 1.79455E-03 
1.21196E-03 1.90921E-03 
1.38922E-03 2.03091E-03 
1.59222E-03 2.16019E-03 
1.82597E-03 2.29920E-03 
2.10316E-03 2.45581E-03 
2.46098E-03 2.65244E-03 
2.96943E-03 2.92063E-03 
3.65111E-03 3.24506E-03 
4.41695E-03 3.55514E-03 
2.15507E-04 9.55670E-04 
2.27340E-04 9.90666E-04 
3.30926E-04 1.03471E-03 
3.50283E-04 1.08002E-03 
3.73703E-04 1.12963E-03 
4.01844E-04 1.18370E-03 
4.35426E-04 1.24236E-03 
4.65637E-04 1.29099E-03 
4.75229E-04 1.30576E-03 
5.26087E-04 1.37953E-03 
5.86300E-04 1.45903E-03 
6.57099E-04 1.54435E-03 
7.39806E-04 1.63555E-03 
8.47333E-04 1.72422E-03 
9.62156E-04 1.82845E-03 
1.09446E-03 1.93961E-03 
1.24635E-03 2.05769E-03 
1.42013E-03 2.18270E-03 
1.61837E-03 2.31471E-03 
1.84427E-03 2.45426E-03 
2.10318E-03 2.60371E-03 
2.40894E-03 2.77183E-03 
2.80218E-03 2.98339E-03 
3.35863E-03 3.27231E-03 
4.10038E-03 3.61952E-03 
4.92806E-03 3.94636E-03 
2.77514E-04 1.12737E-03 
2.92355E-04 1.16875E-03 
4.06195E-04 1.21350E-03 
4.30315E-04 1.26609E-03 
4.59206E-04 1.32339E-03 
4.93585E-04 1.38552E-03 
5.34231E-04 1.45260E-03 
5.70511E-04 1.50797E-03 
5.81982E-04 1.52473E-03 
6.42462E-04 1.60825E-03 
7.13455E-04 1.69779E-03 
7.96256E-04 1.79339E-03 
8.92248E-04 1.89507E-03 
1.01410E-03 1.99232E-03 
1.14512E-03 2.10739E-03 
1.29524E-03 2.22946E-03 
1.46666E-03 2.35847E-03 
1.66174E-03 2.49432E-03 
1.88317E-03 2.63701E-03 
2.13425E-03 2.78708E-03 
2.42072E-03 2.94714E-03 
2.75764E-03 3.12698E-03 
3.18940E-03 3.35409E-03 
3.79778E-03 3.66502E-03 
4.60408E-03 4.03623E-03 
5.49763E-03 4.37987E-03 
3.56666E-04 1.33220E-03 
3.75122E-04 1.38124E-03 
5.00397E-04 1.42574E-03 
5.30156E-04 1.48690E-03 
5.65513E-04 1.55315E-03 
6.07246E-04 1.62461E-03 
6.56194E-04 1.70135E-03 
6.99585E-04 1.76439E-03 
7.13252E-04 1.78343E-03 
7.84956E-04 1.87797E-03 
8.68470E-04 1.97876E-03 
9.65151E-04 2.08581E-03 
1.07644E-03 2.19904E-03 
1.21459E-03 2.30545E-03 
1.36410E-03 2.43225E-03 
1.53449E-03 2.56604E-03 
1.72803E-03 2.70663E-03 
1.94716E-03 2.85382E-03 
2.19462E-03 3.00754E-03 
2.47389E-03 3.16831E-03 
2.79104E-03 3.33903E-03 
3.16256E-03 3.53075E-03 
3.63695E-03 3.77406E-03 
4.30255E-03 4.10842E-03 
5.17947E-03 4.50499E-03 
6.14437E-03 4.86533E-03 
4.53818E-04 1.56821E-03 
4.76514E-04 1.62614E-03 
6.14019E-04 1.66920E-03 
6.50279E-04 1.74005E-03 
6.93071E-04 1.81636E-03 
7.43233E-04 1.89820E-03 
8.01660E-04 1.98561E-03 
8.53141E-04 2.05708E-03 
8.69303E-04 2.07860E-03 
9.53718E-04 2.18511E-03 
1.05135E-03 2.29803E-03 
1.16361E-03 2.41729E-03 
1.29199E-03 2.54274E-03 
1.44812E-03 2.65847E-03 
1.61813E-03 2.79742E-03 
1.81089E-03 2.94317E-03 
2.02875E-03 3.09543E-03 
2.27418E-03 3.25388E-03 
2.55001E-03 3.41833E-03 
2.85983E-03 3.58932E-03 
3.21013E-03 3.77011E-03 
3.61888E-03 3.97310E-03 
4.13904E-03 4.23240E-03 
4.86589E-03 4.59062E-03 
5.81786E-03 5.01274E-03 
6.85772E-03 5.38860E-03 
5.73925E-04 1.84321E-03 
6.01700E-04 1.91151E-03 
7.52330E-04 1.95169E-03 
7.96234E-04 2.03360E-03 
8.47735E-04 2.12130E-03 
9.07729E-04 2.21478E-03 
9.77169E-04 2.31406E-03 
1.03801E-03 2.39481E-03 
1.05705E-03 2.41907E-03 
1.15611E-03 2.53864E-03 
1.26991E-03 2.66468E-03 
1.39994E-03 2.79700E-03 
1.54774E-03 2.93539E-03 
1.72399E-03 3.06054E-03 
1.91708E-03 3.21201E-03 
2.13494E-03 3.36992E-03 
2.37993E-03 3.53382E-03 
2.65460E-03 3.70325E-03 
2.96181E-03 3.87793E-03 
3.30526E-03 4.05842E-03 
3.69191E-03 4.24835E-03 
4.14135E-03 4.46174E-03 
4.71147E-03 4.73661E-03 
5.50498E-03 5.11898E-03 
6.53805E-03 5.56669E-03 
7.65797E-03 5.95644E-03 
7.21463E-04 2.16244E-03 
7.55370E-04 2.24274E-03 
