PdfType: replica
-6.28444E-05 1.74662E-03 
-4.35224E-05 1.79276E-03 
-2.85996E-05 1.84091E-03 
-1.83995E-05 1.89150E-03 
-1.31746E-05 1.94500E-03 
-1.26616E-05 1.98870E-03 
-1.31028E-05 2.00189E-03 
-1.89094E-05 2.06762E-03 
-3.08305E-05 2.13857E-03 
-4.87554E-05 2.21544E-03 
-7.24432E-05 2.29895E-03 
-6.62718E-05 2.40680E-03 
-1.01714E-04 2.50197E-03 
-1.42802E-04 2.60722E-03 
-1.88765E-04 2.72361E-03 
-2.38803E-04 2.85224E-03 
-2.92590E-04 2.99440E-03 
-3.52115E-04 3.15209E-03 
-4.28381E-04 3.32998E-03 
-5.62624E-04 3.54214E-03 
-8.63407E-04 3.82619E-03 
-1.45020E-03 4.23439E-03 
-2.18019E-03 4.74441E-03 
-2.70909E-03 5.24602E-03 
1.84125E-05 1.85768E-03 
5.14048E-05 1.91088E-03 
6.09928E-05 2.08365E-03 
8.71668E-05 2.13629E-03 
1.08790E-04 2.19153E-03 
1.25614E-04 2.24984E-03 
1.37475E-04 2.31172E-03 
1.43191E-04 2.36237E-03 
1.44291E-04 2.37768E-03 
1.46003E-04 2.45400E-03 
1.42004E-04 2.53638E-03 
1.32570E-04 2.62556E-03 
1.18129E-04 2.72227E-03 
1.39807E-04 2.84290E-03 
1.15143E-04 2.95259E-03 
8.62829E-05 3.07347E-03 
5.43248E-05 3.20652E-03 
2.04187E-05 3.35277E-03 
-1.47379E-05 3.51347E-03 
-5.27345E-05 3.69073E-03 
-1.04105E-04 3.89000E-03 
-2.09274E-04 4.12834E-03 
-4.74595E-04 4.45136E-03 
-1.01458E-03 4.92029E-03 
-1.68277E-03 5.50242E-03 
-2.13907E-03 6.06154E-03 
1.51799E-04 2.20827E-03 
1.92516E-04 2.26939E-03 
2.21337E-04 2.47017E-03 
2.55643E-04 2.52984E-03 
2.85307E-04 2.59279E-03 
3.10173E-04 2.65951E-03 
3.30174E-04 2.73053E-03 
3.42328E-04 2.78876E-03 
3.45341E-04 2.80636E-03 
3.56434E-04 2.89417E-03 
3.62371E-04 2.98894E-03 
3.63621E-04 3.09140E-03 
3.60816E-04 3.20226E-03 
4.01064E-04 3.33573E-03 
3.89873E-04 3.46089E-03 
3.76269E-04 3.59825E-03 
3.61707E-04 3.74868E-03 
3.47718E-04 3.91310E-03 
3.35400E-04 4.09263E-03 
3.23619E-04 4.28947E-03 
3.02465E-04 4.50989E-03 
2.32846E-04 4.77420E-03 
1.20161E-05 5.13659E-03 
-4.67764E-04 5.66765E-03 
-1.05764E-03 6.32284E-03 
-1.42606E-03 6.93777E-03 
3.21668E-04 2.61061E-03 
3.71391E-04 2.68065E-03 
4.25840E-04 2.91010E-03 
4.69684E-04 2.97738E-03 
5.08877E-04 3.04869E-03 
5.43362E-04 3.12452E-03 
5.73188E-04 3.20542E-03 
5.93162E-04 3.27184E-03 
5.98508E-04 3.29193E-03 
6.21076E-04 3.39213E-03 
6.39225E-04 3.50019E-03 
6.53635E-04 3.61681E-03 
6.65173E-04 3.74268E-03 
7.27355E-04 3.88867E-03 
7.32710E-04 4.03006E-03 
7.37808E-04 4.18449E-03 
7.44491E-04 4.35267E-03 
7.54691E-04 4.53532E-03 
7.69937E-04 4.73342E-03 
7.89598E-04 4.94920E-03 
8.04559E-04 5.18979E-03 
7.77641E-04 5.47896E-03 
6.11292E-04 5.88003E-03 
2.06547E-04 6.47321E-03 
-2.86876E-04 7.20064E-03 
-5.51008E-04 7.86778E-03 
5.35642E-04 3.07000E-03 
5.95834E-04 3.15010E-03 
6.83665E-04 3.40760E-03 
7.38595E-04 3.48312E-03 
7.88963E-04 3.56346E-03 
8.34827E-04 3.64916E-03 
8.76363E-04 3.74072E-03 
9.05713E-04 3.81595E-03 
9.13864E-04 3.83870E-03 
9.50276E-04 3.95215E-03 
9.83216E-04 4.07433E-03 
1.01360E-03 4.20590E-03 
1.04256E-03 4.34745E-03 
1.13039E-03 4.50523E-03 
1.15581E-03 4.66331E-03 
1.18356E-03 4.83501E-03 
1.21588E-03 5.02081E-03 
1.25512E-03 5.22115E-03 
1.30326E-03 5.43682E-03 
1.36021E-03 5.67005E-03 
1.41783E-03 5.92884E-03 
1.44152E-03 6.24063E-03 
1.34069E-03 6.67835E-03 
1.02737E-03 7.33193E-03 
6.50257E-04 8.12869E-03 
5.08006E-04 8.84215E-03 
8.01618E-04 3.58984E-03 
8.73917E-04 3.68123E-03 
1.00420E-03 3.96430E-03 
1.07187E-03 4.04871E-03 
1.13518E-03 4.13881E-03 
1.19433E-03 4.23509E-03 
1.24963E-03 4.33807E-03 
1.29007E-03 4.42267E-03 
1.30154E-03 4.44825E-03 
1.35442E-03 4.57569E-03 
1.40501E-03 4.71265E-03 
1.45452E-03 4.85969E-03 
1.50435E-03 5.01726E-03 
1.62176E-03 5.18548E-03 
1.67124E-03 5.36019E-03 
1.72607E-03 5.54872E-03 
1.78893E-03 5.75122E-03 
1.86258E-03 5.96783E-03 
1.94944E-03 6.19902E-03 
2.05003E-03 6.44703E-03 
2.15736E-03 6.72073E-03 
2.24010E-03 7.05140E-03 
2.21661E-03 7.52191E-03 
2.01225E-03 8.23182E-03 
1.77250E-03 9.09211E-03 
1.77026E-03 9.84319E-03 
1.12861E-03 4.17336E-03 
1.21488E-03 4.27736E-03 
1.39802E-03 4.58124E-03 
1.48017E-03 4.67528E-03 
1.55834E-03 4.77587E-03 
1.63285E-03 4.88347E-03 
1.70419E-03 4.99855E-03 
1.75761E-03 5.09301E-03 
1.77299E-03 5.12155E-03 
1.84524E-03 5.26353E-03 
1.91671E-03 5.41566E-03 
1.98886E-03 5.57831E-03 
2.06344E-03 5.75177E-03 
2.21466E-03 5.92833E-03 
2.29270E-03 6.11891E-03 
2.37961E-03 6.32296E-03 
2.47848E-03 6.54025E-03 
2.59247E-03 6.77052E-03 
2.72446E-03 7.01391E-03 
2.87555E-03 7.27256E-03 
3.04011E-03 7.55630E-03 
3.19087E-03 7.90034E-03 
3.25725E-03 8.39767E-03 
3.18049E-03 9.15709E-03 
3.10020E-03 1.00719E-02 
3.25643E-03 1.08487E-02 
1.52613E-03 4.82229E-03 
1.62850E-03 4.94027E-03 
1.87605E-03 5.25743E-03 
1.97456E-03 5.36188E-03 
2.06964E-03 5.47370E-03 
2.16179E-03 5.59328E-03 
2.25166E-03 5.72102E-03 
2.32016E-03 5.82567E-03 
2.34009E-03 5.85725E-03 
2.43499E-03 6.01399E-03 
2.53094E-03 6.18121E-03 
2.62973E-03 6.35905E-03 
2.73343E-03 6.54753E-03 
2.92287E-03 6.72942E-03 
3.03456E-03 6.93410E-03 
3.15914E-03 7.15120E-03 
3.30007E-03 7.38004E-03 
3.46089E-03 7.61988E-03 
3.64488E-03 7.87048E-03 
3.85376E-03 8.13391E-03 
4.08341E-03 8.42092E-03 
4.31146E-03 8.77074E-03 
4.48070E-03 9.28642E-03 
4.55085E-03 1.00853E-02 
4.65264E-03 1.10418E-02 
4.98553E-03 1.18292E-02 
2.00478E-03 5.53762E-03 
2.12573E-03 5.67088E-03 
2.45016E-03 5.99069E-03 
2.56706E-03 6.10635E-03 
2.68134E-03 6.23007E-03 
2.79367E-03 6.36215E-03 
2.90490E-03 6.50286E-03 
2.99087E-03 6.61777E-03 
3.01608E-03 6.65237E-03 
3.13737E-03 6.82357E-03 
3.26193E-03 7.00513E-03 
3.39191E-03 7.19690E-03 
3.52971E-03 7.39854E-03 
3.76203E-03 7.58162E-03 
3.91314E-03 7.79728E-03 
4.08163E-03 8.02345E-03 
4.27128E-03 8.25890E-03 
4.48598E-03 8.50240E-03 
4.72932E-03 8.75329E-03 
5.00360E-03 9.01355E-03 
5.30643E-03 9.29489E-03 
5.62122E-03 9.64054E-03 
5.90656E-03 1.01633E-02 
6.14339E-03 1.09880E-02 
6.45007E-03 1.19694E-02 
6.97712E-03 1.27485E-02 
2.57485E-03 6.31721E-03 
2.71734E-03 6.46682E-03 
3.13140E-03 6.77530E-03 
3.26897E-03 6.90286E-03 
3.40502E-03 7.03895E-03 
3.54041E-03 7.18370E-03 
3.67623E-03 7.33720E-03 
3.78241E-03 7.46196E-03 
3.81375E-03 7.49942E-03 
3.96570E-03 7.68394E-03 
4.12360E-03 7.87807E-03 
4.28994E-03 8.08128E-03 
4.46747E-03 8.29279E-03 
4.74746E-03 8.47156E-03 
4.94441E-03 8.69334E-03 
5.16363E-03 8.92266E-03 
5.40919E-03 9.15773E-03 
5.68518E-03 9.39678E-03 
5.99542E-03 9.63876E-03 
6.34276E-03 9.88558E-03 
6.72673E-03 1.01499E-02 
7.13739E-03 1.04789E-02 
7.55174E-03 1.09945E-02 
7.97463E-03 1.18274E-02 
8.50816E-03 1.28125E-02 
9.24509E-03 1.35608E-02 
3.24674E-03 7.15623E-03 
3.41433E-03 7.32274E-03 
3.93036E-03 7.60267E-03 
4.09124E-03 7.74251E-03 
4.25206E-03 7.89096E-03 
4.41390E-03 8.04796E-03 
4.57808E-03 8.21330E-03 
4.70768E-03 8.34678E-03 
4.74612E-03 8.38669E-03 
4.93371E-03 8.58214E-03 
5.13040E-03 8.78562E-03 
5.33901E-03 8.99613E-03 
5.56260E-03 9.21240E-03 
5.89511E-03 9.37975E-03 
6.14494E-03 9.60061E-03 
6.42225E-03 9.82487E-03 
6.73125E-03 1.00502E-02 
7.07610E-03 1.02742E-02 
7.46076E-03 1.04956E-02 
7.88854E-03 1.07163E-02 
8.36102E-03 1.09498E-02 
8.87594E-03 1.12471E-02 
9.43129E-03 1.17381E-02 
1.00585E-02 1.25578E-02 
1.08391E-02 1.35210E-02 
1.17989E-02 1.42131E-02 
4.03053E-03 8.04598E-03 
4.22759E-03 8.22905E-03 
4.85652E-03 8.46038E-03 
5.04391E-03 8.61226E-03 
5.23312E-03 8.77227E-03 
5.42547E-03 8.94005E-03 
5.62249E-03 9.11509E-03 
5.77928E-03 9.25509E-03 
5.82599E-03 9.29672E-03 
6.05500E-03 9.49899E-03 
6.29673E-03 9.70667E-03 
6.55429E-03 9.91822E-03 
6.83097E-03 1.01318E-02 
7.22081E-03 1.02789E-02 
7.53106E-03 1.04893E-02 
7.87410E-03 1.06977E-02 
8.25414E-03 1.09012E-02 
8.67526E-03 1.10971E-02 
9.14136E-03 1.12837E-02 
9.65615E-03 1.14631E-02 
1.02235E-02 1.16499E-02 
1.08496E-02 1.18982E-02 
1.15563E-02 1.23445E-02 
1.24039E-02 1.31256E-02 
1.34487E-02 1.40376E-02 
1.46408E-02 1.46453E-02 
4.93573E-03 8.97275E-03 
5.16761E-03 9.17063E-03 
5.91786E-03 9.33141E-03 
6.13572E-03 9.49401E-03 
6.35777E-03 9.66348E-03 
6.58552E-03 9.83910E-03 
6.82076E-03 1.00200E-02 
7.00918E-03 1.01629E-02 
7.06550E-03 1.02050E-02 
7.34262E-03 1.04078E-02 
7.63647E-03 1.06121E-02 
7.95037E-03 1.08159E-02 
8.28776E-03 1.10168E-02 
8.73944E-03 1.11328E-02 
9.11784E-03 1.13204E-02 
9.53420E-03 1.14994E-02 
9.99251E-03 1.16666E-02 
1.04966E-02 1.18188E-02 
1.10501E-02 1.19543E-02 
1.16570E-02 1.20753E-02 
1.23236E-02 1.21975E-02 
1.30658E-02 1.23777E-02 
1.39314E-02 1.27571E-02 
1.50122E-02 1.34714E-02 
1.63343E-02 1.42998E-02 
1.77627E-02 1.47939E-02 
5.97156E-03 9.91686E-03 
6.24476E-03 1.01258E-02 
7.12098E-03 1.01936E-02 
7.37429E-03 1.03639E-02 
7.63462E-03 1.05390E-02 
7.90369E-03 1.07175E-02 
8.18346E-03 1.08981E-02 
8.40867E-03 1.10385E-02 
8.47613E-03 1.10794E-02 
8.80890E-03 1.12737E-02 
9.16267E-03 1.14643E-02 
9.54082E-03 1.16487E-02 
9.94679E-03 1.18241E-02 
1.04643E-02 1.18964E-02 
1.09183E-02 1.20464E-02 
1.14149E-02 1.21801E-02 
1.19577E-02 1.22940E-02 
1.25500E-02 1.23850E-02 
1.31951E-02 1.24514E-02 
1.38971E-02 1.24957E-02 
1.46648E-02 1.25346E-02 
1.55248E-02 1.26269E-02 
1.65535E-02 1.29160E-02 
1.78757E-02 1.35334E-02 
1.94823E-02 1.42444E-02 
2.11452E-02 1.45962E-02 
7.14668E-03 1.08513E-02 
7.46890E-03 1.10651E-02 
8.47082E-03 1.10186E-02 
8.76568E-03 1.11916E-02 
9.07083E-03 1.13659E-02 
9.38812E-03 1.15399E-02 
9.71965E-03 1.17117E-02 
9.98738E-03 1.18420E-02 
1.00677E-02 1.18795E-02 
1.04643E-02 1.20533E-02 
1.08861E-02 1.22171E-02 
1.13365E-02 1.23677E-02 
1.18187E-02 1.25019E-02 
1.24049E-02 1.25168E-02 
1.29411E-02 1.26119E-02 
1.35236E-02 1.26824E-02 
1.41553E-02 1.27248E-02 
1.48389E-02 1.27360E-02 
1.55770E-02 1.27147E-02 
1.63739E-02 1.26639E-02 
1.72412E-02 1.26012E-02 
1.82168E-02 1.25864E-02 
1.94080E-02 1.27622E-02 
2.09741E-02 1.32527E-02 
2.28655E-02 1.38129E-02 
2.47537E-02 1.39960E-02 
8.47153E-03 1.17426E-02 
8.85159E-03 1.19523E-02 
9.97331E-03 1.17733E-02 
1.03170E-02 1.19413E-02 
1.06745E-02 1.21060E-02 
1.10479E-02 1.22653E-02 
1.14391E-02 1.24169E-02 
1.17555E-02 1.25276E-02 
1.18504E-02 1.25586E-02 
1.23193E-02 1.26973E-02 
1.28173E-02 1.28183E-02 
1.33475E-02 1.29181E-02 
1.39127E-02 1.29936E-02 
1.45690E-02 1.29362E-02 
1.51922E-02 1.29579E-02 
1.58641E-02 1.29465E-02 
1.65866E-02 1.28985E-02 
1.73616E-02 1.28115E-02 
1.81909E-02 1.26845E-02 
1.90789E-02 1.25215E-02 
2.00401E-02 1.23406E-02 
2.11248E-02 1.22016E-02 
2.24727E-02 1.22431E-02 
2.42785E-02 1.25783E-02 
2.64473E-02 1.29570E-02 
2.85444E-02 1.29493E-02 
9.94751E-03 1.25453E-02 
1.03946E-02 1.27392E-02 
1.16233E-02 1.24153E-02 
1.20237E-02 1.25680E-02 
1.24416E-02 1.27115E-02 
1.28789E-02 1.28435E-02 
1.33376E-02 1.29613E-02 
1.37085E-02 1.30410E-02 
1.38197E-02 1.30622E-02 
1.43683E-02 1.31490E-02 
1.49493E-02 1.32096E-02 
1.55651E-02 1.32406E-02 
1.62179E-02 1.32388E-02 
1.69434E-02 1.30952E-02 
1.76555E-02 1.30252E-02 
1.84167E-02 1.29139E-02 
1.92281E-02 1.27585E-02 
2.00902E-02 1.25570E-02 
2.10044E-02 1.23094E-02 
2.19748E-02 1.20204E-02 
2.30192E-02 1.17087E-02 
2.42008E-02 1.14327E-02 
2.56932E-02 1.13236E-02 
2.77259E-02 1.14801E-02 
3.01550E-02 1.16526E-02 
3.24362E-02 1.14398E-02 
1.15866E-02 1.32171E-02 
1.21101E-02 1.33808E-02 
1.34274E-02 1.29059E-02 
1.38928E-02 1.30305E-02 
1.43794E-02 1.31391E-02 
1.48886E-02 1.32289E-02 
1.54223E-02 1.32971E-02 
1.58531E-02 1.33332E-02 
1.59821E-02 1.33408E-02 
1.66170E-02 1.33575E-02 
1.72862E-02 1.33391E-02 
1.79915E-02 1.32826E-02 
1.87342E-02 1.31850E-02 
1.95255E-02 1.29422E-02 
2.03253E-02 1.27634E-02 
2.11726E-02 1.25361E-02 
2.20671E-02 1.22582E-02 
2.30084E-02 1.19288E-02 
2.39968E-02 1.15490E-02 
2.50368E-02 1.11244E-02 
2.61494E-02 1.06739E-02 
2.74112E-02 1.02529E-02 
2.90304E-02 9.98176E-03 
3.12710E-02 9.94158E-03 
3.39364E-02 9.88945E-03 
3.63707E-02 9.46420E-03 
1.33892E-02 1.37102E-02 
1.39979E-02 1.38280E-02 
1.53797E-02 1.32036E-02 
1.59183E-02 1.32854E-02 
1.64810E-02 1.33435E-02 
1.70692E-02 1.33750E-02 
1.76840E-02 1.33770E-02 
1.81787E-02 1.33565E-02 
1.83266E-02 1.33466E-02 
1.90520E-02 1.32748E-02 
1.98121E-02 1.31593E-02 
2.06078E-02 1.29977E-02 
2.14394E-02 1.27876E-02 
2.22903E-02 1.24350E-02 
2.31726E-02 1.21332E-02 
2.40982E-02 1.17772E-02 
2.50658E-02 1.13662E-02 
2.60737E-02 1.09004E-02 
2.71213E-02 1.03821E-02 
2.82134E-02 9.81792E-03 
2.93746E-02 9.22637E-03 
3.06953E-02 8.65883E-03 
3.24183E-02 8.22114E-03 
3.48407E-02 7.97398E-03 
3.77106E-02 7.68748E-03 
4.02616E-02 7.05133E-03 
1.53518E-02 1.39830E-02 
1.60530E-02 1.40378E-02 
1.74713E-02 1.32732E-02 
1.80902E-02 1.32963E-02 
1.87356E-02 1.32876E-02 
1.94082E-02 1.32441E-02 
2.01084E-02 1.31631E-02 
2.06696E-02 1.30731E-02 
2.08369E-02 1.30422E-02 
2.16544E-02 1.28645E-02 
2.25050E-02 1.26354E-02 
2.33886E-02 1.23533E-02 
2.43044E-02 1.20169E-02 
2.52058E-02 1.15473E-02 
2.61613E-02 1.11122E-02 
2.71536E-02 1.06195E-02 
2.81801E-02 1.00696E-02 
2.92379E-02 9.46433E-03 
3.03257E-02 8.80712E-03 
3.14488E-02 8.10543E-03 
3.26354E-02 7.37721E-03 
3.39901E-02 6.66810E-03 
3.57896E-02 6.06630E-03 
3.83621E-02 5.60974E-03 
4.13995E-02 5.08773E-03 
4.40273E-02 4.25051E-03 
1.74632E-02 1.40030E-02 
1.82624E-02 1.39778E-02 
1.96874E-02 1.30883E-02 
2.03927E-02 1.30362E-02 
2.11256E-02 1.29441E-02 
2.18860E-02 1.28093E-02 
2.26739E-02 1.26295E-02 
2.33021E-02 1.24582E-02 
2.34888E-02 1.24027E-02 
2.43970E-02 1.21039E-02 
2.53346E-02 1.17474E-02 
2.63002E-02 1.13327E-02 
2.72918E-02 1.08597E-02 
2.82320E-02 1.02695E-02 
2.92480E-02 9.69577E-03 
3.02916E-02 9.06344E-03 
3.13591E-02 8.37465E-03 
3.24467E-02 7.63260E-03 
3.35527E-02 6.84208E-03 
3.46827E-02 6.01125E-03 
3.58691E-02 5.15691E-03 
3.72303E-02 4.31757E-03 
3.90762E-02 3.56083E-03 
4.17639E-02 2.89995E-03 
4.49283E-02 2.14929E-03 
4.75915E-02 1.12810E-03 
1.97044E-02 1.37498E-02 
2.06055E-02 1.36278E-02 
2.20081E-02 1.26329E-02 
2.28041E-02 1.24891E-02 
2.36277E-02 1.22975E-02 
2.44778E-02 1.20560E-02 
2.53532E-02 1.17629E-02 
2.60471E-02 1.15000E-02 
2.62526E-02 1.14171E-02 
2.72471E-02 1.09845E-02 
2.82651E-02 1.04900E-02 
2.93036E-02 9.93424E-03 
3.03595E-02 9.31897E-03 
3.13248E-02 8.60856E-03 
3.23850E-02 7.89574E-03 
3.34614E-02 7.12642E-03 
3.45493E-02 6.30432E-03 
3.56441E-02 5.43411E-03 
3.67438E-02 4.52180E-03 
3.78549E-02 3.57602E-03 
3.90140E-02 2.61185E-03 
4.03532E-02 1.65930E-03 
4.22142E-02 7.62689E-04 
4.49804E-02 -9.09369E-05 
4.82303E-02 -1.05663E-03 
5.08882E-02 -2.23890E-03 
2.20516E-02 1.32142E-02 
2.30570E-02 1.29791E-02 
2.44108E-02 1.19001E-02 
2.53007E-02 1.16484E-02 
2.62164E-02 1.13422E-02 
2.71557E-02 1.09800E-02 
2.81164E-02 1.05611E-02 
2.88728E-02 1.01981E-02 
2.90959E-02 1.00855E-02 
3.01699E-02 9.50974E-03 
3.12587E-02 8.87029E-03 
3.23581E-02 8.16961E-03 
3.34637E-02 7.41095E-03 
3.44388E-02 6.58459E-03 
3.55244E-02 5.73770E-03 
3.66128E-02 4.83950E-03 
3.76982E-02 3.89527E-03 
3.87758E-02 2.91109E-03 
3.98435E-02 1.89399E-03 
4.09089E-02 8.52745E-04 
4.20131E-02 -1.99902E-04 
4.33016E-02 -1.24381E-03 
4.51465E-02 -2.26039E-03 
4.79548E-02 -3.29000E-03 
5.12496E-02 -4.45188E-03 
5.38637E-02 -5.76802E-03 
2.44824E-02 1.23937E-02 
2.55930E-02 1.20301E-02 
2.68764E-02 1.08871E-02 
2.78618E-02 1.05125E-02 
2.88692E-02 1.00778E-02 
2.98954E-02 9.58294E-03 
3.09369E-02 9.02825E-03 
3.17509E-02 8.55878E-03 
3.19899E-02 8.41501E-03 
3.31338E-02 7.69045E-03 
3.42812E-02 6.90351E-03 
3.54268E-02 6.05844E-03 
3.65652E-02 5.16030E-03 
3.75332E-02 4.22626E-03 
3.86233E-02 3.25560E-03 
3.97007E-02 2.24200E-03 
4.07593E-02 1.19219E-03 
4.17941E-02 1.13412E-04 
4.28033E-02 -9.86559E-04 
4.37961E-02 -2.09917E-03 
4.48182E-02 -3.21472E-03 
4.60282E-02 -4.32426E-03 
4.78270E-02 -5.43724E-03 
5.06424E-02 -6.62224E-03 
5.39437E-02 -7.95766E-03 
5.64782E-02 -9.37750E-03 
2.69674E-02 1.12934E-02 
2.81820E-02 1.07877E-02 
2.93798E-02 9.59856E-03 
3.04597E-02 9.08806E-03 
3.15559E-02 8.51420E-03 
3.26640E-02 7.87805E-03 
3.37791E-02 7.18147E-03 
3.46436E-02 6.60272E-03 
3.48963E-02 6.42720E-03 
3.60973E-02 5.55333E-03 
3.72882E-02 4.62183E-03 
3.84627E-02 3.63878E-03 
3.96142E-02 2.61099E-03 
4.05572E-02 1.58224E-03 
4.16288E-02 5.04014E-04 
4.26710E-02 -6.05756E-04 
4.36777E-02 -1.73914E-03 
4.46438E-02 -2.88803E-03 
4.55683E-02 -4.04429E-03 
4.64625E-02 -5.20006E-03 
4.73765E-02 -6.34937E-03 
4.84820E-02 -7.49570E-03 
5.02068E-02 -8.67845E-03 
5.29971E-02 -9.99481E-03 
5.62694E-02 -1.14776E-02 
5.86929E-02 -1.29688E-02 
2.95299E-02 9.89402E-03 
3.08468E-02 9.23314E-03 
3.19480E-02 8.01151E-03 
3.31203E-02 7.35336E-03 
3.43010E-02 6.63092E-03 
3.54841E-02 5.84683E-03 
3.66637E-02 5.00460E-03 
3.75699E-02 4.31579E-03 
3.78334E-02 4.10864E-03 
3.90765E-02 3.08833E-03 
4.02933E-02 2.01889E-03 
4.14765E-02 9.08225E-04 
4.26192E-02 -2.35232E-04 
4.35170E-02 -1.34230E-03 
4.45451E-02 -2.50772E-03 
4.55260E-02 -3.69036E-03 
4.64537E-02 -4.88144E-03 
4.73238E-02 -6.07237E-03 
4.81366E-02 -7.25508E-03 
4.89054E-02 -8.42297E-03 
4.96853E-02 -9.57455E-03 
5.06608E-02 -1.07270E-02 
5.22849E-02 -1.19517E-02 
5.50195E-02 -1.33748E-02 
5.82297E-02 -1.49783E-02 
6.05127E-02 -1.65080E-02 
3.21485E-02 8.19663E-03 
3.35621E-02 7.37219E-03 
3.45612E-02 6.12892E-03 
3.58195E-02 5.31657E-03 
3.70760E-02 4.44188E-03 
3.83233E-02 3.50927E-03 
3.95540E-02 2.52404E-03 
4.04903E-02 1.72950E-03 
4.07608E-02 1.49237E-03 
4.20269E-02 3.35828E-04 
4.32483E-02 -8.57520E-04 
4.44171E-02 -2.07808E-03 
4.55260E-02 -3.31609E-03 
4.63571E-02 -4.47946E-03 
4.73152E-02 -5.70544E-03 
4.82077E-02 -6.93192E-03 
4.90292E-02 -8.14972E-03 
4.97768E-02 -9.35025E-03 
5.04520E-02 -1.05260E-02 
5.10706E-02 -1.16722E-02 
5.16931E-02 -1.27925E-02 
5.25158E-02 -1.39189E-02 
5.40154E-02 -1.51560E-02 
5.66666E-02 -1.66579E-02 
5.97844E-02 -1.83522E-02 
6.19016E-02 -1.98864E-02 
3.48365E-02 6.18609E-03 
3.63378E-02 5.19383E-03 
3.72323E-02 3.93726E-03 
3.85666E-02 2.96886E-03 
3.98865E-02 1.94322E-03 
4.11833E-02 8.66734E-04 
4.24483E-02 -2.53417E-04 
4.33999E-02 -1.14506E-03 
4.36731E-02 -1.40925E-03 
4.49396E-02 -2.68576E-03 
4.61409E-02 -3.98295E-03 
4.72689E-02 -5.28986E-03 
4.83168E-02 -6.59573E-03 
4.90575E-02 -7.78890E-03 
4.99174E-02 -9.04421E-03 
5.06934E-02 -1.02815E-02 
5.13814E-02 -1.14916E-02 
5.19798E-02 -1.26665E-02 
5.24922E-02 -1.37999E-02 
5.29372E-02 -1.48892E-02 
5.33805E-02 -1.59440E-02 
5.40299E-02 -1.70118E-02 
5.53832E-02 -1.82310E-02 
5.79246E-02 -1.97828E-02 
6.09217E-02 -2.15366E-02 
6.28507E-02 -2.30416E-02 
3.75959E-02 3.85649E-03 
3.91721E-02 2.69771E-03 
3.99607E-02 1.43491E-03 
4.13567E-02 3.14482E-04 
4.27236E-02 -8.54738E-04 
4.40511E-02 -2.06430E-03 
4.53297E-02 -3.30509E-03 
4.62794E-02 -4.28042E-03 
4.65499E-02 -4.56737E-03 
4.77905E-02 -5.94107E-03 
4.89439E-02 -7.31581E-03 
5.00024E-02 -8.67964E-03 
5.09597E-02 -1.00213E-02 
5.15851E-02 -1.12136E-02 
5.23181E-02 -1.24631E-02 
5.29494E-02 -1.36747E-02 
5.34769E-02 -1.48403E-02 
5.39008E-02 -1.59527E-02 
5.42270E-02 -1.70074E-02 
5.44773E-02 -1.80046E-02 
5.47223E-02 -1.89601E-02 
5.51806E-02 -1.99376E-02 
5.63682E-02 -2.11089E-02 
5.87754E-02 -2.26803E-02 
6.16251E-02 -2.44609E-02 
6.33467E-02 -2.59036E-02 
4.04168E-02 1.21602E-03 
4.20506E-02 -1.01999E-04 
4.27328E-02 -1.36419E-03 
4.41721E-02 -2.62650E-03 
4.55654E-02 -3.92582E-03 
4.69014E-02 -5.25157E-03 
4.81693E-02 -6.59274E-03 
4.90974E-02 -7.63386E-03 
4.93593E-02 -7.93799E-03 
5.05450E-02 -9.38022E-03 
5.16206E-02 -1.08008E-02 
5.25790E-02 -1.21872E-02 
5.34153E-02 -1.35285E-02 
5.38999E-02 -1.46860E-02 
5.44775E-02 -1.58919E-02 
5.49372E-02 -1.70399E-02 
5.52789E-02 -1.81231E-02 
5.55052E-02 -1.91361E-02 
5.56248E-02 -2.00765E-02 
5.56624E-02 -2.09478E-02 
5.56938E-02 -2.17723E-02 
5.59467E-02 -2.26297E-02 
5.69521E-02 -2.37242E-02 
5.92024E-02 -2.52842E-02 
6.18802E-02 -2.70581E-02 
6.33788E-02 -2.84076E-02 
4.32709E-02 -1.70627E-03 
4.49415E-02 -3.17041E-03 
4.55166E-02 -4.42479E-03 
4.69772E-02 -5.81311E-03 
4.83735E-02 -7.22344E-03 
4.96928E-02 -8.64312E-03 
5.09237E-02 -1.00593E-02 
5.18088E-02 -1.11447E-02 
5.20558E-02 -1.14593E-02 
5.31561E-02 -1.29368E-02 
5.41229E-02 -1.43675E-02 
5.49506E-02 -1.57390E-02 
5.56358E-02 -1.70411E-02 
5.59550E-02 -1.81286E-02 
5.63507E-02 -1.92524E-02 
5.66142E-02 -2.02988E-02 
5.67479E-02 -2.12628E-02 
5.67574E-02 -2.21413E-02 
5.66539E-02 -2.29342E-02 
5.64654E-02 -2.36489E-02 
5.62722E-02 -2.43143E-02 
5.63097E-02 -2.50253E-02 
5.71201E-02 -2.60162E-02 
5.91931E-02 -2.75341E-02 
6.16769E-02 -2.92680E-02 
6.29411E-02 -3.04965E-02 
4.60830E-02 -4.82621E-03 
4.77669E-02 -6.41717E-03 
4.82348E-02 -7.65608E-03 
4.96928E-02 -9.14884E-03 
5.10668E-02 -1.06459E-02 
5.23434E-02 -1.21326E-02 
5.35106E-02 -1.35945E-02 
