PdfType: replica
-9.93375E-04 -1.52336E-02 
-6.89798E-04 -1.51707E-02 
-4.46653E-04 -1.51037E-02 
-2.59212E-04 -1.50318E-02 
-1.21685E-04 -1.49544E-02 
1.99427E-06 -1.48549E-02 
5.86821E-05 -1.47681E-02 
8.43625E-05 -1.46728E-02 
8.54469E-05 -1.45679E-02 
6.76904E-05 -1.44524E-02 
3.56822E-05 -1.43251E-02 
-8.57940E-06 -1.41842E-02 
-7.07781E-05 -1.40256E-02 
-1.80763E-04 -1.38382E-02 
-4.22630E-04 -1.35915E-02 
-8.94109E-04 -1.32419E-02 
-1.49056E-03 -1.28037E-02 
-1.93979E-03 -1.23640E-02 
-4.44113E-03 -1.51864E-02 
-3.76846E-03 -1.51326E-02 
-3.17017E-03 -1.49861E-02 
-2.59589E-03 -1.49327E-02 
-2.07579E-03 -1.48775E-02 
-1.61206E-03 -1.48200E-02 
-1.20559E-03 -1.47597E-02 
-9.30207E-04 -1.47110E-02 
-8.56045E-04 -1.46963E-02 
-5.41066E-04 -1.46239E-02 
-2.86853E-04 -1.45466E-02 
-8.84744E-05 -1.44638E-02 
6.00854E-05 -1.43749E-02 
1.99732E-04 -1.42637E-02 
2.67970E-04 -1.41643E-02 
3.06089E-04 -1.40555E-02 
3.20858E-04 -1.39362E-02 
3.18401E-04 -1.38054E-02 
3.03681E-04 -1.36619E-02 
2.79065E-04 -1.35037E-02 
2.39214E-04 -1.33261E-02 
1.54643E-04 -1.31150E-02 
-5.77565E-05 -1.28328E-02 
-4.92370E-04 -1.24273E-02 
-1.03996E-03 -1.19221E-02 
-1.42885E-03 -1.14281E-02 
-4.36632E-03 -1.46620E-02 
-3.67816E-03 -1.46006E-02 
-3.05832E-03 -1.44283E-02 
-2.46917E-03 -1.43682E-02 
-1.93487E-03 -1.43057E-02 
-1.45755E-03 -1.42405E-02 
-1.03803E-03 -1.41721E-02 
-7.52856E-04 -1.41166E-02 
-6.75873E-04 -1.40999E-02 
-3.47648E-04 -1.40174E-02 
-8.03708E-05 -1.39293E-02 
1.31104E-04 -1.38351E-02 
2.93036E-04 -1.37340E-02 
4.51582E-04 -1.36114E-02 
5.33954E-04 -1.34989E-02 
5.87381E-04 -1.33761E-02 
6.19013E-04 -1.32420E-02 
6.35367E-04 -1.30957E-02 
6.41813E-04 -1.29359E-02 
6.41136E-04 -1.27605E-02 
6.28478E-04 -1.25642E-02 
5.75165E-04 -1.23297E-02 
4.00289E-04 -1.20113E-02 
1.44231E-05 -1.15481E-02 
-4.69561E-04 -1.09741E-02 
-7.84277E-04 -1.04265E-02 
-4.25356E-03 -1.40773E-02 
-3.54869E-03 -1.40077E-02 
-2.90236E-03 -1.38082E-02 
-2.29697E-03 -1.37412E-02 
-1.74701E-03 -1.36713E-02 
-1.25453E-03 -1.35981E-02 
-8.20297E-04 -1.35212E-02 
-5.23966E-04 -1.34587E-02 
-4.43747E-04 -1.34400E-02 
-1.00203E-04 -1.33470E-02 
1.82377E-04 -1.32478E-02 
4.09371E-04 -1.31418E-02 
5.87299E-04 -1.30282E-02 
7.67957E-04 -1.28947E-02 
8.67361E-04 -1.27689E-02 
9.39311E-04 -1.26320E-02 
9.91358E-04 -1.24831E-02 
1.03044E-03 -1.23214E-02 
1.06235E-03 -1.21458E-02 
1.09034E-03 -1.19541E-02 
1.11020E-03 -1.17399E-02 
1.09458E-03 -1.14829E-02 
9.66180E-04 -1.11286E-02 
6.42352E-04 -1.06070E-02 
2.38325E-04 -9.96402E-03 
1.27803E-05 -9.36527E-03 
-4.09436E-03 -1.34269E-02 
-3.37142E-03 -1.33487E-02 
-2.69254E-03 -1.31215E-02 
-2.06940E-03 -1.30476E-02 
-1.50218E-03 -1.29702E-02 
-9.92851E-04 -1.28890E-02 
-5.42063E-04 -1.28034E-02 
-2.33060E-04 -1.27339E-02 
-1.49147E-04 -1.27130E-02 
2.12006E-04 -1.26094E-02 
5.12367E-04 -1.24990E-02 
7.57564E-04 -1.23811E-02 
9.54393E-04 -1.22550E-02 
1.16063E-03 -1.21116E-02 
1.28029E-03 -1.19726E-02 
1.37432E-03 -1.18219E-02 
1.45072E-03 -1.16587E-02 
1.51683E-03 -1.14823E-02 
1.57892E-03 -1.12920E-02 
1.64075E-03 -1.10853E-02 
1.69889E-03 -1.08551E-02 
1.72795E-03 -1.05775E-02 
1.65585E-03 -1.01888E-02 
1.40874E-03 -9.60951E-03 
1.10259E-03 -8.89935E-03 
9.82238E-04 -8.25390E-03 
-3.87840E-03 -1.27053E-02 
-3.13585E-03 -1.26179E-02 
-2.41705E-03 -1.23640E-02 
-1.77455E-03 -1.22833E-02 
-1.18833E-03 -1.21986E-02 
-6.60278E-04 -1.21094E-02 
-1.90929E-04 -1.20152E-02 
1.32407E-04 -1.19386E-02 
2.20517E-04 -1.19156E-02 
6.01802E-04 -1.18015E-02 
9.22678E-04 -1.16800E-02 
1.18904E-03 -1.15503E-02 
1.40798E-03 -1.14120E-02 
1.64351E-03 -1.12604E-02 
1.78700E-03 -1.11087E-02 
1.90709E-03 -1.09448E-02 
2.01217E-03 -1.07684E-02 
2.11007E-03 -1.05789E-02 
2.20748E-03 -1.03757E-02 
2.30875E-03 -1.01564E-02 
2.41143E-03 -9.91295E-03 
2.49273E-03 -9.61770E-03 
2.48766E-03 -9.19750E-03 
2.33341E-03 -8.56323E-03 
2.14469E-03 -7.78978E-03 
2.14654E-03 -7.10436E-03 
-3.59447E-03 -1.19102E-02 
-2.83066E-03 -1.18135E-02 
-2.06338E-03 -1.15359E-02 
-1.39989E-03 -1.14486E-02 
-7.92889E-04 -1.13568E-02 
-2.44183E-04 -1.12599E-02 
2.45818E-04 -1.11574E-02 
5.85226E-04 -1.10740E-02 
6.78062E-04 -1.10490E-02 
1.08213E-03 -1.09248E-02 
1.42642E-03 -1.07926E-02 
1.71710E-03 -1.06518E-02 
1.96158E-03 -1.05021E-02 
2.23020E-03 -1.03445E-02 
2.40138E-03 -1.01811E-02 
2.55175E-03 -1.00055E-02 
2.69016E-03 -9.81768E-03 
2.82487E-03 -9.61740E-03 
2.96303E-03 -9.40417E-03 
3.10959E-03 -9.17573E-03 
3.26328E-03 -8.92304E-03 
3.40468E-03 -8.61461E-03 
3.47792E-03 -8.16752E-03 
3.43366E-03 -7.48338E-03 
3.38293E-03 -6.65351E-03 
3.52428E-03 -5.93760E-03 
-3.22969E-03 -1.10406E-02 
-2.44282E-03 -1.09344E-02 
-1.61732E-03 -1.06384E-02 
-9.31207E-04 -1.05451E-02 
-3.01642E-04 -1.04467E-02 
2.69676E-04 -1.03425E-02 
7.82474E-04 -1.02323E-02 
1.13975E-03 -1.01426E-02 
1.23786E-03 -1.01156E-02 
1.66749E-03 -9.98205E-03 
2.03822E-03 -9.84005E-03 
2.35654E-03 -9.68925E-03 
2.63018E-03 -9.52938E-03 
2.93574E-03 -9.36878E-03 
3.13870E-03 -9.19550E-03 
3.32387E-03 -9.01052E-03 
3.50054E-03 -8.81404E-03 
3.67734E-03 -8.60630E-03 
3.86191E-03 -8.38710E-03 
4.05978E-03 -8.15418E-03 
4.27111E-03 -7.89761E-03 
4.48065E-03 -7.58200E-03 
4.64389E-03 -7.11463E-03 
4.72756E-03 -6.38840E-03 
4.83613E-03 -5.51215E-03 
5.13425E-03 -4.77813E-03 
-2.77012E-03 -1.00985E-02 
-1.95834E-03 -9.98311E-03 
-1.06392E-03 -9.67664E-03 
-3.53656E-04 -9.57804E-03 
3.00178E-04 -9.47361E-03 
8.96013E-04 -9.36299E-03 
1.43373E-03 -9.24580E-03 
1.81066E-03 -9.15041E-03 
1.91460E-03 -9.12172E-03 
2.37260E-03 -8.97988E-03 
2.77289E-03 -8.82942E-03 
3.12228E-03 -8.67018E-03 
3.42885E-03 -8.50211E-03 
3.77503E-03 -8.34236E-03 
4.01408E-03 -8.16179E-03 
4.23877E-03 -7.97056E-03 
4.45876E-03 -7.76931E-03 
4.68308E-03 -7.55868E-03 
4.91975E-03 -7.33882E-03 
5.17496E-03 -7.10753E-03 
5.45045E-03 -6.85396E-03 
5.73606E-03 -6.53888E-03 
6.00107E-03 -6.06004E-03 
6.23091E-03 -5.30250E-03 
6.52022E-03 -4.39342E-03 
6.99166E-03 -3.65671E-03 
-2.20032E-03 -9.08791E-03 
-1.36171E-03 -8.96376E-03 
-3.87024E-04 -8.65809E-03 
3.48738E-04 -8.55488E-03 
1.02841E-03 -8.44530E-03 
1.65057E-03 -8.32908E-03 
2.21525E-03 -8.20594E-03 
2.61362E-03 -8.10578E-03 
2.72393E-03 -8.07568E-03 
3.21311E-03 -7.92710E-03 
3.64612E-03 -7.77004E-03 
4.03009E-03 -7.60458E-03 
4.37345E-03 -7.43101E-03 
4.76375E-03 -7.27674E-03 
5.04336E-03 -7.09247E-03 
5.31241E-03 -6.89931E-03 
5.58090E-03 -6.69836E-03 
5.85819E-03 -6.49074E-03 
6.15263E-03 -6.27697E-03 
6.47102E-03 -6.05492E-03 
6.81693E-03 -5.81285E-03 
7.18623E-03 -5.50781E-03 
7.56454E-03 -5.02861E-03 
7.95875E-03 -4.25371E-03 
8.44988E-03 -3.32901E-03 
9.10999E-03 -2.60802E-03 
-1.50528E-03 -8.01819E-03 
-6.38014E-04 -7.88597E-03 
4.28206E-04 -7.59550E-03 
1.19051E-03 -7.48845E-03 
1.89733E-03 -7.37462E-03 
2.54738E-03 -7.25386E-03 
3.14090E-03 -7.12605E-03 
3.56237E-03 -7.02229E-03 
3.67958E-03 -6.99115E-03 
4.20265E-03 -6.83784E-03 
4.67148E-03 -6.67663E-03 
5.09352E-03 -6.50795E-03 
5.47752E-03 -6.33244E-03 
5.91496E-03 -6.18912E-03 
6.23962E-03 -6.00587E-03 
6.55785E-03 -5.81634E-03 
6.87991E-03 -5.62216E-03 
7.21538E-03 -5.42491E-03 
7.57288E-03 -5.22549E-03 
7.95980E-03 -5.02187E-03 
8.38172E-03 -4.80142E-03 
8.84152E-03 -4.51773E-03 
9.34379E-03 -4.05158E-03 
9.91956E-03 -3.27655E-03 
1.06321E-02 -2.35706E-03 
1.14939E-02 -1.67298E-03 
-6.70764E-04 -6.90236E-03 
2.26830E-04 -6.76301E-03 
1.39490E-03 -6.50507E-03 
2.18440E-03 -6.39491E-03 
2.91933E-03 -6.27778E-03 
3.59857E-03 -6.15369E-03 
4.22257E-03 -6.02272E-03 
4.66865E-03 -5.91680E-03 
4.79324E-03 -5.88509E-03 
5.35277E-03 -5.72962E-03 
5.86041E-03 -5.56742E-03 
6.32392E-03 -5.39934E-03 
6.75234E-03 -5.22646E-03 
7.23933E-03 -5.10035E-03 
7.61343E-03 -4.92413E-03 
7.98548E-03 -4.74518E-03 
8.36588E-03 -4.56567E-03 
8.76432E-03 -4.38767E-03 
9.18956E-03 -4.21242E-03 
9.64953E-03 -4.03793E-03 
1.01520E-02 -3.85074E-03 
1.07079E-02 -3.60136E-03 
1.13434E-02 -3.16385E-03 
1.21161E-02 -2.40898E-03 
1.30672E-02 -1.51890E-03 
1.41407E-02 -8.95166E-04 
3.14999E-04 -5.75731E-03 
1.24433E-03 -5.61199E-03 
2.52247E-03 -5.40612E-03 
3.33939E-03 -5.29346E-03 
4.10301E-03 -5.17398E-03 
4.81242E-03 -5.04791E-03 
5.46828E-03 -4.91562E-03 
5.94031E-03 -4.80930E-03 
6.07273E-03 -4.77762E-03 
6.67112E-03 -4.62320E-03 
7.22041E-03 -4.46400E-03 
7.72864E-03 -4.30135E-03 
8.20511E-03 -4.13682E-03 
8.74330E-03 -4.03492E-03 
9.17101E-03 -3.87311E-03 
9.60116E-03 -3.71318E-03 
1.00442E-02 -3.55777E-03 
1.05097E-02 -3.40940E-03 
1.10064E-02 -3.26957E-03 
1.15428E-02 -3.13627E-03 
1.21290E-02 -2.99531E-03 
1.27848E-02 -2.79456E-03 
1.35606E-02 -2.40311E-03 
1.45431E-02 -1.69130E-03 
1.57464E-02 -8.57616E-04 
1.70374E-02 -3.19168E-04 
1.45934E-03 -4.60282E-03 
2.42146E-03 -4.45289E-03 
3.81455E-03 -4.31963E-03 
4.65867E-03 -4.20500E-03 
5.45121E-03 -4.08417E-03 
6.19149E-03 -3.95772E-03 
6.88039E-03 -3.82634E-03 
7.37960E-03 -3.72185E-03 
7.52026E-03 -3.69091E-03 
8.15974E-03 -3.54159E-03 
8.75340E-03 -3.39040E-03 
9.30947E-03 -3.23918E-03 
9.83739E-03 -3.09004E-03 
1.04276E-02 -3.02001E-03 
1.09127E-02 -2.88151E-03 
1.14047E-02 -2.75053E-03 
1.19139E-02 -2.63014E-03 
1.24495E-02 -2.52316E-03 
1.30203E-02 -2.43128E-03 
1.36349E-02 -2.35237E-03 
1.43062E-02 -2.27153E-03 
1.50637E-02 -2.13467E-03 
1.59842E-02 -1.80795E-03 
1.71855E-02 -1.16409E-03 
1.86501E-02 -4.15640E-04 
2.01594E-02 1.20901E-05 
2.76341E-03 -3.45942E-03 
3.75908E-03 -3.30653E-03 
5.26740E-03 -3.26582E-03 
6.13824E-03 -3.14976E-03 
6.95976E-03 -3.02886E-03 
7.73150E-03 -2.90406E-03 
8.45454E-03 -2.77648E-03 
8.98214E-03 -2.67668E-03 
9.13143E-03 -2.64743E-03 
9.81425E-03 -2.50836E-03 
1.04549E-02 -2.37146E-03 
1.10619E-02 -2.23909E-03 
1.16445E-02 -2.11385E-03 
1.22865E-02 -2.08403E-03 
1.28324E-02 -1.97932E-03 
1.33894E-02 -1.88873E-03 
1.39673E-02 -1.81564E-03 
1.45750E-02 -1.76304E-03 
1.52208E-02 -1.73261E-03 
1.59137E-02 -1.72200E-03 
1.66693E-02 -1.71565E-03 
1.75276E-02 -1.65830E-03 
1.85941E-02 -1.41558E-03 
2.00188E-02 -8.65583E-04 
2.17483E-02 -2.31980E-04 
2.34714E-02 6.02871E-05 
4.22015E-03 -2.34635E-03 
5.24996E-03 -2.19266E-03 
6.86823E-03 -2.26199E-03 
7.76537E-03 -2.14548E-03 
8.61606E-03 -2.02641E-03 
9.42003E-03 -1.90619E-03 
1.01785E-02 -1.78638E-03 
1.07359E-02 -1.69507E-03 
1.08943E-02 -1.66874E-03 
1.16229E-02 -1.54658E-03 
1.23134E-02 -1.43187E-03 
1.29742E-02 -1.32746E-03 
1.36145E-02 -1.23636E-03 
1.43075E-02 -1.25574E-03 
1.49171E-02 -1.19687E-03 
1.55412E-02 -1.15954E-03 
1.61893E-02 -1.14722E-03 
1.68695E-02 -1.16286E-03 
1.75896E-02 -1.20794E-03 
1.83589E-02 -1.27974E-03 
1.91955E-02 -1.36213E-03 
2.01510E-02 -1.39955E-03 
2.13610E-02 -1.25979E-03 
2.30089E-02 -8.29547E-04 
2.50007E-02 -3.39880E-04 
2.69273E-02 -2.05840E-04 
5.81631E-03 -1.27741E-03 
6.88114E-03 -1.12606E-03 
8.59822E-03 -1.31904E-03 
9.52186E-03 -1.20410E-03 
1.04026E-02 -1.09008E-03 
1.12403E-02 -9.78848E-04 
1.20362E-02 -8.72439E-04 
1.26252E-02 -7.94813E-04 
1.27933E-02 -7.73067E-04 
1.35706E-02 -6.76515E-04 
1.43142E-02 -5.93995E-04 
1.50320E-02 -5.28718E-04 
1.57331E-02 -4.83951E-04 
1.64757E-02 -5.62360E-04 
1.71512E-02 -5.62999E-04 
1.78440E-02 -5.93100E-04 
1.85625E-02 -6.55998E-04 
1.93142E-02 -7.54338E-04 
2.01062E-02 -8.89169E-04 
2.09477E-02 -1.05719E-03 
2.18597E-02 -1.24187E-03 
2.29059E-02 -1.38834E-03 
2.42533E-02 -1.36952E-03 
2.61190E-02 -1.08394E-03 
2.83648E-02 -7.65710E-04 
3.04789E-02 -8.09703E-04 
7.52125E-03 -2.67438E-04 
8.62260E-03 -1.23308E-04 
1.04213E-02 -4.47679E-04 
1.13728E-02 -3.38297E-04 
1.22855E-02 -2.34635E-04 
1.31593E-02 -1.39023E-04 
1.39957E-02 -5.39308E-05 
1.46187E-02 3.05030E-06 
1.47971E-02 1.80508E-05 
1.56268E-02 7.79026E-05 
1.64269E-02 1.16005E-04 
1.72051E-02 1.28971E-04 
1.79696E-02 1.13493E-04 
1.87599E-02 -3.42612E-05 
1.95025E-02 -1.09055E-04 
2.02639E-02 -2.21279E-04 
2.10514E-02 -3.73832E-04 
2.18715E-02 -5.68775E-04 
2.27304E-02 -8.06461E-04 
2.36373E-02 -1.08289E-03 
2.46163E-02 -1.38124E-03 
2.57433E-02 -1.64849E-03 
2.72176E-02 -1.76582E-03 
2.92896E-02 -1.64680E-03 
3.17739E-02 -1.52357E-03 
3.40537E-02 -1.76018E-03 
9.31486E-03 6.82307E-04 
1.04559E-02 8.11633E-04 
1.23150E-02 3.53219E-04 
1.32976E-02 4.50038E-04 
1.42462E-02 5.34937E-04 
1.51604E-02 6.05183E-04 
1.60416E-02 6.57973E-04 
1.67021E-02 6.85038E-04 
1.68920E-02 6.90466E-04 
1.77787E-02 6.99509E-04 
1.86397E-02 6.78207E-04 
1.94819E-02 6.23262E-04 
2.03127E-02 5.31612E-04 
2.11486E-02 3.03223E-04 
2.19589E-02 1.38564E-04 
2.27879E-02 -7.10038E-05 
2.36415E-02 -3.27628E-04 
2.45252E-02 -6.32494E-04 
2.54441E-02 -9.85007E-04 
2.64076E-02 -1.38034E-03 
2.74426E-02 -1.80164E-03 
2.86380E-02 -2.19896E-03 
3.02256E-02 -2.46509E-03 
3.24886E-02 -2.53179E-03 
3.51913E-02 -2.62364E-03 
3.76110E-02 -3.06290E-03 
1.11691E-02 1.56567E-03 
1.23548E-02 1.66897E-03 
1.42501E-02 1.07917E-03 
1.52697E-02 1.15251E-03 
1.62600E-02 1.20644E-03 
1.72207E-02 1.23796E-03 
1.81526E-02 1.24410E-03 
1.88551E-02 1.22958E-03 
1.90577E-02 1.22195E-03 
2.00070E-02 1.16321E-03 
2.09335E-02 1.06516E-03 
2.18432E-02 9.24914E-04 
2.27424E-02 7.39996E-04 
2.36215E-02 4.19429E-04 
2.44986E-02 1.49349E-04 
2.53922E-02 -1.71959E-04 
2.63070E-02 -5.45582E-04 
2.72470E-02 -9.71548E-04 
2.82165E-02 -1.44812E-03 
2.92247E-02 -1.96957E-03 
3.03021E-02 -2.51934E-03 
3.15503E-02 -3.05197E-03 
3.32341E-02 -3.47529E-03 
3.56680E-02 -3.74226E-03 
3.85640E-02 -4.06378E-03 
4.10938E-02 -4.70929E-03 
1.30655E-02 2.37325E-03 
1.43034E-02 2.43506E-03 
1.62098E-02 1.72050E-03 
1.72744E-02 1.75508E-03 
1.83145E-02 1.76177E-03 
1.93293E-02 1.73751E-03 
2.03191E-02 1.67939E-03 
2.10685E-02 1.60946E-03 
2.12851E-02 1.58470E-03 
2.23028E-02 1.43885E-03 
2.32993E-02 1.24506E-03 
2.42793E-02 1.00119E-03 
2.52479E-02 7.05727E-04 
2.61669E-02 2.81882E-04 
2.71078E-02 -1.07862E-04 
2.80607E-02 -5.53286E-04 
2.90289E-02 -1.05414E-03 
3.00152E-02 -1.60908E-03 
3.10228E-02 -2.21507E-03 
3.20612E-02 -2.86553E-03 
3.31643E-02 -3.54463E-03 
3.44469E-02 -4.21291E-03 
3.62064E-02 -4.79682E-03 
3.87874E-02 -5.27328E-03 
4.18474E-02 -5.83290E-03 
4.44542E-02 -6.68145E-03 
1.49986E-02 3.08484E-03 
1.62978E-02 3.08549E-03 
1.81913E-02 2.25545E-03 
1.93108E-02 2.23187E-03 
2.04099E-02 2.17146E-03 
2.14873E-02 2.07136E-03 
2.25424E-02 1.92899E-03 
2.33437E-02 1.78841E-03 
2.35756E-02 1.74214E-03 
2.46666E-02 1.48877E-03 
2.57362E-02 1.17997E-03 
2.67875E-02 8.14754E-04 
2.78242E-02 3.92853E-04 
2.87784E-02 -1.43698E-04 
2.97770E-02 -6.64419E-04 
3.07807E-02 -1.24273E-03 
3.17913E-02 -1.87684E-03 
3.28103E-02 -2.56388E-03 
3.38404E-02 -3.29949E-03 
3.48912E-02 -4.07636E-03 
3.60003E-02 -4.87994E-03 
3.72959E-02 -5.67845E-03 
3.91077E-02 -6.42050E-03 
4.18082E-02 -7.10943E-03 
4.49994E-02 -7.90858E-03 
4.76478E-02 -8.94964E-03 
1.69785E-02 3.66503E-03 
1.83492E-02 3.58162E-03 
2.02076E-02 2.64679E-03 
2.13925E-02 2.54272E-03 
2.25600E-02 2.39311E-03 
2.37078E-02 2.19558E-03 
2.48346E-02 1.94818E-03 
2.56916E-02 1.72163E-03 
2.59396E-02 1.64951E-03 
2.71069E-02 1.26907E-03 
2.82499E-02 8.27727E-04 
2.93703E-02 3.25973E-04 
3.04703E-02 -2.34892E-04 
3.14524E-02 -8.90332E-04 
3.24988E-02 -1.54862E-03 
3.35408E-02 -2.26331E-03 
3.45788E-02 -3.03094E-03 
3.56133E-02 -3.84711E-03 
3.66463E-02 -4.70619E-03 
3.76882E-02 -5.60041E-03 
3.87806E-02 -6.51714E-03 
4.00651E-02 -7.43401E-03 
4.19028E-02 -8.32525E-03 
4.46922E-02 -9.22263E-03 
4.79786E-02 -1.02551E-02 
5.06312E-02 -1.14707E-02 
1.90297E-02 4.06254E-03 
2.04811E-02 3.87079E-03 
2.22849E-02 2.84256E-03 
2.35444E-02 2.63476E-03 
2.47878E-02 2.37367E-03 
2.60119E-02 2.05772E-03 
2.72141E-02 1.68593E-03 
2.81280E-02 1.35972E-03 
2.83924E-02 1.25800E-03 
2.96348E-02 7.34103E-04 
3.08475E-02 1.46706E-04 
3.20305E-02 -5.01986E-04 
3.31845E-02 -1.20890E-03 
3.41834E-02 -1.98449E-03 
3.52631E-02 -2.78051E-03 
3.63262E-02 -3.62826E-03 
3.73723E-02 -4.52263E-03 
3.84009E-02 -5.45778E-03 
3.94138E-02 -6.42702E-03 
4.04224E-02 -7.42246E-03 
4.14724E-02 -8.43415E-03 
4.27191E-02 -9.45083E-03 
4.45540E-02 -1.04755E-02 
4.73988E-02 -1.15698E-02 
5.07418E-02 -1.28213E-02 
5.33601E-02 -1.41863E-02 
2.11870E-02 4.21467E-03 
2.27257E-02 3.89131E-03 
2.44578E-02 2.78150E-03 
2.57980E-02 2.44823E-03 
2.71215E-02 2.05566E-03 
2.84236E-02 1.60334E-03 
2.97006E-02 1.09152E-03 
3.06692E-02 6.55319E-04 
3.09491E-02 5.21272E-04 
3.22606E-02 -1.56964E-04 
3.35338E-02 -8.97793E-04 
3.47675E-02 -1.69712E-03 
3.59606E-02 -2.55003E-03 
3.69613E-02 -3.44075E-03 
3.80546E-02 -4.36703E-03 
3.91172E-02 -5.33679E-03 
4.01476E-02 -6.34341E-03 
4.11450E-02 -7.37982E-03 
4.21114E-02 -8.43859E-03 
4.30594E-02 -9.51214E-03 
4.40393E-02 -1.05940E-02 
4.52197E-02 -1.16857E-02 
4.70211E-02 -1.28216E-02 
4.98855E-02 -1.40939E-02 
5.32449E-02 -1.55424E-02 
5.57902E-02 -1.70250E-02 
2.34747E-02 4.05712E-03 
2.51023E-02 3.58323E-03 
2.67479E-02 2.40458E-03 
2.81700E-02 1.92882E-03 
2.95721E-02 1.39016E-03 
3.09484E-02 7.89520E-04 
3.22938E-02 1.28646E-04 
3.33106E-02 -4.22404E-04 
3.36036E-02 -5.89833E-04 
3.49717E-02 -1.42513E-03 
3.62903E-02 -2.31821E-03 
3.75565E-02 -3.26306E-03 
3.87683E-02 -4.25296E-03 
3.97514E-02 -5.24620E-03 
4.08341E-02 -6.28659E-03 
4.18702E-02 -7.35884E-03 
4.28578E-02 -8.45513E-03 
4.37961E-02 -9.56747E-03 
4.46874E-02 -1.06881E-02 
4.55463E-02 -1.18103E-02 
4.64277E-02 -1.29319E-02 
4.75131E-02 -1.40683E-02 
4.92500E-02 -1.52871E-02 
5.20970E-02 -1.67109E-02 
5.54315E-02 -1.83262E-02 
5.78668E-02 -1.98897E-02 
2.59500E-02 3.52827E-03 
2.76636E-02 2.88869E-03 
2.92083E-02 1.65392E-03 
3.07085E-02 1.02280E-03 
3.21830E-02 3.28014E-04 
3.36246E-02 -4.27872E-04 
3.50268E-02 -1.24143E-03 
3.60810E-02 -1.90777E-03 
3.63838E-02 -2.10832E-03 
3.77905E-02 -3.09690E-03 
3.91336E-02 -4.13432E-03 
4.04092E-02 -5.21271E-03 
4.16143E-02 -6.32373E-03 
4.25561E-02 -7.40094E-03 
4.35998E-02 -8.53281E-03 
4.45797E-02 -9.68185E-03 
4.54941E-02 -1.08394E-02 
4.63424E-02 -1.19969E-02 
4.71281E-02 -1.31469E-02 
4.78676E-02 -1.42840E-02 
4.86209E-02 -1.54110E-02 
4.95819E-02 -1.65584E-02 
5.12223E-02 -1.78285E-02 
5.40144E-02 -1.93732E-02 
5.72825E-02 -2.11215E-02 
5.95713E-02 -2.27263E-02 
2.86049E-02 2.58867E-03 
3.03946E-02 1.77663E-03 
3.18258E-02 4.99970E-04 
3.33936E-02 -2.90994E-04 
3.49275E-02 -1.14319E-03 
3.64190E-02 -2.05225E-03 
3.78603E-02 -3.01292E-03 
3.89365E-02 -3.78782E-03 
3.92443E-02 -4.01911E-03 
4.06654E-02 -5.14721E-03 
4.20068E-02 -6.31121E-03 
4.32635E-02 -7.50162E-03 
4.44323E-02 -8.70877E-03 
4.53064E-02 -9.84403E-03 
4.62799E-02 -1.10371E-02 
4.71723E-02 -1.22302E-02 
4.79822E-02 -1.34144E-02 
4.87100E-02 -1.45812E-02 
4.93603E-02 -1.57238E-02 
4.99522E-02 -1.68387E-02 
5.05503E-02 -1.79343E-02 
5.13600E-02 -1.90568E-02 
5.28744E-02 -2.03429E-02 
5.55749E-02 -2.19724E-02 
5.87369E-02 -2.38141E-02 
6.08474E-02 -2.54190E-02 
3.14400E-02 1.21903E-03 
3.32906E-02 2.34654E-04 
3.45963E-02 -1.06914E-03 
3.62159E-02 -2.01759E-03 
3.77911E-02 -3.02153E-03 
3.93121E-02 -4.07465E-03 
4.07699E-02 -5.16985E-03 
4.18493E-02 -6.04116E-03 
4.21564E-02 -6.29925E-03 
4.35636E-02 -7.54575E-03 
4.48731E-02 -8.81152E-03 
4.60795E-02 -1.00858E-02 
4.71796E-02 -1.13579E-02 
4.79578E-02 -1.25205E-02 
4.88291E-02 -1.37395E-02 
4.96021E-02 -1.49400E-02 
5.02764E-02 -1.61130E-02 
5.08538E-02 -1.72508E-02 
5.13407E-02 -1.83475E-02 
5.17586E-02 -1.94022E-02 
5.21770E-02 -2.04294E-02 
5.28113E-02 -2.14909E-02 
5.41725E-02 -2.27574E-02 
5.67467E-02 -2.44336E-02 
5.97652E-02 -2.63271E-02 
6.16694E-02 -2.78915E-02 
3.44271E-02 -5.71511E-04 
3.63186E-02 -1.72121E-03 
3.74881E-02 -3.03707E-03 
3.91391E-02 -4.13391E-03 
4.07332E-02 -5.27722E-03 
4.22594E-02 -6.45869E-03 
4.37077E-02 -7.66934E-03 
4.47692E-02 -8.62008E-03 
4.50692E-02 -8.89965E-03 
4.64313E-02 -1.02370E-02 
4.76764E-02 -1.15739E-02 
4.87996E-02 -1.28984E-02 
4.97977E-02 -1.41997E-02 
5.04516E-02 -1.53553E-02 
5.11889E-02 -1.65623E-02 
5.18119E-02 -1.77311E-02 
5.23216E-02 -1.88538E-02 
5.27214E-02 -1.99235E-02 
5.30199E-02 -2.09362E-02 
5.32412E-02 -2.18940E-02 
5.34594E-02 -2.28173E-02 
5.38985E-02 -2.37837E-02 
5.50828E-02 -2.49956E-02 
5.74992E-02 -2.66795E-02 
6.03404E-02 -2.85828E-02 
6.20158E-02 -3.00688E-02 
3.75171E-02 -2.74643E-03 
3.94260E-02 -4.04854E-03 
4.04500E-02 -5.36167E-03 
4.21090E-02 -6.59214E-03 
4.36971E-02 -7.85694E-03 
4.52019E-02 -9.14573E-03 
