PdfType: replica
-1.84433E-04 -1.85410E-02 
-2.32560E-04 -1.84950E-02 
-2.90142E-04 -1.84421E-02 
-3.56944E-04 -1.83812E-02 
-4.32551E-04 -1.83112E-02 
-4.64824E-04 -1.82044E-02 
-5.59971E-04 -1.81187E-02 
-6.63849E-04 -1.80190E-02 
-7.75148E-04 -1.79038E-02 
-8.92419E-04 -1.77719E-02 
-1.01461E-03 -1.76218E-02 
-1.14307E-03 -1.74515E-02 
-1.28887E-03 -1.72573E-02 
-1.49620E-03 -1.70271E-02 
-1.88410E-03 -1.67269E-02 
-2.58683E-03 -1.63026E-02 
-3.45012E-03 -1.57619E-02 
-4.08901E-03 -1.52047E-02 
1.32428E-05 -1.67087E-02 
2.60828E-05 -1.66767E-02 
1.48284E-05 -1.64083E-02 
1.38284E-05 -1.63813E-02 
4.98399E-06 -1.63512E-02 
-1.19000E-05 -1.63170E-02 
-3.69245E-05 -1.62782E-02 
-6.18766E-05 -1.62445E-02 
-7.00881E-05 -1.62339E-02 
-1.14836E-04 -1.61790E-02 
-1.68622E-04 -1.61156E-02 
-2.30974E-04 -1.60427E-02 
-3.01224E-04 -1.59592E-02 
-3.18820E-04 -1.58392E-02 
-4.07243E-04 -1.57372E-02 
-5.02502E-04 -1.56194E-02 
-6.02831E-04 -1.54846E-02 
-7.06306E-04 -1.53315E-02 
-8.11396E-04 -1.51588E-02 
-9.18991E-04 -1.49647E-02 
-1.03978E-03 -1.47445E-02 
-1.21763E-03 -1.44835E-02 
-1.57048E-03 -1.41392E-02 
-2.22783E-03 -1.36478E-02 
-3.02812E-03 -1.30275E-02 
-3.58661E-03 -1.24058E-02 
1.13590E-04 -1.46149E-02 
1.30632E-04 -1.45788E-02 
1.51612E-04 -1.42721E-02 
1.54730E-04 -1.42423E-02 
1.49704E-04 -1.42080E-02 
1.36482E-04 -1.41686E-02 
1.15115E-04 -1.41231E-02 
9.30943E-05 -1.40832E-02 
8.57698E-05 -1.40707E-02 
4.55261E-05 -1.40056E-02 
-3.11495E-06 -1.39305E-02 
-5.94150E-05 -1.38441E-02 
-1.22412E-04 -1.37456E-02 
-1.22299E-04 -1.36122E-02 
-2.01639E-04 -1.34921E-02 
-2.85421E-04 -1.33545E-02 
-3.71392E-04 -1.31984E-02 
-4.57120E-04 -1.30227E-02 
-5.40562E-04 -1.28264E-02 
-6.22101E-04 -1.26078E-02 
-7.11908E-04 -1.23614E-02 
-8.53025E-04 -1.20692E-02 
-1.16085E-03 -1.16799E-02 
-1.75813E-03 -1.11197E-02 
-2.47711E-03 -1.04186E-02 
-2.93787E-03 -9.73448E-03 
2.49834E-04 -1.26477E-02 
2.71436E-04 -1.26067E-02 
3.35787E-04 -1.22639E-02 
3.43310E-04 -1.22308E-02 
3.42501E-04 -1.21918E-02 
3.33470E-04 -1.21461E-02 
3.16446E-04 -1.20930E-02 
2.98010E-04 -1.20461E-02 
2.91786E-04 -1.20314E-02 
2.57215E-04 -1.19546E-02 
2.15164E-04 -1.18661E-02 
1.66679E-04 -1.17646E-02 
1.13052E-04 -1.16493E-02 
1.34132E-04 -1.15026E-02 
6.66100E-05 -1.13625E-02 
-2.39108E-06 -1.12034E-02 
-7.00968E-05 -1.10246E-02 
-1.33548E-04 -1.08254E-02 
-1.90172E-04 -1.06050E-02 
-2.39811E-04 -1.03617E-02 
-2.91967E-04 -1.00895E-02 
-3.88289E-04 -9.76689E-03 
-6.39985E-04 -9.33299E-03 
-1.16085E-03 -8.70363E-03 
-1.77834E-03 -7.92265E-03 
-2.12274E-03 -7.18023E-03 
4.30268E-04 -1.07884E-02 
4.56682E-04 -1.07416E-02 
5.77528E-04 -1.03677E-02 
5.89518E-04 -1.03305E-02 
5.93143E-04 -1.02857E-02 
5.88701E-04 -1.02327E-02 
5.76624E-04 -1.01704E-02 
5.62401E-04 -1.01153E-02 
5.57489E-04 -1.00980E-02 
5.29795E-04 -1.00078E-02 
4.95891E-04 -9.90397E-03 
4.57169E-04 -9.78551E-03 
4.15295E-04 -9.65160E-03 
4.60800E-04 -9.49197E-03 
4.08288E-04 -9.33005E-03 
3.57909E-04 -9.14802E-03 
3.12976E-04 -8.94546E-03 
2.76983E-04 -8.72213E-03 
2.53030E-04 -8.47768E-03 
2.41841E-04 -8.21055E-03 
2.34735E-04 -7.91402E-03 
1.92091E-04 -7.56284E-03 
8.74186E-06 -7.08616E-03 
-4.17728E-04 -6.38937E-03 
-9.11789E-04 -5.53185E-03 
-1.12012E-03 -4.73793E-03 
6.64619E-04 -9.01835E-03 
6.95966E-04 -8.96414E-03 
8.88436E-04 -8.56795E-03 
9.04669E-04 -8.52526E-03 
9.12718E-04 -8.47321E-03 
9.13099E-04 -8.41096E-03 
9.06479E-04 -8.33768E-03 
8.97074E-04 -8.27291E-03 
8.93689E-04 -8.25258E-03 
8.74145E-04 -8.14670E-03 
8.50108E-04 -8.02533E-03 
8.23361E-04 -7.88771E-03 
7.95985E-04 -7.73323E-03 
8.69605E-04 -7.56134E-03 
8.35888E-04 -7.37598E-03 
8.08650E-04 -7.16985E-03 
7.91742E-04 -6.94305E-03 
7.89176E-04 -6.69586E-03 
8.04560E-04 -6.42839E-03 
8.39185E-04 -6.13932E-03 
8.85343E-04 -5.82114E-03 
9.06154E-04 -5.44477E-03 
8.04567E-04 -4.92893E-03 
4.92197E-04 -4.16877E-03 
1.45322E-04 -3.24094E-03 
9.38359E-05 -2.40526E-03 
9.62724E-04 -7.32738E-03 
9.98949E-04 -7.26383E-03 
1.27963E-03 -6.85842E-03 
1.29952E-03 -6.80818E-03 
1.31171E-03 -6.74655E-03 
1.31696E-03 -6.67274E-03 
1.31620E-03 -6.58600E-03 
1.31221E-03 -6.50957E-03 
1.31057E-03 -6.48564E-03 
1.30055E-03 -6.36147E-03 
1.28832E-03 -6.22013E-03 
1.27608E-03 -6.06114E-03 
1.26638E-03 -5.88422E-03 
1.37192E-03 -5.70124E-03 
1.36146E-03 -5.49125E-03 
1.36261E-03 -5.26060E-03 
1.37974E-03 -5.00998E-03 
1.41734E-03 -4.74029E-03 
1.47945E-03 -4.45219E-03 
1.56793E-03 -4.14459E-03 
1.67617E-03 -3.80922E-03 
1.77082E-03 -3.41296E-03 
1.76521E-03 -2.86394E-03 
1.58779E-03 -2.04756E-03 
1.41288E-03 -1.05934E-03 
1.53911E-03 -1.95129E-04 
1.33511E-03 -5.70466E-03 
1.37600E-03 -5.62908E-03 
1.76236E-03 -5.23235E-03 
1.78497E-03 -5.17152E-03 
1.80076E-03 -5.09718E-03 
1.81077E-03 -5.00867E-03 
1.81628E-03 -4.90537E-03 
1.81835E-03 -4.81497E-03 
1.81871E-03 -4.78678E-03 
1.81983E-03 -4.64134E-03 
1.82170E-03 -4.47740E-03 
1.82700E-03 -4.29486E-03 
1.83875E-03 -4.09392E-03 
1.98019E-03 -3.90160E-03 
1.99830E-03 -3.66660E-03 
2.03399E-03 -3.41203E-03 
2.09206E-03 -3.13929E-03 
2.17741E-03 -2.84997E-03 
2.29444E-03 -2.54530E-03 
2.44549E-03 -2.22448E-03 
2.62522E-03 -1.87839E-03 
2.80461E-03 -1.46977E-03 
2.90985E-03 -8.96227E-04 
2.88917E-03 -3.42431E-05 
2.91172E-03 1.00043E-03 
3.23624E-03 1.87625E-03 
1.79192E-03 -4.14245E-03 
1.83717E-03 -4.05140E-03 
2.34645E-03 -3.68605E-03 
2.37055E-03 -3.61050E-03 
2.38923E-03 -3.51940E-03 
2.40391E-03 -3.41225E-03 
2.41618E-03 -3.28870E-03 
2.42517E-03 -3.18169E-03 
2.42786E-03 -3.14852E-03 
2.44215E-03 -2.97866E-03 
2.46100E-03 -2.78958E-03 
2.48758E-03 -2.58172E-03 
2.52536E-03 -2.35584E-03 
2.70682E-03 -2.15672E-03 
2.75983E-03 -1.89756E-03 
2.83720E-03 -1.62120E-03 
2.94409E-03 -1.32980E-03 
3.08563E-03 -1.02567E-03 
3.26648E-03 -7.10657E-04 
3.48937E-03 -3.84179E-04 
3.75033E-03 -3.62129E-05 
4.02559E-03 3.74654E-04 
4.25679E-03 9.61055E-04 
4.41495E-03 1.85416E-03 
4.66034E-03 2.91694E-03 
5.20256E-03 3.78367E-03 
2.34306E-03 -2.63294E-03 
2.39241E-03 -2.52217E-03 
3.04032E-03 -2.21528E-03 
3.06457E-03 -2.11975E-03 
3.08554E-03 -2.00689E-03 
3.10501E-03 -1.87652E-03 
3.12496E-03 -1.72859E-03 
3.14213E-03 -1.60219E-03 
3.14761E-03 -1.56329E-03 
3.17789E-03 -1.36601E-03 
3.21750E-03 -1.14975E-03 
3.27010E-03 -9.15587E-04 
3.33958E-03 -6.64992E-04 
3.56542E-03 -4.62654E-04 
3.66091E-03 -1.81994E-04 
3.78828E-03 1.11983E-04 
3.95288E-03 4.16322E-04 
4.15995E-03 7.27995E-04 
4.41419E-03 1.04459E-03 
4.71859E-03 1.36654E-03 
5.07070E-03 1.70485E-03 
5.45290E-03 2.10507E-03 
5.82508E-03 2.68941E-03 
6.18405E-03 3.59504E-03 
6.67697E-03 4.66302E-03 
7.45441E-03 5.49628E-03 
2.99608E-03 -1.17207E-03 
3.04955E-03 -1.03673E-03 
3.84819E-03 -8.18469E-04 
3.87153E-03 -6.96739E-04 
3.89462E-03 -5.56495E-04 
3.91964E-03 -3.97962E-04 
3.94899E-03 -2.21567E-04 
3.97633E-03 -7.32405E-05 
3.98529E-03 -2.79818E-05 
4.03551E-03 1.98949E-04 
4.10093E-03 4.43294E-04 
4.18561E-03 7.03198E-04 
4.29380E-03 9.76425E-04 
4.56861E-03 1.17706E-03 
4.71545E-03 1.47407E-03 
4.90229E-03 1.77878E-03 
5.13444E-03 2.08748E-03 
5.41701E-03 2.39650E-03 
5.75453E-03 2.70297E-03 
6.15010E-03 3.00731E-03 
6.60289E-03 3.32161E-03 
7.10240E-03 3.69541E-03 
7.62960E-03 4.25947E-03 
8.21005E-03 5.15480E-03 
8.97300E-03 6.20062E-03 
9.99993E-03 6.97279E-03 
3.75607E-03 2.43943E-04 
3.81442E-03 4.08954E-04 
4.77005E-03 5.07402E-04 
4.79226E-03 6.62013E-04 
4.81833E-03 8.35343E-04 
4.85086E-03 1.02663E-03 
4.89266E-03 1.23488E-03 
4.93327E-03 1.40685E-03 
4.94674E-03 1.45881E-03 
5.02250E-03 1.71604E-03 
5.12045E-03 1.98736E-03 
5.24495E-03 2.27010E-03 
5.40044E-03 2.56123E-03 
5.72908E-03 2.75349E-03 
5.93752E-03 3.05851E-03 
6.19436E-03 3.36379E-03 
6.50463E-03 3.66497E-03 
6.87302E-03 3.95788E-03 
7.30363E-03 4.23937E-03 
7.79951E-03 4.51004E-03 
8.36154E-03 4.78322E-03 
8.98738E-03 5.11211E-03 
9.68191E-03 5.63457E-03 
1.05021E-02 6.49290E-03 
1.15542E-02 7.48523E-03 
1.28404E-02 8.16631E-03 
4.62482E-03 1.61835E-03 
4.69009E-03 1.81768E-03 
5.80082E-03 1.76707E-03 
5.82328E-03 1.96081E-03 
5.85495E-03 2.17205E-03 
5.89883E-03 2.39938E-03 
5.95811E-03 2.64115E-03 
6.01665E-03 2.83687E-03 
6.03611E-03 2.89537E-03 
6.14518E-03 3.18085E-03 
6.28446E-03 3.47503E-03 
6.45843E-03 3.77441E-03 
6.67152E-03 4.07519E-03 
7.05914E-03 4.25028E-03 
7.34062E-03 4.55118E-03 
7.67877E-03 4.84312E-03 
8.07804E-03 5.12128E-03 
8.54239E-03 5.38121E-03 
9.07521E-03 5.61979E-03 
9.67933E-03 5.83802E-03 
1.03574E-02 6.05053E-03 
1.11164E-02 6.31382E-03 
1.19878E-02 6.77089E-03 
1.30624E-02 7.56230E-03 
1.44179E-02 8.46684E-03 
1.59675E-02 9.02568E-03 
5.60052E-03 2.95393E-03 
5.67670E-03 3.19074E-03 
6.93039E-03 2.96730E-03 
6.95702E-03 3.20467E-03 
6.99953E-03 3.45643E-03 
7.06125E-03 3.72047E-03 
7.14564E-03 3.99440E-03 
7.22873E-03 4.21144E-03 
7.25622E-03 4.27553E-03 
7.40891E-03 4.58335E-03 
7.60064E-03 4.89216E-03 
7.83575E-03 5.19775E-03 
8.11836E-03 5.49569E-03 
8.57029E-03 5.64241E-03 
8.93704E-03 5.92287E-03 
9.36804E-03 6.18363E-03 
9.86683E-03 6.41969E-03 
1.04363E-02 6.62668E-03 
1.10790E-02 6.80176E-03 
1.17971E-02 6.94663E-03 
1.25955E-02 7.07735E-03 
1.34912E-02 7.25303E-03 
1.45452E-02 7.61939E-03 
1.58839E-02 8.31196E-03 
1.75506E-02 9.09290E-03 
1.93605E-02 9.49893E-03 
6.67858E-03 4.25275E-03 
6.77238E-03 4.52737E-03 
8.14529E-03 4.11651E-03 
8.18349E-03 4.39856E-03 
8.24549E-03 4.68966E-03 
8.33483E-03 4.98693E-03 
8.45507E-03 5.28730E-03 
8.57157E-03 5.51971E-03 
8.60976E-03 5.58740E-03 
8.81912E-03 5.90663E-03 
9.07671E-03 6.21683E-03 
9.38640E-03 6.51328E-03 
9.75170E-03 6.79117E-03 
1.02732E-02 6.89577E-03 
1.07375E-02 7.13535E-03 
1.12723E-02 7.34345E-03 
1.18799E-02 7.51530E-03 
1.25618E-02 7.64693E-03 
1.33193E-02 7.73619E-03 
1.41542E-02 7.78576E-03 
1.50735E-02 7.81311E-03 
1.61055E-02 7.87912E-03 
1.73427E-02 8.12938E-03 
1.89487E-02 8.69080E-03 
2.09268E-02 9.31275E-03 
2.29864E-02 9.53796E-03 
7.85275E-03 5.51422E-03 
7.97420E-03 5.82265E-03 
9.43089E-03 5.22208E-03 
9.49229E-03 5.54463E-03 
9.58641E-03 5.86842E-03 
9.71679E-03 6.18990E-03 
9.88690E-03 6.50536E-03 
1.00479E-02 6.74287E-03 
1.01000E-02 6.81094E-03 
1.03816E-02 7.12483E-03 
1.07203E-02 7.41765E-03 
1.11191E-02 7.68448E-03 
1.15807E-02 7.92050E-03 
1.21767E-02 7.96686E-03 
1.27497E-02 8.14163E-03 
1.33975E-02 8.27287E-03 
1.41206E-02 8.35642E-03 
1.49192E-02 8.38916E-03 
1.57929E-02 8.36996E-03 
1.67432E-02 8.30275E-03 
1.77794E-02 8.20634E-03 
1.89421E-02 8.14227E-03 
2.03574E-02 8.25271E-03 
2.22267E-02 8.65232E-03 
2.45075E-02 9.08256E-03 
2.67975E-02 9.10367E-03 
9.11965E-03 6.73459E-03 
9.28250E-03 7.06720E-03 
1.07773E-02 6.28852E-03 
1.08781E-02 6.64061E-03 
1.10211E-02 6.98369E-03 
1.12096E-02 7.31372E-03 
1.14466E-02 7.62658E-03 
1.16650E-02 7.85424E-03 
1.17349E-02 7.91812E-03 
1.21060E-02 8.20389E-03 
1.25420E-02 8.45514E-03 
1.30449E-02 8.66715E-03 
1.36157E-02 8.83551E-03 
1.42899E-02 8.80573E-03 
1.49808E-02 8.88942E-03 
1.57478E-02 8.91818E-03 
1.65897E-02 8.88889E-03 
1.75050E-02 8.79964E-03 
1.84918E-02 8.65067E-03 
1.95512E-02 8.44734E-03 
2.06952E-02 8.20959E-03 
2.19774E-02 7.99828E-03 
2.35595E-02 7.94853E-03 
2.56803E-02 8.15918E-03 
2.82464E-02 8.36969E-03 
3.07396E-02 8.16987E-03 
1.04718E-02 7.89502E-03 
1.06930E-02 8.23551E-03 
1.21732E-02 7.30508E-03 
1.23336E-02 7.66789E-03 
1.25453E-02 8.00951E-03 
1.28113E-02 8.32560E-03 
1.31337E-02 8.61195E-03 
1.34233E-02 8.81049E-03 
1.35147E-02 8.86444E-03 
1.39925E-02 9.09430E-03 
1.45411E-02 9.27576E-03 
1.51607E-02 9.40477E-03 
1.58509E-02 9.47781E-03 
1.66049E-02 9.35371E-03 
1.74183E-02 9.32036E-03 
1.83058E-02 9.22237E-03 
1.92644E-02 9.05806E-03 
2.02906E-02 8.82707E-03 
2.13814E-02 8.53125E-03 
2.25373E-02 8.17744E-03 
2.37738E-02 7.78632E-03 
2.51582E-02 7.41658E-03 
2.68883E-02 7.19250E-03 
2.92394E-02 7.19384E-03 
3.20631E-02 7.16478E-03 
3.47238E-02 6.73657E-03 
1.19195E-02 8.97625E-03 
1.22188E-02 9.30177E-03 
1.36292E-02 8.25693E-03 
1.38723E-02 8.60419E-03 
1.41750E-02 8.91675E-03 
1.45393E-02 9.19038E-03 
1.49665E-02 9.42108E-03 
1.53406E-02 9.56778E-03 
1.54573E-02 9.60517E-03 
1.60580E-02 9.74765E-03 
1.67323E-02 9.82854E-03 
1.74788E-02 9.84492E-03 
1.82951E-02 9.79461E-03 
1.91279E-02 9.55856E-03 
2.00636E-02 9.38393E-03 
2.10678E-02 9.13762E-03 
2.21355E-02 8.81968E-03 
2.32614E-02 8.43154E-03 
2.44415E-02 7.97677E-03 
2.56761E-02 7.46362E-03 
2.69845E-02 6.91302E-03 
2.84484E-02 6.37974E-03 
3.03022E-02 5.97340E-03 
3.28559E-02 5.75184E-03 
3.59028E-02 5.47109E-03 
3.86900E-02 4.81538E-03 
1.34735E-02 9.93963E-03 
1.38717E-02 1.02216E-02 
1.51594E-02 9.10749E-03 
1.55093E-02 9.40664E-03 
1.59252E-02 9.65733E-03 
1.64077E-02 9.85577E-03 
1.69569E-02 9.99860E-03 
1.74273E-02 1.00691E-02 
1.75723E-02 1.00829E-02 
1.83083E-02 1.01057E-02 
1.91172E-02 1.00556E-02 
1.99955E-02 9.93126E-03 
2.09389E-02 9.73226E-03 
2.18457E-02 9.36933E-03 
2.28973E-02 9.03399E-03 
2.40077E-02 8.62343E-03 
2.51703E-02 8.13963E-03 
2.63784E-02 7.58588E-03 
2.76270E-02 6.96746E-03 
2.89168E-02 6.29380E-03 
3.02711E-02 5.58542E-03 
3.17868E-02 4.89140E-03 
3.37343E-02 4.30302E-03 
3.64563E-02 3.85383E-03 
3.96848E-02 3.31917E-03 
4.25531E-02 2.44663E-03 
1.51533E-02 1.07356E-02 
1.56704E-02 1.09416E-02 
1.67901E-02 9.80577E-03 
1.72694E-02 1.00205E-02 
1.78181E-02 1.01739E-02 
1.84355E-02 1.02630E-02 
1.91202E-02 1.02854E-02 
1.96949E-02 1.02559E-02 
1.98701E-02 1.02395E-02 
2.07484E-02 1.01122E-02 
2.16945E-02 9.90384E-03 
2.27031E-02 9.61502E-03 
2.37681E-02 9.24721E-03 
2.47399E-02 8.74678E-03 
2.58940E-02 8.23817E-03 
2.70936E-02 7.65488E-03 
2.83306E-02 7.00083E-03 
2.95974E-02 6.28112E-03 
3.08882E-02 5.50256E-03 
3.22049E-02 4.67545E-03 
3.35751E-02 3.81910E-03 
3.51109E-02 2.97510E-03 
3.71182E-02 2.21304E-03 
3.99689E-02 1.54053E-03 
4.33330E-02 7.59400E-04 
4.62345E-02 -3.10437E-04 
1.69832E-02 1.13048E-02 
1.76361E-02 1.14014E-02 
1.85537E-02 1.02884E-02 
1.91807E-02 1.03820E-02 
1.98771E-02 1.04034E-02 
2.06407E-02 1.03507E-02 
2.14685E-02 1.02230E-02 
2.21507E-02 1.00725E-02 
2.23567E-02 1.00200E-02 
2.33769E-02 9.71741E-03 
2.44557E-02 9.32962E-03 
2.55859E-02 8.85929E-03 
2.67597E-02 8.30999E-03 
2.77829E-02 7.66721E-03 
2.90191E-02 6.98129E-03 
3.02845E-02 6.22549E-03 
3.15697E-02 5.40559E-03 
3.28665E-02 4.52831E-03 
3.41692E-02 3.60169E-03 
3.54808E-02 2.63639E-03 
3.68339E-02 1.64974E-03 
3.83559E-02 6.74130E-04 
4.03862E-02 -2.45446E-04 
4.33230E-02 -1.12833E-03 
4.67738E-02 -2.13945E-03 
4.96607E-02 -3.37941E-03 
1.89879E-02 1.15835E-02 
1.97885E-02 1.15388E-02 
2.04833E-02 1.04860E-02 
2.12699E-02 1.04248E-02 
2.21220E-02 1.02834E-02 
2.30359E-02 1.00615E-02 
2.40069E-02 9.75968E-03 
2.47941E-02 9.47217E-03 
2.50297E-02 9.37936E-03 
2.61837E-02 8.88396E-03 
2.73827E-02 8.30379E-03 
2.86182E-02 7.64366E-03 
2.98808E-02 6.90921E-03 
3.09372E-02 6.12603E-03 
3.22293E-02 5.26805E-03 
3.35315E-02 4.34919E-03 
3.48341E-02 3.37680E-03 
3.61285E-02 2.35890E-03 
3.74095E-02 1.30436E-03 
3.86819E-02 2.23694E-04 
3.99837E-02 -8.68609E-04 
4.14568E-02 -1.95085E-03 
4.34726E-02 -3.00496E-03 
4.64515E-02 -4.07751E-03 
4.99397E-02 -5.29427E-03 
5.27659E-02 -6.67122E-03 
2.11870E-02 1.15101E-02 
2.21404E-02 1.12975E-02 
2.26062E-02 1.03314E-02 
2.35559E-02 1.00881E-02 
2.45635E-02 9.76030E-03 
2.56235E-02 9.34936E-03 
2.67298E-02 8.85759E-03 
2.76132E-02 8.42364E-03 
2.78756E-02 8.28822E-03 
2.91469E-02 7.59200E-03 
3.04462E-02 6.81626E-03 
3.17635E-02 5.96784E-03 
3.30887E-02 5.05429E-03 
3.41561E-02 4.13986E-03 
3.54727E-02 3.12443E-03 
3.67788E-02 2.06082E-03 
3.80647E-02 9.57632E-04 
3.93220E-02 -1.76237E-04 
4.05465E-02 -1.33156E-03 
4.17453E-02 -2.49851E-03 
4.29615E-02 -3.66622E-03 
4.43516E-02 -4.82493E-03 
4.63158E-02 -5.98512E-03 
4.92930E-02 -7.22023E-03 
5.27706E-02 -8.61198E-03 
5.54934E-02 -1.00887E-02 
2.35911E-02 1.10335E-02 
2.46950E-02 1.06330E-02 
2.49386E-02 9.76864E-03 
2.60463E-02 9.32458E-03 
2.72004E-02 8.79571E-03 
2.83940E-02 8.18521E-03 
2.96197E-02 7.49716E-03 
3.05851E-02 6.91470E-03 
3.08695E-02 6.73656E-03 
3.22346E-02 5.84177E-03 
3.36074E-02 4.87735E-03 
3.49773E-02 3.85196E-03 
3.63337E-02 2.77473E-03 
3.73866E-02 1.74517E-03 
3.86932E-02 5.95242E-04 
3.99679E-02 -5.87082E-04 
4.12015E-02 -1.79241E-03 
4.23865E-02 -3.01143E-03 
4.35200E-02 -4.23504E-03 
4.46116E-02 -5.45467E-03 
4.57100E-02 -6.66372E-03 
4.69848E-02 -7.86531E-03 
4.88625E-02 -9.09938E-03 
5.17963E-02 -1.04653E-02 
5.52180E-02 -1.19969E-02 
5.77995E-02 -1.35342E-02 
2.61836E-02 1.01246E-02 
2.74275E-02 9.52591E-03 
2.74678E-02 8.76593E-03 
2.87189E-02 8.11357E-03 
3.00019E-02 7.38010E-03 
3.13086E-02 6.57050E-03 
3.26306E-02 5.69061E-03 
3.36582E-02 4.96576E-03 
3.39588E-02 4.74710E-03 
3.53875E-02 3.66691E-03 
3.68019E-02 2.53107E-03 
3.81908E-02 1.34972E-03 
3.95438E-02 1.33237E-04 
4.05553E-02 -9.88833E-04 
4.18161E-02 -2.24294E-03 
4.30240E-02 -3.51153E-03 
4.41705E-02 -4.78487E-03 
4.52496E-02 -6.05371E-03 
4.62602E-02 -7.30958E-03 
4.72143E-02 -8.54563E-03 
4.81662E-02 -9.76007E-03 
4.92976E-02 -1.09694E-02 
5.10578E-02 -1.22430E-02 
5.39101E-02 -1.37045E-02 
5.72354E-02 -1.53379E-02 
5.96440E-02 -1.68964E-02 
2.89787E-02 8.75691E-03 
3.03471E-02 7.95615E-03 
3.02085E-02 7.29456E-03 
3.15829E-02 6.43389E-03 
3.29720E-02 5.49959E-03 
3.43666E-02 4.49844E-03 
3.57573E-02 3.43794E-03 
3.68246E-02 2.58187E-03 
3.71345E-02 2.32635E-03 
3.85936E-02 1.08052E-03 
4.00147E-02 -2.03373E-04 
4.13869E-02 -1.51405E-03 
4.27004E-02 -2.84035E-03 
4.36421E-02 -4.02849E-03 
4.48208E-02 -5.35271E-03 
4.59265E-02 -6.67195E-03 
4.69519E-02 -7.97667E-03 
4.78927E-02 -9.25816E-03 
4.87497E-02 -1.05090E-02 
4.95380E-02 -1.17246E-02 
5.03170E-02 -1.29083E-02 
5.12792E-02 -1.40902E-02 
5.28932E-02 -1.53691E-02 
5.56290E-02 -1.68908E-02 
5.88208E-02 -1.85883E-02 
6.10290E-02 -2.01300E-02 
3.19190E-02 6.94854E-03 
3.33898E-02 5.95181E-03 
3.31036E-02 5.37396E-03 
3.45741E-02 4.31601E-03 
3.60405E-02 3.19525E-03 
3.74925E-02 2.02016E-03 
3.89203E-02 7.99794E-04 
4.00020E-02 -1.69462E-04 
4.03138E-02 -4.56250E-04 
4.17672E-02 -1.83925E-03 
4.31586E-02 -3.23999E-03 
4.44779E-02 -4.64649E-03 
4.57160E-02 -6.04728E-03 
4.65604E-02 -7.27087E-03 
4.76234E-02 -8.62730E-03 
4.85947E-02 -9.95879E-03 
4.94689E-02 -1.12564E-02 
5.02435E-02 -1.25125E-02 
5.09217E-02 -1.37212E-02 
5.15216E-02 -1.48802E-02 
5.21071E-02 -1.59984E-02 
5.28805E-02 -1.71196E-02 
5.43257E-02 -1.83702E-02 
5.69153E-02 -1.99163E-02 
5.99431E-02 -2.16397E-02 
6.19309E-02 -2.31297E-02 
3.49664E-02 4.72543E-03 
3.65144E-02 3.54525E-03 
3.61133E-02 3.03171E-03 
3.76498E-02 1.79439E-03 
3.91620E-02 5.07911E-04 
4.06393E-02 -8.17657E-04 
4.20712E-02 -2.17187E-03 
4.31416E-02 -3.23254E-03 
4.34477E-02 -3.54399E-03 
4.48592E-02 -5.03123E-03 
4.61851E-02 -6.51384E-03 
4.74162E-02 -7.97960E-03 
4.85450E-02 -9.41721E-03 
4.92662E-02 -1.06440E-02 
5.01825E-02 -1.19940E-02 
5.09906E-02 -1.32992E-02 
5.16871E-02 -1.45519E-02 
5.22717E-02 -1.57458E-02 
5.27501E-02 -1.68768E-02 
5.31431E-02 -1.79454E-02 
5.35193E-02 -1.89661E-02 
5.40886E-02 -1.99957E-02 
5.53466E-02 -2.11868E-02 
5.77652E-02 -2.27231E-02 
6.06033E-02 -2.44366E-02 
6.23564E-02 -2.58433E-02 
3.80644E-02 2.13578E-03 
3.96626E-02 7.90020E-04 
3.91789E-02 3.18757E-04 
4.07500E-02 -1.07456E-03 
4.22760E-02 -2.50109E-03 
4.37460E-02 -3.94928E-03 
4.51494E-02 -5.40748E-03 
4.61833E-02 -6.53522E-03 
4.64763E-02 -6.86401E-03 
4.78115E-02 -8.41966E-03 
4.90381E-02 -9.94699E-03 
5.01485E-02 -1.14340E-02 
5.11368E-02 -1.28699E-02 
5.17114E-02 -1.40672E-02 
5.24541E-02 -1.53727E-02 
5.30743E-02 -1.66145E-02 
5.35713E-02 -1.77863E-02 
5.39469E-02 -1.88836E-02 
5.42094E-02 -1.99044E-02 
5.43824E-02 -2.08522E-02 
5.45383E-02 -2.17470E-02 
5.48931E-02 -2.26577E-02 
5.59505E-02 -2.37613E-02 
5.81782E-02 -2.52560E-02 
6.08067E-02 -2.69266E-02 
6.23162E-02 -2.82229E-02 
4.11488E-02 -7.56757E-04 
4.27702E-02 -2.24662E-03 
4.22342E-02 -2.69799E-03 
4.38087E-02 -4.22051E-03 
4.53174E-02 -5.75849E-03 
4.67491E-02 -7.29903E-03 
4.80933E-02 -8.82942E-03 
4.90673E-02 -9.99872E-03 
4.93405E-02 -1.03373E-02 
5.05675E-02 -1.19246E-02 
5.16643E-02 -1.34591E-02 
5.26251E-02 -1.49294E-02 
5.34461E-02 -1.63261E-02 
5.38537E-02 -1.74621E-02 
5.44004E-02 -1.86872E-02 
5.48133E-02 -1.98310E-02 
5.50938E-02 -2.08890E-02 
5.52465E-02 -2.18588E-02 
5.52821E-02 -2.27407E-02 
5.52269E-02 -2.35415E-02 
5.51565E-02 -2.42861E-02 
5.52915E-02 -2.50551E-02 
5.61396E-02 -2.60467E-02 
5.81614E-02 -2.74712E-02 
