PdfType: replica
-8.68301E-05 1.62997E-04 
5.69425E-05 1.63303E-04 
1.55134E-04 1.63351E-04 
1.81722E-04 1.63329E-04 
2.95566E-04 1.62968E-04 
3.89013E-04 1.62120E-04 
4.63581E-04 1.60695E-04 
5.21092E-04 1.58597E-04 
5.61493E-04 1.55622E-04 
5.88418E-04 1.51525E-04 
6.04102E-04 1.46507E-04 
6.10255E-04 1.40460E-04 
6.08287E-04 1.33271E-04 
5.99294E-04 1.24816E-04 
5.84145E-04 1.14901E-04 
5.63771E-04 1.03042E-04 
5.39594E-04 8.76258E-05 
5.12309E-04 6.39558E-05 
4.74365E-04 2.48816E-05 
4.06914E-04 -2.78160E-05 
3.02689E-04 -8.03885E-05 
-1.07734E-03 1.68738E-04 
-8.39066E-04 1.70190E-04 
-6.17516E-04 1.69911E-04 
-4.14519E-04 1.70509E-04 
-2.29880E-04 1.70972E-04 
-6.43311E-05 1.71249E-04 
8.18136E-05 1.71285E-04 
1.81619E-04 1.71107E-04 
2.08641E-04 1.71016E-04 
3.24326E-04 1.70307E-04 
4.19233E-04 1.69074E-04 
4.94886E-04 1.67225E-04 
5.53113E-04 1.64664E-04 
5.93726E-04 1.61322E-04 
6.20522E-04 1.56736E-04 
6.35741E-04 1.51198E-04 
6.41095E-04 1.44603E-04 
6.37988E-04 1.36842E-04 
6.27505E-04 1.27796E-04 
6.10484E-04 1.17270E-04 
5.87779E-04 1.04749E-04 
5.60545E-04 8.84765E-05 
5.28672E-04 6.33540E-05 
4.83244E-04 2.17722E-05 
4.05377E-04 -3.39430E-05 
2.90004E-04 -8.86667E-05 
-1.06838E-03 1.76112E-04 
-8.26087E-04 1.77438E-04 
-6.01001E-04 1.76814E-04 
-3.94675E-04 1.77252E-04 
-2.07012E-04 1.77545E-04 
-3.87607E-05 1.77637E-04 
1.09749E-04 1.77467E-04 
2.11148E-04 1.77114E-04 
2.38597E-04 1.76968E-04 
3.56068E-04 1.75980E-04 
4.52354E-04 1.74434E-04 
5.28984E-04 1.72233E-04 
5.87796E-04 1.69283E-04 
6.28473E-04 1.65678E-04 
6.54965E-04 1.60694E-04 
6.69526E-04 1.54732E-04 
6.73866E-04 1.47691E-04 
6.69390E-04 1.39469E-04 
6.57167E-04 1.29954E-04 
6.38010E-04 1.18952E-04 
6.12683E-04 1.05913E-04 
5.82052E-04 8.89303E-05 
5.45116E-04 6.24871E-05 
4.91476E-04 1.85177E-05 
4.02280E-04 -4.00303E-05 
2.74937E-04 -9.65790E-05 
-1.05766E-03 1.81923E-04 
-8.11264E-04 1.83204E-04 
-5.82619E-04 1.82319E-04 
-3.72904E-04 1.82671E-04 
-1.82171E-04 1.82866E-04 
-1.11926E-05 1.82844E-04 
1.39689E-04 1.82540E-04 
2.42671E-04 1.82065E-04 
2.70542E-04 1.81881E-04 
3.89758E-04 1.80689E-04 
4.87358E-04 1.78902E-04 
5.64874E-04 1.76425E-04 
6.24153E-04 1.73163E-04 
6.64769E-04 1.69405E-04 
6.90803E-04 1.64118E-04 
7.04529E-04 1.57833E-04 
7.07664E-04 1.50454E-04 
7.01608E-04 1.41890E-04 
6.87421E-04 1.32037E-04 
6.65885E-04 1.20701E-04 
6.37672E-04 1.07302E-04 
6.03320E-04 8.97781E-05 
5.60842E-04 6.21869E-05 
4.98227E-04 1.60228E-05 
3.96753E-04 -4.50778E-05 
2.56625E-04 -1.03040E-04 
-1.04609E-03 1.86917E-04 
-7.95492E-04 1.88233E-04 
-5.63252E-04 1.87155E-04 
-3.50083E-04 1.87493E-04 
-1.56234E-04 1.87663E-04 
1.75035E-05 1.87597E-04 
1.70770E-04 1.87226E-04 
2.75333E-04 1.86681E-04 
3.03621E-04 1.86474E-04 
4.24554E-04 1.85148E-04 
5.23415E-04 1.83192E-04 
6.01740E-04 1.80511E-04 
6.61387E-04 1.77013E-04 
7.01840E-04 1.73212E-04 
7.27281E-04 1.67716E-04 
7.40021E-04 1.61209E-04 
7.41782E-04 1.53603E-04 
7.33962E-04 1.44819E-04 
7.17613E-04 1.34762E-04 
6.93485E-04 1.23246E-04 
6.62149E-04 1.09658E-04 
6.23776E-04 9.17827E-05 
5.75281E-04 6.32585E-05 
5.02910E-04 1.51695E-05 
3.88191E-04 -4.81039E-05 
2.34487E-04 -1.06977E-04 
-1.03427E-03 1.91811E-04 
-7.79392E-04 1.93238E-04 
-5.43511E-04 1.92015E-04 
-3.26830E-04 1.92409E-04 
-1.29816E-04 1.92619E-04 
4.67142E-05 1.92573E-04 
2.02383E-04 1.92197E-04 
3.08529E-04 1.91630E-04 
3.37234E-04 1.91412E-04 
4.59864E-04 1.90017E-04 
5.59943E-04 1.87958E-04 
6.39014E-04 1.85140E-04 
6.98942E-04 1.81477E-04 
7.39154E-04 1.77742E-04 
7.63888E-04 1.72132E-04 
7.75511E-04 1.65504E-04 
7.75752E-04 1.57784E-04 
7.66009E-04 1.48906E-04 
7.47326E-04 1.38789E-04 
7.20420E-04 1.27255E-04 
6.85751E-04 1.13664E-04 
6.43081E-04 9.56534E-05 
5.88110E-04 6.64576E-05 
5.05197E-04 1.67947E-05 
3.76266E-04 -4.81650E-05 
2.08232E-04 -1.07349E-04 
-1.02256E-03 1.97236E-04 
-7.63313E-04 1.98842E-04 
-5.23750E-04 1.97503E-04 
-3.03500E-04 1.98015E-04 
-1.03276E-04 1.98325E-04 
7.60797E-05 1.98357E-04 
2.34170E-04 1.98032E-04 
3.41904E-04 1.97484E-04 
3.71025E-04 1.97268E-04 
4.95338E-04 1.95863E-04 
5.96602E-04 1.93760E-04 
6.76365E-04 1.90870E-04 
7.36500E-04 1.87113E-04 
7.76410E-04 1.83556E-04 
8.00340E-04 1.77925E-04 
8.10735E-04 1.71283E-04 
8.09330E-04 1.63568E-04 
7.97529E-04 1.54730E-04 
7.76363E-04 1.44707E-04 
7.46521E-04 1.33333E-04 
7.08338E-04 1.19947E-04 
6.61122E-04 1.02047E-04 
5.99232E-04 7.24937E-05 
5.05000E-04 2.16972E-05 
3.60909E-04 -4.43474E-05 
1.77847E-04 -1.03135E-04 
-1.01106E-03 2.03708E-04 
-7.47375E-04 2.05554E-04 
-5.04092E-04 2.04116E-04 
-2.80222E-04 2.04804E-04 
-7.67457E-05 2.05269E-04 
1.05468E-04 2.05430E-04 
2.66000E-04 2.05206E-04 
3.75328E-04 2.04716E-04 
4.04865E-04 2.04515E-04 
5.30851E-04 2.03155E-04 
6.33271E-04 2.01068E-04 
7.13678E-04 1.98170E-04 
7.73954E-04 1.94391E-04 
8.13517E-04 1.91131E-04 
8.36561E-04 1.85583E-04 
8.45632E-04 1.79040E-04 
8.42475E-04 1.71459E-04 
8.28496E-04 1.62811E-04 
8.04723E-04 1.53055E-04 
7.71810E-04 1.42041E-04 
7.29957E-04 1.29094E-04 
6.77973E-04 1.11590E-04 
6.08746E-04 8.20523E-05 
5.02441E-04 3.06609E-05 
3.42282E-04 -3.57403E-05 
1.43565E-04 -9.33073E-05 
-9.99713E-04 2.11632E-04 
-7.31509E-04 2.13774E-04 
-4.84481E-04 2.12245E-04 
-2.56942E-04 2.13164E-04 
-5.01720E-05 2.13837E-04 
1.34931E-04 2.14179E-04 
2.97925E-04 2.14106E-04 
4.08852E-04 2.13714E-04 
4.38806E-04 2.13538E-04 
5.66455E-04 2.12281E-04 
6.70006E-04 2.10273E-04 
7.51011E-04 2.07438E-04 
8.11367E-04 2.03718E-04 
8.50551E-04 2.00888E-04 
8.72638E-04 1.95536E-04 
8.80303E-04 1.89223E-04 
8.75300E-04 1.81924E-04 
8.59044E-04 1.73635E-04 
8.32558E-04 1.64344E-04 
7.96461E-04 1.53921E-04 
7.50811E-04 1.41683E-04 
6.93866E-04 1.24905E-04 
6.16917E-04 9.58278E-05 
4.97819E-04 4.44905E-05 
3.20741E-04 -2.13983E-05 
1.05829E-04 -7.67866E-05 
-9.88305E-04 2.21318E-04 
-7.15514E-04 2.23811E-04 
-4.64728E-04 2.22201E-04 
-2.33473E-04 2.23408E-04 
-2.33690E-05 2.24344E-04 
1.64654E-04 2.24920E-04 
3.30128E-04 2.25053E-04 
4.42661E-04 2.24801E-04 
4.73032E-04 2.24664E-04 
6.02335E-04 2.23576E-04 
7.06989E-04 2.21720E-04 
7.88551E-04 2.19032E-04 
8.48928E-04 2.15468E-04 
8.87713E-04 2.13223E-04 
9.08781E-04 2.08200E-04 
9.14967E-04 2.02266E-04 
9.08040E-04 1.95423E-04 
8.89423E-04 1.87694E-04 
8.60137E-04 1.79097E-04 
8.20769E-04 1.69532E-04 
7.71222E-04 1.58318E-04 
7.09157E-04 1.42652E-04 
6.24138E-04 1.14561E-04 
4.91581E-04 6.40518E-05 
2.96807E-04 -2.98319E-07 
6.52702E-05 -5.24032E-05 
-9.76555E-04 2.33015E-04 
-6.99102E-04 2.35916E-04 
-4.44560E-04 2.34247E-04 
-2.09542E-04 2.35807E-04 
3.93628E-06 2.37066E-04 
1.94909E-04 2.37938E-04 
3.62882E-04 2.38341E-04 
4.77026E-04 2.38282E-04 
5.07814E-04 2.38198E-04 
6.38762E-04 2.37360E-04 
7.44492E-04 2.35745E-04 
8.26568E-04 2.33308E-04 
8.86909E-04 2.30020E-04 
9.25285E-04 2.28543E-04 
9.45281E-04 2.24007E-04 
9.49929E-04 2.18633E-04 
9.41013E-04 2.12452E-04 
9.19966E-04 2.05518E-04 
8.87816E-04 1.97888E-04 
8.45114E-04 1.89493E-04 
7.91601E-04 1.79671E-04 
7.24296E-04 1.65567E-04 
6.30908E-04 1.39079E-04 
4.84293E-04 9.03136E-05 
2.71148E-04 2.87046E-05 
2.26867E-05 -1.88490E-05 
-9.64134E-04 2.46948E-04 
-6.81941E-04 2.50322E-04 
-4.23664E-04 2.48636E-04 
-1.84830E-04 2.50623E-04 
3.20642E-05 2.52281E-04 
2.26019E-04 2.53524E-04 
3.96509E-04 2.54275E-04 
5.12269E-04 2.54473E-04 
5.43473E-04 2.54464E-04 
6.76055E-04 2.53975E-04 
7.82836E-04 2.52717E-04 
8.65384E-04 2.50660E-04 
9.25633E-04 2.47799E-04 
9.63604E-04 2.47309E-04 
9.82487E-04 2.43452E-04 
9.85548E-04 2.38854E-04 
9.74591E-04 2.33580E-04 
9.51069E-04 2.27722E-04 
9.16012E-04 2.21378E-04 
8.69946E-04 2.14521E-04 
8.12436E-04 2.06516E-04 
7.39817E-04 1.94500E-04 
6.37822E-04 1.70338E-04 
4.76637E-04 1.24390E-04 
2.44571E-04 6.69213E-05 
-2.09588E-05 2.53659E-05 
-9.50705E-04 2.63354E-04 
-6.63686E-04 2.67278E-04 
-4.01712E-04 2.65650E-04 
-1.59007E-04 2.68155E-04 
6.13500E-05 2.70304E-04 
2.58320E-04 2.72013E-04 
4.31348E-04 2.73211E-04 
5.48730E-04 2.73750E-04 
5.80351E-04 2.73840E-04 
7.14557E-04 2.73829E-04 
8.22363E-04 2.73073E-04 
9.05343E-04 2.71562E-04 
9.65449E-04 2.69316E-04 
1.00304E-03 2.70076E-04 
1.02077E-03 2.67127E-04 
1.02222E-03 2.63564E-04 
1.00919E-03 2.59488E-04 
9.83169E-04 2.55038E-04 
9.45196E-04 2.50355E-04 
8.95771E-04 2.45463E-04 
8.34281E-04 2.39770E-04 
7.56331E-04 2.30449E-04 
6.45568E-04 2.09454E-04 
4.69411E-04 1.67575E-04 
2.18027E-04 1.15865E-04 
-6.45267E-05 8.19497E-05 
-9.35940E-04 2.82523E-04 
-6.44000E-04 2.87090E-04 
-3.78386E-04 2.85642E-04 
-1.31746E-04 2.88778E-04 
9.21246E-05 2.91530E-04 
2.92147E-04 2.93824E-04 
4.67737E-04 2.95596E-04 
5.86749E-04 2.96581E-04 
6.18787E-04 2.96802E-04 
7.54611E-04 2.97434E-04 
8.63420E-04 2.97363E-04 
9.46799E-04 2.96604E-04 
1.00672E-03 2.95204E-04 
1.04397E-03 2.97526E-04 
1.06055E-03 2.95759E-04 
1.06036E-03 2.93539E-04 
1.04526E-03 2.91008E-04 
1.01675E-03 2.88353E-04 
9.75891E-04 2.85768E-04 
9.23160E-04 2.83335E-04 
8.57762E-04 2.80524E-04 
7.74537E-04 2.74596E-04 
6.54937E-04 2.57738E-04 
4.63542E-04 2.21378E-04 
1.92635E-04 1.77285E-04 
-1.06676E-04 1.52862E-04 
-9.19529E-04 3.04835E-04 
-6.22565E-04 3.10158E-04 
-3.53385E-04 3.09072E-04 
-1.02737E-04 3.12977E-04 
1.24707E-04 3.16475E-04 
3.27828E-04 3.19501E-04 
5.06009E-04 3.22008E-04 
6.26663E-04 3.23569E-04 
6.59122E-04 3.23963E-04 
7.96564E-04 3.25441E-04 
9.06364E-04 3.26282E-04 
9.90119E-04 3.26528E-04 
1.04983E-03 3.26257E-04 
1.08680E-03 3.30509E-04 
1.10225E-03 3.30249E-04 
1.10045E-03 3.29733E-04 
1.08331E-03 3.29150E-04 
1.05236E-03 3.28741E-04 
1.00868E-03 3.28759E-04 
9.52760E-04 3.29351E-04 
8.83598E-04 3.30072E-04 
7.95238E-04 3.28332E-04 
6.66849E-04 3.16724E-04 
4.60118E-04 2.87552E-04 
1.69712E-04 2.53198E-04 
-1.45828E-04 2.40341E-04 
-9.01182E-04 3.30793E-04 
-5.99077E-04 3.37009E-04 
-3.26425E-04 3.36547E-04 
-7.16832E-05 3.41388E-04 
1.59405E-04 3.45805E-04 
3.65680E-04 3.49748E-04 
5.46491E-04 3.53184E-04 
6.68809E-04 3.55486E-04 
7.01691E-04 3.56101E-04 
8.40765E-04 3.58678E-04 
9.51558E-04 3.60708E-04 
1.03568E-03 3.62266E-04 
1.09517E-03 3.63462E-04 
1.13199E-03 3.70070E-04 
1.14634E-03 3.71696E-04 
1.14300E-03 3.73304E-04 
1.12389E-03 3.75137E-04 
1.09060E-03 3.77492E-04 
1.04425E-03 3.80689E-04 
9.85320E-04 3.84950E-04 
9.12623E-04 3.89938E-04 
8.19375E-04 3.93287E-04 
6.82385E-04 3.88195E-04 
4.60425E-04 3.68115E-04 
1.50819E-04 3.45906E-04 
-1.80112E-04 3.46924E-04 
-8.80621E-04 3.61055E-04 
-5.73242E-04 3.68329E-04 
-2.97229E-04 3.68849E-04 
-3.82913E-05 3.74828E-04 
1.96528E-04 3.80376E-04 
4.06025E-04 3.85458E-04 
5.89522E-04 3.90062E-04 
7.13536E-04 3.93303E-04 
7.46850E-04 3.94200E-04 
8.87588E-04 3.98178E-04 
9.99397E-04 4.01729E-04 
1.08392E-03 4.04963E-04 
1.14322E-03 4.08025E-04 
1.18004E-03 4.17479E-04 
1.19339E-03 4.21429E-04 
1.18859E-03 4.25644E-04 
1.16765E-03 4.30426E-04 
1.13219E-03 4.36135E-04 
1.08340E-03 4.43162E-04 
1.02173E-03 4.51816E-04 
9.45828E-04 4.61894E-04 
8.48065E-04 4.71343E-04 
7.02831E-04 4.74197E-04 
4.65997E-04 4.65369E-04 
1.37818E-04 4.58016E-04 
-2.07307E-04 4.75459E-04 
-8.57561E-04 3.96468E-04 
-5.44760E-04 4.04995E-04 
-2.65509E-04 4.06977E-04 
-2.25233E-06 4.14334E-04 
2.36402E-04 4.21263E-04 
4.49212E-04 4.27751E-04 
6.35469E-04 4.33809E-04 
7.61229E-04 4.38225E-04 
7.94989E-04 4.39475E-04 
9.37450E-04 4.45214E-04 
1.05033E-03 4.50678E-04 
1.13531E-03 4.56014E-04 
1.19448E-03 4.61404E-04 
1.23154E-03 4.74259E-04 
1.24403E-03 4.81031E-04 
1.23796E-03 4.88401E-04 
1.21539E-03 4.96735E-04 
1.17801E-03 5.06462E-04 
1.12707E-03 5.18049E-04 
1.06304E-03 5.31903E-04 
9.84402E-04 5.47985E-04 
8.82648E-04 5.64657E-04 
7.29730E-04 5.77060E-04 
4.78671E-04 5.81917E-04 
1.32937E-04 5.92449E-04 
-2.24768E-04 6.29111E-04 
-8.31688E-04 4.38090E-04 
-5.13295E-04 4.48103E-04 
-2.30940E-04 4.52176E-04 
3.67831E-05 4.61190E-04 
2.79405E-04 4.69795E-04 
4.95643E-04 4.78003E-04 
6.84763E-04 4.85851E-04 
8.12342E-04 4.91718E-04 
8.46569E-04 4.93405E-04 
9.90851E-04 5.01324E-04 
1.10491E-03 5.09155E-04 
1.19044E-03 5.17083E-04 
1.24963E-03 5.25330E-04 
1.28723E-03 5.42207E-04 
1.29907E-03 5.52362E-04 
1.29197E-03 5.63503E-04 
1.26806E-03 5.76064E-04 
1.22911E-03 5.90547E-04 
1.17644E-03 6.07503E-04 
1.11057E-03 6.27446E-04 
1.02979E-03 6.50539E-04 
9.24742E-04 6.75671E-04 
7.64940E-04 6.99405E-04 
5.00657E-04 7.20664E-04 
1.38844E-04 7.52442E-04 
-2.29349E-04 8.11358E-04 
-8.02636E-04 4.87227E-04 
-4.78457E-04 4.98995E-04 
-1.93134E-04 5.05968E-04 
7.92366E-05 5.16964E-04 
3.25989E-04 5.27587E-04 
5.45806E-04 5.37877E-04 
7.37930E-04 5.47904E-04 
8.67434E-04 5.55540E-04 
9.02158E-04 5.57761E-04 
1.04841E-03 5.68342E-04 
1.16379E-03 5.79056E-04 
1.25007E-03 5.90131E-04 
1.30946E-03 6.01831E-04 
1.34800E-03 6.23413E-04 
1.35950E-03 6.37576E-04 
1.35171E-03 6.53173E-04 
1.32685E-03 6.70708E-04 
1.28679E-03 6.90762E-04 
1.23295E-03 7.13973E-04 
1.16588E-03 7.40977E-04 
1.08373E-03 7.72175E-04 
9.76304E-04 8.07118E-04 
8.10697E-04 8.44144E-04 
5.34606E-04 8.84816E-04 
1.58724E-04 9.41535E-04 
-2.17317E-04 1.02597E-03 
-7.69947E-04 5.45467E-04 
-4.39760E-04 5.59302E-04 
-1.51595E-04 5.70199E-04 
1.25644E-04 5.83545E-04 
3.76734E-04 5.96575E-04 
6.00323E-04 6.09363E-04 
7.95640E-04 6.22010E-04 
9.27215E-04 6.31778E-04 
9.62480E-04 6.34642E-04 
1.11091E-03 6.48426E-04 
1.22785E-03 6.62605E-04 
1.31512E-03 6.77448E-04 
1.37500E-03 6.93261E-04 
1.41502E-03 7.20291E-04 
1.42656E-03 7.39151E-04 
1.41853E-03 7.59955E-04 
1.39323E-03 7.83284E-04 
1.35267E-03 8.09797E-04 
1.29836E-03 8.40226E-04 
1.23092E-03 8.75341E-04 
1.14837E-03 9.15824E-04 
1.03970E-03 9.62037E-04 
8.69695E-04 1.01450E-03 
5.83693E-04 1.07789E-03 
1.96371E-04 1.16358E-03 
-1.84255E-04 1.27700E-03 
-7.33047E-04 6.14700E-04 
-3.96596E-04 6.30961E-04 
-1.05687E-04 6.47062E-04 
1.76690E-04 6.63169E-04 
4.32375E-04 6.79044E-04 
6.59990E-04 6.94794E-04 
8.58750E-04 7.10554E-04 
9.92594E-04 7.22858E-04 
1.02846E-03 7.26487E-04 
1.17936E-03 7.44078E-04 
1.29818E-03 7.62363E-04 
1.38678E-03 7.81654E-04 
1.44755E-03 8.02303E-04 
1.48970E-03 8.35577E-04 
1.50180E-03 8.59883E-04 
1.49410E-03 8.86712E-04 
1.46903E-03 9.16721E-04 
1.42871E-03 9.50652E-04 
1.37481E-03 9.89334E-04 
1.30801E-03 1.03368E-03 
1.22626E-03 1.08470E-03 
1.11777E-03 1.14374E-03 
9.45151E-04 1.21394E-03 
6.51694E-04 1.30365E-03 
2.56278E-04 1.42265E-03 
-1.24970E-04 1.56871E-03 
-6.91197E-04 6.97172E-04 
-3.48184E-04 7.16269E-04 
-5.45765E-05 7.39144E-04 
2.33272E-04 7.58466E-04 
4.93876E-04 7.77668E-04 
7.25837E-04 7.96892E-04 
9.28368E-04 8.16309E-04 
1.06474E-03 8.31591E-04 
1.10128E-03 8.36118E-04 
1.25505E-03 8.58173E-04 
1.37616E-03 8.81261E-04 
1.46657E-03 9.05740E-04 
1.52876E-03 9.32005E-04 
1.57386E-03 9.72355E-04 
1.58716E-03 1.00292E-03 
1.58050E-03 1.03665E-03 
1.55647E-03 1.07429E-03 
1.51734E-03 1.11666E-03 
1.46491E-03 1.16469E-03 
1.40001E-03 1.21945E-03 
1.32050E-03 1.28232E-03 
1.21391E-03 1.35583E-03 
1.04090E-03 1.44624E-03 
7.43089E-04 1.56612E-03 
3.43734E-04 1.72307E-03 
-3.33835E-05 1.90552E-03 
-6.43449E-04 7.95514E-04 
-2.93529E-04 8.17910E-04 
2.82373E-06 8.49460E-04 
2.96552E-04 8.72487E-04 
5.62478E-04 8.95536E-04 
7.99193E-04 9.18787E-04 
1.00591E-03 9.42447E-04 
1.14516E-03 9.61183E-04 
1.18248E-03 9.66751E-04 
1.33961E-03 9.93976E-04 
1.46357E-03 1.02261E-03 
1.55640E-03 1.05306E-03 
1.62067E-03 1.08578E-03 
1.66972E-03 1.13406E-03 
1.68501E-03 1.17173E-03 
1.68029E-03 1.21330E-03 
1.65830E-03 1.25958E-03 
1.62149E-03 1.31147E-03 
1.57184E-03 1.37000E-03 
1.51032E-03 1.43639E-03 
1.43478E-03 1.51247E-03 
1.33217E-03 1.60214E-03 
1.16146E-03 1.71535E-03 
8.63146E-04 1.86951E-03 
4.64937E-04 2.06927E-03 
9.75765E-05 2.29192E-03 
-5.88598E-04 9.12781E-04 
-2.31370E-04 9.38994E-04 
6.79220E-05 9.81481E-04 
3.68028E-04 1.00873E-03 
6.39777E-04 1.03618E-03 
8.81757E-04 1.06404E-03 
1.09320E-03 1.09256E-03 
1.23574E-03 1.11525E-03 
1.27397E-03 1.12201E-03 
1.43512E-03 1.15515E-03 
1.56262E-03 1.19011E-03 
1.65863E-03 1.22736E-03 
1.72582E-03 1.26739E-03 
1.78003E-03 1.32445E-03 
1.79828E-03 1.37015E-03 
1.79656E-03 1.42054E-03 
1.77782E-03 1.47650E-03 
1.74469E-03 1.53903E-03 
1.69937E-03 1.60922E-03 
1.64301E-03 1.68849E-03 
1.57348E-03 1.77915E-03 
1.47732E-03 1.88671E-03 
1.31218E-03 2.02539E-03 
1.01803E-03 2.21809E-03 
6.27095E-04 2.46570E-03 
2.76087E-04 2.73229E-03 
-5.25118E-04 1.05249E-03 
-1.60108E-04 1.08310E-03 
1.42532E-04 1.13915E-03 
4.49621E-04 1.17116E-03 
7.27810E-04 1.20357E-03 
9.75689E-04 1.23664E-03 
1.19251E-03 1.27066E-03 
1.33889E-03 1.29782E-03 
1.37819E-03 1.30593E-03 
1.54415E-03 1.34573E-03 
1.67607E-03 1.38784E-03 
1.77619E-03 1.43273E-03 
1.84732E-03 1.48096E-03 
1.90813E-03 1.54763E-03 
1.93048E-03 1.60229E-03 
1.93306E-03 1.66251E-03 
1.91899E-03 1.72924E-03 
1.89117E-03 1.80353E-03 
1.85200E-03 1.88657E-03 
1.80288E-03 1.97995E-03 
1.74177E-03 2.08653E-03 
1.65496E-03 2.21365E-03 
1.49928E-03 2.38050E-03 
1.21492E-03 2.61614E-03 
8.38546E-04 2.91666E-03 
5.11547E-04 3.23076E-03 
-4.49846E-04 1.22145E-03 
-7.63647E-05 1.25717E-03 
2.30419E-04 1.33008E-03 
5.45352E-04 1.36744E-03 
8.30846E-04 1.40547E-03 
1.08551E-03 1.44445E-03 
1.30863E-03 1.48470E-03 
1.45957E-03 1.51693E-03 
1.50016E-03 1.52656E-03 
1.67202E-03 1.57393E-03 
1.80949E-03 1.62410E-03 
1.91495E-03 1.67763E-03 
1.99134E-03 1.73512E-03 
2.06060E-03 1.81232E-03 
2.08850E-03 1.87705E-03 
2.09698E-03 1.94830E-03 
2.08939E-03 2.02707E-03 
2.06889E-03 2.11446E-03 
2.03817E-03 2.21172E-03 
1.99887E-03 2.32061E-03 
1.94919E-03 2.44463E-03 
1.87534E-03 2.59326E-03 
1.73396E-03 2.79141E-03 
1.46638E-03 3.07512E-03 
1.11359E-03 3.43447E-03 
8.19986E-04 3.80011E-03 
-3.62686E-04 1.41896E-03 
1.97922E-05 1.46040E-03 
3.31836E-04 1.55323E-03 
6.55371E-04 1.59638E-03 
9.48965E-04 1.64048E-03 
1.21125E-03 1.68585E-03 
1.44155E-03 1.73284E-03 
1.59779E-03 1.77056E-03 
1.63988E-03 1.78185E-03 
1.81872E-03 1.83741E-03 
1.96293E-03 1.89633E-03 
2.07500E-03 1.95921E-03 
2.15803E-03 2.02669E-03 
2.23757E-03 2.11489E-03 
2.27254E-03 2.19051E-03 
2.28860E-03 2.27364E-03 
2.28937E-03 2.36532E-03 
2.27831E-03 2.46666E-03 
2.25840E-03 2.57899E-03 
2.23161E-03 2.70421E-03 
2.19641E-03 2.84649E-03 
2.13929E-03 3.01770E-03 
2.01737E-03 3.24913E-03 
1.77423E-03 3.58439E-03 
1.45473E-03 4.00635E-03 
1.20413E-03 4.42537E-03 
-2.59544E-04 1.65244E-03 
1.32699E-04 1.70031E-03 
4.51778E-04 1.81660E-03 
7.84954E-04 1.86597E-03 
1.08772E-03 1.91661E-03 
1.35873E-03 1.96889E-03 
1.59737E-03 2.02320E-03 
1.75983E-03 2.06688E-03 
1.80371E-03 2.07996E-03 
1.99092E-03 2.14441E-03 
2.14333E-03 2.21283E-03 
2.26357E-03 2.28587E-03 
2.35492E-03 2.36420E-03 
2.44702E-03 2.46387E-03 
2.49088E-03 2.55130E-03 
2.51654E-03 2.64727E-03 
2.52796E-03 2.75283E-03 
2.52887E-03 2.86909E-03 
2.52264E-03 2.99738E-03 
2.51158E-03 3.13976E-03 
2.49457E-03 3.30111E-03 
2.45867E-03 3.49601E-03 
2.36243E-03 3.76284E-03 
2.15286E-03 4.15349E-03 
1.87823E-03 4.64220E-03 
1.68198E-03 5.11638E-03 
-1.36711E-04 1.92725E-03 
2.66196E-04 1.98233E-03 
