PdfType: replica
-1.81080E-03 3.01945E-03 
-1.73683E-03 3.10568E-03 
-1.64804E-03 3.21126E-03 
-1.60992E-03 3.30687E-03 
-1.58633E-03 3.41106E-03 
-1.57469E-03 3.52481E-03 
-1.57289E-03 3.64921E-03 
-1.58027E-03 3.78572E-03 
-1.60069E-03 3.93697E-03 
-1.65372E-03 4.10981E-03 
-1.80884E-03 4.32502E-03 
-2.24171E-03 4.63578E-03 
-3.13311E-03 5.10783E-03 
-4.23536E-03 5.69313E-03 
-5.00494E-03 6.23496E-03 
-3.47517E-03 2.64858E-03 
-3.18076E-03 2.71123E-03 
-2.92252E-03 2.85830E-03 
-2.66090E-03 2.91877E-03 
-2.42133E-03 2.98123E-03 
-2.20483E-03 3.04609E-03 
-2.01189E-03 3.11376E-03 
-1.87877E-03 3.16830E-03 
-1.84249E-03 3.18465E-03 
-1.68558E-03 3.26522E-03 
-1.55407E-03 3.35067E-03 
-1.44605E-03 3.44161E-03 
-1.35909E-03 3.53868E-03 
-1.25241E-03 3.65455E-03 
-1.20030E-03 3.76178E-03 
-1.16154E-03 3.87842E-03 
-1.13325E-03 4.00539E-03 
-1.11297E-03 4.14376E-03 
-1.09961E-03 4.29496E-03 
-1.09650E-03 4.46179E-03 
-1.12225E-03 4.65192E-03 
-1.24391E-03 4.88919E-03 
-1.63111E-03 5.23477E-03 
-2.45615E-03 5.76314E-03 
-3.47381E-03 6.41565E-03 
-4.15645E-03 7.00990E-03 
-3.19567E-03 3.01941E-03 
-2.88663E-03 3.08931E-03 
-2.60733E-03 3.25939E-03 
-2.33164E-03 3.32620E-03 
-2.07833E-03 3.39547E-03 
-1.84839E-03 3.46759E-03 
-1.64221E-03 3.54299E-03 
-1.49893E-03 3.60387E-03 
-1.45968E-03 3.62212E-03 
-1.28861E-03 3.71215E-03 
-1.14277E-03 3.80765E-03 
-1.02005E-03 3.90925E-03 
-9.17826E-04 4.01758E-03 
-7.90514E-04 4.14347E-03 
-7.21909E-04 4.26269E-03 
-6.65247E-04 4.39205E-03 
-6.17276E-04 4.53243E-03 
-5.75156E-04 4.68477E-03 
-5.37357E-04 4.85047E-03 
-5.06628E-04 5.03245E-03 
-5.00422E-04 5.23925E-03 
-5.82786E-04 5.49797E-03 
-9.15835E-04 5.87823E-03 
-1.66156E-03 6.46353E-03 
-2.57867E-03 7.18341E-03 
-3.16004E-03 7.82802E-03 
-2.86754E-03 3.43361E-03 
-2.54250E-03 3.51140E-03 
-2.23726E-03 3.70544E-03 
-1.94599E-03 3.77884E-03 
-1.67740E-03 3.85516E-03 
-1.43238E-03 3.93482E-03 
-1.21125E-03 4.01827E-03 
-1.05643E-03 4.08572E-03 
-1.01380E-03 4.10595E-03 
-8.26510E-04 4.20577E-03 
-6.64150E-04 4.31166E-03 
-5.24395E-04 4.42421E-03 
-4.04389E-04 4.54406E-03 
-2.53463E-04 4.67931E-03 
-1.65614E-04 4.81066E-03 
-8.80000E-05 4.95276E-03 
-1.69909E-05 5.10636E-03 
5.06553E-05 5.27227E-03 
1.16935E-04 5.45177E-03 
1.79756E-04 5.64790E-03 
2.22998E-04 5.87008E-03 
1.86231E-04 6.14884E-03 
-8.34715E-05 6.56265E-03 
-7.35785E-04 7.20425E-03 
-1.53512E-03 7.99007E-03 
-2.00005E-03 8.68128E-03 
-2.48338E-03 3.89477E-03 
-2.14077E-03 3.98111E-03 
-1.80366E-03 4.19919E-03 
-1.49518E-03 4.27933E-03 
-1.20959E-03 4.36290E-03 
-9.47705E-04 4.45032E-03 
-7.09747E-04 4.54203E-03 
-5.41852E-04 4.61622E-03 
-4.95379E-04 4.63848E-03 
-2.89597E-04 4.74830E-03 
-1.08288E-04 4.86475E-03 
5.11007E-05 4.98838E-03 
1.91677E-04 5.11976E-03 
3.69437E-04 5.26330E-03 
4.79605E-04 5.40662E-03 
5.81566E-04 5.56108E-03 
6.79344E-04 5.72725E-03 
7.76603E-04 5.90577E-03 
8.75827E-04 6.09775E-03 
9.75637E-04 6.30630E-03 
1.06144E-03 6.54173E-03 
1.07712E-03 6.83815E-03 
8.80761E-04 7.28325E-03 
3.37181E-04 7.97898E-03 
-3.25768E-04 8.82745E-03 
-6.58162E-04 9.55954E-03 
-2.03631E-03 4.40437E-03 
-1.67445E-03 4.49988E-03 
-1.29852E-03 4.74074E-03 
-9.71120E-04 4.82771E-03 
-6.66739E-04 4.91862E-03 
-3.86097E-04 5.01387E-03 
-1.29309E-04 5.11392E-03 
5.32871E-05 5.19488E-03 
1.04091E-04 5.21917E-03 
3.30796E-04 5.33900E-03 
5.33657E-04 5.46593E-03 
7.15475E-04 5.60046E-03 
8.79630E-04 5.74305E-03 
1.08757E-03 5.89323E-03 
1.22340E-03 6.04788E-03 
1.35339E-03 6.21377E-03 
1.48196E-03 6.39123E-03 
1.61323E-03 6.58063E-03 
1.75016E-03 6.78289E-03 
1.89213E-03 7.00115E-03 
2.02630E-03 7.24662E-03 
2.10157E-03 7.55707E-03 
1.98904E-03 8.02963E-03 
1.57029E-03 8.77525E-03 
1.06311E-03 9.68058E-03 
8.79559E-04 1.04453E-02 
-1.51835E-03 4.96359E-03 
-1.13540E-03 5.06887E-03 
-7.12607E-04 5.32958E-03 
-3.64507E-04 5.42334E-03 
-3.94474E-05 5.52155E-03 
2.61951E-04 5.62459E-03 
5.39693E-04 5.73288E-03 
7.38727E-04 5.82051E-03 
7.94387E-04 5.84679E-03 
1.04462E-03 5.97638E-03 
1.27184E-03 6.11340E-03 
1.47911E-03 6.25826E-03 
1.67011E-03 6.41128E-03 
1.91171E-03 6.56581E-03 
2.07684E-03 6.73056E-03 
2.23886E-03 6.90624E-03 
2.40261E-03 7.09286E-03 
2.57259E-03 7.29049E-03 
2.75230E-03 7.49979E-03 
2.94191E-03 7.72387E-03 
3.13049E-03 7.97487E-03 
3.27280E-03 8.29428E-03 
3.25502E-03 8.78868E-03 
2.97791E-03 9.57761E-03 
2.64652E-03 1.05312E-02 
2.62821E-03 1.13178E-02 
-9.21370E-04 5.57203E-03 
-5.15324E-04 5.68756E-03 
-3.66470E-05 5.96306E-03 
3.33979E-04 6.06348E-03 
6.81667E-04 6.16882E-03 
1.00590E-03 6.27941E-03 
1.30683E-03 6.39562E-03 
1.52413E-03 6.48960E-03 
1.58521E-03 6.51778E-03 
1.86175E-03 6.65650E-03 
2.11633E-03 6.80280E-03 
2.35230E-03 6.95692E-03 
2.57365E-03 7.11900E-03 
2.85241E-03 7.27480E-03 
3.05081E-03 7.44761E-03 
3.24918E-03 7.63051E-03 
3.45276E-03 7.82313E-03 
3.66647E-03 8.02517E-03 
3.89425E-03 8.23698E-03 
4.13712E-03 8.46163E-03 
4.38629E-03 8.71215E-03 
4.60316E-03 9.03375E-03 
4.69122E-03 9.54230E-03 
4.57288E-03 1.03652E-02 
4.43749E-03 1.13552E-02 
4.60032E-03 1.21498E-02 
-2.36171E-04 6.22830E-03 
1.95190E-04 6.35443E-03 
7.39650E-04 6.63721E-03 
1.13468E-03 6.74402E-03 
1.50703E-03 6.85613E-03 
1.85629E-03 6.97382E-03 
2.18276E-03 7.09736E-03 
2.42030E-03 7.19711E-03 
2.48738E-03 7.22698E-03 
2.79321E-03 7.37378E-03 
3.07839E-03 7.52799E-03 
3.34658E-03 7.68963E-03 
3.60210E-03 7.85859E-03 
3.92158E-03 8.01169E-03 
4.15755E-03 8.18952E-03 
4.39693E-03 8.37591E-03 
4.64532E-03 8.57008E-03 
4.90801E-03 8.77130E-03 
5.18939E-03 8.97959E-03 
5.49127E-03 9.19794E-03 
5.80722E-03 9.44026E-03 
6.10615E-03 9.75540E-03 
6.31116E-03 1.02681E-02 
6.36886E-03 1.11127E-02 
6.44953E-03 1.21238E-02 
6.80860E-03 1.29097E-02 
5.45571E-04 6.92796E-03 
1.00468E-03 7.06473E-03 
1.62527E-03 7.34454E-03 
2.04661E-03 7.45729E-03 
2.44569E-03 7.57557E-03 
2.82225E-03 7.69958E-03 
3.17674E-03 7.82946E-03 
3.43657E-03 7.93404E-03 
3.51029E-03 7.96529E-03 
3.84859E-03 8.11845E-03 
4.16784E-03 8.27842E-03 
4.47203E-03 8.44495E-03 
4.76580E-03 8.61759E-03 
5.12945E-03 8.76298E-03 
5.40757E-03 8.94148E-03 
5.69287E-03 9.12623E-03 
5.99126E-03 9.31596E-03 
6.30830E-03 9.50950E-03 
6.64876E-03 9.70649E-03 
7.01525E-03 9.90988E-03 
7.40387E-03 1.01344E-02 
7.79192E-03 1.04324E-02 
8.12450E-03 1.09369E-02 
8.37483E-03 1.17874E-02 
8.69058E-03 1.28008E-02 
9.25921E-03 1.35580E-02 
1.43196E-03 7.66403E-03 
1.92151E-03 7.81108E-03 
2.62853E-03 8.07486E-03 
3.07810E-03 8.19284E-03 
3.50606E-03 8.31636E-03 
3.91229E-03 8.44546E-03 
4.29742E-03 8.58013E-03 
4.58176E-03 8.68809E-03 
4.66278E-03 8.72026E-03 
5.03697E-03 8.87721E-03 
5.39403E-03 9.03981E-03 
5.73828E-03 9.20744E-03 
6.07465E-03 9.37926E-03 
6.48574E-03 9.51077E-03 
6.81087E-03 9.68405E-03 
7.14719E-03 9.86034E-03 
7.50082E-03 1.00379E-02 
7.87752E-03 1.02150E-02 
8.28235E-03 1.03911E-02 
8.71867E-03 1.05690E-02 
9.18528E-03 1.07642E-02 
9.66874E-03 1.10324E-02 
1.01385E-02 1.15137E-02 
1.05968E-02 1.23514E-02 
1.11648E-02 1.33443E-02 
1.19538E-02 1.40503E-02 
2.43012E-03 8.42635E-03 
2.95310E-03 8.58268E-03 
3.75608E-03 8.81478E-03 
4.23588E-03 8.93689E-03 
4.69497E-03 9.06421E-03 
5.13340E-03 9.19657E-03 
5.55199E-03 9.33374E-03 
5.86321E-03 9.44294E-03 
5.95228E-03 9.47535E-03 
6.36603E-03 9.63242E-03 
6.76493E-03 9.79323E-03 
7.15357E-03 9.95674E-03 
7.53718E-03 1.01217E-02 
7.99868E-03 1.02319E-02 
8.37583E-03 1.03922E-02 
8.76830E-03 1.05514E-02 
9.18231E-03 1.07070E-02 
9.62371E-03 1.08571E-02 
1.00977E-02 1.10007E-02 
1.06083E-02 1.11407E-02 
1.11573E-02 1.12934E-02 
1.17412E-02 1.15173E-02 
1.23562E-02 1.19581E-02 
1.30357E-02 1.27609E-02 
1.38702E-02 1.37076E-02 
1.48870E-02 1.43377E-02 
3.54557E-03 9.20112E-03 
4.10532E-03 9.36491E-03 
5.01213E-03 9.54763E-03 
5.52428E-03 9.67221E-03 
6.01694E-03 9.80117E-03 
6.49032E-03 9.93411E-03 
6.94544E-03 1.00705E-02 
7.28614E-03 1.01779E-02 
7.38405E-03 1.02096E-02 
7.84136E-03 1.03617E-02 
8.28642E-03 1.05147E-02 
8.72405E-03 1.06672E-02 
9.15970E-03 1.08173E-02 
9.67415E-03 1.08975E-02 
1.01083E-02 1.10353E-02 
1.05619E-02 1.11666E-02 
1.10411E-02 1.12887E-02 
1.15516E-02 1.13992E-02 
1.20986E-02 1.14970E-02 
1.26869E-02 1.15851E-02 
1.33211E-02 1.16805E-02 
1.40087E-02 1.18440E-02 
1.47747E-02 1.22254E-02 
1.56856E-02 1.29687E-02 
1.67970E-02 1.38407E-02 
1.80447E-02 1.43690E-02 
4.78195E-03 9.97114E-03 
5.38221E-03 1.01394E-02 
6.39812E-03 1.02539E-02 
6.94499E-03 1.03785E-02 
7.47392E-03 1.05060E-02 
7.98531E-03 1.06356E-02 
8.48036E-03 1.07666E-02 
8.85340E-03 1.08681E-02 
8.96101E-03 1.08978E-02 
9.46622E-03 1.10381E-02 
9.96204E-03 1.11755E-02 
1.04535E-02 1.13080E-02 
1.09461E-02 1.14334E-02 
1.15154E-02 1.14736E-02 
1.20114E-02 1.15771E-02 
1.25306E-02 1.16680E-02 
1.30789E-02 1.17431E-02 
1.36620E-02 1.17999E-02 
1.42847E-02 1.18372E-02 
1.49523E-02 1.18581E-02 
1.56726E-02 1.18805E-02 
1.64648E-02 1.19668E-02 
1.73847E-02 1.22687E-02 
1.85333E-02 1.29263E-02 
1.99273E-02 1.36936E-02 
2.14038E-02 1.40940E-02 
6.14014E-03 1.07157E-02 
6.78512E-03 1.08839E-02 
7.91186E-03 1.09116E-02 
8.49618E-03 1.10325E-02 
9.06449E-03 1.11541E-02 
9.61735E-03 1.12751E-02 
1.01561E-02 1.13945E-02 
1.05646E-02 1.14847E-02 
1.06829E-02 1.15106E-02 
1.12406E-02 1.16303E-02 
1.17920E-02 1.17422E-02 
1.23421E-02 1.18438E-02 
1.28964E-02 1.19325E-02 
1.35219E-02 1.19216E-02 
1.40839E-02 1.19774E-02 
1.46723E-02 1.20134E-02 
1.52927E-02 1.20267E-02 
1.59502E-02 1.20145E-02 
1.66494E-02 1.19757E-02 
1.73959E-02 1.19139E-02 
1.82007E-02 1.18476E-02 
1.90955E-02 1.18399E-02 
2.01685E-02 1.20420E-02 
2.15565E-02 1.25869E-02 
2.32328E-02 1.32193E-02 
2.49302E-02 1.34673E-02 
7.62060E-03 1.14125E-02 
8.31508E-03 1.15745E-02 
9.55028E-03 1.14980E-02 
1.01754E-02 1.16101E-02 
1.07867E-02 1.17195E-02 
1.13851E-02 1.18249E-02 
1.19719E-02 1.19244E-02 
1.24193E-02 1.19963E-02 
1.25492E-02 1.20163E-02 
1.31645E-02 1.21044E-02 
1.37764E-02 1.21787E-02 
1.43899E-02 1.22363E-02 
1.50103E-02 1.22744E-02 
1.56924E-02 1.22004E-02 
1.63238E-02 1.21933E-02 
1.69839E-02 1.21591E-02 
1.76778E-02 1.20946E-02 
1.84097E-02 1.19975E-02 
1.91839E-02 1.18671E-02 
2.00064E-02 1.17073E-02 
2.08914E-02 1.15373E-02 
2.18835E-02 1.14199E-02 
2.31050E-02 1.15028E-02 
2.47288E-02 1.19089E-02 
2.66815E-02 1.23774E-02 
2.85863E-02 1.24510E-02 
9.21202E-03 1.20336E-02 
9.96107E-03 1.21809E-02 
1.12973E-02 1.19863E-02 
1.19669E-02 1.20826E-02 
1.26254E-02 1.21719E-02 
1.32736E-02 1.22525E-02 
1.39129E-02 1.23221E-02 
1.44027E-02 1.23670E-02 
1.45454E-02 1.23786E-02 
1.52229E-02 1.24222E-02 
1.58998E-02 1.24450E-02 
1.65808E-02 1.24440E-02 
1.72708E-02 1.24163E-02 
1.80083E-02 1.22670E-02 
1.87108E-02 1.21815E-02 
1.94430E-02 1.20614E-02 
2.02092E-02 1.19040E-02 
2.10129E-02 1.17072E-02 
2.18577E-02 1.14711E-02 
2.27498E-02 1.12002E-02 
2.37069E-02 1.09140E-02 
2.47872E-02 1.06741E-02 
2.61475E-02 1.06215E-02 
2.79971E-02 1.08655E-02 
3.02123E-02 1.11447E-02 
3.23041E-02 1.10274E-02 
1.09148E-02 1.25558E-02 
1.17243E-02 1.26778E-02 
1.31501E-02 1.23547E-02 
1.38689E-02 1.24259E-02 
1.45795E-02 1.24848E-02 
1.52825E-02 1.25291E-02 
1.59793E-02 1.25565E-02 
1.65153E-02 1.25645E-02 
1.66717E-02 1.25645E-02 
1.74163E-02 1.25485E-02 
1.81626E-02 1.25042E-02 
1.89145E-02 1.24284E-02 
1.96765E-02 1.23185E-02 
2.04676E-02 1.20818E-02 
2.12411E-02 1.19021E-02 
2.20439E-02 1.16809E-02 
2.28791E-02 1.14160E-02 
2.37494E-02 1.11062E-02 
2.46576E-02 1.07522E-02 
2.56101E-02 1.03594E-02 
2.66282E-02 9.94740E-03 
2.77839E-02 9.57532E-03 
2.92697E-02 9.37380E-03 
3.13306E-02 9.43552E-03 
3.37894E-02 9.50376E-03 
3.60434E-02 9.18390E-03 
1.27202E-02 1.29520E-02 
1.35963E-02 1.30357E-02 
1.50964E-02 1.25782E-02 
1.58699E-02 1.26127E-02 
1.66379E-02 1.26286E-02 
1.74010E-02 1.26232E-02 
1.81603E-02 1.25942E-02 
1.87461E-02 1.25538E-02 
1.89172E-02 1.25388E-02 
1.97332E-02 1.24469E-02 
2.05520E-02 1.23188E-02 
2.13771E-02 1.21517E-02 
2.22118E-02 1.19435E-02 
2.30528E-02 1.16081E-02 
2.38950E-02 1.13197E-02 
2.47641E-02 1.09839E-02 
2.56620E-02 1.05995E-02 
2.65904E-02 1.01662E-02 
2.75513E-02 9.68574E-03 
2.85515E-02 9.16443E-03 
2.96159E-02 8.62154E-03 
3.08307E-02 8.11225E-03 
3.24242E-02 7.75339E-03 
3.46765E-02 7.61750E-03 
3.73545E-02 7.45900E-03 
3.97407E-02 6.93177E-03 
1.46224E-02 1.31957E-02 
1.55719E-02 1.32255E-02 
1.71278E-02 1.26324E-02 
1.79620E-02 1.26162E-02 
1.87933E-02 1.25743E-02 
1.96219E-02 1.25041E-02 
2.04483E-02 1.24029E-02 
2.10870E-02 1.23018E-02 
2.12737E-02 1.22683E-02 
2.21643E-02 1.20834E-02 
2.30575E-02 1.18548E-02 
2.39560E-02 1.15803E-02 
2.48622E-02 1.12586E-02 
2.57475E-02 1.08150E-02 
2.66533E-02 1.04057E-02 
2.75814E-02 9.94487E-03 
2.85325E-02 9.43235E-03 
2.95072E-02 8.86922E-03 
3.05069E-02 8.25834E-03 
3.15386E-02 7.60679E-03 
3.26312E-02 6.93317E-03 
3.38855E-02 6.28710E-03 
3.55655E-02 5.76787E-03 
3.79848E-02 5.42478E-03 
4.08526E-02 5.03010E-03 
4.33377E-02 4.29781E-03 
1.66184E-02 1.32590E-02 
1.76477E-02 1.32176E-02 
1.92398E-02 1.24916E-02 
2.01408E-02 1.24088E-02 
2.10410E-02 1.22928E-02 
2.19399E-02 1.21411E-02 
2.28375E-02 1.19514E-02 
2.35314E-02 1.17772E-02 
2.37342E-02 1.17216E-02 
2.47009E-02 1.14269E-02 
2.56684E-02 1.10820E-02 
2.66382E-02 1.06859E-02 
2.76116E-02 1.02379E-02 
2.85338E-02 9.67921E-03 
2.94948E-02 9.14041E-03 
3.04713E-02 8.54810E-03 
3.14627E-02 7.90362E-03 
3.24685E-02 7.20940E-03 
3.34896E-02 6.46953E-03 
3.45336E-02 5.69173E-03 
3.56334E-02 4.89342E-03 
3.69044E-02 4.11692E-03 
3.86465E-02 3.44023E-03 
4.12049E-02 2.88662E-03 
4.42294E-02 2.25327E-03 
4.67774E-02 1.32547E-03 
1.87087E-02 1.31123E-02 
1.98241E-02 1.29809E-02 
2.14317E-02 1.21281E-02 
2.24055E-02 1.19615E-02 
2.33795E-02 1.17544E-02 
2.43525E-02 1.15046E-02 
2.53237E-02 1.12103E-02 
2.60737E-02 1.09511E-02 
2.62927E-02 1.08701E-02 
2.73347E-02 1.04506E-02 
2.83736E-02 9.97618E-03 
2.94097E-02 9.44686E-03 
3.04429E-02 8.86353E-03 
3.13920E-02 8.18646E-03 
3.23965E-02 7.51421E-03 
3.34071E-02 6.78930E-03 
3.44223E-02 6.01459E-03 
3.54407E-02 5.19392E-03 
3.64627E-02 4.33257E-03 
3.74967E-02 3.43874E-03 
3.85800E-02 2.52798E-03 
3.98429E-02 1.63356E-03 
4.16200E-02 8.08487E-04 
4.42867E-02 4.75949E-05 
4.74320E-02 -8.19725E-04 
5.00054E-02 -1.92643E-03 
2.08977E-02 1.27239E-02 
2.21040E-02 1.24837E-02 
2.37071E-02 1.15130E-02 
2.47583E-02 1.12453E-02 
2.58095E-02 1.09305E-02 
2.68585E-02 1.05669E-02 
2.79036E-02 1.01536E-02 
2.87085E-02 9.79926E-03 
2.89432E-02 9.68997E-03 
3.00566E-02 9.13383E-03 
3.11607E-02 8.52022E-03 
3.22544E-02 7.85077E-03 
3.33364E-02 7.12793E-03 
3.42996E-02 6.33368E-03 
3.53319E-02 5.52984E-03 
3.63588E-02 4.67724E-03 
3.73780E-02 3.78030E-03 
3.83872E-02 2.84424E-03 
3.93867E-02 1.87539E-03 
4.03861E-02 8.82071E-04 
4.14272E-02 -1.22728E-04 
4.26552E-02 -1.11658E-03 
4.44388E-02 -2.07487E-03 
4.71806E-02 -3.03309E-03 
5.04089E-02 -4.12247E-03 
5.29695E-02 -5.38492E-03 
2.31938E-02 1.20613E-02 
2.44938E-02 1.16945E-02 
2.60734E-02 1.06164E-02 
2.72046E-02 1.02317E-02 
2.83338E-02 9.79433E-03 
2.94579E-02 9.30382E-03 
3.05740E-02 8.76006E-03 
3.14304E-02 8.30319E-03 
3.16795E-02 8.16373E-03 
3.28566E-02 7.46340E-03 
3.40158E-02 6.70605E-03 
3.51544E-02 5.89503E-03 
3.62701E-02 5.03445E-03 
3.72317E-02 4.12952E-03 
3.82726E-02 3.20231E-03 
3.92946E-02 2.23347E-03 
4.02947E-02 1.22887E-03 
4.12702E-02 1.94974E-04 
4.22216E-02 -8.61141E-04 
4.31598E-02 -1.93140E-03 
4.41317E-02 -3.00618E-03 
4.52971E-02 -4.07554E-03 
4.70573E-02 -5.14629E-03 
4.98397E-02 -6.28550E-03 
5.31120E-02 -7.57818E-03 
5.56220E-02 -8.96755E-03 
2.55936E-02 1.10989E-02 
2.69866E-02 1.05910E-02 
2.85253E-02 9.41833E-03 
2.97356E-02 8.90377E-03 
3.09402E-02 8.33310E-03 
3.21348E-02 7.70685E-03 
3.33151E-02 7.02625E-03 
3.42163E-02 6.46361E-03 
3.44775E-02 6.29335E-03 
3.57064E-02 5.44771E-03 
3.69060E-02 4.54884E-03 
3.80727E-02 3.60186E-03 
3.92029E-02 2.61259E-03 
4.01444E-02 1.60967E-03 
4.11713E-02 5.74501E-04 
4.21643E-02 -4.92080E-04 
4.31199E-02 -1.58296E-03 
4.40354E-02 -2.69073E-03 
4.49119E-02 -3.80789E-03 
4.57620E-02 -4.92710E-03 
4.66377E-02 -6.04283E-03 
4.77130E-02 -7.15909E-03 
4.94202E-02 -8.31635E-03 
5.22081E-02 -9.61355E-03 
5.54850E-02 -1.10837E-02 
5.79082E-02 -1.25662E-02 
2.81338E-02 9.79795E-03 
2.96166E-02 9.13656E-03 
3.10976E-02 7.88193E-03 
3.23837E-02 7.22722E-03 
3.36582E-02 6.51509E-03 
3.49154E-02 5.74751E-03 
3.61500E-02 4.92723E-03 
3.70865E-02 4.25862E-03 
3.73569E-02 4.05784E-03 
3.86218E-02 3.07041E-03 
3.98437E-02 2.03718E-03 
4.10177E-02 9.65040E-04 
4.21398E-02 -1.38588E-04 
4.30395E-02 -1.22222E-03 
4.40267E-02 -2.34477E-03 
4.49637E-02 -3.48556E-03 
4.58469E-02 -4.63655E-03 
4.66741E-02 -5.78975E-03 
4.74472E-02 -6.93765E-03 
4.81809E-02 -8.07417E-03 
4.89326E-02 -9.19866E-03 
4.98901E-02 -1.03304E-02 
5.15144E-02 -1.15454E-02 
5.42726E-02 -1.29744E-02 
5.75149E-02 -1.45929E-02 
5.98162E-02 -1.61328E-02 
3.07924E-02 8.15102E-03 
3.23571E-02 7.32994E-03 
3.37654E-02 6.00787E-03 
3.51192E-02 5.20869E-03 
3.64533E-02 4.35346E-03 
3.77608E-02 3.44576E-03 
3.90351E-02 2.49004E-03 
3.99943E-02 1.72089E-03 
4.02699E-02 1.49155E-03 
4.15504E-02 3.73851E-04 
4.27720E-02 -7.78554E-04 
4.39291E-02 -1.95714E-03 
4.50171E-02 -3.15311E-03 
4.58514E-02 -4.29392E-03 
4.67714E-02 -5.47659E-03 
4.76242E-02 -6.66193E-03 
4.84067E-02 -7.84137E-03 
4.91175E-02 -9.00682E-03 
4.97598E-02 -1.01512E-02 
5.03507E-02 -1.12703E-02 
5.09528E-02 -1.23689E-02 
5.17673E-02 -1.34824E-02 
5.32808E-02 -1.47231E-02 
5.59749E-02 -1.62523E-02 
5.91446E-02 -1.79845E-02 
6.12928E-02 -1.95434E-02 
3.35681E-02 6.15032E-03 
3.52029E-02 5.16822E-03 
3.65247E-02 3.79366E-03 
3.79345E-02 2.85057E-03 
3.93144E-02 1.85566E-03 
4.06562E-02 8.14362E-04 
4.19521E-02 -2.67121E-04 
4.29186E-02 -1.12708E-03 
4.31947E-02 -1.38180E-03 
4.44672E-02 -2.61225E-03 
4.56630E-02 -3.86275E-03 
4.67760E-02 -5.12337E-03 
4.78017E-02 -6.38427E-03 
4.85453E-02 -7.55443E-03 
4.93694E-02 -8.76558E-03 
5.01092E-02 -9.96198E-03 
5.07625E-02 -1.11350E-02 
5.13294E-02 -1.22770E-02 
5.18146E-02 -1.33819E-02 
5.22379E-02 -1.44476E-02 
5.26672E-02 -1.54852E-02 
5.33156E-02 -1.65464E-02 
5.46924E-02 -1.77798E-02 
5.72893E-02 -1.93752E-02 
6.03504E-02 -2.11839E-02 
6.23175E-02 -2.27237E-02 
3.64400E-02 3.80741E-03 
3.81297E-02 2.66827E-03 
3.93523E-02 1.25661E-03 
4.08029E-02 1.75359E-04 
4.22115E-02 -9.50446E-04 
4.35685E-02 -2.11344E-03 
4.48650E-02 -3.30556E-03 
4.58213E-02 -4.24246E-03 
4.60926E-02 -4.51812E-03 
4.73309E-02 -5.83817E-03 
4.84731E-02 -7.16028E-03 
4.95132E-02 -8.47349E-03 
5.04471E-02 -9.76736E-03 
5.10745E-02 -1.09356E-02 
5.17738E-02 -1.21403E-02 
5.23724E-02 -1.33117E-02 
5.28695E-02 -1.44417E-02 
5.32667E-02 -1.55234E-02 
5.35709E-02 -1.65524E-02 
5.38048E-02 -1.75294E-02 
5.40411E-02 -1.84716E-02 
5.45038E-02 -1.94475E-02 
5.57209E-02 -2.06409E-02 
5.81900E-02 -2.22671E-02 
6.11089E-02 -2.41137E-02 
6.28712E-02 -2.55978E-02 
3.93733E-02 1.15187E-03 
4.10998E-02 -1.35403E-04 
4.22120E-02 -1.56870E-03 
4.36856E-02 -2.77756E-03 
4.51032E-02 -4.02070E-03 
4.64540E-02 -5.28872E-03 
4.77279E-02 -6.57171E-03 
4.86552E-02 -7.56818E-03 
4.89161E-02 -7.85939E-03 
5.00923E-02 -9.24132E-03 
5.11521E-02 -1.06044E-02 
5.20901E-02 -1.19371E-02 
5.29027E-02 -1.32288E-02 
5.33888E-02 -1.43617E-02 
5.39358E-02 -1.55236E-02 
5.43669E-02 -1.66329E-02 
5.46831E-02 -1.76830E-02 
5.48879E-02 -1.86683E-02 
5.49908E-02 -1.95863E-02 
5.50172E-02 -2.04409E-02 
5.50446E-02 -2.12560E-02 
5.53061E-02 -2.21162E-02 
5.63442E-02 -2.32382E-02 
5.86577E-02 -2.48599E-02 
6.14046E-02 -2.67060E-02 
6.29434E-02 -2.81005E-02 
4.23194E-02 -1.76867E-03 
4.40626E-02 -3.19088E-03 
4.50549E-02 -4.63067E-03 
4.65318E-02 -5.95253E-03 
4.79372E-02 -7.29548E-03 
4.92590E-02 -8.64805E-03 
5.04864E-02 -9.99855E-03 
5.13653E-02 -1.10346E-02 
5.16100E-02 -1.13352E-02 
5.26961E-02 -1.27481E-02 
5.36451E-02 -1.41188E-02 
5.44523E-02 -1.54357E-02 
5.51158E-02 -1.66888E-02 
5.54371E-02 -1.77524E-02 
5.58069E-02 -1.88348E-02 
5.60472E-02 -1.98460E-02 
5.61612E-02 -2.07806E-02 
5.61551E-02 -2.16355E-02 
5.60405E-02 -2.24104E-02 
5.58462E-02 -2.31127E-02 
5.56537E-02 -2.37727E-02 
5.57033E-02 -2.44904E-02 
5.65472E-02 -2.55125E-02 
5.86813E-02 -2.70954E-02 
6.12303E-02 -2.89042E-02 
6.25323E-02 -3.01792E-02 
4.51910E-02 -4.85967E-03 
4.69300E-02 -6.39917E-03 
4.77960E-02 -7.83110E-03 
4.92559E-02 -9.24734E-03 
5.06277E-02 -1.06689E-02 
5.18982E-02 -1.20824E-02 
5.30559E-02 -1.34744E-02 
5.38681E-02 -1.45284E-02 
5.40912E-02 -1.48319E-02 
5.50615E-02 -1.62433E-02 
5.58741E-02 -1.75875E-02 
