PdfType: replica
1.15197E-03 -6.42783E-03 
1.21937E-03 -6.32426E-03 
1.28264E-03 -6.21337E-03 
1.34454E-03 -6.09464E-03 
1.40771E-03 -5.96752E-03 
1.47459E-03 -5.83137E-03 
1.54685E-03 -5.68514E-03 
1.62378E-03 -5.52625E-03 
1.69685E-03 -5.34680E-03 
1.74107E-03 -5.12497E-03 
1.73281E-03 -4.82847E-03 
1.71993E-03 -4.46681E-03 
1.79405E-03 -4.10527E-03 
-5.46113E-04 -7.07428E-03 
-3.11202E-04 -7.01351E-03 
-7.96812E-05 -6.90818E-03 
1.26864E-04 -6.84242E-03 
3.17984E-04 -6.77352E-03 
4.93159E-04 -6.70127E-03 
6.52305E-04 -6.62544E-03 
7.64643E-04 -6.56415E-03 
7.95758E-04 -6.54578E-03 
9.33748E-04 -6.45534E-03 
1.05589E-03 -6.35987E-03 
1.16417E-03 -6.25905E-03 
1.26097E-03 -6.15256E-03 
1.37035E-03 -6.03544E-03 
1.45321E-03 -5.91881E-03 
1.53287E-03 -5.79440E-03 
1.61238E-03 -5.66172E-03 
1.69465E-03 -5.52030E-03 
1.78238E-03 -5.36953E-03 
1.87751E-03 -5.20826E-03 
1.97951E-03 -5.03341E-03 
2.08005E-03 -4.83504E-03 
2.15473E-03 -4.58590E-03 
2.18252E-03 -4.24764E-03 
2.21505E-03 -3.83668E-03 
2.34350E-03 -3.43598E-03 
-4.89119E-04 -6.76284E-03 
-2.36626E-04 -6.69185E-03 
1.74162E-05 -6.57041E-03 
2.41382E-04 -6.49476E-03 
4.49472E-04 -6.41563E-03 
6.41192E-04 -6.33282E-03 
8.16506E-04 -6.24610E-03 
9.41142E-04 -6.17617E-03 
9.75825E-04 -6.15524E-03 
1.13070E-03 -6.05238E-03 
1.26964E-03 -5.94415E-03 
1.39482E-03 -5.83024E-03 
1.50883E-03 -5.71037E-03 
1.63879E-03 -5.58155E-03 
1.73993E-03 -5.45142E-03 
1.83901E-03 -5.31314E-03 
1.93935E-03 -5.16634E-03 
2.04419E-03 -5.01063E-03 
2.15649E-03 -4.84545E-03 
2.27847E-03 -4.66959E-03 
2.40990E-03 -4.47938E-03 
2.54285E-03 -4.26254E-03 
2.65425E-03 -3.98575E-03 
2.72662E-03 -3.60399E-03 
2.81490E-03 -3.14200E-03 
3.00759E-03 -2.70275E-03 
-4.04218E-04 -6.39339E-03 
-1.32177E-04 -6.31087E-03 
1.48211E-04 -6.17257E-03 
3.91766E-04 -6.08614E-03 
6.19050E-04 -5.99593E-03 
8.29599E-04 -5.90174E-03 
1.02343E-03 -5.80337E-03 
1.16223E-03 -5.72425E-03 
1.20103E-03 -5.70060E-03 
1.37548E-03 -5.58463E-03 
1.53401E-03 -5.46304E-03 
1.67898E-03 -5.33556E-03 
1.81322E-03 -5.20193E-03 
1.96706E-03 -5.06185E-03 
2.08970E-03 -4.91810E-03 
2.21162E-03 -4.76605E-03 
2.33646E-03 -4.60543E-03 
2.46777E-03 -4.43597E-03 
2.60880E-03 -4.25721E-03 
2.76209E-03 -4.06789E-03 
2.92776E-03 -3.86365E-03 
3.09861E-03 -3.62962E-03 
3.25373E-03 -3.32567E-03 
3.38034E-03 -2.89959E-03 
3.53601E-03 -2.38597E-03 
3.80378E-03 -1.91012E-03 
-2.84604E-04 -5.95866E-03 
9.31004E-06 -5.86328E-03 
3.20621E-04 -5.70793E-03 
5.86289E-04 -5.60993E-03 
8.35360E-04 -5.50791E-03 
1.06740E-03 -5.40168E-03 
1.28247E-03 -5.29108E-03 
1.43760E-03 -5.20237E-03 
1.48116E-03 -5.17590E-03 
1.67830E-03 -5.04639E-03 
1.85963E-03 -4.91112E-03 
2.02775E-03 -4.76989E-03 
2.18569E-03 -4.62250E-03 
2.36710E-03 -4.47216E-03 
2.51492E-03 -4.31517E-03 
2.66359E-03 -4.14996E-03 
2.81710E-03 -3.97643E-03 
2.97928E-03 -3.79448E-03 
3.15373E-03 -3.60376E-03 
3.34329E-03 -3.40296E-03 
3.54854E-03 -3.18698E-03 
3.76339E-03 -2.93803E-03 
3.97008E-03 -2.60845E-03 
4.16184E-03 -2.13841E-03 
4.39793E-03 -1.57392E-03 
4.75267E-03 -1.06508E-03 
-1.22636E-04 -5.45303E-03 
1.95827E-04 -5.34353E-03 
5.43355E-04 -5.17184E-03 
8.33983E-04 -5.06171E-03 
1.10776E-03 -4.94740E-03 
1.36428E-03 -4.82876E-03 
1.60368E-03 -4.70565E-03 
1.77756E-03 -4.60723E-03 
1.82661E-03 -4.57792E-03 
2.04993E-03 -4.43484E-03 
2.25768E-03 -4.28606E-03 
2.45267E-03 -4.13143E-03 
2.63819E-03 -3.97085E-03 
2.85116E-03 -3.81198E-03 
3.02825E-03 -3.64282E-03 
3.20801E-03 -3.46587E-03 
3.39475E-03 -3.28122E-03 
3.59263E-03 -3.08898E-03 
3.80555E-03 -2.88896E-03 
4.03671E-03 -2.67980E-03 
4.28726E-03 -2.45558E-03 
4.55260E-03 -2.19528E-03 
4.81934E-03 -1.84305E-03 
5.08819E-03 -1.33104E-03 
5.41885E-03 -7.18454E-04 
5.87305E-03 -1.82325E-04 
9.07421E-05 -4.87097E-03 
4.36872E-04 -4.74632E-03 
8.26700E-04 -4.56014E-03 
1.14552E-03 -4.43763E-03 
1.44731E-03 -4.31091E-03 
1.73170E-03 -4.17987E-03 
1.99888E-03 -4.04442E-03 
2.19426E-03 -3.93651E-03 
2.24961E-03 -3.90444E-03 
2.50304E-03 -3.74834E-03 
2.74127E-03 -3.58682E-03 
2.96730E-03 -3.41982E-03 
3.18472E-03 -3.24738E-03 
3.43355E-03 -3.08257E-03 
3.64445E-03 -2.90321E-03 
3.86008E-03 -2.71691E-03 
4.08506E-03 -2.52401E-03 
4.32387E-03 -2.32485E-03 
4.58072E-03 -2.11945E-03 
4.85915E-03 -1.90639E-03 
5.16102E-03 -1.67884E-03 
5.48373E-03 -1.41229E-03 
5.81960E-03 -1.04204E-03 
6.17848E-03 -4.92068E-04 
6.61895E-03 1.63546E-04 
7.18557E-03 7.18874E-04 
3.65822E-04 -4.20870E-03 
7.43227E-04 -4.06822E-03 
1.18219E-03 -3.87090E-03 
1.53281E-03 -3.73622E-03 
1.86632E-03 -3.59747E-03 
2.18236E-03 -3.45458E-03 
2.48118E-03 -3.30752E-03 
2.70110E-03 -3.19084E-03 
2.76364E-03 -3.15624E-03 
3.05156E-03 -2.98842E-03 
3.32472E-03 -2.81574E-03 
3.58642E-03 -2.63829E-03 
3.84048E-03 -2.45628E-03 
4.12966E-03 -2.28920E-03 
4.37934E-03 -2.10272E-03 
4.63601E-03 -1.91068E-03 
4.90460E-03 -1.71371E-03 
5.18989E-03 -1.51243E-03 
5.49637E-03 -1.30707E-03 
5.82796E-03 -1.09613E-03 
6.18733E-03 -8.71832E-04 
6.57446E-03 -6.05857E-04 
6.98891E-03 -2.24182E-04 
7.45153E-03 3.57374E-04 
8.01782E-03 1.04819E-03 
8.70990E-03 1.61197E-03 
7.14724E-04 -3.46374E-03 
1.12760E-03 -3.30731E-03 
1.62325E-03 -3.10395E-03 
2.00973E-03 -2.95793E-03 
2.37909E-03 -2.80817E-03 
2.73098E-03 -2.65468E-03 
3.06574E-03 -2.49750E-03 
3.31358E-03 -2.37340E-03 
3.38431E-03 -2.33670E-03 
3.71152E-03 -2.15937E-03 
4.02457E-03 -1.97814E-03 
4.32699E-03 -1.79328E-03 
4.62290E-03 -1.60518E-03 
4.95710E-03 -1.44072E-03 
5.25092E-03 -1.25159E-03 
5.55416E-03 -1.05889E-03 
5.87206E-03 -8.63585E-04 
6.20964E-03 -6.66610E-04 
6.57164E-03 -4.68407E-04 
6.96236E-03 -2.67404E-04 
7.38543E-03 -5.47374E-05 
7.84402E-03 2.01910E-04 
8.34674E-03 5.86222E-04 
8.92741E-03 1.19029E-03 
9.63610E-03 1.90539E-03 
1.04665E-02 2.46406E-03 
1.15061E-03 -2.63781E-03 
1.60375E-03 -2.46612E-03 
2.16408E-03 -2.26389E-03 
2.59086E-03 -2.10814E-03 
3.00056E-03 -1.94924E-03 
3.39289E-03 -1.78731E-03 
3.76824E-03 -1.62248E-03 
4.04766E-03 -1.49308E-03 
4.12766E-03 -1.45495E-03 
4.49937E-03 -1.27155E-03 
4.85760E-03 -1.08566E-03 
5.20616E-03 -8.97781E-04 
5.54943E-03 -7.08542E-04 
5.93330E-03 -5.52964E-04 
6.27687E-03 -3.67250E-04 
6.63242E-03 -1.80673E-04 
7.00541E-03 5.45044E-06 
7.40109E-03 1.89867E-04 
7.82438E-03 3.71923E-04 
8.27993E-03 5.53307E-04 
8.77251E-03 7.44038E-04 
9.30920E-03 9.80600E-04 
9.90962E-03 1.35642E-03 
1.06227E-02 1.97092E-03 
1.14902E-02 2.69599E-03 
1.24707E-02 3.23309E-03 
1.68798E-03 -1.73683E-03 
2.18677E-03 -1.55164E-03 
2.81998E-03 -1.35991E-03 
3.29182E-03 -1.19703E-03 
3.74670E-03 -1.03192E-03 
4.18436E-03 -8.64801E-04 
4.60527E-03 -6.95957E-04 
4.92016E-03 -5.64342E-04 
5.01058E-03 -5.25726E-04 
5.43230E-03 -3.41093E-04 
5.84132E-03 -1.55950E-04 
6.24168E-03 2.89473E-05 
6.63806E-03 2.12688E-04 
7.07604E-03 3.51648E-04 
7.47506E-03 5.26075E-04 
7.88861E-03 6.97890E-04 
8.32236E-03 8.65421E-04 
8.78167E-03 1.02711E-03 
9.27158E-03 1.18213E-03 
9.79708E-03 1.33233E-03 
1.03642E-02 1.48897E-03 
1.09848E-02 1.69276E-03 
1.16917E-02 2.04664E-03 
1.25510E-02 2.65636E-03 
1.35930E-02 3.37362E-03 
1.47338E-02 3.87001E-03 
2.34225E-03 -7.72464E-04 
2.89265E-03 -5.76903E-04 
3.60657E-03 -4.07228E-04 
4.12849E-03 -2.40974E-04 
4.63364E-03 -7.37701E-05 
5.12177E-03 9.39890E-05 
5.59341E-03 2.61863E-04 
5.94782E-03 3.91504E-04 
6.04984E-03 4.29325E-04 
6.52727E-03 6.08718E-04 
6.99282E-03 7.86009E-04 
7.45075E-03 9.60146E-04 
7.90598E-03 1.12991E-03 
8.40206E-03 1.24305E-03 
8.86204E-03 1.39642E-03 
9.33901E-03 1.54293E-03 
9.83871E-03 1.68056E-03 
1.03665E-02 1.80751E-03 
1.09275E-02 1.92282E-03 
1.15270E-02 2.02860E-03 
1.21725E-02 2.13740E-03 
1.28815E-02 2.29406E-03 
1.37021E-02 2.61042E-03 
1.47204E-02 3.19715E-03 
1.59511E-02 3.88549E-03 
1.72598E-02 4.31983E-03 
3.12901E-03 2.36768E-04 
3.73741E-03 4.37957E-04 
4.53900E-03 5.72135E-04 
5.11613E-03 7.36711E-04 
5.67670E-03 9.00506E-04 
6.22050E-03 1.06294E-03 
6.74812E-03 1.22336E-03 
7.14611E-03 1.34563E-03 
7.26093E-03 1.38102E-03 
7.79975E-03 1.54695E-03 
8.32747E-03 1.70747E-03 
8.84858E-03 1.86121E-03 
9.36815E-03 2.00663E-03 
9.92552E-03 2.08341E-03 
1.04515E-02 2.20413E-03 
1.09966E-02 2.31299E-03 
1.15665E-02 2.40773E-03 
1.21665E-02 2.48634E-03 
1.28018E-02 2.54785E-03 
1.34777E-02 2.59472E-03 
1.42036E-02 2.64083E-03 
1.50033E-02 2.73488E-03 
1.59432E-02 2.99651E-03 
1.71311E-02 3.53939E-03 
1.85619E-02 4.17487E-03 
2.00428E-02 4.52442E-03 
4.06335E-03 1.26514E-03 
4.73639E-03 1.46544E-03 
5.63097E-03 1.54934E-03 
6.26837E-03 1.70581E-03 
6.88945E-03 1.85927E-03 
7.49400E-03 2.00890E-03 
8.08269E-03 2.15383E-03 
8.52819E-03 2.26212E-03 
8.65695E-03 2.29306E-03 
9.26256E-03 2.43553E-03 
9.85776E-03 2.56856E-03 
1.04472E-02 2.69046E-03 
1.10360E-02 2.79943E-03 
1.16567E-02 2.82823E-03 
1.22527E-02 2.90312E-03 
1.28694E-02 2.96056E-03 
1.35124E-02 2.99811E-03 
1.41868E-02 3.01372E-03 
1.48975E-02 3.00651E-03 
1.56502E-02 2.97941E-03 
1.64560E-02 2.94760E-03 
1.73465E-02 2.96321E-03 
1.84083E-02 3.15198E-03 
1.97735E-02 3.62823E-03 
2.14125E-02 4.18488E-03 
2.30657E-02 4.42655E-03 
5.15832E-03 2.27965E-03 
5.90262E-03 2.47071E-03 
6.89314E-03 2.48906E-03 
7.59557E-03 2.62964E-03 
8.28191E-03 2.76441E-03 
8.95196E-03 2.89232E-03 
9.60640E-03 3.01223E-03 
1.01030E-02 3.09873E-03 
1.02467E-02 3.12289E-03 
1.09239E-02 3.23026E-03 
1.15911E-02 3.32348E-03 
1.22531E-02 3.40057E-03 
1.29149E-02 3.45951E-03 
1.35998E-02 3.42813E-03 
1.42684E-02 3.44293E-03 
1.49586E-02 3.43430E-03 
1.56756E-02 3.39978E-03 
1.64243E-02 3.33741E-03 
1.72092E-02 3.24659E-03 
1.80362E-02 3.13080E-03 
1.89186E-02 3.00647E-03 
1.98966E-02 2.92844E-03 
2.10798E-02 3.02633E-03 
2.26263E-02 3.41222E-03 
2.44772E-02 3.86321E-03 
2.62978E-02 3.97494E-03 
6.42572E-03 3.24290E-03 
7.24765E-03 3.41461E-03 
8.33419E-03 3.35257E-03 
9.10597E-03 3.46818E-03 
9.86187E-03 3.57459E-03 
1.06016E-02 3.67049E-03 
1.13259E-02 3.75447E-03 
1.18766E-02 3.81033E-03 
1.20362E-02 3.82504E-03 
1.27889E-02 3.88430E-03 
1.35318E-02 3.92406E-03 
1.42694E-02 3.94220E-03 
1.50068E-02 3.93655E-03 
1.57546E-02 3.83263E-03 
1.64967E-02 3.77259E-03 
1.72602E-02 3.68305E-03 
1.80499E-02 3.56171E-03 
1.88702E-02 3.40688E-03 
1.97252E-02 3.21844E-03 
2.06211E-02 3.00052E-03 
2.15735E-02 2.77066E-03 
2.26324E-02 2.58541E-03 
2.39327E-02 2.57548E-03 
2.56604E-02 2.84740E-03 
2.77222E-02 3.16618E-03 
2.97005E-02 3.12818E-03 
7.86469E-03 4.10862E-03 
8.76955E-03 4.24946E-03 
9.94829E-03 4.09429E-03 
1.07927E-02 4.17490E-03 
1.16213E-02 4.24235E-03 
1.24338E-02 4.29506E-03 
1.32308E-02 4.33140E-03 
1.38377E-02 4.34722E-03 
1.40136E-02 4.34969E-03 
1.48443E-02 4.34718E-03 
1.56646E-02 4.31945E-03 
1.64789E-02 4.26432E-03 
1.72921E-02 4.17966E-03 
1.80996E-02 3.99187E-03 
1.89133E-02 3.84309E-03 
1.97470E-02 3.65906E-03 
2.06050E-02 3.43785E-03 
2.14909E-02 3.17828E-03 
2.24084E-02 2.88081E-03 
2.33640E-02 2.55037E-03 
2.43762E-02 2.20533E-03 
2.55052E-02 1.90273E-03 
2.69139E-02 1.77098E-03 
2.88172E-02 1.90752E-03 
3.10824E-02 2.07019E-03 
3.32025E-02 1.86724E-03 
9.48080E-03 4.83838E-03 
1.04732E-02 4.93556E-03 
1.17372E-02 4.67676E-03 
1.26569E-02 4.71141E-03 
1.35608E-02 4.72836E-03 
1.44484E-02 4.72585E-03 
1.53201E-02 4.70206E-03 
1.59843E-02 4.66791E-03 
1.61770E-02 4.65520E-03 
1.70866E-02 4.57675E-03 
1.79847E-02 4.46722E-03 
1.88753E-02 4.32451E-03 
1.97626E-02 4.14675E-03 
2.06248E-02 3.86479E-03 
2.15060E-02 3.61447E-03 
2.24043E-02 3.32387E-03 
2.33233E-02 2.99165E-03 
2.42660E-02 2.61735E-03 
2.52355E-02 2.20223E-03 
2.62387E-02 1.75200E-03 
2.72969E-02 1.28555E-03 
2.84823E-02 8.58914E-04 
2.99872E-02 5.94369E-04 
3.20563E-02 5.76475E-04 
3.45130E-02 5.61916E-04 
3.67549E-02 1.83180E-04 
1.12665E-02 5.39123E-03 
1.23499E-02 5.43118E-03 
1.36887E-02 5.06165E-03 
1.46854E-02 5.03883E-03 
1.56660E-02 4.99332E-03 
1.66297E-02 4.92325E-03 
1.75766E-02 4.82673E-03 
1.82983E-02 4.73275E-03 
1.85077E-02 4.70196E-03 
1.94956E-02 4.53384E-03 
2.04698E-02 4.32893E-03 
2.14337E-02 4.08551E-03 
2.23912E-02 3.80212E-03 
2.33007E-02 3.41781E-03 
2.42424E-02 3.05558E-03 
2.51969E-02 2.64923E-03 
2.61667E-02 2.19824E-03 
2.71540E-02 1.70306E-03 
2.81617E-02 1.16586E-03 
2.91969E-02 5.93145E-04 
3.02845E-02 3.85088E-06 
3.15090E-02 -5.48677E-04 
3.30939E-02 -9.52478E-04 
3.53145E-02 -1.13967E-03 
3.79453E-02 -1.34782E-03 
4.02846E-02 -1.90709E-03 
1.32113E-02 5.73229E-03 
1.43878E-02 5.70098E-03 
1.57884E-02 5.21714E-03 
1.68627E-02 5.12499E-03 
1.79202E-02 5.00491E-03 
1.89599E-02 4.85499E-03 
1.99813E-02 4.67344E-03 
2.07594E-02 4.51021E-03 
2.09850E-02 4.45862E-03 
2.20486E-02 4.18806E-03 
2.30951E-02 3.87565E-03 
2.41273E-02 3.52020E-03 
2.51484E-02 3.12097E-03 
2.60958E-02 2.62870E-03 
2.70885E-02 2.14738E-03 
2.80876E-02 1.61971E-03 
2.90950E-02 1.04622E-03 
3.01121E-02 4.28399E-04 
3.11412E-02 -2.30562E-04 
3.21902E-02 -9.23477E-04 
3.32876E-02 -1.63189E-03 
3.45313E-02 -2.30704E-03 
3.61772E-02 -2.85163E-03 
3.85306E-02 -3.21812E-03 
4.13138E-02 -3.63074E-03 
4.37227E-02 -4.36896E-03 
1.53013E-02 5.83250E-03 
1.65717E-02 5.71583E-03 
1.80190E-02 5.11743E-03 
1.91707E-02 4.94408E-03 
2.03044E-02 4.73751E-03 
2.14186E-02 4.49595E-03 
2.25123E-02 4.21788E-03 
2.33444E-02 3.97684E-03 
2.35854E-02 3.90201E-03 
2.47201E-02 3.51796E-03 
2.58330E-02 3.08801E-03 
2.69260E-02 2.61183E-03 
2.80016E-02 2.08959E-03 
2.89758E-02 1.48689E-03 
3.00071E-02 8.83154E-04 
3.10367E-02 2.32874E-04 
3.20657E-02 -4.62235E-04 
3.30949E-02 -1.19952E-03 
3.41264E-02 -1.97479E-03 
3.51686E-02 -2.78032E-03 
3.62542E-02 -3.59879E-03 
3.74950E-02 -4.38798E-03 
3.91801E-02 -5.06964E-03 
4.16443E-02 -5.61998E-03 
4.45543E-02 -6.24184E-03 
4.70025E-02 -7.15094E-03 
1.75210E-02 5.66855E-03 
1.88848E-02 5.45276E-03 
2.03628E-02 4.74248E-03 
2.15907E-02 4.47637E-03 
2.27986E-02 4.17202E-03 
2.39844E-02 3.82804E-03 
2.51466E-02 3.44334E-03 
2.60291E-02 3.11726E-03 
2.62843E-02 3.01720E-03 
2.74834E-02 2.51094E-03 
2.86543E-02 1.95630E-03 
2.97983E-02 1.35399E-03 
3.09167E-02 7.05327E-04 
3.19047E-02 -6.72560E-06 
3.29597E-02 -7.31736E-04 
3.40032E-02 -1.50114E-03 
3.50356E-02 -2.31195E-03 
3.60571E-02 -3.16034E-03 
3.70696E-02 -4.04114E-03 
3.80826E-02 -4.94637E-03 
3.91333E-02 -5.86056E-03 
4.03477E-02 -6.75000E-03 
4.20484E-02 -7.55976E-03 
4.45985E-02 -8.29266E-03 
4.76068E-02 -9.12205E-03 
5.00625E-02 -1.01878E-02 
1.98549E-02 5.22214E-03 
2.13102E-02 4.89432E-03 
2.28027E-02 4.07722E-03 
2.41043E-02 3.70764E-03 
2.53831E-02 3.29547E-03 
2.66362E-02 2.83989E-03 
2.78613E-02 2.34047E-03 
2.87889E-02 1.92400E-03 
2.90566E-02 1.79730E-03 
3.03112E-02 1.16325E-03 
3.15295E-02 4.80335E-04 
3.27120E-02 -2.49482E-04 
3.38593E-02 -1.02358E-03 
3.48463E-02 -1.83994E-03 
3.59077E-02 -2.68018E-03 
3.69462E-02 -3.56011E-03 
3.79615E-02 -4.47548E-03 
3.89536E-02 -5.42130E-03 
3.99244E-02 -6.39164E-03 
4.08848E-02 -7.37853E-03 
4.18765E-02 -8.36914E-03 
4.30402E-02 -9.34021E-03 
4.47317E-02 -1.02640E-02 
4.73405E-02 -1.11722E-02 
5.04159E-02 -1.22008E-02 
5.28468E-02 -1.34030E-02 
2.22901E-02 4.47893E-03 
2.38334E-02 4.02767E-03 
2.53245E-02 3.11065E-03 
2.66960E-02 2.62830E-03 
2.80409E-02 2.10009E-03 
2.93551E-02 1.52599E-03 
3.06355E-02 9.06464E-04 
3.16014E-02 3.96586E-04 
3.18796E-02 2.42579E-04 
3.31781E-02 -5.21078E-04 
3.44309E-02 -1.33168E-03 
3.56370E-02 -2.18584E-03 
3.67963E-02 -3.07955E-03 
3.77658E-02 -3.99093E-03 
3.88142E-02 -4.93526E-03 
3.98268E-02 -5.91196E-03 
4.08030E-02 -6.91556E-03 
4.17426E-02 -7.94013E-03 
4.26480E-02 -8.97913E-03 
4.35315E-02 -1.00250E-02 
4.44399E-02 -1.10684E-02 
4.55285E-02 -1.20983E-02 
4.71852E-02 -1.31173E-02 
4.98240E-02 -1.41878E-02 
5.29341E-02 -1.54010E-02 
5.53079E-02 -1.67145E-02 
2.48027E-02 3.43449E-03 
2.64279E-02 2.85123E-03 
2.79027E-02 1.84305E-03 
2.93384E-02 1.24142E-03 
3.07420E-02 5.92148E-04 
3.21089E-02 -1.03806E-04 
3.34347E-02 -8.44878E-04 
3.44302E-02 -1.44785E-03 
3.47161E-02 -1.62883E-03 
3.60447E-02 -2.51891E-03 
3.73160E-02 -3.45129E-03 
3.85284E-02 -4.42112E-03 
3.96810E-02 -5.42297E-03 
4.06150E-02 -6.41531E-03 
4.16292E-02 -7.44709E-03 
4.25937E-02 -8.50141E-03 
4.35078E-02 -9.57179E-03 
4.43715E-02 -1.06515E-02 
4.51877E-02 -1.17339E-02 
4.59708E-02 -1.28122E-02 
4.67725E-02 -1.38811E-02 
4.77625E-02 -1.49433E-02 
4.93593E-02 -1.60347E-02 
5.19984E-02 -1.72484E-02 
5.51096E-02 -1.86247E-02 
5.73956E-02 -2.00201E-02 
2.74138E-02 2.06885E-03 
2.91140E-02 1.34630E-03 
3.05580E-02 2.55829E-04 
3.20506E-02 -4.70231E-04 
3.35045E-02 -1.24391E-03 
3.49139E-02 -2.06301E-03 
3.62734E-02 -2.92467E-03 
3.72883E-02 -3.61836E-03 
3.75787E-02 -3.82534E-03 
3.89211E-02 -4.83540E-03 
4.01929E-02 -5.88014E-03 
4.13918E-02 -6.95321E-03 
4.25163E-02 -8.04786E-03 
4.33950E-02 -9.10371E-03 
4.43518E-02 -1.02025E-02 
4.52442E-02 -1.13116E-02 
4.60717E-02 -1.24237E-02 
4.68345E-02 -1.35318E-02 
4.75370E-02 -1.46293E-02 
4.81952E-02 -1.57106E-02 
4.88665E-02 -1.67755E-02 
4.97342E-02 -1.78417E-02 
5.12459E-02 -1.89799E-02 
5.38551E-02 -2.03148E-02 
5.69337E-02 -2.18298E-02 
5.91016E-02 -2.32754E-02 
3.00895E-02 3.91944E-04 
3.18544E-02 -4.72493E-04 
3.32542E-02 -1.63453E-03 
3.47938E-02 -2.48571E-03 
3.62866E-02 -3.38234E-03 
3.77254E-02 -4.32078E-03 
3.91041E-02 -5.29675E-03 
4.01261E-02 -6.07452E-03 
4.04172E-02 -6.30526E-03 
4.17545E-02 -7.42279E-03 
4.30063E-02 -8.56434E-03 
4.41697E-02 -9.72218E-03 
4.52431E-02 -1.08884E-02 
4.60458E-02 -1.19856E-02 
4.69214E-02 -1.31259E-02 
4.77176E-02 -1.42623E-02 
4.84342E-02 -1.53872E-02 
4.90726E-02 -1.64934E-02 
4.96382E-02 -1.75748E-02 
5.01496E-02 -1.86278E-02 
5.06694E-02 -1.96575E-02 
5.13939E-02 -2.06976E-02 
5.27968E-02 -2.18546E-02 
5.53464E-02 -2.32834E-02 
5.83592E-02 -2.49069E-02 
6.03820E-02 -2.63690E-02 
3.28236E-02 -1.59297E-03 
3.46408E-02 -2.59851E-03 
3.59835E-02 -3.82069E-03 
3.75582E-02 -4.79438E-03 
3.90763E-02 -5.80895E-03 
4.05295E-02 -6.85920E-03 
4.19106E-02 -7.93928E-03 
4.29258E-02 -8.79139E-03 
4.32134E-02 -9.04273E-03 
4.45244E-02 -1.02508E-02 
4.57337E-02 -1.14692E-02 
4.68381E-02 -1.26891E-02 
4.78361E-02 -1.39017E-02 
4.85411E-02 -1.50147E-02 
4.93110E-02 -1.61678E-02 
4.99865E-02 -1.73012E-02 
5.05685E-02 -1.84074E-02 
5.10594E-02 -1.94796E-02 
5.14664E-02 -2.05127E-02 
5.18106E-02 -2.15054E-02 
5.21596E-02 -2.24686E-02 
5.27220E-02 -2.34523E-02 
5.39942E-02 -2.45991E-02 
5.64552E-02 -2.60921E-02 
5.93701E-02 -2.77914E-02 
6.12233E-02 -2.92360E-02 
3.55965E-02 -3.86909E-03 
3.74514E-02 -5.01110E-03 
3.87249E-02 -6.28119E-03 
4.03205E-02 -7.37106E-03 
4.18482E-02 -8.49473E-03 
4.32987E-02 -9.64528E-03 
4.46637E-02 -1.08152E-02 
4.56567E-02 -1.17288E-02 
4.59362E-02 -1.19967E-02 
4.71983E-02 -1.32741E-02 
4.83411E-02 -1.45453E-02 
4.93619E-02 -1.58006E-02 
5.02594E-02 -1.70307E-02 
5.08448E-02 -1.81314E-02 
5.14849E-02 -1.92661E-02 
5.20162E-02 -2.03642E-02 
5.24408E-02 -2.14190E-02 
5.27630E-02 -2.24244E-02 
5.29917E-02 -2.33768E-02 
5.31508E-02 -2.42776E-02 
5.33127E-02 -2.51439E-02 
5.36968E-02 -2.60422E-02 
5.48187E-02 -2.71498E-02 
5.71639E-02 -2.86755E-02 
5.99507E-02 -3.04162E-02 
6.16134E-02 -3.18101E-02 
3.83801E-02 -6.40745E-03 
4.02561E-02 -7.67758E-03 
4.14490E-02 -8.98275E-03 
4.30496E-02 -1.01790E-02 
4.45697E-02 -1.13993E-02 
4.59988E-02 -1.26351E-02 
4.73278E-02 -1.38771E-02 
4.82825E-02 -1.48366E-02 
4.85490E-02 -1.51161E-02 
4.97383E-02 -1.64381E-02 
5.07902E-02 -1.77347E-02 
5.17023E-02 -1.89958E-02 
5.24744E-02 -2.02121E-02 
5.29189E-02 -2.12706E-02 
5.34061E-02 -2.23543E-02 
5.37712E-02 -2.33844E-02 
5.40181E-02 -2.43549E-02 
5.41528E-02 -2.52613E-02 
5.41865E-02 -2.61020E-02 
5.41459E-02 -2.68811E-02 
5.41080E-02 -2.76223E-02 
5.43013E-02 -2.84080E-02 
5.52562E-02 -2.94485E-02 
5.74604E-02 -3.09751E-02 
6.00916E-02 -3.27223E-02 
6.15469E-02 -3.40347E-02 
4.11369E-02 -9.16591E-03 
4.30162E-02 -1.05525E-02 
4.41178E-02 -1.18795E-02 
4.57064E-02 -1.31691E-02 
4.72005E-02 -1.44707E-02 
4.85886E-02 -1.57736E-02 
4.98610E-02 -1.70670E-02 
5.07608E-02 -1.80547E-02 
5.10094E-02 -1.83405E-02 
5.21019E-02 -1.96796E-02 
5.30385E-02 -2.09720E-02 
5.38178E-02 -2.22075E-02 
5.44406E-02 -2.33775E-02 
5.47243E-02 -2.43634E-02 
5.50377E-02 -2.53637E-02 
5.52171E-02 -2.62933E-02 
5.52687E-02 -2.71480E-02 
5.52005E-02 -2.79252E-02 
5.50263E-02 -2.86254E-02 
5.47754E-02 -2.92562E-02 
5.45290E-02 -2.98474E-02 
5.45228E-02 -3.04967E-02 
5.52976E-02 -3.14444E-02 
5.73387E-02 -3.29408E-02 
5.97899E-02 -3.46602E-02 
6.10256E-02 -3.58636E-02 
4.37952E-02 -1.20609E-02 
