PdfType: replica
-8.39941E-02 1.82479E-05 
-6.78086E-02 1.70877E-05 
-5.67730E-02 1.59147E-05 
-5.37874E-02 1.55206E-05 
-4.10142E-02 1.32864E-05 
-3.05323E-02 1.03885E-05 
-2.21451E-02 6.72315E-06 
-1.56167E-02 2.18553E-06 
-1.06882E-02 -2.97700E-06 
-7.08686E-03 -9.80049E-06 
-4.54991E-03 -1.77919E-05 
-2.83409E-03 -2.70727E-05 
-1.72640E-03 -3.77733E-05 
-1.05010E-03 -5.00648E-05 
-6.66720E-04 -6.42800E-05 
-4.75046E-04 -8.13862E-05 
-4.09804E-04 -1.04583E-04 
-4.42925E-04 -1.42548E-04 
-5.73590E-04 -2.06708E-04 
-7.77929E-04 -2.90159E-04 
-9.95525E-04 -3.66966E-04 
-1.77640E-01 2.68737E-05 
-1.53796E-01 2.70953E-05 
-1.31582E-01 2.45238E-05 
-1.11140E-01 2.39555E-05 
-9.25771E-02 2.31631E-05 
-7.59643E-02 2.20811E-05 
-6.13270E-02 2.06380E-05 
-5.13470E-02 1.92255E-05 
-4.86470E-02 1.87577E-05 
-3.70959E-02 1.61489E-05 
-2.76172E-02 1.28364E-05 
-2.00332E-02 8.71604E-06 
-1.41305E-02 3.68485E-06 
-9.67532E-03 -1.79767E-06 
-6.42091E-03 -9.11757E-06 
-4.12960E-03 -1.76308E-05 
-2.58152E-03 -2.74514E-05 
-1.58414E-03 -3.87007E-05 
-9.77740E-04 -5.15400E-05 
-6.37310E-04 -6.63004E-05 
-4.71772E-04 -8.39851E-05 
-4.23457E-04 -1.07963E-04 
-4.70607E-04 -1.47379E-04 
-6.17606E-04 -2.14162E-04 
-8.41112E-04 -3.00685E-04 
-1.07656E-03 -3.79377E-04 
-1.60654E-01 3.02218E-05 
-1.39089E-01 3.03511E-05 
-1.19000E-01 2.73909E-05 
-1.00513E-01 2.66866E-05 
-8.37252E-02 2.57403E-05 
-6.87012E-02 2.44816E-05 
-5.54638E-02 2.28349E-05 
-4.64385E-02 2.12445E-05 
-4.39969E-02 2.07212E-05 
-3.35510E-02 1.78247E-05 
-2.49796E-02 1.41864E-05 
-1.81220E-02 9.70308E-06 
-1.27853E-02 4.27511E-06 
-8.75848E-03 -1.39062E-06 
-5.81809E-03 -9.08972E-06 
-3.74928E-03 -1.79989E-05 
-2.35330E-03 -2.82227E-05 
-1.45613E-03 -3.98708E-05 
-9.13465E-04 -5.30922E-05 
-6.12458E-04 -6.82142E-05 
-4.71233E-04 -8.62748E-05 
-4.39095E-04 -1.10814E-04 
-5.00276E-04 -1.51449E-04 
-6.64239E-04 -2.20583E-04 
-9.07895E-04 -3.09799E-04 
-1.16208E-03 -3.89856E-04 
-1.45293E-01 3.25277E-05 
-1.25790E-01 3.26601E-05 
-1.07622E-01 2.94136E-05 
-9.09021E-02 2.86628E-05 
-7.57197E-02 2.76505E-05 
-6.21324E-02 2.63019E-05 
-5.01610E-02 2.45378E-05 
-4.19990E-02 2.28357E-05 
-3.97909E-02 2.22762E-05 
-3.03445E-02 1.91850E-05 
-2.25937E-02 1.53156E-05 
-1.63932E-02 1.05676E-05 
-1.15685E-02 4.84616E-06 
-7.92931E-03 -8.57894E-07 
-5.27320E-03 -8.81164E-06 
-3.40595E-03 -1.79826E-05 
-2.14792E-03 -2.84636E-05 
-1.34183E-03 -4.03496E-05 
-8.57317E-04 -5.37748E-05 
-5.92540E-04 -6.90591E-05 
-4.73975E-04 -8.72731E-05 
-4.57345E-04 -1.12126E-04 
-5.32599E-04 -1.53692E-04 
-7.14191E-04 -2.24816E-04 
-9.78999E-04 -3.16232E-04 
-1.25277E-03 -3.97032E-04 
-1.31403E-01 3.46250E-05 
-1.13764E-01 3.48573E-05 
-9.73337E-02 3.14195E-05 
-8.22118E-02 3.07123E-05 
-6.84808E-02 2.97223E-05 
-5.61925E-02 2.83701E-05 
-4.53658E-02 2.65736E-05 
-3.79844E-02 2.48255E-05 
-3.59876E-02 2.42490E-05 
-2.74451E-02 2.10551E-05 
-2.04364E-02 1.70490E-05 
-1.48301E-02 1.21347E-05 
-1.04687E-02 6.22449E-06 
-7.18017E-03 6.31223E-07 
-4.78140E-03 -7.44940E-06 
-3.09676E-03 -1.67435E-05 
-1.96387E-03 -2.73292E-05 
-1.24060E-03 -3.92838E-05 
-8.09180E-04 -5.27229E-05 
-5.77732E-04 -6.79558E-05 
-4.80322E-04 -8.60805E-05 
-4.78593E-04 -1.10967E-04 
-5.67989E-04 -1.53127E-04 
-7.67887E-04 -2.25787E-04 
-1.05484E-03 -3.18790E-04 
-1.34898E-03 -3.99603E-04 
-1.18844E-01 3.72846E-05 
-1.02890E-01 3.77094E-05 
-8.80308E-02 3.41674E-05 
-7.43541E-02 3.35907E-05 
-6.19354E-02 3.27072E-05 
-5.08216E-02 3.14339E-05 
-4.10301E-02 2.96861E-05 
-3.43546E-02 2.79544E-05 
-3.25488E-02 2.73793E-05 
-2.48236E-02 2.41715E-05 
-1.84861E-02 2.01208E-05 
-1.34174E-02 1.51379E-05 
-9.47508E-03 9.14419E-06 
-6.50388E-03 3.81545E-06 
-4.33811E-03 -4.26113E-06 
-2.81895E-03 -1.35345E-05 
-1.79961E-03 -2.40649E-05 
-1.15167E-03 -3.59084E-05 
-7.68747E-04 -4.91582E-05 
-5.67993E-04 -6.41084E-05 
-4.90361E-04 -8.18784E-05 
-5.02975E-04 -1.06485E-04 
-6.06591E-04 -1.48842E-04 
-8.25469E-04 -2.22486E-04 
-1.13552E-03 -3.16339E-04 
-1.45074E-03 -3.96321E-04 
-1.07489E-01 4.11770E-05 
-9.30591E-02 4.18806E-05 
-7.96198E-02 3.83182E-05 
-6.72497E-02 3.79545E-05 
-5.60176E-02 3.72573E-05 
-4.59659E-02 3.61406E-05 
-3.71103E-02 3.45185E-05 
-3.10731E-02 3.28635E-05 
-2.94400E-02 3.23075E-05 
-2.24541E-02 2.91721E-05 
-1.67235E-02 2.51682E-05 
-1.21411E-02 2.02151E-05 
-8.57787E-03 1.42466E-05 
-5.89380E-03 9.34425E-06 
-3.93901E-03 1.40876E-06 
-2.56980E-03 -7.69142E-06 
-1.65352E-03 -1.79950E-05 
-1.07412E-03 -2.95331E-05 
-7.35532E-04 -4.23721E-05 
-5.63067E-04 -5.67855E-05 
-5.03949E-04 -7.39067E-05 
-5.30388E-04 -9.78812E-05 
-6.48300E-04 -1.39974E-04 
-8.86805E-04 -2.13943E-04 
-1.22086E-03 -3.07773E-04 
-1.55778E-03 -3.85959E-04 
-9.72227E-02 4.68646E-05 
-8.41704E-02 4.79283E-05 
-7.20155E-02 4.44337E-05 
-6.08267E-02 4.43623E-05 
-5.06674E-02 4.39281E-05 
-4.15761E-02 4.30434E-05 
-3.35668E-02 4.16226E-05 
-2.81068E-02 4.01036E-05 
-2.66299E-02 3.95844E-05 
-2.03123E-02 3.66091E-05 
-1.51308E-02 3.27462E-05 
-1.09881E-02 2.79271E-05 
-7.76796E-03 2.21004E-05 
-5.34370E-03 1.77998E-05 
-3.57995E-03 1.01534E-05 
-2.34666E-03 1.39288E-06 
-1.52394E-03 -8.49525E-06 
-1.00693E-03 -1.95126E-05 
-7.08887E-04 -3.16943E-05 
-5.62515E-04 -4.52877E-05 
-5.20742E-04 -6.14299E-05 
-5.60513E-04 -8.43720E-05 
-6.92785E-04 -1.25666E-04 
-9.51518E-04 -1.99188E-04 
-1.31040E-03 -2.91976E-04 
-1.66951E-03 -3.67267E-04 
-8.79408E-02 5.48173E-05 
-7.61340E-02 5.63190E-05 
-6.51404E-02 5.29958E-05 
-5.50198E-02 5.32955E-05 
-4.58306E-02 5.32012E-05 
-3.76075E-02 5.26248E-05 
-3.03634E-02 5.14829E-05 
-2.54254E-02 5.01622E-05 
-2.40897E-02 4.96986E-05 
-1.83766E-02 4.69768E-05 
-1.36915E-02 4.33579E-05 
-9.94673E-03 3.87881E-05 
-7.03692E-03 3.32337E-05 
-4.84776E-03 2.97304E-05 
-3.25702E-03 2.25383E-05 
-2.14694E-03 1.43042E-05 
-1.40917E-03 5.04439E-06 
-9.48973E-04 -5.20898E-06 
-6.88032E-04 -1.64546E-05 
-5.65742E-04 -2.89073E-05 
-5.40226E-04 -4.36969E-05 
-5.92853E-04 -6.51506E-05 
-7.39520E-04 -1.05029E-04 
-1.01902E-03 -1.77204E-04 
-1.40345E-03 -2.67773E-04 
-1.78509E-03 -3.38923E-04 
-7.95490E-02 6.54398E-05 
-6.88683E-02 6.74579E-05 
-5.89248E-02 6.44370E-05 
-4.97700E-02 6.51902E-05 
-4.14577E-02 6.55167E-05 
-3.40197E-02 6.53304E-05 
-2.74675E-02 6.45521E-05 
-2.30014E-02 6.34986E-05 
-2.17934E-02 6.31114E-05 
-1.66270E-02 6.07486E-05 
-1.23909E-02 5.74913E-05 
-9.00599E-03 5.33037E-05 
-6.37702E-03 4.81732E-05 
-4.40056E-03 4.56899E-05 
-2.96652E-03 3.91409E-05 
-1.96814E-03 3.16475E-05 
-1.30752E-03 2.32600E-05 
-8.99066E-04 1.40494E-05 
-6.72086E-04 4.05863E-06 
-5.72026E-04 -6.88768E-06 
-5.61745E-04 -1.98994E-05 
-6.26754E-04 -3.93447E-05 
-7.87809E-04 -7.70988E-05 
-1.08853E-03 -1.46885E-04 
-1.49908E-03 -2.33884E-04 
-1.90345E-03 -2.99490E-04 
-7.19618E-02 7.91086E-05 
-6.22992E-02 8.17258E-05 
-5.33053E-02 7.91796E-05 
-4.50235E-02 8.04760E-05 
-3.75042E-02 8.13130E-05 
-3.07759E-02 8.16087E-05 
-2.48493E-02 8.12905E-05 
-2.08099E-02 8.05840E-05 
-1.97174E-02 8.02977E-05 
-1.50452E-02 7.84177E-05 
-1.12153E-02 7.56610E-05 
-8.15592E-03 7.20131E-05 
-5.78106E-03 6.74859E-05 
-3.99706E-03 6.62795E-05 
-2.70494E-03 6.05927E-05 
-1.80784E-03 5.40884E-05 
-1.21730E-03 4.68559E-05 
-8.55980E-04 3.90098E-05 
-6.60087E-04 3.06401E-05 
-5.80542E-04 2.16183E-05 
-5.84521E-04 1.08695E-05 
-6.61428E-04 -5.97472E-06 
-8.36805E-04 -4.07931E-05 
-1.15908E-03 -1.06994E-04 
-1.59617E-03 -1.88881E-04 
-2.02326E-03 -2.47373E-04 
-6.51017E-02 9.62121E-05 
-5.63594E-02 9.95196E-05 
-4.82242E-02 9.76769E-05 
-4.07317E-02 9.96178E-05 
-3.39292E-02 1.01068E-04 
-2.78427E-02 1.01953E-04 
-2.24817E-02 1.02209E-04 
-1.88281E-02 1.01945E-04 
-1.78400E-02 1.01788E-04 
-1.36149E-02 1.00539E-04 
-1.01523E-02 9.84500E-05 
-7.38735E-03 9.55308E-05 
-5.24245E-03 9.18212E-05 
-3.63255E-03 9.21894E-05 
-2.46898E-03 8.76206E-05 
-1.66372E-03 8.23948E-05 
-1.13682E-03 7.66453E-05 
-8.18448E-04 7.05352E-05 
-6.51003E-04 6.42073E-05 
-5.90371E-04 5.75880E-05 
-6.07667E-04 4.96535E-05 
-6.95960E-04 3.60836E-05 
-8.85515E-04 5.12615E-06 
-1.22956E-03 -5.61234E-05 
-1.69341E-03 -1.31152E-04 
-2.14296E-03 -1.80776E-04 
-5.88987E-02 1.17190E-04 
-5.09882E-02 1.21291E-04 
-4.36296E-02 1.20454E-04 
-3.68506E-02 1.23156E-04 
-3.06962E-02 1.25341E-04 
-2.51898E-02 1.26941E-04 
-2.03402E-02 1.27908E-04 
-1.70355E-02 1.28200E-04 
-1.61418E-02 1.28209E-04 
-1.23209E-02 1.27770E-04 
-9.19041E-03 1.26549E-04 
-6.69191E-03 1.24585E-04 
-4.75510E-03 1.21948E-04 
-3.30267E-03 1.24235E-04 
-2.25553E-03 1.21083E-04 
-1.53354E-03 1.17472E-04 
-1.06445E-03 1.13585E-04 
-7.85173E-04 1.09638E-04 
-6.43734E-04 1.05834E-04 
-6.00501E-04 1.02161E-04 
-6.30181E-04 9.76647E-05 
-7.29300E-04 8.81297E-05 
-9.32792E-04 6.20817E-05 
-1.29864E-03 7.33378E-06 
-1.78925E-03 -5.88668E-05 
-2.26076E-03 -9.76815E-05 
-5.32892E-02 1.42574E-04 
-4.61307E-02 1.47587E-04 
-3.94743E-02 1.48146E-04 
-3.33404E-02 1.51747E-04 
-2.77718E-02 1.54807E-04 
-2.27898E-02 1.57274E-04 
-1.84026E-02 1.59116E-04 
-1.54132E-02 1.60102E-04 
-1.46049E-02 1.60317E-04 
-1.11495E-02 1.60903E-04 
-8.31943E-03 1.60791E-04 
-6.06192E-03 1.60052E-04 
-4.31340E-03 1.58790E-04 
-3.00335E-03 1.63392E-04 
-2.06164E-03 1.62002E-04 
-1.41513E-03 1.60395E-04 
-9.98520E-04 1.58807E-04 
-7.54809E-04 1.57513E-04 
-6.37101E-04 1.56779E-04 
-6.09813E-04 1.56666E-04 
-6.50931E-04 1.56311E-04 
-7.60251E-04 1.51665E-04 
-9.77315E-04 1.31707E-04 
-1.36481E-03 8.52095E-05 
-1.88188E-03 3.00423E-05 
-2.37453E-03 4.17581E-06 
-4.82160E-02 1.73019E-04 
-4.17371E-02 1.79082E-04 
-3.57157E-02 1.81538E-04 
-3.01647E-02 1.86194E-04 
-2.51257E-02 1.90297E-04 
-2.06178E-02 1.93811E-04 
-1.66485E-02 1.96722E-04 
-1.39443E-02 1.98565E-04 
-1.32132E-02 1.99038E-04 
-1.00882E-02 2.00905E-04 
-7.52984E-03 2.02188E-04 
-5.49029E-03 2.02991E-04 
-3.91214E-03 2.03458E-04 
-2.73076E-03 2.10825E-04 
-1.88450E-03 2.11595E-04 
-1.30637E-03 2.12437E-04 
-9.37354E-04 2.13646E-04 
-7.25944E-04 2.15560E-04 
-6.29819E-04 2.18515E-04 
-6.17056E-04 2.22651E-04 
-6.68634E-04 2.27220E-04 
-7.87441E-04 2.28415E-04 
-1.01756E-03 2.15867E-04 
-1.42629E-03 1.79580E-04 
-1.96922E-03 1.37901E-04 
-2.48185E-03 1.27321E-04 
-4.36268E-02 2.09339E-04 
-3.77621E-02 2.16612E-04 
-3.23150E-02 2.21591E-04 
-2.72910E-02 2.27486E-04 
-2.27305E-02 2.32827E-04 
-1.86511E-02 2.37598E-04 
-1.50596E-02 2.41809E-04 
-1.26132E-02 2.44702E-04 
-1.19518E-02 2.45492E-04 
-9.12562E-03 2.48941E-04 
-6.81290E-03 2.51952E-04 
-4.97048E-03 2.54668E-04 
-3.54644E-03 2.57272E-04 
-2.48127E-03 2.67913E-04 
-1.72137E-03 2.71297E-04 
-1.20514E-03 2.75095E-04 
-8.79215E-04 2.79663E-04 
-6.97059E-04 2.85410E-04 
-6.20467E-04 2.92744E-04 
-6.20816E-04 3.01896E-04 
-6.81816E-04 3.12256E-04 
-8.09280E-04 3.20344E-04 
-1.05175E-03 3.16672E-04 
-1.48104E-03 2.92778E-04 
-2.04883E-03 2.67298E-04 
-2.57986E-03 2.74543E-04 
-3.94747E-02 2.52535E-04 
-3.41650E-02 2.61200E-04 
-2.92372E-02 2.69478E-04 
-2.46893E-02 2.76821E-04 
-2.05613E-02 2.83624E-04 
-1.68692E-02 2.89897E-04 
-1.36191E-02 2.95674E-04 
-1.14057E-02 2.99843E-04 
-1.08074E-02 3.01019E-04 
-8.25125E-03 3.06398E-04 
-6.16060E-03 3.11524E-04 
-4.49641E-03 3.16579E-04 
-3.21172E-03 3.21787E-04 
-2.25137E-03 3.36267E-04 
-1.56954E-03 3.42778E-04 
-1.10925E-03 3.50101E-04 
-8.22263E-04 3.58660E-04 
-6.66490E-04 3.68935E-04 
-6.07443E-04 3.81414E-04 
-6.19469E-04 3.96427E-04 
-6.88767E-04 4.13530E-04 
-8.23915E-04 4.29664E-04 
-1.07782E-03 4.36482E-04 
-1.52665E-03 4.27389E-04 
-2.11787E-03 4.21084E-04 
-2.66528E-03 4.48883E-04 
-3.57169E-02 3.03817E-04 
-3.09087E-02 3.14083E-04 
-2.64503E-02 3.26603E-04 
-2.23327E-02 3.35632E-04 
-1.85955E-02 3.44154E-04 
-1.52533E-02 3.52208E-04 
-1.23117E-02 3.59859E-04 
-1.03088E-02 3.65562E-04 
-9.76748E-03 3.67202E-04 
-7.45540E-03 3.74912E-04 
-5.56544E-03 3.82592E-04 
-4.06232E-03 3.90468E-04 
-2.90356E-03 3.98808E-04 
-2.03762E-03 4.17750E-04 
-1.42627E-03 4.27960E-04 
-1.01644E-03 4.39443E-04 
-7.64500E-04 4.52694E-04 
-6.32376E-04 4.68266E-04 
-5.88910E-04 4.86731E-04 
-6.11128E-04 5.08526E-04 
-6.87488E-04 5.33406E-04 
-8.29178E-04 5.58840E-04 
-1.09334E-03 5.77910E-04 
-1.56030E-03 5.86259E-04 
-2.17302E-03 6.02366E-04 
-2.73426E-03 6.53629E-04 
-3.23146E-02 3.64630E-04 
-2.79593E-02 3.76732E-04 
-2.39255E-02 3.94626E-04 
-2.01964E-02 4.05604E-04 
-1.68122E-02 4.16134E-04 
-1.37861E-02 4.26287E-04 
-1.11232E-02 4.36160E-04 
-9.31050E-03 4.43689E-04 
-8.82067E-03 4.45883E-04 
-6.72906E-03 4.56375E-04 
-5.02039E-03 4.67105E-04 
-3.66273E-03 4.78344E-04 
-2.61767E-03 4.90403E-04 
-1.83659E-03 5.14482E-04 
-1.28873E-03 5.29027E-04 
-9.24275E-04 5.45372E-04 
-7.03717E-04 5.64085E-04 
-5.92597E-04 5.85795E-04 
-5.62746E-04 6.11161E-04 
-5.93587E-04 6.40734E-04 
-6.75632E-04 6.74503E-04 
-8.22517E-04 7.10583E-04 
-1.09546E-03 7.43812E-04 
-1.57871E-03 7.72472E-04 
-2.21043E-03 8.14481E-04 
-2.78237E-03 8.92275E-04 
-2.92327E-02 4.36666E-04 
-2.52864E-02 4.50871E-04 
-2.16362E-02 4.75475E-04 
-1.82580E-02 4.88695E-04 
-1.51926E-02 5.01555E-04 
-1.24519E-02 5.14160E-04 
-1.00407E-02 5.26645E-04 
-8.39970E-03 5.36326E-04 
-7.95635E-03 5.39174E-04 
-6.06379E-03 5.52953E-04 
-4.51874E-03 5.67283E-04 
-3.29234E-03 5.82483E-04 
-2.34980E-03 5.98909E-04 
-1.64474E-03 6.28849E-04 
-1.15393E-03 6.48426E-04 
-8.30087E-04 6.70401E-04 
-6.37424E-04 6.95414E-04 
-5.44716E-04 7.24174E-04 
-5.26470E-04 7.57425E-04 
-5.64255E-04 7.95843E-04 
-6.50436E-04 8.39682E-04 
-8.00934E-04 8.87840E-04 
-1.08085E-03 9.37270E-04 
-1.57802E-03 9.89327E-04 
-2.22557E-03 1.06096E-03 
-2.80445E-03 1.16848E-03 
-2.64389E-02 5.21895E-04 
-2.28618E-02 5.38500E-04 
-1.95581E-02 5.71369E-04 
-1.64967E-02 5.87150E-04 
-1.37190E-02 6.02694E-04 
-1.12360E-02 6.18143E-04 
-9.05187E-03 6.33671E-04 
-7.56587E-03 6.45865E-04 
-7.16447E-03 6.49477E-04 
-5.45148E-03 6.67097E-04 
-4.05399E-03 6.85633E-04 
-2.94587E-03 7.05449E-04 
-2.09559E-03 7.26950E-04 
-1.45838E-03 7.63512E-04 
-1.01862E-03 7.88881E-04 
-7.30908E-04 8.17318E-04 
-5.62779E-04 8.49539E-04 
-4.85904E-04 8.86326E-04 
-4.77180E-04 9.28511E-04 
-5.20086E-04 9.76900E-04 
-6.08652E-04 1.03205E-03 
-7.60911E-04 1.09379E-03 
-1.04560E-03 1.16158E-03 
-1.55374E-03 1.24032E-03 
-2.21323E-03 1.34552E-03 
-2.79456E-03 1.48603E-03 
-2.39039E-02 6.22559E-04 
-2.06601E-02 6.41895E-04 
-1.76690E-02 6.84809E-04 
-1.48934E-02 7.03495E-04 
-1.23753E-02 7.22107E-04 
-1.01247E-02 7.40827E-04 
-8.14541E-03 7.59866E-04 
-6.79914E-03 7.74968E-04 
-6.43555E-03 7.79465E-04 
-4.88440E-03 8.01531E-04 
-3.61979E-03 8.24929E-04 
-2.61804E-03 8.50071E-04 
-1.85058E-03 8.77408E-04 
-1.27358E-03 9.21381E-04 
-8.79262E-04 9.53362E-04 
-6.23402E-04 9.89158E-04 
-4.76523E-04 1.02955E-03 
-4.12876E-04 1.07540E-03 
-4.11480E-04 1.12763E-03 
-4.57509E-04 1.18716E-03 
-5.46475E-04 1.25491E-03 
-6.98335E-04 1.33178E-03 
-9.85157E-04 1.42018E-03 
-1.50067E-03 1.52906E-03 
-2.16739E-03 1.67192E-03 
-2.74590E-03 1.84872E-03 
-2.16009E-02 7.41198E-04 
-1.86575E-02 7.63635E-04 
-1.59483E-02 8.18590E-04 
-1.34304E-02 8.40549E-04 
-1.11462E-02 8.62643E-04 
-9.10507E-03 8.85093E-04 
-7.31040E-03 9.08152E-04 
-6.08997E-03 9.26587E-04 
-5.76043E-03 9.32098E-04 
-4.35490E-03 9.59260E-04 
-3.20973E-03 9.88227E-04 
-2.30341E-03 1.01946E-03 
-1.61003E-03 1.05344E-03 
-1.08605E-03 1.10562E-03 
-7.31884E-04 1.14510E-03 
-5.03771E-04 1.18920E-03 
-3.74895E-04 1.23880E-03 
-3.21807E-04 1.29480E-03 
-3.25404E-04 1.35820E-03 
-3.72348E-04 1.43008E-03 
-4.59463E-04 1.51172E-03 
-6.08420E-04 1.60530E-03 
-8.94241E-04 1.71664E-03 
-1.41279E-03 1.85923E-03 
-2.08111E-03 2.04394E-03 
-2.65068E-03 2.26027E-03 
-1.95049E-02 8.80650E-04 
-1.68324E-02 9.06599E-04 
-1.43767E-02 9.75788E-04 
-1.20908E-02 1.00141E-03 
-1.00175E-02 1.02742E-03 
-8.16489E-03 1.05410E-03 
-6.53631E-03 1.08172E-03 
-5.42906E-03 1.10394E-03 
-5.13012E-03 1.11060E-03 
-3.85540E-03 1.14355E-03 
-2.81731E-03 1.17884E-03 
-1.99632E-03 1.21696E-03 
-1.36888E-03 1.25846E-03 
-8.91106E-04 1.31964E-03 
-5.72052E-04 1.36753E-03 
-3.67686E-04 1.42095E-03 
-2.53560E-04 1.48081E-03 
-2.08257E-04 1.54808E-03 
-2.14331E-04 1.62382E-03 
-2.59745E-04 1.70925E-03 
-3.42456E-04 1.80608E-03 
-4.85621E-04 1.91792E-03 
-7.66764E-04 2.05452E-03 
-1.28320E-03 2.23446E-03 
-1.94649E-03 2.46525E-03 
-2.50009E-03 2.72419E-03 
-1.75930E-02 1.04405E-03 
-1.51643E-02 1.07397E-03 
-1.29361E-02 1.15973E-03 
-1.08591E-02 1.18942E-03 
-8.97528E-03 1.21982E-03 
-7.29223E-03 1.25123E-03 
-5.81287E-03 1.28399E-03 
-4.80720E-03 1.31047E-03 
-4.53571E-03 1.31843E-03 
-3.37818E-03 1.35791E-03 
-2.43578E-03 1.40031E-03 
-1.69074E-03 1.44617E-03 
-1.12162E-03 1.49607E-03 
-6.83546E-04 1.56700E-03 
-3.94760E-04 1.62430E-03 
-2.10202E-04 1.68807E-03 
-1.07520E-04 1.75929E-03 
-6.70902E-05 1.83896E-03 
-7.29118E-05 1.92820E-03 
-1.14074E-04 2.02835E-03 
-1.89492E-04 2.14159E-03 
-3.23556E-04 2.27318E-03 
-5.95742E-04 2.43731E-03 
-1.10403E-03 2.65824E-03 
-1.75457E-03 2.93924E-03 
-2.28416E-03 3.24359E-03 
-1.58435E-02 1.23480E-03 
-1.36343E-02 1.26920E-03 
-1.16092E-02 1.37395E-03 
-9.71986E-03 1.40813E-03 
-8.00634E-03 1.44340E-03 
-6.47546E-03 1.48010E-03 
-5.12987E-03 1.51859E-03 
-4.21514E-03 1.54984E-03 
-3.96820E-03 1.55925E-03 
-2.91532E-03 1.60602E-03 
-2.05806E-03 1.65635E-03 
-1.38022E-03 1.71083E-03 
-8.62225E-04 1.77007E-03 
-4.57572E-04 1.85144E-03 
-1.94352E-04 1.91914E-03 
-2.56759E-05 1.99434E-03 
6.89608E-05 2.07802E-03 
1.07610E-04 2.17120E-03 
1.05018E-04 2.27504E-03 
7.11400E-05 2.39100E-03 
6.27163E-06 2.52178E-03 
-1.14918E-04 2.67447E-03 
-3.73214E-04 2.86828E-03 
-8.66325E-04 3.13367E-03 
-1.49521E-03 3.46880E-03 
-1.99174E-03 3.82095E-03 
-1.42125E-02 1.46028E-03 
-1.22032E-02 1.49982E-03 
-1.03611E-02 1.62626E-03 
-8.64261E-03 1.66545E-03 
-7.08395E-03 1.70618E-03 
-5.69131E-03 1.74883E-03 
-4.46707E-03 1.79378E-03 
-3.63468E-03 1.83041E-03 
-3.40994E-03 1.84146E-03 
-2.45147E-03 1.89644E-03 
-1.67063E-03 1.95570E-03 
-1.05261E-03 2.01985E-03 
-5.79549E-04 2.08955E-03 
-2.02586E-04 2.18211E-03 
3.93952E-05 2.26144E-03 
1.95997E-04 2.34932E-03 
2.86081E-04 2.44675E-03 
3.26312E-04 2.55473E-03 
3.30344E-04 2.67442E-03 
3.07319E-04 2.80741E-03 
2.56914E-04 2.95695E-03 
1.53174E-04 3.13222E-03 
-8.52395E-05 3.35811E-03 
-5.54672E-04 3.67197E-03 
-1.15116E-03 4.06566E-03 
-1.60373E-03 4.46814E-03 
-1.27307E-02 1.71739E-03 
-1.08979E-02 1.76264E-03 
-9.21417E-03 1.91258E-03 
-7.64603E-03 1.95717E-03 
-6.22356E-03 2.00380E-03 
-4.95230E-03 2.05289E-03 
-3.83438E-03 2.10486E-03 
-3.07394E-03 2.14733E-03 
-2.86855E-03 2.16015E-03 
-1.99217E-03 2.22404E-03 
-1.27728E-03 2.29296E-03 
-7.10328E-04 2.36756E-03 
-2.74917E-04 2.44850E-03 
8.08168E-05 2.55251E-03 
