PdfType: replica
4.93231E-04 3.80683E-03 
2.86089E-03 4.43886E-03 
4.60910E-03 4.96711E-03 
-2.15080E-03 1.35047E-03 
-2.15475E-03 1.39225E-03 
-2.19050E-03 1.52588E-03 
-2.21797E-03 1.56642E-03 
-2.24722E-03 1.61065E-03 
-2.27789E-03 1.65896E-03 
-2.30951E-03 1.71173E-03 
-2.33430E-03 1.75586E-03 
-2.34156E-03 1.76933E-03 
-2.37589E-03 1.83730E-03 
-2.40913E-03 1.91177E-03 
-2.44027E-03 1.99319E-03 
-2.46821E-03 2.08199E-03 
-2.45936E-03 2.18289E-03 
-2.47590E-03 2.28416E-03 
-2.48588E-03 2.39521E-03 
-2.48675E-03 2.51664E-03 
-2.47475E-03 2.64916E-03 
-2.44285E-03 2.79393E-03 
-2.37386E-03 2.95374E-03 
-2.21607E-03 3.13705E-03 
-1.80969E-03 3.37029E-03 
-7.70101E-04 3.71782E-03 
1.28391E-03 4.24583E-03 
3.81599E-03 4.86766E-03 
5.70065E-03 5.38849E-03 
-1.82654E-03 1.63133E-03 
-1.82509E-03 1.67863E-03 
-1.84821E-03 1.83518E-03 
-1.87045E-03 1.88109E-03 
-1.89412E-03 1.93130E-03 
-1.91873E-03 1.98620E-03 
-1.94372E-03 2.04614E-03 
-1.96292E-03 2.09622E-03 
-1.96846E-03 2.11150E-03 
-1.99399E-03 2.18842E-03 
-2.01737E-03 2.27246E-03 
-2.03743E-03 2.36400E-03 
-2.05292E-03 2.46341E-03 
-2.02816E-03 2.57439E-03 
-2.02954E-03 2.68667E-03 
-2.02240E-03 2.80923E-03 
-2.00393E-03 2.94256E-03 
-1.97007E-03 3.08721E-03 
-1.91333E-03 3.24414E-03 
-1.81554E-03 3.41581E-03 
-1.62232E-03 3.61001E-03 
-1.16584E-03 3.85138E-03 
-4.19443E-05 4.20006E-03 
2.15089E-03 4.71761E-03 
4.85109E-03 5.32185E-03 
6.87573E-03 5.82891E-03 
-1.46635E-03 1.94748E-03 
-1.45899E-03 2.00120E-03 
-1.46510E-03 2.18199E-03 
-1.48143E-03 2.23396E-03 
-1.49872E-03 2.29088E-03 
-1.51636E-03 2.35312E-03 
-1.53368E-03 2.42101E-03 
-1.54638E-03 2.47763E-03 
-1.54991E-03 2.49489E-03 
-1.56524E-03 2.58161E-03 
-1.57717E-03 2.67602E-03 
-1.58441E-03 2.77845E-03 
-1.58554E-03 2.88920E-03 
-1.54260E-03 3.01040E-03 
-1.52672E-03 3.13431E-03 
-1.50014E-03 3.26888E-03 
-1.45980E-03 3.41445E-03 
-1.40130E-03 3.57137E-03 
-1.31672E-03 3.74033E-03 
-1.18693E-03 3.92341E-03 
-9.54916E-04 4.12758E-03 
-4.44854E-04 4.37526E-03 
7.66725E-04 4.72133E-03 
3.10138E-03 5.22176E-03 
5.97237E-03 5.80007E-03 
8.13965E-03 6.28616E-03 
-1.06546E-03 2.30235E-03 
-1.05160E-03 2.36358E-03 
-1.03533E-03 2.56911E-03 
-1.04503E-03 2.62795E-03 
-1.05508E-03 2.69242E-03 
-1.06474E-03 2.76284E-03 
-1.07324E-03 2.83953E-03 
-1.07845E-03 2.90334E-03 
-1.07968E-03 2.92276E-03 
-1.08323E-03 3.02014E-03 
-1.08197E-03 3.12574E-03 
-1.07445E-03 3.23981E-03 
-1.05911E-03 3.36256E-03 
-9.95465E-04 3.49386E-03 
-9.59997E-04 3.62988E-03 
-9.11401E-04 3.77678E-03 
-8.46359E-04 3.93466E-03 
-7.60173E-04 4.10365E-03 
-6.44464E-04 4.28413E-03 
-4.79191E-04 4.47770E-03 
-2.04763E-04 4.69033E-03 
3.62448E-04 4.94181E-03 
1.66480E-03 5.28078E-03 
4.14335E-03 5.75655E-03 
7.18652E-03 6.29969E-03 
9.49813E-03 6.75667E-03 
-6.17790E-04 2.69999E-03 
-5.96795E-04 2.77003E-03 
-5.51604E-04 2.99964E-03 
-5.53897E-04 3.06632E-03 
-5.55749E-04 3.13931E-03 
-5.56323E-04 3.21889E-03 
-5.54705E-04 3.30530E-03 
-5.51320E-04 3.37700E-03 
-5.49899E-04 3.39877E-03 
-5.39905E-04 3.50771E-03 
-5.23484E-04 3.62530E-03 
-4.99044E-04 3.75170E-03 
-4.64844E-04 3.88700E-03 
-3.77690E-04 4.02795E-03 
-3.19988E-04 4.17636E-03 
-2.46455E-04 4.33559E-03 
-1.53520E-04 4.50549E-03 
-3.61966E-05 4.68589E-03 
1.14314E-04 4.87681E-03 
3.18923E-04 5.07930E-03 
6.39697E-04 5.29817E-03 
1.26779E-03 5.55013E-03 
2.66377E-03 5.87660E-03 
5.28742E-03 6.31926E-03 
8.50289E-03 6.81702E-03 
1.09596E-02 7.23575E-03 
-1.18260E-04 3.14297E-03 
-8.93828E-05 3.22331E-03 
-7.63419E-06 3.47470E-03 
-1.66983E-06 3.55035E-03 
5.70399E-06 3.63294E-03 
1.54438E-05 3.72269E-03 
2.85860E-05 3.81979E-03 
4.17948E-05 3.90006E-03 
4.62466E-05 3.92439E-03 
7.17330E-05 4.04571E-03 
1.05488E-04 4.17597E-03 
1.49264E-04 4.31521E-03 
2.04957E-04 4.46336E-03 
3.18658E-04 4.61299E-03 
4.01546E-04 4.77366E-03 
5.03258E-04 4.94474E-03 
6.27605E-04 5.12577E-03 
7.79834E-04 5.31623E-03 
9.69122E-04 5.51572E-03 
1.21718E-03 5.72465E-03 
1.58840E-03 5.94656E-03 
2.28101E-03 6.19467E-03 
3.77280E-03 6.50230E-03 
6.54113E-03 6.90260E-03 
9.92692E-03 7.34408E-03 
1.25276E-02 7.71456E-03 
4.39257E-04 3.63412E-03 
4.76912E-04 3.72644E-03 
6.03987E-04 3.99525E-03 
6.19156E-04 4.08111E-03 
6.36919E-04 4.17447E-03 
6.58354E-04 4.27547E-03 
6.84619E-04 4.38421E-03 
7.09038E-04 4.47370E-03 
7.16951E-04 4.50075E-03 
7.60136E-04 4.63516E-03 
8.13690E-04 4.77857E-03 
8.79524E-04 4.93086E-03 
9.59692E-04 5.09175E-03 
1.10325E-03 5.24844E-03 
1.21468E-03 5.42068E-03 
1.34823E-03 5.60244E-03 
1.50793E-03 5.79290E-03 
1.69924E-03 5.99114E-03 
1.93166E-03 6.19629E-03 
2.22761E-03 6.40808E-03 
2.65356E-03 6.62862E-03 
3.41430E-03 6.86738E-03 
5.00340E-03 7.14878E-03 
7.91439E-03 7.49675E-03 
1.14664E-02 7.87041E-03 
1.42085E-02 8.18181E-03 
1.06081E-03 4.17541E-03 
1.10838E-03 4.28148E-03 
1.29051E-03 4.56089E-03 
1.31598E-03 4.65830E-03 
1.34548E-03 4.76363E-03 
1.38021E-03 4.87691E-03 
1.42144E-03 4.99814E-03 
1.45866E-03 5.09736E-03 
1.47053E-03 5.12725E-03 
1.53394E-03 5.27514E-03 
1.61011E-03 5.43178E-03 
1.70112E-03 5.59680E-03 
1.80915E-03 5.76972E-03 
1.98615E-03 5.93102E-03 
2.12993E-03 6.11329E-03 
2.29945E-03 6.30358E-03 
2.49888E-03 6.50066E-03 
2.73386E-03 6.70319E-03 
3.01412E-03 6.90977E-03 
3.36267E-03 7.11943E-03 
3.84778E-03 7.33278E-03 
4.68001E-03 7.55528E-03 
6.36708E-03 7.80199E-03 
9.41677E-03 8.08709E-03 
1.31284E-02 8.38110E-03 
1.60074E-02 8.62189E-03 
1.75344E-03 4.76869E-03 
1.81241E-03 4.89027E-03 
2.06007E-03 5.17063E-03 
2.09721E-03 5.28093E-03 
2.14009E-03 5.39934E-03 
2.19002E-03 5.52577E-03 
2.24841E-03 5.66008E-03 
2.30034E-03 5.76925E-03 
2.31675E-03 5.80202E-03 
2.40338E-03 5.96329E-03 
2.50548E-03 6.13260E-03 
2.62528E-03 6.30931E-03 
2.76512E-03 6.49263E-03 
2.97943E-03 6.65501E-03 
3.15997E-03 6.84461E-03 
3.37014E-03 7.03998E-03 
3.61421E-03 7.23947E-03 
3.89792E-03 7.44124E-03 
4.23113E-03 7.64340E-03 
4.63723E-03 7.84423E-03 
5.18601E-03 8.04286E-03 
6.09287E-03 8.24067E-03 
7.87758E-03 8.44312E-03 
1.10601E-02 8.65438E-03 
1.49224E-02 8.85676E-03 
1.79316E-02 9.01485E-03 
2.52333E-03 5.41371E-03 
2.59570E-03 5.55227E-03 
2.91955E-03 5.82095E-03 
2.97010E-03 5.94526E-03 
3.02840E-03 6.07756E-03 
3.09589E-03 6.21759E-03 
3.17411E-03 6.36502E-03 
3.24301E-03 6.48391E-03 
3.26466E-03 6.51943E-03 
3.37806E-03 6.69314E-03 
3.50999E-03 6.87357E-03 
3.66281E-03 7.05977E-03 
3.83899E-03 7.25059E-03 
4.09473E-03 7.40920E-03 
4.31702E-03 7.60187E-03 
4.57305E-03 7.79720E-03 
4.86713E-03 7.99307E-03 
5.20497E-03 8.18718E-03 
5.59643E-03 8.37713E-03 
6.06512E-03 8.56053E-03 
6.68187E-03 8.73504E-03 
7.66593E-03 8.89810E-03 
9.54666E-03 9.04571E-03 
1.28538E-02 9.17213E-03 
1.68548E-02 9.27124E-03 
1.99851E-02 9.33436E-03 
3.37689E-03 6.10830E-03 
3.46537E-03 6.26475E-03 
3.87561E-03 6.50617E-03 
3.94183E-03 6.64515E-03 
4.01817E-03 6.79154E-03 
4.10618E-03 6.94488E-03 
4.20752E-03 7.10462E-03 
4.29616E-03 7.23221E-03 
4.32390E-03 7.27011E-03 
4.46832E-03 7.45409E-03 
4.63469E-03 7.64270E-03 
4.82546E-03 7.83462E-03 
5.04317E-03 8.02836E-03 
5.34464E-03 8.17678E-03 
5.61426E-03 8.36633E-03 
5.92187E-03 8.55446E-03 
6.27169E-03 8.73858E-03 
6.66928E-03 8.91599E-03 
7.12434E-03 9.08381E-03 
7.66044E-03 9.23907E-03 
8.34902E-03 9.37816E-03 
9.41196E-03 9.49485E-03 
1.13856E-02 9.57624E-03 
1.48066E-02 9.60709E-03 
1.89317E-02 9.59208E-03 
2.21715E-02 9.54814E-03 
4.32064E-03 6.84716E-03 
4.42885E-03 7.02132E-03 
4.93429E-03 7.21747E-03 
5.01919E-03 7.37088E-03 
5.11692E-03 7.53054E-03 
5.22916E-03 7.69576E-03 
5.35767E-03 7.86571E-03 
5.46943E-03 7.99987E-03 
5.50428E-03 8.03946E-03 
5.68480E-03 8.22982E-03 
5.89100E-03 8.42181E-03 
6.12539E-03 8.61372E-03 
6.39051E-03 8.80365E-03 
6.74202E-03 8.93375E-03 
7.06504E-03 9.11172E-03 
7.43028E-03 9.28316E-03 
7.84171E-03 9.44511E-03 
8.30459E-03 9.59448E-03 
8.82827E-03 9.72809E-03 
9.43605E-03 9.84250E-03 
1.01994E-02 9.93308E-03 
1.13417E-02 9.99044E-03 
1.34032E-02 9.99379E-03 
1.69250E-02 9.91909E-03 
2.11567E-02 9.78034E-03 
2.44918E-02 9.61797E-03 
5.36141E-03 7.62027E-03 
5.49402E-03 7.81043E-03 
6.10101E-03 7.94170E-03 
6.20848E-03 8.10798E-03 
6.33187E-03 8.27864E-03 
6.47294E-03 8.45268E-03 
6.63355E-03 8.62898E-03 
6.77244E-03 8.76616E-03 
6.81560E-03 8.80629E-03 
7.03815E-03 8.99698E-03 
7.29035E-03 9.18528E-03 
7.57469E-03 9.36906E-03 
7.89363E-03 9.54604E-03 
8.29928E-03 9.64793E-03 
8.68201E-03 9.80339E-03 
9.11091E-03 9.94626E-03 
9.58956E-03 1.00733E-02 
1.01228E-02 1.01812E-02 
1.07193E-02 1.02665E-02 
1.14019E-02 1.03257E-02 
1.22416E-02 1.03533E-02 
1.34618E-02 1.03376E-02 
1.56041E-02 1.02512E-02 
1.92113E-02 1.00622E-02 
2.35294E-02 9.79176E-03 
2.69429E-02 9.50091E-03 
6.50698E-03 8.41161E-03 
6.66982E-03 8.61399E-03 
7.38106E-03 8.66056E-03 
7.51601E-03 8.83635E-03 
7.67028E-03 9.01379E-03 
7.84570E-03 9.19155E-03 
8.04421E-03 9.36819E-03 
8.21487E-03 9.50308E-03 
8.26772E-03 9.54210E-03 
8.53896E-03 9.72458E-03 
8.84392E-03 9.89955E-03 
9.18497E-03 1.00645E-02 
9.56435E-03 1.02169E-02 
1.00277E-02 1.02790E-02 
1.04762E-02 1.03987E-02 
1.09743E-02 1.04989E-02 
1.15250E-02 1.05763E-02 
1.21324E-02 1.06275E-02 
1.28045E-02 1.06492E-02 
1.35633E-02 1.06376E-02 
1.44788E-02 1.05873E-02 
1.57734E-02 1.04847E-02 
1.79871E-02 1.02975E-02 
2.16618E-02 9.98712E-03 
2.60442E-02 9.57928E-03 
2.95169E-02 9.15186E-03 
7.76595E-03 9.19751E-03 
7.96587E-03 9.40590E-03 
8.77928E-03 9.34952E-03 
8.94756E-03 9.52928E-03 
9.13881E-03 9.70701E-03 
9.35492E-03 9.88106E-03 
9.59780E-03 1.00496E-02 
9.80530E-03 1.01751E-02 
9.86934E-03 1.02108E-02 
1.01964E-02 1.03739E-02 
1.05611E-02 1.05233E-02 
1.09655E-02 1.06563E-02 
1.14117E-02 1.07700E-02 
1.19352E-02 1.07798E-02 
1.24548E-02 1.08485E-02 
1.30264E-02 1.08904E-02 
1.36524E-02 1.09022E-02 
1.43360E-02 1.08806E-02 
1.50843E-02 1.08226E-02 
1.59180E-02 1.07248E-02 
1.69062E-02 1.05819E-02 
1.82687E-02 1.03797E-02 
2.05419E-02 1.00824E-02 
2.42647E-02 9.64560E-03 
2.86877E-02 9.09690E-03 
3.21980E-02 8.52740E-03 
9.14970E-03 9.94761E-03 
9.39436E-03 1.01533E-02 
1.03023E-02 9.97903E-03 
1.05105E-02 1.01549E-02 
1.07456E-02 1.03240E-02 
1.10092E-02 1.04845E-02 
1.13034E-02 1.06341E-02 
1.15530E-02 1.07411E-02 
1.16297E-02 1.07708E-02 
1.20196E-02 1.09009E-02 
1.24508E-02 1.10104E-02 
1.29249E-02 1.10961E-02 
1.34433E-02 1.11554E-02 
1.40280E-02 1.10995E-02 
1.46223E-02 1.11008E-02 
1.52700E-02 1.10679E-02 
1.59724E-02 1.09976E-02 
1.67316E-02 1.08873E-02 
1.75538E-02 1.07343E-02 
1.84583E-02 1.05359E-02 
1.95126E-02 1.02875E-02 
2.09335E-02 9.97483E-03 
2.32520E-02 9.56016E-03 
2.70025E-02 8.99403E-03 
3.14419E-02 8.30322E-03 
3.49668E-02 7.58895E-03 
1.06603E-02 1.06210E-02 
1.09573E-02 1.08128E-02 
1.19456E-02 1.05118E-02 
1.22006E-02 1.06736E-02 
1.24862E-02 1.08231E-02 
1.28040E-02 1.09581E-02 
1.31558E-02 1.10761E-02 
1.34523E-02 1.11543E-02 
1.35431E-02 1.11748E-02 
1.40019E-02 1.12567E-02 
1.45049E-02 1.13103E-02 
1.50531E-02 1.13327E-02 
1.56473E-02 1.13211E-02 
1.62918E-02 1.11870E-02 
1.69619E-02 1.11049E-02 
1.76851E-02 1.09815E-02 
1.84616E-02 1.08143E-02 
1.92925E-02 1.06011E-02 
2.01824E-02 1.03403E-02 
2.11497E-02 1.00300E-02 
2.22597E-02 9.66649E-03 
2.37262E-02 9.23625E-03 
2.60734E-02 8.70047E-03 
2.98306E-02 8.00495E-03 
3.42627E-02 7.17353E-03 
3.77782E-02 6.31572E-03 
1.23095E-02 1.11803E-02 
1.26663E-02 1.13453E-02 
1.37155E-02 1.09148E-02 
1.40240E-02 1.10505E-02 
1.43668E-02 1.11675E-02 
1.47451E-02 1.12633E-02 
1.51605E-02 1.13354E-02 
1.55081E-02 1.13732E-02 
1.56140E-02 1.13812E-02 
1.61468E-02 1.13984E-02 
1.67255E-02 1.13795E-02 
1.73506E-02 1.13218E-02 
1.80219E-02 1.12230E-02 
1.87228E-02 1.09993E-02 
1.94672E-02 1.08186E-02 
2.02626E-02 1.05904E-02 
2.11080E-02 1.03131E-02 
2.20031E-02 9.98550E-03 
2.29514E-02 9.60688E-03 
2.39698E-02 9.17662E-03 
2.51220E-02 8.69201E-03 
2.66182E-02 8.14056E-03 
2.89764E-02 7.48268E-03 
3.27202E-02 6.65906E-03 
3.71225E-02 5.68954E-03 
4.06049E-02 4.69196E-03 
1.40955E-02 1.15864E-02 
1.45185E-02 1.17104E-02 
1.56042E-02 1.11549E-02 
1.59726E-02 1.12509E-02 
1.63784E-02 1.13211E-02 
1.68226E-02 1.13629E-02 
1.73062E-02 1.13739E-02 
1.77077E-02 1.13596E-02 
1.78297E-02 1.13515E-02 
1.84393E-02 1.12876E-02 
1.90956E-02 1.11799E-02 
1.97978E-02 1.10263E-02 
2.05447E-02 1.08251E-02 
2.12962E-02 1.05023E-02 
2.21101E-02 1.02103E-02 
2.29708E-02 9.86607E-03 
2.38761E-02 9.46906E-03 
2.48245E-02 9.01927E-03 
2.58181E-02 8.51722E-03 
2.68727E-02 7.96351E-03 
2.80502E-02 7.35666E-03 
2.95581E-02 6.68495E-03 
3.19085E-02 5.90739E-03 
3.56201E-02 4.95855E-03 
3.99727E-02 3.85461E-03 
4.33990E-02 2.72411E-03 
1.60108E-02 1.18079E-02 
1.65054E-02 1.18757E-02 
1.76005E-02 1.12062E-02 
1.80343E-02 1.12476E-02 
1.85079E-02 1.12559E-02 
1.90221E-02 1.12284E-02 
1.95770E-02 1.11629E-02 
2.00345E-02 1.10847E-02 
2.01728E-02 1.10571E-02 
2.08602E-02 1.08960E-02 
2.15933E-02 1.06843E-02 
2.23702E-02 1.04206E-02 
2.31886E-02 1.01042E-02 
2.39826E-02 9.67541E-03 
2.48580E-02 9.26235E-03 
2.57741E-02 8.79436E-03 
2.67271E-02 8.27208E-03 
2.77145E-02 7.69682E-03 
2.87373E-02 7.07045E-03 
2.98102E-02 6.39482E-03 
3.09938E-02 5.66949E-03 
3.24935E-02 4.88291E-03 
3.48173E-02 3.99113E-03 
3.84800E-02 2.92088E-03 
4.27657E-02 1.68667E-03 
4.61143E-02 4.32657E-04 
1.80407E-02 1.18232E-02 
1.86111E-02 1.18190E-02 
1.96882E-02 1.10507E-02 
2.01921E-02 1.10219E-02 
2.07375E-02 1.09525E-02 
2.13245E-02 1.08401E-02 
2.19526E-02 1.06828E-02 
2.24663E-02 1.05293E-02 
2.26210E-02 1.04790E-02 
2.33851E-02 1.02060E-02 
2.41920E-02 9.87668E-03 
2.50388E-02 9.49099E-03 
2.59217E-02 9.04931E-03 
2.67483E-02 8.51025E-03 
2.76745E-02 7.97028E-03 
2.86329E-02 7.37495E-03 
2.96187E-02 6.72632E-03 
3.06283E-02 6.02710E-03 
3.16616E-02 5.28048E-03 
3.27326E-02 4.48948E-03 
3.39014E-02 3.65433E-03 
3.53722E-02 2.76256E-03 
3.76510E-02 1.76477E-03 
4.12504E-02 5.77547E-04 
4.54548E-02 -7.82458E-04 
4.87059E-02 -2.14828E-03 
2.01660E-02 1.16191E-02 
2.08158E-02 1.15263E-02 
2.18496E-02 1.06768E-02 
2.24278E-02 1.05612E-02 
2.30481E-02 1.03980E-02 
2.37096E-02 1.01852E-02 
2.44111E-02 9.92152E-03 
2.49803E-02 9.68212E-03 
2.51508E-02 9.60625E-03 
2.59884E-02 9.20817E-03 
2.68640E-02 8.75017E-03 
2.77732E-02 8.23336E-03 
2.87111E-02 7.65959E-03 
2.95592E-02 7.00900E-03 
3.05226E-02 6.34040E-03 
3.15078E-02 5.61868E-03 
3.25091E-02 4.84739E-03 
3.35217E-02 4.03064E-03 
3.45452E-02 3.17285E-03 
3.55927E-02 2.27798E-03 
3.67245E-02 1.34638E-03 
3.81453E-02 3.63111E-04 
4.03616E-02 -7.29921E-04 
4.38853E-02 -2.02888E-03 
4.79961E-02 -3.50962E-03 
5.11315E-02 -4.97318E-03 
2.23683E-02 1.11868E-02 
2.31005E-02 1.09885E-02 
2.40702E-02 1.00746E-02 
2.47259E-02 9.85551E-03 
2.54229E-02 9.58247E-03 
2.61594E-02 9.25445E-03 
2.69332E-02 8.87105E-03 
2.75555E-02 8.53650E-03 
2.77412E-02 8.43248E-03 
2.86469E-02 7.89879E-03 
2.95835E-02 7.30385E-03 
3.05454E-02 6.65033E-03 
3.15264E-02 5.94164E-03 
3.23833E-02 5.18152E-03 
3.33680E-02 4.38724E-03 
3.43624E-02 3.54498E-03 
3.53597E-02 2.65974E-03 
3.63545E-02 1.73693E-03 
3.73460E-02 7.82046E-04 
3.83475E-02 -2.00363E-04 
3.94198E-02 -1.21061E-03 
4.07694E-02 -2.26789E-03 
4.29062E-02 -3.44275E-03 
4.63430E-02 -4.84685E-03 
5.03495E-02 -6.44183E-03 
5.33519E-02 -7.98640E-03 
2.46370E-02 1.05159E-02 
2.54537E-02 1.01952E-02 
2.63437E-02 9.23123E-03 
2.70793E-02 8.89224E-03 
2.78536E-02 8.49447E-03 
2.86637E-02 8.03795E-03 
2.95064E-02 7.52341E-03 
3.01783E-02 7.08638E-03 
3.03776E-02 6.95233E-03 
3.13437E-02 6.27572E-03 
3.23312E-02 5.53946E-03 
3.33333E-02 4.74792E-03 
3.43429E-02 3.90614E-03 
3.51943E-02 3.04226E-03 
3.61820E-02 2.13032E-03 
3.71655E-02 1.17854E-03 
3.81374E-02 1.93253E-04 
3.90921E-02 -8.19039E-04 
4.00286E-02 -1.85206E-03 
4.09607E-02 -2.90112E-03 
4.19505E-02 -3.96804E-03 
4.32078E-02 -5.07827E-03 
4.52487E-02 -6.31877E-03 
4.85875E-02 -7.81919E-03 
5.24789E-02 -9.51943E-03 
5.53319E-02 -1.11253E-02 
2.69593E-02 9.59542E-03 
2.78609E-02 9.13694E-03 
2.86617E-02 8.13418E-03 
2.94770E-02 7.66123E-03 
3.03265E-02 7.12668E-03 
3.12063E-02 6.53182E-03 
3.21119E-02 5.87874E-03 
3.28270E-02 5.33527E-03 
3.30381E-02 5.17034E-03 
3.40533E-02 4.34870E-03 
3.50783E-02 3.47234E-03 
3.61052E-02 2.54733E-03 
3.71258E-02 1.58033E-03 
3.79555E-02 6.23356E-04 
3.89256E-02 -3.92158E-04 
3.98763E-02 -1.43650E-03 
4.08001E-02 -2.50225E-03 
4.16911E-02 -3.58211E-03 
4.25489E-02 -4.66939E-03 
4.33882E-02 -5.75977E-03 
4.42732E-02 -6.85751E-03 
4.54182E-02 -7.99626E-03 
4.73471E-02 -9.28303E-03 
5.05768E-02 -1.08673E-02 
5.43420E-02 -1.26598E-02 
5.70297E-02 -1.43039E-02 
2.93732E-02 8.38980E-03 
3.03585E-02 7.77916E-03 
3.10644E-02 6.74494E-03 
3.19571E-02 6.12553E-03 
3.28775E-02 5.44408E-03 
3.38205E-02 4.70342E-03 
3.47802E-02 3.90719E-03 
3.55304E-02 3.25579E-03 
3.57505E-02 3.05987E-03 
3.68008E-02 2.09496E-03 
3.78467E-02 1.08388E-03 
3.88796E-02 3.43827E-05 
3.98905E-02 -1.04538E-03 
4.06798E-02 -2.08088E-03 
4.16087E-02 -3.18130E-03 
4.25022E-02 -4.29676E-03 
4.33525E-02 -5.41909E-03 
4.41544E-02 -6.54056E-03 
4.49083E-02 -7.65452E-03 
4.56302E-02 -8.75760E-03 
4.63868E-02 -9.85737E-03 
4.73982E-02 -1.09977E-02 
4.91976E-02 -1.23088E-02 
5.23041E-02 -1.39617E-02 
5.59284E-02 -1.58300E-02 
5.84331E-02 -1.74867E-02 
3.18712E-02 6.88153E-03 
3.29350E-02 6.10961E-03 
3.35441E-02 5.04914E-03 
3.45075E-02 4.27664E-03 
3.54899E-02 3.44450E-03 
3.64850E-02 2.55725E-03 
3.74856E-02 1.62021E-03 
3.82592E-02 8.64870E-04 
3.84846E-02 6.39513E-04 
3.95512E-02 -4.59088E-04 
4.05973E-02 -1.59163E-03 
4.16135E-02 -2.74886E-03 
4.25908E-02 -3.92138E-03 
4.33186E-02 -5.01475E-03 
4.41810E-02 -6.17481E-03 
4.49911E-02 -7.33388E-03 
4.57421E-02 -8.48346E-03 
4.64294E-02 -9.61585E-03 
4.70547E-02 -1.07249E-02 
4.76357E-02 -1.18089E-02 
4.82424E-02 -1.28794E-02 
4.91008E-02 -1.39919E-02 
5.07539E-02 -1.53026E-02 
5.37225E-02 -1.70036E-02 
5.71903E-02 -1.89260E-02 
5.94959E-02 -2.05668E-02 
3.44726E-02 5.04384E-03 
3.56056E-02 4.10640E-03 
3.61176E-02 3.02344E-03 
3.71408E-02 2.09654E-03 
3.81722E-02 1.11545E-03 
3.92040E-02 8.65443E-05 
4.02283E-02 -9.83088E-04 
4.10105E-02 -1.83373E-03 
4.12368E-02 -2.08564E-03 
4.22969E-02 -3.30189E-03 
4.33187E-02 -4.53629E-03 
4.42925E-02 -5.77835E-03 
4.52091E-02 -7.01781E-03 
4.58522E-02 -8.14356E-03 
4.66205E-02 -9.33317E-03 
4.73201E-02 -1.05041E-02 
4.79450E-02 -1.16479E-02 
4.84921E-02 -1.27575E-02 
4.89644E-02 -1.38279E-02 
4.93820E-02 -1.48592E-02 
4.98181E-02 -1.58680E-02 
5.05050E-02 -1.69225E-02 
5.19952E-02 -1.82058E-02 
5.48090E-02 -1.99311E-02 
5.81026E-02 -2.18818E-02 
6.01931E-02 -2.34766E-02 
3.71795E-02 2.86469E-03 
3.83680E-02 1.76348E-03 
3.87832E-02 6.61552E-04 
3.98509E-02 -4.14856E-04 
4.09138E-02 -1.53684E-03 
4.19631E-02 -2.69609E-03 
4.29899E-02 -3.88374E-03 
4.37631E-02 -4.81620E-03 
4.39850E-02 -5.09036E-03 
4.50124E-02 -6.40165E-03 
4.59822E-02 -7.71202E-03 
4.68849E-02 -9.01012E-03 
4.77119E-02 -1.02853E-02 
4.82456E-02 -1.14137E-02 
4.88916E-02 -1.25988E-02 
4.94532E-02 -1.37465E-02 
4.99259E-02 -1.48491E-02 
5.03080E-02 -1.59005E-02 
5.06047E-02 -1.68973E-02 
5.08383E-02 -1.78421E-02 
5.10855E-02 -1.87571E-02 
5.15846E-02 -1.97234E-02 
5.28960E-02 -2.09517E-02 
5.55371E-02 -2.26742E-02 
5.86379E-02 -2.46240E-02 
6.04989E-02 -2.61428E-02 
3.99772E-02 3.50939E-04 
4.12036E-02 -9.06242E-04 
4.15219E-02 -2.02304E-03 
4.26148E-02 -3.23800E-03 
4.36882E-02 -4.48680E-03 
4.47324E-02 -5.75917E-03 
4.57373E-02 -7.04446E-03 
4.64819E-02 -8.04092E-03 
4.66935E-02 -8.33179E-03 
4.76593E-02 -9.70986E-03 
4.85476E-02 -1.10651E-02 
4.93493E-02 -1.23859E-02 
5.00570E-02 -1.36617E-02 
5.04560E-02 -1.47598E-02 
5.09521E-02 -1.59040E-02 
5.13494E-02 -1.69918E-02 
5.16452E-02 -1.80168E-02 
5.18400E-02 -1.89746E-02 
5.19410E-02 -1.98636E-02 
5.19733E-02 -2.06895E-02 
5.20167E-02 -2.14801E-02 
5.23148E-02 -2.23299E-02 
5.34332E-02 -2.34757E-02 
5.58841E-02 -2.51666E-02 
5.87733E-02 -2.70846E-02 
6.03931E-02 -2.84984E-02 
4.28315E-02 -2.46751E-03 
4.40749E-02 -3.86732E-03 
4.42955E-02 -4.99393E-03 
4.53916E-02 -6.33115E-03 
4.64520E-02 -7.68751E-03 
4.74660E-02 -9.05078E-03 
4.84230E-02 -1.04087E-02 
4.91181E-02 -1.14479E-02 
4.93131E-02 -1.17490E-02 
5.01876E-02 -1.31614E-02 
5.09643E-02 -1.45269E-02 
5.16351E-02 -1.58339E-02 
5.21943E-02 -1.70729E-02 
5.24345E-02 -1.81067E-02 
5.27550E-02 -1.91730E-02 
5.29642E-02 -2.01643E-02 
5.30616E-02 -2.10764E-02 
5.30503E-02 -2.19067E-02 
5.29397E-02 -2.26562E-02 
5.27574E-02 -2.33338E-02 
5.25864E-02 -2.39729E-02 
5.26740E-02 -2.46808E-02 
5.35884E-02 -2.57185E-02 
5.58326E-02 -2.73486E-02 
