PdfType: replica
3.19036E-04 4.62243E-03 
-1.54063E-04 4.96064E-03 
-7.56439E-04 5.38396E-03 
-1.19583E-03 5.81183E-03 
-2.71951E-03 2.78950E-03 
-2.21320E-03 2.84793E-03 
-1.76579E-03 3.00036E-03 
-1.33070E-03 3.05828E-03 
-9.35020E-04 3.11812E-03 
-5.80374E-04 3.18025E-03 
-2.67455E-04 3.24509E-03 
-5.38611E-05 3.29737E-03 
3.95557E-06 3.31305E-03 
2.51435E-04 3.39034E-03 
4.54573E-04 3.47237E-03 
6.16971E-04 3.55978E-03 
7.43046E-04 3.65319E-03 
8.71259E-04 3.76776E-03 
9.38319E-04 3.87099E-03 
9.83550E-04 3.98352E-03 
1.01208E-03 4.10626E-03 
1.02856E-03 4.24018E-03 
1.03669E-03 4.38640E-03 
1.03762E-03 4.54671E-03 
1.02433E-03 4.72540E-03 
9.63728E-04 4.93554E-03 
7.64819E-04 5.21240E-03 
3.26295E-04 5.60568E-03 
-2.30454E-04 6.09529E-03 
-6.11728E-04 6.57654E-03 
-2.50708E-03 3.14245E-03 
-1.99440E-03 3.20848E-03 
-1.53309E-03 3.38619E-03 
-1.09075E-03 3.45076E-03 
-6.87638E-04 3.51769E-03 
-3.25313E-04 3.58739E-03 
-4.38237E-06 3.66029E-03 
2.15690E-04 3.71916E-03 
2.75454E-04 3.73682E-03 
5.32586E-04 3.82396E-03 
7.46083E-04 3.91648E-03 
9.19677E-04 4.01503E-03 
1.05793E-03 4.12025E-03 
1.20447E-03 4.24562E-03 
1.28548E-03 4.36153E-03 
1.34625E-03 4.48757E-03 
1.39219E-03 4.62460E-03 
1.42825E-03 4.77349E-03 
1.45846E-03 4.93529E-03 
1.48428E-03 5.11191E-03 
1.49907E-03 5.30843E-03 
1.47018E-03 5.54103E-03 
1.30804E-03 5.85318E-03 
9.15504E-04 6.30367E-03 
4.18568E-04 6.86159E-03 
1.08813E-04 7.39556E-03 
-2.25195E-03 3.54271E-03 
-1.73162E-03 3.61697E-03 
-1.25121E-03 3.82100E-03 
-8.00177E-04 3.89242E-03 
-3.88132E-04 3.96669E-03 
-1.65408E-05 4.04423E-03 
3.14074E-04 4.12549E-03 
5.41988E-04 4.19121E-03 
6.04109E-04 4.21093E-03 
8.72930E-04 4.30828E-03 
1.09897E-03 4.41167E-03 
1.28610E-03 4.52173E-03 
1.43906E-03 4.63910E-03 
1.60705E-03 4.77463E-03 
1.70480E-03 4.90349E-03 
1.78421E-03 5.04320E-03 
1.85098E-03 5.19449E-03 
1.91041E-03 5.35808E-03 
1.96685E-03 5.53494E-03 
2.02218E-03 5.72705E-03 
2.07020E-03 5.94035E-03 
2.07925E-03 6.19439E-03 
1.96252E-03 6.54157E-03 
1.62875E-03 7.05029E-03 
1.20741E-03 7.67714E-03 
9.83731E-04 8.26152E-03 
-1.94600E-03 3.99419E-03 
-1.41657E-03 4.07733E-03 
-9.10692E-04 4.30770E-03 
-4.49396E-04 4.38608E-03 
-2.67637E-05 4.46785E-03 
3.55834E-04 4.55342E-03 
6.97976E-04 4.64326E-03 
9.35233E-04 4.71600E-03 
1.00016E-03 4.73783E-03 
1.28293E-03 4.84566E-03 
1.52392E-03 4.96014E-03 
1.72720E-03 5.08190E-03 
1.89768E-03 5.21152E-03 
2.09049E-03 5.35615E-03 
2.20811E-03 5.49793E-03 
2.30962E-03 5.65108E-03 
2.40107E-03 5.81614E-03 
2.48809E-03 5.99363E-03 
2.57541E-03 6.18437E-03 
2.66530E-03 6.39039E-03 
2.75225E-03 6.61855E-03 
2.80610E-03 6.89206E-03 
2.74435E-03 7.27292E-03 
2.48364E-03 7.83951E-03 
2.15541E-03 8.53416E-03 
2.03356E-03 9.16471E-03 
-1.58115E-03 4.49859E-03 
-1.04104E-03 4.59122E-03 
-5.02135E-04 4.84640E-03 
-2.89320E-05 4.93176E-03 
4.06025E-04 5.02107E-03 
8.01470E-04 5.11473E-03 
1.15710E-03 5.21322E-03 
1.40530E-03 5.29303E-03 
1.47352E-03 5.31699E-03 
1.77264E-03 5.43533E-03 
2.03119E-03 5.56090E-03 
2.25342E-03 5.69426E-03 
2.44447E-03 5.83591E-03 
2.66563E-03 5.98796E-03 
2.80653E-03 6.14218E-03 
2.93395E-03 6.30798E-03 
3.05426E-03 6.48566E-03 
3.17345E-03 6.67548E-03 
3.29661E-03 6.87804E-03 
3.42650E-03 7.09540E-03 
3.55841E-03 7.33537E-03 
3.66435E-03 7.62510E-03 
3.66788E-03 8.03676E-03 
3.49574E-03 8.65886E-03 
3.27945E-03 9.41775E-03 
3.27589E-03 1.00877E-02 
-1.14809E-03 5.05710E-03 
-5.95550E-04 5.15976E-03 
-1.48635E-05 5.43632E-03 
4.71946E-04 5.52858E-03 
9.21036E-04 5.62535E-03 
1.33126E-03 5.72705E-03 
1.70243E-03 5.83411E-03 
1.96328E-03 5.92090E-03 
2.03532E-03 5.94696E-03 
2.35336E-03 6.07561E-03 
2.63226E-03 6.21197E-03 
2.87649E-03 6.35647E-03 
3.09141E-03 6.50950E-03 
3.34457E-03 6.66664E-03 
3.51251E-03 6.83221E-03 
3.66999E-03 7.00916E-03 
3.82372E-03 7.19747E-03 
3.98003E-03 7.39708E-03 
4.14439E-03 7.60831E-03 
4.32005E-03 7.83323E-03 
4.50329E-03 8.08066E-03 
4.66901E-03 8.38187E-03 
4.74882E-03 8.81966E-03 
4.68190E-03 9.49258E-03 
4.59763E-03 1.03093E-02 
4.72931E-03 1.10093E-02 
-6.37136E-04 5.66905E-03 
-7.02634E-05 5.78220E-03 
5.62068E-04 6.07430E-03 
1.06419E-03 6.17328E-03 
1.52926E-03 6.27733E-03 
1.95624E-03 6.38684E-03 
2.34511E-03 6.50220E-03 
2.62038E-03 6.59571E-03 
2.69677E-03 6.62378E-03 
3.03646E-03 6.76223E-03 
3.33870E-03 6.90868E-03 
3.60819E-03 7.06339E-03 
3.85054E-03 7.22654E-03 
4.13938E-03 7.38568E-03 
4.33846E-03 7.56071E-03 
4.53050E-03 7.74638E-03 
4.72255E-03 7.94227E-03 
4.92126E-03 8.14794E-03 
5.13246E-03 8.36337E-03 
5.35990E-03 8.59064E-03 
5.60103E-03 8.83959E-03 
5.83444E-03 9.14581E-03 
6.00196E-03 9.60293E-03 
6.05780E-03 1.03192E-02 
6.12645E-03 1.11842E-02 
6.41034E-03 1.19014E-02 
-3.74904E-05 6.33259E-03 
5.45799E-04 6.45654E-03 
1.24057E-03 6.75558E-03 
1.75972E-03 6.86102E-03 
2.24262E-03 6.97205E-03 
2.68840E-03 7.08898E-03 
3.09720E-03 7.21215E-03 
3.38877E-03 7.31190E-03 
3.47008E-03 7.34181E-03 
3.83434E-03 7.48915E-03 
4.16312E-03 7.64447E-03 
4.46140E-03 7.80781E-03 
4.73505E-03 7.97908E-03 
5.06328E-03 8.13619E-03 
5.29796E-03 8.31780E-03 
5.52945E-03 8.50858E-03 
5.76508E-03 8.70769E-03 
6.01180E-03 8.91422E-03 
6.27573E-03 9.12783E-03 
6.56112E-03 9.35055E-03 
6.86681E-03 9.59332E-03 
7.17592E-03 9.89612E-03 
7.44290E-03 1.03634E-02 
7.63971E-03 1.11124E-02 
7.88272E-03 1.20122E-02 
8.33548E-03 1.27309E-02 
6.60942E-04 7.04253E-03 
1.26291E-03 7.17736E-03 
2.03138E-03 7.47173E-03 
2.56920E-03 7.58327E-03 
3.07179E-03 7.70079E-03 
3.53844E-03 7.82453E-03 
3.96946E-03 7.95467E-03 
4.27930E-03 8.05985E-03 
4.36615E-03 8.09134E-03 
4.75804E-03 8.24606E-03 
5.11680E-03 8.40831E-03 
5.44766E-03 8.57784E-03 
5.75679E-03 8.75420E-03 
6.12797E-03 8.90427E-03 
6.40307E-03 9.08822E-03 
6.67919E-03 9.27907E-03 
6.96391E-03 9.47544E-03 
7.26439E-03 9.67595E-03 
7.58698E-03 9.87991E-03 
7.93641E-03 1.00893E-02 
8.31309E-03 1.03163E-02 
8.70561E-03 1.06051E-02 
9.08362E-03 1.10707E-02 
9.43960E-03 1.18383E-02 
9.87816E-03 1.27555E-02 
1.05152E-02 1.34564E-02 
1.46792E-03 7.79102E-03 
2.09103E-03 7.93647E-03 
2.94430E-03 8.21148E-03 
3.50241E-03 8.32862E-03 
4.02655E-03 8.45193E-03 
4.51620E-03 8.58150E-03 
4.97188E-03 8.71733E-03 
5.30206E-03 8.82668E-03 
5.39508E-03 8.85934E-03 
5.81794E-03 9.01914E-03 
6.21037E-03 9.18543E-03 
6.57792E-03 9.35758E-03 
6.92698E-03 9.53470E-03 
7.34450E-03 9.67156E-03 
7.66512E-03 9.85206E-03 
7.99130E-03 1.00362E-02 
8.33076E-03 1.02220E-02 
8.69075E-03 1.04077E-02 
9.07778E-03 1.05922E-02 
9.49699E-03 1.07776E-02 
9.95056E-03 1.09771E-02 
1.04336E-02 1.12392E-02 
1.09335E-02 1.16888E-02 
1.14663E-02 1.24570E-02 
1.21205E-02 1.33700E-02 
1.29552E-02 1.40307E-02 
2.39201E-03 8.56694E-03 
3.03899E-03 8.72220E-03 
3.98717E-03 8.96044E-03 
4.56719E-03 9.08243E-03 
5.11480E-03 9.21045E-03 
5.62971E-03 9.34436E-03 
6.11265E-03 9.48392E-03 
6.46545E-03 9.59557E-03 
6.56535E-03 9.62878E-03 
7.02277E-03 9.79028E-03 
7.45291E-03 9.95646E-03 
7.86156E-03 1.01262E-02 
8.25535E-03 1.02982E-02 
8.72226E-03 1.04144E-02 
9.09376E-03 1.05838E-02 
9.47552E-03 1.07524E-02 
9.87531E-03 1.09179E-02 
1.03003E-02 1.10780E-02 
1.07571E-02 1.12313E-02 
1.12511E-02 1.13799E-02 
1.17866E-02 1.15383E-02 
1.23660E-02 1.17591E-02 
1.29976E-02 1.21754E-02 
1.37234E-02 1.29228E-02 
1.46113E-02 1.38061E-02 
1.56541E-02 1.44016E-02 
3.43980E-03 9.35564E-03 
4.11370E-03 9.51916E-03 
5.16491E-03 9.70117E-03 
5.76856E-03 9.82683E-03 
6.34174E-03 9.95786E-03 
6.88439E-03 1.00939E-02 
7.39748E-03 1.02342E-02 
7.77540E-03 1.03454E-02 
7.88296E-03 1.03783E-02 
8.37892E-03 1.05368E-02 
8.85117E-03 1.06971E-02 
9.30568E-03 1.08577E-02 
9.74926E-03 1.10167E-02 
1.02682E-02 1.11035E-02 
1.06960E-02 1.12520E-02 
1.11388E-02 1.13944E-02 
1.16041E-02 1.15276E-02 
1.20991E-02 1.16492E-02 
1.26301E-02 1.17576E-02 
1.32028E-02 1.18552E-02 
1.38237E-02 1.19574E-02 
1.45037E-02 1.21204E-02 
1.52747E-02 1.24843E-02 
1.62073E-02 1.31860E-02 
1.73440E-02 1.40106E-02 
1.86013E-02 1.45140E-02 
4.61550E-03 1.01392E-02 
5.31979E-03 1.03084E-02 
6.47908E-03 1.04138E-02 
7.10836E-03 1.05412E-02 
7.70956E-03 1.06726E-02 
8.28282E-03 1.08073E-02 
8.82936E-03 1.09443E-02 
9.23524E-03 1.10512E-02 
9.35133E-03 1.10825E-02 
9.89026E-03 1.12313E-02 
1.04094E-02 1.13781E-02 
1.09148E-02 1.15207E-02 
1.14134E-02 1.16568E-02 
1.19865E-02 1.17043E-02 
1.24758E-02 1.18200E-02 
1.29846E-02 1.19231E-02 
1.35202E-02 1.20104E-02 
1.40890E-02 1.20789E-02 
1.46973E-02 1.21272E-02 
1.53510E-02 1.21580E-02 
1.60589E-02 1.21879E-02 
1.68415E-02 1.22758E-02 
1.77568E-02 1.25665E-02 
1.89068E-02 1.31953E-02 
2.03028E-02 1.39297E-02 
2.17762E-02 1.43135E-02 
5.92013E-03 1.08965E-02 
6.65879E-03 1.10672E-02 
7.92715E-03 1.10762E-02 
8.58453E-03 1.12023E-02 
9.21668E-03 1.13302E-02 
9.82398E-03 1.14588E-02 
1.04078E-02 1.15865E-02 
1.08449E-02 1.16838E-02 
1.09705E-02 1.17119E-02 
1.15573E-02 1.18424E-02 
1.21284E-02 1.19658E-02 
1.26900E-02 1.20794E-02 
1.32489E-02 1.21804E-02 
1.38774E-02 1.21773E-02 
1.44331E-02 1.22464E-02 
1.50121E-02 1.22956E-02 
1.56212E-02 1.23214E-02 
1.62664E-02 1.23211E-02 
1.69533E-02 1.22933E-02 
1.76880E-02 1.22412E-02 
1.84818E-02 1.21824E-02 
1.93660E-02 1.21779E-02 
2.04274E-02 1.23740E-02 
2.18008E-02 1.29012E-02 
2.34613E-02 1.35130E-02 
2.51465E-02 1.37507E-02 
7.35376E-03 1.16049E-02 
8.13152E-03 1.17713E-02 
9.50520E-03 1.16659E-02 
1.01939E-02 1.17861E-02 
1.08608E-02 1.19048E-02 
1.15063E-02 1.20203E-02 
1.21319E-02 1.21308E-02 
1.26039E-02 1.22116E-02 
1.27401E-02 1.22342E-02 
1.33801E-02 1.23355E-02 
1.40087E-02 1.24232E-02 
1.46319E-02 1.24944E-02 
1.52559E-02 1.25461E-02 
1.59405E-02 1.24802E-02 
1.65665E-02 1.24871E-02 
1.72188E-02 1.24663E-02 
1.79033E-02 1.24144E-02 
1.86254E-02 1.23289E-02 
1.93899E-02 1.22088E-02 
2.02030E-02 1.20580E-02 
2.10788E-02 1.18950E-02 
2.20602E-02 1.17815E-02 
2.32654E-02 1.18625E-02 
2.48634E-02 1.22594E-02 
2.67877E-02 1.27164E-02 
2.86745E-02 1.27840E-02 
8.90481E-03 1.22361E-02 
9.72692E-03 1.23901E-02 
1.11966E-02 1.21565E-02 
1.19207E-02 1.22642E-02 
1.26267E-02 1.23658E-02 
1.33151E-02 1.24592E-02 
1.39875E-02 1.25423E-02 
1.44983E-02 1.25979E-02 
1.46463E-02 1.26126E-02 
1.53449E-02 1.26712E-02 
1.60361E-02 1.27090E-02 
1.67255E-02 1.27228E-02 
1.74188E-02 1.27094E-02 
1.81587E-02 1.25684E-02 
1.88571E-02 1.24970E-02 
1.95835E-02 1.23900E-02 
2.03428E-02 1.22444E-02 
2.11394E-02 1.20583E-02 
2.19772E-02 1.18315E-02 
2.28626E-02 1.15684E-02 
2.38127E-02 1.12883E-02 
2.48829E-02 1.10524E-02 
2.62243E-02 1.10002E-02 
2.80413E-02 1.12407E-02 
3.02207E-02 1.15142E-02 
3.22916E-02 1.13929E-02 
1.05730E-02 1.27665E-02 
1.14457E-02 1.28974E-02 
1.29975E-02 1.25262E-02 
1.37622E-02 1.26120E-02 
1.45129E-02 1.26861E-02 
1.52499E-02 1.27459E-02 
1.59748E-02 1.27890E-02 
1.65286E-02 1.28090E-02 
1.66896E-02 1.28125E-02 
1.74525E-02 1.28131E-02 
1.82113E-02 1.27848E-02 
1.89709E-02 1.27244E-02 
1.97366E-02 1.26289E-02 
2.05299E-02 1.24004E-02 
2.13014E-02 1.22342E-02 
2.21007E-02 1.20251E-02 
2.29318E-02 1.17709E-02 
2.37978E-02 1.14704E-02 
2.47018E-02 1.11241E-02 
2.56503E-02 1.07377E-02 
2.66635E-02 1.03306E-02 
2.78104E-02 9.96186E-03 
2.92765E-02 9.76182E-03 
3.13017E-02 9.82259E-03 
3.37217E-02 9.88767E-03 
3.59538E-02 9.56391E-03 
1.23495E-02 1.31678E-02 
1.32797E-02 1.32623E-02 
1.48954E-02 1.27495E-02 
1.57070E-02 1.28016E-02 
1.65086E-02 1.28352E-02 
1.73003E-02 1.28475E-02 
1.80835E-02 1.28357E-02 
1.86847E-02 1.28083E-02 
1.88598E-02 1.27971E-02 
1.96919E-02 1.27225E-02 
2.05223E-02 1.26107E-02 
2.13551E-02 1.24589E-02 
2.21943E-02 1.22645E-02 
2.30376E-02 1.19371E-02 
2.38801E-02 1.16610E-02 
2.47483E-02 1.13359E-02 
2.56448E-02 1.09606E-02 
2.65717E-02 1.05349E-02 
2.75311E-02 1.00606E-02 
2.85296E-02 9.54405E-03 
2.95912E-02 9.00467E-03 
3.07986E-02 8.49777E-03 
3.23731E-02 8.14004E-03 
3.45895E-02 8.00324E-03 
3.72284E-02 7.84113E-03 
3.95933E-02 7.30881E-03 
1.42287E-02 1.34115E-02 
1.52237E-02 1.34538E-02 
1.68822E-02 1.28007E-02 
1.77478E-02 1.28045E-02 
1.86069E-02 1.27822E-02 
1.94598E-02 1.27309E-02 
2.03069E-02 1.26479E-02 
2.09591E-02 1.25603E-02 
2.11494E-02 1.25306E-02 
2.20547E-02 1.23630E-02 
2.29592E-02 1.21503E-02 
2.38658E-02 1.18903E-02 
2.47776E-02 1.15814E-02 
2.56655E-02 1.11453E-02 
2.65738E-02 1.07467E-02 
2.75035E-02 1.02949E-02 
2.84559E-02 9.78978E-03 
2.94315E-02 9.23255E-03 
3.04319E-02 8.62621E-03 
3.14640E-02 7.97798E-03 
3.25554E-02 7.30666E-03 
3.38037E-02 6.66190E-03 
3.54659E-02 6.14256E-03 
3.78509E-02 5.79665E-03 
4.06813E-02 5.39593E-03 
4.31458E-02 4.65678E-03 
1.62076E-02 1.34676E-02 
1.72751E-02 1.34397E-02 
1.89535E-02 1.26520E-02 
1.98803E-02 1.25908E-02 
2.08039E-02 1.24955E-02 
2.17236E-02 1.23634E-02 
2.26394E-02 1.21920E-02 
2.33456E-02 1.20310E-02 
2.35517E-02 1.19792E-02 
2.45323E-02 1.17012E-02 
2.55112E-02 1.13713E-02 
2.64900E-02 1.09882E-02 
2.74703E-02 1.05516E-02 
2.83951E-02 9.99988E-03 
2.93608E-02 9.47003E-03 
3.03411E-02 8.88501E-03 
3.13358E-02 8.24630E-03 
3.23445E-02 7.55650E-03 
3.33680E-02 6.81989E-03 
3.44136E-02 6.04440E-03 
3.55133E-02 5.24756E-03 
3.67793E-02 4.47152E-03 
3.85049E-02 3.79317E-03 
4.10313E-02 3.23380E-03 
4.40205E-02 2.59112E-03 
4.65482E-02 1.65492E-03 
1.82874E-02 1.33038E-02 
1.94342E-02 1.31865E-02 
2.11093E-02 1.22738E-02 
2.21045E-02 1.21295E-02 
2.30983E-02 1.19432E-02 
2.40895E-02 1.17128E-02 
2.50772E-02 1.14362E-02 
2.58385E-02 1.11896E-02 
2.60607E-02 1.11120E-02 
2.71163E-02 1.07081E-02 
2.81668E-02 1.02471E-02 
2.92126E-02 9.72940E-03 
3.02539E-02 9.15586E-03 
3.12053E-02 8.48539E-03 
3.22162E-02 7.82043E-03 
3.32323E-02 7.10129E-03 
3.42524E-02 6.33106E-03 
3.52749E-02 5.51379E-03 
3.63002E-02 4.65500E-03 
3.73364E-02 3.76307E-03 
3.84199E-02 2.85358E-03 
3.96781E-02 1.95926E-03 
4.14398E-02 1.13122E-03 
4.40762E-02 3.61667E-04 
4.71876E-02 -5.17963E-04 
4.97399E-02 -1.63363E-03 
2.04722E-02 1.28863E-02 
2.17039E-02 1.26601E-02 
2.33535E-02 1.16348E-02 
2.44225E-02 1.13891E-02 
2.54908E-02 1.10946E-02 
2.65559E-02 1.07495E-02 
2.76161E-02 1.03527E-02 
2.84318E-02 1.00100E-02 
2.86695E-02 9.90387E-03 
2.97962E-02 9.36163E-03 
3.09122E-02 8.75991E-03 
3.20161E-02 8.10050E-03 
3.31069E-02 7.38600E-03 
3.40719E-02 6.59839E-03 
3.51117E-02 5.80050E-03 
3.61452E-02 4.95264E-03 
3.71699E-02 4.05946E-03 
3.81837E-02 3.12645E-03 
3.91867E-02 2.16016E-03 
4.01881E-02 1.16907E-03 
4.12290E-02 1.66075E-04 
4.24520E-02 -8.27293E-04 
4.42201E-02 -1.78911E-03 
4.69322E-02 -2.75793E-03 
5.01263E-02 -3.86124E-03 
5.26636E-02 -5.13173E-03 
2.27699E-02 1.21807E-02 
2.40898E-02 1.18274E-02 
2.56930E-02 1.07035E-02 
2.68393E-02 1.03398E-02 
2.79834E-02 9.92151E-03 
2.91220E-02 9.44805E-03 
3.02520E-02 8.91940E-03 
3.11186E-02 8.47293E-03 
3.13705E-02 8.33631E-03 
3.25606E-02 7.64826E-03 
3.37315E-02 6.90132E-03 
3.48804E-02 6.09902E-03 
3.60051E-02 5.24571E-03 
3.69674E-02 4.34795E-03 
3.80163E-02 3.42593E-03 
3.90451E-02 2.46143E-03 
4.00506E-02 1.46059E-03 
4.10304E-02 4.30125E-04 
4.19847E-02 -6.22661E-04 
4.29242E-02 -1.68959E-03 
4.38948E-02 -2.76124E-03 
4.50540E-02 -3.82890E-03 
4.67977E-02 -4.90264E-03 
4.95493E-02 -6.05270E-03 
5.27850E-02 -7.35886E-03 
5.52682E-02 -8.75362E-03 
2.51759E-02 1.11609E-02 
2.65836E-02 1.06659E-02 
2.81221E-02 9.45906E-03 
2.93452E-02 8.96403E-03 
3.05629E-02 8.41082E-03 
3.17703E-02 7.80001E-03 
3.29634E-02 7.13295E-03 
3.38739E-02 6.57957E-03 
3.41378E-02 6.41183E-03 
3.53789E-02 5.57708E-03 
3.65896E-02 4.68748E-03 
3.77661E-02 3.74838E-03 
3.89049E-02 2.76588E-03 
3.98455E-02 1.77121E-03 
4.08801E-02 7.41140E-04 
4.18794E-02 -3.20779E-04 
4.28398E-02 -1.40716E-03 
4.37586E-02 -2.51038E-03 
4.46368E-02 -3.62272E-03 
4.54868E-02 -4.73681E-03 
4.63596E-02 -5.84742E-03 
4.74270E-02 -6.95998E-03 
4.91157E-02 -8.11843E-03 
5.18697E-02 -9.42467E-03 
5.51055E-02 -1.09054E-02 
5.74972E-02 -1.23890E-02 
2.77251E-02 9.78737E-03 
2.92175E-02 9.13834E-03 
3.06741E-02 7.86378E-03 
3.19708E-02 7.22681E-03 
3.32564E-02 6.53042E-03 
3.45249E-02 5.77669E-03 
3.57707E-02 4.96852E-03 
3.67156E-02 4.30822E-03 
3.69884E-02 4.10971E-03 
3.82642E-02 3.13219E-03 
3.94960E-02 2.10759E-03 
4.06787E-02 1.04309E-03 
4.18082E-02 -5.36206E-05 
4.27051E-02 -1.12735E-03 
4.36991E-02 -2.24420E-03 
4.46413E-02 -3.37931E-03 
4.55280E-02 -4.52439E-03 
4.63571E-02 -5.67126E-03 
4.71303E-02 -6.81226E-03 
4.78621E-02 -7.94133E-03 
4.86091E-02 -9.05819E-03 
4.95565E-02 -1.01835E-02 
5.11593E-02 -1.13967E-02 
5.38787E-02 -1.28308E-02 
5.70737E-02 -1.44546E-02 
5.93380E-02 -1.59898E-02 
3.03934E-02 8.05447E-03 
3.19625E-02 7.24541E-03 
3.33227E-02 5.91924E-03 
3.46849E-02 5.13602E-03 
3.60281E-02 4.29491E-03 
3.73449E-02 3.39969E-03 
3.86285E-02 2.45500E-03 
3.95947E-02 1.69354E-03 
3.98723E-02 1.46632E-03 
4.11620E-02 3.58092E-04 
4.23917E-02 -7.85702E-04 
4.35558E-02 -1.95625E-03 
4.46494E-02 -3.14448E-03 
4.54787E-02 -4.27329E-03 
4.64040E-02 -5.44903E-03 
4.72604E-02 -6.62708E-03 
4.80448E-02 -7.79867E-03 
4.87558E-02 -8.95556E-03 
4.93964E-02 -1.00906E-02 
4.99837E-02 -1.11996E-02 
5.05793E-02 -1.22878E-02 
5.13815E-02 -1.33918E-02 
5.28699E-02 -1.46267E-02 
5.55190E-02 -1.61551E-02 
5.86340E-02 -1.78852E-02 
6.07392E-02 -1.94327E-02 
3.31774E-02 5.95579E-03 
3.48113E-02 4.98571E-03 
3.60624E-02 3.62385E-03 
3.74781E-02 2.69511E-03 
3.88647E-02 1.71302E-03 
4.02135E-02 6.83209E-04 
4.15164E-02 -3.87869E-04 
4.24882E-02 -1.24038E-03 
4.27658E-02 -1.49299E-03 
4.40450E-02 -2.71382E-03 
4.52466E-02 -3.95512E-03 
4.63644E-02 -5.20670E-03 
4.73936E-02 -6.45848E-03 
4.81300E-02 -7.61420E-03 
4.89575E-02 -8.81672E-03 
4.96991E-02 -1.00038E-02 
5.03526E-02 -1.11668E-02 
5.09179E-02 -1.22977E-02 
5.13998E-02 -1.33907E-02 
5.18180E-02 -1.44437E-02 
5.22391E-02 -1.54680E-02 
5.28730E-02 -1.65165E-02 
5.42209E-02 -1.77394E-02 
5.67660E-02 -1.93267E-02 
5.97641E-02 -2.11245E-02 
6.16827E-02 -2.26459E-02 
3.60542E-02 3.50488E-03 
3.77373E-02 2.37825E-03 
3.88685E-02 9.96250E-04 
4.03222E-02 -7.18784E-05 
4.17346E-02 -1.18575E-03 
4.30958E-02 -2.33774E-03 
4.43965E-02 -3.51957E-03 
4.53560E-02 -4.44883E-03 
4.56283E-02 -4.72230E-03 
4.68704E-02 -6.03200E-03 
4.80158E-02 -7.34378E-03 
4.90581E-02 -8.64645E-03 
4.99930E-02 -9.92938E-03 
5.06110E-02 -1.10806E-02 
5.13118E-02 -1.22747E-02 
5.19105E-02 -1.34346E-02 
5.24061E-02 -1.45522E-02 
5.28003E-02 -1.56205E-02 
5.30999E-02 -1.66351E-02 
5.33274E-02 -1.75969E-02 
5.35544E-02 -1.85234E-02 
5.40010E-02 -1.94835E-02 
5.51854E-02 -2.06613E-02 
5.75957E-02 -2.22713E-02 
6.04436E-02 -2.40975E-02 
6.21527E-02 -2.55562E-02 
3.89872E-02 7.33544E-04 
4.07013E-02 -5.40215E-04 
4.17034E-02 -1.92739E-03 
4.31769E-02 -3.12389E-03 
4.45951E-02 -4.35546E-03 
4.59468E-02 -5.61245E-03 
4.72219E-02 -6.88474E-03 
4.81500E-02 -7.87300E-03 
4.84111E-02 -8.16181E-03 
4.95881E-02 -9.53218E-03 
5.06481E-02 -1.08834E-02 
5.15856E-02 -1.22037E-02 
5.23969E-02 -1.34824E-02 
5.28715E-02 -1.45958E-02 
5.34183E-02 -1.57450E-02 
5.38479E-02 -1.68408E-02 
5.41612E-02 -1.78762E-02 
5.43620E-02 -1.88460E-02 
5.44595E-02 -1.97476E-02 
5.44790E-02 -2.05852E-02 
5.44967E-02 -2.13825E-02 
5.47409E-02 -2.22242E-02 
5.57431E-02 -2.33258E-02 
5.79913E-02 -2.49229E-02 
6.06598E-02 -2.67388E-02 
6.21417E-02 -2.81016E-02 
4.19269E-02 -2.30838E-03 
4.36516E-02 -3.71556E-03 
4.45178E-02 -5.09386E-03 
4.59909E-02 -6.40357E-03 
4.73932E-02 -7.73478E-03 
4.87124E-02 -9.07579E-03 
4.99375E-02 -1.04147E-02 
5.08146E-02 -1.14417E-02 
5.10587E-02 -1.17396E-02 
5.21423E-02 -1.31393E-02 
5.30885E-02 -1.44963E-02 
5.38925E-02 -1.57988E-02 
5.45523E-02 -1.70369E-02 
5.48608E-02 -1.80788E-02 
5.52289E-02 -1.91467E-02 
5.54665E-02 -2.01424E-02 
5.55770E-02 -2.10607E-02 
5.55664E-02 -2.18985E-02 
5.54464E-02 -2.26556E-02 
5.52454E-02 -2.33395E-02 
5.50434E-02 -2.39804E-02 
5.50754E-02 -2.46776E-02 
5.58811E-02 -2.56750E-02 
5.79443E-02 -2.72253E-02 
6.04088E-02 -2.89947E-02 
6.16517E-02 -3.02328E-02 
4.47856E-02 -5.52308E-03 
4.65000E-02 -7.04556E-03 
4.72265E-02 -8.40232E-03 
4.86786E-02 -9.80607E-03 
5.00433E-02 -1.12153E-02 
5.13073E-02 -1.26162E-02 
5.24591E-02 -1.39953E-02 
5.32668E-02 -1.50391E-02 
5.34886E-02 -1.53395E-02 
5.44531E-02 -1.67360E-02 
5.52600E-02 -1.80646E-02 
5.59061E-02 -1.93143E-02 
5.63912E-02 -2.04764E-02 
5.65155E-02 -2.14155E-02 
5.66860E-02 -2.23689E-02 
5.67152E-02 -2.32325E-02 
5.66090E-02 -2.40036E-02 
5.63761E-02 -2.46815E-02 
5.60310E-02 -2.52687E-02 
5.56045E-02 -2.57763E-02 
5.51802E-02 -2.62405E-02 
5.49974E-02 -2.67736E-02 
5.55995E-02 -2.76444E-02 
5.74615E-02 -2.91180E-02 
5.97050E-02 -3.08088E-02 
6.07052E-02 -3.19002E-02 
