PdfType: replica
-2.52691E-04 2.38563E-03 
-1.11881E-04 2.47180E-03 
2.99096E-05 2.56021E-03 
1.72158E-04 2.65131E-03 
3.14382E-04 2.74558E-03 
4.72975E-04 2.85541E-03 
6.14374E-04 2.95646E-03 
7.54893E-04 3.06340E-03 
8.93414E-04 3.17690E-03 
1.02724E-03 3.29758E-03 
1.14852E-03 3.42578E-03 
1.23180E-03 3.56102E-03 
1.19038E-03 3.70019E-03 
7.44326E-04 3.83363E-03 
-7.88104E-04 3.94526E-03 
-4.07413E-03 4.04577E-03 
-8.11808E-03 4.21122E-03 
-1.08701E-02 4.49177E-03 
-9.13504E-04 2.15209E-03 
-8.26463E-04 2.22765E-03 
-6.67219E-04 2.32349E-03 
-5.36812E-04 2.40583E-03 
-4.03059E-04 2.48913E-03 
-2.66485E-04 2.57358E-03 
-1.27588E-04 2.65940E-03 
-1.88313E-05 2.72690E-03 
1.31454E-05 2.74684E-03 
1.66425E-04 2.84329E-03 
3.20788E-04 2.94242E-03 
4.75776E-04 3.04473E-03 
6.30988E-04 3.15075E-03 
8.08129E-04 3.27031E-03 
9.62991E-04 3.38438E-03 
1.11769E-03 3.50511E-03 
1.27129E-03 3.63321E-03 
1.42121E-03 3.76931E-03 
1.55957E-03 3.91391E-03 
1.66021E-03 4.06717E-03 
1.63359E-03 4.22838E-03 
1.19010E-03 4.39616E-03 
-3.74622E-04 4.57565E-03 
-3.74592E-03 4.80111E-03 
-7.88622E-03 5.12225E-03 
-1.06758E-02 5.52383E-03 
-6.95766E-04 2.49498E-03 
-5.97690E-04 2.58009E-03 
-4.19277E-04 2.68184E-03 
-2.75767E-04 2.77311E-03 
-1.28884E-04 2.86551E-03 
2.08509E-05 2.95924E-03 
1.72953E-04 3.05459E-03 
2.91973E-04 3.12966E-03 
3.26960E-04 3.15184E-03 
4.94670E-04 3.25926E-03 
6.63651E-04 3.36979E-03 
8.33530E-04 3.48398E-03 
1.00402E-03 3.60240E-03 
1.20247E-03 3.73124E-03 
1.37342E-03 3.85891E-03 
1.54521E-03 3.99394E-03 
1.71708E-03 4.13699E-03 
1.88664E-03 4.28870E-03 
2.04601E-03 4.44972E-03 
2.16844E-03 4.62091E-03 
2.16176E-03 4.80435E-03 
1.72765E-03 5.00819E-03 
1.41550E-04 5.26194E-03 
-3.29663E-03 5.62614E-03 
-7.50921E-03 6.11882E-03 
-1.03141E-02 6.64964E-03 
-4.37585E-04 2.88319E-03 
-3.26785E-04 2.97877E-03 
-1.26417E-04 3.08506E-03 
3.21081E-05 3.18572E-03 
1.94044E-04 3.28767E-03 
3.58882E-04 3.39117E-03 
5.26162E-04 3.49653E-03 
6.57001E-04 3.57954E-03 
6.95460E-04 3.60409E-03 
8.79849E-04 3.72298E-03 
1.06579E-03 3.84543E-03 
1.25304E-03 3.97198E-03 
1.44143E-03 4.10324E-03 
1.66418E-03 4.24048E-03 
1.85426E-03 4.38202E-03 
2.04647E-03 4.53144E-03 
2.24030E-03 4.68933E-03 
2.43355E-03 4.85629E-03 
2.61838E-03 5.03310E-03 
2.76760E-03 5.22140E-03 
2.78674E-03 5.42644E-03 
2.36990E-03 5.66726E-03 
7.75527E-04 6.00081E-03 
-2.70709E-03 6.51655E-03 
-6.96295E-03 7.19509E-03 
-9.75729E-03 7.86126E-03 
-1.32911E-04 3.32213E-03 
-7.39523E-06 3.42906E-03 
2.18013E-04 3.53788E-03 
3.93755E-04 3.64825E-03 
5.72954E-04 3.76007E-03 
7.55126E-04 3.87366E-03 
9.39852E-04 3.98935E-03 
1.08430E-03 4.08056E-03 
1.12676E-03 4.10754E-03 
1.33042E-03 4.23825E-03 
1.53603E-03 4.37288E-03 
1.74350E-03 4.51201E-03 
1.95284E-03 4.65621E-03 
2.20311E-03 4.80051E-03 
2.41585E-03 4.95572E-03 
2.63234E-03 5.11909E-03 
2.85234E-03 5.29108E-03 
3.07391E-03 5.47219E-03 
3.28928E-03 5.66333E-03 
3.47092E-03 5.86700E-03 
3.52250E-03 6.09201E-03 
3.13201E-03 6.36960E-03 
1.54485E-03 6.78733E-03 
-1.95540E-03 7.46588E-03 
-6.22019E-03 8.34243E-03 
-8.97422E-03 9.14733E-03 
2.23986E-04 3.81562E-03 
3.66502E-04 3.93468E-03 
6.20202E-04 4.04326E-03 
8.15600E-04 4.16341E-03 
1.01451E-03 4.28520E-03 
1.21649E-03 4.40896E-03 
1.42118E-03 4.53507E-03 
1.58123E-03 4.63451E-03 
1.62829E-03 4.66393E-03 
1.85410E-03 4.80644E-03 
2.08241E-03 4.95317E-03 
2.31331E-03 5.10465E-03 
2.54701E-03 5.26140E-03 
2.82814E-03 5.41079E-03 
3.06750E-03 5.57881E-03 
3.31260E-03 5.75489E-03 
3.56349E-03 5.93933E-03 
3.81848E-03 6.13250E-03 
4.06995E-03 6.33538E-03 
4.29016E-03 6.55143E-03 
4.38144E-03 6.79341E-03 
4.02748E-03 7.10603E-03 
2.46550E-03 7.61024E-03 
-1.02078E-03 8.45979E-03 
-5.25444E-03 9.54244E-03 
-7.93467E-03 1.04853E-02 
6.39918E-04 4.36768E-03 
8.02066E-04 4.49947E-03 
1.08742E-03 4.60419E-03 
1.30516E-03 4.73394E-03 
1.52650E-03 4.86551E-03 
1.75103E-03 4.99924E-03 
1.97849E-03 5.13551E-03 
2.15637E-03 5.24296E-03 
2.20868E-03 5.27473E-03 
2.45989E-03 5.42860E-03 
2.71430E-03 5.58683E-03 
2.97223E-03 5.74986E-03 
3.23415E-03 5.91809E-03 
3.54958E-03 6.06993E-03 
3.82003E-03 6.24898E-03 
4.09858E-03 6.43555E-03 
4.38558E-03 6.62968E-03 
4.67960E-03 6.83156E-03 
4.97322E-03 7.04225E-03 
5.23861E-03 7.26623E-03 
5.37743E-03 7.52056E-03 
5.07127E-03 7.86456E-03 
3.55493E-03 8.45497E-03 
1.19074E-04 9.47975E-03 
-4.03772E-03 1.07714E-02 
-6.60717E-03 1.18467E-02 
1.12213E-03 4.98107E-03 
1.30691E-03 5.12593E-03 
1.62723E-03 5.22226E-03 
1.87026E-03 5.36110E-03 
2.11697E-03 5.50190E-03 
2.36706E-03 5.64500E-03 
2.62037E-03 5.79076E-03 
2.81854E-03 5.90560E-03 
2.87684E-03 5.93954E-03 
3.15703E-03 6.10372E-03 
3.44134E-03 6.27216E-03 
3.73033E-03 6.44516E-03 
4.02476E-03 6.62291E-03 
4.37794E-03 6.77371E-03 
4.68445E-03 6.96089E-03 
5.00176E-03 7.15445E-03 
5.33053E-03 7.35411E-03 
5.66960E-03 7.55986E-03 
6.01176E-03 7.77281E-03 
6.32931E-03 7.99854E-03 
6.52391E-03 8.25873E-03 
6.27766E-03 8.62817E-03 
4.82980E-03 9.30112E-03 
1.48557E-03 1.04999E-02 
-2.54316E-03 1.19967E-02 
-4.96188E-03 1.31929E-02 
1.67923E-03 5.65786E-03 
1.89008E-03 5.81571E-03 
2.24850E-03 5.89826E-03 
2.51999E-03 6.04527E-03 
2.79532E-03 6.19432E-03 
3.07428E-03 6.34569E-03 
3.35685E-03 6.49969E-03 
3.57803E-03 6.62082E-03 
3.64314E-03 6.65659E-03 
3.95633E-03 6.82925E-03 
4.27477E-03 7.00572E-03 
4.59932E-03 7.18608E-03 
4.93104E-03 7.37026E-03 
5.32548E-03 7.51556E-03 
5.67349E-03 7.70655E-03 
6.03534E-03 7.90205E-03 
6.41197E-03 8.10145E-03 
6.80245E-03 8.30445E-03 
7.19982E-03 8.51226E-03 
7.57666E-03 8.73161E-03 
7.83552E-03 8.98903E-03 
7.66204E-03 9.37539E-03 
6.30771E-03 1.01232E-02 
3.10089E-03 1.14883E-02 
-7.43494E-04 1.31783E-02 
-2.96913E-03 1.44771E-02 
2.31979E-03 6.39686E-03 
2.56060E-03 6.56711E-03 
2.95980E-03 6.62964E-03 
3.26315E-03 6.78340E-03 
3.57055E-03 6.93912E-03 
3.88196E-03 7.09701E-03 
4.19752E-03 7.25726E-03 
4.44471E-03 7.38295E-03 
4.51752E-03 7.41998E-03 
4.86812E-03 7.59826E-03 
5.22537E-03 7.77941E-03 
5.59042E-03 7.96321E-03 
5.96465E-03 8.14927E-03 
6.40368E-03 8.28355E-03 
6.79903E-03 8.47231E-03 
7.21151E-03 8.66288E-03 
7.64228E-03 8.85428E-03 
8.09063E-03 9.04595E-03 
8.54980E-03 9.23919E-03 
8.99290E-03 9.44195E-03 
9.32432E-03 9.68572E-03 
9.23670E-03 1.00775E-02 
8.00258E-03 1.08876E-02 
4.98274E-03 1.24031E-02 
1.38295E-03 1.42645E-02 
-6.06214E-04 1.56403E-02 
3.05310E-03 7.19386E-03 
3.32821E-03 7.37514E-03 
3.77022E-03 7.41078E-03 
4.10902E-03 7.56922E-03 
4.45224E-03 7.72931E-03 
4.79997E-03 7.89112E-03 
5.15256E-03 8.05466E-03 
5.42903E-03 8.18234E-03 
5.51053E-03 8.21984E-03 
5.90337E-03 8.39957E-03 
6.30452E-03 8.58058E-03 
6.71543E-03 8.76231E-03 
7.13779E-03 8.94397E-03 
7.62456E-03 9.06045E-03 
8.07331E-03 9.23899E-03 
8.54262E-03 9.41576E-03 
9.03379E-03 9.58937E-03 
9.54624E-03 9.75903E-03 
1.00734E-02 9.92618E-03 
1.05892E-02 1.01000E-02 
1.10009E-02 1.03170E-02 
1.10119E-02 1.06998E-02 
9.92565E-03 1.15544E-02 
7.14501E-03 1.31952E-02 
3.85249E-03 1.51952E-02 
2.14268E-03 1.66147E-02 
3.88872E-03 8.04022E-03 
4.20301E-03 8.23018E-03 
4.68887E-03 8.23169E-03 
5.06696E-03 8.39193E-03 
5.44998E-03 8.55316E-03 
5.83823E-03 8.71523E-03 
6.23225E-03 8.87790E-03 
6.54157E-03 9.00397E-03 
6.63280E-03 9.04083E-03 
7.07313E-03 9.21622E-03 
7.52364E-03 9.39054E-03 
7.98611E-03 9.56281E-03 
8.46244E-03 9.73182E-03 
8.99979E-03 9.82244E-03 
9.50800E-03 9.98067E-03 
1.00402E-02 1.01326E-02 
1.05976E-02 1.02766E-02 
1.11798E-02 1.04115E-02 
1.17804E-02 1.05391E-02 
1.23742E-02 1.06698E-02 
1.28726E-02 1.08448E-02 
1.29942E-02 1.12012E-02 
1.20832E-02 1.20770E-02 
9.59496E-03 1.38082E-02 
6.67257E-03 1.59028E-02 
5.28250E-03 1.73254E-02 
4.83607E-03 8.92189E-03 
5.19491E-03 9.11694E-03 
5.72450E-03 9.07700E-03 
6.14594E-03 9.23517E-03 
6.57305E-03 9.39315E-03 
7.00632E-03 9.55051E-03 
7.44652E-03 9.70671E-03 
7.79248E-03 9.82635E-03 
7.89460E-03 9.86107E-03 
8.38794E-03 1.00245E-02 
8.89356E-03 1.01836E-02 
9.41343E-03 1.03370E-02 
9.94963E-03 1.04830E-02 
1.05399E-02 1.05383E-02 
1.11133E-02 1.06641E-02 
1.17137E-02 1.07782E-02 
1.23425E-02 1.08786E-02 
1.29989E-02 1.09644E-02 
1.36769E-02 1.10374E-02 
1.43524E-02 1.11093E-02 
1.49422E-02 1.12256E-02 
1.51843E-02 1.15358E-02 
1.44747E-02 1.24043E-02 
1.23306E-02 1.41812E-02 
9.83851E-03 1.63156E-02 
8.80366E-03 1.76946E-02 
5.90413E-03 9.81888E-03 
6.31342E-03 1.00139E-02 
6.88526E-03 9.92559E-03 
7.35439E-03 1.00766E-02 
7.83018E-03 1.02255E-02 
8.31329E-03 1.03717E-02 
8.80469E-03 1.05141E-02 
9.19130E-03 1.06211E-02 
9.30550E-03 1.06518E-02 
9.85760E-03 1.07936E-02 
1.04241E-02 1.09269E-02 
1.10071E-02 1.10497E-02 
1.16088E-02 1.11603E-02 
1.22537E-02 1.11698E-02 
1.28972E-02 1.12490E-02 
1.35702E-02 1.13105E-02 
1.42740E-02 1.13523E-02 
1.50076E-02 1.13731E-02 
1.57648E-02 1.13754E-02 
1.65234E-02 1.13721E-02 
1.72068E-02 1.14122E-02 
1.75767E-02 1.16549E-02 
1.70914E-02 1.24832E-02 
1.53391E-02 1.42527E-02 
1.33313E-02 1.63630E-02 
1.26797E-02 1.76476E-02 
7.10048E-03 1.07048E-02 
7.56657E-03 1.08930E-02 
8.17774E-03 1.07501E-02 
8.69919E-03 1.08874E-02 
9.22852E-03 1.10199E-02 
9.76655E-03 1.11465E-02 
1.03143E-02 1.12661E-02 
1.07457E-02 1.13529E-02 
1.08732E-02 1.13772E-02 
1.14897E-02 1.14856E-02 
1.21227E-02 1.15804E-02 
1.27742E-02 1.16593E-02 
1.34463E-02 1.17200E-02 
1.41466E-02 1.16722E-02 
1.48637E-02 1.16895E-02 
1.56121E-02 1.16826E-02 
1.63926E-02 1.16495E-02 
1.72038E-02 1.15893E-02 
1.80398E-02 1.15048E-02 
1.88800E-02 1.14101E-02 
1.96558E-02 1.13567E-02 
2.01570E-02 1.15102E-02 
1.99141E-02 1.22626E-02 
1.85938E-02 1.39657E-02 
1.71145E-02 1.59817E-02 
1.68641E-02 1.71204E-02 
8.43280E-03 1.15491E-02 
8.96250E-03 1.17215E-02 
9.60875E-03 1.15189E-02 
1.01875E-02 1.16342E-02 
1.07756E-02 1.17411E-02 
1.13738E-02 1.18382E-02 
1.19833E-02 1.19239E-02 
1.24635E-02 1.19813E-02 
1.26054E-02 1.19965E-02 
1.32919E-02 1.20579E-02 
1.39964E-02 1.20997E-02 
1.47209E-02 1.21194E-02 
1.54672E-02 1.21146E-02 
1.62226E-02 1.19972E-02 
1.70152E-02 1.19364E-02 
1.78397E-02 1.18449E-02 
1.86961E-02 1.17209E-02 
1.95828E-02 1.15639E-02 
2.04940E-02 1.13774E-02 
2.14110E-02 1.11764E-02 
2.22745E-02 1.10138E-02 
2.29062E-02 1.10571E-02 
2.29175E-02 1.16975E-02 
2.20596E-02 1.32719E-02 
2.11403E-02 1.51216E-02 
2.12973E-02 1.60650E-02 
9.89777E-03 1.23118E-02 
1.04978E-02 1.24578E-02 
1.11736E-02 1.21920E-02 
1.18147E-02 1.22754E-02 
1.24665E-02 1.23459E-02 
1.31299E-02 1.24018E-02 
1.38059E-02 1.24411E-02 
1.43384E-02 1.24590E-02 
1.44958E-02 1.24620E-02 
1.52565E-02 1.24616E-02 
1.60363E-02 1.24349E-02 
1.68366E-02 1.23795E-02 
1.76590E-02 1.22933E-02 
1.84675E-02 1.20945E-02 
1.93348E-02 1.19402E-02 
2.02329E-02 1.17492E-02 
2.11613E-02 1.15199E-02 
2.21178E-02 1.12527E-02 
2.30967E-02 1.09516E-02 
2.40818E-02 1.06324E-02 
2.50239E-02 1.03482E-02 
2.57796E-02 1.02639E-02 
2.60476E-02 1.07585E-02 
2.56671E-02 1.21446E-02 
2.53202E-02 1.37601E-02 
2.58757E-02 1.44664E-02 
1.15014E-02 1.29585E-02 
1.21789E-02 1.30653E-02 
1.28781E-02 1.27339E-02 
1.35867E-02 1.27736E-02 
1.43075E-02 1.27952E-02 
1.50410E-02 1.27965E-02 
1.57881E-02 1.27756E-02 
1.63761E-02 1.27428E-02 
1.65498E-02 1.27303E-02 
1.73883E-02 1.26519E-02 
1.82458E-02 1.25405E-02 
1.91235E-02 1.23940E-02 
2.00219E-02 1.22104E-02 
2.08803E-02 1.19190E-02 
2.18188E-02 1.16568E-02 
2.27855E-02 1.13526E-02 
2.37790E-02 1.10057E-02 
2.47966E-02 1.06172E-02 
2.58326E-02 1.01919E-02 
2.68735E-02 9.74591E-03 
2.78812E-02 9.33125E-03 
2.87497E-02 9.10567E-03 
2.92692E-02 9.42532E-03 
2.93679E-02 1.05688E-02 
2.95901E-02 1.18900E-02 
3.05226E-02 1.23264E-02 
1.32391E-02 1.34498E-02 
1.40008E-02 1.35031E-02 
1.47168E-02 1.31048E-02 
1.54983E-02 1.30878E-02 
1.62929E-02 1.30466E-02 
1.71008E-02 1.29791E-02 
1.79226E-02 1.28831E-02 
1.85684E-02 1.27881E-02 
1.87588E-02 1.27567E-02 
1.96770E-02 1.25844E-02 
2.06130E-02 1.23725E-02 
2.15669E-02 1.21196E-02 
2.25388E-02 1.18241E-02 
2.34418E-02 1.14303E-02 
2.44453E-02 1.10484E-02 
2.54723E-02 1.06207E-02 
2.65206E-02 1.01474E-02 
2.75869E-02 9.63059E-03 
2.86658E-02 9.07584E-03 
2.97467E-02 8.49939E-03 
3.08031E-02 7.95072E-03 
3.17676E-02 7.57609E-03 
3.25238E-02 7.69878E-03 
3.30872E-02 8.55606E-03 
3.38558E-02 9.53616E-03 
3.51305E-02 9.68255E-03 
1.51060E-02 1.37494E-02 
1.59582E-02 1.37332E-02 
1.66847E-02 1.32679E-02 
1.75439E-02 1.31798E-02 
1.84164E-02 1.30611E-02 
1.93021E-02 1.29098E-02 
2.02011E-02 1.27239E-02 
2.09057E-02 1.25554E-02 
2.11132E-02 1.25019E-02 
2.21111E-02 1.22203E-02 
2.31237E-02 1.18935E-02 
2.41505E-02 1.15207E-02 
2.51906E-02 1.11013E-02 
2.61312E-02 1.05978E-02 
2.71901E-02 1.00877E-02 
2.82658E-02 9.52995E-03 
2.93554E-02 8.92584E-03 
3.04549E-02 8.27839E-03 
3.15594E-02 7.59403E-03 
3.26614E-02 6.88877E-03 
3.37461E-02 6.20829E-03 
3.47850E-02 5.68349E-03 
3.57543E-02 5.59639E-03 
3.67527E-02 6.13724E-03 
3.80276E-02 6.74559E-03 
3.95981E-02 6.59604E-03 
1.70956E-02 1.38232E-02 
1.80438E-02 1.37211E-02 
1.87752E-02 1.31889E-02 
1.97162E-02 1.30146E-02 
2.06700E-02 1.28035E-02 
2.16357E-02 1.25538E-02 
2.26127E-02 1.22638E-02 
2.33758E-02 1.20112E-02 
2.36001E-02 1.19326E-02 
2.46755E-02 1.15282E-02 
2.57606E-02 1.10744E-02 
2.68541E-02 1.05712E-02 
2.79540E-02 1.00192E-02 
2.89229E-02 9.40141E-03 
3.00248E-02 8.75912E-03 
3.11347E-02 8.06943E-03 
3.22490E-02 7.33500E-03 
3.33634E-02 6.55992E-03 
3.44734E-02 5.75131E-03 
3.55747E-02 4.92460E-03 
3.66645E-02 4.12059E-03 
3.77523E-02 3.45165E-03 
3.89034E-02 3.15208E-03 
4.02934E-02 3.36154E-03 
4.20197E-02 3.58532E-03 
4.38312E-02 3.14799E-03 
1.92015E-02 1.36405E-02 
2.02503E-02 1.34355E-02 
2.09817E-02 1.28368E-02 
2.20076E-02 1.25616E-02 
2.30444E-02 1.22437E-02 
2.40905E-02 1.18819E-02 
2.51445E-02 1.14752E-02 
2.59643E-02 1.11294E-02 
2.62046E-02 1.10232E-02 
2.73525E-02 1.04852E-02 
2.85032E-02 9.89536E-03 
2.96542E-02 9.25490E-03 
3.08028E-02 8.56579E-03 
3.17886E-02 7.83317E-03 
3.29180E-02 7.05945E-03 
3.40446E-02 6.24126E-03 
3.51644E-02 5.38251E-03 
3.62727E-02 4.48838E-03 
3.73660E-02 3.56656E-03 
3.84429E-02 2.63156E-03 
3.95124E-02 1.71835E-03 
4.06204E-02 9.18490E-04 
4.19157E-02 4.14084E-04 
4.36432E-02 2.92842E-04 
4.57544E-02 1.36959E-04 
4.77461E-02 -5.66820E-04 
2.14178E-02 1.31733E-02 
2.25697E-02 1.28496E-02 
2.32974E-02 1.21847E-02 
2.44096E-02 1.17946E-02 
2.55294E-02 1.13571E-02 
2.66543E-02 1.08715E-02 
2.77818E-02 1.03378E-02 
2.86543E-02 9.89218E-03 
2.89093E-02 9.75657E-03 
3.01221E-02 9.07785E-03 
3.13284E-02 8.34719E-03 
3.25248E-02 7.56730E-03 
3.37078E-02 6.74155E-03 
3.46968E-02 5.89772E-03 
3.58353E-02 4.99885E-03 
3.69588E-02 4.06113E-03 
3.80625E-02 3.08975E-03 
3.91419E-02 2.09084E-03 
4.01942E-02 1.07249E-03 
4.12216E-02 4.79154E-05 
4.22441E-02 -9.54398E-04 
4.33414E-02 -1.86528E-03 
4.47390E-02 -2.55707E-03 
4.67422E-02 -2.99358E-03 
4.91642E-02 -3.50794E-03 
5.12729E-02 -4.44566E-03 
2.37403E-02 1.23971E-02 
2.49961E-02 1.19404E-02 
2.57169E-02 1.12095E-02 
2.69148E-02 1.06928E-02 
2.81152E-02 1.01251E-02 
2.93146E-02 9.50703E-03 
3.05096E-02 8.83947E-03 
3.14289E-02 8.29008E-03 
3.16965E-02 8.12418E-03 
3.29633E-02 7.30207E-03 
3.42122E-02 6.43073E-03 
3.54388E-02 5.51441E-03 
3.66389E-02 4.55797E-03 
3.76151E-02 3.61138E-03 
3.87422E-02 2.59923E-03 
3.98402E-02 1.55663E-03 
4.09043E-02 4.89861E-04 
4.19304E-02 -5.94126E-04 
4.29166E-02 -1.68712E-03 
4.38685E-02 -2.77752E-03 
4.48167E-02 -3.84385E-03 
4.58716E-02 -4.84003E-03 
4.73273E-02 -5.69333E-03 
4.95399E-02 -6.41703E-03 
5.21951E-02 -7.25519E-03 
5.43581E-02 -8.38579E-03 
2.61532E-02 1.12979E-02 
2.75101E-02 1.06973E-02 
2.82216E-02 9.90125E-03 
2.95013E-02 9.24968E-03 
3.07768E-02 8.54561E-03 
3.20434E-02 7.79070E-03 
3.32966E-02 6.98724E-03 
3.42541E-02 6.33414E-03 
3.45318E-02 6.13825E-03 
3.58384E-02 5.17598E-03 
3.71135E-02 4.17020E-03 
3.83521E-02 3.12673E-03 
3.95493E-02 2.05187E-03 
4.04948E-02 1.01637E-03 
4.15878E-02 -9.11556E-05 
4.26367E-02 -1.21818E-03 
4.36368E-02 -2.35753E-03 
4.45845E-02 -3.50172E-03 
4.54794E-02 -4.64271E-03 
4.63304E-02 -5.77082E-03 
4.71777E-02 -6.87189E-03 
4.81593E-02 -7.92287E-03 
4.96283E-02 -8.90456E-03 
5.19827E-02 -9.87621E-03 
5.47929E-02 -1.09919E-02 
5.69505E-02 -1.22680E-02 
2.86820E-02 9.84630E-03 
3.01358E-02 9.09277E-03 
3.08352E-02 8.23237E-03 
3.21911E-02 7.43977E-03 
3.35341E-02 6.59533E-03 
3.48582E-02 5.70208E-03 
3.61579E-02 4.76373E-03 
3.71433E-02 4.00954E-03 
3.74276E-02 3.78475E-03 
3.87572E-02 2.68939E-03 
4.00396E-02 1.55950E-03 
4.12692E-02 4.02404E-04 
4.24409E-02 -7.74294E-04 
4.33352E-02 -1.88095E-03 
4.43694E-02 -3.06182E-03 
4.53435E-02 -4.24882E-03 
4.62534E-02 -5.43417E-03 
4.70965E-02 -6.61020E-03 
4.78738E-02 -7.76936E-03 
4.85978E-02 -8.90425E-03 
4.93175E-02 -1.00082E-02 
5.01949E-02 -1.10809E-02 
5.16342E-02 -1.21547E-02 
5.40658E-02 -1.33310E-02 
5.69578E-02 -1.46744E-02 
5.90552E-02 -1.60475E-02 
3.12972E-02 8.04606E-03 
3.28393E-02 7.13625E-03 
3.35235E-02 6.21387E-03 
3.49461E-02 5.27970E-03 
3.63451E-02 4.29679E-03 
3.77135E-02 3.26973E-03 
3.90446E-02 2.20377E-03 
4.00448E-02 1.35604E-03 
4.03320E-02 1.10486E-03 
4.16643E-02 -1.09580E-04 
4.29321E-02 -1.34638E-03 
4.41293E-02 -2.59689E-03 
4.52510E-02 -3.85240E-03 
4.60724E-02 -5.00707E-03 
4.70222E-02 -6.23385E-03 
4.78958E-02 -7.45148E-03 
4.86900E-02 -8.65195E-03 
4.94032E-02 -9.82779E-03 
5.00385E-02 -1.09723E-02 
5.06117E-02 -1.20808E-02 
5.11797E-02 -1.31539E-02 
5.19253E-02 -1.42132E-02 
5.32943E-02 -1.53391E-02 
5.57415E-02 -1.66705E-02 
5.86465E-02 -1.81859E-02 
6.06354E-02 -1.96058E-02 
3.39936E-02 5.89571E-03 
3.56126E-02 4.83038E-03 
3.62778E-02 3.84964E-03 
3.77548E-02 2.77749E-03 
3.91958E-02 1.66234E-03 
4.05924E-02 5.10455E-04 
4.19372E-02 -6.71304E-04 
4.29376E-02 -1.60147E-03 
4.32229E-02 -1.87547E-03 
4.45355E-02 -3.19002E-03 
4.57645E-02 -4.51168E-03 
4.69042E-02 -5.83069E-03 
4.79498E-02 -7.13760E-03 
4.86754E-02 -8.31342E-03 
4.95147E-02 -9.55521E-03 
5.02619E-02 -1.07711E-02 
5.09150E-02 -1.19533E-02 
5.14740E-02 -1.30951E-02 
5.19441E-02 -1.41909E-02 
5.23445E-02 -1.52389E-02 
5.27390E-02 -1.62474E-02 
5.33278E-02 -1.72582E-02 
5.45903E-02 -1.83959E-02 
5.69973E-02 -1.98319E-02 
5.98537E-02 -2.14634E-02 
6.16930E-02 -2.28824E-02 
3.67508E-02 3.40984E-03 
3.84324E-02 2.19434E-03 
3.90739E-02 1.16048E-03 
4.05904E-02 -4.16018E-05 
4.20567E-02 -1.27824E-03 
4.34634E-02 -2.54140E-03 
4.48020E-02 -3.82255E-03 
4.57860E-02 -4.82053E-03 
4.60647E-02 -5.11276E-03 
4.73330E-02 -6.50372E-03 
4.84978E-02 -7.88366E-03 
4.95535E-02 -9.24206E-03 
5.04962E-02 -1.05692E-02 
5.11027E-02 -1.17362E-02 
5.18059E-02 -1.29595E-02 
5.24016E-02 -1.41393E-02 
5.28896E-02 -1.52686E-02 
5.32720E-02 -1.63416E-02 
5.35561E-02 -1.73546E-02 
5.37643E-02 -1.83088E-02 
5.39668E-02 -1.92197E-02 
5.43778E-02 -2.01482E-02 
5.55021E-02 -2.12585E-02 
5.78199E-02 -2.27496E-02 
6.05743E-02 -2.44430E-02 
6.22306E-02 -2.58167E-02 
3.95380E-02 6.17501E-04 
4.12657E-02 -7.38527E-04 
4.18779E-02 -1.81862E-03 
4.34170E-02 -3.13852E-03 
4.48901E-02 -4.48182E-03 
4.62869E-02 -5.83864E-03 
4.75979E-02 -7.19882E-03 
4.85481E-02 -8.24702E-03 
4.88148E-02 -8.55204E-03 
5.00135E-02 -9.99181E-03 
5.10878E-02 -1.13999E-02 
5.20329E-02 -1.27655E-02 
5.28462E-02 -1.40789E-02 
5.33109E-02 -1.52053E-02 
5.38534E-02 -1.63752E-02 
5.42744E-02 -1.74839E-02 
5.45757E-02 -1.85254E-02 
5.47616E-02 -1.94957E-02 
5.48419E-02 -2.03931E-02 
5.48423E-02 -2.12220E-02 
5.48383E-02 -2.20050E-02 
5.50548E-02 -2.28200E-02 
5.60150E-02 -2.38665E-02 
5.82018E-02 -2.53657E-02 
6.08092E-02 -2.70701E-02 
6.22570E-02 -2.83592E-02 
4.23137E-02 -2.43696E-03 
4.40691E-02 -3.92008E-03 
4.46458E-02 -5.03802E-03 
4.61891E-02 -6.46010E-03 
4.76493E-02 -7.89181E-03 
4.90151E-02 -9.32140E-03 
5.02765E-02 -1.07371E-02 
5.11752E-02 -1.18157E-02 
5.14247E-02 -1.21275E-02 
5.25282E-02 -1.35857E-02 
5.34860E-02 -1.49894E-02 
5.42947E-02 -1.63280E-02 
5.49534E-02 -1.75927E-02 
5.52548E-02 -1.86458E-02 
5.56146E-02 -1.97277E-02 
5.58403E-02 -2.07309E-02 
5.59364E-02 -2.16514E-02 
5.59096E-02 -2.24871E-02 
5.57724E-02 -2.32386E-02 
5.55536E-02 -2.39139E-02 
5.53330E-02 -2.45421E-02 
5.53435E-02 -2.52165E-02 
5.61195E-02 -2.61666E-02 
5.81412E-02 -2.76308E-02 
6.05654E-02 -2.93003E-02 
6.17872E-02 -3.04714E-02 
4.50003E-02 -5.66249E-03 
4.67642E-02 -7.25519E-03 
4.72993E-02 -8.40105E-03 
4.88280E-02 -9.90621E-03 
5.02556E-02 -1.14049E-02 
5.15700E-02 -1.28836E-02 
5.27605E-02 -1.43291E-02 
5.35911E-02 -1.54168E-02 
5.38185E-02 -1.57288E-02 
5.48034E-02 -1.71738E-02 
5.56218E-02 -1.85402E-02 
5.62717E-02 -1.98181E-02 
