PdfType: replica
3.98391E-04 2.44216E-03 
4.01862E-04 2.54255E-03 
3.99188E-04 2.65023E-03 
3.91457E-04 2.76613E-03 
3.79411E-04 2.89139E-03 
3.62440E-04 3.02764E-03 
3.34779E-04 3.17838E-03 
2.73105E-04 3.35329E-03 
1.13467E-04 3.57753E-03 
-2.19826E-04 3.88640E-03 
-6.51979E-04 4.26724E-03 
-9.79087E-04 4.64862E-03 
-4.25334E-04 1.77489E-03 
-2.87749E-04 1.84041E-03 
-1.94777E-04 1.93312E-03 
-7.53883E-05 2.00250E-03 
3.41840E-05 2.07363E-03 
1.33359E-04 2.14674E-03 
2.21811E-04 2.22211E-03 
2.82833E-04 2.28214E-03 
2.99461E-04 2.30000E-03 
3.71291E-04 2.38715E-03 
4.31303E-04 2.47797E-03 
4.80325E-04 2.57291E-03 
5.19429E-04 2.67243E-03 
5.71390E-04 2.78858E-03 
5.95558E-04 2.89529E-03 
6.12987E-04 3.00910E-03 
6.25123E-04 3.13086E-03 
6.33362E-04 3.26153E-03 
6.38762E-04 3.40226E-03 
6.41017E-04 3.55490E-03 
6.34627E-04 3.72366E-03 
5.96453E-04 3.92074E-03 
4.62956E-04 4.17788E-03 
1.60559E-04 4.53784E-03 
-2.31955E-04 4.97990E-03 
-5.09779E-04 5.41172E-03 
-3.95166E-04 2.12638E-03 
-2.38498E-04 2.20285E-03 
-1.31628E-04 2.31895E-03 
6.40026E-06 2.39881E-03 
1.33891E-04 2.48059E-03 
2.50283E-04 2.56453E-03 
3.55295E-04 2.65090E-03 
4.28723E-04 2.71958E-03 
4.48917E-04 2.73999E-03 
5.37422E-04 2.83943E-03 
6.13691E-04 2.94280E-03 
6.78735E-04 3.05054E-03 
7.33837E-04 3.16315E-03 
8.05199E-04 3.29230E-03 
8.45844E-04 3.41197E-03 
8.80457E-04 3.53933E-03 
9.10817E-04 3.67523E-03 
9.38662E-04 3.82062E-03 
9.65404E-04 3.97666E-03 
9.91099E-04 4.14539E-03 
1.01064E-03 4.33180E-03 
1.00144E-03 4.55089E-03 
9.01357E-04 4.84168E-03 
6.40242E-04 5.25494E-03 
3.00137E-04 5.76050E-03 
8.38018E-05 6.24267E-03 
-3.43448E-04 2.53842E-03 
-1.64759E-04 2.62693E-03 
-4.08829E-05 2.77063E-03 
1.18957E-04 2.86146E-03 
2.67533E-04 2.95432E-03 
4.04303E-04 3.04945E-03 
5.29032E-04 3.14712E-03 
6.17308E-04 3.22463E-03 
6.41783E-04 3.24763E-03 
7.50371E-04 3.35953E-03 
8.46319E-04 3.47553E-03 
9.30835E-04 3.59610E-03 
1.00543E-03 3.72176E-03 
1.10000E-03 3.86335E-03 
1.16060E-03 3.99574E-03 
1.21604E-03 4.13632E-03 
1.26846E-03 4.28592E-03 
1.31999E-03 4.44543E-03 
1.37242E-03 4.61603E-03 
1.42624E-03 4.79989E-03 
1.47687E-03 5.00286E-03 
1.50273E-03 5.24301E-03 
1.44425E-03 5.56726E-03 
1.23622E-03 6.03490E-03 
9.62930E-04 6.60484E-03 
8.21529E-04 7.13571E-03 
-2.63465E-04 3.01915E-03 
-5.92784E-05 3.12063E-03 
8.56733E-05 3.29635E-03 
2.71061E-04 3.39826E-03 
4.44448E-04 3.50223E-03 
6.05305E-04 3.60849E-03 
7.53444E-04 3.71733E-03 
8.59414E-04 3.80349E-03 
8.89001E-04 3.82903E-03 
1.02162E-03 3.95308E-03 
1.14119E-03 4.08130E-03 
1.24914E-03 4.21421E-03 
1.34721E-03 4.35231E-03 
1.46928E-03 4.50516E-03 
1.55376E-03 4.64948E-03 
1.63411E-03 4.80238E-03 
1.71290E-03 4.96462E-03 
1.79264E-03 5.13701E-03 
1.87559E-03 5.32066E-03 
1.96271E-03 5.51790E-03 
2.05014E-03 5.73545E-03 
2.11782E-03 5.99470E-03 
2.11012E-03 6.35110E-03 
1.96850E-03 6.87281E-03 
1.77821E-03 7.50630E-03 
1.72649E-03 8.08232E-03 
-1.47057E-04 3.57475E-03 
8.66353E-05 3.68975E-03 
2.57900E-04 3.90170E-03 
4.73097E-04 4.01421E-03 
6.75531E-04 4.12870E-03 
8.64681E-04 4.24542E-03 
1.04040E-03 4.36465E-03 
1.16726E-03 4.45883E-03 
1.20289E-03 4.48671E-03 
1.36395E-03 4.62189E-03 
1.51153E-03 4.76124E-03 
1.64726E-03 4.90529E-03 
1.77318E-03 5.05457E-03 
1.92741E-03 5.21660E-03 
2.04002E-03 5.37136E-03 
2.14971E-03 5.53493E-03 
2.25949E-03 5.70794E-03 
2.37234E-03 5.89107E-03 
2.49097E-03 6.08533E-03 
2.61691E-03 6.29316E-03 
2.74719E-03 6.52218E-03 
2.86390E-03 6.79730E-03 
2.91694E-03 7.18298E-03 
2.85633E-03 7.75643E-03 
2.76663E-03 8.45022E-03 
2.82017E-03 9.06544E-03 
1.59899E-05 4.21080E-03 
2.83821E-04 4.33934E-03 
4.88152E-04 4.59110E-03 
7.37994E-04 4.71295E-03 
9.74259E-04 4.83661E-03 
1.19642E-03 4.96233E-03 
1.40436E-03 5.09042E-03 
1.55566E-03 5.19137E-03 
1.59836E-03 5.22122E-03 
1.79273E-03 5.36571E-03 
1.97309E-03 5.51430E-03 
2.14135E-03 5.66750E-03 
2.29984E-03 5.82584E-03 
2.49121E-03 5.99402E-03 
2.63649E-03 6.15692E-03 
2.78026E-03 6.32863E-03 
2.92597E-03 6.50961E-03 
3.07709E-03 6.70034E-03 
3.23685E-03 6.90169E-03 
3.40741E-03 7.11612E-03 
3.58690E-03 7.35220E-03 
3.76024E-03 7.63849E-03 
3.88465E-03 8.04880E-03 
3.92086E-03 8.66934E-03 
3.95064E-03 9.41742E-03 
4.12570E-03 1.00632E-02 
2.38096E-04 4.93021E-03 
5.45342E-04 5.07155E-03 
7.91350E-04 5.36534E-03 
1.08119E-03 5.49432E-03 
1.35654E-03 5.62484E-03 
1.61686E-03 5.75718E-03 
1.86206E-03 5.89169E-03 
2.04161E-03 5.99748E-03 
2.09248E-03 6.02873E-03 
2.32532E-03 6.17979E-03 
2.54353E-03 6.33478E-03 
2.74930E-03 6.49423E-03 
2.94529E-03 6.65864E-03 
3.17894E-03 6.82878E-03 
3.36162E-03 6.99659E-03 
3.54434E-03 7.17293E-03 
3.73106E-03 7.35803E-03 
3.92577E-03 7.55209E-03 
4.13225E-03 7.75574E-03 
4.35333E-03 7.97147E-03 
4.58849E-03 8.20873E-03 
4.82623E-03 8.49982E-03 
5.03310E-03 8.92804E-03 
5.18279E-03 9.58828E-03 
5.35181E-03 1.03814E-02 
5.66478E-03 1.10461E-02 
5.34635E-04 5.73322E-03 
8.87247E-04 5.88562E-03 
1.18584E-03 6.22153E-03 
1.52149E-03 6.35429E-03 
1.84158E-03 6.48829E-03 
2.14554E-03 6.62384E-03 
2.43329E-03 6.76134E-03 
2.64507E-03 6.86931E-03 
2.70526E-03 6.90117E-03 
2.98193E-03 7.05506E-03 
3.24319E-03 7.21268E-03 
3.49156E-03 7.37453E-03 
3.73008E-03 7.54103E-03 
4.01118E-03 7.70776E-03 
4.23604E-03 7.87627E-03 
4.46264E-03 8.05268E-03 
4.69550E-03 8.23688E-03 
4.93914E-03 8.42874E-03 
5.19791E-03 8.62857E-03 
5.47540E-03 8.83881E-03 
5.77264E-03 9.06978E-03 
6.08255E-03 9.35750E-03 
6.38319E-03 9.79463E-03 
6.66360E-03 1.04842E-02 
6.99215E-03 1.13097E-02 
7.45920E-03 1.19784E-02 
9.23511E-04 6.61378E-03 
1.32796E-03 6.77431E-03 
1.69263E-03 7.14907E-03 
2.08006E-03 7.28108E-03 
2.45064E-03 7.41406E-03 
2.80374E-03 7.54837E-03 
3.13931E-03 7.68444E-03 
3.38725E-03 7.79120E-03 
3.45788E-03 7.82269E-03 
3.78358E-03 7.97471E-03 
4.09294E-03 8.13024E-03 
4.38880E-03 8.28970E-03 
4.67466E-03 8.45336E-03 
5.00810E-03 8.61010E-03 
5.27968E-03 8.77409E-03 
5.55487E-03 8.94490E-03 
5.83878E-03 9.12199E-03 
6.13645E-03 9.30481E-03 
6.45279E-03 9.49327E-03 
6.79221E-03 9.68971E-03 
7.15752E-03 9.90525E-03 
7.54694E-03 1.01795E-02 
7.95235E-03 1.06142E-02 
8.38057E-03 1.13194E-02 
8.88853E-03 1.21610E-02 
9.52471E-03 1.28158E-02 
1.42542E-03 7.55904E-03 
1.88847E-03 7.72348E-03 
2.33556E-03 8.12927E-03 
2.78057E-03 8.25492E-03 
3.20710E-03 8.38139E-03 
3.61450E-03 8.50910E-03 
4.00276E-03 8.63852E-03 
4.29043E-03 8.74009E-03 
4.37253E-03 8.77006E-03 
4.75200E-03 8.91471E-03 
5.11396E-03 9.06266E-03 
5.46172E-03 9.21413E-03 
5.79926E-03 9.36917E-03 
6.18930E-03 9.50824E-03 
6.51169E-03 9.66155E-03 
6.83975E-03 9.82002E-03 
7.17912E-03 9.98262E-03 
7.53540E-03 1.01482E-02 
7.91405E-03 1.03164E-02 
8.32028E-03 1.04892E-02 
8.75892E-03 1.06785E-02 
9.23440E-03 1.09275E-02 
9.75472E-03 1.13459E-02 
1.03470E-02 1.20500E-02 
1.10530E-02 1.28875E-02 
1.18715E-02 1.35075E-02 
2.06319E-03 8.54758E-03 
2.59150E-03 8.71050E-03 
3.14022E-03 9.13361E-03 
3.64785E-03 9.24654E-03 
4.13500E-03 9.36040E-03 
4.60100E-03 9.47564E-03 
5.04595E-03 9.59270E-03 
5.37626E-03 9.68476E-03 
5.47063E-03 9.71195E-03 
5.90766E-03 9.84329E-03 
6.32586E-03 9.97765E-03 
6.72904E-03 1.01150E-02 
7.12177E-03 1.02550E-02 
7.57170E-03 1.03678E-02 
7.94829E-03 1.05035E-02 
8.33276E-03 1.06419E-02 
8.73130E-03 1.07815E-02 
9.15000E-03 1.09205E-02 
9.59482E-03 1.10581E-02 
1.00718E-02 1.11960E-02 
1.05879E-02 1.13469E-02 
1.11547E-02 1.15569E-02 
1.17987E-02 1.19433E-02 
1.25695E-02 1.26264E-02 
1.34900E-02 1.34365E-02 
1.45009E-02 1.39985E-02 
2.86037E-03 9.54849E-03 
3.45992E-03 9.70357E-03 
4.13202E-03 1.01233E-02 
4.70588E-03 1.02171E-02 
5.25684E-03 1.03122E-02 
5.78429E-03 1.04091E-02 
6.28847E-03 1.05082E-02 
6.66325E-03 1.05865E-02 
6.77043E-03 1.06097E-02 
7.26740E-03 1.07217E-02 
7.74415E-03 1.08364E-02 
8.20511E-03 1.09532E-02 
8.65544E-03 1.10712E-02 
9.16721E-03 1.11488E-02 
9.60041E-03 1.12591E-02 
1.00439E-02 1.13690E-02 
1.05043E-02 1.14760E-02 
1.09882E-02 1.15781E-02 
1.15019E-02 1.16735E-02 
1.20523E-02 1.17641E-02 
1.26486E-02 1.18631E-02 
1.33102E-02 1.20193E-02 
1.40844E-02 1.23560E-02 
1.50456E-02 1.29960E-02 
1.61938E-02 1.37528E-02 
1.74037E-02 1.42317E-02 
3.83918E-03 1.05222E-02 
4.51455E-03 1.06629E-02 
5.33358E-03 1.10509E-02 
5.97505E-03 1.11199E-02 
6.59086E-03 1.11910E-02 
7.18056E-03 1.12646E-02 
7.74462E-03 1.13409E-02 
8.16431E-03 1.14016E-02 
8.28442E-03 1.14196E-02 
8.84196E-03 1.15070E-02 
9.37803E-03 1.15961E-02 
9.89767E-03 1.16860E-02 
1.04068E-02 1.17751E-02 
1.09807E-02 1.18081E-02 
1.14718E-02 1.18848E-02 
1.19759E-02 1.19568E-02 
1.24998E-02 1.20210E-02 
1.30505E-02 1.20746E-02 
1.36345E-02 1.21155E-02 
1.42593E-02 1.21454E-02 
1.49367E-02 1.21781E-02 
1.56946E-02 1.22647E-02 
1.66031E-02 1.25331E-02 
1.77631E-02 1.31059E-02 
1.91477E-02 1.37817E-02 
2.05586E-02 1.41519E-02 
5.01706E-03 1.14227E-02 
5.77072E-03 1.15429E-02 
6.76059E-03 1.18635E-02 
7.46814E-03 1.19039E-02 
8.14715E-03 1.19476E-02 
8.79739E-03 1.19945E-02 
9.41971E-03 1.20443E-02 
9.88319E-03 1.20846E-02 
1.00159E-02 1.20966E-02 
1.06328E-02 1.21547E-02 
1.12273E-02 1.22130E-02 
1.18051E-02 1.22699E-02 
1.23728E-02 1.23229E-02 
1.30076E-02 1.23023E-02 
1.35570E-02 1.23367E-02 
1.41221E-02 1.23608E-02 
1.47101E-02 1.23710E-02 
1.53279E-02 1.23638E-02 
1.59822E-02 1.23371E-02 
1.66809E-02 1.22923E-02 
1.74383E-02 1.22440E-02 
1.82915E-02 1.22450E-02 
1.93351E-02 1.24258E-02 
2.06980E-02 1.29067E-02 
2.23231E-02 1.34730E-02 
2.39319E-02 1.37094E-02 
6.40523E-03 1.22036E-02 
7.23711E-03 1.22986E-02 
8.42048E-03 1.25095E-02 
9.18941E-03 1.25204E-02 
9.92711E-03 1.25356E-02 
1.06337E-02 1.25544E-02 
1.13106E-02 1.25761E-02 
1.18153E-02 1.25941E-02 
1.19600E-02 1.25994E-02 
1.26334E-02 1.26246E-02 
1.32841E-02 1.26474E-02 
1.39187E-02 1.26651E-02 
1.45442E-02 1.26745E-02 
1.52369E-02 1.25914E-02 
1.58443E-02 1.25740E-02 
1.64703E-02 1.25395E-02 
1.71220E-02 1.24836E-02 
1.78062E-02 1.24027E-02 
1.85294E-02 1.22944E-02 
1.92997E-02 1.21607E-02 
2.01339E-02 1.20165E-02 
2.10790E-02 1.19161E-02 
2.22554E-02 1.19904E-02 
2.38216E-02 1.23544E-02 
2.56861E-02 1.27827E-02 
2.74849E-02 1.28616E-02 
7.99416E-03 1.28186E-02 
8.90106E-03 1.28859E-02 
1.02956E-02 1.29417E-02 
1.11179E-02 1.29255E-02 
1.19071E-02 1.29140E-02 
1.26637E-02 1.29058E-02 
1.33895E-02 1.28993E-02 
1.39319E-02 1.28940E-02 
1.40875E-02 1.28923E-02 
1.48135E-02 1.28815E-02 
1.55175E-02 1.28641E-02 
1.62067E-02 1.28363E-02 
1.68884E-02 1.27943E-02 
1.76351E-02 1.26402E-02 
1.82996E-02 1.25608E-02 
1.89854E-02 1.24561E-02 
1.96996E-02 1.23216E-02 
2.04482E-02 1.21538E-02 
2.12372E-02 1.19505E-02 
2.20749E-02 1.17141E-02 
2.29804E-02 1.14606E-02 
2.40107E-02 1.12446E-02 
2.53138E-02 1.11951E-02 
2.70781E-02 1.14185E-02 
2.91749E-02 1.16823E-02 
3.11499E-02 1.15836E-02 
9.77356E-03 1.32389E-02 
1.07505E-02 1.32775E-02 
1.23678E-02 1.31323E-02 
1.32339E-02 1.30942E-02 
1.40661E-02 1.30597E-02 
1.48656E-02 1.30266E-02 
1.56348E-02 1.29921E-02 
1.62112E-02 1.29627E-02 
1.63770E-02 1.29534E-02 
1.71521E-02 1.29030E-02 
1.79072E-02 1.28396E-02 
1.86496E-02 1.27586E-02 
1.93869E-02 1.26554E-02 
2.01832E-02 1.24217E-02 
2.09045E-02 1.22684E-02 
2.16495E-02 1.20805E-02 
2.24245E-02 1.18538E-02 
2.32348E-02 1.15852E-02 
2.40856E-02 1.12732E-02 
2.49849E-02 1.09212E-02 
2.59541E-02 1.05459E-02 
2.70608E-02 1.02016E-02 
2.84817E-02 1.00125E-02 
3.04359E-02 1.00730E-02 
3.27543E-02 1.01473E-02 
3.48877E-02 9.85399E-03 
1.17118E-02 1.34461E-02 
1.27527E-02 1.34560E-02 
1.45944E-02 1.30690E-02 
1.54943E-02 1.30152E-02 
1.63616E-02 1.29619E-02 
1.71980E-02 1.29055E-02 
1.80060E-02 1.28426E-02 
1.86142E-02 1.27869E-02 
1.87895E-02 1.27691E-02 
1.96120E-02 1.26735E-02 
2.04176E-02 1.25560E-02 
2.12135E-02 1.24115E-02 
2.20069E-02 1.22353E-02 
2.28484E-02 1.19129E-02 
2.36266E-02 1.16722E-02 
2.44301E-02 1.13871E-02 
2.52639E-02 1.10543E-02 
2.61321E-02 1.06715E-02 
2.70388E-02 1.02385E-02 
2.79917E-02 9.75986E-03 
2.90145E-02 9.25304E-03 
3.01859E-02 8.77107E-03 
3.17123E-02 8.42966E-03 
3.38443E-02 8.30728E-03 
3.63690E-02 8.17016E-03 
3.86384E-02 7.67074E-03 
1.37701E-02 1.34378E-02 
1.48700E-02 1.34182E-02 
1.69249E-02 1.27582E-02 
1.78514E-02 1.26938E-02 
1.87486E-02 1.26236E-02 
1.96186E-02 1.25431E-02 
2.04642E-02 1.24478E-02 
2.11040E-02 1.23611E-02 
2.12890E-02 1.23333E-02 
2.21602E-02 1.21830E-02 
2.30184E-02 1.19996E-02 
2.38701E-02 1.17783E-02 
2.47217E-02 1.15146E-02 
2.56046E-02 1.10939E-02 
2.64404E-02 1.07508E-02 
2.73012E-02 1.03540E-02 
2.81907E-02 9.90142E-03 
2.91115E-02 9.39237E-03 
3.00662E-02 8.82830E-03 
3.10621E-02 8.21526E-03 
3.21254E-02 7.57127E-03 
3.33466E-02 6.94646E-03 
3.49631E-02 6.44407E-03 
3.72572E-02 6.12243E-03 
3.99689E-02 5.75629E-03 
4.23476E-02 5.04564E-03 
1.59073E-02 1.32223E-02 
1.70645E-02 1.31687E-02 
1.93066E-02 1.22203E-02 
2.02571E-02 1.21456E-02 
2.11841E-02 1.20554E-02 
2.20893E-02 1.19445E-02 
2.29755E-02 1.18081E-02 
2.36502E-02 1.16818E-02 
2.38459E-02 1.16411E-02 
2.47708E-02 1.14217E-02 
2.56866E-02 1.11567E-02 
2.65986E-02 1.08418E-02 
2.75116E-02 1.04735E-02 
2.84322E-02 9.94491E-03 
2.93258E-02 9.48401E-03 
3.02419E-02 8.96164E-03 
3.11822E-02 8.37764E-03 
3.21475E-02 7.73332E-03 
3.31392E-02 7.03216E-03 
3.41640E-02 6.28182E-03 
3.52511E-02 5.50051E-03 
3.65036E-02 4.73352E-03 
3.81912E-02 4.06684E-03 
4.06283E-02 3.53436E-03 
4.35034E-02 2.92732E-03 
4.59606E-02 2.00807E-03 
1.80885E-02 1.28105E-02 
1.93058E-02 1.27131E-02 
2.16933E-02 1.14799E-02 
2.26723E-02 1.13877E-02 
2.36351E-02 1.12672E-02 
2.45830E-02 1.11130E-02 
2.55179E-02 1.09200E-02 
2.62337E-02 1.07411E-02 
2.64419E-02 1.06837E-02 
2.74290E-02 1.03759E-02 
2.84097E-02 1.00095E-02 
2.93875E-02 9.58171E-03 
3.03652E-02 9.09097E-03 
3.13189E-02 8.44597E-03 
3.22689E-02 7.85325E-03 
3.32354E-02 7.19422E-03 
3.42181E-02 6.47109E-03 
3.52162E-02 5.68758E-03 
3.62297E-02 4.84934E-03 
3.72652E-02 3.96556E-03 
3.83551E-02 3.05394E-03 
3.96162E-02 2.15262E-03 
4.13520E-02 1.32509E-03 
4.39087E-02 5.76650E-04 
4.69193E-02 -2.75700E-04 
4.94199E-02 -1.39196E-03 
2.02924E-02 1.22068E-02 
2.15777E-02 1.20490E-02 
2.40536E-02 1.05567E-02 
2.50729E-02 1.04307E-02 
2.60842E-02 1.02612E-02 
2.70875E-02 1.00431E-02 
2.80833E-02 9.77203E-03 
2.88490E-02 9.52375E-03 
2.90722E-02 9.44459E-03 
3.01315E-02 9.02547E-03 
3.11848E-02 8.53607E-03 
3.22330E-02 7.97596E-03 
3.32767E-02 7.34615E-03 
3.42568E-02 6.57932E-03 
3.52578E-02 5.84483E-03 
3.62655E-02 5.04341E-03 
3.72776E-02 4.17994E-03 
3.82915E-02 3.26066E-03 
3.93064E-02 2.29334E-03 
4.03292E-02 1.28837E-03 
4.13963E-02 2.61898E-04 
4.26390E-02 -7.57658E-04 
4.43961E-02 -1.73465E-03 
4.70443E-02 -2.69602E-03 
5.01573E-02 -3.78887E-03 
5.26623E-02 -5.08087E-03 
2.25171E-02 1.14020E-02 
2.38832E-02 1.11603E-02 
2.63776E-02 9.45597E-03 
2.74557E-02 9.27071E-03 
2.85331E-02 9.02582E-03 
2.96080E-02 8.71738E-03 
3.06789E-02 8.34252E-03 
3.15039E-02 8.00580E-03 
3.17444E-02 7.89959E-03 
3.28854E-02 7.34525E-03 
3.40166E-02 6.71233E-03 
3.51363E-02 6.00339E-03 
3.62427E-02 5.22250E-03 
3.72385E-02 4.33356E-03 
3.82797E-02 3.45426E-03 
3.93133E-02 2.51263E-03 
4.03354E-02 1.51628E-03 
4.13423E-02 4.73790E-04 
4.23326E-02 -6.05282E-04 
4.33142E-02 -1.70998E-03 
4.43284E-02 -2.82688E-03 
4.55220E-02 -3.94003E-03 
4.72693E-02 -5.04667E-03 
4.99761E-02 -6.20863E-03 
5.31532E-02 -7.52689E-03 
5.56205E-02 -8.96388E-03 
2.47678E-02 1.03762E-02 
2.62289E-02 1.00233E-02 
2.86649E-02 8.17245E-03 
2.98233E-02 7.89615E-03 
3.09860E-02 7.54522E-03 
3.21487E-02 7.11767E-03 
3.33075E-02 6.61290E-03 
3.41989E-02 6.16984E-03 
3.44583E-02 6.03177E-03 
3.56857E-02 5.32218E-03 
3.68946E-02 4.53087E-03 
3.80806E-02 3.66386E-03 
3.92393E-02 2.72851E-03 
4.02351E-02 1.72504E-03 
4.12983E-02 7.07963E-04 
4.23356E-02 -3.61110E-04 
4.33419E-02 -1.47219E-03 
4.43129E-02 -2.61480E-03 
4.52476E-02 -3.77822E-03 
4.61556E-02 -4.95173E-03 
4.70838E-02 -6.12600E-03 
4.81949E-02 -7.29999E-03 
4.98985E-02 -8.50784E-03 
5.26265E-02 -9.84751E-03 
5.58249E-02 -1.13646E-02 
5.82110E-02 -1.29071E-02 
2.71023E-02 9.07722E-03 
2.86733E-02 8.58283E-03 
3.09714E-02 6.66120E-03 
3.22327E-02 6.25800E-03 
3.34990E-02 5.76817E-03 
3.47635E-02 5.19248E-03 
3.60193E-02 4.53322E-03 
3.69807E-02 3.96821E-03 
3.72596E-02 3.79431E-03 
3.85722E-02 2.91447E-03 
3.98516E-02 1.95646E-03 
4.10910E-02 9.29831E-04 
4.22840E-02 -1.54807E-04 
4.32581E-02 -1.25794E-03 
4.43176E-02 -2.39646E-03 
4.53291E-02 -3.57088E-03 
4.62872E-02 -4.76943E-03 
4.71879E-02 -5.98044E-03 
4.80311E-02 -7.19284E-03 
4.88291E-02 -8.39717E-03 
4.96351E-02 -9.58950E-03 
5.06282E-02 -1.07860E-02 
5.22516E-02 -1.20609E-02 
5.49599E-02 -1.35484E-02 
5.81336E-02 -1.52303E-02 
6.03943E-02 -1.68339E-02 
2.95339E-02 7.47137E-03 
3.12245E-02 6.80890E-03 
3.33119E-02 4.89676E-03 
3.46931E-02 4.33379E-03 
3.60749E-02 3.67730E-03 
3.74474E-02 2.93133E-03 
3.88007E-02 2.10156E-03 
3.98288E-02 1.40657E-03 
4.01255E-02 1.19525E-03 
4.15118E-02 1.42083E-04 
4.28444E-02 -9.78193E-04 
4.41145E-02 -2.15274E-03 
4.53145E-02 -3.36821E-03 
4.62396E-02 -4.54607E-03 
4.72624E-02 -5.77733E-03 
4.82126E-02 -7.02349E-03 
4.90855E-02 -8.27185E-03 
4.98783E-02 -9.51049E-03 
5.05928E-02 -1.07289E-02 
5.12445E-02 -1.19200E-02 
5.18934E-02 -1.30863E-02 
5.27344E-02 -1.42626E-02 
5.42417E-02 -1.55647E-02 
5.68876E-02 -1.71613E-02 
5.99892E-02 -1.89647E-02 
6.20834E-02 -2.05809E-02 
3.20970E-02 5.51690E-03 
3.39098E-02 4.66574E-03 
3.57265E-02 2.83801E-03 
3.72365E-02 2.08899E-03 
3.87367E-02 1.24604E-03 
4.02139E-02 3.16869E-04 
4.16558E-02 -6.89289E-04 
4.27396E-02 -1.51394E-03 
4.30504E-02 -1.76181E-03 
4.44887E-02 -2.97929E-03 
4.58474E-02 -4.24520E-03 
4.71168E-02 -5.54407E-03 
4.82889E-02 -6.86061E-03 
4.91331E-02 -8.08039E-03 
5.00807E-02 -9.36619E-03 
5.09301E-02 -1.06422E-02 
5.16783E-02 -1.18959E-02 
5.23245E-02 -1.31160E-02 
5.28732E-02 -1.42937E-02 
5.33437E-02 -1.54251E-02 
5.38030E-02 -1.65201E-02 
5.44606E-02 -1.76329E-02 
5.58178E-02 -1.89203E-02 
5.83590E-02 -2.05826E-02 
6.13418E-02 -2.24597E-02 
6.32330E-02 -2.40402E-02 
3.48019E-02 3.19260E-03 
3.67309E-02 2.14153E-03 
3.82348E-02 4.60284E-04 
3.98716E-02 -4.90211E-04 
4.14819E-02 -1.52775E-03 
4.30498E-02 -2.64088E-03 
4.45605E-02 -3.81686E-03 
4.56813E-02 -4.76123E-03 
4.60001E-02 -5.04197E-03 
4.74589E-02 -6.40167E-03 
4.88082E-02 -7.78422E-03 
5.00381E-02 -9.17243E-03 
5.11414E-02 -1.05501E-02 
5.18702E-02 -1.17727E-02 
5.27012E-02 -1.30675E-02 
5.34091E-02 -1.43258E-02 
5.39934E-02 -1.55362E-02 
5.44561E-02 -1.66894E-02 
5.48051E-02 -1.77790E-02 
5.50640E-02 -1.88049E-02 
5.53062E-02 -1.97852E-02 
5.57544E-02 -2.07932E-02 
5.69316E-02 -2.20248E-02 
5.93281E-02 -2.37073E-02 
6.21486E-02 -2.56084E-02 
6.38068E-02 -2.71077E-02 
3.76350E-02 5.03608E-04 
3.96640E-02 -7.47518E-04 
4.08346E-02 -2.23859E-03 
4.25841E-02 -3.39279E-03 
4.42847E-02 -4.61977E-03 
4.59182E-02 -5.90448E-03 
4.74681E-02 -7.23103E-03 
4.86004E-02 -8.27582E-03 
4.89194E-02 -8.58311E-03 
5.03591E-02 -1.00511E-02 
5.16569E-02 -1.15107E-02 
5.28039E-02 -1.29442E-02 
5.37948E-02 -1.43359E-02 
5.43737E-02 -1.55184E-02 
5.50469E-02 -1.67726E-02 
5.55745E-02 -1.79635E-02 
5.59590E-02 -1.90818E-02 
5.62061E-02 -2.01210E-02 
5.63272E-02 -2.10777E-02 
5.63504E-02 -2.19565E-02 
5.63552E-02 -2.27834E-02 
5.65749E-02 -2.36501E-02 
5.75479E-02 -2.47878E-02 
5.97645E-02 -2.64456E-02 
6.23849E-02 -2.83223E-02 
6.37883E-02 -2.97006E-02 
4.05548E-02 -2.51384E-03 
4.26587E-02 -3.95378E-03 
4.34976E-02 -5.23213E-03 
4.53340E-02 -6.57848E-03 
4.70946E-02 -7.97658E-03 
4.87597E-02 -9.40814E-03 
5.03115E-02 -1.08547E-02 
5.14245E-02 -1.19727E-02 
5.17345E-02 -1.22980E-02 
5.31107E-02 -1.38310E-02 
5.43118E-02 -1.53206E-02 
5.53313E-02 -1.67499E-02 
5.61666E-02 -1.81046E-02 
5.65636E-02 -1.92038E-02 
5.70415E-02 -2.03677E-02 
5.73547E-02 -2.14429E-02 
5.75097E-02 -2.24234E-02 
5.75160E-02 -2.33058E-02 
5.73890E-02 -2.40907E-02 
5.71609E-02 -2.47873E-02 
5.69163E-02 -2.54295E-02 
5.68963E-02 -2.61252E-02 
5.76484E-02 -2.71363E-02 
5.96561E-02 -2.87281E-02 
6.20456E-02 -3.05357E-02 
6.31811E-02 -3.17606E-02 
4.34666E-02 -5.76021E-03 
4.56128E-02 -7.36589E-03 
4.61439E-02 -8.43178E-03 
4.80317E-02 -9.94465E-03 
4.98142E-02 -1.14829E-02 
5.14705E-02 -1.30255E-02 
5.29826E-02 -1.45523E-02 
5.40441E-02 -1.57104E-02 
5.43356E-02 -1.60438E-02 
5.56036E-02 -1.75929E-02 
5.66649E-02 -1.90622E-02 
5.75162E-02 -2.04367E-02 
5.81589E-02 -2.17050E-02 
5.83492E-02 -2.26815E-02 
5.86028E-02 -2.37103E-02 
5.86776E-02 -2.46282E-02 
5.85841E-02 -2.54332E-02 
5.83359E-02 -2.61256E-02 
5.79522E-02 -2.67100E-02 
5.74688E-02 -2.72001E-02 
