PdfType: replica
5.67541E-03 -1.03127E-01 
4.52766E-04 -9.47684E-02 
4.79704E-04 -9.47151E-02 
5.97772E-04 -9.46621E-02 
6.37100E-04 -9.45979E-02 
6.81914E-04 -9.45286E-02 
7.32969E-04 -9.44541E-02 
7.91082E-04 -9.43745E-02 
8.41443E-04 -9.43092E-02 
8.57127E-04 -9.42895E-02 
9.38301E-04 -9.41920E-02 
1.03103E-03 -9.40882E-02 
1.13665E-03 -9.39782E-02 
1.25657E-03 -9.38621E-02 
1.40331E-03 -9.37529E-02 
1.56078E-03 -9.36238E-02 
1.73875E-03 -9.34878E-02 
1.93947E-03 -9.33449E-02 
2.16537E-03 -9.31955E-02 
2.41919E-03 -9.30394E-02 
2.70441E-03 -9.28760E-02 
3.02716E-03 -9.27016E-02 
3.40397E-03 -9.25022E-02 
3.88341E-03 -9.22409E-02 
4.55350E-03 -9.18724E-02 
5.43341E-03 -9.14362E-02 
6.39914E-03 -9.10507E-02 
5.90684E-04 -8.41949E-02 
6.22807E-04 -8.41325E-02 
7.54093E-04 -8.40798E-02 
8.00767E-04 -8.40060E-02 
8.53852E-04 -8.39268E-02 
9.14167E-04 -8.38421E-02 
9.82590E-04 -8.37519E-02 
1.04168E-03 -8.36784E-02 
1.06005E-03 -8.36563E-02 
1.15484E-03 -8.35470E-02 
1.26259E-03 -8.34313E-02 
1.38471E-03 -8.33094E-02 
1.52267E-03 -8.31814E-02 
1.68848E-03 -8.30634E-02 
1.86735E-03 -8.29227E-02 
2.06864E-03 -8.27752E-02 
2.29467E-03 -8.26212E-02 
2.54795E-03 -8.24612E-02 
2.83130E-03 -8.22952E-02 
3.14838E-03 -8.21224E-02 
3.50596E-03 -8.19388E-02 
3.92270E-03 -8.17292E-02 
4.45316E-03 -8.14529E-02 
5.19379E-03 -8.10618E-02 
6.15987E-03 -8.06018E-02 
7.20885E-03 -8.02034E-02 
7.57252E-04 -7.47120E-02 
7.95484E-04 -7.46392E-02 
9.41189E-04 -7.45882E-02 
9.96416E-04 -7.45035E-02 
1.05911E-03 -7.44132E-02 
1.13016E-03 -7.43172E-02 
1.21049E-03 -7.42154E-02 
1.27964E-03 -7.41329E-02 
1.30109E-03 -7.41081E-02 
1.41147E-03 -7.39861E-02 
1.53638E-03 -7.38578E-02 
1.67726E-03 -7.37233E-02 
1.83564E-03 -7.35828E-02 
2.02272E-03 -7.34562E-02 
2.22563E-03 -7.33036E-02 
2.45302E-03 -7.31447E-02 
2.70725E-03 -7.29799E-02 
2.99089E-03 -7.28098E-02 
3.30684E-03 -7.26346E-02 
3.65895E-03 -7.24536E-02 
4.05464E-03 -7.22622E-02 
4.51493E-03 -7.20437E-02 
5.10094E-03 -7.17537E-02 
5.91822E-03 -7.13408E-02 
6.97725E-03 -7.08585E-02 
8.11497E-03 -7.04500E-02 
9.57461E-04 -6.61917E-02 
1.00293E-03 -6.61070E-02 
1.16419E-03 -6.60594E-02 
1.22940E-03 -6.59627E-02 
1.30329E-03 -6.58600E-02 
1.38678E-03 -6.57515E-02 
1.48087E-03 -6.56372E-02 
1.56161E-03 -6.55448E-02 
1.58660E-03 -6.55172E-02 
1.71488E-03 -6.53817E-02 
1.85937E-03 -6.52400E-02 
2.02158E-03 -6.50924E-02 
2.20306E-03 -6.49393E-02 
2.41384E-03 -6.48044E-02 
2.64375E-03 -6.46402E-02 
2.90032E-03 -6.44703E-02 
3.18594E-03 -6.42955E-02 
3.50322E-03 -6.41165E-02 
3.85512E-03 -6.39335E-02 
4.24566E-03 -6.37459E-02 
4.68299E-03 -6.35486E-02 
5.19069E-03 -6.33234E-02 
5.83713E-03 -6.30216E-02 
6.73759E-03 -6.25886E-02 
7.89681E-03 -6.20864E-02 
9.12891E-03 -6.16717E-02 
1.19737E-03 -5.85084E-02 
1.25148E-03 -5.84100E-02 
1.42930E-03 -5.83680E-02 
1.50623E-03 -5.82578E-02 
1.59319E-03 -5.81415E-02 
1.69117E-03 -5.80194E-02 
1.80122E-03 -5.78916E-02 
1.89532E-03 -5.77889E-02 
1.92440E-03 -5.77583E-02 
2.07323E-03 -5.76086E-02 
2.24012E-03 -5.74531E-02 
2.42660E-03 -5.72923E-02 
2.63426E-03 -5.71265E-02 
2.87142E-03 -5.69842E-02 
3.13170E-03 -5.68090E-02 
3.42092E-03 -5.66292E-02 
3.74151E-03 -5.64457E-02 
4.09606E-03 -5.62594E-02 
4.48758E-03 -5.60708E-02 
4.92027E-03 -5.58790E-02 
5.40303E-03 -5.56788E-02 
5.96231E-03 -5.54498E-02 
6.67444E-03 -5.51390E-02 
7.66519E-03 -5.46888E-02 
8.93239E-03 -5.41701E-02 
1.02648E-02 -5.37546E-02 
1.48296E-03 -5.15753E-02 
1.54742E-03 -5.14616E-02 
1.74256E-03 -5.14276E-02 
1.83325E-03 -5.13026E-02 
1.93549E-03 -5.11717E-02 
2.05032E-03 -5.10351E-02 
2.17883E-03 -5.08930E-02 
2.28835E-03 -5.07796E-02 
2.32212E-03 -5.07458E-02 
2.49452E-03 -5.05817E-02 
2.68696E-03 -5.04124E-02 
2.90101E-03 -5.02386E-02 
3.13828E-03 -5.00608E-02 
3.40468E-03 -4.99125E-02 
3.69900E-03 -4.97276E-02 
4.02464E-03 -4.95397E-02 
4.38402E-03 -4.93497E-02 
4.77972E-03 -4.91587E-02 
5.21471E-03 -4.89675E-02 
5.69339E-03 -4.87751E-02 
6.22547E-03 -4.85757E-02 
6.84058E-03 -4.83469E-02 
7.62378E-03 -4.80312E-02 
8.71215E-03 -4.75679E-02 
1.00952E-02 -4.70379E-02 
1.15336E-02 -4.66282E-02 
1.82122E-03 -4.53010E-02 
1.89812E-03 -4.51703E-02 
2.11100E-03 -4.51472E-02 
2.21788E-03 -4.50063E-02 
2.33801E-03 -4.48599E-02 
2.47245E-03 -4.47081E-02 
2.62233E-03 -4.45514E-02 
2.74961E-03 -4.44271E-02 
2.78878E-03 -4.43902E-02 
2.98819E-03 -4.42118E-02 
3.20977E-03 -4.40293E-02 
3.45510E-03 -4.38434E-02 
3.72581E-03 -4.36549E-02 
4.02453E-03 -4.35027E-02 
4.35693E-03 -4.33104E-02 
4.72311E-03 -4.31169E-02 
5.12541E-03 -4.29237E-02 
5.56635E-03 -4.27318E-02 
6.04887E-03 -4.25421E-02 
6.57750E-03 -4.23537E-02 
7.16288E-03 -4.21602E-02 
7.83811E-03 -4.19369E-02 
8.69789E-03 -4.16218E-02 
9.89145E-03 -4.11509E-02 
1.13985E-02 -4.06166E-02 
1.29482E-02 -4.02212E-02 
2.21957E-03 -3.96069E-02 
2.31147E-03 -3.94578E-02 
2.54207E-03 -3.94483E-02 
2.66802E-03 -3.92909E-02 
2.80907E-03 -3.91284E-02 
2.96632E-03 -3.89613E-02 
3.14092E-03 -3.87902E-02 
3.28866E-03 -3.86552E-02 
3.33403E-03 -3.86154E-02 
3.56435E-03 -3.84237E-02 
3.81910E-03 -3.82293E-02 
4.09985E-03 -3.80330E-02 
4.40821E-03 -3.78361E-02 
4.74253E-03 -3.76829E-02 
5.11740E-03 -3.74866E-02 
5.52850E-03 -3.72916E-02 
5.97808E-03 -3.70994E-02 
6.46853E-03 -3.69116E-02 
7.00270E-03 -3.67289E-02 
7.58528E-03 -3.65505E-02 
8.22785E-03 -3.63693E-02 
8.96739E-03 -3.61583E-02 
9.90921E-03 -3.58506E-02 
1.12155E-02 -3.53800E-02 
1.28544E-02 -3.48502E-02 
1.45204E-02 -3.44792E-02 
2.68657E-03 -3.44159E-02 
2.79663E-03 -3.42472E-02 
3.04437E-03 -3.42545E-02 
3.19281E-03 -3.40802E-02 
3.35837E-03 -3.39018E-02 
3.54218E-03 -3.37199E-02 
3.74538E-03 -3.35352E-02 
3.91666E-03 -3.33906E-02 
3.96915E-03 -3.33482E-02 
4.23482E-03 -3.31449E-02 
4.52729E-03 -3.29410E-02 
4.84810E-03 -3.27374E-02 
5.19880E-03 -3.25354E-02 
5.57217E-03 -3.23853E-02 
5.99425E-03 -3.21897E-02 
6.45496E-03 -3.19984E-02 
6.95638E-03 -3.18133E-02 
7.50072E-03 -3.16360E-02 
8.09071E-03 -3.14674E-02 
8.73113E-03 -3.13066E-02 
9.43464E-03 -3.11455E-02 
1.02425E-02 -3.09552E-02 
1.12716E-02 -3.06637E-02 
1.26983E-02 -3.02029E-02 
1.44767E-02 -2.96889E-02 
1.62632E-02 -2.93547E-02 
3.23079E-03 -2.96680E-02 
3.36282E-03 -2.94793E-02 
3.62647E-03 -2.95064E-02 
3.80141E-03 -2.93158E-02 
3.99564E-03 -2.91225E-02 
4.21030E-03 -2.89272E-02 
4.44652E-03 -2.87307E-02 
4.64483E-03 -2.85784E-02 
4.70546E-03 -2.85339E-02 
5.01145E-03 -2.83223E-02 
5.34668E-03 -2.81126E-02 
5.71261E-03 -2.79060E-02 
6.11071E-03 -2.77040E-02 
6.52670E-03 -2.75622E-02 
7.00094E-03 -2.73736E-02 
7.51605E-03 -2.71931E-02 
8.07388E-03 -2.70227E-02 
8.67640E-03 -2.68640E-02 
9.32614E-03 -2.67182E-02 
1.00280E-02 -2.65841E-02 
1.07957E-02 -2.64528E-02 
1.16753E-02 -2.62931E-02 
1.27965E-02 -2.60284E-02 
1.43505E-02 -2.55894E-02 
1.62755E-02 -2.51048E-02 
1.81854E-02 -2.48214E-02 
3.86135E-03 -2.53094E-02 
4.01994E-03 -2.51014E-02 
4.29754E-03 -2.51511E-02 
4.50364E-03 -2.49458E-02 
4.73135E-03 -2.47397E-02 
4.98175E-03 -2.45338E-02 
5.25598E-03 -2.43288E-02 
5.48523E-03 -2.41716E-02 
5.55515E-03 -2.41260E-02 
5.90696E-03 -2.39108E-02 
6.29044E-03 -2.37008E-02 
6.70696E-03 -2.34973E-02 
7.15784E-03 -2.33021E-02 
7.62002E-03 -2.31754E-02 
8.15145E-03 -2.30021E-02 
8.72572E-03 -2.28412E-02 
9.34437E-03 -2.26948E-02 
1.00090E-02 -2.25648E-02 
1.07220E-02 -2.24521E-02 
1.14882E-02 -2.23555E-02 
1.23226E-02 -2.22652E-02 
1.32766E-02 -2.21476E-02 
1.44939E-02 -2.19222E-02 
1.61813E-02 -2.15192E-02 
1.82587E-02 -2.10801E-02 
2.02932E-02 -2.08634E-02 
4.58764E-03 -2.12958E-02 
4.77822E-03 -2.10704E-02 
5.06708E-03 -2.11452E-02 
5.30972E-03 -2.09284E-02 
5.57634E-03 -2.07133E-02 
5.86801E-03 -2.05009E-02 
6.18581E-03 -2.02925E-02 
6.45030E-03 -2.01347E-02 
6.53078E-03 -2.00892E-02 
6.93436E-03 -1.98772E-02 
7.37198E-03 -1.96742E-02 
7.84484E-03 -1.94821E-02 
8.35405E-03 -1.93025E-02 
8.86586E-03 -1.91991E-02 
9.45940E-03 -1.90512E-02 
1.00973E-02 -1.89207E-02 
1.07807E-02 -1.88097E-02 
1.15109E-02 -1.87200E-02 
1.22898E-02 -1.86527E-02 
1.31223E-02 -1.86058E-02 
1.40249E-02 -1.85690E-02 
1.50546E-02 -1.85065E-02 
1.63706E-02 -1.83344E-02 
1.81963E-02 -1.79840E-02 
2.04301E-02 -1.76088E-02 
2.25885E-02 -1.74759E-02 
5.41913E-03 -1.75927E-02 
5.64802E-03 -1.73537E-02 
5.94477E-03 -1.74557E-02 
6.23000E-03 -1.72323E-02 
6.54164E-03 -1.70138E-02 
6.88066E-03 -1.68014E-02 
7.24807E-03 -1.65964E-02 
7.55244E-03 -1.64438E-02 
7.64481E-03 -1.64003E-02 
8.10648E-03 -1.62003E-02 
8.60435E-03 -1.60142E-02 
9.13938E-03 -1.58437E-02 
9.71240E-03 -1.56907E-02 
1.02770E-02 -1.56206E-02 
1.09371E-02 -1.55104E-02 
1.16424E-02 -1.54228E-02 
1.23938E-02 -1.53602E-02 
1.31918E-02 -1.53241E-02 
1.40381E-02 -1.53155E-02 
1.49376E-02 -1.53319E-02 
1.59082E-02 -1.53621E-02 
1.70134E-02 -1.53686E-02 
1.84290E-02 -1.52653E-02 
2.03959E-02 -1.49858E-02 
2.27880E-02 -1.46944E-02 
2.50666E-02 -1.46633E-02 
6.36539E-03 -1.41750E-02 
6.63977E-03 -1.39286E-02 
6.94054E-03 -1.40594E-02 
7.27506E-03 -1.38366E-02 
7.63834E-03 -1.36225E-02 
8.03127E-03 -1.34185E-02 
8.45471E-03 -1.32262E-02 
8.80378E-03 -1.30864E-02 
8.90944E-03 -1.30471E-02 
9.43563E-03 -1.28706E-02 
9.99982E-03 -1.27132E-02 
1.06026E-02 -1.25770E-02 
1.12446E-02 -1.24639E-02 
1.18645E-02 -1.24384E-02 
1.25947E-02 -1.23798E-02 
1.33704E-02 -1.23495E-02 
1.41916E-02 -1.23495E-02 
1.50584E-02 -1.23815E-02 
1.59719E-02 -1.24458E-02 
1.69371E-02 -1.25396E-02 
1.79737E-02 -1.26508E-02 
1.91520E-02 -1.27405E-02 
2.06659E-02 -1.27219E-02 
2.27742E-02 -1.25328E-02 
2.53235E-02 -1.23466E-02 
2.77155E-02 -1.24346E-02 
7.43569E-03 -1.10290E-02 
7.76351E-03 -1.07838E-02 
8.06414E-03 -1.09446E-02 
8.45511E-03 -1.07320E-02 
8.87704E-03 -1.05326E-02 
9.33064E-03 -1.03480E-02 
9.81662E-03 -1.01800E-02 
1.02152E-02 -1.00623E-02 
1.03355E-02 -1.00301E-02 
1.09325E-02 -9.89065E-03 
1.15686E-02 -9.77630E-03 
1.22443E-02 -9.68900E-03 
1.29594E-02 -9.63069E-03 
1.36363E-02 -9.66252E-03 
1.44390E-02 -9.67070E-03 
1.52863E-02 -9.71286E-03 
1.61774E-02 -9.79076E-03 
1.71119E-02 -9.90554E-03 
1.80904E-02 -1.00571E-02 
1.91178E-02 -1.02421E-02 
2.02159E-02 -1.04476E-02 
2.14623E-02 -1.06342E-02 
2.30703E-02 -1.07160E-02 
2.53173E-02 -1.06371E-02 
2.80191E-02 -1.05771E-02 
3.05141E-02 -1.08005E-02 
8.64089E-03 -8.14714E-03 
9.03069E-03 -7.91465E-03 
9.32707E-03 -8.10647E-03 
9.78194E-03 -7.91614E-03 
1.02697E-02 -7.74418E-03 
1.07908E-02 -7.59234E-03 
1.13456E-02 -7.46234E-03 
1.17983E-02 -7.37783E-03 
1.19346E-02 -7.35590E-03 
1.26079E-02 -7.26942E-03 
1.33210E-02 -7.21424E-03 
1.40735E-02 -7.19223E-03 
1.48649E-02 -7.20511E-03 
1.55992E-02 -7.30767E-03 
1.64750E-02 -7.39858E-03 
1.73931E-02 -7.52877E-03 
1.83522E-02 -7.69954E-03 
1.93511E-02 -7.91152E-03 
2.03897E-02 -8.16398E-03 
2.14733E-02 -8.45292E-03 
2.26254E-02 -8.76481E-03 
2.39322E-02 -9.06034E-03 
2.56271E-02 -9.25704E-03 
2.80066E-02 -9.30738E-03 
3.08523E-02 -9.39359E-03 
3.34361E-02 -9.76587E-03 
9.98378E-03 -5.54807E-03 
1.04439E-02 -5.34237E-03 
1.07323E-02 -5.56605E-03 
1.12581E-02 -5.41229E-03 
1.18181E-02 -5.28249E-03 
1.24126E-02 -5.17848E-03 
1.30418E-02 -5.10198E-03 
1.35522E-02 -5.06273E-03 
1.37054E-02 -5.05466E-03 
1.44593E-02 -5.03811E-03 
1.52524E-02 -5.05909E-03 
1.60838E-02 -5.11916E-03 
1.69523E-02 -5.21971E-03 
1.77426E-02 -5.40598E-03 
1.86893E-02 -5.59468E-03 
1.96748E-02 -5.82720E-03 
2.06969E-02 -6.10421E-03 
2.17537E-02 -6.42564E-03 
2.28445E-02 -6.79007E-03 
2.39748E-02 -7.19276E-03 
2.51704E-02 -7.61986E-03 
2.65263E-02 -8.03322E-03 
2.82971E-02 -8.35613E-03 
3.07983E-02 -8.55170E-03 
3.37744E-02 -8.80059E-03 
3.64285E-02 -9.33069E-03 
1.14776E-02 -3.23457E-03 
1.20164E-02 -3.07215E-03 
1.22937E-02 -3.32889E-03 
1.28970E-02 -3.22793E-03 
1.35352E-02 -3.15681E-03 
1.42085E-02 -3.11731E-03 
1.49163E-02 -3.11106E-03 
1.54874E-02 -3.13001E-03 
1.56582E-02 -3.13957E-03 
1.64954E-02 -3.21078E-03 
1.73700E-02 -3.32535E-03 
1.82805E-02 -3.48442E-03 
1.92248E-02 -3.68878E-03 
2.00678E-02 -3.97115E-03 
2.10810E-02 -4.27148E-03 
2.21278E-02 -4.61902E-03 
2.32052E-02 -5.01364E-03 
2.43104E-02 -5.45445E-03 
2.54427E-02 -5.93918E-03 
2.66073E-02 -6.46242E-03 
2.78330E-02 -7.01028E-03 
2.92237E-02 -7.54690E-03 
3.10562E-02 -8.00408E-03 
3.36647E-02 -8.35781E-03 
3.67540E-02 -8.78230E-03 
3.94565E-02 -9.47463E-03 
1.31275E-02 -1.23136E-03 
1.37523E-02 -1.13037E-03 
1.40163E-02 -1.42183E-03 
1.47023E-02 -1.39097E-03 
1.54234E-02 -1.39584E-03 
1.61789E-02 -1.43804E-03 
1.69680E-02 -1.51899E-03 
1.76010E-02 -1.60899E-03 
1.77897E-02 -1.63989E-03 
1.87106E-02 -1.81610E-03 
1.96657E-02 -2.04071E-03 
2.06526E-02 -2.31420E-03 
2.16686E-02 -2.63664E-03 
2.25588E-02 -3.02543E-03 
2.36307E-02 -3.44841E-03 
2.47294E-02 -3.92040E-03 
2.58510E-02 -4.44035E-03 
2.69923E-02 -5.00643E-03 
2.81518E-02 -5.61547E-03 
2.93355E-02 -6.26146E-03 
3.05746E-02 -6.93083E-03 
3.19829E-02 -7.59128E-03 
3.38595E-02 -8.18588E-03 
3.65566E-02 -8.70564E-03 
3.97374E-02 -9.31308E-03 
4.24632E-02 -1.01659E-02 
1.49386E-02 4.36419E-04 
1.56553E-02 4.57010E-04 
1.59047E-02 1.28507E-04 
1.66772E-02 7.17214E-05 
1.74837E-02 -2.63498E-05 
1.83230E-02 -1.67022E-04 
1.91939E-02 -3.51345E-04 
1.98882E-02 -5.24400E-04 
2.00945E-02 -5.80058E-04 
2.10967E-02 -8.76880E-04 
2.21283E-02 -1.22589E-03 
2.31861E-02 -1.62672E-03 
2.42666E-02 -2.07853E-03 
2.51957E-02 -2.58124E-03 
2.63154E-02 -3.13407E-03 
2.74534E-02 -3.73581E-03 
2.86053E-02 -4.38436E-03 
2.97669E-02 -5.07687E-03 
3.09367E-02 -5.80928E-03 
3.21211E-02 -6.57508E-03 
3.33545E-02 -7.36147E-03 
3.47603E-02 -8.14100E-03 
3.66605E-02 -8.87079E-03 
3.94240E-02 -9.55875E-03 
4.26710E-02 -1.03503E-02 
4.53926E-02 -1.13558E-02 
1.69140E-02 1.74221E-03 
1.77264E-02 1.66363E-03 
1.79607E-02 1.29501E-03 
1.88212E-02 1.13381E-03 
1.97135E-02 9.26417E-04 
2.06358E-02 6.71950E-04 
2.15862E-02 3.69893E-04 
2.23393E-02 1.03425E-04 
2.25622E-02 2.01227E-05 
2.36403E-02 -4.10159E-04 
2.47413E-02 -8.94740E-04 
2.58613E-02 -1.43225E-03 
2.69956E-02 -2.02077E-03 
2.79530E-02 -2.64120E-03 
2.91063E-02 -3.32647E-03 
3.02681E-02 -4.05834E-03 
3.14331E-02 -4.83362E-03 
3.25966E-02 -5.64840E-03 
3.37571E-02 -6.49781E-03 
3.49216E-02 -7.37499E-03 
3.61278E-02 -8.26843E-03 
3.75091E-02 -9.15678E-03 
3.94098E-02 -1.00138E-02 
4.22146E-02 -1.08661E-02 
4.54998E-02 -1.18365E-02 
4.81883E-02 -1.29806E-02 
1.90534E-02 2.66081E-03 
1.99630E-02 2.46549E-03 
2.01826E-02 2.05300E-03 
2.11300E-02 1.77239E-03 
2.21057E-02 1.44164E-03 
2.31074E-02 1.06048E-03 
2.41323E-02 6.29103E-04 
2.49393E-02 2.61252E-04 
2.51773E-02 1.48150E-04 
2.63227E-02 -4.24696E-04 
2.74829E-02 -1.05191E-03 
2.86528E-02 -1.73096E-03 
2.98274E-02 -2.45875E-03 
3.07997E-02 -3.19642E-03 
3.19698E-02 -4.01147E-03 
3.31369E-02 -4.86847E-03 
3.42952E-02 -5.76308E-03 
3.54399E-02 -6.69042E-03 
3.65692E-02 -7.64490E-03 
3.76914E-02 -8.61955E-03 
3.88475E-02 -9.60464E-03 
4.01809E-02 -1.05862E-02 
4.20574E-02 -1.15571E-02 
4.48763E-02 -1.25636E-02 
4.81698E-02 -1.37014E-02 
5.07955E-02 -1.49646E-02 
2.13527E-02 3.17083E-03 
2.23580E-02 2.84348E-03 
2.25638E-02 2.38288E-03 
2.35943E-02 1.97051E-03 
2.46485E-02 1.50535E-03 
2.57230E-02 9.87918E-04 
2.68145E-02 4.19242E-04 
2.76682E-02 -5.49561E-05 
2.79191E-02 -1.99099E-04 
2.91200E-02 -9.19066E-04 
3.03257E-02 -1.69111E-03 
3.15306E-02 -2.51145E-03 
3.27286E-02 -3.37574E-03 
3.37001E-02 -4.22540E-03 
3.48673E-02 -5.16207E-03 
3.60190E-02 -6.13359E-03 
3.71489E-02 -7.13457E-03 
3.82521E-02 -8.15925E-03 
3.93272E-02 -9.20149E-03 
4.03835E-02 -1.02545E-02 
4.14655E-02 -1.13109E-02 
4.27268E-02 -1.23652E-02 
4.45537E-02 -1.34315E-02 
4.73583E-02 -1.45767E-02 
5.06295E-02 -1.58647E-02 
5.31637E-02 -1.72228E-02 
2.38046E-02 3.25727E-03 
2.49014E-02 2.78557E-03 
2.50943E-02 2.27243E-03 
2.62015E-02 1.71932E-03 
2.73261E-02 1.11232E-03 
2.84642E-02 4.52920E-04 
2.96114E-02 -2.56862E-04 
3.05026E-02 -8.38976E-04 
3.07633E-02 -1.01438E-03 
3.20049E-02 -1.88101E-03 
3.32398E-02 -2.79487E-03 
3.44615E-02 -3.75083E-03 
3.56636E-02 -4.74331E-03 
3.66166E-02 -5.69488E-03 
3.77592E-02 -6.73953E-03 
3.88728E-02 -7.80956E-03 
3.99510E-02 -8.89866E-03 
4.09889E-02 -1.00004E-02 
4.19856E-02 -1.11083E-02 
4.29520E-02 -1.22160E-02 
4.39361E-02 -1.33192E-02 
4.51012E-02 -1.44217E-02 
4.68532E-02 -1.55607E-02 
4.96151E-02 -1.68245E-02 
5.28338E-02 -1.82409E-02 
5.52490E-02 -1.96664E-02 
2.63840E-02 2.91530E-03 
2.75647E-02 2.29141E-03 
2.77459E-02 1.72182E-03 
2.89201E-02 1.02358E-03 
3.01042E-02 2.72151E-04 
3.12935E-02 -5.29874E-04 
3.24830E-02 -1.37934E-03 
3.34000E-02 -2.06677E-03 
3.36672E-02 -2.27243E-03 
3.49318E-02 -3.27931E-03 
3.61768E-02 -4.32588E-03 
3.73951E-02 -5.40573E-03 
3.85797E-02 -6.51209E-03 
3.94948E-02 -7.55028E-03 
4.05899E-02 -8.68371E-03 
4.16419E-02 -9.83091E-03 
4.26445E-02 -1.09849E-02 
4.35932E-02 -1.21387E-02 
4.44881E-02 -1.32859E-02 
4.53413E-02 -1.44211E-02 
4.62049E-02 -1.55431E-02 
4.72513E-02 -1.66664E-02 
4.89045E-02 -1.78522E-02 
5.15967E-02 -1.92104E-02 
5.47344E-02 -2.07297E-02 
5.70066E-02 -2.21930E-02 
2.91079E-02 2.14023E-03 
3.03631E-02 1.35845E-03 
3.05330E-02 7.28462E-04 
3.17628E-02 -1.16977E-04 
3.29938E-02 -1.01290E-03 
3.42203E-02 -1.95547E-03 
3.54363E-02 -2.94026E-03 
3.63663E-02 -3.72803E-03 
3.66359E-02 -3.96221E-03 
3.79038E-02 -5.09937E-03 
3.91377E-02 -6.26590E-03 
4.03301E-02 -7.45412E-03 
4.14737E-02 -8.65622E-03 
4.23297E-02 -9.76229E-03 
4.33527E-02 -1.09617E-02 
4.43180E-02 -1.21613E-02 
4.52199E-02 -1.33536E-02 
4.60546E-02 -1.45316E-02 
4.68231E-02 -1.56891E-02 
4.75395E-02 -1.68219E-02 
4.82597E-02 -1.79329E-02 
4.91649E-02 -1.90477E-02 
5.06959E-02 -2.02531E-02 
5.32922E-02 -2.16804E-02 
5.63216E-02 -2.32760E-02 
5.84276E-02 -2.47471E-02 
3.19326E-02 9.45774E-04 
3.32499E-02 6.02069E-06 
3.34081E-02 -6.86692E-04 
3.46795E-02 -1.67589E-03 
3.59420E-02 -2.71075E-03 
3.71890E-02 -3.78605E-03 
3.84138E-02 -4.89602E-03 
3.93419E-02 -5.77461E-03 
3.96096E-02 -6.03426E-03 
4.08590E-02 -7.28551E-03 
4.20587E-02 -8.55308E-03 
4.32013E-02 -9.82821E-03 
4.42795E-02 -1.11023E-02 
4.50546E-02 -1.22527E-02 
4.59808E-02 -1.34907E-02 
4.68350E-02 -1.47137E-02 
4.76122E-02 -1.59142E-02 
4.83096E-02 -1.70854E-02 
4.89294E-02 -1.82217E-02 
4.94880E-02 -1.93209E-02 
5.00449E-02 -2.03897E-02 
5.07898E-02 -2.14661E-02 
5.21785E-02 -2.26627E-02 
5.46557E-02 -2.41318E-02 
5.75532E-02 -2.57754E-02 
5.94747E-02 -2.72242E-02 
3.48427E-02 -6.51661E-04 
3.62076E-02 -1.74580E-03 
3.63527E-02 -2.50225E-03 
3.76501E-02 -3.62821E-03 
3.89271E-02 -4.79279E-03 
4.01763E-02 -5.98927E-03 
4.13904E-02 -7.21042E-03 
4.23010E-02 -8.16737E-03 
4.25620E-02 -8.44857E-03 
4.37694E-02 -9.79355E-03 
4.49109E-02 -1.11392E-02 
4.59787E-02 -1.24759E-02 
4.69661E-02 -1.37945E-02 
4.76381E-02 -1.49628E-02 
4.84428E-02 -1.62090E-02 
4.91617E-02 -1.74241E-02 
4.97908E-02 -1.86006E-02 
5.03285E-02 -1.97326E-02 
5.07789E-02 -2.08155E-02 
5.11603E-02 -2.18491E-02 
5.15361E-02 -2.28449E-02 
5.21039E-02 -2.38533E-02 
5.33325E-02 -2.50130E-02 
5.56700E-02 -2.64968E-02 
5.84146E-02 -2.81603E-02 
6.01363E-02 -2.95582E-02 
3.78094E-02 -2.62426E-03 
3.92056E-02 -3.86531E-03 
3.93351E-02 -4.68475E-03 
4.06413E-02 -5.93682E-03 
4.19146E-02 -7.21817E-03 
4.31466E-02 -8.52049E-03 
4.43294E-02 -9.83510E-03 
4.52059E-02 -1.08550E-02 
4.54552E-02 -1.11530E-02 
4.65966E-02 -1.25675E-02 
4.76548E-02 -1.39645E-02 
4.86225E-02 -1.53340E-02 
4.94937E-02 -1.66665E-02 
5.00403E-02 -1.78236E-02 
5.06997E-02 -1.90458E-02 
5.12602E-02 -2.02199E-02 
5.17192E-02 -2.13394E-02 
5.20770E-02 -2.23993E-02 
5.23393E-02 -2.33967E-02 
5.25269E-02 -2.43335E-02 
5.27067E-02 -2.52265E-02 
5.30836E-02 -2.61387E-02 
5.41377E-02 -2.72351E-02 
5.63180E-02 -2.87072E-02 
5.88917E-02 -3.03633E-02 
6.04020E-02 -3.16838E-02 
4.07968E-02 -4.93344E-03 
4.22070E-02 -6.31040E-03 
4.23173E-02 -7.19014E-03 
4.36143E-02 -8.55442E-03 
4.48646E-02 -9.93635E-03 
4.60593E-02 -1.13259E-02 
4.71896E-02 -1.27131E-02 
4.80149E-02 -1.37782E-02 
4.82475E-02 -1.40875E-02 
4.92984E-02 -1.55441E-02 
5.02484E-02 -1.69630E-02 
5.10909E-02 -1.83338E-02 
5.18212E-02 -1.96476E-02 
5.22208E-02 -2.07628E-02 
5.27125E-02 -2.19277E-02 
5.30934E-02 -2.30275E-02 
5.33627E-02 -2.40570E-02 
5.35228E-02 -2.50127E-02 
5.35813E-02 -2.58936E-02 
5.35616E-02 -2.67044E-02 
5.35342E-02 -2.74672E-02 
5.37101E-02 -2.82576E-02 
5.45785E-02 -2.92660E-02 
5.65869E-02 -3.07015E-02 
