PdfType: replica
7.06222E-04 8.14408E-04 
7.31355E-04 8.32356E-04 
8.48389E-04 9.20892E-04 
9.61894E-04 1.01452E-03 
1.07348E-03 1.11342E-03 
1.18500E-03 1.21778E-03 
1.31390E-03 1.32479E-03 
1.43430E-03 1.43985E-03 
1.56173E-03 1.56190E-03 
1.69871E-03 1.69117E-03 
1.84778E-03 1.82790E-03 
2.01137E-03 1.97254E-03 
2.19145E-03 2.12621E-03 
2.38857E-03 2.29268E-03 
2.59960E-03 2.48467E-03 
2.81880E-03 2.73623E-03 
3.06064E-03 3.09141E-03 
3.38319E-03 3.52059E-03 
3.82298E-03 3.91837E-03 
-1.28807E-04 5.49663E-04 
3.19722E-05 6.13805E-04 
2.30637E-04 6.94604E-04 
3.82976E-04 7.65741E-04 
5.29261E-04 8.40734E-04 
6.69524E-04 9.19738E-04 
8.04084E-04 1.00290E-03 
9.04651E-04 1.07020E-03 
9.33532E-04 1.09038E-03 
1.06839E-03 1.18967E-03 
1.19977E-03 1.29429E-03 
1.32945E-03 1.40438E-03 
1.45946E-03 1.52007E-03 
1.60861E-03 1.63637E-03 
1.74885E-03 1.76277E-03 
1.89726E-03 1.89628E-03 
2.05662E-03 2.03705E-03 
2.22969E-03 2.18523E-03 
2.41913E-03 2.34120E-03 
2.62719E-03 2.50617E-03 
2.85488E-03 2.68446E-03 
3.10040E-03 2.89090E-03 
3.36162E-03 3.16493E-03 
3.65905E-03 3.55605E-03 
4.05063E-03 4.02652E-03 
4.56252E-03 4.45338E-03 
-2.62776E-05 7.81252E-04 
1.54317E-04 8.54977E-04 
3.78061E-04 9.43060E-04 
5.50240E-04 1.02367E-03 
7.16079E-04 1.10841E-03 
8.75633E-04 1.19741E-03 
1.02927E-03 1.29079E-03 
1.14449E-03 1.36613E-03 
1.17765E-03 1.38867E-03 
1.33287E-03 1.49938E-03 
1.48469E-03 1.61554E-03 
1.63507E-03 1.73728E-03 
1.78623E-03 1.86467E-03 
1.95829E-03 1.98998E-03 
2.12114E-03 2.12782E-03 
2.29344E-03 2.27274E-03 
2.47820E-03 2.42475E-03 
2.67844E-03 2.58392E-03 
2.89706E-03 2.75053E-03 
3.13660E-03 2.92588E-03 
3.39865E-03 3.11490E-03 
3.68302E-03 3.33472E-03 
3.99210E-03 3.63067E-03 
4.35347E-03 4.05799E-03 
4.82401E-03 4.56970E-03 
5.41666E-03 5.02360E-03 
1.06962E-04 1.05232E-03 
3.09794E-04 1.13678E-03 
5.61811E-04 1.23168E-03 
7.56349E-04 1.32258E-03 
9.44284E-04 1.41783E-03 
1.12569E-03 1.51752E-03 
1.30099E-03 1.62175E-03 
1.43288E-03 1.70555E-03 
1.47091E-03 1.73058E-03 
1.64932E-03 1.85318E-03 
1.82446E-03 1.98127E-03 
1.99845E-03 2.11490E-03 
2.17375E-03 2.25407E-03 
2.37161E-03 2.38774E-03 
2.56015E-03 2.53679E-03 
2.75953E-03 2.69265E-03 
2.97303E-03 2.85521E-03 
3.20392E-03 3.02440E-03 
3.45533E-03 3.20041E-03 
3.73014E-03 3.38460E-03 
4.03062E-03 3.58256E-03 
4.35856E-03 3.81397E-03 
4.72187E-03 4.13048E-03 
5.15636E-03 4.59330E-03 
5.71666E-03 5.14501E-03 
6.39928E-03 5.62267E-03 
2.77238E-04 1.36737E-03 
5.05071E-04 1.46374E-03 
7.88910E-04 1.56459E-03 
1.00866E-03 1.66653E-03 
1.22158E-03 1.77295E-03 
1.42775E-03 1.88391E-03 
1.62764E-03 1.99946E-03 
1.77848E-03 2.09203E-03 
1.82204E-03 2.11962E-03 
2.02685E-03 2.25437E-03 
2.22855E-03 2.39449E-03 
2.42945E-03 2.53995E-03 
2.63221E-03 2.69066E-03 
2.85905E-03 2.83161E-03 
3.07671E-03 2.99115E-03 
3.30675E-03 3.15699E-03 
3.55270E-03 3.32884E-03 
3.81806E-03 3.50645E-03 
4.10623E-03 3.68990E-03 
4.42044E-03 3.88062E-03 
4.76374E-03 4.08493E-03 
5.14035E-03 4.32522E-03 
5.56484E-03 4.65992E-03 
6.08256E-03 5.15637E-03 
6.74445E-03 5.74542E-03 
7.52685E-03 6.24202E-03 
4.91213E-04 1.72967E-03 
7.47103E-04 1.83907E-03 
1.06655E-03 1.94441E-03 
1.31465E-03 2.05797E-03 
1.55571E-03 2.17604E-03 
1.78983E-03 2.29862E-03 
2.01752E-03 2.42570E-03 
2.18981E-03 2.52710E-03 
2.23963E-03 2.55725E-03 
2.47435E-03 2.70405E-03 
2.70615E-03 2.85590E-03 
2.93753E-03 3.01265E-03 
3.17137E-03 3.17412E-03 
3.43052E-03 3.32067E-03 
3.68103E-03 3.48938E-03 
3.94556E-03 3.66353E-03 
4.22790E-03 3.84261E-03 
4.53179E-03 4.02621E-03 
4.86088E-03 4.21425E-03 
5.21878E-03 4.40822E-03 
5.60944E-03 4.61523E-03 
6.03999E-03 4.86057E-03 
6.53292E-03 5.20982E-03 
7.14455E-03 5.73639E-03 
7.92044E-03 6.35827E-03 
8.81255E-03 6.86713E-03 
7.56616E-04 2.14239E-03 
1.04398E-03 2.26582E-03 
1.40305E-03 2.37352E-03 
1.68296E-03 2.49905E-03 
1.95566E-03 2.62896E-03 
2.22124E-03 2.76318E-03 
2.48025E-03 2.90165E-03 
2.67673E-03 3.01164E-03 
2.73363E-03 3.04426E-03 
3.00211E-03 3.20252E-03 
3.26787E-03 3.36525E-03 
3.53364E-03 3.53218E-03 
3.80253E-03 3.70299E-03 
4.09749E-03 3.85273E-03 
4.38488E-03 4.02850E-03 
4.68802E-03 4.20842E-03 
5.01096E-03 4.39177E-03 
5.35766E-03 4.57789E-03 
5.73203E-03 4.76659E-03 
6.13804E-03 4.95940E-03 
6.58071E-03 5.16426E-03 
7.07061E-03 5.40954E-03 
7.63956E-03 5.76816E-03 
8.35635E-03 6.31951E-03 
9.25917E-03 6.96754E-03 
1.02709E-02 7.47992E-03 
1.08187E-03 2.60761E-03 
1.40450E-03 2.74578E-03 
1.80734E-03 2.85294E-03 
2.12284E-03 2.99040E-03 
2.43096E-03 3.13193E-03 
2.73182E-03 3.27737E-03 
3.02600E-03 3.42659E-03 
3.24965E-03 3.54451E-03 
3.31449E-03 3.57938E-03 
3.62089E-03 3.74788E-03 
3.92482E-03 3.91995E-03 
4.22919E-03 4.09516E-03 
4.53737E-03 4.27304E-03 
4.87173E-03 4.42275E-03 
5.20028E-03 4.60247E-03 
5.54639E-03 4.78455E-03 
5.91433E-03 4.96805E-03 
6.30828E-03 5.15206E-03 
6.73235E-03 5.33621E-03 
7.19091E-03 5.52213E-03 
7.69020E-03 5.71861E-03 
8.24480E-03 5.95723E-03 
8.89742E-03 6.31836E-03 
9.73092E-03 6.88697E-03 
1.07738E-02 7.55197E-03 
1.19148E-02 8.05689E-03 
1.47666E-03 3.12666E-03 
1.83879E-03 3.27991E-03 
2.28964E-03 3.38270E-03 
2.64483E-03 3.53160E-03 
2.99253E-03 3.68399E-03 
3.33283E-03 3.83965E-03 
3.66634E-03 3.99834E-03 
3.92040E-03 4.12301E-03 
3.99413E-03 4.15975E-03 
4.34298E-03 4.33644E-03 
4.68960E-03 4.51540E-03 
5.03714E-03 4.69604E-03 
5.38916E-03 4.87768E-03 
5.76658E-03 5.02312E-03 
6.14085E-03 5.20247E-03 
6.53450E-03 5.38186E-03 
6.95201E-03 5.56005E-03 
7.39772E-03 5.73590E-03 
7.87593E-03 5.90885E-03 
8.39144E-03 6.08066E-03 
8.95181E-03 6.26103E-03 
9.57631E-03 6.48474E-03 
1.03202E-02 6.83961E-03 
1.12821E-02 7.41553E-03 
1.24783E-02 8.08558E-03 
1.37575E-02 8.56966E-03 
1.95094E-03 3.69833E-03 
2.35720E-03 3.86635E-03 
2.86013E-03 3.96000E-03 
3.25942E-03 4.11914E-03 
3.65111E-03 4.28093E-03 
4.03528E-03 4.44503E-03 
4.41256E-03 4.61106E-03 
4.70045E-03 4.74060E-03 
4.78408E-03 4.77861E-03 
5.18017E-03 4.96041E-03 
5.57427E-03 5.14270E-03 
5.96974E-03 5.32471E-03 
6.37039E-03 5.50552E-03 
6.79445E-03 5.64133E-03 
7.21910E-03 5.81460E-03 
7.66492E-03 5.98494E-03 
8.13653E-03 6.15084E-03 
8.63840E-03 6.31091E-03 
9.17497E-03 6.46445E-03 
9.75144E-03 6.61334E-03 
1.03769E-02 6.76823E-03 
1.10760E-02 6.96713E-03 
1.19183E-02 7.30491E-03 
1.30199E-02 7.87553E-03 
1.43818E-02 8.53579E-03 
1.58069E-02 8.98328E-03 
2.51526E-03 4.31897E-03 
2.97069E-03 4.50063E-03 
3.52946E-03 4.57936E-03 
3.97746E-03 4.74671E-03 
4.41779E-03 4.91551E-03 
4.85048E-03 5.08528E-03 
5.27619E-03 5.25551E-03 
5.60152E-03 5.38717E-03 
5.69610E-03 5.42562E-03 
6.14443E-03 5.60815E-03 
6.59100E-03 5.78887E-03 
7.03936E-03 5.96676E-03 
7.49352E-03 6.14064E-03 
7.96763E-03 6.26019E-03 
8.44733E-03 6.42006E-03 
8.94985E-03 6.57338E-03 
9.47990E-03 6.71835E-03 
1.00420E-02 6.85337E-03 
1.06407E-02 6.97764E-03 
1.12816E-02 7.09319E-03 
1.19754E-02 7.21167E-03 
1.27529E-02 7.37418E-03 
1.36999E-02 7.68203E-03 
1.49517E-02 8.23201E-03 
1.64907E-02 8.86465E-03 
1.80677E-02 9.25762E-03 
3.18037E-03 4.98165E-03 
3.69036E-03 5.17466E-03 
4.30811E-03 5.23175E-03 
4.80963E-03 5.40423E-03 
5.30340E-03 5.57653E-03 
5.78943E-03 5.74802E-03 
6.26837E-03 5.91803E-03 
6.63485E-03 6.04808E-03 
6.74146E-03 6.08579E-03 
7.24716E-03 6.26320E-03 
7.75128E-03 6.43586E-03 
8.25752E-03 6.60249E-03 
8.77009E-03 6.76168E-03 
9.29730E-03 6.85704E-03 
9.83653E-03 6.99446E-03 
1.04000E-02 7.12104E-03 
1.09923E-02 7.23475E-03 
1.16182E-02 7.33379E-03 
1.22820E-02 7.41734E-03 
1.29898E-02 7.48766E-03 
1.37542E-02 7.55737E-03 
1.46127E-02 7.67043E-03 
1.56694E-02 7.93365E-03 
1.70805E-02 8.44507E-03 
1.88060E-02 9.02946E-03 
2.05382E-02 9.34822E-03 
3.95671E-03 5.67538E-03 
4.52692E-03 5.87607E-03 
5.20593E-03 5.90398E-03 
5.76583E-03 6.07723E-03 
6.31790E-03 6.24820E-03 
6.86212E-03 6.41608E-03 
7.39914E-03 6.57999E-03 
7.81049E-03 6.70350E-03 
7.93022E-03 6.73899E-03 
8.49841E-03 6.90370E-03 
9.06509E-03 7.06006E-03 
9.63410E-03 7.20652E-03 
1.02097E-02 7.34143E-03 
1.07926E-02 7.40333E-03 
1.13953E-02 7.50753E-03 
1.20233E-02 7.59597E-03 
1.26812E-02 7.66646E-03 
1.33733E-02 7.71712E-03 
1.41042E-02 7.74716E-03 
1.48801E-02 7.75915E-03 
1.57157E-02 7.76668E-03 
1.66563E-02 7.81617E-03 
1.78258E-02 8.01855E-03 
1.94030E-02 8.47122E-03 
2.13219E-02 8.98445E-03 
2.32097E-02 9.20823E-03 
4.85414E-03 6.38481E-03 
5.49039E-03 6.58783E-03 
6.23179E-03 6.57845E-03 
6.85485E-03 6.74666E-03 
7.47004E-03 6.90995E-03 
8.07723E-03 7.06730E-03 
8.67707E-03 7.21762E-03 
9.13693E-03 7.32837E-03 
9.27082E-03 7.35975E-03 
9.90644E-03 7.50237E-03 
1.05405E-02 7.63233E-03 
1.11768E-02 7.74786E-03 
1.18197E-02 7.84709E-03 
1.24599E-02 7.86506E-03 
1.31296E-02 7.92364E-03 
1.38249E-02 7.96106E-03 
1.45502E-02 7.97505E-03 
1.53099E-02 7.96377E-03 
1.61081E-02 7.92658E-03 
1.69516E-02 7.86646E-03 
1.78573E-02 7.79788E-03 
1.88787E-02 7.76918E-03 
2.01619E-02 7.89367E-03 
2.19092E-02 8.26577E-03 
2.40250E-02 8.68331E-03 
2.60650E-02 8.79119E-03 
5.88108E-03 7.08980E-03 
6.58921E-03 7.28789E-03 
7.39271E-03 7.23283E-03 
8.08355E-03 7.38859E-03 
8.76643E-03 7.53620E-03 
9.44115E-03 7.67441E-03 
1.01083E-02 7.80192E-03 
1.06200E-02 7.89237E-03 
1.07691E-02 7.91736E-03 
1.14767E-02 8.02663E-03 
1.21823E-02 8.11829E-03 
1.28898E-02 8.19037E-03 
1.36036E-02 8.24088E-03 
1.43020E-02 8.20349E-03 
1.50407E-02 8.20277E-03 
1.58046E-02 8.17521E-03 
1.65981E-02 8.11858E-03 
1.74248E-02 8.03124E-03 
1.82889E-02 7.91284E-03 
1.91973E-02 7.76684E-03 
2.01693E-02 7.60853E-03 
2.12679E-02 7.48738E-03 
2.26626E-02 7.51686E-03 
2.45809E-02 7.78585E-03 
2.68928E-02 8.08266E-03 
2.90774E-02 8.05476E-03 
7.04612E-03 7.76674E-03 
7.83190E-03 7.95057E-03 
8.69577E-03 7.84138E-03 
9.45873E-03 7.97556E-03 
1.02136E-02 8.09773E-03 
1.09601E-02 8.20643E-03 
1.16987E-02 8.30015E-03 
1.22654E-02 8.36141E-03 
1.24305E-02 8.37735E-03 
1.32140E-02 8.44021E-03 
1.39949E-02 8.47995E-03 
1.47768E-02 8.49451E-03 
1.55638E-02 8.48189E-03 
1.63201E-02 8.37699E-03 
1.71286E-02 8.30246E-03 
1.79610E-02 8.19536E-03 
1.88212E-02 8.05376E-03 
1.97125E-02 7.87631E-03 
2.06386E-02 7.66314E-03 
2.16068E-02 7.41830E-03 
2.26392E-02 7.15770E-03 
2.38083E-02 6.93102E-03 
2.53094E-02 6.84922E-03 
2.73954E-02 6.99276E-03 
2.98987E-02 7.14430E-03 
3.22159E-02 6.96285E-03 
8.34852E-03 8.38430E-03 
9.21700E-03 8.54252E-03 
1.01376E-02 8.37138E-03 
1.09763E-02 8.47328E-03 
1.18066E-02 8.55874E-03 
1.26282E-02 8.62610E-03 
1.34414E-02 8.67369E-03 
1.40653E-02 8.69588E-03 
1.42470E-02 8.69983E-03 
1.51092E-02 8.70205E-03 
1.59674E-02 8.67530E-03 
1.68252E-02 8.61758E-03 
1.76863E-02 8.52701E-03 
1.84984E-02 8.34279E-03 
1.93752E-02 8.18028E-03 
2.02737E-02 7.97989E-03 
2.11967E-02 7.74010E-03 
2.21473E-02 7.46012E-03 
2.31288E-02 7.14068E-03 
2.41487E-02 6.78648E-03 
2.52319E-02 6.41381E-03 
2.64618E-02 6.07141E-03 
2.80600E-02 5.86474E-03 
3.03057E-02 5.86280E-03 
3.29896E-02 5.84737E-03 
3.54226E-02 5.49899E-03 
9.79662E-03 8.91396E-03 
1.07526E-02 9.03317E-03 
1.17252E-02 8.79261E-03 
1.26427E-02 8.84987E-03 
1.35516E-02 8.88572E-03 
1.44512E-02 8.89838E-03 
1.53415E-02 8.88608E-03 
1.60243E-02 8.85835E-03 
1.62231E-02 8.84711E-03 
1.71657E-02 8.77331E-03 
1.81024E-02 8.66463E-03 
1.90362E-02 8.51930E-03 
1.99706E-02 8.33574E-03 
2.08351E-02 8.06066E-03 
2.17771E-02 7.79660E-03 
2.27367E-02 7.49013E-03 
2.37166E-02 7.14035E-03 
2.47187E-02 6.74721E-03 
2.57462E-02 6.31221E-03 
2.68070E-02 5.84071E-03 
2.79290E-02 5.34907E-03 
2.92067E-02 4.88378E-03 
3.08898E-02 4.54138E-03 
3.32835E-02 4.37631E-03 
3.61334E-02 4.17506E-03 
3.86613E-02 3.65054E-03 
1.13906E-02 9.32150E-03 
1.24381E-02 9.38656E-03 
1.34566E-02 9.06994E-03 
1.44553E-02 9.06892E-03 
1.54448E-02 9.04114E-03 
1.64241E-02 8.98479E-03 
1.73928E-02 8.89813E-03 
1.81353E-02 8.80924E-03 
1.83513E-02 8.77954E-03 
1.93745E-02 8.61418E-03 
2.03888E-02 8.40835E-03 
2.13968E-02 8.16069E-03 
2.24013E-02 7.87018E-03 
2.33129E-02 7.49420E-03 
2.43141E-02 7.11706E-03 
2.53275E-02 6.69419E-03 
2.63550E-02 6.22558E-03 
2.73981E-02 5.71205E-03 
2.84593E-02 5.15598E-03 
2.95471E-02 4.56339E-03 
3.06927E-02 3.95032E-03 
3.20023E-02 3.35947E-03 
3.37544E-02 2.87489E-03 
3.62798E-02 2.53338E-03 
3.92763E-02 2.13242E-03 
4.18746E-02 1.42851E-03 
1.31320E-02 9.57213E-03 
1.42739E-02 9.56657E-03 
1.53310E-02 9.16812E-03 
1.64123E-02 9.09425E-03 
1.74835E-02 8.98814E-03 
1.85430E-02 8.84806E-03 
1.95901E-02 8.67243E-03 
2.03916E-02 8.51127E-03 
2.06246E-02 8.45989E-03 
2.17265E-02 8.18805E-03 
2.28155E-02 7.87091E-03 
2.38936E-02 7.50775E-03 
2.49627E-02 7.09832E-03 
2.59140E-02 6.61362E-03 
2.69656E-02 6.11481E-03 
2.80226E-02 5.56866E-03 
2.90858E-02 4.97618E-03 
3.01561E-02 4.33924E-03 
3.12357E-02 3.66118E-03 
3.23338E-02 2.94855E-03 
3.34849E-02 2.21660E-03 
3.48078E-02 1.50260E-03 
3.66097E-02 8.74428E-04 
3.92468E-02 3.48300E-04 
4.23662E-02 -2.60508E-04 
4.50071E-02 -1.14063E-03 
1.50222E-02 9.63024E-03 
1.62602E-02 9.53686E-03 
1.73481E-02 9.05174E-03 
1.85122E-02 8.89014E-03 
1.96646E-02 8.69096E-03 
2.08033E-02 8.45272E-03 
2.19269E-02 8.17418E-03 
2.27854E-02 7.93042E-03 
2.30346E-02 7.85443E-03 
2.42112E-02 7.46280E-03 
2.53695E-02 7.02227E-03 
2.65108E-02 6.53303E-03 
2.76361E-02 5.99579E-03 
2.86175E-02 5.39762E-03 
2.97079E-02 4.77252E-03 
3.07950E-02 4.10055E-03 
3.18789E-02 3.38391E-03 
3.29598E-02 2.62558E-03 
3.40399E-02 1.82984E-03 
3.51288E-02 1.00366E-03 
3.62651E-02 1.60890E-04 
3.75799E-02 -6.68306E-04 
3.94099E-02 -1.43593E-03 
4.21350E-02 -2.14896E-03 
4.53501E-02 -2.96726E-03 
4.80035E-02 -4.01376E-03 
1.70636E-02 9.45993E-03 
1.83977E-02 9.26164E-03 
1.95078E-02 8.68610E-03 
2.07532E-02 8.42232E-03 
2.19847E-02 8.11613E-03 
2.31995E-02 7.76651E-03 
2.43956E-02 7.37274E-03 
2.53074E-02 7.03758E-03 
2.55716E-02 6.93456E-03 
2.68160E-02 6.41249E-03 
2.80354E-02 5.83968E-03 
2.92300E-02 5.21742E-03 
3.04002E-02 4.54761E-03 
3.13994E-02 3.83515E-03 
3.25139E-02 3.08396E-03 
3.36147E-02 2.28881E-03 
3.47014E-02 1.45312E-03 
3.57737E-02 5.81005E-04 
3.68335E-02 -3.22376E-04 
3.78916E-02 -1.24988E-03 
3.89905E-02 -2.18971E-03 
4.02741E-02 -3.12050E-03 
4.21080E-02 -4.01765E-03 
4.48947E-02 -4.91352E-03 
4.81752E-02 -5.93603E-03 
5.08093E-02 -7.13250E-03 
1.92583E-02 9.02622E-03 
2.06864E-02 8.70704E-03 
2.18095E-02 8.03869E-03 
2.31328E-02 7.65968E-03 
2.44390E-02 7.23435E-03 
2.57246E-02 6.76233E-03 
2.69867E-02 6.24365E-03 
2.79458E-02 5.81065E-03 
2.82232E-02 5.67888E-03 
2.95255E-02 5.01953E-03 
3.07945E-02 4.30981E-03 
3.20294E-02 3.55230E-03 
3.32296E-02 2.75020E-03 
3.42320E-02 1.92728E-03 
3.53527E-02 1.05576E-03 
3.64481E-02 1.45794E-04 
3.75170E-02 -7.97983E-04 
3.85587E-02 -1.77039E-03 
3.95755E-02 -2.76554E-03 
4.05792E-02 -3.77645E-03 
4.16167E-02 -4.79402E-03 
4.28445E-02 -5.80734E-03 
4.46566E-02 -6.81838E-03 
4.74760E-02 -7.88651E-03 
5.07894E-02 -9.10095E-03 
5.33716E-02 -1.04248E-02 
2.16091E-02 8.29661E-03 
2.31264E-02 7.84276E-03 
2.42525E-02 7.08088E-03 
2.56479E-02 6.57594E-03 
2.70219E-02 6.02209E-03 
2.83701E-02 5.41982E-03 
2.96888E-02 4.77013E-03 
3.06870E-02 4.23588E-03 
3.09749E-02 4.07462E-03 
3.23221E-02 3.27583E-03 
3.36259E-02 2.42967E-03 
3.48846E-02 1.54010E-03 
3.60969E-02 6.11702E-04 
3.70849E-02 -3.12716E-04 
3.81914E-02 -1.29295E-03 
3.92593E-02 -2.30345E-03 
4.02874E-02 -3.33847E-03 
4.12749E-02 -4.39192E-03 
4.22242E-02 -5.45746E-03 
4.31488E-02 -6.52857E-03 
4.40998E-02 -7.59960E-03 
4.52467E-02 -8.67158E-03 
4.70103E-02 -9.77568E-03 
4.98318E-02 -1.09993E-02 
5.31441E-02 -1.23867E-02 
5.56420E-02 -1.38101E-02 
2.41029E-02 7.24990E-03 
2.57013E-02 6.65157E-03 
2.68196E-02 5.79798E-03 
2.82782E-02 5.16039E-03 
2.97099E-02 4.47301E-03 
3.11094E-02 3.73740E-03 
3.24720E-02 2.95567E-03 
3.34985E-02 2.32092E-03 
3.37937E-02 2.13064E-03 
3.51691E-02 1.19640E-03 
3.64895E-02 2.20610E-04 
3.77523E-02 -7.91307E-04 
3.89556E-02 -1.83344E-03 
3.99097E-02 -2.84464E-03 
4.09789E-02 -3.91568E-03 
4.19957E-02 -5.00632E-03 
4.29585E-02 -6.10990E-03 
4.38670E-02 -7.21967E-03 
4.47240E-02 -8.32914E-03 
4.55449E-02 -9.43270E-03 
4.63852E-02 -1.05288E-02 
4.74266E-02 -1.16315E-02 
4.91151E-02 -1.28032E-02 
5.19076E-02 -1.41591E-02 
5.51843E-02 -1.56939E-02 
5.75671E-02 -1.71848E-02 
2.67668E-02 5.85294E-03 
2.84358E-02 5.10267E-03 
2.95342E-02 4.16041E-03 
3.10450E-02 3.38585E-03 
3.25220E-02 2.56263E-03 
3.39589E-02 1.69357E-03 
3.53501E-02 7.82113E-04 
3.63921E-02 5.03650E-05 
3.66907E-02 -1.67624E-04 
3.80745E-02 -1.22919E-03 
3.93902E-02 -2.32340E-03 
4.06345E-02 -3.44342E-03 
4.18049E-02 -4.58210E-03 
4.27029E-02 -5.66120E-03 
4.37094E-02 -6.80074E-03 
4.46490E-02 -7.94685E-03 
4.55204E-02 -9.09223E-03 
4.63233E-02 -1.02298E-02 
4.70620E-02 -1.13534E-02 
4.77535E-02 -1.24586E-02 
4.84581E-02 -1.35486E-02 
4.93691E-02 -1.46518E-02 
5.09558E-02 -1.58628E-02 
5.36874E-02 -1.73249E-02 
5.68938E-02 -1.89782E-02 
5.91310E-02 -2.05023E-02 
2.95664E-02 4.10785E-03 
3.12917E-02 3.20415E-03 
3.23572E-02 2.17969E-03 
3.39056E-02 1.26949E-03 
3.54120E-02 3.14044E-04 
3.68691E-02 -6.82401E-04 
3.82704E-02 -1.71498E-03 
3.93125E-02 -2.53525E-03 
3.96099E-02 -2.77817E-03 
4.09795E-02 -3.95196E-03 
4.22664E-02 -5.14646E-03 
4.34670E-02 -6.35358E-03 
4.45786E-02 -7.56513E-03 
4.53971E-02 -8.68783E-03 
4.63149E-02 -9.86807E-03 
4.71511E-02 -1.10400E-02 
4.79049E-02 -1.21961E-02 
4.85772E-02 -1.33293E-02 
4.91730E-02 -1.44341E-02 
4.97119E-02 -1.55078E-02 
5.02585E-02 -1.65590E-02 
5.10170E-02 -1.76307E-02 
5.24772E-02 -1.88504E-02 
5.51173E-02 -2.03876E-02 
5.82199E-02 -2.21255E-02 
6.02852E-02 -2.36469E-02 
3.24901E-02 2.01562E-03 
3.42544E-02 9.61333E-04 
3.52732E-02 -1.36624E-04 
3.68422E-02 -1.17703E-03 
3.83596E-02 -2.25683E-03 
3.98172E-02 -3.37021E-03 
4.12076E-02 -4.51079E-03 
4.22330E-02 -5.40758E-03 
4.25240E-02 -5.67161E-03 
4.38542E-02 -6.93761E-03 
4.50864E-02 -8.20947E-03 
4.62165E-02 -9.47803E-03 
4.72420E-02 -1.07344E-02 
4.79565E-02 -1.18728E-02 
4.87589E-02 -1.30626E-02 
4.94655E-02 -1.42278E-02 
5.00763E-02 -1.53611E-02 
5.05933E-02 -1.64560E-02 
5.10233E-02 -1.75078E-02 
5.13879E-02 -1.85165E-02 
5.17564E-02 -1.94959E-02 
5.23427E-02 -2.05042E-02 
5.36537E-02 -2.17011E-02 
5.61729E-02 -2.32805E-02 
5.91400E-02 -2.50672E-02 
6.10098E-02 -2.65503E-02 
3.55082E-02 -4.03947E-04 
3.72919E-02 -1.60141E-03 
3.82492E-02 -2.76191E-03 
3.98197E-02 -3.92288E-03 
4.13279E-02 -5.11487E-03 
4.27645E-02 -6.33039E-03 
4.41212E-02 -7.56149E-03 
4.51115E-02 -8.51948E-03 
4.53908E-02 -8.79984E-03 
4.66551E-02 -1.01335E-02 
4.78052E-02 -1.14555E-02 
4.88371E-02 -1.27559E-02 
4.97489E-02 -1.40256E-02 
5.03351E-02 -1.51490E-02 
5.09960E-02 -1.63148E-02 
5.15478E-02 -1.74390E-02 
5.19917E-02 -1.85148E-02 
5.23311E-02 -1.95369E-02 
5.25747E-02 -2.05021E-02 
5.27465E-02 -2.14129E-02 
5.29200E-02 -2.22888E-02 
5.33174E-02 -2.32031E-02 
5.44593E-02 -2.43464E-02 
5.68307E-02 -2.59339E-02 
5.96332E-02 -2.77326E-02 
6.12883E-02 -2.91436E-02 
3.85797E-02 -3.11470E-03 
4.03614E-02 -4.44388E-03 
4.12423E-02 -5.65412E-03 
4.27938E-02 -6.92234E-03 
4.42710E-02 -8.21067E-03 
4.56638E-02 -9.50987E-03 
4.69632E-02 -1.08105E-02 
4.78995E-02 -1.18117E-02 
4.81614E-02 -1.21028E-02 
4.93327E-02 -1.34763E-02 
5.03733E-02 -1.48180E-02 
5.12797E-02 -1.61180E-02 
5.20506E-02 -1.73671E-02 
5.24851E-02 -1.84435E-02 
5.29802E-02 -1.95508E-02 
5.33542E-02 -2.05993E-02 
5.36098E-02 -2.15835E-02 
5.37523E-02 -2.24993E-02 
5.37925E-02 -2.33457E-02 
5.37567E-02 -2.41278E-02 
5.37223E-02 -2.48714E-02 
5.39182E-02 -2.56637E-02 
5.48747E-02 -2.67241E-02 
5.70742E-02 -2.82861E-02 
5.96866E-02 -3.00607E-02 
6.11122E-02 -3.13687E-02 
4.16528E-02 -6.06464E-03 
4.34100E-02 -7.51068E-03 
4.42000E-02 -8.75654E-03 
4.57111E-02 -1.01157E-02 
4.71351E-02 -1.14816E-02 
4.84610E-02 -1.28433E-02 
4.96793E-02 -1.41898E-02 
5.05428E-02 -1.52143E-02 
5.07818E-02 -1.55102E-02 
5.18335E-02 -1.68932E-02 
5.27380E-02 -1.82226E-02 
5.34927E-02 -1.94885E-02 
5.40976E-02 -2.06826E-02 
5.43591E-02 -2.16797E-02 
5.46667E-02 -2.26946E-02 
5.48428E-02 -2.36340E-02 
5.48924E-02 -2.44940E-02 
5.48226E-02 -2.52727E-02 
5.46465E-02 -2.59710E-02 
5.43929E-02 -2.65974E-02 
5.41422E-02 -2.71834E-02 
5.41286E-02 -2.78295E-02 
5.48875E-02 -2.87807E-02 
5.68948E-02 -3.02852E-02 
5.92953E-02 -3.20015E-02 
6.04819E-02 -3.31796E-02 
4.46385E-02 -9.15725E-03 
4.63491E-02 -1.07018E-02 
4.70354E-02 -1.19683E-02 
4.84855E-02 -1.33993E-02 
4.98352E-02 -1.48216E-02 
5.10726E-02 -1.62224E-02 
5.21879E-02 -1.75895E-02 
5.29616E-02 -1.86165E-02 
5.31726E-02 -1.89110E-02 
5.40812E-02 -2.02727E-02 
5.48267E-02 -2.15577E-02 
