PdfType: replica
-1.49116E-04 -2.01399E-03 
-1.74645E-04 -1.95945E-03 
-2.06676E-04 -1.90013E-03 
-2.45275E-04 -1.83524E-03 
-2.90393E-04 -1.76400E-03 
-3.07720E-04 -1.66550E-03 
-3.66647E-04 -1.58292E-03 
-4.32778E-04 -1.49040E-03 
-5.05567E-04 -1.38677E-03 
-5.84430E-04 -1.27081E-03 
-6.69241E-04 -1.14118E-03 
-7.62206E-04 -9.96128E-04 
-8.74720E-04 -8.32113E-04 
-1.04927E-03 -6.39042E-04 
-1.39858E-03 -3.88862E-04 
-2.05009E-03 -3.76953E-05 
-2.86265E-03 4.08533E-04 
-3.47952E-03 8.69868E-04 
-2.59452E-05 -2.12765E-03 
-1.31489E-05 -2.08336E-03 
-3.10366E-05 -1.91505E-03 
-2.55672E-05 -1.87114E-03 
-2.45288E-05 -1.82516E-03 
-2.82252E-05 -1.77661E-03 
-3.69000E-05 -1.72496E-03 
-4.71435E-05 -1.68251E-03 
-5.07305E-05 -1.66964E-03 
-7.15397E-05 -1.60521E-03 
-9.84939E-05 -1.53506E-03 
-1.31504E-04 -1.45838E-03 
-1.70348E-04 -1.37435E-03 
-1.74853E-04 -1.26288E-03 
-2.26141E-04 -1.16589E-03 
-2.83326E-04 -1.05767E-03 
-3.45546E-04 -9.37077E-04 
-4.11870E-04 -8.02942E-04 
-4.81824E-04 -6.53960E-04 
-5.57297E-04 -4.88223E-04 
-6.49530E-04 -3.01391E-04 
-8.01251E-04 -8.02773E-05 
-1.12558E-03 2.11480E-04 
-1.74766E-03 6.27397E-04 
-2.51891E-03 1.15146E-03 
-3.07861E-03 1.67685E-03 
6.07368E-05 -1.80575E-03 
7.83583E-05 -1.75454E-03 
7.60163E-05 -1.55690E-03 
8.68507E-05 -1.50680E-03 
9.31474E-05 -1.45394E-03 
9.46923E-05 -1.39778E-03 
9.13408E-05 -1.33774E-03 
8.53401E-05 -1.28825E-03 
8.30227E-05 -1.27324E-03 
6.85045E-05 -1.19796E-03 
4.83592E-05 -1.11597E-03 
2.28538E-05 -1.02642E-03 
-7.59230E-06 -9.28482E-04 
3.63486E-06 -8.03768E-04 
-3.75730E-05 -6.91172E-04 
-8.30299E-05 -5.66090E-04 
-1.31516E-04 -4.27458E-04 
-1.81727E-04 -2.74206E-04 
-2.32801E-04 -1.05102E-04 
-2.86263E-04 8.18742E-05 
-3.53054E-04 2.91938E-04 
-4.75684E-04 5.41706E-04 
-7.66416E-04 8.76705E-04 
-1.34632E-03 1.36076E-03 
-2.06028E-03 1.96598E-03 
-2.54752E-03 2.55567E-03 
1.77305E-04 -1.43248E-03 
2.00677E-04 -1.37352E-03 
2.20011E-04 -1.14543E-03 
2.37301E-04 -1.08868E-03 
2.50026E-04 -1.02837E-03 
2.58077E-04 -9.63940E-04 
2.61423E-04 -8.94780E-04 
2.60815E-04 -8.37628E-04 
2.60118E-04 -8.20269E-04 
2.53670E-04 -7.33199E-04 
2.42302E-04 -6.38346E-04 
2.26485E-04 -5.34879E-04 
2.06860E-04 -4.21973E-04 
2.37037E-04 -2.84063E-04 
2.08718E-04 -1.54776E-04 
1.78192E-04 -1.18487E-05 
1.47066E-04 1.45642E-04 
1.17048E-04 3.18607E-04 
8.94153E-05 5.08148E-04 
6.30641E-05 7.16372E-04 
2.75064E-05 9.49429E-04 
-5.90097E-05 1.22770E-03 
-3.06388E-04 1.60669E-03 
-8.29626E-04 2.16110E-03 
-1.46829E-03 2.84924E-03 
-1.86626E-03 3.50169E-03 
3.30867E-04 -1.00272E-03 
3.61028E-04 -9.35051E-04 
4.09521E-04 -6.76704E-04 
4.34434E-04 -6.12806E-04 
4.54857E-04 -5.44465E-04 
4.70799E-04 -4.71082E-04 
4.82362E-04 -3.92033E-04 
4.88424E-04 -3.26581E-04 
4.89741E-04 -3.06687E-04 
4.93356E-04 -2.06869E-04 
4.92983E-04 -9.81742E-05 
4.89323E-04 2.01980E-05 
4.83270E-04 1.49019E-04 
5.35913E-04 2.99691E-04 
5.23705E-04 4.46546E-04 
5.11778E-04 6.08001E-04 
5.02149E-04 7.84770E-04 
4.96953E-04 9.77533E-04 
4.97903E-04 1.18720E-03 
5.04366E-04 1.41594E-03 
5.06481E-04 1.67089E-03 
4.63884E-04 1.97650E-03 
2.70773E-04 2.39902E-03 
-1.79513E-04 3.02440E-03 
-7.22830E-04 3.79519E-03 
-1.01332E-03 4.50663E-03 
5.30070E-04 -5.10912E-04 
5.68196E-04 -4.33469E-04 
6.54841E-04 -1.46777E-04 
6.88615E-04 -7.51769E-05 
7.18100E-04 1.85756E-06 
7.43444E-04 8.49347E-05 
7.64900E-04 1.74680E-04 
7.79054E-04 2.49092E-04 
7.82822E-04 2.71717E-04 
7.98737E-04 3.85230E-04 
8.11866E-04 5.08705E-04 
8.23171E-04 6.42867E-04 
8.33829E-04 7.88383E-04 
9.12778E-04 9.50917E-04 
9.20405E-04 1.11590E-03 
9.31299E-04 1.29614E-03 
9.47905E-04 1.49206E-03 
9.72796E-04 1.70403E-03 
1.00813E-03 1.93271E-03 
1.05380E-03 2.18028E-03 
1.10075E-03 2.45492E-03 
1.11073E-03 2.78545E-03 
9.84057E-04 3.24952E-03 
6.24959E-04 3.94449E-03 
1.99224E-04 4.79517E-03 
3.59262E-05 5.55920E-03 
7.84191E-04 4.61679E-05 
8.31585E-04 1.34537E-04 
9.66782E-04 4.45288E-04 
1.01067E-03 5.25233E-04 
1.05063E-03 6.11682E-04 
1.08697E-03 7.05233E-04 
1.12011E-03 8.06490E-04 
1.14390E-03 8.90500E-04 
1.15060E-03 9.16041E-04 
1.18128E-03 1.04411E-03 
1.21069E-03 1.18314E-03 
1.24009E-03 1.33373E-03 
1.27098E-03 1.49638E-03 
1.38029E-03 1.66924E-03 
1.41197E-03 1.85237E-03 
1.45044E-03 2.05096E-03 
1.49858E-03 2.26505E-03 
1.55939E-03 2.49464E-03 
1.63549E-03 2.74006E-03 
1.72728E-03 3.00348E-03 
1.82676E-03 3.29417E-03 
1.89860E-03 3.64555E-03 
1.85153E-03 4.14711E-03 
1.60343E-03 4.90750E-03 
1.31917E-03 5.83191E-03 
1.30353E-03 6.63882E-03 
1.10392E-03 6.71209E-04 
1.16203E-03 7.71758E-04 
1.35751E-03 1.09945E-03 
1.41276E-03 1.18851E-03 
1.46466E-03 1.28520E-03 
1.51369E-03 1.39006E-03 
1.56046E-03 1.50366E-03 
1.59557E-03 1.59787E-03 
1.60573E-03 1.62649E-03 
1.65389E-03 1.76982E-03 
1.70270E-03 1.92494E-03 
1.75373E-03 2.09223E-03 
1.80880E-03 2.27197E-03 
1.95274E-03 2.45290E-03 
2.01327E-03 2.65343E-03 
2.08468E-03 2.86900E-03 
2.17028E-03 3.09920E-03 
2.27346E-03 3.34357E-03 
2.39726E-03 3.60206E-03 
2.54265E-03 3.87679E-03 
2.70285E-03 4.17818E-03 
2.84641E-03 4.54440E-03 
2.89300E-03 5.07697E-03 
2.77720E-03 5.89536E-03 
2.65980E-03 6.88344E-03 
2.81279E-03 7.71992E-03 
1.50077E-03 1.36481E-03 
1.57124E-03 1.47886E-03 
1.83971E-03 1.81310E-03 
1.90757E-03 1.91222E-03 
1.97291E-03 2.02007E-03 
2.03641E-03 2.13712E-03 
2.09891E-03 2.26382E-03 
2.14720E-03 2.36873E-03 
2.16139E-03 2.40056E-03 
2.23008E-03 2.55959E-03 
2.30178E-03 2.73091E-03 
2.37840E-03 2.91464E-03 
2.46213E-03 3.11069E-03 
2.64511E-03 3.29651E-03 
2.73988E-03 3.51263E-03 
2.85022E-03 3.74258E-03 
2.97979E-03 3.98541E-03 
3.13234E-03 4.24014E-03 
3.31127E-03 4.50631E-03 
3.51811E-03 4.78595E-03 
3.74755E-03 5.09067E-03 
3.97300E-03 5.46347E-03 
4.12791E-03 6.01777E-03 
4.16673E-03 6.88289E-03 
4.24246E-03 7.92009E-03 
4.58483E-03 8.76887E-03 
1.98758E-03 2.12624E-03 
2.07228E-03 2.25513E-03 
2.42702E-03 2.58198E-03 
2.50876E-03 2.69227E-03 
2.58914E-03 2.81230E-03 
2.66907E-03 2.94239E-03 
2.74964E-03 3.08284E-03 
2.81321E-03 3.19875E-03 
2.83210E-03 3.23384E-03 
2.92477E-03 3.40857E-03 
3.02333E-03 3.59560E-03 
3.13007E-03 3.79465E-03 
3.24753E-03 4.00523E-03 
3.47408E-03 4.19170E-03 
3.60921E-03 4.42024E-03 
3.76512E-03 4.66039E-03 
3.94579E-03 4.91063E-03 
4.15525E-03 5.16940E-03 
4.39715E-03 5.43580E-03 
4.67358E-03 5.71184E-03 
4.98092E-03 6.01029E-03 
5.29855E-03 6.37890E-03 
5.57676E-03 6.94250E-03 
5.79324E-03 7.83882E-03 
6.08879E-03 8.90570E-03 
6.64056E-03 9.74542E-03 
2.57702E-03 2.95088E-03 
2.67813E-03 3.09582E-03 
3.13210E-03 3.39782E-03 
3.22906E-03 3.52052E-03 
3.32623E-03 3.65371E-03 
3.42479E-03 3.79753E-03 
3.52608E-03 3.95204E-03 
3.60731E-03 4.07889E-03 
3.63165E-03 4.11716E-03 
3.75225E-03 4.30683E-03 
3.88222E-03 4.50809E-03 
4.02421E-03 4.72020E-03 
4.18110E-03 4.94215E-03 
4.45577E-03 5.12377E-03 
4.63799E-03 5.35973E-03 
4.84669E-03 5.60394E-03 
5.08606E-03 5.85424E-03 
5.36024E-03 6.10851E-03 
5.67308E-03 6.36543E-03 
6.02713E-03 6.62699E-03 
6.42072E-03 6.90714E-03 
6.84040E-03 7.25819E-03 
7.25655E-03 7.81532E-03 
7.67345E-03 8.72265E-03 
8.21470E-03 9.79459E-03 
8.99385E-03 1.05999E-02 
3.28167E-03 3.83088E-03 
3.40180E-03 3.99279E-03 
3.96660E-03 4.24939E-03 
4.08033E-03 4.38570E-03 
4.19634E-03 4.53283E-03 
4.31610E-03 4.69066E-03 
4.44125E-03 4.85893E-03 
4.54293E-03 4.99603E-03 
4.57361E-03 5.03721E-03 
4.72673E-03 5.23996E-03 
4.89333E-03 5.45262E-03 
5.07639E-03 5.67392E-03 
5.27907E-03 5.90226E-03 
5.60632E-03 6.07209E-03 
5.84297E-03 6.30832E-03 
6.11212E-03 6.54814E-03 
6.41801E-03 6.78878E-03 
6.76479E-03 7.02758E-03 
7.15631E-03 7.26285E-03 
7.59554E-03 7.49665E-03 
8.08297E-03 7.74410E-03 
8.61361E-03 8.06164E-03 
9.18125E-03 8.59320E-03 
9.82011E-03 9.48676E-03 
1.06310E-02 1.05341E-02 
1.16523E-02 1.12762E-02 
4.11314E-03 4.75436E-03 
4.25548E-03 4.93354E-03 
4.94004E-03 5.12206E-03 
5.07249E-03 5.27288E-03 
5.20990E-03 5.43421E-03 
5.35401E-03 5.60557E-03 
5.50677E-03 5.78630E-03 
5.63224E-03 5.93204E-03 
5.67029E-03 5.97555E-03 
5.86129E-03 6.18793E-03 
6.07052E-03 6.40736E-03 
6.30119E-03 6.63194E-03 
6.55668E-03 6.85948E-03 
6.94076E-03 7.00901E-03 
7.23957E-03 7.23586E-03 
7.57702E-03 7.46029E-03 
7.95723E-03 7.67897E-03 
8.38411E-03 7.88881E-03 
8.86137E-03 8.08790E-03 
9.39228E-03 8.27842E-03 
9.97980E-03 8.47663E-03 
1.06286E-02 8.74245E-03 
1.13594E-02 9.22641E-03 
1.22393E-02 1.00772E-02 
1.33402E-02 1.10658E-02 
1.46141E-02 1.17135E-02 
5.08116E-03 5.70504E-03 
5.24965E-03 5.90077E-03 
6.05877E-03 5.99792E-03 
6.21257E-03 6.16340E-03 
6.37467E-03 6.33819E-03 
6.54709E-03 6.52136E-03 
6.73207E-03 6.71177E-03 
6.88530E-03 6.86323E-03 
6.93196E-03 6.90809E-03 
7.16707E-03 7.12456E-03 
7.42570E-03 7.34381E-03 
7.71122E-03 7.56333E-03 
8.02705E-03 7.78031E-03 
8.47178E-03 7.89938E-03 
8.84061E-03 8.10453E-03 
9.25403E-03 8.29994E-03 
9.71579E-03 8.48188E-03 
1.02294E-02 8.64697E-03 
1.07981E-02 8.79323E-03 
1.14256E-02 8.92313E-03 
1.21173E-02 9.05398E-03 
1.28891E-02 9.24829E-03 
1.37916E-02 9.66041E-03 
1.49276E-02 1.04360E-02 
1.63338E-02 1.13287E-02 
1.78648E-02 1.18495E-02 
6.19290E-03 6.66241E-03 
6.39241E-03 6.87251E-03 
7.32541E-03 6.85631E-03 
7.50418E-03 7.03533E-03 
7.69529E-03 7.22129E-03 
7.90102E-03 7.41274E-03 
8.12381E-03 7.60802E-03 
8.30952E-03 7.76057E-03 
8.36621E-03 7.80526E-03 
8.65257E-03 8.01772E-03 
8.96813E-03 8.22716E-03 
9.31626E-03 8.43047E-03 
9.70023E-03 8.62434E-03 
1.02088E-02 8.70126E-03 
1.06552E-02 8.86975E-03 
1.11515E-02 9.02008E-03 
1.17010E-02 9.14831E-03 
1.23063E-02 9.25102E-03 
1.29704E-02 9.32634E-03 
1.36968E-02 9.37722E-03 
1.44941E-02 9.42185E-03 
1.53903E-02 9.52426E-03 
1.64690E-02 9.83922E-03 
1.78710E-02 1.05055E-02 
1.95911E-02 1.12635E-02 
2.13765E-02 1.16260E-02 
7.45185E-03 7.60195E-03 
7.68834E-03 7.82218E-03 
8.73794E-03 7.67427E-03 
8.94660E-03 7.86373E-03 
9.17230E-03 8.05635E-03 
9.41752E-03 8.25014E-03 
9.68482E-03 8.44292E-03 
9.90846E-03 8.58987E-03 
9.97682E-03 8.63228E-03 
1.03224E-02 8.82969E-03 
1.07029E-02 9.01672E-03 
1.11216E-02 9.18981E-03 
1.15814E-02 9.34529E-03 
1.21561E-02 9.36703E-03 
1.26867E-02 9.48163E-03 
1.32715E-02 9.56892E-03 
1.39130E-02 9.62499E-03 
1.46129E-02 9.64663E-03 
1.53733E-02 9.63241E-03 
1.61980E-02 9.58583E-03 
1.70987E-02 9.52584E-03 
1.81167E-02 9.51664E-03 
1.93712E-02 9.70965E-03 
2.10419E-02 1.02325E-02 
2.30761E-02 1.08182E-02 
2.51055E-02 1.09939E-02 
8.85960E-03 8.49749E-03 
9.14032E-03 8.72105E-03 
1.02923E-02 8.42857E-03 
1.05373E-02 8.62269E-03 
1.08047E-02 8.81464E-03 
1.10970E-02 9.00192E-03 
1.14166E-02 9.18182E-03 
1.16843E-02 9.31417E-03 
1.17662E-02 9.35152E-03 
1.21795E-02 9.51966E-03 
1.26334E-02 9.66869E-03 
1.31305E-02 9.79478E-03 
1.36732E-02 9.89413E-03 
1.43152E-02 9.84668E-03 
1.49352E-02 9.88847E-03 
1.56122E-02 9.89353E-03 
1.63476E-02 9.85832E-03 
1.71420E-02 9.78016E-03 
1.79967E-02 9.65828E-03 
1.89154E-02 9.49696E-03 
1.99134E-02 9.31558E-03 
2.10461E-02 9.17704E-03 
2.24702E-02 9.22533E-03 
2.44052E-02 9.57293E-03 
2.67449E-02 9.95160E-03 
2.89994E-02 9.91697E-03 
1.04048E-02 9.31609E-03 
1.07379E-02 9.53322E-03 
1.19707E-02 9.09130E-03 
1.22603E-02 9.28101E-03 
1.25776E-02 9.46170E-03 
1.29253E-02 9.63039E-03 
1.33058E-02 9.78400E-03 
1.36240E-02 9.89051E-03 
1.37212E-02 9.91938E-03 
1.42107E-02 1.00413E-02 
1.47456E-02 1.01343E-02 
1.53278E-02 1.01947E-02 
1.59588E-02 1.02188E-02 
1.66675E-02 1.00882E-02 
1.73793E-02 1.00381E-02 
1.81491E-02 9.94224E-03 
1.89767E-02 9.79782E-03 
1.98617E-02 9.60300E-03 
2.08042E-02 9.35795E-03 
2.18082E-02 9.06780E-03 
2.28925E-02 8.75209E-03 
2.41274E-02 8.47079E-03 
2.57082E-02 8.35637E-03 
2.78933E-02 8.50233E-03 
3.05190E-02 8.64648E-03 
3.29707E-02 8.38619E-03 
1.20853E-02 1.00322E-02 
1.24806E-02 1.02298E-02 
1.37676E-02 9.64096E-03 
1.41113E-02 9.81353E-03 
1.44885E-02 9.96881E-03 
1.49013E-02 1.01035E-02 
1.53517E-02 1.02143E-02 
1.57271E-02 1.02815E-02 
1.58414E-02 1.02979E-02 
1.64154E-02 1.03539E-02 
1.70384E-02 1.03709E-02 
1.77113E-02 1.03454E-02 
1.84345E-02 1.02742E-02 
1.92076E-02 1.00467E-02 
2.00113E-02 9.88582E-03 
2.08714E-02 9.67136E-03 
2.17864E-02 9.40147E-03 
2.27545E-02 9.07545E-03 
2.37749E-02 8.69464E-03 
2.48514E-02 8.26509E-03 
2.60070E-02 7.80608E-03 
2.73273E-02 7.37304E-03 
2.90464E-02 7.08288E-03 
3.14606E-02 7.00677E-03 
3.43447E-02 6.89592E-03 
3.69598E-02 6.40228E-03 
1.38890E-02 1.06159E-02 
1.43568E-02 1.07776E-02 
1.56677E-02 1.00519E-02 
1.60767E-02 1.01909E-02 
1.65243E-02 1.03032E-02 
1.70121E-02 1.03855E-02 
1.75415E-02 1.04343E-02 
1.79805E-02 1.04472E-02 
1.81137E-02 1.04467E-02 
1.87793E-02 1.04157E-02 
1.94957E-02 1.03358E-02 
2.02626E-02 1.02039E-02 
2.10791E-02 1.00180E-02 
2.19124E-02 9.68117E-03 
2.28044E-02 9.39298E-03 
2.37487E-02 9.04511E-03 
2.47422E-02 8.63706E-03 
2.57817E-02 8.16953E-03 
2.68655E-02 7.64517E-03 
2.79978E-02 7.07094E-03 
2.92054E-02 6.46543E-03 
3.05897E-02 5.87788E-03 
3.24231E-02 5.40592E-03 
3.50374E-02 5.09566E-03 
3.81444E-02 4.71896E-03 
4.08827E-02 3.99382E-03 
1.58056E-02 1.10384E-02 
1.63569E-02 1.11447E-02 
1.76602E-02 1.02985E-02 
1.81464E-02 1.03839E-02 
1.86753E-02 1.04328E-02 
1.92479E-02 1.04419E-02 
1.98648E-02 1.04080E-02 
2.03726E-02 1.03506E-02 
2.05261E-02 1.03285E-02 
2.12887E-02 1.01890E-02 
2.21016E-02 9.99144E-03 
2.29631E-02 9.73411E-03 
2.38707E-02 9.41599E-03 
2.47577E-02 8.95971E-03 
2.57308E-02 8.53095E-03 
2.67490E-02 8.03894E-03 
2.78080E-02 7.48474E-03 
2.89032E-02 6.87060E-03 
3.00321E-02 6.20056E-03 
3.11995E-02 5.48238E-03 
3.24364E-02 4.73343E-03 
3.38595E-02 3.99524E-03 
3.57786E-02 3.34282E-03 
3.85582E-02 2.79511E-03 
4.18461E-02 2.15153E-03 
4.46640E-02 1.20584E-03 
1.78271E-02 1.12699E-02 
1.84730E-02 1.12988E-02 
1.97388E-02 1.03520E-02 
2.03140E-02 1.03616E-02 
2.09346E-02 1.03247E-02 
2.16008E-02 1.02385E-02 
2.23120E-02 1.01005E-02 
2.28927E-02 9.95687E-03 
2.30674E-02 9.90869E-03 
2.39296E-02 9.64006E-03 
2.48390E-02 9.30618E-03 
2.57922E-02 8.90678E-03 
2.67853E-02 8.44239E-03 
2.77169E-02 7.85975E-03 
2.87596E-02 7.28194E-03 
2.98376E-02 6.64035E-03 
3.09450E-02 5.93776E-03 
3.20765E-02 5.17802E-03 
3.32287E-02 4.36654E-03 
3.44071E-02 3.51168E-03 
3.56474E-02 2.62902E-03 
3.70813E-02 1.75091E-03 
3.90541E-02 9.26870E-04 
4.19596E-02 1.47229E-04 
4.53826E-02 -7.54760E-04 
4.82344E-02 -1.90157E-03 
1.99508E-02 1.12778E-02 
2.07016E-02 1.12060E-02 
2.19034E-02 1.01800E-02 
2.25784E-02 1.00900E-02 
2.32996E-02 9.94441E-03 
2.40659E-02 9.74114E-03 
2.48759E-02 9.47862E-03 
2.55312E-02 9.23420E-03 
2.57273E-02 9.15590E-03 
2.66885E-02 8.74018E-03 
2.76906E-02 8.25469E-03 
2.87287E-02 7.70085E-03 
2.97973E-02 7.08093E-03 
3.07616E-02 6.36927E-03 
3.18583E-02 5.63982E-03 
3.29777E-02 4.84951E-03 
3.41128E-02 4.00286E-03 
3.52574E-02 3.10528E-03 
3.64078E-02 2.16338E-03 
3.75708E-02 1.18584E-03 
3.87863E-02 1.85872E-04 
4.02009E-02 -8.14774E-04 
4.21931E-02 -1.79442E-03 
4.51827E-02 -2.79223E-03 
4.86926E-02 -3.93544E-03 
5.15324E-02 -5.25667E-03 
2.21792E-02 1.10258E-02 
2.30431E-02 1.08300E-02 
2.41597E-02 9.74564E-03 
2.49428E-02 9.53292E-03 
2.57706E-02 9.25709E-03 
2.66408E-02 8.91703E-03 
2.75504E-02 8.51236E-03 
2.82791E-02 8.15510E-03 
2.84960E-02 8.04343E-03 
2.95511E-02 7.46715E-03 
3.06377E-02 6.81987E-03 
3.17492E-02 6.10490E-03 
3.28790E-02 5.32642E-03 
3.38611E-02 4.48825E-03 
3.49920E-02 3.61145E-03 
3.61306E-02 2.68032E-03 
3.72691E-02 1.70102E-03 
3.84005E-02 6.80365E-04 
3.95217E-02 -3.74066E-04 
4.06405E-02 -1.45366E-03 
4.18016E-02 -2.54826E-03 
4.31658E-02 -3.64790E-03 
4.51423E-02 -4.76070E-03 
4.81730E-02 -5.95559E-03 
5.17214E-02 -7.31534E-03 
5.45048E-02 -8.77838E-03 
2.45206E-02 1.04749E-02 
2.55029E-02 1.01338E-02 
2.65186E-02 9.00970E-03 
2.74147E-02 8.65373E-03 
2.83513E-02 8.22927E-03 
2.93246E-02 7.73653E-03 
3.03305E-02 7.17655E-03 
3.11280E-02 6.69828E-03 
3.13639E-02 6.55121E-03 
3.25031E-02 5.80687E-03 
3.36609E-02 4.99412E-03 
3.48297E-02 4.11823E-03 
3.60016E-02 3.18531E-03 
3.69834E-02 2.22904E-03 
3.81248E-02 1.21650E-03 
3.92569E-02 1.59723E-04 
4.03713E-02 -9.33708E-04 
4.14611E-02 -2.05584E-03 
4.25236E-02 -3.19849E-03 
4.35683E-02 -4.35357E-03 
4.46449E-02 -5.51460E-03 
4.59273E-02 -6.68451E-03 
4.78531E-02 -7.90269E-03 
5.08825E-02 -9.26758E-03 
5.44223E-02 -1.08132E-02 
5.71077E-02 -1.23812E-02 
2.69721E-02 9.59209E-03 
2.80734E-02 9.08906E-03 
2.89787E-02 7.94109E-03 
2.99873E-02 7.42664E-03 
3.10294E-02 6.84108E-03 
3.20999E-02 6.18616E-03 
3.31931E-02 5.46455E-03 
3.40507E-02 4.86266E-03 
3.43029E-02 4.67981E-03 
3.55105E-02 3.76803E-03 
3.67212E-02 2.79444E-03 
3.79262E-02 1.76627E-03 
3.91168E-02 6.91403E-04 
4.00771E-02 -3.67794E-04 
4.12021E-02 -1.49655E-03 
4.22992E-02 -2.65627E-03 
4.33603E-02 -3.83824E-03 
4.43788E-02 -5.03377E-03 
4.53528E-02 -6.23452E-03 
4.62939E-02 -7.43338E-03 
4.72568E-02 -8.62821E-03 
4.84278E-02 -9.83563E-03 
5.02696E-02 -1.11271E-02 
5.32571E-02 -1.26296E-02 
5.67441E-02 -1.43254E-02 
5.92943E-02 -1.59587E-02 
2.95714E-02 8.33303E-03 
3.07886E-02 7.65496E-03 
3.15772E-02 6.49572E-03 
3.26939E-02 5.81158E-03 
3.38343E-02 5.05683E-03 
3.49918E-02 4.23495E-03 
3.61594E-02 3.35039E-03 
3.70652E-02 2.62630E-03 
3.73298E-02 2.40850E-03 
3.85861E-02 1.33573E-03 
3.98271E-02 2.11921E-04 
4.10433E-02 -9.53895E-04 
4.22254E-02 -2.15228E-03 
4.31402E-02 -3.29434E-03 
4.42187E-02 -4.51434E-03 
4.52501E-02 -5.74914E-03 
4.62266E-02 -6.98934E-03 
4.71424E-02 -8.22596E-03 
4.79972E-02 -9.45094E-03 
4.88047E-02 -1.06587E-02 
4.96245E-02 -1.18521E-02 
5.06548E-02 -1.30622E-02 
5.23807E-02 -1.43931E-02 
5.52878E-02 -1.59994E-02 
5.86803E-02 -1.78085E-02 
6.10606E-02 -1.94671E-02 
3.22943E-02 6.68608E-03 
3.36182E-02 5.82779E-03 
3.42888E-02 4.66746E-03 
3.55027E-02 3.81084E-03 
3.67278E-02 2.88741E-03 
3.79563E-02 1.90255E-03 
3.91798E-02 8.62539E-04 
4.01177E-02 2.45070E-05 
4.03899E-02 -2.25448E-04 
4.16699E-02 -1.44336E-03 
4.29142E-02 -2.69767E-03 
4.41127E-02 -3.97778E-03 
4.52562E-02 -5.27304E-03 
4.60998E-02 -6.47152E-03 
4.71007E-02 -7.75106E-03 
4.80350E-02 -9.02712E-03 
4.88960E-02 -1.02901E-02 
4.96792E-02 -1.15313E-02 
5.03859E-02 -1.27435E-02 
5.10326E-02 -1.39230E-02 
5.16837E-02 -1.50782E-02 
5.25481E-02 -1.62550E-02 
5.41299E-02 -1.75900E-02 
5.69217E-02 -1.92633E-02 
6.01828E-02 -2.11460E-02 
6.23650E-02 -2.27901E-02 
3.51347E-02 4.64383E-03 
3.65517E-02 3.60638E-03 
3.71054E-02 2.45289E-03 
3.84010E-02 1.42754E-03 
3.96931E-02 3.42513E-04 
4.09724E-02 -7.94807E-04 
4.22294E-02 -1.97626E-03 
4.31809E-02 -2.91506E-03 
4.34549E-02 -3.19293E-03 
4.47305E-02 -4.53353E-03 
4.59482E-02 -5.89233E-03 
4.70979E-02 -7.25753E-03 
4.81711E-02 -8.61771E-03 
4.89165E-02 -9.84206E-03 
4.98082E-02 -1.11454E-02 
5.06145E-02 -1.24257E-02 
5.13299E-02 -1.36736E-02 
5.19520E-02 -1.48811E-02 
5.24840E-02 -1.60424E-02 
5.29453E-02 -1.71563E-02 
5.34050E-02 -1.82370E-02 
5.40814E-02 -1.93453E-02 
5.54943E-02 -2.06495E-02 
5.81398E-02 -2.23531E-02 
6.12366E-02 -2.42701E-02 
6.31974E-02 -2.58620E-02 
3.80639E-02 2.22225E-03 
3.95564E-02 1.01309E-03 
3.99965E-02 -1.27396E-04 
4.13546E-02 -1.31126E-03 
4.26923E-02 -2.54440E-03 
4.39990E-02 -3.81741E-03 
4.52644E-02 -5.12027E-03 
4.62088E-02 -6.14217E-03 
4.64785E-02 -6.44244E-03 
4.77194E-02 -7.87746E-03 
4.88790E-02 -9.30939E-03 
4.99480E-02 -1.07257E-02 
5.09187E-02 -1.21147E-02 
5.15394E-02 -1.33314E-02 
5.22913E-02 -1.46205E-02 
5.29402E-02 -1.58661E-02 
5.34824E-02 -1.70600E-02 
5.39177E-02 -1.81955E-02 
5.42518E-02 -1.92685E-02 
5.45069E-02 -2.02808E-02 
5.47566E-02 -2.12526E-02 
5.52273E-02 -2.22596E-02 
5.64510E-02 -2.34998E-02 
5.89233E-02 -2.51978E-02 
6.18275E-02 -2.71110E-02 
6.35490E-02 -2.86161E-02 
4.10372E-02 -5.41195E-04 
4.25849E-02 -1.90912E-03 
4.29163E-02 -3.03189E-03 
4.43149E-02 -4.35855E-03 
4.56745E-02 -5.72104E-03 
4.69834E-02 -7.10793E-03 
4.82306E-02 -8.50745E-03 
4.91466E-02 -9.59137E-03 
4.94056E-02 -9.90758E-03 
5.05809E-02 -1.14045E-02 
5.16511E-02 -1.28745E-02 
5.26079E-02 -1.43050E-02 
5.34452E-02 -1.56845E-02 
5.39159E-02 -1.68587E-02 
5.45000E-02 -1.80945E-02 
5.49650E-02 -1.92668E-02 
5.53099E-02 -2.03687E-02 
5.55367E-02 -2.13954E-02 
5.56538E-02 -2.23450E-02 
5.56866E-02 -2.32227E-02 
5.57127E-02 -2.40546E-02 
5.59650E-02 -2.49306E-02 
5.69837E-02 -2.60769E-02 
5.92604E-02 -2.77352E-02 
6.19489E-02 -2.96086E-02 
6.34187E-02 -3.09967E-02 
4.39956E-02 -3.58905E-03 
4.55768E-02 -5.09843E-03 
4.58057E-02 -6.19997E-03 
4.72218E-02 -7.64951E-03 
4.85788E-02 -9.11867E-03 
4.98643E-02 -1.05941E-02 
5.10666E-02 -1.20622E-02 
