PdfType: replica
-5.92706E-06 6.68802E-04 
1.86378E-05 7.43755E-04 
5.55935E-05 8.40623E-04 
5.09964E-05 9.24546E-04 
3.40745E-05 1.01654E-03 
6.75009E-06 1.11758E-03 
-2.92316E-05 1.22868E-03 
-7.27790E-05 1.35101E-03 
-1.25100E-04 1.48616E-03 
-1.95714E-04 1.63731E-03 
-3.21735E-04 1.81343E-03 
-6.02564E-04 2.03877E-03 
-1.15166E-03 2.35029E-03 
-1.84670E-03 2.74140E-03 
-2.37410E-03 3.14327E-03 
-1.15775E-03 3.47763E-04 
-9.47522E-04 4.00187E-04 
-7.77572E-04 5.40357E-04 
-5.98478E-04 5.92648E-04 
-4.36831E-04 6.46758E-04 
-2.93468E-04 7.03062E-04 
-1.68826E-04 7.61960E-04 
-8.52757E-05 8.09579E-04 
-6.29534E-05 8.23873E-04 
3.05909E-05 8.94519E-04 
1.03672E-04 9.69774E-04 
1.57693E-04 1.05026E-03 
1.94440E-04 1.13662E-03 
2.47932E-04 1.24504E-03 
2.55189E-04 1.34133E-03 
2.50649E-04 1.44665E-03 
2.36630E-04 1.56196E-03 
2.15277E-04 1.68825E-03 
1.88070E-04 1.82668E-03 
1.54149E-04 1.97898E-03 
1.04210E-04 2.14907E-03 
1.04221E-06 2.34855E-03 
-2.54981E-04 2.60875E-03 
-7.75413E-04 2.97483E-03 
-1.43202E-03 3.43165E-03 
-1.90816E-03 3.88766E-03 
-1.13884E-03 6.77257E-04 
-9.05712E-04 7.37037E-04 
-7.07529E-04 9.01703E-04 
-5.07314E-04 9.60665E-04 
-3.25814E-04 1.02191E-03 
-1.63841E-04 1.08585E-03 
-2.17761E-05 1.15289E-03 
7.45017E-05 1.20719E-03 
1.00430E-04 1.22349E-03 
2.10519E-04 1.30414E-03 
2.99249E-04 1.39006E-03 
3.68283E-04 1.48192E-03 
4.19705E-04 1.58035E-03 
4.92752E-04 1.70031E-03 
5.14451E-04 1.80963E-03 
5.25102E-04 1.92889E-03 
5.27455E-04 2.05900E-03 
5.24093E-04 2.20089E-03 
5.16923E-04 2.35569E-03 
5.05486E-04 2.52524E-03 
4.80828E-04 2.71424E-03 
4.06052E-04 2.93722E-03 
1.82413E-04 3.23329E-03 
-2.98233E-04 3.65634E-03 
-9.02595E-04 4.18129E-03 
-1.31433E-03 4.69140E-03 
-1.09219E-03 1.05413E-03 
-8.33698E-04 1.12195E-03 
-6.01339E-04 1.31247E-03 
-3.77566E-04 1.37842E-03 
-1.73802E-04 1.44717E-03 
9.16752E-06 1.51914E-03 
1.71031E-04 1.59477E-03 
2.81873E-04 1.65609E-03 
3.11946E-04 1.67452E-03 
4.41157E-04 1.76568E-03 
5.48151E-04 1.86281E-03 
6.34878E-04 1.96656E-03 
7.03753E-04 2.07757E-03 
7.99656E-04 2.20875E-03 
8.38695E-04 2.33156E-03 
8.67682E-04 2.46514E-03 
8.89841E-04 2.61029E-03 
9.08223E-04 2.76784E-03 
9.25199E-04 2.93884E-03 
9.40771E-04 3.12523E-03 
9.46477E-04 3.33252E-03 
9.06216E-04 3.57846E-03 
7.23418E-04 3.91059E-03 
2.95038E-04 4.39204E-03 
-2.41666E-04 4.98626E-03 
-5.74686E-04 5.54896E-03 
-1.01069E-03 1.48207E-03 
-7.24148E-04 1.55861E-03 
-4.50555E-04 1.77546E-03 
-2.00610E-04 1.84864E-03 
2.80130E-05 1.92518E-03 
2.34560E-04 2.00550E-03 
4.18800E-04 2.09006E-03 
5.46206E-04 2.15869E-03 
5.81010E-04 2.17932E-03 
7.32159E-04 2.28140E-03 
8.60287E-04 2.39013E-03 
9.67660E-04 2.50614E-03 
1.05705E-03 2.63004E-03 
1.17938E-03 2.77169E-03 
1.23897E-03 2.90820E-03 
1.28980E-03 3.05615E-03 
1.33558E-03 3.21618E-03 
1.37986E-03 3.38896E-03 
1.42551E-03 3.57541E-03 
1.47306E-03 3.77756E-03 
1.51468E-03 4.00178E-03 
1.51563E-03 4.26927E-03 
1.38300E-03 4.63663E-03 
1.02073E-03 5.17659E-03 
5.68655E-04 5.83958E-03 
3.29730E-04 6.45157E-03 
-8.85793E-04 1.96493E-03 
-5.68281E-04 2.05089E-03 
-2.45113E-04 2.29330E-03 
3.38145E-05 2.37390E-03 
2.90095E-04 2.45843E-03 
5.23016E-04 2.54734E-03 
7.32435E-04 2.64108E-03 
8.78585E-04 2.71723E-03 
9.18760E-04 2.74012E-03 
1.09493E-03 2.85338E-03 
1.24735E-03 2.97393E-03 
1.37862E-03 3.10235E-03 
1.49192E-03 3.23920E-03 
1.64451E-03 3.39009E-03 
1.72827E-03 3.54016E-03 
1.80484E-03 3.70209E-03 
1.87848E-03 3.87632E-03 
1.95328E-03 4.06329E-03 
2.03263E-03 4.26374E-03 
2.11759E-03 4.47975E-03 
2.20120E-03 4.71860E-03 
2.25067E-03 5.00517E-03 
2.17846E-03 5.40569E-03 
1.89761E-03 6.00271E-03 
1.54877E-03 6.73204E-03 
1.42041E-03 7.38794E-03 
-7.08127E-04 2.50398E-03 
-3.56579E-04 2.60000E-03 
2.56589E-05 2.86550E-03 
3.36438E-04 2.95359E-03 
6.23251E-04 3.04623E-03 
8.85436E-04 3.14384E-03 
1.12295E-03 3.24687E-03 
1.29012E-03 3.33059E-03 
1.33634E-03 3.35576E-03 
1.54079E-03 3.48023E-03 
1.72084E-03 3.61256E-03 
1.87949E-03 3.75324E-03 
2.02033E-03 3.90270E-03 
2.20717E-03 4.06097E-03 
2.31899E-03 4.22396E-03 
2.42555E-03 4.39887E-03 
2.53166E-03 4.58588E-03 
2.64195E-03 4.78515E-03 
2.76032E-03 4.99718E-03 
2.88848E-03 5.22407E-03 
3.02047E-03 5.47405E-03 
3.12616E-03 5.77587E-03 
3.12526E-03 6.20584E-03 
2.94221E-03 6.85631E-03 
2.71635E-03 7.64693E-03 
2.71551E-03 8.33878E-03 
-4.67068E-04 3.09982E-03 
-7.82600E-05 3.20647E-03 
3.73693E-04 3.49043E-03 
7.19237E-04 3.58603E-03 
1.03953E-03 3.68678E-03 
1.33395E-03 3.79308E-03 
1.60258E-03 3.90534E-03 
1.79317E-03 3.99656E-03 
1.84614E-03 4.02397E-03 
2.08228E-03 4.15944E-03 
2.29353E-03 4.30318E-03 
2.48327E-03 4.45554E-03 
2.65556E-03 4.61682E-03 
2.88073E-03 4.77992E-03 
3.02487E-03 4.95449E-03 
3.16602E-03 5.14059E-03 
3.30957E-03 5.33807E-03 
3.46067E-03 5.54672E-03 
3.62378E-03 5.76677E-03 
3.80121E-03 6.00029E-03 
3.98824E-03 6.25650E-03 
4.15817E-03 6.56820E-03 
4.24004E-03 7.02201E-03 
4.17213E-03 7.71987E-03 
4.08997E-03 8.56382E-03 
4.23384E-03 9.28086E-03 
-1.51186E-04 3.75080E-03 
2.78210E-04 3.86857E-03 
8.11429E-04 4.16382E-03 
1.19461E-03 4.26686E-03 
1.55130E-03 4.37562E-03 
1.88097E-03 4.49045E-03 
2.18379E-03 4.61171E-03 
2.40023E-03 4.71015E-03 
2.46068E-03 4.73972E-03 
2.73209E-03 4.88562E-03 
2.97825E-03 5.03996E-03 
3.20301E-03 5.20293E-03 
3.41091E-03 5.37456E-03 
3.67851E-03 5.53911E-03 
3.85954E-03 5.72309E-03 
4.04022E-03 5.91760E-03 
4.22650E-03 6.12208E-03 
4.42404E-03 6.33593E-03 
4.63779E-03 6.55904E-03 
4.87076E-03 6.79345E-03 
5.11961E-03 7.04938E-03 
5.36190E-03 7.36379E-03 
5.53825E-03 7.83367E-03 
5.60341E-03 8.57002E-03 
5.68609E-03 9.45602E-03 
5.99155E-03 1.01845E-02 
2.52080E-04 4.45393E-03 
7.25508E-04 4.58315E-03 
1.35219E-03 4.87967E-03 
1.77582E-03 4.99003E-03 
2.17182E-03 5.10659E-03 
2.53974E-03 5.22963E-03 
2.87989E-03 5.35940E-03 
3.12471E-03 5.46456E-03 
3.19340E-03 5.49610E-03 
3.50379E-03 5.65142E-03 
3.78881E-03 5.81501E-03 
4.05278E-03 5.98679E-03 
4.30075E-03 6.16651E-03 
4.61482E-03 6.32822E-03 
4.83768E-03 6.51832E-03 
5.06318E-03 6.71722E-03 
5.29779E-03 6.92387E-03 
5.54765E-03 7.13722E-03 
5.81817E-03 7.35682E-03 
6.11300E-03 7.58467E-03 
6.43043E-03 7.83201E-03 
6.75314E-03 8.14001E-03 
7.03579E-03 8.61583E-03 
7.25222E-03 9.37865E-03 
7.52103E-03 1.02918E-02 
8.00420E-03 1.10147E-02 
7.55097E-04 5.20262E-03 
1.27602E-03 5.34338E-03 
2.00830E-03 5.62818E-03 
2.47502E-03 5.74564E-03 
2.91312E-03 5.86963E-03 
3.32223E-03 6.00029E-03 
3.70285E-03 6.13774E-03 
3.97861E-03 6.24877E-03 
4.05629E-03 6.28200E-03 
4.40950E-03 6.44509E-03 
4.73750E-03 6.61578E-03 
5.04507E-03 6.79366E-03 
5.33779E-03 6.97812E-03 
5.70219E-03 7.13165E-03 
5.97209E-03 7.32322E-03 
6.24794E-03 7.52095E-03 
6.53666E-03 7.72329E-03 
6.84478E-03 7.92872E-03 
7.17811E-03 8.13642E-03 
7.54092E-03 8.34838E-03 
7.93331E-03 8.57690E-03 
8.34403E-03 8.86726E-03 
8.74428E-03 9.33636E-03 
9.12976E-03 1.01103E-02 
9.60511E-03 1.10320E-02 
1.02804E-02 1.17294E-02 
1.36995E-03 5.98757E-03 
1.94182E-03 6.13961E-03 
2.79102E-03 6.39687E-03 
3.30327E-03 6.52108E-03 
3.78612E-03 6.65187E-03 
4.23932E-03 6.78920E-03 
4.66352E-03 6.93300E-03 
4.97282E-03 7.04855E-03 
5.06031E-03 7.08303E-03 
5.46030E-03 7.25140E-03 
5.83557E-03 7.42603E-03 
6.19137E-03 7.60610E-03 
6.53379E-03 7.79057E-03 
6.95203E-03 7.92943E-03 
7.27443E-03 8.11617E-03 
7.60632E-03 8.30541E-03 
7.95496E-03 8.49508E-03 
8.32717E-03 8.68323E-03 
8.72907E-03 8.86867E-03 
9.16549E-03 9.05347E-03 
9.63852E-03 9.25098E-03 
1.01439E-02 9.51045E-03 
1.06721E-02 9.95765E-03 
1.12433E-02 1.07239E-02 
1.19439E-02 1.16318E-02 
1.28233E-02 1.22808E-02 
2.10753E-03 6.79640E-03 
2.73378E-03 6.95893E-03 
3.70936E-03 7.17050E-03 
4.26938E-03 7.30084E-03 
4.79952E-03 7.43738E-03 
5.29965E-03 7.57986E-03 
5.77062E-03 7.72792E-03 
6.11615E-03 7.84599E-03 
6.21426E-03 7.88105E-03 
6.66519E-03 8.05105E-03 
7.09224E-03 8.22511E-03 
7.50112E-03 8.40195E-03 
7.89837E-03 8.58002E-03 
8.37358E-03 8.69649E-03 
8.75406E-03 8.87016E-03 
9.14764E-03 9.04158E-03 
9.56184E-03 9.20822E-03 
1.00036E-02 9.36768E-03 
1.04792E-02 9.51857E-03 
1.09940E-02 9.66304E-03 
1.15522E-02 9.81556E-03 
1.21577E-02 1.00290E-02 
1.28226E-02 1.04368E-02 
1.35941E-02 1.11735E-02 
1.45361E-02 1.20418E-02 
1.56281E-02 1.26174E-02 
2.97661E-03 7.61368E-03 
3.66063E-03 7.78510E-03 
4.76907E-03 7.93147E-03 
5.37897E-03 8.06678E-03 
5.95889E-03 8.20734E-03 
6.50884E-03 8.35258E-03 
7.02986E-03 8.50178E-03 
7.41442E-03 8.61940E-03 
7.52401E-03 8.65408E-03 
8.03024E-03 8.82054E-03 
8.51381E-03 8.98782E-03 
8.98085E-03 9.15414E-03 
9.43822E-03 9.31746E-03 
9.97293E-03 9.40250E-03 
1.04170E-02 9.55275E-03 
1.08777E-02 9.69493E-03 
1.13626E-02 9.82608E-03 
1.18787E-02 9.94353E-03 
1.24321E-02 1.00457E-02 
1.30287E-02 1.01351E-02 
1.36751E-02 1.02272E-02 
1.43840E-02 1.03781E-02 
1.51920E-02 1.07272E-02 
1.61756E-02 1.14097E-02 
1.73715E-02 1.22097E-02 
1.86801E-02 1.26858E-02 
3.98326E-03 8.42145E-03 
4.72847E-03 8.59902E-03 
5.97213E-03 8.66058E-03 
6.63401E-03 8.79885E-03 
7.26630E-03 8.94062E-03 
7.86913E-03 9.08494E-03 
8.44371E-03 9.23070E-03 
8.87030E-03 9.34367E-03 
8.99229E-03 9.37662E-03 
9.55846E-03 9.53245E-03 
1.01035E-02 9.68468E-03 
1.06339E-02 9.83103E-03 
1.11568E-02 9.96901E-03 
1.17528E-02 1.00123E-02 
1.22658E-02 1.01266E-02 
1.27985E-02 1.02261E-02 
1.33584E-02 1.03074E-02 
1.39523E-02 1.03678E-02 
1.45862E-02 1.04058E-02 
1.52663E-02 1.04242E-02 
1.60015E-02 1.04396E-02 
1.68148E-02 1.05107E-02 
1.77693E-02 1.07807E-02 
1.89731E-02 1.13823E-02 
2.04304E-02 1.20838E-02 
2.19548E-02 1.24341E-02 
5.13009E-03 9.19944E-03 
5.94001E-03 9.37883E-03 
7.31610E-03 9.33744E-03 
8.03230E-03 9.47528E-03 
8.71982E-03 9.61388E-03 
9.37889E-03 9.75187E-03 
1.00109E-02 9.88771E-03 
1.04827E-02 9.99026E-03 
1.06181E-02 1.00197E-02 
1.12491E-02 1.01555E-02 
1.18608E-02 1.02821E-02 
1.24598E-02 1.03966E-02 
1.30532E-02 1.04964E-02 
1.37117E-02 1.04865E-02 
1.42981E-02 1.05503E-02 
1.49067E-02 1.05917E-02 
1.55447E-02 1.06074E-02 
1.62184E-02 1.05946E-02 
1.69334E-02 1.05521E-02 
1.76961E-02 1.04833E-02 
1.85184E-02 1.04058E-02 
1.94337E-02 1.03800E-02 
2.05346E-02 1.05503E-02 
2.19619E-02 1.10439E-02 
2.36828E-02 1.16161E-02 
2.54162E-02 1.18157E-02 
6.41840E-03 9.92675E-03 
7.29689E-03 1.01016E-02 
8.79712E-03 9.94190E-03 
9.57049E-03 1.00740E-02 
1.03166E-02 1.02029E-02 
1.10359E-02 1.03269E-02 
1.17295E-02 1.04440E-02 
1.22502E-02 1.05285E-02 
1.24001E-02 1.05521E-02 
1.31011E-02 1.06558E-02 
1.37848E-02 1.07436E-02 
1.44575E-02 1.08122E-02 
1.51263E-02 1.08586E-02 
1.58473E-02 1.07830E-02 
1.65106E-02 1.07801E-02 
1.71978E-02 1.07469E-02 
1.79151E-02 1.06802E-02 
1.86684E-02 1.05776E-02 
1.94627E-02 1.04385E-02 
2.03046E-02 1.02668E-02 
2.12089E-02 1.00812E-02 
2.22207E-02 9.94263E-03 
2.34638E-02 9.99363E-03 
2.51132E-02 1.03522E-02 
2.70939E-02 1.07652E-02 
2.90235E-02 1.07919E-02 
7.83881E-03 1.05769E-02 
8.78976E-03 1.07382E-02 
1.03996E-02 1.04499E-02 
1.12334E-02 1.05684E-02 
1.20419E-02 1.06787E-02 
1.28254E-02 1.07785E-02 
1.35852E-02 1.08655E-02 
1.41583E-02 1.09225E-02 
1.43236E-02 1.09373E-02 
1.50996E-02 1.09947E-02 
1.58599E-02 1.10283E-02 
1.66105E-02 1.10349E-02 
1.73581E-02 1.10115E-02 
1.81402E-02 1.08574E-02 
1.88822E-02 1.07712E-02 
1.96480E-02 1.06468E-02 
2.04433E-02 1.04816E-02 
2.12729E-02 1.02739E-02 
2.21414E-02 1.00238E-02 
2.30554E-02 9.73603E-03 
2.40327E-02 9.42994E-03 
2.51312E-02 9.16599E-03 
2.65073E-02 9.08114E-03 
2.83706E-02 9.28061E-03 
3.05996E-02 9.50810E-03 
3.27059E-02 9.34528E-03 
9.39277E-03 1.11281E-02 
1.04208E-02 1.12641E-02 
1.21211E-02 1.08412E-02 
1.30196E-02 1.09354E-02 
1.38951E-02 1.10151E-02 
1.47477E-02 1.10777E-02 
1.55785E-02 1.11206E-02 
1.62076E-02 1.11386E-02 
1.63895E-02 1.11412E-02 
1.72454E-02 1.11354E-02 
1.80864E-02 1.10974E-02 
1.89184E-02 1.10243E-02 
1.97473E-02 1.09134E-02 
2.05879E-02 1.06683E-02 
2.14083E-02 1.04818E-02 
2.22507E-02 1.02502E-02 
2.31199E-02 9.97155E-03 
2.40198E-02 9.64510E-03 
2.49541E-02 9.27185E-03 
2.59298E-02 8.85761E-03 
2.69680E-02 8.42197E-03 
2.81397E-02 8.02334E-03 
2.96356E-02 7.78931E-03 
3.16999E-02 7.80856E-03 
3.41606E-02 7.82791E-03 
3.64190E-02 7.46408E-03 
1.10750E-02 1.15523E-02 
1.21849E-02 1.16480E-02 
1.39524E-02 1.10903E-02 
1.49204E-02 1.11464E-02 
1.58679E-02 1.11807E-02 
1.67945E-02 1.11905E-02 
1.77010E-02 1.11730E-02 
1.83895E-02 1.11391E-02 
1.85889E-02 1.11256E-02 
1.95284E-02 1.10382E-02 
2.04532E-02 1.09104E-02 
2.13681E-02 1.07396E-02 
2.22783E-02 1.05236E-02 
2.31731E-02 1.01758E-02 
2.40686E-02 9.87395E-03 
2.49823E-02 9.52136E-03 
2.59180E-02 9.11726E-03 
2.68784E-02 8.66195E-03 
2.78665E-02 8.15766E-03 
2.88896E-02 7.61112E-03 
2.99725E-02 7.04185E-03 
3.12000E-02 6.50449E-03 
3.27979E-02 6.11313E-03 
3.50447E-02 5.93623E-03 
3.77139E-02 5.73090E-03 
4.00949E-02 5.16184E-03 
1.28848E-02 1.18193E-02 
1.40815E-02 1.18571E-02 
1.58903E-02 1.11690E-02 
1.69330E-02 1.11703E-02 
1.79574E-02 1.11420E-02 
1.89625E-02 1.10813E-02 
1.99486E-02 1.09855E-02 
2.06990E-02 1.08859E-02 
2.09165E-02 1.08524E-02 
2.19418E-02 1.06646E-02 
2.29511E-02 1.04287E-02 
2.39482E-02 1.01430E-02 
2.49371E-02 9.80628E-03 
2.58794E-02 9.34626E-03 
2.68434E-02 8.91676E-03 
2.78196E-02 8.43303E-03 
2.88105E-02 7.89558E-03 
2.98178E-02 7.30609E-03 
3.08439E-02 6.66801E-03 
3.18965E-02 5.98894E-03 
3.30042E-02 5.28780E-03 
3.42666E-02 4.61355E-03 
3.59447E-02 4.06260E-03 
3.83505E-02 3.67980E-03 
4.11998E-02 3.24018E-03 
4.36696E-02 2.46933E-03 
1.48253E-02 1.18947E-02 
1.61132E-02 1.18550E-02 
1.79365E-02 1.10450E-02 
1.90587E-02 1.09729E-02 
2.01641E-02 1.08632E-02 
2.12512E-02 1.07133E-02 
2.23192E-02 1.05211E-02 
2.31326E-02 1.03420E-02 
2.33683E-02 1.02846E-02 
2.44792E-02 9.97841E-03 
2.55710E-02 9.61792E-03 
2.66462E-02 9.20253E-03 
2.77077E-02 8.73229E-03 
2.86882E-02 8.15374E-03 
2.97102E-02 7.58876E-03 
3.07360E-02 6.96865E-03 
3.17670E-02 6.29544E-03 
3.28037E-02 5.57224E-03 
3.38483E-02 4.80378E-03 
3.49089E-02 3.99833E-03 
3.60185E-02 3.17348E-03 
3.72915E-02 2.37066E-03 
3.90246E-02 1.66434E-03 
4.15615E-02 1.07282E-03 
4.45580E-02 3.97063E-04 
4.70799E-02 -5.64305E-04 
1.69037E-02 1.17407E-02 
1.82859E-02 1.16029E-02 
2.00971E-02 1.06824E-02 
2.13025E-02 1.05174E-02 
2.24915E-02 1.03073E-02 
2.36618E-02 1.00499E-02 
2.48118E-02 9.74391E-03 
2.56870E-02 9.47302E-03 
2.59405E-02 9.38814E-03 
2.71334E-02 8.94820E-03 
2.83020E-02 8.44991E-03 
2.94474E-02 7.89406E-03 
3.05713E-02 7.28223E-03 
3.15776E-02 6.58313E-03 
3.26430E-02 5.88044E-03 
3.37016E-02 5.12480E-03 
3.47534E-02 4.31981E-03 
3.57985E-02 3.47002E-03 
3.68384E-02 2.58130E-03 
3.78825E-02 1.66231E-03 
3.89684E-02 7.28593E-04 
4.02253E-02 -1.87950E-04 
4.19854E-02 -1.03871E-03 
4.46218E-02 -1.83438E-03 
4.77291E-02 -2.74006E-03 
5.02646E-02 -3.87308E-03 
1.91297E-02 1.13172E-02 
2.06070E-02 1.10610E-02 
2.23811E-02 1.00435E-02 
2.36708E-02 9.76689E-03 
2.49433E-02 9.43868E-03 
2.61952E-02 9.05771E-03 
2.74237E-02 8.62337E-03 
2.83570E-02 8.25067E-03 
2.86269E-02 8.13569E-03 
2.98942E-02 7.55086E-03 
3.11296E-02 6.90642E-03 
3.23329E-02 6.20482E-03 
3.35044E-02 5.44927E-03 
3.45211E-02 4.63290E-03 
3.56111E-02 3.79692E-03 
3.66813E-02 2.91346E-03 
3.77312E-02 1.98763E-03 
3.87601E-02 1.02530E-03 
3.97697E-02 3.33108E-05 
4.07704E-02 -9.79719E-04 
4.18048E-02 -2.00109E-03 
4.30173E-02 -3.01028E-03 
4.47744E-02 -3.98808E-03 
4.74762E-02 -4.97585E-03 
5.06550E-02 -6.09722E-03 
5.31648E-02 -7.37617E-03 
2.15140E-02 1.05847E-02 
2.30840E-02 1.01924E-02 
2.47980E-02 9.09238E-03 
2.61701E-02 8.68775E-03 
2.75225E-02 8.22685E-03 
2.88505E-02 7.70961E-03 
3.01502E-02 7.13659E-03 
3.11344E-02 6.65575E-03 
3.14185E-02 6.50912E-03 
3.27478E-02 5.77390E-03 
3.40353E-02 4.98114E-03 
3.52795E-02 4.13503E-03 
3.64795E-02 3.24051E-03 
3.74879E-02 2.31600E-03 
3.85796E-02 1.35822E-03 
3.96371E-02 3.61690E-04 
4.06591E-02 -6.67082E-04 
4.16447E-02 -1.72113E-03 
4.25959E-02 -2.79301E-03 
4.35248E-02 -3.87457E-03 
4.44791E-02 -4.95678E-03 
4.56182E-02 -6.03220E-03 
4.73413E-02 -7.11385E-03 
5.00724E-02 -8.27476E-03 
5.32823E-02 -9.59019E-03 
5.57276E-02 -1.09837E-02 
2.40506E-02 9.51531E-03 
2.57068E-02 8.97359E-03 
2.73404E-02 7.80642E-03 
2.87886E-02 7.26214E-03 
3.02126E-02 6.65917E-03 
3.16066E-02 5.99875E-03 
3.29655E-02 5.28285E-03 
3.39901E-02 4.69260E-03 
3.42849E-02 4.51428E-03 
3.56590E-02 3.63061E-03 
3.69791E-02 2.69503E-03 
3.82428E-02 1.71352E-03 
3.94481E-02 6.92641E-04 
4.04265E-02 -3.24375E-04 
4.14940E-02 -1.38500E-03 
4.25116E-02 -2.47262E-03 
4.34777E-02 -3.57964E-03 
4.43917E-02 -4.69833E-03 
4.52561E-02 -5.82102E-03 
4.60850E-02 -6.94054E-03 
4.69313E-02 -8.05229E-03 
4.79689E-02 -9.16322E-03 
4.96273E-02 -1.03206E-02 
5.23512E-02 -1.16288E-02 
5.55513E-02 -1.31095E-02 
5.78958E-02 -1.45818E-02 
2.67718E-02 8.07043E-03 
2.85041E-02 7.36911E-03 
3.00386E-02 6.14941E-03 
3.15532E-02 5.45722E-03 
3.30371E-02 4.70653E-03 
3.44834E-02 3.90014E-03 
3.58857E-02 3.04159E-03 
3.69370E-02 2.34427E-03 
3.72384E-02 2.13530E-03 
3.86359E-02 1.11043E-03 
3.99654E-02 4.30556E-05 
4.12232E-02 -1.05919E-03 
4.24070E-02 -2.18824E-03 
4.33310E-02 -3.27743E-03 
4.43456E-02 -4.41676E-03 
4.52937E-02 -5.56859E-03 
4.61741E-02 -6.72461E-03 
4.69864E-02 -7.87672E-03 
4.77344E-02 -9.01750E-03 
4.84344E-02 -1.01413E-02 
4.91445E-02 -1.12486E-02 
5.00526E-02 -1.23620E-02 
5.16161E-02 -1.35644E-02 
5.42964E-02 -1.49911E-02 
5.74465E-02 -1.66052E-02 
5.96554E-02 -1.81188E-02 
2.96446E-02 6.25004E-03 
3.14381E-02 5.38604E-03 
3.28578E-02 4.12883E-03 
3.44240E-02 3.28752E-03 
3.59512E-02 2.39083E-03 
3.74313E-02 1.44322E-03 
3.88567E-02 4.49952E-04 
3.99177E-02 -3.46118E-04 
4.02206E-02 -5.82935E-04 
4.16160E-02 -1.73341E-03 
4.29277E-02 -2.91341E-03 
4.41514E-02 -4.11382E-03 
4.52843E-02 -5.32540E-03 
4.61281E-02 -6.46062E-03 
4.70599E-02 -7.64834E-03 
4.79088E-02 -8.83202E-03 
4.86740E-02 -1.00031E-02 
4.93560E-02 -1.11535E-02 
4.99602E-02 -1.22767E-02 
5.05051E-02 -1.33689E-02 
5.10544E-02 -1.44364E-02 
5.18084E-02 -1.55180E-02 
5.32494E-02 -1.67322E-02 
5.58513E-02 -1.82438E-02 
5.89132E-02 -1.99545E-02 
6.09563E-02 -2.14707E-02 
3.26559E-02 4.05583E-03 
3.44920E-02 3.03144E-03 
3.57832E-02 1.75109E-03 
3.73827E-02 7.64873E-04 
3.89332E-02 -2.70626E-04 
4.04252E-02 -1.34911E-03 
4.18502E-02 -2.46359E-03 
4.29019E-02 -3.34576E-03 
4.32005E-02 -3.60638E-03 
4.45655E-02 -4.86103E-03 
4.58298E-02 -6.12888E-03 
4.69890E-02 -7.39963E-03 
4.80401E-02 -8.66327E-03 
4.87772E-02 -9.81465E-03 
4.95962E-02 -1.10168E-02 
5.03163E-02 -1.21970E-02 
5.09376E-02 -1.33468E-02 
5.14623E-02 -1.44589E-02 
5.18970E-02 -1.55279E-02 
5.22633E-02 -1.65526E-02 
5.26298E-02 -1.75454E-02 
5.32083E-02 -1.85613E-02 
5.45019E-02 -1.97540E-02 
5.69928E-02 -2.13154E-02 
5.99311E-02 -2.30844E-02 
6.17824E-02 -2.45657E-02 
3.57721E-02 1.51140E-03 
3.76289E-02 3.34384E-04 
3.87803E-02 -9.55423E-04 
4.03917E-02 -2.07697E-03 
4.19424E-02 -3.23868E-03 
4.34219E-02 -4.43238E-03 
4.48208E-02 -5.64932E-03 
4.58424E-02 -6.60105E-03 
4.61305E-02 -6.88029E-03 
4.74350E-02 -8.21255E-03 
4.86213E-02 -9.53869E-03 
4.96848E-02 -1.08477E-02 
5.06231E-02 -1.21292E-02 
5.12275E-02 -1.32643E-02 
5.19045E-02 -1.44448E-02 
5.24679E-02 -1.55846E-02 
5.29192E-02 -1.66761E-02 
5.32620E-02 -1.77133E-02 
5.35052E-02 -1.86923E-02 
5.36731E-02 -1.96149E-02 
5.38389E-02 -2.04998E-02 
5.42245E-02 -2.14182E-02 
5.53495E-02 -2.25575E-02 
5.77000E-02 -2.41330E-02 
6.04828E-02 -2.59218E-02 
6.21215E-02 -2.73330E-02 
3.89461E-02 -1.34111E-03 
4.08000E-02 -2.65824E-03 
4.18020E-02 -3.94473E-03 
4.34019E-02 -5.18739E-03 
4.49282E-02 -6.45821E-03 
4.63694E-02 -7.74710E-03 
4.77152E-02 -9.04364E-03 
4.86853E-02 -1.00453E-02 
4.89566E-02 -1.03372E-02 
5.01702E-02 -1.17167E-02 
5.12476E-02 -1.30683E-02 
5.21849E-02 -1.43807E-02 
5.29807E-02 -1.56439E-02 
5.34276E-02 -1.67292E-02 
5.39359E-02 -1.78512E-02 
5.43175E-02 -1.89139E-02 
5.45758E-02 -1.99110E-02 
5.47163E-02 -2.08382E-02 
5.47501E-02 -2.16937E-02 
5.47042E-02 -2.24827E-02 
5.46564E-02 -2.32301E-02 
5.48362E-02 -2.40226E-02 
5.57758E-02 -2.50785E-02 
5.79604E-02 -2.66337E-02 
6.05603E-02 -2.84050E-02 
6.19709E-02 -2.97147E-02 
4.21197E-02 -4.44245E-03 
4.39457E-02 -5.88336E-03 
4.47912E-02 -7.15484E-03 
4.63552E-02 -8.50075E-03 
4.78317E-02 -9.86012E-03 
4.92083E-02 -1.12210E-02 
5.04740E-02 -1.25714E-02 
5.13715E-02 -1.36015E-02 
5.16198E-02 -1.38994E-02 
5.27128E-02 -1.52936E-02 
5.36520E-02 -1.66361E-02 
5.44345E-02 -1.79161E-02 
5.50603E-02 -1.91243E-02 
5.53278E-02 -2.01266E-02 
5.56440E-02 -2.11545E-02 
