PdfType: replica
-8.51921E-04 1.95552E-03 
-6.77077E-04 1.99926E-03 
-5.21282E-04 2.04530E-03 
-3.85331E-04 2.09416E-03 
-2.69608E-04 2.14635E-03 
-1.93948E-04 2.18937E-03 
-1.74089E-04 2.20242E-03 
-9.32156E-05 2.26791E-03 
-3.42369E-05 2.33934E-03 
4.41258E-06 2.41749E-03 
2.47138E-05 2.50316E-03 
7.07585E-05 2.61465E-03 
5.87722E-05 2.71344E-03 
3.44209E-05 2.82356E-03 
4.25107E-07 2.94607E-03 
-4.06423E-05 3.08205E-03 
-8.69162E-05 3.23277E-03 
-1.39149E-04 3.40027E-03 
-2.07597E-04 3.58966E-03 
-3.33753E-04 3.81680E-03 
-6.28014E-04 4.12451E-03 
-1.21046E-03 4.57200E-03 
-1.93075E-03 5.13205E-03 
-2.43510E-03 5.67736E-03 
-1.17092E-03 2.05242E-03 
-9.45968E-04 2.10411E-03 
-7.44456E-04 2.31112E-03 
-5.54233E-04 2.36006E-03 
-3.83980E-04 2.41203E-03 
-2.34430E-04 2.46756E-03 
-1.05875E-04 2.52723E-03 
-2.07362E-05 2.57659E-03 
1.82999E-06 2.59159E-03 
9.52916E-05 2.66696E-03 
1.66508E-04 2.74926E-03 
2.17307E-04 2.83929E-03 
2.49967E-04 2.93783E-03 
3.15006E-04 3.06114E-03 
3.15934E-04 3.17449E-03 
3.05835E-04 3.30031E-03 
2.87884E-04 3.43957E-03 
2.65114E-04 3.59323E-03 
2.39858E-04 3.76245E-03 
2.11851E-04 3.94936E-03 
1.71415E-04 4.15988E-03 
7.81325E-05 4.41312E-03 
-1.75453E-04 4.76052E-03 
-7.03250E-04 5.27081E-03 
-1.35137E-03 5.90516E-03 
-1.77238E-03 6.50799E-03 
-1.07544E-03 2.41885E-03 
-8.32479E-04 2.47730E-03 
-5.94423E-04 2.71240E-03 
-3.87423E-04 2.76689E-03 
-2.01274E-04 2.82525E-03 
-3.66313E-05 2.88803E-03 
1.06320E-04 2.95582E-03 
2.02205E-04 3.01207E-03 
2.27860E-04 3.02920E-03 
3.35807E-04 3.11529E-03 
4.21303E-04 3.20937E-03 
4.86469E-04 3.31220E-03 
5.33910E-04 3.42455E-03 
6.21068E-04 3.55946E-03 
6.37662E-04 3.68830E-03 
6.44937E-04 3.83064E-03 
6.46548E-04 3.98727E-03 
6.46019E-04 4.15897E-03 
6.46181E-04 4.34676E-03 
6.47305E-04 4.55281E-03 
6.40469E-04 4.78388E-03 
5.86912E-04 5.06253E-03 
3.83718E-04 5.44943E-03 
-7.48186E-05 6.02309E-03 
-6.32756E-04 6.73157E-03 
-9.54107E-04 7.38901E-03 
-9.38529E-04 2.83319E-03 
-6.76099E-04 2.89921E-03 
-3.92987E-04 3.16096E-03 
-1.67812E-04 3.22148E-03 
3.56982E-05 3.28679E-03 
2.16978E-04 3.35747E-03 
3.75964E-04 3.43411E-03 
4.83941E-04 3.49787E-03 
5.13093E-04 3.51729E-03 
6.37564E-04 3.61502E-03 
7.39563E-04 3.72180E-03 
8.21533E-04 3.83835E-03 
8.86435E-04 3.96536E-03 
9.99059E-04 4.11130E-03 
1.03442E-03 4.25639E-03 
1.06259E-03 4.41579E-03 
1.08772E-03 4.59004E-03 
1.11385E-03 4.77968E-03 
1.14432E-03 4.98551E-03 
1.18000E-03 5.20971E-03 
1.21288E-03 5.45991E-03 
1.20654E-03 5.76233E-03 
1.06439E-03 6.18729E-03 
6.91143E-04 6.82327E-03 
2.42950E-04 7.60370E-03 
3.85931E-05 8.31072E-03 
-7.51431E-04 3.29862E-03 
-4.68000E-04 3.37319E-03 
-1.29873E-04 3.65820E-03 
1.14871E-04 3.72536E-03 
3.37231E-04 3.79835E-03 
5.36747E-04 3.87772E-03 
7.13497E-04 3.96407E-03 
8.35003E-04 4.03603E-03 
8.68091E-04 4.05796E-03 
1.01130E-03 4.16830E-03 
1.13225E-03 4.28872E-03 
1.23373E-03 4.41987E-03 
1.31909E-03 4.56229E-03 
1.46078E-03 4.71828E-03 
1.51846E-03 4.88014E-03 
1.57152E-03 5.05675E-03 
1.62466E-03 5.24836E-03 
1.68242E-03 5.45519E-03 
1.74867E-03 5.67776E-03 
1.82490E-03 5.91821E-03 
1.90424E-03 6.18508E-03 
1.95329E-03 6.50841E-03 
1.88381E-03 6.96854E-03 
1.61340E-03 7.66385E-03 
1.29615E-03 8.51168E-03 
1.22713E-03 9.26081E-03 
-5.05067E-04 3.81591E-03 
-1.99100E-04 3.90020E-03 
2.05186E-04 4.20251E-03 
4.70785E-04 4.27716E-03 
7.13417E-04 4.35873E-03 
9.32744E-04 4.44777E-03 
1.12901E-03 4.54481E-03 
1.26553E-03 4.62571E-03 
1.30301E-03 4.65037E-03 
1.46730E-03 4.77430E-03 
1.60982E-03 4.90926E-03 
1.73376E-03 5.05571E-03 
1.84290E-03 5.21402E-03 
2.01736E-03 5.37856E-03 
2.10132E-03 5.55717E-03 
2.18375E-03 5.75051E-03 
2.26986E-03 5.95844E-03 
2.36471E-03 6.18078E-03 
2.47268E-03 6.41770E-03 
2.59590E-03 6.67130E-03 
2.72883E-03 6.95099E-03 
2.84191E-03 7.29080E-03 
2.85740E-03 7.78128E-03 
2.70835E-03 8.53036E-03 
2.54420E-03 9.43794E-03 
2.62907E-03 1.02188E-02 
-1.89495E-04 4.38534E-03 
1.40572E-04 4.48077E-03 
6.23175E-04 4.79147E-03 
9.10808E-04 4.87476E-03 
1.17508E-03 4.96609E-03 
1.41579E-03 5.06594E-03 
1.63337E-03 5.17480E-03 
1.78648E-03 5.26546E-03 
1.82884E-03 5.29307E-03 
2.01675E-03 5.43156E-03 
2.18375E-03 5.58179E-03 
2.33343E-03 5.74400E-03 
2.47002E-03 5.91828E-03 
2.68110E-03 6.08918E-03 
2.79584E-03 6.28386E-03 
2.91265E-03 6.49258E-03 
3.03727E-03 6.71475E-03 
3.17520E-03 6.94972E-03 
3.33133E-03 7.19728E-03 
3.50843E-03 7.45943E-03 
3.70248E-03 7.74650E-03 
3.88859E-03 8.09657E-03 
4.00189E-03 8.61037E-03 
3.99358E-03 9.40476E-03 
4.00542E-03 1.03611E-02 
4.26270E-03 1.11600E-02 
2.05362E-04 5.00553E-03 
5.61129E-04 5.11372E-03 
1.13472E-03 5.42070E-03 
1.44545E-03 5.51412E-03 
1.73268E-03 5.61665E-03 
1.99638E-03 5.72868E-03 
2.23717E-03 5.85055E-03 
2.40855E-03 5.95178E-03 
2.45633E-03 5.98254E-03 
2.67065E-03 6.13640E-03 
2.86534E-03 6.30234E-03 
3.04444E-03 6.48027E-03 
3.21263E-03 6.66995E-03 
3.46427E-03 6.84426E-03 
3.61485E-03 7.05330E-03 
3.77165E-03 7.27487E-03 
3.94085E-03 7.50784E-03 
4.12837E-03 7.75105E-03 
4.33951E-03 8.00388E-03 
4.57769E-03 8.26820E-03 
4.84057E-03 8.55532E-03 
5.10886E-03 8.90732E-03 
5.33302E-03 9.43490E-03 
5.48520E-03 1.02629E-02 
5.69599E-03 1.12531E-02 
6.14343E-03 1.20533E-02 
6.90028E-04 5.67438E-03 
1.07323E-03 5.79716E-03 
1.75042E-03 6.08502E-03 
2.08528E-03 6.19042E-03 
2.39683E-03 6.30585E-03 
2.68524E-03 6.43154E-03 
2.95136E-03 6.56764E-03 
3.14293E-03 6.68013E-03 
3.19673E-03 6.71420E-03 
3.44066E-03 6.88388E-03 
3.66676E-03 7.06539E-03 
3.87952E-03 7.25827E-03 
4.08408E-03 7.46183E-03 
4.38031E-03 7.63559E-03 
4.57250E-03 7.85593E-03 
4.77556E-03 8.08627E-03 
4.99602E-03 8.32489E-03 
5.24014E-03 8.57010E-03 
5.51352E-03 8.82084E-03 
5.82021E-03 9.07892E-03 
6.15973E-03 9.35660E-03 
6.51930E-03 9.69994E-03 
6.86734E-03 1.02290E-02 
7.19976E-03 1.10753E-02 
7.63211E-03 1.20806E-02 
8.28620E-03 1.28617E-02 
1.27384E-03 6.38724E-03 
1.68639E-03 6.52651E-03 
2.47866E-03 6.77685E-03 
2.83873E-03 6.89636E-03 
3.17613E-03 7.02649E-03 
3.49123E-03 7.16723E-03 
3.78514E-03 7.31849E-03 
3.99914E-03 7.44260E-03 
4.05968E-03 7.48003E-03 
4.33696E-03 7.66527E-03 
4.59880E-03 7.86130E-03 
4.85012E-03 8.06716E-03 
5.09648E-03 8.28166E-03 
5.44136E-03 8.44973E-03 
5.68164E-03 8.67650E-03 
5.93782E-03 8.90954E-03 
6.21671E-03 9.14654E-03 
6.52474E-03 9.38529E-03 
6.86774E-03 9.62434E-03 
7.25025E-03 9.86548E-03 
7.67386E-03 1.01220E-02 
8.13326E-03 1.04436E-02 
8.61751E-03 1.09590E-02 
9.14899E-03 1.18046E-02 
9.82395E-03 1.28020E-02 
1.06988E-02 1.35408E-02 
1.96499E-03 7.13792E-03 
2.40922E-03 7.29538E-03 
3.32570E-03 7.48758E-03 
3.71236E-03 7.62335E-03 
4.07752E-03 7.76979E-03 
4.42179E-03 7.92659E-03 
4.74652E-03 8.09332E-03 
4.98570E-03 8.22876E-03 
5.05384E-03 8.26936E-03 
5.36899E-03 8.46871E-03 
5.67172E-03 8.67674E-03 
5.96733E-03 8.89195E-03 
6.26175E-03 9.11257E-03 
6.65933E-03 9.26836E-03 
6.95485E-03 9.49441E-03 
7.27156E-03 9.72170E-03 
7.61638E-03 9.94738E-03 
7.99576E-03 1.01687E-02 
8.41556E-03 1.03841E-02 
8.88077E-03 1.05952E-02 
9.39517E-03 1.08164E-02 
9.96193E-03 1.11010E-02 
1.05934E-02 1.15849E-02 
1.13410E-02 1.24071E-02 
1.22771E-02 1.33700E-02 
1.33834E-02 1.40403E-02 
2.76984E-03 7.91827E-03 
3.24869E-03 8.09505E-03 
4.29481E-03 8.20754E-03 
4.71005E-03 8.36129E-03 
5.10560E-03 8.52497E-03 
5.48231E-03 8.69789E-03 
5.84178E-03 8.87921E-03 
6.10959E-03 9.02460E-03 
6.18641E-03 9.06787E-03 
6.54496E-03 9.27808E-03 
6.89472E-03 9.49355E-03 
7.24128E-03 9.71221E-03 
7.59083E-03 9.93170E-03 
8.04512E-03 1.00670E-02 
8.40362E-03 1.02825E-02 
8.78862E-03 1.04929E-02 
9.20692E-03 1.06948E-02 
9.66483E-03 1.08853E-02 
1.01680E-02 1.10624E-02 
1.07219E-02 1.12282E-02 
1.13325E-02 1.13980E-02 
1.20124E-02 1.16281E-02 
1.28000E-02 1.20601E-02 
1.37780E-02 1.28332E-02 
1.49901E-02 1.37316E-02 
1.63342E-02 1.43057E-02 
3.69237E-03 8.71791E-03 
4.20974E-03 8.91392E-03 
5.38584E-03 8.92594E-03 
5.83266E-03 9.09831E-03 
6.26234E-03 9.27881E-03 
6.67591E-03 9.46630E-03 
7.07521E-03 9.65944E-03 
7.37600E-03 9.81180E-03 
7.46283E-03 9.85671E-03 
7.87153E-03 1.00720E-02 
8.27557E-03 1.02877E-02 
8.68072E-03 1.05011E-02 
9.09326E-03 1.07093E-02 
9.60806E-03 1.08140E-02 
1.00376E-02 1.10062E-02 
1.04986E-02 1.11857E-02 
1.09976E-02 1.13489E-02 
1.15404E-02 1.14925E-02 
1.21324E-02 1.16147E-02 
1.27792E-02 1.17180E-02 
1.34894E-02 1.18187E-02 
1.42860E-02 1.19756E-02 
1.52356E-02 1.23337E-02 
1.64544E-02 1.30295E-02 
1.79523E-02 1.38313E-02 
1.95349E-02 1.42809E-02 
4.73451E-03 9.52394E-03 
5.29557E-03 9.73716E-03 
6.59570E-03 9.63078E-03 
7.07862E-03 9.82047E-03 
7.54766E-03 1.00152E-02 
8.00401E-03 1.02132E-02 
8.44966E-03 1.04128E-02 
8.78882E-03 1.05670E-02 
8.88731E-03 1.06118E-02 
9.35418E-03 1.08234E-02 
9.82084E-03 1.10288E-02 
1.02931E-02 1.12249E-02 
1.07770E-02 1.14085E-02 
1.13557E-02 1.14706E-02 
1.18642E-02 1.16238E-02 
1.24084E-02 1.17557E-02 
1.29942E-02 1.18627E-02 
1.36269E-02 1.19416E-02 
1.43114E-02 1.19908E-02 
1.50532E-02 1.20133E-02 
1.58637E-02 1.20265E-02 
1.67772E-02 1.20909E-02 
1.78908E-02 1.23524E-02 
1.93558E-02 1.29415E-02 
2.11431E-02 1.36140E-02 
2.29587E-02 1.39120E-02 
5.89621E-03 1.03199E-02 
6.50772E-03 1.05456E-02 
7.91892E-03 1.03078E-02 
8.44433E-03 1.05106E-02 
8.95979E-03 1.07137E-02 
9.46653E-03 1.09151E-02 
9.96658E-03 1.11123E-02 
1.03506E-02 1.12605E-02 
1.04626E-02 1.13029E-02 
1.09969E-02 1.14981E-02 
1.15354E-02 1.16792E-02 
1.20836E-02 1.18426E-02 
1.26473E-02 1.19850E-02 
1.32927E-02 1.19910E-02 
1.38873E-02 1.20869E-02 
1.45205E-02 1.21525E-02 
1.51976E-02 1.21843E-02 
1.59230E-02 1.21794E-02 
1.67007E-02 1.21368E-02 
1.75365E-02 1.20603E-02 
1.84445E-02 1.19682E-02 
1.94713E-02 1.19217E-02 
2.07463E-02 1.20647E-02 
2.24568E-02 1.25184E-02 
2.45299E-02 1.30299E-02 
2.65658E-02 1.31521E-02 
7.17863E-03 1.10862E-02 
7.84917E-03 1.13159E-02 
9.35162E-03 1.09403E-02 
9.92812E-03 1.11481E-02 
1.04990E-02 1.13501E-02 
1.10655E-02 1.15436E-02 
1.16295E-02 1.17259E-02 
1.20658E-02 1.18574E-02 
1.21935E-02 1.18941E-02 
1.28053E-02 1.20565E-02 
1.34252E-02 1.21956E-02 
1.40583E-02 1.23078E-02 
1.47099E-02 1.23896E-02 
1.54237E-02 1.23246E-02 
1.61098E-02 1.23433E-02 
1.68360E-02 1.23225E-02 
1.76063E-02 1.22593E-02 
1.84240E-02 1.21517E-02 
1.92926E-02 1.19993E-02 
2.02176E-02 1.18069E-02 
2.12164E-02 1.15935E-02 
2.23483E-02 1.14199E-02 
2.37770E-02 1.14246E-02 
2.57259E-02 1.17160E-02 
2.80740E-02 1.20377E-02 
3.03105E-02 1.19647E-02 
8.57551E-03 1.17932E-02 
9.31499E-03 1.20145E-02 
1.08824E-02 1.15030E-02 
1.15203E-02 1.17035E-02 
1.21572E-02 1.18905E-02 
1.27938E-02 1.20609E-02 
1.34319E-02 1.22119E-02 
1.39280E-02 1.23134E-02 
1.40736E-02 1.23403E-02 
1.47726E-02 1.24503E-02 
1.54827E-02 1.25271E-02 
1.62082E-02 1.25673E-02 
1.69535E-02 1.25679E-02 
1.77353E-02 1.24172E-02 
1.85156E-02 1.23385E-02 
1.93351E-02 1.22121E-02 
2.01965E-02 1.20359E-02 
2.11022E-02 1.18088E-02 
2.20546E-02 1.15316E-02 
2.30593E-02 1.12099E-02 
2.41371E-02 1.08635E-02 
2.53609E-02 1.05511E-02 
2.69293E-02 1.04025E-02 
2.91015E-02 1.05097E-02 
3.17045E-02 1.06189E-02 
3.41143E-02 1.03386E-02 
1.00943E-02 1.24119E-02 
1.09141E-02 1.26084E-02 
1.25162E-02 1.19698E-02 
1.32275E-02 1.21462E-02 
1.39420E-02 1.23001E-02 
1.46601E-02 1.24286E-02 
1.53829E-02 1.25284E-02 
1.59464E-02 1.25843E-02 
1.61119E-02 1.25968E-02 
1.69073E-02 1.26321E-02 
1.77151E-02 1.26244E-02 
1.85388E-02 1.25708E-02 
1.93815E-02 1.24688E-02 
2.02292E-02 1.22181E-02 
2.11030E-02 1.20229E-02 
2.20125E-02 1.17733E-02 
2.29592E-02 1.14683E-02 
2.39443E-02 1.11080E-02 
2.49692E-02 1.06945E-02 
2.60399E-02 1.02345E-02 
2.71807E-02 9.74766E-03 
2.84786E-02 9.28961E-03 
3.01679E-02 8.97745E-03 
3.25426E-02 8.88391E-03 
3.53741E-02 8.76384E-03 
3.79246E-02 8.27102E-03 
1.17379E-02 1.29031E-02 
1.26496E-02 1.30545E-02 
1.42538E-02 1.23048E-02 
1.50511E-02 1.24363E-02 
1.58550E-02 1.25358E-02 
1.66653E-02 1.26005E-02 
1.74823E-02 1.26274E-02 
1.81195E-02 1.26206E-02 
1.83067E-02 1.26139E-02 
1.92052E-02 1.25514E-02 
2.01156E-02 1.24369E-02 
2.10398E-02 1.22683E-02 
2.19798E-02 1.20442E-02 
2.28884E-02 1.16813E-02 
2.38505E-02 1.13537E-02 
2.48421E-02 1.09672E-02 
2.58635E-02 1.05222E-02 
2.69145E-02 1.00203E-02 
2.79959E-02 9.46474E-03 
2.91142E-02 8.86326E-03 
3.02974E-02 8.23517E-03 
3.16470E-02 7.63112E-03 
3.34332E-02 7.15195E-03 
3.59831E-02 6.84816E-03 
3.90103E-02 6.49023E-03 
4.16638E-02 5.78830E-03 
1.35137E-02 1.32231E-02 
1.45284E-02 1.33069E-02 
1.61023E-02 1.24667E-02 
1.69975E-02 1.25299E-02 
1.79014E-02 1.25517E-02 
1.88128E-02 1.25295E-02 
1.97313E-02 1.24609E-02 
2.04466E-02 1.23747E-02 
2.06565E-02 1.23439E-02 
2.16618E-02 1.21616E-02 
2.26755E-02 1.19197E-02 
2.36985E-02 1.16176E-02 
2.47314E-02 1.12552E-02 
2.56924E-02 1.07713E-02 
2.67330E-02 1.03001E-02 
2.77939E-02 9.76848E-03 
2.88744E-02 9.17821E-03 
2.99732E-02 8.53235E-03 
3.10907E-02 7.83558E-03 
3.22338E-02 7.09634E-03 
3.34350E-02 6.33298E-03 
3.48104E-02 5.58952E-03 
3.66654E-02 4.94697E-03 
3.93583E-02 4.43119E-03 
4.25433E-02 3.83520E-03 
4.52590E-02 2.93580E-03 
1.54306E-02 1.33256E-02 
1.65574E-02 1.33179E-02 
1.80716E-02 1.24104E-02 
1.90745E-02 1.23811E-02 
2.00863E-02 1.23017E-02 
2.11050E-02 1.21701E-02 
2.21288E-02 1.19848E-02 
2.29236E-02 1.18037E-02 
2.31564E-02 1.17445E-02 
2.42675E-02 1.14232E-02 
2.53810E-02 1.10373E-02 
2.64961E-02 1.05877E-02 
2.76124E-02 1.00757E-02 
2.86141E-02 9.46653E-03 
2.97181E-02 8.84683E-03 
3.08307E-02 8.16822E-03 
3.19501E-02 7.43417E-03 
3.30744E-02 6.64915E-03 
3.42036E-02 5.81907E-03 
3.53456E-02 4.95284E-03 
3.65375E-02 4.06717E-03 
3.79100E-02 3.19774E-03 
3.98028E-02 2.40249E-03 
4.26029E-02 1.68068E-03 
4.59043E-02 8.54701E-04 
4.86403E-02 -2.22978E-04 
1.74973E-02 1.31644E-02 
1.87423E-02 1.30421E-02 
2.01718E-02 1.20906E-02 
2.12887E-02 1.19456E-02 
2.24128E-02 1.17432E-02 
2.35405E-02 1.14823E-02 
2.46693E-02 1.11621E-02 
2.55416E-02 1.08737E-02 
2.57964E-02 1.07827E-02 
2.70073E-02 1.03080E-02 
2.82116E-02 9.76677E-03 
2.94071E-02 9.16139E-03 
3.05921E-02 8.49504E-03 
3.16192E-02 7.76166E-03 
3.27669E-02 6.99549E-03 
3.39093E-02 6.17537E-03 
3.50436E-02 5.30631E-03 
3.61675E-02 4.39411E-03 
3.72811E-02 3.44567E-03 
3.83937E-02 2.47003E-03 
3.95469E-02 1.48153E-03 
4.08863E-02 5.05898E-04 
4.27844E-02 -4.24922E-04 
4.56539E-02 -1.33956E-03 
4.90289E-02 -2.37995E-03 
5.17434E-02 -3.61039E-03 
1.97188E-02 1.26975E-02 
2.10841E-02 1.24402E-02 
2.24097E-02 1.14660E-02 
2.36427E-02 1.11852E-02 
2.48785E-02 1.08418E-02 
2.61125E-02 1.04357E-02 
2.73406E-02 9.96745E-03 
2.82846E-02 9.56330E-03 
2.85593E-02 9.43837E-03 
2.98587E-02 8.80206E-03 
3.11395E-02 8.10072E-03 
3.23985E-02 7.33847E-03 
3.36329E-02 6.52019E-03 
3.46670E-02 5.66935E-03 
3.58347E-02 4.76609E-03 
3.69812E-02 3.81718E-03 
3.81033E-02 2.82899E-03 
3.91986E-02 1.80844E-03 
4.02675E-02 7.63066E-04 
4.13210E-02 -2.98368E-04 
4.24059E-02 -1.36464E-03 
4.36818E-02 -2.42139E-03 
4.55523E-02 -3.46514E-03 
4.84528E-02 -4.55316E-03 
5.18585E-02 -5.78598E-03 
5.45115E-02 -7.13878E-03 
2.20957E-02 1.18915E-02 
2.35787E-02 1.14829E-02 
2.47879E-02 1.05034E-02 
2.61338E-02 1.00714E-02 
2.74756E-02 9.57403E-03 
2.88078E-02 9.01253E-03 
3.01249E-02 8.38886E-03 
3.11306E-02 7.86535E-03 
3.14221E-02 7.70578E-03 
3.27934E-02 6.90668E-03 
3.41317E-02 6.04771E-03 
3.54327E-02 5.13473E-03 
3.66930E-02 4.17422E-03 
3.77130E-02 3.21846E-03 
3.88739E-02 2.19451E-03 
3.99964E-02 1.13626E-03 
4.10773E-02 5.11777E-05 
4.21144E-02 -1.05303E-03 
4.31090E-02 -2.16852E-03 
4.40740E-02 -3.28732E-03 
4.50612E-02 -4.40201E-03 
4.62442E-02 -5.51087E-03 
4.80553E-02 -6.64076E-03 
5.09492E-02 -7.87780E-03 
5.43443E-02 -9.27613E-03 
5.68990E-02 -1.07178E-02 
2.46081E-02 1.07313E-02 
2.62009E-02 1.01610E-02 
2.72880E-02 9.18897E-03 
2.87378E-02 8.59696E-03 
3.01746E-02 7.93961E-03 
3.15915E-02 7.21962E-03 
3.29819E-02 6.44048E-03 
3.40359E-02 5.79972E-03 
3.43400E-02 5.60647E-03 
3.57620E-02 4.65142E-03 
3.71343E-02 3.64525E-03 
3.84522E-02 2.59546E-03 
3.97117E-02 1.50994E-03 
4.06951E-02 4.67490E-04 
4.18205E-02 -6.54090E-04 
4.28899E-02 -1.79609E-03 
4.39002E-02 -2.95029E-03 
4.48500E-02 -4.10858E-03 
4.57418E-02 -5.26322E-03 
4.65906E-02 -6.40750E-03 
4.74535E-02 -7.53846E-03 
4.85168E-02 -8.66793E-03 
5.02393E-02 -9.85426E-03 
5.30913E-02 -1.12119E-02 
5.64375E-02 -1.27448E-02 
5.88618E-02 -1.42401E-02 
2.72724E-02 9.19339E-03 
2.89639E-02 8.45452E-03 
2.99273E-02 7.49819E-03 
3.14687E-02 6.74155E-03 
3.29859E-02 5.92254E-03 
3.44707E-02 5.04547E-03 
3.59156E-02 4.11540E-03 
3.70019E-02 3.36305E-03 
3.73138E-02 3.13815E-03 
3.87620E-02 2.03896E-03 
4.01423E-02 9.00961E-04 
4.14495E-02 -2.66940E-04 
4.26794E-02 -1.45566E-03 
4.36018E-02 -2.56297E-03 
4.46619E-02 -3.75519E-03 
4.56480E-02 -4.95179E-03 
4.65580E-02 -6.14419E-03 
4.73914E-02 -7.32431E-03 
4.81521E-02 -8.48498E-03 
4.88577E-02 -9.62122E-03 
4.95704E-02 -1.07351E-02 
5.04888E-02 -1.18529E-02 
5.20952E-02 -1.30653E-02 
5.48723E-02 -1.45143E-02 
5.81339E-02 -1.61505E-02 
6.03988E-02 -1.76648E-02 
3.00425E-02 7.29506E-03 
3.18169E-02 6.38811E-03 
3.26608E-02 5.45095E-03 
3.42762E-02 4.53272E-03 
3.58544E-02 3.55800E-03 
3.73862E-02 2.53279E-03 
3.88630E-02 1.46374E-03 
3.99631E-02 6.11117E-04 
4.02772E-02 3.58198E-04 
4.17244E-02 -8.65808E-04 
4.30842E-02 -2.11318E-03 
4.43514E-02 -3.37387E-03 
4.55222E-02 -4.63795E-03 
4.63594E-02 -5.78390E-03 
4.73248E-02 -7.01517E-03 
4.81991E-02 -8.23338E-03 
4.89810E-02 -9.43004E-03 
4.96716E-02 -1.05976E-02 
5.02765E-02 -1.17297E-02 
5.08161E-02 -1.28238E-02 
5.13574E-02 -1.38873E-02 
5.21102E-02 -1.49614E-02 
5.35773E-02 -1.61691E-02 
5.62505E-02 -1.76785E-02 
5.93964E-02 -1.93847E-02 
6.14790E-02 -2.08841E-02 
3.28965E-02 5.05106E-03 
3.47353E-02 3.98116E-03 
3.54669E-02 3.06295E-03 
3.71360E-02 1.99124E-03 
3.87533E-02 8.71766E-04 
4.03087E-02 -2.87768E-04 
4.17928E-02 -1.47911E-03 
4.28870E-02 -2.41719E-03 
4.31974E-02 -2.69349E-03 
4.46149E-02 -4.01839E-03 
4.59249E-02 -5.34843E-03 
4.71225E-02 -6.67274E-03 
4.82045E-02 -7.98102E-03 
4.89325E-02 -9.13693E-03 
4.97751E-02 -1.03735E-02 
5.05103E-02 -1.15787E-02 
5.11384E-02 -1.27448E-02 
5.16622E-02 -1.38649E-02 
5.20894E-02 -1.49344E-02 
5.24431E-02 -1.59530E-02 
5.27951E-02 -1.69342E-02 
5.33651E-02 -1.79340E-02 
5.46734E-02 -1.91074E-02 
5.72170E-02 -2.06467E-02 
6.02201E-02 -2.23903E-02 
6.21017E-02 -2.38431E-02 
3.57988E-02 2.49233E-03 
3.76812E-02 1.26913E-03 
3.83096E-02 3.66862E-04 
4.00100E-02 -8.45468E-04 
4.16429E-02 -2.09416E-03 
4.31971E-02 -3.36979E-03 
4.46629E-02 -4.66257E-03 
4.57307E-02 -5.66824E-03 
4.60315E-02 -5.96242E-03 
4.73902E-02 -7.36042E-03 
4.86210E-02 -8.74297E-03 
4.97198E-02 -1.00988E-02 
5.06843E-02 -1.14177E-02 
5.12802E-02 -1.25532E-02 
5.19737E-02 -1.37603E-02 
5.25451E-02 -1.49175E-02 
5.29965E-02 -1.60181E-02 
5.33328E-02 -1.70569E-02 
5.35639E-02 -1.80308E-02 
5.37158E-02 -1.89427E-02 
5.38645E-02 -1.98119E-02 
5.42388E-02 -2.07094E-02 
5.53726E-02 -2.18209E-02 
5.77649E-02 -2.33605E-02 
6.06019E-02 -2.51102E-02 
6.22688E-02 -2.64877E-02 
3.87073E-02 -3.38899E-04 
4.06115E-02 -1.70202E-03 
4.11469E-02 -2.59305E-03 
4.28551E-02 -3.92931E-03 
4.44790E-02 -5.28806E-03 
4.60070E-02 -6.65816E-03 
4.74284E-02 -8.02837E-03 
4.84496E-02 -9.08152E-03 
4.87346E-02 -9.38747E-03 
5.00060E-02 -1.08281E-02 
5.11294E-02 -1.22307E-02 
5.21015E-02 -1.35843E-02 
5.29217E-02 -1.48790E-02 
5.33642E-02 -1.59633E-02 
5.38850E-02 -1.71060E-02 
5.42708E-02 -1.81808E-02 
5.45261E-02 -1.91826E-02 
5.46579E-02 -2.01079E-02 
5.46785E-02 -2.09560E-02 
5.46167E-02 -2.17327E-02 
5.45528E-02 -2.24636E-02 
5.47224E-02 -2.32340E-02 
5.56700E-02 -2.42587E-02 
5.78929E-02 -2.57707E-02 
6.05448E-02 -2.74967E-02 
6.19876E-02 -2.87735E-02 
4.15750E-02 -3.39036E-03 
4.34787E-02 -4.87706E-03 
4.39312E-02 -5.76219E-03 
4.56234E-02 -7.20282E-03 
4.72141E-02 -8.64981E-03 
4.86907E-02 -1.00903E-02 
5.00427E-02 -1.15118E-02 
5.09976E-02 -1.25909E-02 
5.12612E-02 -1.29021E-02 
5.24181E-02 -1.43533E-02 
5.34072E-02 -1.57426E-02 
5.42269E-02 -1.70594E-02 
5.48784E-02 -1.82952E-02 
5.51486E-02 -1.92976E-02 
5.54764E-02 -2.03425E-02 
5.56586E-02 -2.13025E-02 
5.57022E-02 -2.21745E-02 
5.56166E-02 -2.29571E-02 
5.54167E-02 -2.36523E-02 
5.51339E-02 -2.42692E-02 
5.48521E-02 -2.48394E-02 
5.48125E-02 -2.54619E-02 
5.55663E-02 -2.63780E-02 
5.76056E-02 -2.78368E-02 
6.00571E-02 -2.95117E-02 
6.12708E-02 -3.06663E-02 
4.43245E-02 -6.56982E-03 
4.62061E-02 -8.16063E-03 
4.65855E-02 -9.04481E-03 
4.82390E-02 -1.05675E-02 
4.97734E-02 -1.20787E-02 
5.11759E-02 -1.35638E-02 
