PdfType: replica
1.02486E-03 3.21316E-03 
1.00356E-03 3.36712E-03 
9.46292E-04 3.54707E-03 
7.86434E-04 3.77981E-03 
4.45398E-04 4.10374E-03 
5.43356E-06 4.50587E-03 
-3.15839E-04 4.90855E-03 
-3.18982E-03 2.01865E-03 
-2.58015E-03 2.07322E-03 
-2.03306E-03 2.20603E-03 
-1.51047E-03 2.26141E-03 
-1.03513E-03 2.31891E-03 
-6.08932E-04 2.37889E-03 
-2.32639E-04 2.44169E-03 
2.44381E-05 2.49247E-03 
9.40718E-05 2.50771E-03 
3.92474E-04 2.58294E-03 
6.38085E-04 2.66290E-03 
8.35293E-04 2.74814E-03 
9.89447E-04 2.83923E-03 
1.13633E-03 2.94952E-03 
1.22144E-03 3.05043E-03 
1.28124E-03 3.16012E-03 
1.32177E-03 3.27944E-03 
1.34855E-03 3.40927E-03 
1.36612E-03 3.55068E-03 
1.37701E-03 3.70537E-03 
1.37762E-03 3.87744E-03 
1.34530E-03 4.07929E-03 
1.21450E-03 4.34398E-03 
9.09717E-04 4.71709E-03 
5.16738E-04 5.17804E-03 
2.51953E-04 5.62890E-03 
-3.02898E-03 2.34421E-03 
-2.40716E-03 2.40672E-03 
-1.84236E-03 2.56249E-03 
-1.30778E-03 2.62527E-03 
-8.20772E-04 2.69064E-03 
-3.83193E-04 2.75894E-03 
4.25956E-06 2.83057E-03 
2.69873E-04 2.88853E-03 
3.41994E-04 2.90592E-03 
6.52248E-04 2.99181E-03 
9.09818E-04 3.08303E-03 
1.11927E-03 3.18017E-03 
1.28613E-03 3.28379E-03 
1.45080E-03 3.40579E-03 
1.54971E-03 3.52000E-03 
1.62452E-03 3.64380E-03 
1.68160E-03 3.77795E-03 
1.72680E-03 3.92326E-03 
1.76503E-03 4.08073E-03 
1.79917E-03 4.25215E-03 
1.82610E-03 4.44228E-03 
1.82393E-03 4.66609E-03 
1.72917E-03 4.96351E-03 
1.47070E-03 5.38785E-03 
1.13714E-03 5.90958E-03 
9.40745E-04 6.40825E-03 
-2.83010E-03 2.71613E-03 
-2.19535E-03 2.78762E-03 
-1.60885E-03 2.96787E-03 
-1.06124E-03 3.03870E-03 
-5.61442E-04 3.11260E-03 
-1.11248E-04 3.18994E-03 
2.88718E-04 3.27111E-03 
5.64003E-04 3.33681E-03 
6.38958E-04 3.35653E-03 
9.62813E-04 3.45385E-03 
1.23426E-03 3.55714E-03 
1.45806E-03 3.66693E-03 
1.63995E-03 3.78380E-03 
1.82529E-03 3.91735E-03 
1.94061E-03 4.04548E-03 
2.03335E-03 4.18386E-03 
2.11023E-03 4.33315E-03 
2.17744E-03 4.49404E-03 
2.24029E-03 4.66742E-03 
2.30204E-03 4.85513E-03 
2.36017E-03 5.06264E-03 
2.39396E-03 5.30774E-03 
2.34306E-03 5.63787E-03 
2.14217E-03 6.11454E-03 
1.88186E-03 6.69781E-03 
1.76682E-03 7.24244E-03 
-2.58659E-03 3.14003E-03 
-1.93802E-03 3.22169E-03 
-1.32487E-03 3.42723E-03 
-7.63059E-04 3.50676E-03 
-2.49190E-04 3.58987E-03 
2.15023E-04 3.67694E-03 
6.29044E-04 3.76835E-03 
9.15292E-04 3.84232E-03 
9.93476E-04 3.86452E-03 
1.33293E-03 3.97401E-03 
1.62045E-03 4.09004E-03 
1.86101E-03 4.21313E-03 
2.06056E-03 4.34379E-03 
2.26979E-03 4.48832E-03 
2.40452E-03 4.63070E-03 
2.51854E-03 4.78380E-03 
2.61893E-03 4.94812E-03 
2.71226E-03 5.12416E-03 
2.80420E-03 5.31266E-03 
2.89851E-03 5.51549E-03 
2.99331E-03 5.73885E-03 
3.06954E-03 6.00365E-03 
3.07124E-03 6.36546E-03 
2.94055E-03 6.89436E-03 
2.76889E-03 7.53843E-03 
2.74934E-03 8.12542E-03 
-2.29194E-03 3.62020E-03 
-1.62855E-03 3.71328E-03 
-9.82807E-04 3.94384E-03 
-4.05551E-04 4.03268E-03 
1.23777E-04 4.12561E-03 
6.03546E-04 4.22301E-03 
1.03332E-03 4.32525E-03 
1.33195E-03 4.40794E-03 
1.41380E-03 4.43273E-03 
1.77107E-03 4.55495E-03 
2.07712E-03 4.68419E-03 
2.33712E-03 4.82092E-03 
2.55729E-03 4.96558E-03 
2.79387E-03 5.11997E-03 
2.95140E-03 5.27645E-03 
3.09047E-03 5.44384E-03 
3.21853E-03 5.62238E-03 
3.34253E-03 5.81235E-03 
3.46854E-03 6.01426E-03 
3.60077E-03 6.23000E-03 
3.73821E-03 6.46657E-03 
3.86390E-03 6.74819E-03 
3.92770E-03 7.13919E-03 
3.88098E-03 7.71843E-03 
3.81457E-03 8.42039E-03 
3.90539E-03 9.04380E-03 
-1.93867E-03 4.16134E-03 
-1.25929E-03 4.26714E-03 
-5.73964E-04 4.52095E-03 
2.01038E-05 4.61966E-03 
5.66421E-04 4.72295E-03 
1.06345E-03 4.83117E-03 
1.51085E-03 4.94469E-03 
1.82348E-03 5.03639E-03 
1.90948E-03 5.06386E-03 
2.28705E-03 5.19909E-03 
2.61438E-03 5.34169E-03 
2.89687E-03 5.49203E-03 
3.14100E-03 5.65041E-03 
3.40866E-03 5.81281E-03 
3.59285E-03 5.98260E-03 
3.76125E-03 6.16305E-03 
3.92166E-03 6.35410E-03 
4.08141E-03 6.55573E-03 
4.24696E-03 6.76819E-03 
4.42303E-03 6.99335E-03 
4.60955E-03 7.23905E-03 
4.79228E-03 7.53309E-03 
4.92843E-03 7.94902E-03 
4.98059E-03 8.57454E-03 
5.03729E-03 9.32890E-03 
5.25396E-03 9.98014E-03 
-1.51894E-03 4.76735E-03 
-8.22188E-04 4.88713E-03 
-8.92579E-05 5.16053E-03 
5.23113E-04 5.26953E-03 
1.08810E-03 5.38355E-03 
1.60427E-03 5.50290E-03 
2.07141E-03 5.62789E-03 
2.39981E-03 5.72866E-03 
2.49052E-03 5.75881E-03 
2.89119E-03 5.90693E-03 
3.24291E-03 6.06254E-03 
3.55133E-03 6.22584E-03 
3.82321E-03 6.39695E-03 
4.12593E-03 6.56461E-03 
4.34115E-03 6.74597E-03 
4.54367E-03 6.93717E-03 
4.74165E-03 7.13781E-03 
4.94277E-03 7.34748E-03 
5.15384E-03 7.56614E-03 
5.38009E-03 7.79561E-03 
5.62255E-03 8.04463E-03 
5.87030E-03 8.34479E-03 
6.08967E-03 8.77924E-03 
6.25658E-03 9.44433E-03 
6.45515E-03 1.02425E-02 
6.81343E-03 1.09099E-02 
-1.02383E-03 5.44205E-03 
-3.08006E-04 5.57691E-03 
4.81564E-04 5.86391E-03 
1.11391E-03 5.98345E-03 
1.69946E-03 6.10832E-03 
2.23691E-03 6.23877E-03 
2.72620E-03 6.37503E-03 
3.07242E-03 6.48457E-03 
3.16847E-03 6.51729E-03 
3.59546E-03 6.67757E-03 
3.97513E-03 6.84509E-03 
4.31343E-03 7.01986E-03 
4.61740E-03 7.20172E-03 
4.95945E-03 7.37075E-03 
5.21067E-03 7.56068E-03 
5.45273E-03 7.75892E-03 
5.69410E-03 7.96464E-03 
5.94276E-03 8.17702E-03 
6.20584E-03 8.39570E-03 
6.48905E-03 8.62243E-03 
6.79467E-03 8.86694E-03 
7.11576E-03 9.16475E-03 
7.42974E-03 9.60878E-03 
7.72813E-03 1.03036E-02 
8.08812E-03 1.11333E-02 
8.60373E-03 1.18019E-02 
-4.44541E-04 6.18687E-03 
2.92450E-04 6.33755E-03 
1.14842E-03 6.62941E-03 
1.80263E-03 6.75936E-03 
2.41091E-03 6.89475E-03 
2.97210E-03 7.03574E-03 
3.48627E-03 7.18243E-03 
3.85266E-03 7.29988E-03 
3.95478E-03 7.33487E-03 
4.41178E-03 7.50565E-03 
4.82352E-03 7.68294E-03 
5.19621E-03 7.86643E-03 
5.53718E-03 8.05567E-03 
5.92303E-03 8.22078E-03 
6.21586E-03 8.41461E-03 
6.50345E-03 8.61434E-03 
6.79455E-03 8.81870E-03 
7.09735E-03 9.02640E-03 
7.41925E-03 9.23673E-03 
7.76639E-03 9.45145E-03 
8.14243E-03 9.68128E-03 
8.54519E-03 9.96581E-03 
8.96527E-03 1.04076E-02 
9.41217E-03 1.11187E-02 
9.95321E-03 1.19636E-02 
1.06411E-02 1.26147E-02 
2.28250E-04 7.00105E-03 
9.89088E-04 7.16757E-03 
1.92163E-03 7.45255E-03 
2.59991E-03 7.59218E-03 
3.23346E-03 7.73707E-03 
3.82124E-03 7.88723E-03 
4.36353E-03 8.04258E-03 
4.75284E-03 8.16626E-03 
4.86186E-03 8.20298E-03 
5.35317E-03 8.38127E-03 
5.80171E-03 8.56466E-03 
6.21396E-03 8.75251E-03 
6.59751E-03 8.94395E-03 
7.03180E-03 9.09818E-03 
7.37244E-03 9.28914E-03 
7.71209E-03 9.48263E-03 
8.05968E-03 9.67686E-03 
8.42353E-03 9.87009E-03 
8.81116E-03 1.00613E-02 
9.22913E-03 1.02523E-02 
9.68261E-03 1.04548E-02 
1.01750E-02 1.07126E-02 
1.07123E-02 1.11374E-02 
1.13246E-02 1.18474E-02 
1.20658E-02 1.26868E-02 
1.29393E-02 1.32983E-02 
1.00434E-03 7.88013E-03 
1.79245E-03 8.06140E-03 
2.81160E-03 8.32459E-03 
3.51664E-03 8.47227E-03 
4.17849E-03 8.62459E-03 
4.79630E-03 8.78135E-03 
5.37054E-03 8.94224E-03 
5.78599E-03 9.06932E-03 
5.90291E-03 9.10687E-03 
6.43353E-03 9.28792E-03 
6.92431E-03 9.47184E-03 
7.38198E-03 9.65754E-03 
7.81435E-03 9.84376E-03 
8.30178E-03 9.97822E-03 
8.69693E-03 1.01571E-02 
9.09554E-03 1.03341E-02 
9.50658E-03 1.05069E-02 
9.93835E-03 1.06733E-02 
1.03984E-02 1.08321E-02 
1.08936E-02 1.09852E-02 
1.14308E-02 1.11455E-02 
1.20198E-02 1.13605E-02 
1.26847E-02 1.17505E-02 
1.34783E-02 1.24379E-02 
1.44372E-02 1.32468E-02 
1.55072E-02 1.37936E-02 
1.89414E-03 8.81421E-03 
2.71390E-03 9.00745E-03 
3.82891E-03 9.23102E-03 
4.56400E-03 9.38377E-03 
5.25785E-03 9.53996E-03 
5.90980E-03 9.69911E-03 
6.52050E-03 9.86064E-03 
6.96590E-03 9.98680E-03 
7.09186E-03 1.00238E-02 
7.66754E-03 1.02006E-02 
8.20673E-03 1.03771E-02 
8.71633E-03 1.05516E-02 
9.20427E-03 1.07226E-02 
9.74942E-03 1.08264E-02 
1.02060E-02 1.09814E-02 
1.06705E-02 1.11289E-02 
1.11518E-02 1.12663E-02 
1.16579E-02 1.13911E-02 
1.21962E-02 1.15019E-02 
1.27740E-02 1.16007E-02 
1.33997E-02 1.17018E-02 
1.40908E-02 1.18561E-02 
1.48917E-02 1.21909E-02 
1.58806E-02 1.28307E-02 
1.70724E-02 1.35802E-02 
1.83461E-02 1.40348E-02 
2.90934E-03 9.78619E-03 
3.76623E-03 9.98639E-03 
4.98476E-03 1.01501E-02 
5.75395E-03 1.03031E-02 
6.48427E-03 1.04577E-02 
7.17525E-03 1.06129E-02 
7.82769E-03 1.07679E-02 
8.30736E-03 1.08871E-02 
8.44368E-03 1.09217E-02 
9.07087E-03 1.10846E-02 
9.66521E-03 1.12429E-02 
1.02337E-02 1.13945E-02 
1.07843E-02 1.15374E-02 
1.13912E-02 1.15976E-02 
1.19161E-02 1.17143E-02 
1.24529E-02 1.18170E-02 
1.30103E-02 1.19027E-02 
1.35960E-02 1.19690E-02 
1.42171E-02 1.20143E-02 
1.48808E-02 1.20412E-02 
1.55979E-02 1.20648E-02 
1.63940E-02 1.21392E-02 
1.73366E-02 1.23967E-02 
1.85319E-02 1.29609E-02 
1.99677E-02 1.36192E-02 
2.14476E-02 1.39535E-02 
4.06321E-03 1.07694E-02 
4.96382E-03 1.09688E-02 
6.29098E-03 1.10508E-02 
7.09911E-03 1.11972E-02 
7.87114E-03 1.13422E-02 
8.60673E-03 1.14849E-02 
9.30684E-03 1.16237E-02 
9.82554E-03 1.17278E-02 
9.97364E-03 1.17575E-02 
1.06592E-02 1.18941E-02 
1.13157E-02 1.20207E-02 
1.19500E-02 1.21349E-02 
1.25700E-02 1.22343E-02 
1.32420E-02 1.22365E-02 
1.38410E-02 1.22982E-02 
1.44554E-02 1.23387E-02 
1.50934E-02 1.23551E-02 
1.57620E-02 1.23447E-02 
1.64678E-02 1.23064E-02 
1.72182E-02 1.22431E-02 
1.80262E-02 1.21711E-02 
1.89268E-02 1.21466E-02 
2.00134E-02 1.23042E-02 
2.14215E-02 1.27634E-02 
2.31071E-02 1.32977E-02 
2.47897E-02 1.34846E-02 
5.37318E-03 1.17274E-02 
6.32512E-03 1.19152E-02 
7.76265E-03 1.18936E-02 
8.61530E-03 1.20238E-02 
9.43491E-03 1.21491E-02 
1.02212E-02 1.22678E-02 
1.09753E-02 1.23783E-02 
1.15380E-02 1.24572E-02 
1.16993E-02 1.24790E-02 
1.24502E-02 1.25742E-02 
1.31755E-02 1.26531E-02 
1.38821E-02 1.27132E-02 
1.45774E-02 1.27516E-02 
1.53160E-02 1.26805E-02 
1.59935E-02 1.26691E-02 
1.66888E-02 1.26292E-02 
1.74093E-02 1.25579E-02 
1.81613E-02 1.24527E-02 
1.89508E-02 1.23130E-02 
1.97851E-02 1.21424E-02 
2.06797E-02 1.19581E-02 
2.16803E-02 1.18172E-02 
2.29083E-02 1.18534E-02 
2.45306E-02 1.21787E-02 
2.64656E-02 1.25567E-02 
2.83405E-02 1.25723E-02 
6.85034E-03 1.26070E-02 
7.86137E-03 1.27696E-02 
9.40607E-03 1.26245E-02 
1.03089E-02 1.27270E-02 
1.11818E-02 1.28199E-02 
1.20247E-02 1.29015E-02 
1.28385E-02 1.29696E-02 
1.34495E-02 1.30119E-02 
1.36253E-02 1.30223E-02 
1.44472E-02 1.30595E-02 
1.52466E-02 1.30735E-02 
1.60299E-02 1.30616E-02 
1.68041E-02 1.30211E-02 
1.76085E-02 1.28620E-02 
1.83658E-02 1.27601E-02 
1.91418E-02 1.26225E-02 
1.99429E-02 1.24467E-02 
2.07746E-02 1.22309E-02 
2.16421E-02 1.19750E-02 
2.25528E-02 1.16833E-02 
2.35249E-02 1.13738E-02 
2.46155E-02 1.11031E-02 
2.59763E-02 1.10004E-02 
2.78064E-02 1.11661E-02 
2.99814E-02 1.13603E-02 
3.20303E-02 1.11870E-02 
8.51859E-03 1.33537E-02 
9.59627E-03 1.34751E-02 
1.12402E-02 1.31899E-02 
1.21986E-02 1.32513E-02 
1.31302E-02 1.32978E-02 
1.40349E-02 1.33273E-02 
1.49133E-02 1.33376E-02 
1.55762E-02 1.33310E-02 
1.57675E-02 1.33265E-02 
1.66645E-02 1.32880E-02 
1.75413E-02 1.32192E-02 
1.84037E-02 1.31176E-02 
1.92578E-02 1.29807E-02 
2.01243E-02 1.27204E-02 
2.09594E-02 1.25117E-02 
2.18124E-02 1.22611E-02 
2.26886E-02 1.19667E-02 
2.35923E-02 1.16274E-02 
2.45279E-02 1.12439E-02 
2.55030E-02 1.08215E-02 
2.65387E-02 1.03783E-02 
2.77046E-02 9.96917E-03 
2.91842E-02 9.71456E-03 
3.12093E-02 9.69978E-03 
3.36079E-02 9.68788E-03 
3.58056E-02 9.31497E-03 
1.03917E-02 1.39030E-02 
1.15421E-02 1.39664E-02 
1.32715E-02 1.35299E-02 
1.42897E-02 1.35360E-02 
1.52839E-02 1.35214E-02 
1.62538E-02 1.34838E-02 
1.71998E-02 1.34209E-02 
1.79163E-02 1.33534E-02 
1.81234E-02 1.33304E-02 
1.90970E-02 1.31995E-02 
2.00515E-02 1.30316E-02 
2.09917E-02 1.28243E-02 
2.19230E-02 1.25757E-02 
2.28444E-02 1.22041E-02 
2.37512E-02 1.18760E-02 
2.46730E-02 1.15011E-02 
2.56138E-02 1.10784E-02 
2.65769E-02 1.06077E-02 
2.75660E-02 1.00910E-02 
2.85885E-02 9.53416E-03 
2.96692E-02 8.95526E-03 
3.08906E-02 8.40550E-03 
3.24693E-02 7.99280E-03 
3.46689E-02 7.78389E-03 
3.72662E-02 7.55189E-03 
3.95813E-02 6.97763E-03 
1.24782E-02 1.41941E-02 
1.37051E-02 1.41830E-02 
1.55008E-02 1.35909E-02 
1.65810E-02 1.35280E-02 
1.76396E-02 1.34382E-02 
1.86758E-02 1.33192E-02 
1.96896E-02 1.31689E-02 
2.04593E-02 1.30298E-02 
2.06820E-02 1.29852E-02 
2.17303E-02 1.27474E-02 
2.27590E-02 1.24664E-02 
2.37720E-02 1.21406E-02 
2.47736E-02 1.17688E-02 
2.57393E-02 1.12799E-02 
2.67073E-02 1.08244E-02 
2.76852E-02 1.03189E-02 
2.86759E-02 9.76366E-03 
2.96815E-02 9.15987E-03 
3.07049E-02 8.51038E-03 
3.17539E-02 7.82194E-03 
3.28570E-02 7.11197E-03 
3.41099E-02 6.42640E-03 
3.57627E-02 5.85674E-03 
3.81100E-02 5.44828E-03 
4.08744E-02 4.99124E-03 
4.32703E-02 4.22279E-03 
1.47752E-02 1.41775E-02 
1.60792E-02 1.40769E-02 
1.79173E-02 1.33321E-02 
1.90594E-02 1.31875E-02 
2.01816E-02 1.30100E-02 
2.12825E-02 1.27974E-02 
2.23616E-02 1.25477E-02 
2.31817E-02 1.23280E-02 
2.34191E-02 1.22593E-02 
2.45365E-02 1.19032E-02 
2.56323E-02 1.14990E-02 
2.67093E-02 1.10461E-02 
2.77705E-02 1.05440E-02 
2.87665E-02 9.93657E-03 
2.97813E-02 9.35057E-03 
3.07989E-02 8.71392E-03 
3.18208E-02 8.02806E-03 
3.28483E-02 7.29547E-03 
3.38836E-02 6.52015E-03 
3.49351E-02 5.70946E-03 
3.60348E-02 4.87965E-03 
3.72926E-02 4.06978E-03 
3.89910E-02 3.35156E-03 
4.14540E-02 2.74642E-03 
4.43488E-02 2.06840E-03 
4.67866E-02 1.12102E-03 
1.72642E-02 1.38221E-02 
1.86432E-02 1.36191E-02 
2.04965E-02 1.27311E-02 
2.16985E-02 1.24940E-02 
2.28812E-02 1.22183E-02 
2.40426E-02 1.19020E-02 
2.51817E-02 1.15436E-02 
2.60473E-02 1.12368E-02 
2.62978E-02 1.11421E-02 
2.74758E-02 1.06600E-02 
2.86283E-02 1.01265E-02 
2.97570E-02 9.54210E-03 
3.08637E-02 8.90771E-03 
3.18740E-02 8.18481E-03 
3.29179E-02 7.47090E-03 
3.39557E-02 6.70807E-03 
3.49876E-02 5.89920E-03 
3.60139E-02 5.04806E-03 
3.70365E-02 4.15976E-03 
3.80644E-02 3.24207E-03 
3.91338E-02 2.30950E-03 
4.03679E-02 1.39276E-03 
4.20816E-02 5.40770E-04 
4.46256E-02 -2.50735E-04 
4.76114E-02 -1.13783E-03 
5.00513E-02 -2.24230E-03 
1.99115E-02 1.31189E-02 
2.13610E-02 1.28029E-02 
2.32018E-02 1.17862E-02 
2.44596E-02 1.14474E-02 
2.56980E-02 1.10647E-02 
2.69141E-02 1.06369E-02 
2.81059E-02 1.01631E-02 
2.90104E-02 9.76478E-03 
2.92719E-02 9.64307E-03 
3.04996E-02 9.03072E-03 
3.16961E-02 8.36580E-03 
3.28619E-02 7.65001E-03 
3.39976E-02 6.88576E-03 
3.50044E-02 6.05471E-03 
3.60580E-02 5.22038E-03 
3.70944E-02 4.34154E-03 
3.81132E-02 3.42249E-03 
3.91139E-02 2.46830E-03 
4.00982E-02 1.48500E-03 
4.10760E-02 4.80513E-04 
4.20877E-02 -5.32953E-04 
4.32700E-02 -1.53439E-03 
4.49682E-02 -2.50027E-03 
4.75576E-02 -3.46187E-03 
5.05948E-02 -4.54001E-03 
5.29987E-02 -5.77502E-03 
2.26749E-02 1.20780E-02 
2.41893E-02 1.16399E-02 
2.59910E-02 1.05115E-02 
2.73001E-02 1.00629E-02 
2.85883E-02 9.56621E-03 
2.98519E-02 9.02094E-03 
3.10880E-02 8.42720E-03 
3.20240E-02 7.93498E-03 
3.22941E-02 7.78573E-03 
3.35589E-02 7.04216E-03 
3.47851E-02 6.24716E-03 
3.59719E-02 5.40395E-03 
3.71186E-02 4.51648E-03 
3.81037E-02 3.58806E-03 
3.91459E-02 2.64523E-03 
4.01586E-02 1.66504E-03 
4.11406E-02 6.53157E-04 
4.20909E-02 -3.84244E-04 
4.30112E-02 -1.44037E-03 
4.39128E-02 -2.50749E-03 
4.48404E-02 -3.57634E-03 
4.59436E-02 -4.63687E-03 
4.75968E-02 -5.69315E-03 
5.01972E-02 -6.80447E-03 
5.32476E-02 -8.05153E-03 
5.55805E-02 -9.38763E-03 
2.54966E-02 1.07286E-02 
2.70697E-02 1.01607E-02 
2.88096E-02 8.93863E-03 
3.01649E-02 8.37345E-03 
3.14966E-02 7.75731E-03 
3.28000E-02 7.09080E-03 
3.40711E-02 6.37516E-03 
3.50302E-02 5.78895E-03 
3.53064E-02 5.61238E-03 
3.65947E-02 4.74020E-03 
3.78352E-02 3.82046E-03 
3.90256E-02 2.85803E-03 
4.01644E-02 1.85842E-03 
4.11097E-02 8.46960E-04 
4.21191E-02 -1.87977E-04 
4.30855E-02 -1.25043E-03 
4.40070E-02 -2.33358E-03 
4.48826E-02 -3.43034E-03 
4.57145E-02 -4.53349E-03 
4.65154E-02 -5.63589E-03 
4.73343E-02 -6.73182E-03 
4.83337E-02 -7.82334E-03 
4.99148E-02 -8.94399E-03 
5.24944E-02 -1.01815E-02 
5.55233E-02 -1.15721E-02 
5.77542E-02 -1.29780E-02 
2.83769E-02 9.07515E-03 
3.00032E-02 8.36920E-03 
3.16621E-02 7.06885E-03 
3.30591E-02 6.37976E-03 
3.44281E-02 5.63858E-03 
3.57635E-02 4.84725E-03 
3.70600E-02 4.00840E-03 
3.80335E-02 3.32889E-03 
3.83129E-02 3.12548E-03 
3.96106E-02 2.12886E-03 
4.08489E-02 1.09173E-03 
4.20246E-02 2.06336E-05 
4.31354E-02 -1.07741E-03 
4.40217E-02 -2.15540E-03 
4.49758E-02 -3.26317E-03 
4.58721E-02 -4.38593E-03 
4.67088E-02 -5.51594E-03 
4.74849E-02 -6.64555E-03 
4.82035E-02 -7.76747E-03 
4.88788E-02 -8.87566E-03 
4.95649E-02 -9.96862E-03 
5.04363E-02 -1.10618E-02 
5.19201E-02 -1.22201E-02 
5.44495E-02 -1.35602E-02 
5.74250E-02 -1.50692E-02 
5.95256E-02 -1.65137E-02 
3.12697E-02 7.14567E-03 
3.29430E-02 6.29556E-03 
3.45065E-02 4.93139E-03 
3.59394E-02 4.11358E-03 
3.73384E-02 3.24483E-03 
3.86964E-02 2.32862E-03 
4.00072E-02 1.36920E-03 
4.09852E-02 6.00364E-04 
4.12648E-02 3.71611E-04 
4.25556E-02 -7.40265E-04 
4.37737E-02 -1.88219E-03 
4.49148E-02 -3.04605E-03 
4.59761E-02 -4.22345E-03 
4.67841E-02 -5.34723E-03 
4.76598E-02 -6.50369E-03 
4.84623E-02 -7.66024E-03 
4.91901E-02 -8.80863E-03 
4.98429E-02 -9.94105E-03 
5.04248E-02 -1.10506E-02 
5.09523E-02 -1.21329E-02 
5.14840E-02 -1.31912E-02 
5.22065E-02 -1.42555E-02 
5.35706E-02 -1.54235E-02 
5.60238E-02 -1.68405E-02 
5.89173E-02 -1.84402E-02 
6.08637E-02 -1.98914E-02 
3.41781E-02 4.93964E-03 
3.58909E-02 3.94120E-03 
3.73479E-02 2.52585E-03 
3.88095E-02 1.57680E-03 
4.02292E-02 5.80632E-04 
4.15988E-02 -4.57396E-04 
4.29106E-02 -1.53128E-03 
4.38816E-02 -2.38254E-03 
4.41577E-02 -2.63426E-03 
4.54233E-02 -3.84786E-03 
4.66006E-02 -5.07748E-03 
4.76851E-02 -6.31359E-03 
4.86735E-02 -7.54677E-03 
4.93822E-02 -8.69190E-03 
5.01551E-02 -9.86898E-03 
5.08392E-02 -1.10293E-02 
5.14337E-02 -1.21644E-02 
5.19394E-02 -1.32670E-02 
5.23617E-02 -1.43311E-02 
5.27199E-02 -1.53544E-02 
5.30772E-02 -1.63457E-02 
5.36318E-02 -1.73503E-02 
5.48561E-02 -1.84999E-02 
5.72090E-02 -1.99673E-02 
5.99943E-02 -2.16292E-02 
6.17651E-02 -2.30554E-02 
3.71050E-02 2.45484E-03 
3.88476E-02 1.30744E-03 
4.01886E-02 -1.47000E-04 
4.16691E-02 -1.22587E-03 
4.30976E-02 -2.34503E-03 
4.44645E-02 -3.49723E-03 
4.57613E-02 -4.67462E-03 
4.67114E-02 -5.59756E-03 
4.69799E-02 -5.86874E-03 
4.81986E-02 -7.16504E-03 
4.93120E-02 -8.45977E-03 
5.03153E-02 -9.74235E-03 
5.12053E-02 -1.10027E-02 
5.17924E-02 -1.21408E-02 
5.24370E-02 -1.33065E-02 
5.29775E-02 -1.44370E-02 
5.34142E-02 -1.55247E-02 
5.37495E-02 -1.65629E-02 
5.39907E-02 -1.75472E-02 
5.41597E-02 -1.84778E-02 
5.43248E-02 -1.93699E-02 
5.46947E-02 -2.02846E-02 
5.57615E-02 -2.13876E-02 
5.79917E-02 -2.28780E-02 
6.06441E-02 -2.45724E-02 
6.22209E-02 -2.59423E-02 
4.00512E-02 -3.07857E-04 
4.18105E-02 -1.60003E-03 
4.30268E-02 -3.08098E-03 
4.45127E-02 -4.28330E-03 
4.59345E-02 -5.51581E-03 
4.72814E-02 -6.76920E-03 
4.85436E-02 -8.03371E-03 
4.94566E-02 -9.01337E-03 
4.97124E-02 -9.29926E-03 
5.08598E-02 -1.06535E-02 
5.18833E-02 -1.19853E-02 
5.27785E-02 -1.32835E-02 
5.35428E-02 -1.45380E-02 
5.39848E-02 -1.56370E-02 
5.44752E-02 -1.67561E-02 
5.48470E-02 -1.78211E-02 
5.51024E-02 -1.88254E-02 
5.52455E-02 -1.97638E-02 
5.52860E-02 -2.06339E-02 
5.52486E-02 -2.14391E-02 
5.52064E-02 -2.22011E-02 
5.53780E-02 -2.29971E-02 
5.62717E-02 -2.40262E-02 
5.83582E-02 -2.55113E-02 
6.08546E-02 -2.72072E-02 
6.22217E-02 -2.84908E-02 
4.30048E-02 -3.33392E-03 
4.47640E-02 -4.76118E-03 
4.58468E-02 -6.25480E-03 
4.73211E-02 -7.56874E-03 
4.87173E-02 -8.89947E-03 
5.00233E-02 -1.02356E-02 
5.12285E-02 -1.15655E-02 
5.20858E-02 -1.25829E-02 
5.23235E-02 -1.28776E-02 
5.33725E-02 -1.42599E-02 
5.42782E-02 -1.55960E-02 
5.50370E-02 -1.68748E-02 
5.56478E-02 -1.80868E-02 
5.59212E-02 -1.91126E-02 
5.62321E-02 -2.01484E-02 
5.64116E-02 -2.11112E-02 
5.64640E-02 -2.19962E-02 
5.63958E-02 -2.28004E-02 
5.62192E-02 -2.35237E-02 
5.59618E-02 -2.41730E-02 
5.57013E-02 -2.47768E-02 
5.56644E-02 -2.54281E-02 
5.63724E-02 -2.63576E-02 
5.82960E-02 -2.78087E-02 
6.06148E-02 -2.94747E-02 
6.17601E-02 -3.06443E-02 
4.59064E-02 -6.55481E-03 
4.76456E-02 -8.10091E-03 
4.85868E-02 -9.59193E-03 
5.00298E-02 -1.09996E-02 
5.13792E-02 -1.24077E-02 
5.26218E-02 -1.38028E-02 
5.37462E-02 -1.51716E-02 
5.45292E-02 -1.62045E-02 
5.47431E-02 -1.65013E-02 
5.56668E-02 -1.78780E-02 
5.64279E-02 -1.91830E-02 
5.70241E-02 -2.04058E-02 
5.74561E-02 -2.15383E-02 
5.75407E-02 -2.24572E-02 
5.76514E-02 -2.33746E-02 
5.76202E-02 -2.42013E-02 
5.74539E-02 -2.49349E-02 
5.71617E-02 -2.55749E-02 
5.67583E-02 -2.61242E-02 
5.62744E-02 -2.65932E-02 
5.57914E-02 -2.70171E-02 
5.55428E-02 -2.75036E-02 
5.60580E-02 -2.83119E-02 
