PdfType: replica
1.69504E-04 -3.95356E-05 
1.70642E-04 -3.95632E-05 
1.71295E-04 -3.97585E-05 
1.71442E-04 -3.98487E-05 
1.71824E-04 -4.05129E-05 
1.71572E-04 -4.16248E-05 
1.70519E-04 -4.32687E-05 
1.68462E-04 -4.55329E-05 
1.63278E-04 -4.85243E-05 
1.56333E-04 -5.26487E-05 
1.47347E-04 -5.76376E-05 
1.35924E-04 -6.35943E-05 
1.21599E-04 -7.06285E-05 
1.03797E-04 -7.88708E-05 
8.17120E-05 -8.85362E-05 
5.38013E-05 -1.00183E-04 
1.59139E-05 -1.15634E-04 
-4.32740E-05 -1.39999E-04 
-1.41913E-04 -1.80608E-04 
-2.80170E-04 -2.34676E-04 
-4.30252E-04 -2.87212E-04 
1.73228E-04 -3.90185E-05 
1.75824E-04 -3.81213E-05 
1.78122E-04 -3.85953E-05 
1.79781E-04 -3.83630E-05 
1.81292E-04 -3.82534E-05 
1.82605E-04 -3.83119E-05 
1.83655E-04 -3.85900E-05 
1.84236E-04 -3.89919E-05 
1.84360E-04 -3.91448E-05 
1.84616E-04 -4.01243E-05 
1.84196E-04 -4.15803E-05 
1.82907E-04 -4.35998E-05 
1.80524E-04 -4.62717E-05 
1.74779E-04 -4.95749E-05 
1.67113E-04 -5.41217E-05 
1.57232E-04 -5.95567E-05 
1.44707E-04 -6.59798E-05 
1.29037E-04 -7.34957E-05 
1.09608E-04 -8.22296E-05 
8.55554E-05 -9.23947E-05 
5.52143E-05 -1.04570E-04 
1.40727E-05 -1.20684E-04 
-5.01939E-05 -1.46148E-04 
-1.57241E-04 -1.88649E-04 
-3.06907E-04 -2.44992E-04 
-4.68626E-04 -2.99114E-04 
1.89765E-04 -3.91139E-05 
1.92354E-04 -3.83367E-05 
1.94482E-04 -3.91084E-05 
1.96040E-04 -3.90232E-05 
1.97451E-04 -3.90666E-05 
1.98658E-04 -3.92886E-05 
1.99589E-04 -3.97447E-05 
2.00061E-04 -4.02968E-05 
2.00150E-04 -4.04958E-05 
2.00206E-04 -4.17112E-05 
1.99521E-04 -4.34309E-05 
1.97881E-04 -4.57434E-05 
1.95033E-04 -4.87379E-05 
1.88578E-04 -5.22384E-05 
1.80018E-04 -5.71058E-05 
1.69052E-04 -6.28790E-05 
1.55219E-04 -6.96533E-05 
1.37983E-04 -7.75271E-05 
1.16690E-04 -8.66179E-05 
9.04191E-05 -9.71363E-05 
5.73789E-05 -1.09683E-04 
1.26747E-05 -1.26293E-04 
-5.70854E-05 -1.52695E-04 
-1.73159E-04 -1.96922E-04 
-3.35006E-04 -2.55304E-04 
-5.09067E-04 -3.10657E-04 
2.08087E-04 -4.11205E-05 
2.10719E-04 -4.03772E-05 
2.12671E-04 -4.13549E-05 
2.14154E-04 -4.13359E-05 
2.15478E-04 -4.14518E-05 
2.16579E-04 -4.17569E-05 
2.17372E-04 -4.23113E-05 
2.17709E-04 -4.29520E-05 
2.17753E-04 -4.31793E-05 
2.17553E-04 -4.45447E-05 
2.16525E-04 -4.64418E-05 
2.14433E-04 -4.89596E-05 
2.11001E-04 -5.21861E-05 
2.03710E-04 -5.57637E-05 
1.94103E-04 -6.08437E-05 
1.81883E-04 -6.68408E-05 
1.66558E-04 -7.38444E-05 
1.47558E-04 -8.19442E-05 
1.24192E-04 -9.12484E-05 
9.54800E-05 -1.01963E-04 
5.94989E-05 -1.14707E-04 
1.09454E-05 -1.31629E-04 
-6.47183E-05 -1.58766E-04 
-1.90456E-04 -2.04479E-04 
-3.65279E-04 -2.64574E-04 
-5.52371E-04 -3.20722E-04 
2.27294E-04 -4.42587E-05 
2.30020E-04 -4.34614E-05 
2.31799E-04 -4.45661E-05 
2.33237E-04 -4.45320E-05 
2.34490E-04 -4.46398E-05 
2.35488E-04 -4.49488E-05 
2.36134E-04 -4.55229E-05 
2.36318E-04 -4.61920E-05 
2.36310E-04 -4.64300E-05 
2.35807E-04 -4.78620E-05 
2.34372E-04 -4.98523E-05 
2.31746E-04 -5.24894E-05 
2.27627E-04 -5.58587E-05 
2.19400E-04 -5.93926E-05 
2.08619E-04 -6.45767E-05 
1.95001E-04 -7.06824E-05 
1.78027E-04 -7.77907E-05 
1.57094E-04 -8.59807E-05 
1.31473E-04 -9.53490E-05 
1.00129E-04 -1.06093E-04 
6.09966E-05 -1.18851E-04 
8.33471E-06 -1.35875E-04 
-7.36277E-05 -1.63505E-04 
-2.09671E-04 -2.10393E-04 
-3.98264E-04 -2.71781E-04 
-5.99041E-04 -3.28204E-04 
2.46783E-04 -4.77635E-05 
2.49642E-04 -4.68291E-05 
2.51259E-04 -4.79996E-05 
2.52673E-04 -4.78732E-05 
2.53871E-04 -4.78974E-05 
2.54770E-04 -4.81360E-05 
2.55261E-04 -4.86570E-05 
2.55279E-04 -4.92987E-05 
2.55214E-04 -4.95310E-05 
2.54373E-04 -5.09518E-05 
2.52479E-04 -5.29562E-05 
2.49249E-04 -5.56309E-05 
2.44358E-04 -5.90571E-05 
2.35120E-04 -6.24269E-05 
2.23056E-04 -6.76072E-05 
2.07922E-04 -7.37050E-05 
1.89168E-04 -8.07909E-05 
1.66161E-04 -8.89309E-05 
1.38136E-04 -9.82067E-05 
1.03998E-04 -1.08805E-04 
6.15374E-05 -1.21376E-04 
4.53878E-06 -1.38271E-04 
-8.40953E-05 -1.66108E-04 
-2.31075E-04 -2.13786E-04 
-4.34214E-04 -2.75948E-04 
-6.49278E-04 -3.32039E-04 
2.66231E-04 -5.09552E-05 
2.69257E-04 -4.98078E-05 
2.70716E-04 -5.10001E-05 
2.72122E-04 -5.07102E-05 
2.73274E-04 -5.05813E-05 
2.74076E-04 -5.06816E-05 
2.74408E-04 -5.10827E-05 
2.74248E-04 -5.16456E-05 
2.74120E-04 -5.18573E-05 
2.72912E-04 -5.31945E-05 
2.70516E-04 -5.51384E-05 
2.66625E-04 -5.77722E-05 
2.60889E-04 -6.11708E-05 
2.50586E-04 -6.42540E-05 
2.37153E-04 -6.93206E-05 
2.20405E-04 -7.52906E-05 
1.99764E-04 -8.22213E-05 
1.74569E-04 -9.01627E-05 
1.44017E-04 -9.91783E-05 
1.06956E-04 -1.09440E-04 
6.10201E-05 -1.21606E-04 
-5.11499E-07 -1.38111E-04 
-9.61619E-05 -1.65822E-04 
-2.54685E-04 -2.13821E-04 
-4.73108E-04 -2.76136E-04 
-7.02998E-04 -3.31189E-04 
2.85563E-04 -5.32695E-05 
2.88778E-04 -5.18400E-05 
2.90077E-04 -5.30237E-05 
2.91483E-04 -5.25039E-05 
2.92595E-04 -5.21573E-05 
2.93301E-04 -5.20562E-05 
2.93466E-04 -5.22748E-05 
2.93119E-04 -5.27103E-05 
2.92925E-04 -5.28870E-05 
2.91324E-04 -5.40707E-05 
2.88388E-04 -5.58808E-05 
2.83786E-04 -5.83944E-05 
2.77144E-04 -6.16782E-05 
2.65738E-04 -6.43449E-05 
2.50867E-04 -6.91818E-05 
2.32426E-04 -7.48953E-05 
2.09813E-04 -8.15270E-05 
1.82336E-04 -8.91071E-05 
1.49160E-04 -9.76778E-05 
1.09074E-04 -1.07392E-04 
5.95488E-05 -1.18905E-04 
-6.67924E-06 -1.34725E-04 
-1.09657E-04 -1.61920E-04 
-2.80293E-04 -2.09684E-04 
-5.14686E-04 -2.71415E-04 
-7.59857E-04 -3.24617E-04 
3.04899E-04 -5.42578E-05 
3.08319E-04 -5.24815E-05 
3.09444E-04 -5.36343E-05 
3.10854E-04 -5.28199E-05 
3.11926E-04 -5.21927E-05 
3.12535E-04 -5.18282E-05 
3.12526E-04 -5.18022E-05 
3.11981E-04 -5.20612E-05 
3.11717E-04 -5.21884E-05 
3.09700E-04 -5.31468E-05 
3.06191E-04 -5.47454E-05 
3.00834E-04 -5.70532E-05 
2.93230E-04 -6.01261E-05 
2.80699E-04 -6.22333E-05 
2.64334E-04 -6.67120E-05 
2.44140E-04 -7.20255E-05 
2.19486E-04 -7.81963E-05 
1.89656E-04 -8.52317E-05 
1.53783E-04 -9.31480E-05 
1.10595E-04 -1.02073E-04 
5.73965E-05 -1.12656E-04 
-1.36566E-05 -1.27450E-04 
-1.24233E-04 -1.53674E-04 
-3.07501E-04 -2.00546E-04 
-5.58478E-04 -2.60831E-04 
-8.19293E-04 -3.11247E-04 
3.24499E-04 -5.35680E-05 
3.28139E-04 -5.13811E-05 
3.29061E-04 -5.24806E-05 
3.30475E-04 -5.13050E-05 
3.31508E-04 -5.03316E-05 
3.32015E-04 -4.96384E-05 
3.31825E-04 -4.93012E-05 
3.31072E-04 -4.93304E-05 
3.30735E-04 -4.93920E-05 
3.28279E-04 -5.00450E-05 
3.24165E-04 -5.13441E-05 
3.18013E-04 -5.33477E-05 
3.09397E-04 -5.60981E-05 
2.95732E-04 -5.74816E-05 
2.77830E-04 -6.14546E-05 
2.55834E-04 -6.62029E-05 
2.29089E-04 -7.17260E-05 
1.96854E-04 -7.80046E-05 
1.58233E-04 -8.50249E-05 
1.11896E-04 -9.28848E-05 
5.49713E-05 -1.02214E-04 
-2.09976E-05 -1.15591E-04 
-1.39397E-04 -1.40316E-04 
-3.35753E-04 -1.85525E-04 
-6.03839E-04 -2.43356E-04 
-8.80545E-04 -2.89921E-04 
3.44715E-04 -5.09127E-05 
3.48589E-04 -4.82479E-05 
3.49268E-04 -4.92633E-05 
3.50687E-04 -4.76527E-05 
3.51679E-04 -4.62601E-05 
3.52082E-04 -4.51642E-05 
3.51703E-04 -4.44392E-05 
3.50732E-04 -4.41764E-05 
3.50318E-04 -4.41535E-05 
3.47401E-04 -4.44061E-05 
3.42653E-04 -4.53004E-05 
3.35666E-04 -4.68812E-05 
3.25993E-04 -4.91745E-05 
3.11200E-04 -4.96420E-05 
2.91730E-04 -5.29357E-05 
2.67898E-04 -5.69242E-05 
2.39027E-04 -6.15805E-05 
2.04356E-04 -6.68541E-05 
1.62960E-04 -7.26966E-05 
1.13455E-04 -7.91696E-05 
5.27874E-05 -8.68731E-05 
-2.81446E-05 -9.83788E-05 
-1.54536E-04 -1.20990E-04 
-3.64357E-04 -1.63638E-04 
-6.49969E-04 -2.17850E-04 
-9.42679E-04 -2.59348E-04 
3.65948E-04 -4.60306E-05 
3.70074E-04 -4.28123E-05 
3.70457E-04 -4.36949E-05 
3.71884E-04 -4.15635E-05 
3.72837E-04 -3.96657E-05 
3.73133E-04 -3.80787E-05 
3.72559E-04 -3.68734E-05 
3.71362E-04 -3.62426E-05 
3.70867E-04 -3.61121E-05 
3.67470E-04 -3.58477E-05 
3.62060E-04 -3.62072E-05 
3.54205E-04 -3.72191E-05 
3.43434E-04 -3.88899E-05 
3.27532E-04 -3.82135E-05 
3.06476E-04 -4.06216E-05 
2.80791E-04 -4.36195E-05 
2.49779E-04 -4.71498E-05 
2.12661E-04 -5.11268E-05 
1.68492E-04 -5.54622E-05 
1.15835E-04 -6.01749E-05 
5.14478E-05 -6.58221E-05 
-3.44442E-05 -7.49331E-05 
-1.68930E-04 -9.47176E-05 
-3.92499E-04 -1.33762E-04 
-6.95920E-04 -1.83012E-04 
-1.00459E-03 -2.18064E-04 
3.88618E-04 -3.86462E-05 
3.93021E-04 -3.47857E-05 
3.93041E-04 -3.54583E-05 
3.94484E-04 -3.27032E-05 
3.95405E-04 -3.01955E-05 
3.95598E-04 -2.80091E-05 
3.94825E-04 -2.62089E-05 
3.93395E-04 -2.51158E-05 
3.92818E-04 -2.48489E-05 
3.88924E-04 -2.39220E-05 
3.82829E-04 -2.35850E-05 
3.74076E-04 -2.38469E-05 
3.62173E-04 -2.46921E-05 
3.45202E-04 -2.26013E-05 
3.22559E-04 -2.38779E-05 
2.95021E-04 -2.56117E-05 
2.61877E-04 -2.77104E-05 
2.22332E-04 -3.00487E-05 
1.75425E-04 -3.24934E-05 
1.19670E-04 -3.50135E-05 
5.16373E-05 -3.81082E-05 
-3.91504E-05 -4.42226E-05 
-1.81751E-04 -6.03596E-05 
-4.19234E-04 -9.45945E-05 
-7.40589E-04 -1.37341E-04 
-1.06499E-03 -1.64391E-04 
4.13141E-04 -2.84288E-05 
4.17856E-04 -2.38199E-05 
4.17432E-04 -2.41657E-05 
4.18911E-04 -2.06614E-05 
4.19814E-04 -1.74153E-05 
4.19912E-04 -1.44954E-05 
4.18945E-04 -1.19580E-05 
4.17280E-04 -1.02847E-05 
4.16619E-04 -9.84562E-06 
4.12218E-04 -8.07498E-06 
4.05421E-04 -6.84115E-06 
3.95750E-04 -6.13039E-06 
3.82696E-04 -5.90206E-06 
3.64719E-04 -2.07759E-06 
3.40509E-04 -1.93149E-06 
3.11145E-04 -2.07872E-06 
2.75906E-04 -2.38771E-06 
2.33989E-04 -2.68874E-06 
1.84421E-04 -2.79868E-06 
1.25675E-04 -2.62867E-06 
5.41288E-05 -2.60323E-06 
-4.14167E-05 -5.03332E-06 
-1.92056E-04 -1.65816E-05 
-4.43478E-04 -4.46224E-05 
-7.82700E-04 -7.91065E-05 
-1.12238E-03 -9.64079E-05 
4.39923E-04 -1.49547E-05 
4.44997E-04 -9.46863E-06 
4.44040E-04 -9.31842E-06 
4.45584E-04 -4.91222E-06 
4.46494E-04 -7.70025E-07 
4.46516E-04 3.04885E-06 
4.45367E-04 6.49982E-06 
4.43473E-04 8.89882E-06 
4.42729E-04 9.55434E-06 
4.37822E-04 1.23919E-05 
4.30319E-04 1.47681E-05 
4.19726E-04 1.67224E-05 
4.05516E-04 1.83233E-05 
3.86630E-04 2.42554E-05 
3.60900E-04 2.61659E-05 
3.29771E-04 2.79819E-05 
2.92513E-04 2.98787E-05 
2.48323E-04 3.20750E-05 
1.96224E-04 3.48094E-05 
1.34652E-04 3.82370E-05 
5.98004E-05 4.20272E-05 
-4.02758E-05 4.40616E-05 
-1.98760E-04 3.81745E-05 
-4.63975E-04 1.79098E-05 
-8.20771E-04 -6.31549E-06 
-1.17503E-03 -1.19190E-05 
4.69362E-04 2.32896E-06 
4.74859E-04 8.84723E-06 
4.73265E-04 9.72980E-06 
4.74920E-04 1.52229E-05 
4.75877E-04 2.04531E-05 
4.75856E-04 2.53731E-05 
4.74550E-04 2.99531E-05 
4.72444E-04 3.32556E-05 
4.71620E-04 3.41816E-05 
4.66224E-04 3.83574E-05 
4.58032E-04 4.21727E-05 
4.46531E-04 4.56956E-05 
4.31189E-04 4.90245E-05 
4.11532E-04 5.74973E-05 
3.84369E-04 6.15688E-05 
3.51576E-04 6.57832E-05 
3.12424E-04 7.03641E-05 
2.66116E-04 7.55838E-05 
2.11681E-04 8.17420E-05 
1.47528E-04 8.90686E-05 
6.96642E-05 9.73493E-05 
-3.46082E-05 1.04726E-04 
-2.00600E-04 1.05714E-04 
-4.79261E-04 9.50218E-05 
-8.53069E-04 8.33077E-05 
-1.22090E-03 9.15629E-05 
5.01855E-04 2.41360E-05 
5.07857E-04 3.18724E-05 
5.05517E-04 3.38077E-05 
5.07348E-04 4.06094E-05 
5.08409E-04 4.71587E-05 
5.08397E-04 5.34236E-05 
5.06979E-04 5.93925E-05 
5.04691E-04 6.38124E-05 
5.03797E-04 6.50738E-05 
4.97952E-04 7.09129E-05 
4.89111E-04 7.65205E-05 
4.76752E-04 8.19955E-05 
4.60336E-04 8.74692E-05 
4.40098E-04 9.89784E-05 
4.11637E-04 1.05666E-04 
3.77336E-04 1.12776E-04 
3.36475E-04 1.20585E-04 
2.88275E-04 1.29423E-04 
2.31779E-04 1.39657E-04 
1.65379E-04 1.51600E-04 
8.49045E-05 1.65181E-04 
-2.31019E-05 1.78880E-04 
-1.96096E-04 1.88105E-04 
-4.87613E-04 1.89013E-04 
-8.77551E-04 1.92335E-04 
-1.25762E-03 2.16827E-04 
5.37825E-04 5.13726E-05 
5.44435E-04 6.05480E-05 
5.41230E-04 6.39606E-05 
5.43327E-04 7.23334E-05 
5.44575E-04 8.04764E-05 
5.44646E-04 8.83765E-05 
5.43185E-04 9.60432E-05 
5.40767E-04 1.01834E-04 
5.39818E-04 1.03508E-04 
5.33596E-04 1.11393E-04 
5.24185E-04 1.19207E-04 
5.11057E-04 1.27081E-04 
4.93675E-04 1.35181E-04 
4.73115E-04 1.50286E-04 
4.43549E-04 1.60106E-04 
4.07963E-04 1.70673E-04 
3.65655E-04 1.82321E-04 
3.15873E-04 1.95444E-04 
2.57687E-04 2.10480E-04 
1.89483E-04 2.27836E-04 
1.06925E-04 2.47610E-04 
-4.20220E-06 2.68715E-04 
-1.83494E-04 2.87696E-04 
-4.86989E-04 3.02474E-04 
-8.91803E-04 3.23644E-04 
-1.28236E-03 3.66969E-04 
5.77735E-04 8.51659E-05 
5.85081E-04 9.60403E-05 
5.80892E-04 1.01483E-04 
5.83375E-04 1.11734E-04 
5.84921E-04 1.21792E-04 
5.85180E-04 1.31668E-04 
5.83780E-04 1.41395E-04 
5.81311E-04 1.48853E-04 
5.80330E-04 1.51028E-04 
5.73848E-04 1.61406E-04 
5.63993E-04 1.71903E-04 
5.50239E-04 1.82688E-04 
5.32059E-04 1.93961E-04 
5.11519E-04 2.13289E-04 
4.81115E-04 2.26818E-04 
4.44548E-04 2.41469E-04 
4.01146E-04 2.57638E-04 
3.50194E-04 2.75783E-04 
2.90804E-04 2.96419E-04 
2.21370E-04 3.20062E-04 
1.37402E-04 3.47006E-04 
2.39444E-05 3.76704E-04 
-1.60704E-04 4.07120E-04 
-4.74961E-04 4.38294E-04 
-8.92962E-04 4.80416E-04 
-1.29182E-03 5.45386E-04 
6.22127E-04 1.26892E-04 
6.30367E-04 1.39769E-04 
6.25077E-04 1.47948E-04 
6.28101E-04 1.60433E-04 
6.30095E-04 1.72780E-04 
6.30689E-04 1.85025E-04 
6.29494E-04 1.97229E-04 
6.27088E-04 2.06696E-04 
6.26110E-04 2.09475E-04 
6.19537E-04 2.22854E-04 
6.09427E-04 2.36578E-04 
5.95260E-04 2.50852E-04 
5.76528E-04 2.65914E-04 
5.56448E-04 2.90151E-04 
5.25562E-04 3.08029E-04 
4.88418E-04 3.27457E-04 
4.44383E-04 3.48893E-04 
3.92794E-04 3.72868E-04 
3.32820E-04 3.99978E-04 
2.62879E-04 4.30852E-04 
1.78347E-04 4.66025E-04 
6.35529E-05 5.05604E-04 
-1.25239E-04 5.49292E-04 
-4.48647E-04 5.99646E-04 
-8.77639E-04 6.66124E-04 
-1.28209E-03 7.55750E-04 
6.71654E-04 1.78211E-04 
6.80981E-04 1.93442E-04 
6.74485E-04 2.05252E-04 
6.78252E-04 2.20375E-04 
6.80890E-04 2.35437E-04 
6.82013E-04 2.50501E-04 
6.81222E-04 2.65657E-04 
6.79039E-04 2.77518E-04 
6.78112E-04 2.81018E-04 
6.71690E-04 2.97971E-04 
6.61590E-04 3.15531E-04 
6.47310E-04 3.33938E-04 
6.28366E-04 3.53469E-04 
6.09305E-04 3.83361E-04 
5.78399E-04 4.06289E-04 
5.41195E-04 4.31249E-04 
4.97115E-04 4.58766E-04 
4.45564E-04 4.89445E-04 
3.85780E-04 5.23967E-04 
3.16229E-04 5.63089E-04 
2.32174E-04 6.07619E-04 
1.17273E-04 6.58461E-04 
-7.41318E-05 7.17418E-04 
-4.04623E-04 7.89996E-04 
-8.41829E-04 8.84528E-04 
-1.24858E-03 1.00200E-03 
7.27111E-04 2.41089E-04 
7.37759E-04 2.59076E-04 
7.29979E-04 2.75632E-04 
7.34745E-04 2.93849E-04 
7.38282E-04 3.12105E-04 
7.40192E-04 3.30493E-04 
7.40072E-04 3.49133E-04 
7.38328E-04 3.63819E-04 
7.37516E-04 3.68169E-04 
7.31573E-04 3.89333E-04 
7.21843E-04 4.11398E-04 
7.07854E-04 4.34644E-04 
6.89153E-04 4.59385E-04 
6.71811E-04 4.95727E-04 
6.41468E-04 5.24460E-04 
6.04856E-04 5.55766E-04 
5.61467E-04 5.90238E-04 
5.10788E-04 6.28556E-04 
4.52149E-04 6.71489E-04 
3.84080E-04 7.19932E-04 
3.01767E-04 7.75013E-04 
1.88257E-04 8.38580E-04 
-3.86951E-06 9.14946E-04 
-3.38846E-04 1.01304E-03 
-7.80822E-04 1.13960E-03 
-1.18592E-03 1.28826E-03 
7.89489E-04 3.17839E-04 
8.01738E-04 3.39043E-04 
7.92643E-04 3.61718E-04 
7.98734E-04 3.83535E-04 
8.03497E-04 4.05515E-04 
8.06529E-04 4.27784E-04 
8.07428E-04 4.50493E-04 
8.06409E-04 4.68477E-04 
8.05799E-04 4.73817E-04 
8.00767E-04 4.99885E-04 
7.91884E-04 5.27183E-04 
7.78712E-04 5.56028E-04 
7.60843E-04 5.86776E-04 
7.46081E-04 6.30400E-04 
7.17027E-04 6.65745E-04 
6.81813E-04 7.04262E-04 
6.40017E-04 7.46615E-04 
5.91229E-04 7.93557E-04 
5.34890E-04 8.45949E-04 
4.69622E-04 9.04833E-04 
3.90566E-04 9.71702E-04 
2.80246E-04 1.04952E-03 
8.97024E-05 1.14556E-03 
-2.46557E-04 1.27271E-03 
-6.89103E-04 1.43550E-03 
-1.08786E-03 1.61878E-03 
8.60010E-04 4.11155E-04 
8.74203E-04 4.36095E-04 
8.63837E-04 4.66559E-04 
8.71662E-04 4.92525E-04 
8.78066E-04 5.18807E-04 
8.82648E-04 5.45561E-04 
8.85018E-04 5.72971E-04 
8.85092E-04 5.94759E-04 
8.84795E-04 6.01242E-04 
8.81234E-04 6.32956E-04 
8.73811E-04 6.66260E-04 
8.62129E-04 7.01512E-04 
8.45836E-04 7.39104E-04 
8.34703E-04 7.90861E-04 
8.07822E-04 8.33667E-04 
7.74986E-04 8.80302E-04 
7.35877E-04 9.31503E-04 
6.90206E-04 9.88093E-04 
6.37549E-04 1.05102E-03 
5.76647E-04 1.12149E-03 
5.02646E-04 1.20141E-03 
3.97653E-04 1.29505E-03 
2.11464E-04 1.41313E-03 
-1.22188E-04 1.57304E-03 
-5.60249E-04 1.77650E-03 
-9.47184E-04 1.99786E-03 
9.40190E-04 5.24143E-04 
9.56737E-04 5.53402E-04 
9.45266E-04 5.93649E-04 
9.55332E-04 6.24351E-04 
9.63898E-04 6.55548E-04 
9.70574E-04 6.87429E-04 
9.74987E-04 7.20207E-04 
9.76622E-04 7.46335E-04 
9.76781E-04 7.54120E-04 
9.75399E-04 7.92257E-04 
9.70204E-04 8.32375E-04 
9.60855E-04 8.74870E-04 
9.47059E-04 9.20177E-04 
9.40813E-04 9.80912E-04 
9.17170E-04 1.03205E-03 
8.87888E-04 1.08775E-03 
8.52770E-04 1.14879E-03 
8.11673E-04 1.21607E-03 
7.64332E-04 1.29063E-03 
7.09640E-04 1.37383E-03 
6.42804E-04 1.46805E-03 
5.45655E-04 1.57906E-03 
3.67116E-04 1.72161E-03 
4.07348E-05 1.91816E-03 
-3.86826E-04 2.16682E-03 
-7.55550E-04 2.42965E-03 
1.03189E-03 6.60354E-04 
1.05129E-03 6.94576E-04 
1.03906E-03 7.46951E-04 
1.05199E-03 7.83000E-04 
1.06337E-03 8.19749E-04 
1.07282E-03 8.57418E-04 
1.07999E-03 8.96252E-04 
1.08377E-03 9.27268E-04 
1.08456E-03 9.36517E-04 
1.08624E-03 9.81872E-04 
1.08422E-03 1.02963E-03 
1.07824E-03 1.08022E-03 
1.06806E-03 1.13412E-03 
1.06819E-03 1.20464E-03 
1.04905E-03 1.26501E-03 
1.02472E-03 1.33070E-03 
9.95129E-04 1.40257E-03 
9.60319E-04 1.48158E-03 
9.20207E-04 1.56884E-03 
8.73875E-04 1.66588E-03 
8.16657E-04 1.77560E-03 
7.30286E-04 1.90551E-03 
5.63275E-04 2.07495E-03 
2.49700E-04 2.31208E-03 
-1.60280E-04 2.61051E-03 
-5.03433E-04 2.91803E-03 
1.13917E-03 8.26575E-04 
1.16206E-03 8.66558E-04 
1.14967E-03 9.34013E-04 
1.16631E-03 9.76117E-04 
1.18136E-03 1.01916E-03 
1.19448E-03 1.06338E-03 
1.20536E-03 1.10907E-03 
1.21205E-03 1.14560E-03 
1.21371E-03 1.15651E-03 
1.21959E-03 1.21000E-03 
1.22199E-03 1.26634E-03 
1.22069E-03 1.32601E-03 
1.21556E-03 1.38953E-03 
1.22397E-03 1.47073E-03 
1.21092E-03 1.54137E-03 
1.19327E-03 1.61818E-03 
1.17114E-03 1.70205E-03 
1.14476E-03 1.79398E-03 
1.11426E-03 1.89517E-03 
1.07896E-03 2.00732E-03 
1.03441E-03 2.13389E-03 
9.62459E-04 2.28442E-03 
8.11791E-04 2.48355E-03 
5.17876E-04 2.76589E-03 
1.34210E-04 3.11944E-03 
-1.74364E-04 3.47527E-03 
1.26151E-03 1.02217E-03 
1.28858E-03 1.06859E-03 
1.27701E-03 1.15394E-03 
1.29824E-03 1.20259E-03 
1.31788E-03 1.25244E-03 
1.33564E-03 1.30376E-03 
1.35124E-03 1.35684E-03 
1.36167E-03 1.39934E-03 
1.36444E-03 1.41203E-03 
1.37577E-03 1.47428E-03 
1.38389E-03 1.53986E-03 
1.38869E-03 1.60928E-03 
1.39012E-03 1.68310E-03 
1.40872E-03 1.77543E-03 
1.40340E-03 1.85703E-03 
1.39424E-03 1.94566E-03 
1.38155E-03 2.04225E-03 
1.36577E-03 2.14783E-03 
1.34731E-03 2.26363E-03 
1.32575E-03 2.39152E-03 
1.29693E-03 2.53560E-03 
1.24310E-03 2.70763E-03 
1.11379E-03 2.93815E-03 
8.46858E-04 3.26876E-03 
4.98719E-04 3.68076E-03 
2.33790E-04 4.08648E-03 
1.40391E-03 1.25446E-03 
1.43600E-03 1.30811E-03 
1.42672E-03 1.41463E-03 
1.45366E-03 1.47037E-03 
1.47907E-03 1.52758E-03 
1.50268E-03 1.58655E-03 
1.52428E-03 1.64764E-03 
1.53948E-03 1.69657E-03 
