PdfType: replica
1.00159E-03 2.62528E-03 
1.66258E-03 2.95767E-03 
2.45620E-03 3.36066E-03 
3.01667E-03 3.73902E-03 
-7.40422E-04 1.05368E-03 
-5.15997E-04 1.10042E-03 
-3.56621E-04 1.19653E-03 
-1.74476E-04 1.24525E-03 
-9.39682E-06 1.29576E-03 
1.37963E-04 1.34835E-03 
2.67371E-04 1.40331E-03 
3.55284E-04 1.44768E-03 
3.79011E-04 1.46098E-03 
4.80180E-04 1.52658E-03 
5.62668E-04 1.59616E-03 
6.28222E-04 1.67019E-03 
6.78975E-04 1.74919E-03 
7.37762E-04 1.84509E-03 
7.67155E-04 1.93216E-03 
7.88592E-04 2.02677E-03 
8.05018E-04 2.12977E-03 
8.19751E-04 2.24214E-03 
8.37215E-04 2.36507E-03 
8.65487E-04 2.50058E-03 
9.25025E-04 2.65348E-03 
1.07427E-03 2.83770E-03 
1.44763E-03 3.08785E-03 
2.16823E-03 3.44541E-03 
3.03541E-03 3.87745E-03 
3.66539E-03 4.28259E-03 
-6.12971E-04 1.31821E-03 
-3.69076E-04 1.37184E-03 
-1.94914E-04 1.49282E-03 
5.30547E-06 1.54831E-03 
1.87513E-04 1.60589E-03 
3.51071E-04 1.66588E-03 
4.95796E-04 1.72859E-03 
5.94998E-04 1.77920E-03 
6.21941E-04 1.79437E-03 
7.37962E-04 1.86914E-03 
8.34642E-04 1.94836E-03 
9.13925E-04 2.03253E-03 
9.78173E-04 2.12220E-03 
1.05305E-03 2.22956E-03 
1.09595E-03 2.32776E-03 
1.13146E-03 2.43431E-03 
1.16288E-03 2.55007E-03 
1.19390E-03 2.67595E-03 
1.22940E-03 2.81311E-03 
1.27804E-03 2.96353E-03 
1.36145E-03 3.13211E-03 
1.54103E-03 3.33334E-03 
1.95813E-03 3.60358E-03 
2.74397E-03 3.98677E-03 
3.69145E-03 4.44808E-03 
4.39794E-03 4.87931E-03 
-4.66740E-04 1.62526E-03 
-2.01561E-04 1.68664E-03 
-9.45572E-06 1.83670E-03 
2.10880E-04 1.89936E-03 
4.12244E-04 1.96445E-03 
5.94018E-04 2.03228E-03 
7.56066E-04 2.10321E-03 
8.68108E-04 2.16043E-03 
8.98719E-04 2.17758E-03 
1.03175E-03 2.26207E-03 
1.14478E-03 2.35151E-03 
1.23999E-03 2.44643E-03 
1.31996E-03 2.54740E-03 
1.41365E-03 2.66645E-03 
1.47226E-03 2.77645E-03 
1.52420E-03 2.89562E-03 
1.57317E-03 3.02476E-03 
1.62327E-03 3.16473E-03 
1.67984E-03 3.31657E-03 
1.75218E-03 3.48219E-03 
1.86314E-03 3.66654E-03 
2.07718E-03 3.88469E-03 
2.54291E-03 4.17492E-03 
3.40010E-03 4.58367E-03 
4.43518E-03 5.07381E-03 
5.22571E-03 5.52956E-03 
-2.97654E-04 1.98083E-03 
-9.16007E-06 2.05082E-03 
2.05169E-04 2.23406E-03 
4.47904E-04 2.30415E-03 
6.70695E-04 2.37703E-03 
8.72939E-04 2.45302E-03 
1.05455E-03 2.53250E-03 
1.18115E-03 2.59662E-03 
1.21594E-03 2.61583E-03 
1.36837E-03 2.71048E-03 
1.50016E-03 2.81060E-03 
1.61371E-03 2.91677E-03 
1.71188E-03 3.02955E-03 
1.82743E-03 3.16019E-03 
1.90421E-03 3.28254E-03 
1.97523E-03 3.41483E-03 
2.04462E-03 3.55778E-03 
2.11694E-03 3.71211E-03 
2.19800E-03 3.87873E-03 
2.29780E-03 4.05939E-03 
2.44042E-03 4.25908E-03 
2.69352E-03 4.49347E-03 
3.21325E-03 4.80292E-03 
4.14843E-03 5.23647E-03 
5.27897E-03 5.75413E-03 
6.16160E-03 6.23171E-03 
-1.00301E-04 2.39177E-03 
2.13815E-04 2.47123E-03 
4.56146E-04 2.69125E-03 
7.23843E-04 2.76887E-03 
9.70599E-04 2.84966E-03 
1.19583E-03 2.93397E-03 
1.39949E-03 3.02219E-03 
1.54257E-03 3.09339E-03 
1.58208E-03 3.11473E-03 
1.75657E-03 3.21982E-03 
1.90979E-03 3.33097E-03 
2.04437E-03 3.44874E-03 
2.16348E-03 3.57370E-03 
2.30431E-03 3.71541E-03 
2.40202E-03 3.85047E-03 
2.49512E-03 3.99616E-03 
2.58820E-03 4.15303E-03 
2.68630E-03 4.32162E-03 
2.79578E-03 4.50261E-03 
2.92730E-03 4.69756E-03 
3.10624E-03 4.91146E-03 
3.40355E-03 5.16063E-03 
3.98325E-03 5.48767E-03 
5.00374E-03 5.94434E-03 
6.23833E-03 6.48711E-03 
7.22177E-03 6.98242E-03 
1.31302E-04 2.86344E-03 
4.73559E-04 2.95316E-03 
7.51448E-04 3.21234E-03 
1.04683E-03 3.29734E-03 
1.32025E-03 3.38594E-03 
1.57113E-03 3.47853E-03 
1.79948E-03 3.57550E-03 
1.96106E-03 3.65381E-03 
2.00589E-03 3.67728E-03 
2.20525E-03 3.79293E-03 
2.38271E-03 3.91524E-03 
2.54120E-03 4.04476E-03 
2.68422E-03 4.18203E-03 
2.85400E-03 4.33371E-03 
2.97568E-03 4.48153E-03 
3.09418E-03 4.64048E-03 
3.21458E-03 4.81087E-03 
3.34244E-03 4.99297E-03 
3.48466E-03 5.18718E-03 
3.65262E-03 5.39480E-03 
3.87300E-03 5.62076E-03 
4.22011E-03 5.88212E-03 
4.86616E-03 6.22395E-03 
5.97967E-03 6.70080E-03 
7.32726E-03 7.26475E-03 
8.42048E-03 7.77186E-03 
4.04802E-04 3.40107E-03 
7.77969E-04 3.50173E-03 
1.10116E-03 3.80045E-03 
1.42710E-03 3.89246E-03 
1.73000E-03 3.98857E-03 
2.00931E-03 4.08919E-03 
2.26510E-03 4.19474E-03 
2.44730E-03 4.28008E-03 
2.49807E-03 4.30566E-03 
2.72526E-03 4.43177E-03 
2.92996E-03 4.56517E-03 
3.11543E-03 4.70634E-03 
3.28554E-03 4.85573E-03 
3.48825E-03 5.01559E-03 
3.63726E-03 5.17578E-03 
3.78485E-03 5.34728E-03 
3.93663E-03 5.53009E-03 
4.09871E-03 5.72413E-03 
4.27852E-03 5.92941E-03 
4.48815E-03 6.14692E-03 
4.75560E-03 6.38151E-03 
5.15862E-03 6.65109E-03 
5.87788E-03 7.00345E-03 
7.09259E-03 7.49594E-03 
8.56258E-03 8.07532E-03 
9.77483E-03 8.58617E-03 
7.29236E-04 4.00817E-03 
1.13630E-03 4.12031E-03 
1.51701E-03 4.45596E-03 
1.87638E-03 4.55441E-03 
2.21161E-03 4.65755E-03 
2.52215E-03 4.76580E-03 
2.80816E-03 4.87960E-03 
3.01313E-03 4.97171E-03 
3.07047E-03 4.99935E-03 
3.32851E-03 5.13562E-03 
3.56358E-03 5.27975E-03 
3.77928E-03 5.43212E-03 
3.97992E-03 5.59300E-03 
4.21974E-03 5.75841E-03 
4.39980E-03 5.92993E-03 
4.58060E-03 6.11248E-03 
4.76831E-03 6.30564E-03 
4.96956E-03 6.50888E-03 
5.19233E-03 6.72177E-03 
5.44938E-03 6.94490E-03 
5.77001E-03 7.18310E-03 
6.23544E-03 7.45519E-03 
7.03515E-03 7.81200E-03 
8.35960E-03 8.31367E-03 
9.96166E-03 8.90047E-03 
1.13022E-02 9.40451E-03 
1.11575E-03 4.68687E-03 
1.55992E-03 4.81084E-03 
2.01313E-03 5.17678E-03 
2.40874E-03 5.28098E-03 
2.77905E-03 5.39057E-03 
3.12357E-03 5.50594E-03 
3.44256E-03 5.62751E-03 
3.67246E-03 5.72606E-03 
3.73701E-03 5.75564E-03 
4.02904E-03 5.90151E-03 
4.29773E-03 6.05569E-03 
4.54714E-03 6.21835E-03 
4.78205E-03 6.38949E-03 
5.06336E-03 6.55679E-03 
5.27868E-03 6.73772E-03 
5.49734E-03 6.92871E-03 
5.72609E-03 7.12886E-03 
5.97206E-03 7.33708E-03 
6.24375E-03 7.55242E-03 
6.55451E-03 7.77509E-03 
6.93490E-03 8.00985E-03 
7.46966E-03 8.27669E-03 
8.35741E-03 8.62972E-03 
9.80050E-03 9.13179E-03 
1.15446E-02 9.71538E-03 
1.30225E-02 1.01993E-02 
1.57669E-03 5.43522E-03 
2.06129E-03 5.57114E-03 
2.60460E-03 5.95552E-03 
3.03896E-03 6.06480E-03 
3.44687E-03 6.18024E-03 
3.82792E-03 6.30218E-03 
4.18251E-03 6.43094E-03 
4.43944E-03 6.53542E-03 
4.51183E-03 6.56678E-03 
4.84098E-03 6.72136E-03 
5.14669E-03 6.88439E-03 
5.43351E-03 7.05574E-03 
5.70677E-03 7.23503E-03 
6.03406E-03 7.39939E-03 
6.28931E-03 7.58652E-03 
6.55104E-03 7.78186E-03 
6.82650E-03 7.98392E-03 
7.12329E-03 8.19099E-03 
7.45032E-03 8.40157E-03 
7.82149E-03 8.61544E-03 
8.26849E-03 8.83743E-03 
8.87964E-03 9.08884E-03 
9.86304E-03 9.42741E-03 
1.14337E-02 9.91840E-03 
1.33295E-02 1.04852E-02 
1.49532E-02 1.09326E-02 
2.12588E-03 6.24724E-03 
2.65431E-03 6.39497E-03 
3.30755E-03 6.77990E-03 
3.78273E-03 6.89376E-03 
4.23039E-03 7.01454E-03 
4.65024E-03 7.14248E-03 
5.04287E-03 7.27772E-03 
5.32890E-03 7.38742E-03 
5.40976E-03 7.42032E-03 
5.77923E-03 7.58220E-03 
6.12556E-03 7.75217E-03 
6.45383E-03 7.92965E-03 
6.76993E-03 8.11377E-03 
7.14769E-03 8.26893E-03 
7.44817E-03 8.45739E-03 
7.75877E-03 8.65109E-03 
8.08718E-03 8.84784E-03 
8.44138E-03 9.04532E-03 
8.83058E-03 9.24146E-03 
9.26906E-03 9.43568E-03 
9.78956E-03 9.63300E-03 
1.04840E-02 9.85624E-03 
1.15704E-02 1.01670E-02 
1.32772E-02 1.06325E-02 
1.53339E-02 1.11656E-02 
1.71105E-02 1.15571E-02 
2.77801E-03 7.11172E-03 
3.35366E-03 7.27080E-03 
4.13788E-03 7.63198E-03 
4.65541E-03 7.75020E-03 
5.14455E-03 7.87597E-03 
5.60519E-03 8.00930E-03 
6.03819E-03 8.15008E-03 
6.35536E-03 8.26395E-03 
6.44534E-03 8.29803E-03 
6.85852E-03 8.46503E-03 
7.24940E-03 8.63895E-03 
7.62360E-03 8.81862E-03 
7.98758E-03 9.00257E-03 
8.42022E-03 9.14070E-03 
8.77186E-03 9.32349E-03 
9.13771E-03 9.50717E-03 
9.52582E-03 9.68888E-03 
9.94437E-03 9.86568E-03 
1.04027E-02 1.00350E-02 
1.09153E-02 1.01960E-02 
1.15158E-02 1.03541E-02 
1.22998E-02 1.05339E-02 
1.34959E-02 1.08008E-02 
1.53467E-02 1.12233E-02 
1.75723E-02 1.17026E-02 
1.95071E-02 1.20164E-02 
3.54762E-03 8.01155E-03 
4.17389E-03 8.18106E-03 
5.10975E-03 8.48827E-03 
5.67060E-03 8.61094E-03 
6.20258E-03 8.74141E-03 
6.70585E-03 8.87934E-03 
7.18156E-03 9.02421E-03 
7.53205E-03 9.14061E-03 
7.63184E-03 9.17529E-03 
8.09249E-03 9.34403E-03 
8.53235E-03 9.51735E-03 
8.95756E-03 9.69341E-03 
9.37511E-03 9.87002E-03 
9.86684E-03 9.98155E-03 
1.02762E-02 1.01491E-02 
1.07042E-02 1.03116E-02 
1.11590E-02 1.04657E-02 
1.16489E-02 1.06079E-02 
1.21830E-02 1.07353E-02 
1.27759E-02 1.08470E-02 
1.34620E-02 1.09490E-02 
1.43406E-02 1.10677E-02 
1.56517E-02 1.12724E-02 
1.76530E-02 1.16314E-02 
2.00537E-02 1.20338E-02 
2.21491E-02 1.22460E-02 
4.44819E-03 8.92390E-03 
5.12852E-03 9.10222E-03 
6.23403E-03 9.32084E-03 
6.83883E-03 9.44820E-03 
7.41493E-03 9.58286E-03 
7.96276E-03 9.72401E-03 
8.48380E-03 9.87058E-03 
8.87015E-03 9.98690E-03 
8.98058E-03 1.00213E-02 
9.49310E-03 1.01866E-02 
9.98708E-03 1.03527E-02 
1.04691E-02 1.05168E-02 
1.09467E-02 1.06763E-02 
1.15013E-02 1.07498E-02 
1.19754E-02 1.08896E-02 
1.24726E-02 1.10170E-02 
1.30011E-02 1.11281E-02 
1.35688E-02 1.12191E-02 
1.41846E-02 1.12869E-02 
1.48628E-02 1.13310E-02 
1.56383E-02 1.13580E-02 
1.66147E-02 1.13965E-02 
1.80440E-02 1.15189E-02 
2.02002E-02 1.17918E-02 
2.27798E-02 1.20918E-02 
2.50342E-02 1.21776E-02 
5.49047E-03 9.82051E-03 
6.22856E-03 1.00049E-02 
7.51626E-03 1.00988E-02 
8.16576E-03 1.02307E-02 
8.78756E-03 1.03683E-02 
9.38241E-03 1.05100E-02 
9.95212E-03 1.06543E-02 
1.03775E-02 1.07665E-02 
1.04995E-02 1.07992E-02 
1.10692E-02 1.09535E-02 
1.16234E-02 1.11028E-02 
1.21690E-02 1.12440E-02 
1.27135E-02 1.13734E-02 
1.33343E-02 1.13959E-02 
1.38803E-02 1.14923E-02 
1.44537E-02 1.15677E-02 
1.50621E-02 1.16178E-02 
1.57131E-02 1.16388E-02 
1.64147E-02 1.16279E-02 
1.71809E-02 1.15848E-02 
1.80473E-02 1.15174E-02 
1.91215E-02 1.14561E-02 
2.06693E-02 1.14752E-02 
2.29820E-02 1.16380E-02 
2.57406E-02 1.18090E-02 
2.81481E-02 1.17444E-02 
6.68324E-03 1.06705E-02 
7.48343E-03 1.08566E-02 
8.95785E-03 1.07916E-02 
9.65360E-03 1.09268E-02 
1.03237E-02 1.10643E-02 
1.09692E-02 1.12020E-02 
1.15922E-02 1.13376E-02 
1.20606E-02 1.14394E-02 
1.21956E-02 1.14684E-02 
1.28290E-02 1.16009E-02 
1.34505E-02 1.17209E-02 
1.40670E-02 1.18244E-02 
1.46860E-02 1.19077E-02 
1.53756E-02 1.18646E-02 
1.60004E-02 1.18994E-02 
1.66560E-02 1.19035E-02 
1.73494E-02 1.18728E-02 
1.80871E-02 1.18037E-02 
1.88764E-02 1.16939E-02 
1.97305E-02 1.15442E-02 
2.06856E-02 1.13634E-02 
2.18544E-02 1.11836E-02 
2.35175E-02 1.10792E-02 
2.59847E-02 1.11074E-02 
2.89183E-02 1.11228E-02 
3.14678E-02 1.08862E-02 
8.02315E-03 1.14362E-02 
8.89043E-03 1.16171E-02 
1.05445E-02 1.13666E-02 
1.12895E-02 1.15012E-02 
1.20119E-02 1.16330E-02 
1.27130E-02 1.17591E-02 
1.33950E-02 1.18764E-02 
1.39115E-02 1.19592E-02 
1.40609E-02 1.19818E-02 
1.47655E-02 1.20783E-02 
1.54620E-02 1.21529E-02 
1.61570E-02 1.22014E-02 
1.68575E-02 1.22198E-02 
1.76166E-02 1.20961E-02 
1.83256E-02 1.20495E-02 
1.90675E-02 1.19622E-02 
1.98480E-02 1.18306E-02 
2.06726E-02 1.16519E-02 
2.15475E-02 1.14249E-02 
2.24850E-02 1.11513E-02 
2.35222E-02 1.08412E-02 
2.47773E-02 1.05276E-02 
2.65475E-02 1.02826E-02 
2.91622E-02 1.01539E-02 
3.22612E-02 9.99002E-03 
3.49350E-02 9.56509E-03 
9.51347E-03 1.20870E-02 
1.04545E-02 1.22527E-02 
1.22700E-02 1.17998E-02 
1.30695E-02 1.19266E-02 
1.38507E-02 1.20432E-02 
1.46146E-02 1.21460E-02 
1.53634E-02 1.22317E-02 
1.59341E-02 1.22838E-02 
1.60998E-02 1.22965E-02 
1.68842E-02 1.23390E-02 
1.76639E-02 1.23489E-02 
1.84450E-02 1.23220E-02 
1.92335E-02 1.22546E-02 
2.00616E-02 1.20351E-02 
2.08586E-02 1.18862E-02 
2.16883E-02 1.16873E-02 
2.25552E-02 1.14357E-02 
2.34633E-02 1.11297E-02 
2.44177E-02 1.07695E-02 
2.54300E-02 1.03580E-02 
2.65380E-02 9.90658E-03 
2.78666E-02 9.44782E-03 
2.97314E-02 9.04848E-03 
3.24823E-02 8.74367E-03 
3.57323E-02 8.37997E-03 
3.85076E-02 7.75605E-03 
1.11472E-02 1.25886E-02 
1.21701E-02 1.27252E-02 
1.41165E-02 1.20665E-02 
1.49788E-02 1.21736E-02 
1.58275E-02 1.22609E-02 
1.66634E-02 1.23248E-02 
1.74881E-02 1.23614E-02 
1.81199E-02 1.23687E-02 
1.83039E-02 1.23671E-02 
1.91770E-02 1.23345E-02 
2.00478E-02 1.22579E-02 
2.09212E-02 1.21338E-02 
2.18022E-02 1.19591E-02 
2.26965E-02 1.16297E-02 
2.35819E-02 1.13590E-02 
2.44971E-02 1.10304E-02 
2.54452E-02 1.06428E-02 
2.64289E-02 1.01959E-02 
2.74516E-02 9.69128E-03 
2.85246E-02 9.13359E-03 
2.96870E-02 8.53494E-03 
3.10711E-02 7.92608E-03 
3.30129E-02 7.36459E-03 
3.58834E-02 6.86939E-03 
3.92644E-02 6.29145E-03 
4.21128E-02 5.46582E-03 
1.29177E-02 1.29088E-02 
1.40323E-02 1.29983E-02 
1.60691E-02 1.21448E-02 
1.70051E-02 1.22148E-02 
1.79323E-02 1.22542E-02 
1.88507E-02 1.22591E-02 
1.97613E-02 1.22258E-02 
2.04614E-02 1.21717E-02 
2.06654E-02 1.21509E-02 
2.16355E-02 1.20201E-02 
2.26036E-02 1.18344E-02 
2.35733E-02 1.15912E-02 
2.45483E-02 1.12889E-02 
2.55032E-02 1.08379E-02 
2.64733E-02 1.04289E-02 
2.74672E-02 9.95677E-03 
2.84865E-02 9.42196E-03 
2.95323E-02 8.82616E-03 
3.06072E-02 8.17263E-03 
3.17216E-02 7.46737E-03 
3.29169E-02 6.72280E-03 
3.43338E-02 5.96609E-03 
3.63305E-02 5.24143E-03 
3.92992E-02 4.54802E-03 
4.27857E-02 3.74853E-03 
4.56741E-02 2.72704E-03 
1.48199E-02 1.30151E-02 
1.60369E-02 1.30357E-02 
1.81168E-02 1.20112E-02 
1.91396E-02 1.20222E-02 
2.01574E-02 1.19909E-02 
2.11695E-02 1.19136E-02 
2.21756E-02 1.17873E-02 
2.29501E-02 1.16541E-02 
2.31759E-02 1.16092E-02 
2.42490E-02 1.13568E-02 
2.53179E-02 1.10401E-02 
2.63845E-02 1.06581E-02 
2.74507E-02 1.02109E-02 
2.84574E-02 9.63046E-03 
2.95034E-02 9.07177E-03 
3.05639E-02 8.44796E-03 
3.16390E-02 7.76156E-03 
3.27285E-02 7.01614E-03 
3.38339E-02 6.21668E-03 
3.49658E-02 5.37038E-03 
3.61680E-02 4.48921E-03 
3.75908E-02 3.59469E-03 
3.96161E-02 2.71326E-03 
4.26569E-02 1.82124E-03 
4.62190E-02 8.01018E-04 
4.91110E-02 -4.01802E-04 
1.68520E-02 1.28736E-02 
1.81822E-02 1.28009E-02 
2.02554E-02 1.16392E-02 
2.13784E-02 1.15656E-02 
2.24989E-02 1.14382E-02 
2.36146E-02 1.12541E-02 
2.47240E-02 1.10112E-02 
2.55772E-02 1.07819E-02 
2.58258E-02 1.07080E-02 
2.70046E-02 1.03126E-02 
2.81734E-02 9.84634E-03 
2.93326E-02 9.31021E-03 
3.04822E-02 8.70626E-03 
3.15281E-02 7.99342E-03 
3.26359E-02 7.28032E-03 
3.37454E-02 6.50422E-03 
3.48555E-02 5.66965E-03 
3.59649E-02 4.78207E-03 
3.70747E-02 3.84798E-03 
3.81960E-02 2.87540E-03 
3.93756E-02 1.87495E-03 
4.07744E-02 8.60377E-04 
4.27987E-02 -1.63885E-04 
4.58817E-02 -1.24704E-03 
4.94853E-02 -2.47860E-03 
5.23423E-02 -3.84000E-03 
1.90165E-02 1.24485E-02 
2.04692E-02 1.22571E-02 
2.24874E-02 1.09979E-02 
2.37230E-02 1.08127E-02 
2.49559E-02 1.05636E-02 
2.61824E-02 1.02491E-02 
2.73992E-02 9.86817E-03 
2.83323E-02 9.52797E-03 
2.86036E-02 9.42105E-03 
2.98855E-02 8.86581E-03 
3.11482E-02 8.23689E-03 
3.23898E-02 7.53758E-03 
3.36091E-02 6.77215E-03 
3.46777E-02 5.93027E-03 
3.58273E-02 5.06625E-03 
3.69629E-02 4.14563E-03 
3.80823E-02 3.17487E-03 
3.91836E-02 2.16106E-03 
4.02679E-02 1.11191E-03 
4.13473E-02 3.57034E-05 
4.24724E-02 -1.05925E-03 
4.38155E-02 -2.16907E-03 
4.58072E-02 -3.31516E-03 
4.88995E-02 -4.57407E-03 
5.25077E-02 -5.99919E-03 
5.52905E-02 -7.48924E-03 
2.13200E-02 1.17030E-02 
2.29014E-02 1.13689E-02 
2.48219E-02 1.00534E-02 
2.61789E-02 9.73104E-03 
2.75299E-02 9.33727E-03 
2.88696E-02 8.87205E-03 
3.01929E-02 8.33630E-03 
3.12027E-02 7.87453E-03 
3.14953E-02 7.73191E-03 
3.28719E-02 7.00659E-03 
3.42157E-02 6.20939E-03 
3.55236E-02 5.34595E-03 
3.67929E-02 4.42276E-03 
3.78637E-02 3.46193E-03 
3.90300E-02 2.45920E-03 
4.01638E-02 1.41052E-03 
4.12626E-02 3.23942E-04 
4.23245E-02 -7.92159E-04 
4.33510E-02 -1.92934E-03 
4.43557E-02 -3.07968E-03 
4.53935E-02 -4.23817E-03 
4.66483E-02 -5.41270E-03 
4.85750E-02 -6.65359E-03 
5.16418E-02 -8.06567E-03 
5.52162E-02 -9.65898E-03 
5.78864E-02 -1.12423E-02 
2.37567E-02 1.06093E-02 
2.54675E-02 1.01134E-02 
2.72566E-02 8.78002E-03 
2.87377E-02 8.30018E-03 
3.02062E-02 7.74477E-03 
3.16548E-02 7.11567E-03 
3.30768E-02 6.41573E-03 
3.41550E-02 5.82799E-03 
3.44662E-02 5.64887E-03 
3.59216E-02 4.75257E-03 
3.73273E-02 3.79111E-03 
3.86789E-02 2.77236E-03 
3.99727E-02 1.70486E-03 
4.10218E-02 6.42594E-04 
4.21752E-02 -4.77492E-04 
4.32762E-02 -1.62918E-03 
4.43221E-02 -2.80323E-03 
4.53117E-02 -3.99051E-03 
4.62474E-02 -5.18240E-03 
4.71450E-02 -6.37200E-03 
4.80641E-02 -7.55848E-03 
4.91998E-02 -8.76301E-03 
5.10301E-02 -1.00668E-02 
5.40362E-02 -1.16029E-02 
5.75386E-02 -1.33322E-02 
6.00611E-02 -1.49696E-02 
2.63597E-02 9.12655E-03 
2.81962E-02 8.45358E-03 
2.98284E-02 7.13516E-03 
3.14311E-02 6.48216E-03 
3.30109E-02 5.75345E-03 
3.45587E-02 4.95297E-03 
3.60662E-02 4.08571E-03 
3.72002E-02 3.37259E-03 
3.75259E-02 3.15764E-03 
3.90388E-02 2.09666E-03 
4.04816E-02 9.82219E-04 
4.18492E-02 -1.75800E-04 
4.31375E-02 -1.36716E-03 
4.41381E-02 -2.50805E-03 
4.52456E-02 -3.71788E-03 
4.62797E-02 -4.94176E-03 
4.72384E-02 -6.16982E-03 
4.81215E-02 -7.39272E-03 
4.89330E-02 -8.60230E-03 
4.96910E-02 -9.79332E-03 
5.04602E-02 -1.09700E-02 
5.14469E-02 -1.21679E-02 
5.31498E-02 -1.35006E-02 
5.60602E-02 -1.51284E-02 
5.94524E-02 -1.69583E-02 
6.17939E-02 -1.86098E-02 
2.90999E-02 7.25240E-03 
3.10510E-02 6.39611E-03 
3.25122E-02 5.11806E-03 
3.42255E-02 4.28603E-03 
3.59022E-02 3.38237E-03 
3.75317E-02 2.41327E-03 
3.91042E-02 1.38581E-03 
4.02762E-02 5.55814E-04 
4.06109E-02 3.07998E-04 
4.21533E-02 -9.00641E-04 
4.36030E-02 -2.14648E-03 
4.49544E-02 -3.41802E-03 
4.62037E-02 -4.70384E-03 
4.71275E-02 -5.89426E-03 
4.81548E-02 -7.15912E-03 
4.90879E-02 -8.41833E-03 
4.99259E-02 -9.66200E-03 
5.06702E-02 -1.08812E-02 
5.13269E-02 -1.20689E-02 
5.19169E-02 -1.32220E-02 
5.25098E-02 -1.43504E-02 
5.33221E-02 -1.55047E-02 
5.48706E-02 -1.68307E-02 
5.76525E-02 -1.85141E-02 
6.08996E-02 -2.04057E-02 
6.30331E-02 -2.20312E-02 
3.19662E-02 4.98700E-03 
3.40150E-02 3.94843E-03 
3.53000E-02 2.72812E-03 
3.71064E-02 1.71939E-03 
3.88597E-02 6.47371E-04 
4.05477E-02 -4.79552E-04 
4.21595E-02 -1.65222E-03 
4.33482E-02 -2.58473E-03 
4.36854E-02 -2.86077E-03 
4.52253E-02 -4.19237E-03 
4.66482E-02 -5.54094E-03 
4.79487E-02 -6.89390E-03 
4.91238E-02 -8.23920E-03 
4.99419E-02 -9.44634E-03 
5.08548E-02 -1.07277E-02 
5.16535E-02 -1.19825E-02 
5.23391E-02 -1.32015E-02 
5.29149E-02 -1.43768E-02 
5.33894E-02 -1.55029E-02 
5.37865E-02 -1.65796E-02 
5.41806E-02 -1.76228E-02 
5.47972E-02 -1.86980E-02 
5.61677E-02 -1.99826E-02 
5.87915E-02 -2.16848E-02 
6.18618E-02 -2.35987E-02 
6.37651E-02 -2.51607E-02 
3.49247E-02 2.35480E-03 
3.70492E-02 1.14246E-03 
3.81610E-02 -1.06005E-05 
4.00373E-02 -1.18545E-03 
4.18417E-02 -2.41129E-03 
4.35606E-02 -3.67760E-03 
4.51823E-02 -4.97332E-03 
4.63637E-02 -5.98879E-03 
4.66964E-02 -6.28697E-03 
4.81991E-02 -7.71032E-03 
4.95599E-02 -9.12726E-03 
5.07740E-02 -1.05247E-02 
5.18399E-02 -1.18906E-02 
5.25244E-02 -1.30794E-02 
5.32905E-02 -1.43369E-02 
5.39242E-02 -1.55467E-02 
5.44289E-02 -1.67007E-02 
5.48105E-02 -1.77929E-02 
5.50799E-02 -1.88197E-02 
5.52643E-02 -1.97840E-02 
5.54423E-02 -2.07081E-02 
5.58472E-02 -2.16721E-02 
5.70208E-02 -2.28827E-02 
5.94606E-02 -2.45677E-02 
6.23270E-02 -2.64655E-02 
6.39839E-02 -2.79304E-02 
3.79262E-02 -5.98507E-04 
4.01009E-02 -1.96966E-03 
4.10489E-02 -3.05291E-03 
4.29679E-02 -4.37624E-03 
4.47944E-02 -5.73479E-03 
4.65138E-02 -7.11601E-03 
4.81138E-02 -8.50714E-03 
4.92631E-02 -9.58220E-03 
4.95839E-02 -9.89539E-03 
5.10143E-02 -1.13749E-02 
5.22778E-02 -1.28223E-02 
5.33713E-02 -1.42246E-02 
5.42948E-02 -1.55707E-02 
5.48203E-02 -1.67056E-02 
5.54104E-02 -1.78989E-02 
5.58525E-02 -1.90242E-02 
5.61527E-02 -2.00752E-02 
5.63193E-02 -2.10478E-02 
5.63662E-02 -2.19410E-02 
5.63238E-02 -2.27613E-02 
5.62744E-02 -2.35368E-02 
5.64571E-02 -2.43618E-02 
5.74199E-02 -2.54695E-02 
5.96545E-02 -2.71037E-02 
6.22951E-02 -2.89495E-02 
6.36957E-02 -3.02884E-02 
4.09086E-02 -3.80793E-03 
4.31059E-02 -5.31793E-03 
4.39041E-02 -6.33441E-03 
4.58364E-02 -7.78323E-03 
4.76545E-02 -9.24855E-03 
4.93432E-02 -1.07160E-02 
5.08898E-02 -1.21714E-02 
5.19823E-02 -1.32804E-02 
5.22840E-02 -1.36009E-02 
5.36083E-02 -1.50987E-02 
5.47417E-02 -1.65373E-02 
5.56830E-02 -1.79046E-02 
5.64346E-02 -1.91907E-02 
5.67790E-02 -2.02375E-02 
5.71688E-02 -2.13288E-02 
5.73979E-02 -2.23330E-02 
5.74752E-02 -2.32464E-02 
5.74121E-02 -2.40674E-02 
5.72254E-02 -2.47979E-02 
5.69481E-02 -2.54477E-02 
5.66659E-02 -2.60510E-02 
5.66217E-02 -2.67144E-02 
5.73654E-02 -2.76948E-02 
5.93790E-02 -2.92478E-02 
6.17773E-02 -3.10098E-02 
6.29177E-02 -3.21997E-02 
4.37737E-02 -7.16033E-03 
4.59656E-02 -8.78478E-03 
