PdfType: replica
1.38534E-04 2.12191E-03 
1.50182E-04 2.16249E-03 
1.53116E-04 2.17468E-03 
1.64081E-04 2.23507E-03 
1.69955E-04 2.29968E-03 
1.70674E-04 2.36920E-03 
1.66283E-04 2.44434E-03 
1.89422E-04 2.54255E-03 
1.74003E-04 2.62711E-03 
1.53043E-04 2.72059E-03 
1.26999E-04 2.82404E-03 
9.62778E-05 2.93858E-03 
6.05853E-05 3.06550E-03 
1.65532E-05 3.20676E-03 
-5.08407E-05 3.36682E-03 
-1.95172E-04 3.55879E-03 
-5.54654E-04 3.81770E-03 
-1.27793E-03 4.19278E-03 
-2.18029E-03 4.66470E-03 
-2.83052E-03 5.13147E-03 
2.07675E-04 2.03329E-03 
2.46323E-04 2.08503E-03 
2.57058E-04 2.24518E-03 
2.92612E-04 2.29530E-03 
3.24932E-04 2.34721E-03 
3.53731E-04 2.40137E-03 
3.78781E-04 2.45823E-03 
3.95482E-04 2.50438E-03 
3.99914E-04 2.51827E-03 
4.18197E-04 2.58718E-03 
4.31776E-04 2.66106E-03 
4.40726E-04 2.74062E-03 
4.45243E-04 2.82659E-03 
4.83094E-04 2.93549E-03 
4.77850E-04 3.03208E-03 
4.68330E-04 3.13864E-03 
4.55284E-04 3.25618E-03 
4.39440E-04 3.38576E-03 
4.20846E-04 3.52866E-03 
3.96498E-04 3.68698E-03 
3.51774E-04 3.86594E-03 
2.33696E-04 4.08165E-03 
-9.43394E-05 4.37707E-03 
-7.76815E-04 4.81046E-03 
-1.62495E-03 5.35245E-03 
-2.20994E-03 5.87536E-03 
4.39072E-04 2.35404E-03 
4.84811E-04 2.41211E-03 
5.11528E-04 2.59867E-03 
5.54569E-04 2.65422E-03 
5.94335E-04 2.71211E-03 
6.30622E-04 2.77283E-03 
6.63290E-04 2.83685E-03 
6.86034E-04 2.88898E-03 
6.92265E-04 2.90469E-03 
7.19373E-04 2.98274E-03 
7.42301E-04 3.06655E-03 
7.61280E-04 3.15684E-03 
7.76683E-04 3.25436E-03 
8.31876E-04 3.37387E-03 
8.39027E-04 3.48325E-03 
8.43467E-04 3.60359E-03 
8.46269E-04 3.73583E-03 
8.48507E-04 3.88094E-03 
8.50605E-04 4.04010E-03 
8.49978E-04 4.21553E-03 
8.32554E-04 4.41329E-03 
7.46435E-04 4.65273E-03 
4.57946E-04 4.98546E-03 
-1.71515E-04 5.47922E-03 
-9.50177E-04 6.09314E-03 
-1.45575E-03 6.67138E-03 
7.10642E-04 2.71688E-03 
7.64393E-04 2.78193E-03 
8.12570E-04 2.99588E-03 
8.64164E-04 3.05712E-03 
9.12514E-04 3.12132E-03 
9.57506E-04 3.18897E-03 
9.99102E-04 3.26061E-03 
1.02897E-03 3.31910E-03 
1.03734E-03 3.33674E-03 
1.07493E-03 3.42452E-03 
1.10903E-03 3.51888E-03 
1.14004E-03 3.62055E-03 
1.16853E-03 3.73025E-03 
1.24392E-03 3.85997E-03 
1.26597E-03 3.98276E-03 
1.28722E-03 4.11739E-03 
1.30907E-03 4.26467E-03 
1.33300E-03 4.42540E-03 
1.35980E-03 4.60066E-03 
1.38739E-03 4.79272E-03 
1.40239E-03 5.00853E-03 
1.35453E-03 5.27095E-03 
1.11458E-03 5.64086E-03 
5.51743E-04 6.19594E-03 
-1.40612E-04 6.88215E-03 
-5.51428E-04 7.51322E-03 
1.02920E-03 3.12589E-03 
1.09198E-03 3.19868E-03 
1.16834E-03 3.43986E-03 
1.22962E-03 3.50704E-03 
1.28777E-03 3.57787E-03 
1.34279E-03 3.65286E-03 
1.39474E-03 3.73255E-03 
1.43293E-03 3.79777E-03 
1.44378E-03 3.81747E-03 
1.49370E-03 3.91554E-03 
1.54099E-03 4.02102E-03 
1.58626E-03 4.13463E-03 
1.63031E-03 4.25701E-03 
1.72902E-03 4.39617E-03 
1.76882E-03 4.53277E-03 
1.81010E-03 4.68192E-03 
1.85466E-03 4.84418E-03 
1.90433E-03 5.02016E-03 
1.96037E-03 5.21075E-03 
2.02118E-03 5.41826E-03 
2.07429E-03 5.65055E-03 
2.07169E-03 5.93424E-03 
1.89026E-03 6.34010E-03 
1.40917E-03 6.95601E-03 
8.21708E-04 7.71307E-03 
5.22224E-04 8.39245E-03 
1.40131E-03 3.58337E-03 
1.47420E-03 3.66471E-03 
1.58671E-03 3.93131E-03 
1.65881E-03 4.00469E-03 
1.72801E-03 4.08247E-03 
1.79441E-03 4.16517E-03 
1.85821E-03 4.25333E-03 
1.90599E-03 4.32562E-03 
1.91972E-03 4.34747E-03 
1.98393E-03 4.45630E-03 
2.04660E-03 4.57336E-03 
2.10857E-03 4.69928E-03 
2.17088E-03 4.83462E-03 
2.29618E-03 4.98192E-03 
2.35691E-03 5.13238E-03 
2.42183E-03 5.29575E-03 
2.49313E-03 5.47235E-03 
2.57304E-03 5.66247E-03 
2.66325E-03 5.86677E-03 
2.76273E-03 6.08755E-03 
2.86006E-03 6.33364E-03 
2.91019E-03 6.63563E-03 
2.79804E-03 7.07464E-03 
2.41506E-03 7.74879E-03 
1.95238E-03 8.57271E-03 
1.78147E-03 9.29328E-03 
1.83463E-03 4.09149E-03 
1.91881E-03 4.18223E-03 
2.07671E-03 4.47034E-03 
2.16077E-03 4.55020E-03 
2.24227E-03 4.63528E-03 
2.32146E-03 4.72607E-03 
2.39870E-03 4.82309E-03 
2.45739E-03 4.90275E-03 
2.47442E-03 4.92684E-03 
2.55504E-03 5.04680E-03 
2.63547E-03 5.17571E-03 
2.71682E-03 5.31407E-03 
2.80040E-03 5.46228E-03 
2.95571E-03 5.61586E-03 
3.04094E-03 5.77967E-03 
3.13355E-03 5.95633E-03 
3.23608E-03 6.14580E-03 
3.35119E-03 6.34803E-03 
3.48098E-03 6.56334E-03 
3.62500E-03 6.79402E-03 
3.77311E-03 7.04987E-03 
3.88395E-03 7.36564E-03 
3.85258E-03 7.83314E-03 
3.58527E-03 8.56052E-03 
3.26849E-03 9.44433E-03 
3.24393E-03 1.01961E-02 
2.33713E-03 4.65099E-03 
2.43387E-03 4.75206E-03 
2.64755E-03 5.05517E-03 
2.74464E-03 5.14188E-03 
2.83971E-03 5.23463E-03 
2.93313E-03 5.33388E-03 
3.02542E-03 5.44011E-03 
3.09646E-03 5.52736E-03 
3.11722E-03 5.55374E-03 
3.21654E-03 5.68500E-03 
3.31735E-03 5.82574E-03 
3.42103E-03 5.97628E-03 
3.52921E-03 6.13680E-03 
3.71803E-03 6.29404E-03 
3.83179E-03 6.46994E-03 
3.95657E-03 6.65804E-03 
4.09531E-03 6.85787E-03 
4.25103E-03 7.06893E-03 
4.42622E-03 7.29121E-03 
4.62103E-03 7.52692E-03 
4.82678E-03 7.78686E-03 
5.00664E-03 8.11009E-03 
5.06809E-03 8.59919E-03 
4.93488E-03 9.37183E-03 
4.78595E-03 1.03051E-02 
4.92551E-03 1.10747E-02 
2.91785E-03 5.26194E-03 
3.02856E-03 5.37428E-03 
3.30933E-03 5.68293E-03 
3.42051E-03 5.77692E-03 
3.53039E-03 5.87776E-03 
3.63953E-03 5.98582E-03 
3.74863E-03 6.10150E-03 
3.83355E-03 6.19643E-03 
3.85853E-03 6.22510E-03 
3.97908E-03 6.36754E-03 
4.10317E-03 6.51968E-03 
4.23250E-03 6.68157E-03 
4.36901E-03 6.85310E-03 
4.59497E-03 7.01051E-03 
4.74179E-03 7.19621E-03 
4.90377E-03 7.39270E-03 
5.08421E-03 7.59901E-03 
5.28642E-03 7.81414E-03 
5.51325E-03 8.03768E-03 
5.76544E-03 8.27178E-03 
6.03593E-03 8.52828E-03 
6.29335E-03 8.85055E-03 
6.46008E-03 9.35182E-03 
6.48012E-03 1.01584E-02 
6.52153E-03 1.11267E-02 
6.84266E-03 1.18975E-02 
3.58518E-03 5.92172E-03 
3.71145E-03 6.04617E-03 
4.07104E-03 6.34765E-03 
4.19730E-03 6.44945E-03 
4.32326E-03 6.55876E-03 
4.44968E-03 6.67588E-03 
4.57747E-03 6.80104E-03 
4.67796E-03 6.90349E-03 
4.70770E-03 6.93437E-03 
4.85228E-03 7.08735E-03 
5.00291E-03 7.24977E-03 
5.16162E-03 7.42133E-03 
5.33065E-03 7.60153E-03 
5.59739E-03 7.75459E-03 
5.78232E-03 7.94643E-03 
5.98704E-03 8.14670E-03 
6.21510E-03 8.35390E-03 
6.47004E-03 8.56649E-03 
6.75498E-03 8.78364E-03 
7.07121E-03 9.00746E-03 
7.41351E-03 9.25085E-03 
7.75688E-03 9.56144E-03 
8.04123E-03 1.00626E-02 
8.23371E-03 1.08880E-02 
8.48761E-03 1.18728E-02 
9.00647E-03 1.26244E-02 
4.34741E-03 6.62555E-03 
4.49105E-03 6.76277E-03 
4.94092E-03 7.04117E-03 
5.08329E-03 7.15126E-03 
5.22669E-03 7.26934E-03 
5.37210E-03 7.39549E-03 
5.52069E-03 7.52976E-03 
5.63868E-03 7.63914E-03 
5.67378E-03 7.67202E-03 
5.84561E-03 7.83409E-03 
6.02652E-03 8.00468E-03 
6.21883E-03 8.18305E-03 
6.42512E-03 8.36819E-03 
6.73623E-03 8.51114E-03 
6.96488E-03 8.70370E-03 
7.21834E-03 8.90126E-03 
7.50030E-03 9.10172E-03 
7.81443E-03 9.30303E-03 
8.16400E-03 9.50398E-03 
8.55080E-03 9.70666E-03 
8.97161E-03 9.92503E-03 
9.40881E-03 1.02108E-02 
9.82258E-03 1.06968E-02 
1.02061E-02 1.15219E-02 
1.06935E-02 1.24999E-02 
1.14241E-02 1.32086E-02 
5.21200E-03 7.36587E-03 
5.37521E-03 7.51605E-03 
5.92564E-03 7.75259E-03 
6.08526E-03 7.87132E-03 
6.24767E-03 7.99810E-03 
6.41410E-03 8.13277E-03 
6.58599E-03 8.27507E-03 
6.72372E-03 8.39015E-03 
6.76490E-03 8.42457E-03 
6.96773E-03 8.59315E-03 
7.18321E-03 8.76841E-03 
7.41397E-03 8.94910E-03 
7.66281E-03 9.13369E-03 
8.02178E-03 9.25935E-03 
8.30027E-03 9.44510E-03 
8.60882E-03 9.63121E-03 
8.95117E-03 9.81503E-03 
9.33095E-03 9.99402E-03 
9.75141E-03 1.01667E-02 
1.02148E-02 1.03351E-02 
1.07200E-02 1.05144E-02 
1.12579E-02 1.07601E-02 
1.18117E-02 1.12126E-02 
1.24033E-02 1.20145E-02 
1.31430E-02 1.29585E-02 
1.40964E-02 1.35977E-02 
6.18508E-03 8.13181E-03 
6.37055E-03 8.29437E-03 
7.02954E-03 8.46824E-03 
7.20788E-03 8.59548E-03 
7.39127E-03 8.73024E-03 
7.58123E-03 8.87203E-03 
7.77945E-03 9.02022E-03 
7.93965E-03 9.13876E-03 
7.98777E-03 9.17399E-03 
8.22603E-03 9.34484E-03 
8.48106E-03 9.51943E-03 
8.75574E-03 9.69593E-03 
9.05302E-03 9.87225E-03 
9.46316E-03 9.97189E-03 
9.79793E-03 1.01409E-02 
1.01681E-02 1.03044E-02 
1.05772E-02 1.04593E-02 
1.10287E-02 1.06026E-02 
1.15256E-02 1.07326E-02 
1.20706E-02 1.08517E-02 
1.26648E-02 1.09760E-02 
1.33086E-02 1.11642E-02 
1.40111E-02 1.15629E-02 
1.48253E-02 1.23149E-02 
1.58329E-02 1.31939E-02 
1.70157E-02 1.37352E-02 
7.27129E-03 8.90909E-03 
7.48242E-03 9.08223E-03 
8.25454E-03 9.17180E-03 
8.45363E-03 9.30654E-03 
8.66064E-03 9.44745E-03 
8.87734E-03 9.59361E-03 
9.10568E-03 9.74397E-03 
9.29166E-03 9.86238E-03 
9.34774E-03 9.89723E-03 
9.62665E-03 1.00640E-02 
9.92697E-03 1.02303E-02 
1.02517E-02 1.03936E-02 
1.06038E-02 1.05515E-02 
1.10681E-02 1.06148E-02 
1.14657E-02 1.07546E-02 
1.19038E-02 1.08818E-02 
1.23856E-02 1.09931E-02 
1.29140E-02 1.10852E-02 
1.34918E-02 1.11565E-02 
1.41217E-02 1.12096E-02 
1.48075E-02 1.12616E-02 
1.55601E-02 1.13739E-02 
1.64171E-02 1.16966E-02 
1.74650E-02 1.23696E-02 
1.87512E-02 1.31500E-02 
2.01650E-02 1.35643E-02 
8.47325E-03 9.67950E-03 
8.71430E-03 9.85970E-03 
9.59962E-03 9.84411E-03 
9.82237E-03 9.98390E-03 
1.00565E-02 1.01274E-02 
1.03041E-02 1.02733E-02 
1.05673E-02 1.04201E-02 
1.07830E-02 1.05330E-02 
1.08483E-02 1.05658E-02 
1.11739E-02 1.07196E-02 
1.15259E-02 1.08672E-02 
1.19073E-02 1.10058E-02 
1.23208E-02 1.11322E-02 
1.28417E-02 1.11474E-02 
1.33084E-02 1.12430E-02 
1.38201E-02 1.13183E-02 
1.43794E-02 1.13694E-02 
1.49885E-02 1.13933E-02 
1.56496E-02 1.13885E-02 
1.63657E-02 1.13582E-02 
1.71432E-02 1.13205E-02 
1.80045E-02 1.13381E-02 
1.90181E-02 1.15620E-02 
2.03060E-02 1.21252E-02 
2.18757E-02 1.27726E-02 
2.35158E-02 1.30318E-02 
9.79391E-03 1.04221E-02 
1.00703E-02 1.06036E-02 
1.10637E-02 1.04643E-02 
1.13142E-02 1.06046E-02 
1.15803E-02 1.07450E-02 
1.18640E-02 1.08835E-02 
1.21677E-02 1.10182E-02 
1.24179E-02 1.11183E-02 
1.24938E-02 1.11467E-02 
1.28730E-02 1.12757E-02 
1.32837E-02 1.13915E-02 
1.37286E-02 1.14909E-02 
1.42102E-02 1.15704E-02 
1.47895E-02 1.15242E-02 
1.53308E-02 1.15588E-02 
1.59206E-02 1.15645E-02 
1.65606E-02 1.15377E-02 
1.72522E-02 1.14756E-02 
1.79968E-02 1.13772E-02 
1.87973E-02 1.12464E-02 
1.96634E-02 1.11020E-02 
2.06296E-02 1.10072E-02 
2.17979E-02 1.11099E-02 
2.33266E-02 1.15330E-02 
2.51785E-02 1.20134E-02 
2.70336E-02 1.20924E-02 
1.12268E-02 1.11079E-02 
1.15448E-02 1.12821E-02 
1.26352E-02 1.10053E-02 
1.29188E-02 1.11389E-02 
1.32225E-02 1.12676E-02 
1.35486E-02 1.13889E-02 
1.38994E-02 1.15004E-02 
1.41892E-02 1.15783E-02 
1.42771E-02 1.15994E-02 
1.47171E-02 1.16890E-02 
1.51933E-02 1.17573E-02 
1.57081E-02 1.18008E-02 
1.62633E-02 1.18161E-02 
1.69014E-02 1.16951E-02 
1.75209E-02 1.16508E-02 
1.81909E-02 1.15691E-02 
1.89121E-02 1.14469E-02 
1.96847E-02 1.12820E-02 
2.05094E-02 1.10741E-02 
2.13889E-02 1.08279E-02 
2.23361E-02 1.05628E-02 
2.33990E-02 1.03409E-02 
2.47142E-02 1.03033E-02 
2.64773E-02 1.05587E-02 
2.86010E-02 1.08421E-02 
3.06521E-02 1.07214E-02 
1.27773E-02 1.17107E-02 
1.31445E-02 1.18660E-02 
1.43157E-02 1.14426E-02 
1.46392E-02 1.15593E-02 
1.49878E-02 1.16647E-02 
1.53636E-02 1.17559E-02 
1.57687E-02 1.18302E-02 
1.61037E-02 1.18741E-02 
1.62053E-02 1.18845E-02 
1.67133E-02 1.19174E-02 
1.72617E-02 1.19202E-02 
1.78521E-02 1.18894E-02 
1.84855E-02 1.18218E-02 
1.91815E-02 1.16121E-02 
1.98808E-02 1.14709E-02 
2.06309E-02 1.12844E-02 
2.14311E-02 1.10504E-02 
2.22803E-02 1.07674E-02 
2.31782E-02 1.04363E-02 
2.41277E-02 1.00625E-02 
2.51450E-02 9.66584E-03 
2.62920E-02 9.30569E-03 
2.77420E-02 9.11224E-03 
2.97272E-02 9.17566E-03 
3.21061E-02 9.23646E-03 
3.43283E-02 8.90259E-03 
1.44438E-02 1.21969E-02 
1.48686E-02 1.23185E-02 
1.60999E-02 1.17457E-02 
1.64713E-02 1.18320E-02 
1.68726E-02 1.18994E-02 
1.73059E-02 1.19449E-02 
1.77729E-02 1.19653E-02 
1.81584E-02 1.19621E-02 
1.82752E-02 1.19579E-02 
1.88577E-02 1.19151E-02 
1.94837E-02 1.18332E-02 
2.01537E-02 1.17091E-02 
2.08676E-02 1.15400E-02 
2.16186E-02 1.12290E-02 
2.23965E-02 1.09743E-02 
2.32230E-02 1.06677E-02 
2.40961E-02 1.03082E-02 
2.50134E-02 9.89559E-03 
2.59736E-02 9.43170E-03 
2.69797E-02 8.92308E-03 
2.80517E-02 8.38922E-03 
2.92661E-02 7.88512E-03 
3.08331E-02 7.52572E-03 
3.30213E-02 7.37915E-03 
3.56310E-02 7.19889E-03 
3.79932E-02 6.64653E-03 
1.62282E-02 1.25307E-02 
1.67195E-02 1.26010E-02 
1.79868E-02 1.18819E-02 
1.84146E-02 1.19213E-02 
1.88770E-02 1.19335E-02 
1.93755E-02 1.19154E-02 
1.99113E-02 1.18639E-02 
2.03521E-02 1.17993E-02 
2.04853E-02 1.17762E-02 
2.11475E-02 1.16382E-02 
2.18544E-02 1.14524E-02 
2.26055E-02 1.12166E-02 
2.33993E-02 1.09290E-02 
2.42002E-02 1.05062E-02 
2.50516E-02 1.01243E-02 
2.59470E-02 9.68611E-03 
2.68829E-02 9.19180E-03 
2.78557E-02 8.64264E-03 
2.88631E-02 8.04184E-03 
2.99084E-02 7.39676E-03 
3.10156E-02 6.72615E-03 
3.22762E-02 6.07871E-03 
3.39379E-02 5.54986E-03 
3.63038E-02 5.18246E-03 
3.91135E-02 4.75090E-03 
4.15795E-02 3.98338E-03 
1.81348E-02 1.26736E-02 
1.87010E-02 1.26730E-02 
1.99783E-02 1.18159E-02 
2.04713E-02 1.17899E-02 
2.10026E-02 1.17280E-02 
2.15731E-02 1.16273E-02 
2.21833E-02 1.14849E-02 
2.26827E-02 1.13448E-02 
2.28331E-02 1.12987E-02 
2.35776E-02 1.10466E-02 
2.43661E-02 1.07394E-02 
2.51965E-02 1.03759E-02 
2.60660E-02 9.95584E-03 
2.69087E-02 9.41391E-03 
2.78246E-02 8.89549E-03 
2.87772E-02 8.31899E-03 
2.97617E-02 7.68607E-03 
3.07731E-02 6.99954E-03 
3.18085E-02 6.26396E-03 
3.28718E-02 5.48739E-03 
3.39910E-02 4.68718E-03 
3.52732E-02 3.90381E-03 
3.70030E-02 3.20919E-03 
3.95161E-02 2.61817E-03 
4.24894E-02 1.93407E-03 
4.50196E-02 9.63497E-04 
2.01695E-02 1.25856E-02 
2.08182E-02 1.24934E-02 
2.20790E-02 1.15112E-02 
2.26449E-02 1.14001E-02 
2.32516E-02 1.12446E-02 
2.38991E-02 1.10424E-02 
2.45870E-02 1.07912E-02 
2.51463E-02 1.05624E-02 
2.53141E-02 1.04897E-02 
2.61403E-02 1.01069E-02 
2.70072E-02 9.66378E-03 
2.79113E-02 9.16064E-03 
2.88481E-02 8.59857E-03 
2.97215E-02 7.93455E-03 
3.06884E-02 7.27602E-03 
3.16823E-02 6.56064E-03 
3.26969E-02 5.79176E-03 
3.37262E-02 4.97375E-03 
3.47668E-02 4.11238E-03 
3.58233E-02 3.21620E-03 
3.69286E-02 2.30040E-03 
3.82049E-02 1.39545E-03 
3.99730E-02 5.46038E-04 
4.25986E-02 -2.62999E-04 
4.56948E-02 -1.19170E-03 
4.82474E-02 -2.34497E-03 
2.23393E-02 1.22270E-02 
2.30757E-02 1.20229E-02 
2.42945E-02 1.09314E-02 
2.49390E-02 1.07159E-02 
2.56251E-02 1.04485E-02 
2.63518E-02 1.01276E-02 
2.71176E-02 9.75212E-03 
2.77355E-02 9.42371E-03 
2.79202E-02 9.32145E-03 
2.88233E-02 8.79549E-03 
2.97613E-02 8.20671E-03 
3.07289E-02 7.55708E-03 
3.17203E-02 6.84943E-03 
3.26099E-02 6.06560E-03 
3.36102E-02 5.26990E-03 
3.46252E-02 4.42197E-03 
3.56475E-02 3.52679E-03 
3.66704E-02 2.59020E-03 
3.76904E-02 1.61904E-03 
3.87131E-02 6.21902E-04 
3.97762E-02 -3.88882E-04 
4.10173E-02 -1.39458E-03 
4.27916E-02 -2.38082E-03 
4.54918E-02 -3.39406E-03 
4.86677E-02 -4.55062E-03 
5.12001E-02 -5.85886E-03 
2.46508E-02 1.15607E-02 
2.54775E-02 1.12262E-02 
2.66306E-02 1.00434E-02 
2.73565E-02 9.70600E-03 
2.81228E-02 9.31092E-03 
2.89274E-02 8.85750E-03 
2.97674E-02 8.34579E-03 
3.04395E-02 7.91034E-03 
3.06393E-02 7.77661E-03 
3.16103E-02 7.10032E-03 
3.26074E-02 6.36199E-03 
3.36239E-02 5.56542E-03 
3.46525E-02 4.71527E-03 
3.55407E-02 3.81966E-03 
3.65526E-02 2.89675E-03 
3.75649E-02 1.92963E-03 
3.85694E-02 9.24806E-04 
3.95590E-02 -1.10649E-04 
4.05303E-02 -1.16914E-03 
4.14904E-02 -2.24243E-03 
4.24820E-02 -3.32184E-03 
4.36577E-02 -4.40187E-03 
4.54051E-02 -5.50086E-03 
4.81404E-02 -6.69705E-03 
5.13511E-02 -8.05686E-03 
5.38216E-02 -9.48651E-03 
2.70952E-02 1.05615E-02 
2.80106E-02 1.00822E-02 
2.90773E-02 8.82728E-03 
2.98831E-02 8.35474E-03 
3.07260E-02 7.82082E-03 
3.16027E-02 7.22615E-03 
3.25088E-02 6.57220E-03 
3.32270E-02 6.02698E-03 
3.34394E-02 5.86131E-03 
3.44642E-02 5.03463E-03 
3.55036E-02 4.15029E-03 
3.65497E-02 3.21400E-03 
3.75940E-02 2.23220E-03 
3.84604E-02 1.23922E-03 
3.94590E-02 2.06528E-04 
4.04420E-02 -8.59166E-04 
4.14010E-02 -1.95010E-03 
4.23289E-02 -3.05830E-03 
4.32227E-02 -4.17579E-03 
4.40914E-02 -5.29521E-03 
4.49830E-02 -6.41220E-03 
4.60640E-02 -7.53564E-03 
4.77519E-02 -8.71804E-03 
5.04823E-02 -1.00689E-02 
5.36833E-02 -1.16000E-02 
5.60527E-02 -1.31129E-02 
2.97013E-02 9.19431E-03 
3.07006E-02 8.55852E-03 
3.16620E-02 7.24973E-03 
3.25433E-02 6.63168E-03 
3.34560E-02 5.95106E-03 
3.43953E-02 5.21010E-03 
3.53557E-02 4.41189E-03 
3.61093E-02 3.75751E-03 
3.63310E-02 3.56046E-03 
3.73915E-02 2.58830E-03 
3.84528E-02 1.56672E-03 
3.95055E-02 5.03288E-04 
4.05405E-02 -5.93908E-04 
4.13618E-02 -1.66531E-03 
4.23192E-02 -2.78522E-03 
4.32441E-02 -3.92398E-03 
4.41279E-02 -5.07293E-03 
4.49640E-02 -6.22356E-03 
4.57505E-02 -7.36802E-03 
4.64985E-02 -8.50032E-03 
4.72610E-02 -9.62111E-03 
4.82182E-02 -1.07546E-02 
4.98143E-02 -1.19885E-02 
5.25005E-02 -1.34625E-02 
5.56483E-02 -1.51300E-02 
5.78794E-02 -1.66866E-02 
3.24371E-02 7.45936E-03 
3.35108E-02 6.66185E-03 
3.43516E-02 5.31766E-03 
3.52988E-02 4.55023E-03 
3.62695E-02 3.72196E-03 
3.72574E-02 2.83685E-03 
3.82557E-02 1.89977E-03 
3.90305E-02 1.14267E-03 
3.92569E-02 9.16488E-04 
4.03309E-02 -1.88050E-04 
4.13894E-02 -1.32998E-03 
4.24224E-02 -2.50008E-03 
4.34203E-02 -3.68889E-03 
4.41718E-02 -4.81384E-03 
4.50588E-02 -5.99204E-03 
4.58959E-02 -7.17260E-03 
4.66751E-02 -8.34642E-03 
4.73905E-02 -9.50500E-03 
4.80415E-02 -1.06411E-02 
4.86419E-02 -1.17505E-02 
4.92497E-02 -1.28395E-02 
5.00572E-02 -1.39481E-02 
5.15321E-02 -1.51990E-02 
5.41367E-02 -1.67600E-02 
5.71904E-02 -1.85241E-02 
5.92512E-02 -2.00837E-02 
3.52920E-02 5.35710E-03 
3.64268E-02 4.39764E-03 
3.71344E-02 3.03528E-03 
3.81344E-02 2.11968E-03 
3.91476E-02 1.14807E-03 
4.01664E-02 1.26346E-04 
4.11827E-02 -9.38761E-04 
4.19621E-02 -1.78790E-03 
4.21882E-02 -2.03971E-03 
4.32502E-02 -3.25767E-03 
4.42787E-02 -4.49740E-03 
4.52634E-02 -5.74829E-03 
4.61945E-02 -6.99989E-03 
4.68505E-02 -8.14968E-03 
4.76374E-02 -9.35332E-03 
4.83572E-02 -1.05411E-02 
4.90028E-02 -1.17041E-02 
4.95697E-02 -1.28342E-02 
5.00590E-02 -1.39253E-02 
5.04871E-02 -1.49757E-02 
5.09171E-02 -1.59975E-02 
5.15521E-02 -1.70466E-02 
5.28792E-02 -1.82796E-02 
5.53674E-02 -1.98901E-02 
5.82894E-02 -2.17098E-02 
6.01522E-02 -2.32327E-02 
3.82375E-02 2.90708E-03 
3.94168E-02 1.79066E-03 
3.99814E-02 4.26015E-04 
4.10176E-02 -6.31233E-04 
4.20546E-02 -1.73654E-03 
4.30837E-02 -2.88198E-03 
4.40956E-02 -4.05894E-03 
4.48609E-02 -4.98540E-03 
4.50811E-02 -5.25817E-03 
4.61034E-02 -6.56522E-03 
4.70730E-02 -7.87513E-03 
4.79796E-02 -9.17631E-03 
4.88138E-02 -1.04578E-02 
4.93485E-02 -1.16008E-02 
5.00061E-02 -1.27943E-02 
5.05802E-02 -1.39528E-02 
5.10652E-02 -1.50679E-02 
5.14582E-02 -1.61327E-02 
5.17626E-02 -1.71427E-02 
5.19973E-02 -1.80988E-02 
5.22303E-02 -1.90194E-02 
5.26739E-02 -1.99760E-02 
5.38302E-02 -2.11574E-02 
5.61708E-02 -2.27795E-02 
5.89274E-02 -2.46139E-02 
6.05701E-02 -2.60632E-02 
4.12340E-02 1.45158E-04 
4.24384E-02 -1.11846E-03 
4.28529E-02 -2.47105E-03 
4.39059E-02 -3.65867E-03 
4.49458E-02 -4.88330E-03 
4.59624E-02 -6.13495E-03 
4.69457E-02 -7.40314E-03 
4.76773E-02 -8.38888E-03 
4.78857E-02 -8.67702E-03 
4.88396E-02 -1.00446E-02 
4.97208E-02 -1.13933E-02 
5.05194E-02 -1.27110E-02 
5.12269E-02 -1.39868E-02 
5.16157E-02 -1.50898E-02 
5.21166E-02 -1.62365E-02 
5.25191E-02 -1.73287E-02 
5.28193E-02 -1.83593E-02 
5.30165E-02 -1.93230E-02 
5.31165E-02 -2.02173E-02 
5.31411E-02 -2.10465E-02 
5.31623E-02 -2.18350E-02 
5.34001E-02 -2.26691E-02 
5.43672E-02 -2.37673E-02 
5.65329E-02 -2.53643E-02 
5.90952E-02 -2.71738E-02 
6.05012E-02 -2.85162E-02 
4.42310E-02 -2.87707E-03 
4.54397E-02 -4.27407E-03 
4.56992E-02 -5.60196E-03 
4.67482E-02 -6.90465E-03 
4.77684E-02 -8.23035E-03 
4.87489E-02 -9.56701E-03 
4.96786E-02 -1.09024E-02 
5.03565E-02 -1.19270E-02 
5.05472E-02 -1.22242E-02 
5.14040E-02 -1.36208E-02 
5.21679E-02 -1.49745E-02 
5.28298E-02 -1.62732E-02 
5.33828E-02 -1.75067E-02 
5.36031E-02 -1.85363E-02 
5.39228E-02 -1.95998E-02 
5.41309E-02 -2.05899E-02 
5.42261E-02 -2.15012E-02 
5.42100E-02 -2.23307E-02 
5.40908E-02 -2.30783E-02 
5.38933E-02 -2.37515E-02 
5.36931E-02 -2.43811E-02 
5.37157E-02 -2.50670E-02 
5.44799E-02 -2.60539E-02 
5.64484E-02 -2.75913E-02 
5.87927E-02 -2.93391E-02 
5.99513E-02 -3.05461E-02 
4.71420E-02 -6.06266E-03 
4.83334E-02 -7.57495E-03 
4.84370E-02 -8.86757E-03 
4.94605E-02 -1.02660E-02 
5.04388E-02 -1.16710E-02 
5.13598E-02 -1.30684E-02 
5.22121E-02 -1.44443E-02 
5.28177E-02 -1.54857E-02 
5.29851E-02 -1.57854E-02 
5.37189E-02 -1.71783E-02 
5.43398E-02 -1.85027E-02 
5.48404E-02 -1.97474E-02 
