PdfType: replica
-3.98568E-04 -1.49531E-02 
-4.20599E-04 -1.48996E-02 
-4.48924E-04 -1.48410E-02 
-4.83536E-04 -1.47767E-02 
-5.24306E-04 -1.47058E-02 
-5.35250E-04 -1.46095E-02 
-5.89310E-04 -1.45268E-02 
-6.49904E-04 -1.44341E-02 
-7.16406E-04 -1.43302E-02 
-7.88196E-04 -1.42141E-02 
-8.65237E-04 -1.40845E-02 
-9.50196E-04 -1.39393E-02 
-1.05609E-03 -1.37742E-02 
-1.23037E-03 -1.35758E-02 
-1.59657E-03 -1.33077E-02 
-2.28923E-03 -1.29188E-02 
-3.14486E-03 -1.24285E-02 
-3.77451E-03 -1.19422E-02 
-2.91996E-04 -1.48983E-02 
-2.77456E-04 -1.48558E-02 
-2.83448E-04 -1.46850E-02 
-2.74771E-04 -1.46439E-02 
-2.70600E-04 -1.46004E-02 
-2.71184E-04 -1.45541E-02 
-2.76706E-04 -1.45044E-02 
-2.84446E-04 -1.44633E-02 
-2.87285E-04 -1.44507E-02 
-3.04408E-04 -1.43878E-02 
-3.27412E-04 -1.43189E-02 
-3.56127E-04 -1.42433E-02 
-3.90251E-04 -1.41602E-02 
-3.88092E-04 -1.40519E-02 
-4.34033E-04 -1.39553E-02 
-4.85093E-04 -1.38474E-02 
-5.40330E-04 -1.37274E-02 
-5.98783E-04 -1.35939E-02 
-6.60055E-04 -1.34460E-02 
-7.26444E-04 -1.32814E-02 
-8.10575E-04 -1.30948E-02 
-9.59310E-04 -1.28699E-02 
-1.29450E-03 -1.25621E-02 
-1.94614E-03 -1.21111E-02 
-2.74628E-03 -1.15466E-02 
-3.30855E-03 -1.10010E-02 
-1.92489E-04 -1.44097E-02 
-1.73098E-04 -1.43609E-02 
-1.60948E-04 -1.41631E-02 
-1.47048E-04 -1.41165E-02 
-1.37728E-04 -1.40667E-02 
-1.33141E-04 -1.40134E-02 
-1.33368E-04 -1.39558E-02 
-1.36855E-04 -1.39080E-02 
-1.38416E-04 -1.38935E-02 
-1.49167E-04 -1.38202E-02 
-1.65215E-04 -1.37400E-02 
-1.86206E-04 -1.36521E-02 
-2.11638E-04 -1.35556E-02 
-1.93615E-04 -1.34351E-02 
-2.29043E-04 -1.33235E-02 
-2.67831E-04 -1.31996E-02 
-3.08687E-04 -1.30623E-02 
-3.50281E-04 -1.29109E-02 
-3.91830E-04 -1.27440E-02 
-4.35205E-04 -1.25596E-02 
-4.92480E-04 -1.23515E-02 
-6.09398E-04 -1.21000E-02 
-9.04659E-04 -1.17517E-02 
-1.50188E-03 -1.12366E-02 
-2.22987E-03 -1.05966E-02 
-2.70938E-03 -9.99264E-03 
-6.03055E-05 -1.38659E-02 
-3.52612E-05 -1.38099E-02 
1.45012E-06 -1.35849E-02 
2.14704E-05 -1.35323E-02 
3.69279E-05 -1.34756E-02 
4.77805E-05 -1.34145E-02 
5.40662E-05 -1.33484E-02 
5.58707E-05 -1.32933E-02 
5.59081E-05 -1.32765E-02 
5.31665E-05 -1.31921E-02 
4.59177E-05 -1.30995E-02 
3.47207E-05 -1.29983E-02 
2.03042E-05 -1.28875E-02 
5.72225E-05 -1.27549E-02 
3.50494E-05 -1.26273E-02 
1.16717E-05 -1.24864E-02 
-1.12476E-05 -1.23313E-02 
-3.19885E-05 -1.21614E-02 
-4.93548E-05 -1.19755E-02 
-6.47409E-05 -1.17716E-02 
-8.94970E-05 -1.15425E-02 
-1.67637E-04 -1.12650E-02 
-4.13066E-04 -1.08764E-02 
-9.40919E-04 -1.02967E-02 
-1.57839E-03 -9.58141E-03 
-1.95857E-03 -8.92216E-03 
1.11758E-04 -1.32613E-02 
1.43336E-04 -1.31973E-02 
2.12307E-04 -1.29464E-02 
2.39369E-04 -1.28872E-02 
2.62005E-04 -1.28230E-02 
2.80299E-04 -1.27534E-02 
2.94424E-04 -1.26778E-02 
3.02661E-04 -1.26148E-02 
3.04651E-04 -1.25956E-02 
3.11743E-04 -1.24989E-02 
3.15359E-04 -1.23931E-02 
3.16291E-04 -1.22775E-02 
3.15518E-04 -1.21514E-02 
3.74624E-04 -1.20073E-02 
3.68849E-04 -1.18630E-02 
3.64463E-04 -1.17045E-02 
3.63520E-04 -1.15314E-02 
3.68140E-04 -1.13431E-02 
3.79950E-04 -1.11388E-02 
3.98077E-04 -1.09163E-02 
4.12081E-04 -1.06678E-02 
3.80359E-04 -1.03659E-02 
1.95658E-04 -9.93844E-03 
-2.46386E-04 -9.29532E-03 
-7.73314E-04 -8.50712E-03 
-1.03651E-03 -7.79778E-03 
3.32390E-04 -1.25899E-02 
3.71476E-04 -1.25167E-02 
4.81791E-04 -1.22433E-02 
5.16834E-04 -1.21768E-02 
5.47739E-04 -1.21043E-02 
5.74734E-04 -1.20253E-02 
5.98149E-04 -1.19394E-02 
6.14081E-04 -1.18677E-02 
6.18418E-04 -1.18458E-02 
6.37386E-04 -1.17358E-02 
6.54204E-04 -1.16157E-02 
6.69921E-04 -1.14849E-02 
6.85793E-04 -1.13429E-02 
7.70667E-04 -1.11882E-02 
7.84917E-04 -1.10266E-02 
8.03638E-04 -1.08505E-02 
8.29281E-04 -1.06596E-02 
8.64370E-04 -1.04538E-02 
9.10961E-04 -1.02325E-02 
9.68742E-04 -9.99344E-03 
1.02838E-03 -9.72782E-03 
1.05145E-03 -9.40460E-03 
9.39423E-04 -8.94129E-03 
6.01219E-04 -8.23802E-03 
2.06584E-04 -7.38180E-03 
7.90725E-05 -6.63010E-03 
6.10711E-04 -1.18486E-02 
6.58362E-04 -1.17650E-02 
8.20289E-04 -1.14748E-02 
8.64223E-04 -1.14000E-02 
9.04503E-04 -1.13182E-02 
9.41517E-04 -1.12289E-02 
9.75769E-04 -1.11316E-02 
1.00077E-03 -1.10505E-02 
1.00788E-03 -1.10257E-02 
1.04098E-03 -1.09015E-02 
1.07360E-03 -1.07663E-02 
1.10708E-03 -1.06197E-02 
1.14297E-03 -1.04613E-02 
1.25737E-03 -1.02975E-02 
1.29575E-03 -1.01188E-02 
1.34221E-03 -9.92569E-03 
1.39957E-03 -9.71826E-03 
1.47075E-03 -9.49672E-03 
1.55823E-03 -9.26083E-03 
1.66227E-03 -9.00841E-03 
1.77485E-03 -8.72970E-03 
1.86155E-03 -8.38965E-03 
1.83484E-03 -7.89554E-03 
1.61958E-03 -7.13811E-03 
1.38001E-03 -6.22205E-03 
1.40712E-03 -5.43877E-03 
9.57103E-04 -1.10341E-02 
1.01449E-03 -1.09387E-02 
1.23931E-03 -1.06403E-02 
1.29302E-03 -1.05562E-02 
1.34380E-03 -1.04640E-02 
1.39223E-03 -1.03633E-02 
1.43901E-03 -1.02536E-02 
1.47459E-03 -1.01623E-02 
1.48497E-03 -1.01345E-02 
1.53472E-03 -9.99522E-03 
1.58608E-03 -9.84432E-03 
1.64068E-03 -9.68158E-03 
1.70040E-03 -9.50694E-03 
1.84828E-03 -9.33620E-03 
1.91547E-03 -9.14135E-03 
1.99486E-03 -8.93276E-03 
2.08965E-03 -8.71104E-03 
2.20311E-03 -8.47681E-03 
2.33808E-03 -8.23023E-03 
2.49542E-03 -7.96917E-03 
2.66864E-03 -7.68293E-03 
2.82819E-03 -7.33243E-03 
2.90001E-03 -6.81486E-03 
2.82769E-03 -6.01232E-03 
2.76671E-03 -5.04817E-03 
2.96734E-03 -4.24733E-03 
1.38254E-03 -1.01453E-02 
1.45099E-03 -1.00367E-02 
1.75051E-03 -9.74184E-03 
1.81487E-03 -9.64705E-03 
1.87734E-03 -9.54318E-03 
1.93870E-03 -9.42986E-03 
1.99987E-03 -9.30677E-03 
2.04773E-03 -9.20467E-03 
2.06190E-03 -9.17368E-03 
2.13117E-03 -9.01878E-03 
2.20459E-03 -8.85201E-03 
2.28415E-03 -8.67344E-03 
2.37203E-03 -8.48338E-03 
2.55745E-03 -8.30887E-03 
2.65870E-03 -8.09979E-03 
2.77681E-03 -7.87851E-03 
2.91530E-03 -7.64615E-03 
3.07769E-03 -7.40382E-03 
3.26715E-03 -7.15208E-03 
3.48512E-03 -6.88888E-03 
3.72682E-03 -6.60256E-03 
3.96854E-03 -6.25008E-03 
4.15231E-03 -5.71897E-03 
4.24326E-03 -4.88379E-03 
4.38444E-03 -3.88725E-03 
4.77661E-03 -3.08623E-03 
1.89910E-03 -9.18191E-03 
1.98017E-03 -9.05848E-03 
2.36617E-03 -8.78223E-03 
2.44212E-03 -8.67519E-03 
2.51759E-03 -8.55822E-03 
2.59360E-03 -8.43113E-03 
2.67130E-03 -8.29378E-03 
2.73341E-03 -8.18045E-03 
2.75201E-03 -8.14615E-03 
2.84410E-03 -7.97556E-03 
2.94345E-03 -7.79340E-03 
3.05237E-03 -7.60016E-03 
3.17333E-03 -7.39654E-03 
3.40046E-03 -7.22238E-03 
3.54171E-03 -7.00243E-03 
3.70496E-03 -6.77281E-03 
3.89393E-03 -6.53518E-03 
4.11235E-03 -6.29117E-03 
4.36361E-03 -6.04173E-03 
4.64967E-03 -5.78487E-03 
4.96769E-03 -5.50800E-03 
5.30080E-03 -5.16425E-03 
5.60981E-03 -4.63225E-03 
5.88428E-03 -3.78057E-03 
6.25070E-03 -2.77141E-03 
6.85104E-03 -1.99091E-03 
2.51837E-03 -8.14732E-03 
2.61391E-03 -8.00766E-03 
3.09712E-03 -7.76790E-03 
3.18573E-03 -7.64691E-03 
3.27575E-03 -7.51550E-03 
3.36844E-03 -7.37368E-03 
3.46522E-03 -7.22157E-03 
3.54389E-03 -7.09699E-03 
3.56765E-03 -7.05945E-03 
3.68643E-03 -6.87388E-03 
3.81617E-03 -6.67784E-03 
3.95947E-03 -6.47228E-03 
4.11907E-03 -6.25839E-03 
4.39208E-03 -6.08992E-03 
4.57984E-03 -5.86424E-03 
4.79512E-03 -5.63254E-03 
5.04174E-03 -5.39704E-03 
5.32347E-03 -5.15986E-03 
5.64380E-03 -4.92231E-03 
6.00518E-03 -4.68243E-03 
6.40688E-03 -4.42666E-03 
6.83989E-03 -4.10464E-03 
7.28656E-03 -3.58720E-03 
7.76368E-03 -2.73885E-03 
8.37662E-03 -1.74091E-03 
9.19911E-03 -1.00461E-03 
3.25155E-03 -7.04760E-03 
3.36387E-03 -6.89060E-03 
3.95276E-03 -6.70740E-03 
4.05544E-03 -6.57088E-03 
4.16198E-03 -6.42396E-03 
4.27389E-03 -6.26695E-03 
4.39283E-03 -6.10030E-03 
4.49086E-03 -5.96513E-03 
4.52065E-03 -5.92463E-03 
4.67069E-03 -5.72600E-03 
4.83599E-03 -5.51901E-03 
5.01939E-03 -5.30513E-03 
5.22384E-03 -5.08607E-03 
5.54677E-03 -4.92995E-03 
5.78809E-03 -4.70580E-03 
6.06263E-03 -4.48050E-03 
6.37419E-03 -4.25677E-03 
6.72641E-03 -4.03719E-03 
7.12274E-03 -3.82333E-03 
7.56600E-03 -3.61317E-03 
8.05779E-03 -3.39223E-03 
8.59797E-03 -3.10704E-03 
9.19316E-03 -2.62218E-03 
9.88996E-03 -1.80045E-03 
1.07678E-02 -8.41126E-04 
1.18227E-02 -1.75037E-04 
4.10862E-03 -5.89227E-03 
4.24065E-03 -5.71752E-03 
4.94006E-03 -5.61177E-03 
5.05879E-03 -5.45861E-03 
5.18444E-03 -5.29582E-03 
5.31878E-03 -5.12408E-03 
5.46374E-03 -4.94423E-03 
5.58449E-03 -4.80015E-03 
5.62137E-03 -4.75730E-03 
5.80804E-03 -4.54921E-03 
6.01486E-03 -4.33608E-03 
6.24480E-03 -4.11992E-03 
6.50090E-03 -3.90299E-03 
6.87751E-03 -3.76735E-03 
7.17972E-03 -3.55438E-03 
7.52084E-03 -3.34634E-03 
7.90441E-03 -3.14638E-03 
8.33379E-03 -2.95739E-03 
8.81216E-03 -2.78109E-03 
9.34270E-03 -2.61530E-03 
9.92944E-03 -2.44463E-03 
1.05821E-02 -2.21308E-03 
1.13343E-02 -1.78088E-03 
1.22646E-02 -1.01184E-03 
1.34213E-02 -1.21305E-04 
1.47142E-02 4.47307E-04 
5.09749E-03 -4.69471E-03 
5.25290E-03 -4.50287E-03 
6.06257E-03 -4.49453E-03 
6.20018E-03 -4.32458E-03 
6.34844E-03 -4.14677E-03 
6.50937E-03 -3.96219E-03 
6.68509E-03 -3.77214E-03 
6.83262E-03 -3.62226E-03 
6.87783E-03 -3.57810E-03 
7.10740E-03 -3.36633E-03 
7.36244E-03 -3.15419E-03 
7.64596E-03 -2.94424E-03 
7.96092E-03 -2.73922E-03 
8.39451E-03 -2.63365E-03 
8.76491E-03 -2.44400E-03 
9.17954E-03 -2.26645E-03 
9.64149E-03 -2.10445E-03 
1.01536E-02 -1.96103E-03 
1.07187E-02 -1.83789E-03 
1.13400E-02 -1.73250E-03 
1.20244E-02 -1.62866E-03 
1.27923E-02 -1.46852E-03 
1.37065E-02 -1.11030E-03 
1.48794E-02 -4.21787E-04 
1.63237E-02 3.68339E-04 
1.78540E-02 8.12333E-04 
6.22345E-03 -3.47184E-03 
6.40687E-03 -3.26520E-03 
7.32022E-03 -3.37106E-03 
7.48067E-03 -3.18581E-03 
7.65617E-03 -2.99564E-03 
7.84891E-03 -2.80216E-03 
8.06116E-03 -2.60710E-03 
8.24026E-03 -2.45633E-03 
8.29525E-03 -2.41243E-03 
8.57482E-03 -2.20537E-03 
8.88544E-03 -2.00404E-03 
9.22996E-03 -1.81145E-03 
9.61110E-03 -1.63074E-03 
1.01042E-02 -1.56616E-03 
1.05496E-02 -1.41431E-03 
1.10438E-02 -1.28261E-03 
1.15892E-02 -1.17456E-03 
1.21879E-02 -1.09313E-03 
1.28422E-02 -1.03976E-03 
1.35554E-02 -1.01147E-03 
1.43371E-02 -9.91267E-04 
1.52196E-02 -9.20318E-04 
1.62967E-02 -6.57491E-04 
1.77161E-02 -7.76903E-05 
1.94494E-02 5.80585E-04 
2.12100E-02 8.74585E-04 
7.48825E-03 -2.24423E-03 
7.70531E-03 -2.02720E-03 
8.70862E-03 -2.25871E-03 
8.89724E-03 -2.06193E-03 
9.10589E-03 -1.86457E-03 
9.33685E-03 -1.66869E-03 
9.59243E-03 -1.47650E-03 
9.80853E-03 -1.33183E-03 
9.87491E-03 -1.29037E-03 
1.02122E-02 -1.09932E-03 
1.05861E-02 -9.21438E-04 
1.09991E-02 -7.60042E-04 
1.14533E-02 -6.18479E-04 
1.20075E-02 -6.06871E-04 
1.25335E-02 -5.09219E-04 
1.31118E-02 -4.40211E-04 
1.37437E-02 -4.03180E-04 
1.44306E-02 -4.00749E-04 
1.51737E-02 -4.33879E-04 
1.59768E-02 -4.98960E-04 
1.68522E-02 -5.78319E-04 
1.78445E-02 -6.13151E-04 
1.90807E-02 -4.65846E-04 
2.07436E-02 -2.16348E-05 
2.27599E-02 4.75416E-04 
2.47364E-02 5.97564E-04 
8.89210E-03 -1.03337E-03 
9.14953E-03 -8.12999E-04 
1.02220E-02 -1.17457E-03 
1.04457E-02 -9.72975E-04 
1.06948E-02 -7.76576E-04 
1.09715E-02 -5.87859E-04 
1.12781E-02 -4.09412E-04 
1.15372E-02 -2.80090E-04 
1.16167E-02 -2.43926E-04 
1.20199E-02 -8.31635E-05 
1.24647E-02 5.58859E-05 
1.29531E-02 1.69807E-04 
1.34866E-02 2.55281E-04 
1.41023E-02 2.01251E-04 
1.47129E-02 2.27049E-04 
1.53775E-02 2.15746E-04 
1.60966E-02 1.64478E-04 
1.68702E-02 7.12352E-05 
1.76989E-02 -6.42164E-05 
1.85862E-02 -2.37493E-04 
1.95478E-02 -4.30427E-04 
2.06413E-02 -5.85331E-04 
2.20273E-02 -5.71183E-04 
2.39243E-02 -2.86676E-04 
2.62100E-02 2.33940E-05 
2.83814E-02 -4.33628E-05 
1.04229E-02 1.30405E-04 
1.07282E-02 3.44146E-04 
1.18425E-02 -1.43105E-04 
1.21093E-02 5.31548E-05 
1.24070E-02 2.37131E-04 
1.27378E-02 4.06005E-04 
1.31034E-02 5.56932E-04 
1.34114E-02 6.59579E-04 
1.35057E-02 6.87049E-04 
1.39823E-02 8.00788E-04 
1.45047E-02 8.83623E-04 
1.50740E-02 9.32306E-04 
1.56909E-02 9.43830E-04 
1.63665E-02 8.11819E-04 
1.70628E-02 7.48357E-04 
1.78130E-02 6.40024E-04 
1.86163E-02 4.84716E-04 
1.94714E-02 2.81300E-04 
2.03781E-02 3.04850E-05 
2.13400E-02 -2.62476E-04 
2.23760E-02 -5.79158E-04 
2.35570E-02 -8.64187E-04 
2.50780E-02 -9.96209E-04 
2.71920E-02 -8.90244E-04 
2.97247E-02 -7.86578E-04 
3.20629E-02 -1.05213E-03 
1.20788E-02 1.22655E-03 
1.24402E-02 1.42062E-03 
1.35649E-02 8.19540E-04 
1.38842E-02 9.96755E-04 
1.42398E-02 1.15349E-03 
1.46332E-02 1.28674E-03 
1.50661E-02 1.39359E-03 
1.54288E-02 1.45634E-03 
1.55395E-02 1.47120E-03 
1.60964E-02 1.51905E-03 
1.67020E-02 1.52667E-03 
1.73564E-02 1.49130E-03 
1.80590E-02 1.41055E-03 
1.87913E-02 1.18860E-03 
1.95719E-02 1.01921E-03 
2.04040E-02 7.98465E-04 
2.12853E-02 5.25295E-04 
2.22135E-02 1.99675E-04 
2.31873E-02 -1.76571E-04 
2.42106E-02 -5.97286E-04 
2.53057E-02 -1.04410E-03 
2.65571E-02 -1.46523E-03 
2.81941E-02 -1.75208E-03 
3.05027E-02 -1.83866E-03 
3.32548E-02 -1.95522E-03 
3.57273E-02 -2.42339E-03 
1.38484E-02 2.22765E-03 
1.42743E-02 2.38605E-03 
1.53762E-02 1.68976E-03 
1.57579E-02 1.83085E-03 
1.61805E-02 1.94254E-03 
1.66452E-02 2.02187E-03 
1.71527E-02 2.06606E-03 
1.75752E-02 2.07449E-03 
1.77036E-02 2.07253E-03 
1.83462E-02 2.03462E-03 
1.90385E-02 1.94774E-03 
1.97794E-02 1.80988E-03 
2.05670E-02 1.61959E-03 
2.13510E-02 1.29725E-03 
2.22109E-02 1.00767E-03 
2.31175E-02 6.62152E-04 
2.40670E-02 2.60888E-04 
2.50559E-02 -1.94867E-04 
2.60823E-02 -7.02077E-04 
2.71502E-02 -1.25373E-03 
2.82857E-02 -1.83190E-03 
2.95869E-02 -2.38972E-03 
3.13169E-02 -2.83438E-03 
3.37927E-02 -3.12117E-03 
3.67311E-02 -3.46469E-03 
3.93021E-02 -4.13209E-03 
1.57226E-02 3.10743E-03 
1.62215E-02 3.21163E-03 
1.72683E-02 2.44294E-03 
1.77222E-02 2.52802E-03 
1.82207E-02 2.57463E-03 
1.87641E-02 2.58004E-03 
1.93525E-02 2.54187E-03 
1.98384E-02 2.48111E-03 
1.99854E-02 2.45807E-03 
2.07166E-02 2.31468E-03 
2.14965E-02 2.11482E-03 
2.23225E-02 1.85757E-03 
2.31914E-02 1.54270E-03 
2.40200E-02 1.11164E-03 
2.49506E-02 6.91067E-04 
2.59206E-02 2.12393E-04 
2.69249E-02 -3.22779E-04 
2.79589E-02 -9.11811E-04 
2.90201E-02 -1.55044E-03 
3.01128E-02 -2.23093E-03 
3.12672E-02 -2.93630E-03 
3.25950E-02 -3.62594E-03 
3.43920E-02 -4.22576E-03 
3.70044E-02 -4.71432E-03 
4.00928E-02 -5.28484E-03 
4.27244E-02 -6.14156E-03 
1.76949E-02 3.83835E-03 
1.82744E-02 3.86799E-03 
1.92377E-02 3.05085E-03 
1.97727E-02 3.05831E-03 
2.03544E-02 3.01862E-03 
2.09824E-02 2.92957E-03 
2.16557E-02 2.78942E-03 
2.22068E-02 2.64509E-03 
2.23728E-02 2.59690E-03 
2.31927E-02 2.32978E-03 
2.40578E-02 2.00062E-03 
2.49641E-02 1.60989E-03 
2.59070E-02 1.15876E-03 
2.67710E-02 6.13556E-04 
2.77603E-02 5.56273E-05 
2.87791E-02 -5.59750E-04 
2.98215E-02 -1.22949E-03 
3.08819E-02 -1.94958E-03 
3.19571E-02 -2.71461E-03 
3.30526E-02 -3.51633E-03 
3.42024E-02 -4.33925E-03 
3.55318E-02 -5.15045E-03 
3.73683E-02 -5.89734E-03 
4.00843E-02 -6.58339E-03 
4.32849E-02 -7.37477E-03 
4.59393E-02 -8.40505E-03 
1.97625E-02 4.39043E-03 
2.04290E-02 4.32432E-03 
2.12865E-02 3.48095E-03 
2.19095E-02 3.38874E-03 
2.25797E-02 3.24172E-03 
2.32955E-02 3.03850E-03 
2.40549E-02 2.77820E-03 
2.46708E-02 2.53745E-03 
2.48553E-02 2.46058E-03 
2.57606E-02 2.05429E-03 
2.67050E-02 1.58299E-03 
2.76831E-02 1.04869E-03 
2.86890E-02 4.54131E-04 
2.95768E-02 -2.07109E-04 
3.06090E-02 -9.03468E-04 
3.16590E-02 -1.65359E-03 
3.27198E-02 -2.45294E-03 
3.37851E-02 -3.29618E-03 
3.48517E-02 -4.17695E-03 
3.59260E-02 -5.08680E-03 
3.70463E-02 -6.01233E-03 
3.83513E-02 -6.92975E-03 
4.01989E-02 -7.81057E-03 
4.29852E-02 -8.68452E-03 
4.62598E-02 -9.68504E-03 
4.88999E-02 -1.08682E-02 
2.19274E-02 4.73063E-03 
2.26847E-02 4.54807E-03 
2.34214E-02 3.69656E-03 
2.41366E-02 3.48378E-03 
2.48972E-02 3.21021E-03 
2.57007E-02 2.87544E-03 
2.65440E-02 2.47973E-03 
2.72214E-02 2.13231E-03 
2.74232E-02 2.02404E-03 
2.84065E-02 1.46739E-03 
2.94203E-02 8.45809E-04 
3.04579E-02 1.62953E-04 
3.15121E-02 -5.76774E-04 
3.24099E-02 -1.35167E-03 
3.34661E-02 -2.18167E-03 
3.45265E-02 -3.05867E-03 
3.55833E-02 -3.97676E-03 
3.66300E-02 -4.92953E-03 
3.76636E-02 -5.90986E-03 
3.86917E-02 -6.90949E-03 
3.97571E-02 -7.91780E-03 
4.10117E-02 -8.92148E-03 
4.28419E-02 -9.91861E-03 
4.56651E-02 -1.09660E-02 
4.89762E-02 -1.21591E-02 
5.15668E-02 -1.34701E-02 
2.41958E-02 4.82366E-03 
2.50452E-02 4.50587E-03 
2.56536E-02 3.65876E-03 
2.64613E-02 3.30732E-03 
2.73106E-02 2.89123E-03 
2.81979E-02 2.41132E-03 
2.91188E-02 1.86914E-03 
2.98513E-02 1.40836E-03 
3.00683E-02 1.26703E-03 
3.11180E-02 5.54174E-04 
3.21872E-02 -2.20176E-04 
3.32679E-02 -1.05065E-03 
3.43521E-02 -1.93124E-03 
3.52438E-02 -2.81270E-03 
3.63021E-02 -3.76547E-03 
3.73496E-02 -4.75549E-03 
3.83782E-02 -5.77574E-03 
3.93812E-02 -6.81892E-03 
4.03563E-02 -7.87754E-03 
4.13127E-02 -8.94394E-03 
4.22977E-02 -1.00110E-02 
4.34760E-02 -1.10771E-02 
4.52612E-02 -1.21691E-02 
4.80887E-02 -1.33713E-02 
5.14002E-02 -1.47359E-02 
5.39083E-02 -1.61466E-02 
2.65639E-02 4.63567E-03 
2.75023E-02 4.16802E-03 
2.79825E-02 3.33188E-03 
2.88784E-02 2.82877E-03 
2.98099E-02 2.25970E-03 
3.07722E-02 1.62686E-03 
3.17599E-02 9.33265E-04 
3.25377E-02 3.57284E-04 
3.27669E-02 1.82715E-04 
3.38669E-02 -6.85192E-04 
3.49733E-02 -1.60768E-03 
3.60772E-02 -2.57773E-03 
3.71696E-02 -3.58788E-03 
3.80368E-02 -4.56333E-03 
3.90731E-02 -5.62148E-03 
4.00826E-02 -6.70453E-03 
4.10575E-02 -7.80461E-03 
4.19913E-02 -8.91390E-03 
4.28826E-02 -1.00249E-02 
4.37424E-02 -1.11310E-02 
4.46228E-02 -1.22292E-02 
4.57007E-02 -1.33308E-02 
4.74147E-02 -1.44927E-02 
5.02154E-02 -1.58270E-02 
5.34931E-02 -1.73378E-02 
5.58890E-02 -1.88173E-02 
2.90679E-02 4.13134E-03 
3.00895E-02 3.50193E-03 
3.04453E-02 2.67812E-03 
3.14215E-02 2.01390E-03 
3.24252E-02 1.28512E-03 
3.34504E-02 4.95556E-04 
3.44907E-02 -3.50254E-04 
3.53015E-02 -1.03993E-03 
3.55390E-02 -1.24696E-03 
3.66698E-02 -2.26399E-03 
3.77919E-02 -3.32515E-03 
3.88958E-02 -4.42194E-03 
3.99720E-02 -5.54559E-03 
4.07940E-02 -6.59860E-03 
4.17817E-02 -7.74040E-03 
4.27265E-02 -8.89241E-03 
4.36206E-02 -1.00463E-02 
4.44586E-02 -1.11940E-02 
4.52399E-02 -1.23285E-02 
4.59778E-02 -1.34448E-02 
4.67292E-02 -1.45445E-02 
4.76828E-02 -1.56529E-02 
4.93001E-02 -1.68584E-02 
5.20439E-02 -1.83002E-02 
5.52550E-02 -1.99304E-02 
5.75104E-02 -2.14472E-02 
3.16874E-02 3.28867E-03 
3.27815E-02 2.49237E-03 
3.30217E-02 1.67803E-03 
3.40651E-02 8.50709E-04 
3.51260E-02 -3.68772E-05 
3.61973E-02 -9.79323E-04 
3.72715E-02 -1.97048E-03 
3.80997E-02 -2.76648E-03 
3.83408E-02 -3.00348E-03 
3.94790E-02 -4.15569E-03 
4.05920E-02 -5.33832E-03 
4.16698E-02 -6.54158E-03 
4.27030E-02 -7.75575E-03 
4.34579E-02 -8.86440E-03 
4.43698E-02 -1.00624E-02 
4.52228E-02 -1.12543E-02 
4.60098E-02 -1.24315E-02 
4.67264E-02 -1.35864E-02 
4.73734E-02 -1.47128E-02 
4.79667E-02 -1.58076E-02 
4.85678E-02 -1.68777E-02 
4.93762E-02 -1.79629E-02 
5.08738E-02 -1.91837E-02 
5.35325E-02 -2.07051E-02 
5.66465E-02 -2.24242E-02 
5.87376E-02 -2.39454E-02 
3.44223E-02 2.09358E-03 
3.55747E-02 1.13048E-03 
3.57100E-02 3.20052E-04 
3.68040E-02 -6.66670E-04 
3.79036E-02 -1.70652E-03 
3.90009E-02 -2.79239E-03 
4.00876E-02 -3.91650E-03 
4.09156E-02 -4.80725E-03 
4.11550E-02 -5.07051E-03 
4.22746E-02 -6.33833E-03 
4.33514E-02 -7.61986E-03 
4.43754E-02 -8.90436E-03 
4.53375E-02 -1.01815E-02 
4.60020E-02 -1.13202E-02 
4.68107E-02 -1.25436E-02 
4.75450E-02 -1.37432E-02 
4.81990E-02 -1.49111E-02 
4.87697E-02 -1.60403E-02 
4.92597E-02 -1.71258E-02 
4.96874E-02 -1.81670E-02 
5.01187E-02 -1.91763E-02 
5.07633E-02 -2.02086E-02 
5.21205E-02 -2.14159E-02 
5.46677E-02 -2.29875E-02 
5.76560E-02 -2.47637E-02 
5.95617E-02 -2.62572E-02 
3.72534E-02 5.48293E-04 
3.84471E-02 -5.76040E-04 
3.84888E-02 -1.38943E-03 
3.96137E-02 -2.52616E-03 
4.07311E-02 -3.70614E-03 
4.18319E-02 -4.92049E-03 
4.29073E-02 -6.15989E-03 
4.37160E-02 -7.12987E-03 
4.39480E-02 -7.41456E-03 
4.50213E-02 -8.77329E-03 
4.60336E-02 -1.01264E-02 
4.69753E-02 -1.14626E-02 
4.78378E-02 -1.27714E-02 
4.83888E-02 -1.39115E-02 
4.90673E-02 -1.51270E-02 
4.96572E-02 -1.63006E-02 
5.01541E-02 -1.74253E-02 
5.05566E-02 -1.84953E-02 
5.08693E-02 -1.95073E-02 
5.11132E-02 -2.04633E-02 
5.13585E-02 -2.13819E-02 
5.18237E-02 -2.23326E-02 
5.30222E-02 -2.34983E-02 
5.54336E-02 -2.50898E-02 
5.82703E-02 -2.68905E-02 
5.99730E-02 -2.83253E-02 
4.01470E-02 -1.32750E-03 
4.13630E-02 -2.60259E-03 
4.13224E-02 -3.42594E-03 
4.24569E-02 -4.69838E-03 
4.35693E-02 -6.00160E-03 
4.46499E-02 -7.32500E-03 
4.56892E-02 -8.65770E-03 
4.64591E-02 -9.68829E-03 
4.66778E-02 -9.98871E-03 
