PdfType: replica
4.15813E-05 1.86707E-03 
-1.69844E-05 1.99505E-03 
-1.31642E-04 2.14007E-03 
-3.95935E-04 2.31537E-03 
-9.18688E-04 2.54390E-03 
-1.59018E-03 2.82981E-03 
-2.11860E-03 3.13921E-03 
-2.74968E-03 7.59443E-04 
-2.32677E-03 8.14775E-04 
-1.97031E-03 8.92379E-04 
-1.60668E-03 9.51207E-04 
-1.27584E-03 1.01124E-03 
-9.79344E-04 1.07271E-03 
-7.17921E-04 1.13588E-03 
-5.39732E-04 1.18609E-03 
-4.91558E-04 1.20101E-03 
-2.85828E-04 1.27379E-03 
-1.17975E-04 1.34960E-03 
1.47938E-05 1.42889E-03 
1.15935E-04 1.51215E-03 
2.07737E-04 1.61408E-03 
2.58493E-04 1.70367E-03 
2.88721E-04 1.79962E-03 
3.02162E-04 1.90288E-03 
3.02085E-04 2.01446E-03 
2.90779E-04 2.13553E-03 
2.67968E-04 2.26765E-03 
2.25049E-04 2.41364E-03 
1.26594E-04 2.58079E-03 
-1.22991E-04 2.78839E-03 
-6.33210E-04 3.06658E-03 
-1.28752E-03 3.41289E-03 
-1.78575E-03 3.77452E-03 
-2.63559E-03 9.91723E-04 
-2.20738E-03 1.05609E-03 
-1.85088E-03 1.15491E-03 
-1.48103E-03 1.22276E-03 
-1.14382E-03 1.29200E-03 
-8.40738E-04 1.36289E-03 
-5.72487E-04 1.43569E-03 
-3.88809E-04 1.49352E-03 
-3.38992E-04 1.51070E-03 
-1.25169E-04 1.59440E-03 
5.12650E-05 1.68147E-03 
1.93180E-04 1.77237E-03 
3.04117E-04 1.86763E-03 
4.09631E-04 1.98236E-03 
4.71642E-04 2.08410E-03 
5.14025E-04 2.19299E-03 
5.40712E-04 2.30998E-03 
5.55192E-04 2.43614E-03 
5.59983E-04 2.57269E-03 
5.55012E-04 2.72140E-03 
5.31711E-04 2.88584E-03 
4.54159E-04 3.07588E-03 
2.25523E-04 3.31760E-03 
-2.63242E-04 3.64903E-03 
-8.89223E-04 4.05979E-03 
-1.34625E-03 4.47552E-03 
-2.49309E-03 1.26870E-03 
-2.05836E-03 1.34309E-03 
-1.70064E-03 1.46753E-03 
-1.32297E-03 1.54499E-03 
-9.77716E-04 1.62400E-03 
-6.66306E-04 1.70483E-03 
-3.89381E-04 1.78776E-03 
-1.98719E-04 1.85355E-03 
-1.46811E-04 1.87308E-03 
7.73087E-05 1.96817E-03 
2.64644E-04 2.06689E-03 
4.18147E-04 2.16978E-03 
5.41445E-04 2.27741E-03 
6.63700E-04 2.40496E-03 
7.39642E-04 2.51913E-03 
7.97050E-04 2.64121E-03 
8.40077E-04 2.77217E-03 
8.72457E-04 2.91308E-03 
8.96977E-04 3.06522E-03 
9.13820E-04 3.23053E-03 
9.14583E-04 3.41340E-03 
8.63225E-04 3.62658E-03 
6.62661E-04 3.90369E-03 
2.05635E-04 4.29130E-03 
-3.79247E-04 4.76968E-03 
-7.82735E-04 5.24030E-03 
-2.31633E-03 1.59651E-03 
-1.87359E-03 1.68187E-03 
-1.51280E-03 1.83676E-03 
-1.12540E-03 1.92417E-03 
-7.70087E-04 2.01326E-03 
-4.48243E-04 2.10427E-03 
-1.60446E-04 2.19752E-03 
3.89629E-05 2.27140E-03 
9.34878E-05 2.29332E-03 
3.30480E-04 2.39989E-03 
5.31403E-04 2.51036E-03 
6.99292E-04 2.62528E-03 
8.37871E-04 2.74527E-03 
9.80279E-04 2.88523E-03 
1.07315E-03 3.01177E-03 
1.14880E-03 3.14695E-03 
1.21161E-03 3.29173E-03 
1.26562E-03 3.44716E-03 
1.31390E-03 3.61451E-03 
1.35696E-03 3.79591E-03 
1.38671E-03 3.99659E-03 
1.36744E-03 4.23248E-03 
1.20298E-03 4.54545E-03 
7.89401E-04 4.99124E-03 
2.60067E-04 5.53926E-03 
-7.62461E-05 6.06417E-03 
-2.09799E-03 1.98210E-03 
-1.64539E-03 2.07924E-03 
-1.27879E-03 2.26971E-03 
-8.79322E-04 2.36707E-03 
-5.11540E-04 2.46615E-03 
-1.76755E-04 2.56721E-03 
1.24505E-04 2.67058E-03 
3.34725E-04 2.75237E-03 
3.92480E-04 2.77662E-03 
6.45323E-04 2.89438E-03 
8.62912E-04 3.01625E-03 
1.04837E-03 3.14283E-03 
1.20552E-03 3.27479E-03 
1.37191E-03 3.42614E-03 
1.48506E-03 3.56461E-03 
1.58252E-03 3.71238E-03 
1.66896E-03 3.87037E-03 
1.74872E-03 4.03956E-03 
1.82523E-03 4.22117E-03 
1.89939E-03 4.41747E-03 
1.96358E-03 4.63460E-03 
1.98294E-03 4.89193E-03 
1.86362E-03 5.24030E-03 
1.50675E-03 5.74509E-03 
1.04922E-03 6.36328E-03 
7.95115E-04 6.94018E-03 
-1.83012E-03 2.43097E-03 
-1.36545E-03 2.54039E-03 
-9.89079E-04 2.77145E-03 
-5.74824E-04 2.87819E-03 
-1.91761E-04 2.98662E-03 
1.58845E-04 3.09705E-03 
4.76517E-04 3.20980E-03 
6.99873E-04 3.29890E-03 
7.61545E-04 3.32529E-03 
1.03356E-03 3.45337E-03 
1.27120E-03 3.58574E-03 
1.47770E-03 3.72306E-03 
1.65700E-03 3.86604E-03 
1.85150E-03 4.02704E-03 
1.98853E-03 4.17644E-03 
2.11164E-03 4.33571E-03 
2.22584E-03 4.50567E-03 
2.33579E-03 4.68715E-03 
2.44533E-03 4.88129E-03 
2.55579E-03 5.09044E-03 
2.66025E-03 5.32167E-03 
2.72531E-03 5.59802E-03 
2.66098E-03 5.97991E-03 
2.37542E-03 6.54278E-03 
2.00749E-03 7.22950E-03 
1.85160E-03 7.85382E-03 
-1.50305E-03 2.94836E-03 
-1.02366E-03 3.07014E-03 
-6.31957E-04 3.34614E-03 
-1.99753E-04 3.46100E-03 
2.01800E-04 3.57747E-03 
5.71479E-04 3.69588E-03 
9.08851E-04 3.81663E-03 
1.14791E-03 3.91194E-03 
1.21425E-03 3.94016E-03 
1.50905E-03 4.07703E-03 
1.77041E-03 4.21837E-03 
2.00168E-03 4.36491E-03 
2.20694E-03 4.51735E-03 
2.43396E-03 4.68537E-03 
2.59868E-03 4.84411E-03 
2.75154E-03 5.01314E-03 
2.89788E-03 5.19308E-03 
3.04275E-03 5.38459E-03 
3.19041E-03 5.58858E-03 
3.34273E-03 5.80748E-03 
3.49366E-03 6.04929E-03 
3.61193E-03 6.34089E-03 
3.61323E-03 6.75283E-03 
3.41490E-03 7.37073E-03 
3.15579E-03 8.12188E-03 
3.11501E-03 8.78646E-03 
-1.10567E-03 3.53759E-03 
-6.08404E-04 3.67118E-03 
-1.93764E-04 3.99507E-03 
2.59927E-04 4.11593E-03 
6.83517E-04 4.23829E-03 
1.07581E-03 4.36253E-03 
1.43641E-03 4.48912E-03 
1.69390E-03 4.58901E-03 
1.76571E-03 4.61857E-03 
2.08708E-03 4.76198E-03 
2.37598E-03 4.91008E-03 
2.63588E-03 5.06362E-03 
2.87102E-03 5.22330E-03 
3.13511E-03 5.39472E-03 
3.33148E-03 5.56052E-03 
3.51832E-03 5.73678E-03 
3.70137E-03 5.92386E-03 
3.88608E-03 6.12212E-03 
4.07717E-03 6.33222E-03 
4.27711E-03 6.55652E-03 
4.48094E-03 6.80397E-03 
4.66028E-03 7.10548E-03 
4.73845E-03 7.54202E-03 
4.64426E-03 8.20943E-03 
4.51428E-03 9.01790E-03 
4.60594E-03 9.71265E-03 
-6.24416E-04 4.20016E-03 
-1.05646E-04 4.34421E-03 
3.42136E-04 4.71652E-03 
8.21159E-04 4.84028E-03 
1.27057E-03 4.96547E-03 
1.68920E-03 5.09255E-03 
2.07668E-03 5.22207E-03 
2.35539E-03 5.32432E-03 
2.43347E-03 5.35460E-03 
2.78528E-03 5.50158E-03 
3.10555E-03 5.65352E-03 
3.39794E-03 5.81116E-03 
3.66694E-03 5.97514E-03 
3.97266E-03 6.14528E-03 
4.20469E-03 6.31509E-03 
4.42987E-03 6.49518E-03 
4.65432E-03 6.68557E-03 
4.88395E-03 6.88618E-03 
5.12395E-03 7.09732E-03 
5.37744E-03 7.32124E-03 
5.64078E-03 7.56781E-03 
5.88927E-03 7.87202E-03 
6.05600E-03 8.32553E-03 
6.08370E-03 9.03412E-03 
6.10398E-03 9.88953E-03 
6.34553E-03 1.06012E-02 
-4.43319E-05 4.93271E-03 
5.00000E-04 5.08491E-03 
9.94199E-04 5.50237E-03 
1.50246E-03 5.62494E-03 
1.98146E-03 5.74901E-03 
2.43005E-03 5.87513E-03 
2.84794E-03 6.00393E-03 
3.15051E-03 6.10584E-03 
3.23564E-03 6.13605E-03 
3.62150E-03 6.28295E-03 
3.97675E-03 6.43517E-03 
4.30530E-03 6.59335E-03 
4.61191E-03 6.75799E-03 
4.96362E-03 6.92107E-03 
5.23523E-03 7.09098E-03 
5.50302E-03 7.27054E-03 
5.77354E-03 7.45925E-03 
6.05315E-03 7.65652E-03 
6.34752E-03 7.86216E-03 
6.66045E-03 8.07828E-03 
6.98982E-03 8.31560E-03 
7.31545E-03 8.61328E-03 
7.58245E-03 9.07365E-03 
7.74998E-03 9.81193E-03 
7.94165E-03 1.07002E-02 
8.34988E-03 1.14121E-02 
6.51611E-04 5.72659E-03 
1.22580E-03 5.88362E-03 
1.78320E-03 6.33759E-03 
2.32432E-03 6.45405E-03 
2.83632E-03 6.57234E-03 
3.31808E-03 6.69310E-03 
3.76942E-03 6.81703E-03 
4.09815E-03 6.91550E-03 
4.19098E-03 6.94477E-03 
4.61400E-03 7.08746E-03 
5.00736E-03 7.23590E-03 
5.37530E-03 7.39051E-03 
5.72294E-03 7.55149E-03 
6.12453E-03 7.70063E-03 
6.43940E-03 7.86590E-03 
6.75390E-03 8.03947E-03 
7.07503E-03 8.22025E-03 
7.40955E-03 8.40699E-03 
7.76359E-03 8.59896E-03 
8.14164E-03 8.79801E-03 
8.54328E-03 9.01575E-03 
8.95369E-03 9.29547E-03 
9.33227E-03 9.75004E-03 
9.65715E-03 1.05033E-02 
1.00406E-02 1.14067E-02 
1.06309E-02 1.20988E-02 
1.48187E-03 6.56619E-03 
2.09015E-03 6.72376E-03 
2.73124E-03 7.19860E-03 
3.30808E-03 7.30361E-03 
3.85563E-03 7.41115E-03 
4.37291E-03 7.52196E-03 
4.85988E-03 7.63669E-03 
5.21639E-03 7.72854E-03 
5.31740E-03 7.75594E-03 
5.77986E-03 7.89011E-03 
6.21372E-03 8.03041E-03 
6.62362E-03 8.17690E-03 
7.01515E-03 8.32932E-03 
7.46980E-03 8.45669E-03 
7.83129E-03 8.61157E-03 
8.19634E-03 8.77253E-03 
8.57236E-03 8.93770E-03 
8.96647E-03 9.10512E-03 
9.38518E-03 9.27342E-03 
9.83362E-03 9.44420E-03 
1.03132E-02 9.62994E-03 
1.08153E-02 9.87808E-03 
1.13159E-02 1.03116E-02 
1.18144E-02 1.10618E-02 
1.24085E-02 1.19591E-02 
1.31941E-02 1.26084E-02 
2.46525E-03 7.42794E-03 
3.11130E-03 7.58117E-03 
3.86015E-03 8.05270E-03 
4.47412E-03 8.14115E-03 
5.05838E-03 8.23335E-03 
5.61214E-03 8.32996E-03 
6.13563E-03 8.43154E-03 
6.52062E-03 8.51379E-03 
6.63003E-03 8.53846E-03 
7.13306E-03 8.65993E-03 
7.60883E-03 8.78768E-03 
8.06249E-03 8.92120E-03 
8.50014E-03 9.05957E-03 
9.01007E-03 9.15650E-03 
9.42114E-03 9.29423E-03 
9.84025E-03 9.43460E-03 
1.02751E-02 9.57492E-03 
1.07332E-02 9.71241E-03 
1.12211E-02 9.84510E-03 
1.17445E-02 9.97438E-03 
1.23069E-02 1.01137E-02 
1.29065E-02 1.03145E-02 
1.35379E-02 1.07093E-02 
1.42246E-02 1.14356E-02 
1.50455E-02 1.23022E-02 
1.60364E-02 1.28830E-02 
3.61925E-03 8.28079E-03 
4.30571E-03 8.42472E-03 
5.18927E-03 8.85919E-03 
5.83969E-03 8.92719E-03 
6.45982E-03 9.00058E-03 
7.04922E-03 9.07984E-03 
7.60849E-03 9.16519E-03 
8.02156E-03 9.23542E-03 
8.13927E-03 9.25663E-03 
8.68274E-03 9.36165E-03 
9.20081E-03 9.47253E-03 
9.69923E-03 9.58794E-03 
1.01847E-02 9.70612E-03 
1.07510E-02 9.76323E-03 
1.12144E-02 9.87576E-03 
1.16908E-02 9.98603E-03 
1.21882E-02 1.00904E-02 
1.27140E-02 1.01854E-02 
1.32751E-02 1.02686E-02 
1.38775E-02 1.03411E-02 
1.45264E-02 1.04175E-02 
1.52276E-02 1.05534E-02 
1.59968E-02 1.08899E-02 
1.68832E-02 1.15689E-02 
1.79438E-02 1.23774E-02 
1.91463E-02 1.28624E-02 
4.95717E-03 9.08782E-03 
5.68502E-03 9.21808E-03 
6.73176E-03 9.57198E-03 
7.41534E-03 9.61783E-03 
8.06816E-03 9.67095E-03 
8.69030E-03 9.73134E-03 
9.28290E-03 9.79872E-03 
9.72253E-03 9.85524E-03 
9.84818E-03 9.87242E-03 
1.04308E-02 9.95777E-03 
1.09908E-02 1.00474E-02 
1.15344E-02 1.01391E-02 
1.20689E-02 1.02300E-02 
1.26919E-02 1.02372E-02 
1.32101E-02 1.03149E-02 
1.37470E-02 1.03836E-02 
1.43103E-02 1.04390E-02 
1.49075E-02 1.04769E-02 
1.55450E-02 1.04945E-02 
1.62290E-02 1.04932E-02 
1.69667E-02 1.04888E-02 
1.77720E-02 1.05406E-02 
1.86833E-02 1.07978E-02 
1.97779E-02 1.14038E-02 
2.10872E-02 1.21247E-02 
2.25032E-02 1.24856E-02 
6.48762E-03 9.81091E-03 
7.25607E-03 9.92429E-03 
8.49407E-03 1.01453E-02 
9.20479E-03 1.01703E-02 
9.88490E-03 1.02040E-02 
1.05351E-02 1.02459E-02 
1.11573E-02 1.02949E-02 
1.16212E-02 1.03366E-02 
1.17543E-02 1.03493E-02 
1.23743E-02 1.04118E-02 
1.29755E-02 1.04754E-02 
1.35650E-02 1.05365E-02 
1.41503E-02 1.05913E-02 
1.48294E-02 1.05378E-02 
1.54054E-02 1.05688E-02 
1.60060E-02 1.05822E-02 
1.66388E-02 1.05732E-02 
1.73104E-02 1.05371E-02 
1.80268E-02 1.04712E-02 
1.87940E-02 1.03774E-02 
1.96211E-02 1.02729E-02 
2.05306E-02 1.02209E-02 
2.15858E-02 1.03764E-02 
2.28940E-02 1.08823E-02 
2.44573E-02 1.14842E-02 
2.60842E-02 1.16924E-02 
8.20018E-03 1.04102E-02 
9.00661E-03 1.05049E-02 
1.04594E-02 1.05358E-02 
1.11890E-02 1.05441E-02 
1.18893E-02 1.05617E-02 
1.25618E-02 1.05871E-02 
1.32093E-02 1.06178E-02 
1.36952E-02 1.06437E-02 
1.38351E-02 1.06514E-02 
1.44909E-02 1.06872E-02 
1.51334E-02 1.07184E-02 
1.57700E-02 1.07404E-02 
1.64083E-02 1.07482E-02 
1.71423E-02 1.06223E-02 
1.77795E-02 1.05923E-02 
1.84474E-02 1.05345E-02 
1.91525E-02 1.04436E-02 
1.99008E-02 1.03152E-02 
2.06971E-02 1.01470E-02 
2.15470E-02 9.94175E-03 
2.24613E-02 9.71854E-03 
2.34719E-02 9.54373E-03 
2.46691E-02 9.57605E-03 
2.61919E-02 9.95379E-03 
2.80091E-02 1.04047E-02 
2.98386E-02 1.04340E-02 
1.00892E-02 1.08575E-02 
1.09304E-02 1.09322E-02 
1.26149E-02 1.07140E-02 
1.33544E-02 1.07120E-02 
1.40678E-02 1.07177E-02 
1.47576E-02 1.07284E-02 
1.54271E-02 1.07404E-02 
1.59338E-02 1.07483E-02 
1.60804E-02 1.07501E-02 
1.67724E-02 1.07529E-02 
1.74581E-02 1.07426E-02 
1.81450E-02 1.07135E-02 
1.88404E-02 1.06599E-02 
1.96284E-02 1.04486E-02 
2.03313E-02 1.03403E-02 
2.10702E-02 1.01924E-02 
2.18507E-02 1.00001E-02 
2.26770E-02 9.75964E-03 
2.35527E-02 9.46961E-03 
2.44827E-02 9.13433E-03 
2.54794E-02 8.77470E-03 
2.65852E-02 8.45944E-03 
2.79195E-02 8.34759E-03 
2.96556E-02 8.56839E-03 
3.17239E-02 8.83571E-03 
3.37431E-02 8.66238E-03 
1.21336E-02 1.11267E-02 
1.30069E-02 1.11796E-02 
1.49279E-02 1.06594E-02 
1.56696E-02 1.06533E-02 
1.63910E-02 1.06504E-02 
1.70953E-02 1.06464E-02 
1.77862E-02 1.06365E-02 
1.83146E-02 1.06217E-02 
1.84684E-02 1.06158E-02 
1.91997E-02 1.05756E-02 
1.99333E-02 1.05105E-02 
2.06759E-02 1.04144E-02 
2.14340E-02 1.02816E-02 
2.22752E-02 9.97083E-03 
2.30485E-02 9.76432E-03 
2.38620E-02 9.50606E-03 
2.47194E-02 9.19219E-03 
2.56230E-02 8.82034E-03 
2.65747E-02 8.39072E-03 
2.75784E-02 7.90947E-03 
2.86486E-02 7.39937E-03 
2.98391E-02 6.92996E-03 
3.13016E-02 6.65595E-03 
3.32458E-02 6.69207E-03 
3.55578E-02 6.74477E-03 
3.77478E-02 6.35057E-03 
1.43134E-02 1.11961E-02 
1.52183E-02 1.12230E-02 
1.73635E-02 1.03615E-02 
1.81035E-02 1.03549E-02 
1.88319E-02 1.03429E-02 
1.95520E-02 1.03199E-02 
2.02680E-02 1.02802E-02 
2.08219E-02 1.02343E-02 
2.09842E-02 1.02180E-02 
2.17618E-02 1.01193E-02 
2.25508E-02 9.98154E-03 
2.33566E-02 9.79860E-03 
2.41844E-02 9.56533E-03 
2.50770E-02 9.14112E-03 
2.59249E-02 8.81521E-03 
2.68149E-02 8.42618E-03 
2.77481E-02 7.97192E-03 
2.87247E-02 7.45209E-03 
2.97447E-02 6.86906E-03 
3.08108E-02 6.23111E-03 
3.19403E-02 5.56250E-03 
3.31998E-02 4.93138E-03 
3.47769E-02 4.48215E-03 
3.69192E-02 4.30898E-03 
3.94618E-02 4.12009E-03 
4.17970E-02 3.49496E-03 
1.66131E-02 1.10425E-02 
1.75529E-02 1.10350E-02 
1.98879E-02 9.81628E-03 
2.06284E-02 9.80676E-03 
2.13684E-02 9.77893E-03 
2.21113E-02 9.72632E-03 
2.28607E-02 9.64267E-03 
2.34473E-02 9.55287E-03 
2.36202E-02 9.52206E-03 
2.44544E-02 9.34442E-03 
2.53084E-02 9.11165E-03 
2.61860E-02 8.81887E-03 
2.70898E-02 8.46240E-03 
2.80304E-02 7.91228E-03 
2.89548E-02 7.44684E-03 
2.99194E-02 6.90929E-03 
3.09229E-02 6.30001E-03 
3.19629E-02 5.62123E-03 
3.30374E-02 4.87789E-03 
3.41485E-02 4.08042E-03 
3.53165E-02 3.25382E-03 
3.66232E-02 2.46198E-03 
3.82950E-02 1.83195E-03 
4.06194E-02 1.43118E-03 
4.33724E-02 9.81340E-04 
4.58194E-02 1.26189E-04 
1.90250E-02 1.06391E-02 
2.00068E-02 1.05833E-02 
2.24722E-02 9.02248E-03 
2.32227E-02 8.99927E-03 
2.39857E-02 8.94086E-03 
2.47637E-02 8.84064E-03 
2.55592E-02 8.69255E-03 
2.61881E-02 8.54176E-03 
2.63744E-02 8.49134E-03 
2.72772E-02 8.20985E-03 
2.82065E-02 7.85734E-03 
2.91631E-02 7.43107E-03 
3.01469E-02 6.92981E-03 
3.11287E-02 6.24523E-03 
3.21266E-02 5.62429E-03 
3.31585E-02 4.92634E-03 
3.42201E-02 4.15474E-03 
3.53069E-02 3.31467E-03 
3.64149E-02 2.41372E-03 
3.75462E-02 1.46423E-03 
3.87252E-02 4.90795E-04 
4.00504E-02 -4.50353E-04 
4.17903E-02 -1.25688E-03 
4.42728E-02 -1.89373E-03 
4.72067E-02 -2.61239E-03 
4.97244E-02 -3.68358E-03 
2.15458E-02 9.95731E-03 
2.25809E-02 9.83381E-03 
2.50914E-02 7.98197E-03 
2.58690E-02 7.92450E-03 
2.66724E-02 7.81223E-03 
2.75026E-02 7.63931E-03 
2.83600E-02 7.40088E-03 
2.90421E-02 7.16905E-03 
2.92445E-02 7.09325E-03 
3.02279E-02 6.68126E-03 
3.12404E-02 6.18465E-03 
3.22795E-02 5.60378E-03 
3.33421E-02 4.94071E-03 
3.43533E-02 4.11935E-03 
3.54151E-02 3.33445E-03 
3.64994E-02 2.47314E-03 
3.75994E-02 1.54205E-03 
3.87084E-02 5.49299E-04 
3.98215E-02 -4.95091E-04 
4.09410E-02 -1.57747E-03 
4.20968E-02 -2.67508E-03 
4.34056E-02 -3.74286E-03 
4.51802E-02 -4.71021E-03 
4.77874E-02 -5.57879E-03 
5.08627E-02 -6.55964E-03 
5.34029E-02 -7.81918E-03 
2.41725E-02 8.97311E-03 
2.52749E-02 8.75743E-03 
2.77245E-02 6.70059E-03 
2.85527E-02 6.57869E-03 
2.94186E-02 6.38174E-03 
3.03204E-02 6.10566E-03 
3.12561E-02 5.74779E-03 
3.20015E-02 5.41399E-03 
3.22227E-02 5.30700E-03 
3.32953E-02 4.73927E-03 
3.43942E-02 4.07797E-03 
3.55135E-02 3.32729E-03 
3.66464E-02 2.49314E-03 
3.76696E-02 1.54065E-03 
3.87776E-02 5.93392E-04 
3.98912E-02 -4.23153E-04 
4.10018E-02 -1.49928E-03 
4.21012E-02 -2.62428E-03 
4.31839E-02 -3.78624E-03 
4.42541E-02 -4.97112E-03 
4.53474E-02 -6.15954E-03 
4.66004E-02 -7.32092E-03 
4.83703E-02 -8.42215E-03 
5.10605E-02 -9.50416E-03 
5.42286E-02 -1.07252E-02 
5.67386E-02 -1.21334E-02 
2.68806E-02 7.68194E-03 
2.80653E-02 7.34670E-03 
3.03383E-02 5.19761E-03 
3.12444E-02 4.97413E-03 
3.21960E-02 4.65733E-03 
3.31883E-02 4.24594E-03 
3.42160E-02 3.74039E-03 
3.50316E-02 3.28595E-03 
3.52729E-02 3.14289E-03 
3.64373E-02 2.40003E-03 
3.76186E-02 1.56143E-03 
3.88073E-02 6.35494E-04 
3.99939E-02 -3.67961E-04 
4.10062E-02 -1.43672E-03 
4.21345E-02 -2.53253E-03 
4.32469E-02 -3.68383E-03 
4.43335E-02 -4.87841E-03 
4.53857E-02 -6.10366E-03 
4.63987E-02 -7.34670E-03 
4.73788E-02 -8.59414E-03 
4.83690E-02 -9.83154E-03 
4.95255E-02 -1.10453E-02 
5.12484E-02 -1.22437E-02 
5.39730E-02 -1.35071E-02 
5.71791E-02 -1.49319E-02 
5.96062E-02 -1.64399E-02 
2.96840E-02 6.07002E-03 
3.09665E-02 5.58486E-03 
3.29484E-02 3.46756E-03 
3.39610E-02 3.10004E-03 
3.50210E-02 2.62545E-03 
3.61203E-02 2.04620E-03 
3.72499E-02 1.36654E-03 
3.81386E-02 7.75543E-04 
3.84002E-02 5.92548E-04 
3.96524E-02 -3.38903E-04 
4.09045E-02 -1.35991E-03 
4.21444E-02 -2.45797E-03 
4.33600E-02 -3.61962E-03 
4.43339E-02 -4.78295E-03 
4.54495E-02 -6.00384E-03 
4.65238E-02 -7.26007E-03 
4.75467E-02 -8.53780E-03 
4.85103E-02 -9.82354E-03 
4.94114E-02 -1.11045E-02 
5.02595E-02 -1.23691E-02 
5.11053E-02 -1.36092E-02 
5.21245E-02 -1.48302E-02 
5.37572E-02 -1.60839E-02 
5.64657E-02 -1.74894E-02 
5.96530E-02 -1.90738E-02 
6.19468E-02 -2.06304E-02 
3.25328E-02 4.16455E-03 
3.39251E-02 3.50168E-03 
3.55221E-02 1.53500E-03 
3.66648E-02 9.83154E-04 
3.78494E-02 3.17599E-04 
3.90643E-02 -4.55053E-04 
4.02969E-02 -1.32637E-03 
4.12548E-02 -2.06189E-03 
4.15347E-02 -2.28624E-03 
4.28605E-02 -3.40736E-03 
4.41624E-02 -4.60282E-03 
4.54260E-02 -5.85657E-03 
4.66383E-02 -7.15237E-03 
4.75434E-02 -8.38059E-03 
4.86079E-02 -9.69164E-03 
4.96035E-02 -1.10129E-02 
5.05213E-02 -1.23300E-02 
5.13550E-02 -1.36299E-02 
5.21040E-02 -1.49008E-02 
5.27818E-02 -1.61341E-02 
5.34471E-02 -1.73293E-02 
5.42937E-02 -1.85114E-02 
5.57969E-02 -1.97758E-02 
5.84397E-02 -2.12773E-02 
6.15541E-02 -2.29710E-02 
6.36722E-02 -2.45249E-02 
3.54123E-02 1.97948E-03 
3.69209E-02 1.11543E-03 
3.80705E-02 -6.04559E-04 
3.93583E-02 -1.37449E-03 
4.06746E-02 -2.25604E-03 
4.20039E-02 -3.23818E-03 
4.33310E-02 -4.30831E-03 
4.43466E-02 -5.18795E-03 
4.46406E-02 -5.45256E-03 
4.60164E-02 -6.75251E-03 
4.73382E-02 -8.10281E-03 
4.85909E-02 -9.48490E-03 
4.97616E-02 -1.08809E-02 
5.05660E-02 -1.21393E-02 
5.15381E-02 -1.34981E-02 
5.24133E-02 -1.48386E-02 
5.31850E-02 -1.61474E-02 
5.38497E-02 -1.74126E-02 
5.44101E-02 -1.86251E-02 
5.48844E-02 -1.97800E-02 
5.53388E-02 -2.08848E-02 
5.59836E-02 -2.19847E-02 
5.73240E-02 -2.32169E-02 
5.98571E-02 -2.47684E-02 
6.28507E-02 -2.65217E-02 
6.47597E-02 -2.80265E-02 
3.83058E-02 -4.69143E-04 
3.99291E-02 -1.54959E-03 
4.06087E-02 -2.96207E-03 
4.20439E-02 -3.97145E-03 
4.34858E-02 -5.08093E-03 
4.49164E-02 -6.27524E-03 
4.63179E-02 -7.53802E-03 
4.73717E-02 -8.55125E-03 
4.76736E-02 -8.85218E-03 
4.90661E-02 -1.03070E-02 
5.03702E-02 -1.17806E-02 
5.15714E-02 -1.32534E-02 
5.26583E-02 -1.47071E-02 
5.33303E-02 -1.59575E-02 
5.41678E-02 -1.73162E-02 
5.48822E-02 -1.86270E-02 
5.54701E-02 -1.98784E-02 
5.59315E-02 -2.10612E-02 
5.62728E-02 -2.21692E-02 
5.65172E-02 -2.32023E-02 
5.67383E-02 -2.41763E-02 
5.71603E-02 -2.51560E-02 
5.83123E-02 -2.63178E-02 
6.06991E-02 -2.78764E-02 
6.35328E-02 -2.96433E-02 
6.52096E-02 -3.10599E-02 
4.12019E-02 -3.16809E-03 
4.29282E-02 -4.46893E-03 
4.31563E-02 -5.55405E-03 
4.47255E-02 -6.80774E-03 
4.62730E-02 -8.14094E-03 
4.77786E-02 -9.53464E-03 
4.92232E-02 -1.09694E-02 
5.02880E-02 -1.20954E-02 
5.05894E-02 -1.24259E-02 
5.19571E-02 -1.39991E-02 
5.31998E-02 -1.55542E-02 
5.43052E-02 -1.70715E-02 
5.52646E-02 -1.85344E-02 
5.57739E-02 -1.97368E-02 
5.64368E-02 -2.10454E-02 
5.69538E-02 -2.22773E-02 
5.73253E-02 -2.34241E-02 
5.75553E-02 -2.44799E-02 
5.76547E-02 -2.54423E-02 
5.76511E-02 -2.63162E-02 
5.76247E-02 -2.71258E-02 
5.78114E-02 -2.79544E-02 
5.87577E-02 -2.90139E-02 
6.09705E-02 -3.05419E-02 
6.36147E-02 -3.22823E-02 
6.50457E-02 -3.35793E-02 
4.40883E-02 -6.10164E-03 
4.58950E-02 -7.61387E-03 
4.57258E-02 -8.39109E-03 
4.74001E-02 -9.87566E-03 
4.90190E-02 -1.14114E-02 
5.05615E-02 -1.29762E-02 
5.20081E-02 -1.45487E-02 
5.30507E-02 -1.57574E-02 
5.33418E-02 -1.61080E-02 
5.46373E-02 -1.77529E-02 
5.57718E-02 -1.93395E-02 
5.67361E-02 -2.08500E-02 
5.75254E-02 -2.22704E-02 
5.78448E-02 -2.33851E-02 
5.82974E-02 -2.45944E-02 
5.85861E-02 -2.57010E-02 
5.87155E-02 -2.67002E-02 
5.86941E-02 -2.75900E-02 
5.85367E-02 -2.83725E-02 
5.82754E-02 -2.90573E-02 
5.79960E-02 -2.96768E-02 
