PdfType: replica
2.01016E-04 2.30975E-03 
2.11710E-04 2.38600E-03 
2.38775E-04 2.47958E-03 
2.42628E-04 2.56222E-03 
2.42020E-04 2.65109E-03 
2.36940E-04 2.74713E-03 
2.27311E-04 2.85139E-03 
2.12468E-04 2.96514E-03 
1.89226E-04 3.09034E-03 
1.44860E-04 3.23123E-03 
3.49566E-05 3.39980E-03 
-2.54968E-04 3.62700E-03 
-8.49939E-04 3.95489E-03 
-1.60223E-03 4.36474E-03 
-2.15752E-03 4.76833E-03 
1.68300E-04 1.97013E-03 
2.03245E-04 2.02974E-03 
2.00328E-04 2.12318E-03 
2.35255E-04 2.18485E-03 
2.69153E-04 2.24763E-03 
3.01691E-04 2.31178E-03 
3.32578E-04 2.37757E-03 
3.55177E-04 2.42981E-03 
3.61553E-04 2.44532E-03 
3.90398E-04 2.52096E-03 
4.16540E-04 2.59973E-03 
4.39818E-04 2.68215E-03 
4.60146E-04 2.76876E-03 
5.00630E-04 2.87325E-03 
5.15347E-04 2.96662E-03 
5.26445E-04 3.06700E-03 
5.34113E-04 3.17537E-03 
5.38508E-04 3.29279E-03 
5.39224E-04 3.42061E-03 
5.33366E-04 3.56099E-03 
5.08530E-04 3.71900E-03 
4.20737E-04 3.90948E-03 
1.56567E-04 4.17081E-03 
-4.06115E-04 4.55349E-03 
-1.11625E-03 5.02979E-03 
-1.62049E-03 5.48800E-03 
3.67575E-04 2.28959E-03 
4.10086E-04 2.35743E-03 
4.10501E-04 2.47326E-03 
4.53843E-04 2.54275E-03 
4.96264E-04 2.61351E-03 
5.37482E-04 2.68582E-03 
5.77252E-04 2.75998E-03 
6.06897E-04 2.81885E-03 
6.15366E-04 2.83634E-03 
6.54418E-04 2.92155E-03 
6.91208E-04 3.01024E-03 
7.25664E-04 3.10297E-03 
7.57800E-04 3.20034E-03 
8.14306E-04 3.31574E-03 
8.42156E-04 3.42022E-03 
8.67407E-04 3.53248E-03 
8.90481E-04 3.65351E-03 
9.11796E-04 3.78440E-03 
9.31249E-04 3.92651E-03 
9.46295E-04 4.08221E-03 
9.44999E-04 4.25746E-03 
8.84255E-04 4.47023E-03 
6.52858E-04 4.76705E-03 
1.33048E-04 5.20751E-03 
-5.21713E-04 5.75344E-03 
-9.62482E-04 6.26707E-03 
6.02295E-04 2.65501E-03 
6.53764E-04 2.73182E-03 
6.59464E-04 2.87403E-03 
7.12963E-04 2.95154E-03 
7.65700E-04 3.03047E-03 
8.17438E-04 3.11112E-03 
8.67986E-04 3.19382E-03 
9.06183E-04 3.25944E-03 
9.17191E-04 3.27893E-03 
9.68622E-04 3.37388E-03 
1.01831E-03 3.47266E-03 
1.06627E-03 3.57588E-03 
1.11265E-03 3.68417E-03 
1.18806E-03 3.81017E-03 
1.23156E-03 3.92590E-03 
1.27368E-03 4.05018E-03 
1.31510E-03 4.18397E-03 
1.35654E-03 4.32832E-03 
1.39825E-03 4.48459E-03 
1.43809E-03 4.65534E-03 
1.46476E-03 4.84745E-03 
1.43654E-03 5.08230E-03 
1.24576E-03 5.41533E-03 
7.80706E-04 5.91578E-03 
1.96084E-04 6.53349E-03 
-1.67578E-04 7.10204E-03 
8.78384E-04 3.07233E-03 
9.40474E-04 3.15877E-03 
9.54263E-04 3.33151E-03 
1.01998E-03 3.41699E-03 
1.08512E-03 3.50401E-03 
1.14952E-03 3.59291E-03 
1.21303E-03 3.68405E-03 
1.26150E-03 3.75637E-03 
1.27556E-03 3.77784E-03 
1.34183E-03 3.88243E-03 
1.40694E-03 3.99122E-03 
1.47102E-03 4.10484E-03 
1.53433E-03 4.22398E-03 
1.63186E-03 4.35984E-03 
1.69379E-03 4.48673E-03 
1.75578E-03 4.62288E-03 
1.81882E-03 4.76919E-03 
1.88396E-03 4.92660E-03 
1.95182E-03 5.09644E-03 
2.02077E-03 5.28141E-03 
2.08032E-03 5.48938E-03 
2.09071E-03 5.74541E-03 
1.94931E-03 6.11454E-03 
1.55237E-03 6.67616E-03 
1.05437E-03 7.36647E-03 
7.82781E-04 7.98787E-03 
1.20164E-03 3.54614E-03 
1.27629E-03 3.64269E-03 
1.30208E-03 3.84985E-03 
1.38235E-03 3.94285E-03 
1.46227E-03 4.03753E-03 
1.54172E-03 4.13423E-03 
1.62061E-03 4.23337E-03 
1.68124E-03 4.31204E-03 
1.69890E-03 4.33540E-03 
1.78269E-03 4.44919E-03 
1.86595E-03 4.56756E-03 
1.94896E-03 4.69117E-03 
2.03211E-03 4.82073E-03 
2.15517E-03 4.96515E-03 
2.23851E-03 5.10275E-03 
2.32362E-03 5.25021E-03 
2.41181E-03 5.40829E-03 
2.50450E-03 5.57782E-03 
2.60273E-03 5.75997E-03 
2.70544E-03 5.95758E-03 
2.80315E-03 6.17951E-03 
2.85872E-03 6.45479E-03 
2.77626E-03 6.85868E-03 
2.46203E-03 7.48105E-03 
2.06857E-03 8.24276E-03 
1.90496E-03 8.91273E-03 
1.57905E-03 4.08124E-03 
1.66850E-03 4.18816E-03 
1.71169E-03 4.43292E-03 
1.80913E-03 4.53255E-03 
1.90645E-03 4.63398E-03 
2.00357E-03 4.73763E-03 
2.10047E-03 4.84394E-03 
2.17531E-03 4.92833E-03 
2.19717E-03 4.95340E-03 
2.30134E-03 5.07557E-03 
2.40568E-03 5.20271E-03 
2.51059E-03 5.33553E-03 
2.61668E-03 5.47471E-03 
2.76888E-03 5.62573E-03 
2.87684E-03 5.77314E-03 
2.98856E-03 5.93083E-03 
3.10571E-03 6.09936E-03 
3.23012E-03 6.27932E-03 
3.36328E-03 6.47172E-03 
3.50477E-03 6.67943E-03 
3.64634E-03 6.91235E-03 
3.75415E-03 7.20369E-03 
3.74098E-03 7.63948E-03 
3.52536E-03 8.32021E-03 
3.25582E-03 9.14971E-03 
3.21701E-03 9.86143E-03 
2.01824E-03 4.68127E-03 
2.12508E-03 4.79847E-03 
2.19290E-03 5.08257E-03 
2.31035E-03 5.18740E-03 
2.42788E-03 5.29423E-03 
2.54546E-03 5.40350E-03 
2.66313E-03 5.51571E-03 
2.75429E-03 5.60491E-03 
2.78098E-03 5.63142E-03 
2.90852E-03 5.76072E-03 
3.03695E-03 5.89542E-03 
3.16688E-03 6.03622E-03 
3.29912E-03 6.18374E-03 
3.48420E-03 6.33866E-03 
3.62018E-03 6.49442E-03 
3.76222E-03 6.66059E-03 
3.91242E-03 6.83744E-03 
4.07300E-03 7.02525E-03 
4.24598E-03 7.22475E-03 
4.43158E-03 7.43882E-03 
4.62304E-03 7.67841E-03 
4.79060E-03 7.98107E-03 
4.85775E-03 8.44398E-03 
4.75778E-03 9.17821E-03 
4.63273E-03 1.00688E-02 
4.73611E-03 1.08124E-02 
2.52840E-03 5.34913E-03 
2.65555E-03 5.47610E-03 
2.75756E-03 5.79897E-03 
2.89800E-03 5.90706E-03 
3.03867E-03 6.01740E-03 
3.17957E-03 6.13053E-03 
3.32082E-03 6.24698E-03 
3.43048E-03 6.33972E-03 
3.46263E-03 6.36732E-03 
3.61656E-03 6.50208E-03 
3.77217E-03 6.64269E-03 
3.93030E-03 6.78977E-03 
4.09206E-03 6.94380E-03 
4.31384E-03 7.09903E-03 
4.48145E-03 7.26097E-03 
4.65781E-03 7.43304E-03 
4.84543E-03 7.61509E-03 
5.04700E-03 7.80701E-03 
5.26500E-03 8.00915E-03 
5.50042E-03 8.22436E-03 
5.74814E-03 8.46464E-03 
5.98336E-03 8.77201E-03 
6.14256E-03 9.25503E-03 
6.17635E-03 1.00349E-02 
6.21751E-03 1.09764E-02 
6.48090E-03 1.17385E-02 
3.11909E-03 6.08442E-03 
3.26976E-03 6.22013E-03 
3.41822E-03 6.57768E-03 
3.58460E-03 6.68656E-03 
3.75123E-03 6.79813E-03 
3.91820E-03 6.91294E-03 
4.08575E-03 7.03156E-03 
4.21599E-03 7.12632E-03 
4.25421E-03 7.15456E-03 
4.43749E-03 7.29268E-03 
4.62331E-03 7.43706E-03 
4.81285E-03 7.58814E-03 
5.00753E-03 7.74619E-03 
5.26979E-03 7.89714E-03 
5.47283E-03 8.06218E-03 
5.68773E-03 8.23646E-03 
5.91743E-03 8.41933E-03 
6.16504E-03 8.61015E-03 
6.43355E-03 8.80887E-03 
6.72469E-03 9.01821E-03 
7.03523E-03 9.25122E-03 
7.34620E-03 9.55448E-03 
7.60950E-03 1.00478E-02 
7.79586E-03 1.08619E-02 
8.02547E-03 1.18398E-02 
8.46640E-03 1.26032E-02 
3.80096E-03 6.88339E-03 
3.97859E-03 7.02626E-03 
4.18876E-03 7.40957E-03 
4.38374E-03 7.51644E-03 
4.57890E-03 7.62662E-03 
4.77444E-03 7.74066E-03 
4.97073E-03 7.85912E-03 
5.12347E-03 7.95411E-03 
5.16833E-03 7.98247E-03 
5.38371E-03 8.12143E-03 
5.60270E-03 8.26690E-03 
5.82682E-03 8.41904E-03 
6.05791E-03 8.57776E-03 
6.36429E-03 8.71874E-03 
6.60676E-03 8.88265E-03 
6.86465E-03 9.05409E-03 
7.14134E-03 9.23182E-03 
7.44032E-03 9.41459E-03 
7.76501E-03 9.60186E-03 
8.11790E-03 9.79623E-03 
8.49785E-03 1.00118E-02 
8.89264E-03 1.02997E-02 
9.27220E-03 1.07905E-02 
9.63018E-03 1.16231E-02 
1.00705E-02 1.26183E-02 
1.07057E-02 1.33617E-02 
4.58544E-03 7.73748E-03 
4.79355E-03 7.88535E-03 
5.08378E-03 8.27933E-03 
5.30949E-03 8.38133E-03 
5.53522E-03 8.48744E-03 
5.76133E-03 8.59816E-03 
5.98842E-03 8.71392E-03 
6.16531E-03 8.80718E-03 
6.21730E-03 8.83506E-03 
6.46732E-03 8.97190E-03 
6.72227E-03 9.11518E-03 
6.98413E-03 9.26462E-03 
7.25518E-03 9.41964E-03 
7.60912E-03 9.54370E-03 
7.89523E-03 9.70080E-03 
8.20083E-03 9.86268E-03 
8.52965E-03 1.00274E-02 
8.88549E-03 1.01931E-02 
9.27211E-03 1.03587E-02 
9.69272E-03 1.05267E-02 
1.01484E-02 1.07123E-02 
1.06348E-02 1.09708E-02 
1.11424E-02 1.14430E-02 
1.16908E-02 1.22742E-02 
1.23634E-02 1.32622E-02 
1.32077E-02 1.39603E-02 
5.48425E-03 8.63207E-03 
5.72627E-03 8.78230E-03 
6.11767E-03 9.16465E-03 
6.37541E-03 9.25916E-03 
6.63300E-03 9.35872E-03 
6.89105E-03 9.46365E-03 
7.15047E-03 9.57417E-03 
7.35287E-03 9.66353E-03 
7.41242E-03 9.69028E-03 
7.69933E-03 9.82155E-03 
7.99295E-03 9.95859E-03 
8.29573E-03 1.01005E-02 
8.61044E-03 1.02461E-02 
9.01505E-03 1.03450E-02 
9.34927E-03 1.04878E-02 
9.70753E-03 1.06314E-02 
1.00938E-02 1.07731E-02 
1.05120E-02 1.09104E-02 
1.09662E-02 1.10418E-02 
1.14601E-02 1.11696E-02 
1.19973E-02 1.13101E-02 
1.25821E-02 1.15228E-02 
1.32287E-02 1.19571E-02 
1.39852E-02 1.27620E-02 
1.49100E-02 1.37136E-02 
1.59757E-02 1.43375E-02 
6.50900E-03 9.54596E-03 
6.78814E-03 9.69551E-03 
7.30366E-03 1.00363E-02 
7.59367E-03 1.01213E-02 
7.88352E-03 1.02123E-02 
8.17420E-03 1.03093E-02 
8.46699E-03 1.04119E-02 
8.69596E-03 1.04951E-02 
8.76345E-03 1.05199E-02 
9.08937E-03 1.06415E-02 
9.42437E-03 1.07673E-02 
9.77141E-03 1.08955E-02 
1.01337E-02 1.10243E-02 
1.05917E-02 1.10884E-02 
1.09788E-02 1.12074E-02 
1.13948E-02 1.13217E-02 
1.18438E-02 1.14280E-02 
1.23298E-02 1.15231E-02 
1.28567E-02 1.16052E-02 
1.34288E-02 1.16768E-02 
1.40522E-02 1.17552E-02 
1.47410E-02 1.19033E-02 
1.55358E-02 1.22773E-02 
1.65160E-02 1.30272E-02 
1.77100E-02 1.39084E-02 
1.90055E-02 1.44266E-02 
7.66998E-03 1.04510E-02 
7.98907E-03 1.05965E-02 
8.65177E-03 1.08587E-02 
8.97318E-03 1.09333E-02 
9.29487E-03 1.10144E-02 
9.61825E-03 1.11013E-02 
9.94507E-03 1.11934E-02 
1.02016E-02 1.12676E-02 
1.02774E-02 1.12897E-02 
1.06445E-02 1.13965E-02 
1.10238E-02 1.15045E-02 
1.14188E-02 1.16112E-02 
1.18329E-02 1.17138E-02 
1.23466E-02 1.17320E-02 
1.27915E-02 1.18154E-02 
1.32704E-02 1.18870E-02 
1.37873E-02 1.19431E-02 
1.43458E-02 1.19801E-02 
1.49496E-02 1.19960E-02 
1.56035E-02 1.19936E-02 
1.63160E-02 1.19912E-02 
1.71122E-02 1.20545E-02 
1.80618E-02 1.23437E-02 
1.92783E-02 1.30062E-02 
2.07544E-02 1.37797E-02 
2.22830E-02 1.41596E-02 
8.97710E-03 1.13146E-02 
9.33869E-03 1.14524E-02 
1.01695E-02 1.15938E-02 
1.05206E-02 1.16579E-02 
1.08732E-02 1.17281E-02 
1.12291E-02 1.18030E-02 
1.15908E-02 1.18814E-02 
1.18760E-02 1.19432E-02 
1.19605E-02 1.19613E-02 
1.23714E-02 1.20468E-02 
1.27986E-02 1.21288E-02 
1.32457E-02 1.22039E-02 
1.37165E-02 1.22685E-02 
1.42876E-02 1.22283E-02 
1.47954E-02 1.22617E-02 
1.53423E-02 1.22750E-02 
1.59316E-02 1.22639E-02 
1.65665E-02 1.22249E-02 
1.72501E-02 1.21562E-02 
1.79873E-02 1.20610E-02 
1.87896E-02 1.19587E-02 
1.96938E-02 1.19166E-02 
2.08016E-02 1.20956E-02 
2.22628E-02 1.26362E-02 
2.40287E-02 1.32627E-02 
2.57878E-02 1.34727E-02 
1.04283E-02 1.20956E-02 
1.08346E-02 1.22215E-02 
1.18480E-02 1.21994E-02 
1.22267E-02 1.22534E-02 
1.26092E-02 1.23116E-02 
1.29979E-02 1.23720E-02 
1.33954E-02 1.24323E-02 
1.37110E-02 1.24772E-02 
1.38048E-02 1.24899E-02 
1.42628E-02 1.25457E-02 
1.47418E-02 1.25911E-02 
1.52458E-02 1.26222E-02 
1.57782E-02 1.26347E-02 
1.64075E-02 1.25232E-02 
1.69828E-02 1.24904E-02 
1.76016E-02 1.24279E-02 
1.82664E-02 1.23318E-02 
1.89794E-02 1.21986E-02 
1.97431E-02 1.20271E-02 
2.05620E-02 1.18213E-02 
2.14509E-02 1.16015E-02 
2.24593E-02 1.14353E-02 
2.37235E-02 1.14802E-02 
2.54310E-02 1.18650E-02 
2.74862E-02 1.23070E-02 
2.94647E-02 1.23197E-02 
1.20290E-02 1.27594E-02 
1.24828E-02 1.28682E-02 
1.36849E-02 1.26427E-02 
1.40900E-02 1.26866E-02 
1.45025E-02 1.27308E-02 
1.49253E-02 1.27725E-02 
1.53614E-02 1.28084E-02 
1.57099E-02 1.28302E-02 
1.58138E-02 1.28353E-02 
1.63237E-02 1.28500E-02 
1.68599E-02 1.28457E-02 
1.74262E-02 1.28176E-02 
1.80256E-02 1.27615E-02 
1.87130E-02 1.25649E-02 
1.93601E-02 1.24478E-02 
2.00538E-02 1.22912E-02 
2.07955E-02 1.20914E-02 
2.15862E-02 1.18459E-02 
2.24272E-02 1.15545E-02 
2.33231E-02 1.12220E-02 
2.42917E-02 1.08696E-02 
2.53964E-02 1.05634E-02 
2.68104E-02 1.04527E-02 
2.87602E-02 1.06502E-02 
3.10972E-02 1.08728E-02 
3.32773E-02 1.06664E-02 
1.37719E-02 1.32689E-02 
1.42768E-02 1.33535E-02 
1.56611E-02 1.28945E-02 
1.60933E-02 1.29263E-02 
1.65381E-02 1.29520E-02 
1.69984E-02 1.29680E-02 
1.74775E-02 1.29704E-02 
1.78629E-02 1.29604E-02 
1.79783E-02 1.29552E-02 
1.85459E-02 1.29147E-02 
1.91455E-02 1.28444E-02 
1.97799E-02 1.27398E-02 
2.04513E-02 1.25966E-02 
2.11956E-02 1.23015E-02 
2.19171E-02 1.20818E-02 
2.26864E-02 1.18130E-02 
2.35035E-02 1.14925E-02 
2.43679E-02 1.11191E-02 
2.52796E-02 1.06937E-02 
2.62431E-02 1.02227E-02 
2.72796E-02 9.72732E-03 
2.84675E-02 9.27049E-03 
3.00184E-02 8.98833E-03 
3.21984E-02 8.97223E-03 
3.48008E-02 8.94761E-03 
3.71560E-02 8.50907E-03 
1.56471E-02 1.35924E-02 
1.62084E-02 1.36432E-02 
1.77540E-02 1.29348E-02 
1.82172E-02 1.29488E-02 
1.86994E-02 1.29478E-02 
1.92034E-02 1.29274E-02 
1.97322E-02 1.28833E-02 
2.01600E-02 1.28304E-02 
2.02883E-02 1.28115E-02 
2.09212E-02 1.26982E-02 
2.15909E-02 1.25435E-02 
2.22989E-02 1.23432E-02 
2.30463E-02 1.20939E-02 
2.38442E-02 1.16883E-02 
2.46404E-02 1.13485E-02 
2.54830E-02 1.09515E-02 
2.63704E-02 1.04964E-02 
2.73002E-02 9.98343E-03 
2.82713E-02 9.41531E-03 
2.92881E-02 8.79961E-03 
3.03757E-02 8.15744E-03 
3.16279E-02 7.54627E-03 
3.32967E-02 7.08373E-03 
3.56868E-02 6.83555E-03 
3.85291E-02 6.54494E-03 
4.10254E-02 5.87161E-03 
1.76420E-02 1.37034E-02 
1.82671E-02 1.37070E-02 
1.99381E-02 1.27514E-02 
2.04403E-02 1.27368E-02 
2.09686E-02 1.26958E-02 
2.15254E-02 1.26239E-02 
2.21128E-02 1.25167E-02 
2.25896E-02 1.24070E-02 
2.27327E-02 1.23703E-02 
2.34389E-02 1.21644E-02 
2.41850E-02 1.19052E-02 
2.49711E-02 1.15897E-02 
2.57963E-02 1.12161E-02 
2.66423E-02 1.06904E-02 
2.75099E-02 1.02160E-02 
2.84195E-02 9.67887E-03 
2.93673E-02 9.08002E-03 
3.03495E-02 8.42181E-03 
3.13637E-02 7.70872E-03 
3.24144E-02 6.94956E-03 
3.35309E-02 6.16454E-03 
3.48236E-02 5.40341E-03 
3.65848E-02 4.76019E-03 
3.91572E-02 4.27111E-03 
4.22051E-02 3.70678E-03 
4.48020E-02 2.80729E-03 
1.97432E-02 1.35792E-02 
2.04421E-02 1.35182E-02 
2.21891E-02 1.23371E-02 
2.27425E-02 1.22772E-02 
2.33289E-02 1.21780E-02 
2.39499E-02 1.20350E-02 
2.46065E-02 1.18445E-02 
2.51393E-02 1.16624E-02 
2.52991E-02 1.16033E-02 
2.60860E-02 1.12836E-02 
2.69135E-02 1.09000E-02 
2.77795E-02 1.04514E-02 
2.86811E-02 9.93791E-03 
2.95666E-02 9.28652E-03 
3.04981E-02 8.66764E-03 
3.14634E-02 7.98418E-03 
3.24568E-02 7.23934E-03 
3.34730E-02 6.43760E-03 
3.45087E-02 5.58528E-03 
3.55689E-02 4.69214E-03 
3.66876E-02 3.77667E-03 
3.79920E-02 2.87860E-03 
3.98150E-02 2.06364E-03 
4.25347E-02 1.33559E-03 
4.57467E-02 5.01836E-04 
4.83985E-02 -6.04052E-04 
2.19394E-02 1.31998E-02 
2.27235E-02 1.30533E-02 
2.44876E-02 1.16860E-02 
2.51077E-02 1.15585E-02 
2.57667E-02 1.13781E-02 
2.64645E-02 1.11413E-02 
2.72007E-02 1.08455E-02 
2.77959E-02 1.05749E-02 
2.79740E-02 1.04888E-02 
2.88471E-02 1.00349E-02 
2.97577E-02 9.50934E-03 
3.07016E-02 8.91327E-03 
3.16737E-02 8.24920E-03 
3.25865E-02 7.47158E-03 
3.35691E-02 6.70517E-03 
3.45733E-02 5.87666E-03 
3.55921E-02 4.99154E-03 
3.66188E-02 4.05640E-03 
3.76497E-02 3.07913E-03 
3.86907E-02 2.07003E-03 
3.97811E-02 1.04491E-03 
4.10650E-02 3.13408E-05 
4.29148E-02 -9.37244E-04 
4.57410E-02 -1.89138E-03 
4.90696E-02 -2.97832E-03 
5.17281E-02 -4.26081E-03 
2.42240E-02 1.25457E-02 
2.51053E-02 1.22904E-02 
2.68236E-02 1.07894E-02 
2.75275E-02 1.05679E-02 
2.82736E-02 1.02809E-02 
2.90601E-02 9.92650E-03 
2.98847E-02 9.50356E-03 
3.05467E-02 9.12932E-03 
3.07439E-02 9.01221E-03 
3.17048E-02 8.40706E-03 
3.26958E-02 7.72644E-03 
3.37103E-02 6.97433E-03 
3.47414E-02 6.15589E-03 
3.56655E-02 5.25764E-03 
3.66807E-02 4.34861E-03 
3.77018E-02 3.38476E-03 
3.87206E-02 2.37373E-03 
3.97297E-02 1.32388E-03 
4.07256E-02 2.44311E-04 
4.17156E-02 -8.54787E-04 
4.27447E-02 -1.96125E-03 
4.39738E-02 -3.06155E-03 
4.58127E-02 -4.15756E-03 
4.87008E-02 -5.31486E-03 
5.20950E-02 -6.62808E-03 
5.47112E-02 -8.04944E-03 
2.65828E-02 1.16029E-02 
2.75714E-02 1.12156E-02 
2.91836E-02 9.64100E-03 
2.99868E-02 9.29836E-03 
3.08321E-02 8.88022E-03 
3.17157E-02 8.38653E-03 
3.26330E-02 7.81842E-03 
3.33625E-02 7.32924E-03 
3.35786E-02 7.17826E-03 
3.46230E-02 6.41129E-03 
3.56853E-02 5.57027E-03 
3.67570E-02 4.66205E-03 
3.78293E-02 3.69444E-03 
3.87448E-02 2.68842E-03 
3.97686E-02 1.65108E-03 
4.07796E-02 5.70884E-04 
4.17689E-02 -5.42763E-04 
4.27294E-02 -1.68021E-03 
4.36578E-02 -2.83176E-03 
4.45639E-02 -3.98800E-03 
4.54983E-02 -5.14136E-03 
4.66384E-02 -6.29378E-03 
4.84285E-02 -7.48417E-03 
5.13320E-02 -8.81255E-03 
5.47396E-02 -1.03156E-02 
5.72671E-02 -1.18323E-02 
2.90464E-02 1.03400E-02 
3.01507E-02 9.79795E-03 
3.16025E-02 8.20910E-03 
3.25182E-02 7.71856E-03 
3.34717E-02 7.14618E-03 
3.44568E-02 6.49437E-03 
3.54667E-02 5.76676E-03 
3.62604E-02 5.15483E-03 
3.64939E-02 4.96827E-03 
3.76118E-02 4.03480E-03 
3.87307E-02 3.03457E-03 
3.98402E-02 1.97717E-03 
4.09306E-02 8.72836E-04 
4.18140E-02 -2.22615E-04 
4.28176E-02 -1.36681E-03 
4.37872E-02 -2.53750E-03 
4.47142E-02 -3.72410E-03 
4.55919E-02 -4.91630E-03 
4.64186E-02 -6.10448E-03 
4.72067E-02 -7.28078E-03 
4.80128E-02 -8.44310E-03 
4.90299E-02 -9.61001E-03 
5.07334E-02 -1.08585E-02 
5.36063E-02 -1.23217E-02 
5.69764E-02 -1.39742E-02 
5.93713E-02 -1.55413E-02 
3.15945E-02 8.75059E-03 
3.28168E-02 8.03694E-03 
3.40678E-02 6.48752E-03 
3.51021E-02 5.82859E-03 
3.61651E-02 5.08634E-03 
3.72485E-02 4.26586E-03 
3.83431E-02 3.37350E-03 
3.91918E-02 2.63845E-03 
3.94396E-02 2.41680E-03 
4.06133E-02 1.32289E-03 
4.17665E-02 1.75492E-04 
4.28880E-02 -1.01345E-03 
4.39673E-02 -2.23176E-03 
4.47924E-02 -3.39105E-03 
4.57434E-02 -4.61171E-03 
4.66380E-02 -5.83907E-03 
4.74685E-02 -7.06210E-03 
4.82298E-02 -8.27056E-03 
4.89219E-02 -9.45567E-03 
4.95602E-02 -1.06118E-02 
5.02079E-02 -1.17431E-02 
5.10717E-02 -1.28851E-02 
5.26543E-02 -1.41525E-02 
5.54527E-02 -1.57092E-02 
5.87374E-02 -1.74657E-02 
6.09625E-02 -1.90375E-02 
3.42326E-02 6.82229E-03 
3.55693E-02 5.92608E-03 
3.65935E-02 4.45873E-03 
3.77451E-02 3.61828E-03 
3.89116E-02 2.69837E-03 
4.00825E-02 1.70696E-03 
4.12469E-02 6.53128E-04 
4.21364E-02 -1.98751E-04 
4.23938E-02 -4.53053E-04 
4.35987E-02 -1.69213E-03 
4.47582E-02 -2.96579E-03 
4.58608E-02 -4.26029E-03 
4.68962E-02 -5.56220E-03 
4.76347E-02 -6.75476E-03 
4.84984E-02 -8.01556E-03 
4.92834E-02 -9.26090E-03 
4.99834E-02 -1.04801E-02 
5.05954E-02 -1.16637E-02 
5.11219E-02 -1.28046E-02 
5.15820E-02 -1.39000E-02 
5.20444E-02 -1.49606E-02 
5.27286E-02 -1.60392E-02 
5.41598E-02 -1.72867E-02 
5.68439E-02 -1.88946E-02 
5.99999E-02 -2.07093E-02 
6.20242E-02 -2.22427E-02 
3.69508E-02 4.55711E-03 
3.83918E-02 3.47513E-03 
3.91790E-02 2.11873E-03 
4.04380E-02 1.09297E-03 
4.16939E-02 -2.86449E-06 
4.29342E-02 -1.15797E-03 
4.41465E-02 -2.36067E-03 
4.50575E-02 -3.31610E-03 
4.53185E-02 -3.59861E-03 
4.65243E-02 -4.95844E-03 
4.76573E-02 -6.32906E-03 
4.87064E-02 -7.69562E-03 
4.96623E-02 -9.04430E-03 
5.02856E-02 -1.02357E-02 
5.10270E-02 -1.14960E-02 
5.16684E-02 -1.27176E-02 
5.22058E-02 -1.38908E-02 
5.26386E-02 -1.50080E-02 
5.29724E-02 -1.60640E-02 
5.32298E-02 -1.70596E-02 
5.34852E-02 -1.80123E-02 
5.39687E-02 -1.89918E-02 
5.52231E-02 -2.01826E-02 
5.77580E-02 -2.18002E-02 
6.07483E-02 -2.36287E-02 
6.25479E-02 -2.50848E-02 
3.97272E-02 1.97253E-03 
4.12557E-02 7.09717E-04 
4.18106E-02 -5.21334E-04 
4.31591E-02 -1.72629E-03 
4.44829E-02 -2.98669E-03 
4.57678E-02 -4.28902E-03 
4.70001E-02 -5.61926E-03 
4.79094E-02 -6.65865E-03 
4.81672E-02 -6.96317E-03 
4.93393E-02 -8.41151E-03 
5.04099E-02 -9.84297E-03 
5.13691E-02 -1.12425E-02 
5.22094E-02 -1.25967E-02 
5.26894E-02 -1.37503E-02 
5.32752E-02 -1.49675E-02 
5.37416E-02 -1.61228E-02 
5.40876E-02 -1.72084E-02 
5.43157E-02 -1.82190E-02 
5.44346E-02 -1.91521E-02 
5.44705E-02 -2.00123E-02 
5.45030E-02 -2.08241E-02 
5.47707E-02 -2.16727E-02 
5.58286E-02 -2.27737E-02 
5.81854E-02 -2.43622E-02 
6.09795E-02 -2.61632E-02 
6.25381E-02 -2.75086E-02 
4.25256E-02 -8.96024E-04 
4.41194E-02 -2.32696E-03 
4.44591E-02 -3.43162E-03 
4.58723E-02 -4.80027E-03 
4.72363E-02 -6.20508E-03 
4.85357E-02 -7.63005E-03 
4.97563E-02 -9.05919E-03 
5.06383E-02 -1.01579E-02 
5.08851E-02 -1.04768E-02 
5.19869E-02 -1.19756E-02 
5.29584E-02 -1.34272E-02 
5.37915E-02 -1.48171E-02 
5.44815E-02 -1.61335E-02 
5.47925E-02 -1.72124E-02 
5.51925E-02 -1.83442E-02 
5.54567E-02 -1.93921E-02 
5.55875E-02 -2.03510E-02 
5.55907E-02 -2.12184E-02 
5.54785E-02 -2.19950E-02 
5.52804E-02 -2.26892E-02 
5.50803E-02 -2.33323E-02 
5.51234E-02 -2.40239E-02 
5.59715E-02 -2.50067E-02 
5.81277E-02 -2.65313E-02 
6.07022E-02 -2.82681E-02 
6.20109E-02 -2.94757E-02 
4.52695E-02 -3.96413E-03 
4.69022E-02 -5.54240E-03 
4.70543E-02 -6.53153E-03 
4.85021E-02 -8.03918E-03 
4.98747E-02 -9.56005E-03 
5.11559E-02 -1.10760E-02 
5.23314E-02 -1.25696E-02 
5.31603E-02 -1.36994E-02 
5.33886E-02 -1.40243E-02 
5.43847E-02 -1.55320E-02 
5.52228E-02 -1.69612E-02 
5.58977E-02 -1.82989E-02 
5.64079E-02 -1.95354E-02 
5.65295E-02 -2.05052E-02 
5.67204E-02 -2.15132E-02 
5.67630E-02 -2.24177E-02 
5.66633E-02 -2.32170E-02 
5.64303E-02 -2.39116E-02 
