PdfType: replica
6.60713E-05 7.75564E-05 
7.28882E-05 7.80373E-05 
7.74839E-05 7.82666E-05 
7.87122E-05 7.83058E-05 
8.38241E-05 7.82906E-05 
8.76609E-05 7.78806E-05 
9.01468E-05 7.69891E-05 
9.11862E-05 7.55242E-05 
8.88867E-05 7.31338E-05 
8.47542E-05 6.98997E-05 
7.85120E-05 6.58428E-05 
6.98846E-05 6.08508E-05 
5.85182E-05 5.48026E-05 
4.39474E-05 4.75535E-05 
2.54895E-05 3.88711E-05 
1.82407E-06 2.81750E-05 
-3.05834E-05 1.36053E-05 
-8.14188E-05 -1.00403E-05 
-1.66553E-04 -5.02917E-05 
-2.87081E-04 -1.04541E-04 
-4.19824E-04 -1.57732E-04 
2.36553E-05 8.35731E-05 
3.60886E-05 8.47773E-05 
4.78706E-05 8.44474E-05 
5.81740E-05 8.51138E-05 
6.75864E-05 8.56984E-05 
7.60422E-05 8.61585E-05 
8.34815E-05 8.64442E-05 
8.85036E-05 8.65101E-05 
8.98468E-05 8.64992E-05 
9.54408E-05 8.62282E-05 
9.96417E-05 8.55316E-05 
1.02360E-04 8.43188E-05 
1.03483E-04 8.24955E-05 
1.00952E-04 7.98071E-05 
9.64322E-05 7.61834E-05 
8.96045E-05 7.17051E-05 
8.01701E-05 6.62608E-05 
6.77475E-05 5.97316E-05 
5.18373E-05 5.19746E-05 
3.17063E-05 4.27532E-05 
5.92363E-06 3.14509E-05 
-2.93732E-05 1.60584E-05 
-8.47879E-05 -9.04860E-06 
-1.77607E-04 -5.19132E-05 
-3.08713E-04 -1.09433E-04 
-4.52429E-04 -1.65149E-04 
3.25753E-05 9.13002E-05 
4.60496E-05 9.24305E-05 
5.86052E-05 9.18445E-05 
6.97415E-05 9.24120E-05 
7.99160E-05 9.28943E-05 
8.90548E-05 9.32434E-05 
9.70897E-05 9.34047E-05 
1.02507E-04 9.33619E-05 
1.03954E-04 9.33169E-05 
1.09965E-04 9.28665E-05 
1.14446E-04 9.19596E-05 
1.17292E-04 9.05026E-05 
1.18376E-04 8.83992E-05 
1.15473E-04 8.55181E-05 
1.10406E-04 8.15973E-05 
1.02817E-04 7.67943E-05 
9.23830E-05 7.09998E-05 
7.86955E-05 6.40981E-05 
6.12216E-05 5.59497E-05 
3.91765E-05 4.63139E-05 
1.10129E-05 3.45359E-05 
-2.74851E-05 1.84437E-05 
-8.79160E-05 -8.04003E-06 
-1.89094E-04 -5.34891E-05 
-3.31638E-04 -1.14224E-04 
-4.87128E-04 -1.72268E-04 
4.34908E-05 9.78411E-05 
5.80426E-05 9.89823E-05 
7.13461E-05 9.82347E-05 
8.33343E-05 9.87800E-05 
9.42789E-05 9.92364E-05 
1.04097E-04 9.95506E-05 
1.12710E-04 9.96625E-05 
1.18498E-04 9.95686E-05 
1.20041E-04 9.95061E-05 
1.26419E-04 9.89553E-05 
1.31111E-04 9.79167E-05 
1.33997E-04 9.62939E-05 
1.34933E-04 9.39901E-05 
1.31541E-04 9.10232E-05 
1.25789E-04 8.69000E-05 
1.17283E-04 8.18714E-05 
1.05679E-04 7.58312E-05 
9.05419E-05 6.86688E-05 
7.13049E-05 6.02498E-05 
4.71303E-05 5.03303E-05 
1.63469E-05 3.82159E-05 
-2.56460E-05 2.15618E-05 
-9.15326E-05 -6.18695E-06 
-2.01778E-04 -5.41436E-05 
-3.56664E-04 -1.17975E-04 
-5.24732E-04 -1.78087E-04 
5.55114E-05 1.03985E-04 
7.11844E-05 1.05222E-04 
8.52398E-05 1.04385E-04 
9.81065E-05 1.04984E-04 
1.09839E-04 1.05489E-04 
1.20343E-04 1.05842E-04 
1.29530E-04 1.05976E-04 
1.35678E-04 1.05885E-04 
1.37310E-04 1.05821E-04 
1.44021E-04 1.05244E-04 
1.48872E-04 1.04147E-04 
1.51729E-04 1.02432E-04 
1.52432E-04 1.00003E-04 
1.48459E-04 9.70547E-05 
1.41907E-04 9.28213E-05 
1.32355E-04 8.76641E-05 
1.19437E-04 8.14819E-05 
1.02692E-04 7.41712E-05 
8.15204E-05 6.56044E-05 
5.50293E-05 5.55367E-05 
2.14146E-05 4.32330E-05 
-2.43452E-05 2.61690E-05 
-9.61229E-05 -2.70586E-06 
-2.16168E-04 -5.30442E-05 
-3.84326E-04 -1.19787E-04 
-5.65768E-04 -1.81644E-04 
6.79918E-05 1.10483E-04 
8.48406E-05 1.11892E-04 
9.96774E-05 1.11014E-04 
1.13459E-04 1.11737E-04 
1.26009E-04 1.12360E-04 
1.37220E-04 1.12817E-04 
1.46990E-04 1.13039E-04 
1.53498E-04 1.13000E-04 
1.55219E-04 1.12948E-04 
1.62246E-04 1.12411E-04 
1.67225E-04 1.11322E-04 
1.70003E-04 1.09582E-04 
1.70405E-04 1.07097E-04 
1.65786E-04 1.04268E-04 
1.58341E-04 1.00014E-04 
1.47637E-04 9.48236E-05 
1.33286E-04 8.86029E-05 
1.14801E-04 8.12578E-05 
9.15490E-05 7.26702E-05 
6.25814E-05 6.25965E-05 
2.59507E-05 5.02616E-05 
-2.38257E-05 3.29568E-05 
-1.01922E-04 3.12510E-06 
-2.32514E-04 -4.94173E-05 
-4.14890E-04 -1.18817E-04 
-6.10485E-04 -1.82027E-04 
8.05457E-05 1.17983E-04 
9.86380E-05 1.19636E-04 
1.14305E-04 1.18740E-04 
1.29051E-04 1.19651E-04 
1.42460E-04 1.20453E-04 
1.54412E-04 1.21075E-04 
1.64791E-04 1.21441E-04 
1.71669E-04 1.21497E-04 
1.73481E-04 1.21470E-04 
1.80824E-04 1.21032E-04 
1.85914E-04 1.20010E-04 
1.88581E-04 1.18306E-04 
1.88632E-04 1.15831E-04 
1.83322E-04 1.13225E-04 
1.74913E-04 1.09039E-04 
1.62973E-04 1.03912E-04 
1.47091E-04 9.77598E-05 
1.26756E-04 9.05002E-05 
1.01302E-04 8.20276E-05 
6.97225E-05 7.21022E-05 
2.99157E-05 5.99105E-05 
-2.41055E-05 4.25571E-05 
-1.08938E-04 1.19738E-05 
-2.50830E-04 -4.25372E-05 
-4.48375E-04 -1.14261E-04 
-6.58873E-04 -1.78352E-04 
9.30270E-05 1.27015E-04 
1.12445E-04 1.28975E-04 
1.29006E-04 1.28066E-04 
1.44777E-04 1.29224E-04 
1.59100E-04 1.30262E-04 
1.71840E-04 1.31101E-04 
1.82865E-04 1.31663E-04 
1.90134E-04 1.31853E-04 
1.92042E-04 1.31862E-04 
1.99715E-04 1.31578E-04 
2.04914E-04 1.30680E-04 
2.07449E-04 1.29073E-04 
2.07112E-04 1.26675E-04 
2.01088E-04 1.24399E-04 
1.91660E-04 1.20375E-04 
1.78415E-04 1.15415E-04 
1.60923E-04 1.09448E-04 
1.38646E-04 1.02405E-04 
1.10888E-04 9.41988E-05 
7.65818E-05 8.45950E-05 
3.34611E-05 7.27445E-05 
-2.50125E-05 5.55655E-05 
-1.16986E-04 2.44796E-05 
-2.70932E-04 -3.16975E-05 
-4.84592E-04 -1.05325E-04 
-7.10707E-04 -1.69732E-04 
1.05489E-04 1.37991E-04 
1.26330E-04 1.40315E-04 
1.43856E-04 1.39386E-04 
1.60725E-04 1.40847E-04 
1.76030E-04 1.42173E-04 
1.89618E-04 1.43283E-04 
2.01337E-04 1.44090E-04 
2.09028E-04 1.44453E-04 
2.11039E-04 1.44510E-04 
2.19067E-04 1.44435E-04 
2.24381E-04 1.43719E-04 
2.26776E-04 1.42275E-04 
2.26023E-04 1.40027E-04 
2.19271E-04 1.38202E-04 
2.08783E-04 1.34445E-04 
1.94180E-04 1.29769E-04 
1.75011E-04 1.24119E-04 
1.50716E-04 1.17445E-04 
1.20569E-04 1.09679E-04 
8.34408E-05 1.00597E-04 
3.68891E-05 8.93178E-05 
-2.62239E-05 7.25753E-05 
-1.25729E-04 4.12893E-05 
-2.92477E-04 -1.61731E-05 
-5.23183E-04 -9.11813E-05 
-7.65584E-04 -1.55233E-04 
1.18139E-04 1.51224E-04 
1.40515E-04 1.53970E-04 
1.59079E-04 1.53008E-04 
1.77132E-04 1.54830E-04 
1.93499E-04 1.56501E-04 
2.08004E-04 1.57933E-04 
2.20477E-04 1.59039E-04 
2.28626E-04 1.59617E-04 
2.30748E-04 1.59734E-04 
2.39163E-04 1.59930E-04 
2.44608E-04 1.59465E-04 
2.46857E-04 1.58259E-04 
2.45666E-04 1.56250E-04 
2.38188E-04 1.55018E-04 
2.26608E-04 1.51650E-04 
2.10602E-04 1.47396E-04 
1.89702E-04 1.42219E-04 
1.63328E-04 1.36093E-04 
1.30721E-04 1.28972E-04 
9.06943E-05 1.20648E-04 
4.06155E-05 1.10211E-04 
-2.73018E-05 9.42165E-05 
-1.34711E-04 6.30975E-05 
-3.14995E-04 4.82294E-06 
-5.63654E-04 -7.09243E-05 
-8.22950E-04 -1.33827E-04 
1.31284E-04 1.66966E-04 
1.55325E-04 1.70193E-04 
1.74996E-04 1.69190E-04 
1.94334E-04 1.71437E-04 
2.11852E-04 1.73514E-04 
2.27354E-04 1.75330E-04 
2.40647E-04 1.76797E-04 
2.49295E-04 1.77639E-04 
2.51540E-04 1.77831E-04 
2.60380E-04 1.78374E-04 
2.65974E-04 1.78243E-04 
2.68077E-04 1.77371E-04 
2.66430E-04 1.75710E-04 
2.58236E-04 1.75243E-04 
2.45541E-04 1.72411E-04 
2.28099E-04 1.68744E-04 
2.05425E-04 1.64228E-04 
1.76921E-04 1.58864E-04 
1.41802E-04 1.52634E-04 
9.88185E-05 1.45349E-04 
4.51398E-05 1.36075E-04 
-2.77213E-05 1.21198E-04 
-1.43383E-04 9.06894E-05 
-3.37917E-04 3.21850E-05 
-6.05397E-04 -4.35209E-05 
-8.82125E-04 -1.04341E-04 
1.45297E-04 1.85439E-04 
1.71146E-04 1.89214E-04 
1.91990E-04 1.88175E-04 
2.12722E-04 1.90922E-04 
2.31493E-04 1.93479E-04 
2.48081E-04 1.95753E-04 
2.62268E-04 1.97657E-04 
2.71462E-04 1.98826E-04 
2.73840E-04 1.99112E-04 
2.83147E-04 2.00097E-04 
2.88912E-04 2.00408E-04 
2.90871E-04 1.99992E-04 
2.88750E-04 1.98820E-04 
2.79864E-04 1.99325E-04 
2.66040E-04 1.97210E-04 
2.47138E-04 1.94332E-04 
2.22660E-04 1.90705E-04 
1.91991E-04 1.86361E-04 
1.54324E-04 1.81314E-04 
1.08350E-04 1.75401E-04 
5.10264E-05 1.67670E-04 
-2.68867E-05 1.54348E-04 
-1.51118E-04 1.24984E-04 
-3.60583E-04 6.69596E-05 
-6.47702E-04 -7.76380E-06 
-9.42306E-04 -6.54071E-05 
1.60572E-04 2.06874E-04 
1.88391E-04 2.11276E-04 
2.10461E-04 2.10229E-04 
2.32713E-04 2.13569E-04 
2.52850E-04 2.16698E-04 
2.70620E-04 2.19523E-04 
2.85781E-04 2.21962E-04 
2.95570E-04 2.23538E-04 
2.98094E-04 2.23942E-04 
3.07915E-04 2.25493E-04 
3.13876E-04 2.26385E-04 
3.15696E-04 2.26583E-04 
3.13089E-04 2.26077E-04 
3.03546E-04 2.27808E-04 
2.88590E-04 2.26628E-04 
2.68217E-04 2.24784E-04 
2.41919E-04 2.22320E-04 
2.09070E-04 2.19305E-04 
1.68845E-04 2.15791E-04 
1.19875E-04 2.11644E-04 
5.88969E-05 2.05903E-04 
-2.41367E-05 1.94654E-04 
-1.57214E-04 1.67070E-04 
-3.82244E-04 1.10384E-04 
-6.89749E-04 3.77698E-05 
-1.00256E-03 -1.54243E-05 
1.77507E-04 2.31553E-04 
2.07474E-04 2.36678E-04 
2.30814E-04 2.35684E-04 
2.54722E-04 2.39730E-04 
2.76347E-04 2.43545E-04 
2.95408E-04 2.47041E-04 
3.11631E-04 2.50141E-04 
3.22068E-04 2.52226E-04 
3.24752E-04 2.52781E-04 
3.35138E-04 2.55058E-04 
3.41324E-04 2.56708E-04 
3.43015E-04 2.57719E-04 
3.39917E-04 2.58104E-04 
3.29771E-04 2.61366E-04 
3.13696E-04 2.61388E-04 
2.91860E-04 2.60872E-04 
2.63748E-04 2.59901E-04 
2.28730E-04 2.58583E-04 
1.85966E-04 2.57013E-04 
1.34033E-04 2.55095E-04 
6.94351E-05 2.51866E-04 
-1.87366E-05 2.43294E-04 
-1.60881E-04 2.18245E-04 
-4.02050E-04 1.63926E-04 
-7.30592E-04 9.47578E-05 
-1.06180E-03 4.74844E-05 
1.96486E-04 2.59839E-04 
2.28796E-04 2.65804E-04 
2.53435E-04 2.64970E-04 
2.79154E-04 2.69864E-04 
3.02404E-04 2.74511E-04 
3.22871E-04 2.78827E-04 
3.40252E-04 2.82747E-04 
3.51400E-04 2.85475E-04 
3.54259E-04 2.86220E-04 
3.65268E-04 2.89426E-04 
3.71717E-04 2.92060E-04 
3.73299E-04 2.94133E-04 
3.69715E-04 2.95687E-04 
3.59047E-04 3.00847E-04 
3.41887E-04 3.02388E-04 
3.18619E-04 3.03552E-04 
2.88728E-04 3.04463E-04 
2.51585E-04 3.05275E-04 
2.06344E-04 3.06132E-04 
1.51529E-04 3.06979E-04 
8.34037E-05 3.06867E-04 
-9.85901E-06 3.01674E-04 
-1.61221E-04 2.80046E-04 
-4.19015E-04 2.29316E-04 
-7.69126E-04 1.65170E-04 
-1.11875E-03 1.25508E-04 
2.17873E-04 2.92210E-04 
2.52742E-04 2.99160E-04 
2.78698E-04 2.98652E-04 
3.06397E-04 3.04571E-04 
3.31424E-04 3.10229E-04 
3.53428E-04 3.15555E-04 
3.72076E-04 3.20496E-04 
3.84002E-04 3.24033E-04 
3.87054E-04 3.25018E-04 
3.98758E-04 3.29408E-04 
4.05521E-04 3.33305E-04 
4.07028E-04 3.36749E-04 
4.02984E-04 3.39809E-04 
3.91907E-04 3.47299E-04 
3.73726E-04 3.50736E-04 
3.49092E-04 3.53995E-04 
3.17495E-04 3.57244E-04 
2.78318E-04 3.60690E-04 
2.30714E-04 3.64531E-04 
1.73161E-04 3.68763E-04 
1.01671E-04 3.72461E-04 
3.44547E-06 3.71455E-04 
-1.57194E-04 3.54281E-04 
-4.31990E-04 3.08581E-04 
-8.04045E-04 2.51301E-04 
-1.17189E-03 2.21179E-04 
2.42019E-04 3.29292E-04 
2.79686E-04 3.37401E-04 
3.06961E-04 3.37466E-04 
3.36832E-04 3.44624E-04 
3.63805E-04 3.51516E-04 
3.87493E-04 3.58086E-04 
4.07532E-04 3.64298E-04 
4.20318E-04 3.68849E-04 
4.23585E-04 3.70138E-04 
4.36073E-04 3.76025E-04 
4.43221E-04 3.81526E-04 
4.44713E-04 3.86712E-04 
4.40261E-04 3.91686E-04 
4.28936E-04 4.02011E-04 
4.09837E-04 4.07784E-04 
3.83946E-04 4.13617E-04 
3.50768E-04 4.19733E-04 
3.09705E-04 4.26394E-04 
2.59920E-04 4.33858E-04 
1.99849E-04 4.42180E-04 
1.25248E-04 4.50476E-04 
2.22876E-05 4.54578E-04 
-1.47574E-04 4.43050E-04 
-4.39607E-04 4.04065E-04 
-8.33786E-04 3.55793E-04 
-1.21941E-03 3.37395E-04 
2.69273E-04 3.71887E-04 
3.10000E-04 3.81367E-04 
3.38583E-04 3.82351E-04 
3.70843E-04 3.91009E-04 
3.99955E-04 3.99408E-04 
4.25496E-04 4.07509E-04 
4.47072E-04 4.15297E-04 
4.60817E-04 4.21112E-04 
4.64325E-04 4.22779E-04 
4.77713E-04 4.30542E-04 
4.85347E-04 4.38058E-04 
4.86917E-04 4.45430E-04 
4.82150E-04 4.52796E-04 
4.70798E-04 4.66538E-04 
4.50936E-04 4.75154E-04 
4.23954E-04 4.84116E-04 
3.89385E-04 4.93702E-04 
3.46658E-04 5.04238E-04 
2.94957E-04 5.16049E-04 
2.32685E-04 5.29256E-04 
1.55332E-04 5.43038E-04 
4.79874E-05 5.53288E-04 
-1.30901E-04 5.48777E-04 
-4.40224E-04 5.18462E-04 
-8.56462E-04 4.81664E-04 
-1.25913E-03 4.77447E-04 
2.99994E-04 4.21005E-04 
3.44075E-04 4.32110E-04 
3.73941E-04 4.34486E-04 
4.08835E-04 4.44959E-04 
4.40308E-04 4.55192E-04 
4.67900E-04 4.65169E-04 
4.91190E-04 4.74900E-04 
5.06017E-04 4.82280E-04 
5.09800E-04 4.84417E-04 
5.24242E-04 4.94507E-04 
5.32504E-04 5.04522E-04 
5.34293E-04 5.14600E-04 
5.29358E-04 5.24913E-04 
5.18274E-04 5.42736E-04 
4.97868E-04 5.54773E-04 
4.70035E-04 5.67492E-04 
4.34345E-04 5.81232E-04 
3.90266E-04 5.96389E-04 
3.37016E-04 6.13358E-04 
2.72974E-04 6.32339E-04 
1.93359E-04 6.52595E-04 
8.21286E-05 6.70161E-04 
-1.05416E-04 6.74221E-04 
-4.31860E-04 6.54827E-04 
-8.69795E-04 6.32325E-04 
-1.28839E-03 6.45032E-04 
3.34574E-04 4.77893E-04 
3.82336E-04 4.90926E-04 
4.13448E-04 4.95329E-04 
4.51262E-04 5.07991E-04 
4.85356E-04 5.20450E-04 
5.15235E-04 5.32715E-04 
5.40454E-04 5.44823E-04 
5.56518E-04 5.54122E-04 
5.60620E-04 5.56836E-04 
5.76318E-04 5.69782E-04 
5.85408E-04 5.82860E-04 
5.87618E-04 5.96244E-04 
5.82732E-04 6.10142E-04 
5.72307E-04 6.32790E-04 
5.51658E-04 6.48900E-04 
5.23302E-04 6.66080E-04 
4.86858E-04 6.84740E-04 
4.41850E-04 7.05347E-04 
3.87541E-04 7.28375E-04 
3.22296E-04 7.54112E-04 
2.41064E-04 7.81935E-04 
1.26620E-04 8.08111E-04 
-6.90006E-05 8.22498E-04 
-4.12119E-04 8.16594E-04 
-8.71025E-04 8.11590E-04 
-1.30403E-03 8.44253E-04 
3.73464E-04 5.44081E-04 
4.25275E-04 5.59402E-04 
4.57588E-04 5.66671E-04 
4.98654E-04 5.81962E-04 
5.35676E-04 5.97105E-04 
5.68128E-04 6.12142E-04 
5.95543E-04 6.27137E-04 
6.13042E-04 6.38769E-04 
6.17520E-04 6.42183E-04 
6.34744E-04 6.58598E-04 
6.44934E-04 6.75385E-04 
6.47849E-04 6.92755E-04 
6.43319E-04 7.10955E-04 
6.34060E-04 7.39254E-04 
6.13566E-04 7.60162E-04 
5.85122E-04 7.82587E-04 
5.48410E-04 8.07012E-04 
5.03025E-04 8.33984E-04 
4.48291E-04 8.64061E-04 
3.82573E-04 8.97629E-04 
3.00548E-04 9.34213E-04 
1.83770E-04 9.70423E-04 
-1.90969E-05 9.97100E-04 
-3.78109E-04 1.00760E-03 
-8.56825E-04 1.02370E-03 
-1.30222E-03 1.07964E-03 
4.17194E-04 6.21413E-04 
4.73467E-04 6.39448E-04 
5.06936E-04 6.50675E-04 
5.51645E-04 6.69105E-04 
5.91963E-04 6.87468E-04 
6.27335E-04 7.05834E-04 
6.57281E-04 7.24304E-04 
6.76469E-04 7.38741E-04 
6.81397E-04 7.42997E-04 
7.00501E-04 7.63574E-04 
7.12156E-04 7.84797E-04 
7.16164E-04 8.06917E-04 
7.12408E-04 8.30216E-04 
7.04959E-04 8.65067E-04 
6.85137E-04 8.91567E-04 
6.57168E-04 9.20096E-04 
6.20814E-04 9.51213E-04 
5.75757E-04 9.85547E-04 
5.21402E-04 1.02375E-03 
4.56129E-04 1.06631E-03 
3.74344E-04 1.11294E-03 
2.56351E-04 1.16073E-03 
4.73666E-05 1.20187E-03 
-3.26356E-04 1.23204E-03 
-8.23197E-04 1.27327E-03 
-1.27840E-03 1.35611E-03 
4.66403E-04 7.12111E-04 
5.27609E-04 7.33361E-04 
5.62198E-04 7.49948E-04 
6.11017E-04 7.72104E-04 
6.55074E-04 7.94298E-04 
6.93796E-04 8.16632E-04 
7.26694E-04 8.39239E-04 
7.47897E-04 8.57013E-04 
7.53370E-04 8.62270E-04 
7.74817E-04 8.87784E-04 
7.88419E-04 9.14251E-04 
7.94030E-04 9.41957E-04 
7.91601E-04 9.71227E-04 
7.86777E-04 1.01359E-03 
7.68280E-04 1.04655E-03 
7.41499E-04 1.08211E-03 
7.06292E-04 1.12092E-03 
6.62448E-04 1.16369E-03 
6.09472E-04 1.21116E-03 
5.45776E-04 1.26396E-03 
4.65506E-04 1.32201E-03 
3.47697E-04 1.38305E-03 
1.34073E-04 1.44104E-03 
-2.52696E-04 1.49452E-03 
-7.65362E-04 1.56532E-03 
-1.22713E-03 1.67892E-03 
5.21871E-04 8.18834E-04 
5.88545E-04 8.43884E-04 
6.24251E-04 8.67612E-04 
6.77736E-04 8.94156E-04 
7.26075E-04 9.20867E-04 
7.68678E-04 9.47882E-04 
8.05059E-04 9.75363E-04 
8.28691E-04 9.97063E-04 
8.34833E-04 1.00350E-03 
8.59219E-04 1.03479E-03 
8.75393E-04 1.06738E-03 
8.83273E-04 1.10158E-03 
8.82886E-04 1.13775E-03 
8.81698E-04 1.18865E-03 
8.65342E-04 1.22899E-03 
8.40634E-04 1.27258E-03 
8.07552E-04 1.32014E-03 
7.66010E-04 1.37248E-03 
7.15637E-04 1.43044E-03 
6.54899E-04 1.49477E-03 
5.77696E-04 1.56569E-03 
4.61788E-04 1.64175E-03 
2.45412E-04 1.71916E-03 
-1.52170E-04 1.79995E-03 
-6.77635E-04 1.90520E-03 
-1.14196E-03 2.05363E-03 
5.84549E-04 9.44748E-04 
6.57308E-04 9.74275E-04 
6.94186E-04 1.00737E-03 
7.53013E-04 1.03904E-03 
8.06296E-04 1.07103E-03 
8.53442E-04 1.10350E-03 
8.93972E-04 1.13666E-03 
9.20559E-04 1.16292E-03 
9.27526E-04 1.17071E-03 
9.55612E-04 1.20870E-03 
9.75157E-04 1.24834E-03 
9.86153E-04 1.28999E-03 
9.88712E-04 1.33405E-03 
9.92400E-04 1.39451E-03 
9.79187E-04 1.44320E-03 
9.57639E-04 1.49586E-03 
9.27873E-04 1.55329E-03 
8.89958E-04 1.61639E-03 
8.43669E-04 1.68610E-03 
7.87551E-04 1.76331E-03 
7.15281E-04 1.84858E-03 
6.03360E-04 1.94147E-03 
3.86593E-04 2.04108E-03 
-1.89007E-05 2.15354E-03 
-5.53294E-04 2.29848E-03 
-1.01533E-03 2.48600E-03 
6.55601E-04 1.09361E-03 
7.35161E-04 1.12839E-03 
7.73374E-04 1.17361E-03 
8.38361E-04 1.21119E-03 
8.97405E-04 1.24926E-03 
9.49915E-04 1.28803E-03 
9.95430E-04 1.32771E-03 
1.02563E-03 1.35919E-03 
1.03362E-03 1.36855E-03 
1.06637E-03 1.41418E-03 
1.09029E-03 1.46183E-03 
1.10546E-03 1.51191E-03 
1.11209E-03 1.56486E-03 
1.12216E-03 1.63592E-03 
1.11330E-03 1.69396E-03 
1.09622E-03 1.75675E-03 
1.07121E-03 1.82520E-03 
1.03851E-03 1.90028E-03 
9.98079E-04 1.98301E-03 
9.48561E-04 2.07445E-03 
8.83443E-04 2.17555E-03 
7.78012E-04 2.28715E-03 
5.63765E-04 2.41183E-03 
1.54042E-04 2.56064E-03 
-3.84425E-04 2.75086E-03 
-8.38341E-04 2.98175E-03 
7.37792E-04 1.27282E-03 
8.25116E-04 1.31385E-03 
8.65033E-04 1.37479E-03 
9.37300E-04 1.41923E-03 
1.00322E-03 1.46434E-03 
1.06222E-03 1.51037E-03 
1.11386E-03 1.55756E-03 
1.14858E-03 1.59504E-03 
1.15786E-03 1.60618E-03 
1.19656E-03 1.66054E-03 
1.22620E-03 1.71732E-03 
1.24695E-03 1.77696E-03 
1.25912E-03 1.83998E-03 
1.27752E-03 1.92277E-03 
1.27457E-03 1.99134E-03 
1.26364E-03 2.06553E-03 
1.24521E-03 2.14633E-03 
1.21975E-03 2.23480E-03 
1.18740E-03 2.33204E-03 
1.14698E-03 2.43927E-03 
1.09181E-03 2.55790E-03 
9.96017E-04 2.69037E-03 
7.87953E-04 2.84356E-03 
3.78636E-04 3.03432E-03 
-1.57838E-04 3.27648E-03 
-5.96411E-04 3.55573E-03 
8.30345E-04 1.48209E-03 
9.26308E-04 1.53024E-03 
9.68522E-04 1.61067E-03 
1.04919E-03 1.66269E-03 
1.12312E-03 1.71557E-03 
1.18978E-03 1.76959E-03 
1.24874E-03 1.82501E-03 
1.28893E-03 1.86904E-03 
1.29978E-03 1.88213E-03 
1.34582E-03 1.94601E-03 
1.38262E-03 2.01270E-03 
1.41046E-03 2.08271E-03 
1.42977E-03 2.15660E-03 
1.45852E-03 2.25179E-03 
1.46311E-03 2.33170E-03 
1.46010E-03 2.41816E-03 
1.45019E-03 2.51223E-03 
1.43408E-03 2.61502E-03 
1.41219E-03 2.72772E-03 
1.38348E-03 2.85170E-03 
1.34119E-03 2.98891E-03 
1.25842E-03 3.14363E-03 
1.06074E-03 3.32785E-03 
6.57504E-04 3.56501E-03 
1.30337E-04 3.86428E-03 
-2.84917E-04 4.19510E-03 
9.36639E-04 1.73004E-03 
1.04242E-03 1.78638E-03 
1.08796E-03 1.89093E-03 
1.17852E-03 1.95129E-03 
1.26198E-03 2.01271E-03 
1.33783E-03 2.07548E-03 
1.40569E-03 2.13989E-03 
1.45259E-03 2.19106E-03 
1.46537E-03 2.20627E-03 
1.52053E-03 2.28048E-03 
1.56632E-03 2.35790E-03 
1.60314E-03 2.43912E-03 
1.63155E-03 2.52475E-03 
1.67317E-03 2.63299E-03 
1.68733E-03 2.72513E-03 
1.69441E-03 2.82483E-03 
1.69538E-03 2.93317E-03 
1.69122E-03 3.05130E-03 
1.68264E-03 3.18047E-03 
1.66883E-03 3.32220E-03 
1.64300E-03 3.47905E-03 
1.57736E-03 3.65749E-03 
1.39513E-03 3.87555E-03 
1.00482E-03 4.16418E-03 
4.95720E-04 4.52638E-03 
1.13294E-04 4.91221E-03 
1.05936E-03 2.02361E-03 
