PdfType: replica
-1.11052E-04 2.01023E-03 
-2.89585E-05 2.06960E-03 
2.48691E-05 2.11773E-03 
3.90195E-05 2.13219E-03 
9.67501E-05 2.20385E-03 
1.38952E-04 2.28044E-03 
1.66607E-04 2.36262E-03 
1.81001E-04 2.45106E-03 
2.16722E-04 2.56241E-03 
2.08151E-04 2.66166E-03 
1.90059E-04 2.77046E-03 
1.64291E-04 2.88980E-03 
1.32618E-04 3.02074E-03 
9.63000E-05 3.16451E-03 
5.45409E-05 3.32296E-03 
-1.16877E-06 3.50040E-03 
-1.05141E-04 3.70964E-03 
-3.49759E-04 3.98520E-03 
-8.39049E-04 4.37604E-03 
-1.45416E-03 4.86383E-03 
-1.89926E-03 5.34756E-03 
-7.10367E-04 1.97727E-03 
-5.39844E-04 2.03703E-03 
-4.02362E-04 2.20358E-03 
-2.57376E-04 2.26320E-03 
-1.26813E-04 2.32528E-03 
-1.13127E-05 2.39026E-03 
8.88182E-05 2.45857E-03 
1.55748E-04 2.51403E-03 
1.73598E-04 2.53071E-03 
2.48228E-04 2.61333E-03 
3.06295E-04 2.70160E-03 
3.49065E-04 2.79621E-03 
3.78150E-04 2.89784E-03 
4.33555E-04 3.02183E-03 
4.39381E-04 3.13529E-03 
4.36430E-04 3.25926E-03 
4.27015E-04 3.39470E-03 
4.13378E-04 3.54259E-03 
3.97240E-04 3.70411E-03 
3.78248E-04 3.88124E-03 
3.48316E-04 4.07910E-03 
2.73641E-04 4.31354E-03 
6.32173E-05 4.62719E-03 
-3.82949E-04 5.07813E-03 
-9.41311E-04 5.63757E-03 
-1.31769E-03 6.17823E-03 
-7.12013E-04 2.35082E-03 
-5.13662E-04 2.41945E-03 
-3.39920E-04 2.61339E-03 
-1.69211E-04 2.68085E-03 
-1.44657E-05 2.75131E-03 
1.23703E-04 2.82525E-03 
2.45059E-04 2.90311E-03 
3.27493E-04 2.96637E-03 
3.49737E-04 2.98540E-03 
4.44524E-04 3.07968E-03 
5.21662E-04 3.18034E-03 
5.82737E-04 3.28808E-03 
6.29728E-04 3.40356E-03 
7.08518E-04 3.53997E-03 
7.31976E-04 3.66824E-03 
7.47624E-04 3.80789E-03 
7.58293E-04 3.95978E-03 
7.66740E-04 4.12477E-03 
7.75194E-04 4.30394E-03 
7.83809E-04 4.49941E-03 
7.85077E-04 4.71711E-03 
7.46197E-04 4.97627E-03 
5.78870E-04 5.32832E-03 
1.88894E-04 5.84095E-03 
-2.96597E-04 6.47334E-03 
-5.89231E-04 7.06937E-03 
-6.94318E-04 2.78020E-03 
-4.63979E-04 2.85860E-03 
-2.45483E-04 3.08076E-03 
-4.51078E-05 3.15645E-03 
1.37640E-04 3.23574E-03 
3.02174E-04 3.31910E-03 
4.48339E-04 3.40702E-03 
5.48982E-04 3.47848E-03 
5.76400E-04 3.49998E-03 
6.95017E-04 3.60645E-03 
7.94841E-04 3.72005E-03 
8.77819E-04 3.84140E-03 
9.46343E-04 3.97117E-03 
1.05259E-03 4.11932E-03 
1.09734E-03 4.26271E-03 
1.13550E-03 4.41816E-03 
1.17046E-03 4.58639E-03 
1.20553E-03 4.76807E-03 
1.24350E-03 4.96417E-03 
1.28509E-03 5.17686E-03 
1.32353E-03 5.41299E-03 
1.32761E-03 5.69541E-03 
1.21327E-03 6.08503E-03 
8.94066E-04 6.65955E-03 
4.99297E-04 7.36437E-03 
3.06657E-04 8.01225E-03 
-6.51002E-04 3.27077E-03 
-3.83936E-04 3.35986E-03 
-1.10567E-04 3.60984E-03 
1.23907E-04 3.69407E-03 
3.38953E-04 3.78253E-03 
5.34015E-04 3.87569E-03 
7.09028E-04 3.97402E-03 
8.30931E-04 4.05397E-03 
8.64405E-04 4.07802E-03 
1.01100E-03 4.19707E-03 
1.13759E-03 4.32391E-03 
1.24654E-03 4.45914E-03 
1.34071E-03 4.60332E-03 
1.47889E-03 4.76198E-03 
1.54910E-03 4.92035E-03 
1.61420E-03 5.09123E-03 
1.67819E-03 5.27507E-03 
1.74500E-03 5.47235E-03 
1.81798E-03 5.68381E-03 
1.89849E-03 5.91169E-03 
1.98071E-03 6.16379E-03 
2.03563E-03 6.46683E-03 
1.98522E-03 6.89181E-03 
1.75300E-03 7.52663E-03 
1.46864E-03 8.30124E-03 
1.39349E-03 8.99511E-03 
-5.74605E-04 3.82545E-03 
-2.65578E-04 3.92605E-03 
7.43164E-05 4.20167E-03 
3.47690E-04 4.29462E-03 
5.99699E-04 4.39244E-03 
8.29819E-04 4.49557E-03 
1.03808E-03 4.60448E-03 
1.18458E-03 4.69302E-03 
1.22507E-03 4.71965E-03 
1.40418E-03 4.85135E-03 
1.56202E-03 4.99141E-03 
1.70142E-03 5.14033E-03 
1.82574E-03 5.29857E-03 
2.00061E-03 5.46578E-03 
2.10088E-03 5.63839E-03 
2.19781E-03 5.82356E-03 
2.29606E-03 6.02145E-03 
2.40016E-03 6.23222E-03 
2.51409E-03 6.45639E-03 
2.63989E-03 6.69619E-03 
2.77289E-03 6.96044E-03 
2.88702E-03 7.27992E-03 
2.91225E-03 7.73620E-03 
2.78449E-03 8.42733E-03 
2.63156E-03 9.26613E-03 
2.69197E-03 9.99729E-03 
-4.56267E-04 4.44641E-03 
-9.94852E-05 4.55922E-03 
3.20171E-04 4.85606E-03 
6.37640E-04 4.95775E-03 
9.31669E-04 5.06492E-03 
1.20177E-03 5.17800E-03 
1.44808E-03 5.29742E-03 
1.62280E-03 5.39443E-03 
1.67136E-03 5.42359E-03 
1.88795E-03 5.56764E-03 
2.08196E-03 5.72044E-03 
2.25672E-03 5.88236E-03 
2.41617E-03 6.05367E-03 
2.63273E-03 6.22665E-03 
2.76816E-03 6.41194E-03 
2.90230E-03 6.60932E-03 
3.04050E-03 6.81861E-03 
3.18793E-03 7.03959E-03 
3.34919E-03 7.27248E-03 
3.52706E-03 7.51950E-03 
3.71819E-03 7.79048E-03 
3.90030E-03 8.12050E-03 
4.01358E-03 8.60186E-03 
4.00890E-03 9.34253E-03 
4.00956E-03 1.02366E-02 
4.22396E-03 1.09932E-02 
-2.85763E-04 5.13336E-03 
1.25101E-04 5.25887E-03 
6.39129E-04 5.56981E-03 
1.00621E-03 5.68006E-03 
1.34765E-03 5.79636E-03 
1.66297E-03 5.91908E-03 
1.95247E-03 6.04859E-03 
2.15932E-03 6.15366E-03 
2.21709E-03 6.18521E-03 
2.47651E-03 6.34081E-03 
2.71202E-03 6.50528E-03 
2.92748E-03 6.67879E-03 
3.12747E-03 6.86138E-03 
3.39087E-03 7.03635E-03 
3.56701E-03 7.23171E-03 
3.74420E-03 7.43805E-03 
3.92847E-03 7.65476E-03 
4.12564E-03 7.88120E-03 
4.34092E-03 8.11724E-03 
4.57784E-03 8.36507E-03 
4.83463E-03 8.63558E-03 
5.09366E-03 8.96818E-03 
5.30774E-03 9.46598E-03 
5.44550E-03 1.02462E-02 
5.62251E-03 1.11829E-02 
6.00905E-03 1.19497E-02 
-5.11606E-05 5.88416E-03 
4.20693E-04 6.02254E-03 
1.04486E-03 6.33736E-03 
1.46740E-03 6.45577E-03 
1.86196E-03 6.58070E-03 
2.22812E-03 6.71241E-03 
2.56630E-03 6.85118E-03 
2.80948E-03 6.96351E-03 
2.87768E-03 6.99719E-03 
3.18572E-03 7.16288E-03 
3.46850E-03 7.33718E-03 
3.73047E-03 7.51999E-03 
3.97686E-03 7.71103E-03 
4.29234E-03 7.88309E-03 
4.51524E-03 8.08461E-03 
4.74176E-03 8.29521E-03 
4.97863E-03 8.51378E-03 
5.23227E-03 8.73921E-03 
5.50847E-03 8.97101E-03 
5.81154E-03 9.21134E-03 
6.14150E-03 9.47215E-03 
6.48636E-03 9.79721E-03 
6.81414E-03 1.03001E-02 
7.11409E-03 1.11062E-02 
7.49045E-03 1.20688E-02 
8.06651E-03 1.28270E-02 
2.60603E-04 6.69206E-03 
8.00796E-04 6.84301E-03 
1.55131E-03 7.14814E-03 
2.03531E-03 7.27403E-03 
2.48890E-03 7.40671E-03 
2.91173E-03 7.54631E-03 
3.30435E-03 7.69293E-03 
3.58829E-03 7.81122E-03 
3.66819E-03 7.84660E-03 
4.03099E-03 8.02007E-03 
4.36716E-03 8.20136E-03 
4.68180E-03 8.39000E-03 
4.98086E-03 8.58534E-03 
5.35354E-03 8.74834E-03 
5.62957E-03 8.95052E-03 
5.91200E-03 9.15894E-03 
6.20816E-03 9.37197E-03 
6.52506E-03 9.58800E-03 
6.86899E-03 9.80617E-03 
7.24504E-03 1.00286E-02 
7.65525E-03 1.02684E-02 
8.09426E-03 1.05735E-02 
8.54812E-03 1.10674E-02 
9.02960E-03 1.18820E-02 
9.62742E-03 1.28494E-02 
1.04085E-02 1.35768E-02 
6.63734E-04 7.54619E-03 
1.27998E-03 7.70877E-03 
2.17267E-03 7.98739E-03 
2.72420E-03 8.11969E-03 
3.24287E-03 8.25875E-03 
3.72835E-03 8.40452E-03 
4.18137E-03 8.55688E-03 
4.51066E-03 8.67916E-03 
4.60363E-03 8.71561E-03 
5.02760E-03 8.89345E-03 
5.42360E-03 9.07761E-03 
5.79741E-03 9.26720E-03 
6.15566E-03 9.46111E-03 
6.59038E-03 9.60757E-03 
6.92616E-03 9.80308E-03 
7.27116E-03 1.00009E-02 
7.63331E-03 1.01990E-02 
8.02003E-03 1.03951E-02 
8.43811E-03 1.05882E-02 
8.89333E-03 1.07804E-02 
9.39000E-03 1.09858E-02 
9.93047E-03 1.12564E-02 
1.05217E-02 1.17243E-02 
1.12028E-02 1.25262E-02 
1.20423E-02 1.34731E-02 
1.30412E-02 1.41446E-02 
1.17304E-03 8.43066E-03 
1.87326E-03 8.60307E-03 
2.92241E-03 8.83554E-03 
3.54751E-03 8.97268E-03 
4.13730E-03 9.11611E-03 
4.69151E-03 9.26554E-03 
5.21102E-03 9.42058E-03 
5.59039E-03 9.54403E-03 
5.69780E-03 9.58066E-03 
6.18956E-03 9.75810E-03 
6.65207E-03 9.93948E-03 
7.09173E-03 1.01234E-02 
7.51588E-03 1.03084E-02 
8.01694E-03 1.04295E-02 
8.41909E-03 1.06089E-02 
8.83319E-03 1.07858E-02 
9.26762E-03 1.09573E-02 
9.73018E-03 1.11211E-02 
1.02279E-02 1.12756E-02 
1.07674E-02 1.14232E-02 
1.13553E-02 1.15791E-02 
1.20029E-02 1.17987E-02 
1.27408E-02 1.22213E-02 
1.36374E-02 1.29858E-02 
1.47359E-02 1.38834E-02 
1.59614E-02 1.44715E-02 
1.80318E-03 9.32421E-03 
2.59529E-03 9.50359E-03 
3.81228E-03 9.66840E-03 
4.51681E-03 9.80811E-03 
5.18366E-03 9.95305E-03 
5.81262E-03 1.01026E-02 
6.40472E-03 1.02560E-02 
6.83894E-03 1.03768E-02 
6.96219E-03 1.04124E-02 
7.52845E-03 1.05831E-02 
8.06418E-03 1.07542E-02 
8.57641E-03 1.09241E-02 
9.07308E-03 1.10905E-02 
9.64398E-03 1.11760E-02 
1.01188E-02 1.13280E-02 
1.06080E-02 1.14713E-02 
1.11202E-02 1.16028E-02 
1.16636E-02 1.17198E-02 
1.22452E-02 1.18207E-02 
1.28723E-02 1.19081E-02 
1.35542E-02 1.19981E-02 
1.43122E-02 1.21490E-02 
1.52035E-02 1.25052E-02 
1.63279E-02 1.32048E-02 
1.76983E-02 1.40212E-02 
1.91542E-02 1.44976E-02 
2.56790E-03 1.02008E-02 
3.45958E-03 1.03829E-02 
4.85145E-03 1.04581E-02 
5.64096E-03 1.05971E-02 
6.39060E-03 1.07396E-02 
7.10019E-03 1.08844E-02 
7.77088E-03 1.10305E-02 
8.26465E-03 1.11436E-02 
8.40513E-03 1.11765E-02 
9.05249E-03 1.13321E-02 
9.66804E-03 1.14836E-02 
1.02593E-02 1.16288E-02 
1.08348E-02 1.17650E-02 
1.14780E-02 1.18038E-02 
1.20311E-02 1.19148E-02 
1.26003E-02 1.20102E-02 
1.31947E-02 1.20867E-02 
1.38220E-02 1.21412E-02 
1.44898E-02 1.21723E-02 
1.52055E-02 1.21829E-02 
1.59817E-02 1.21901E-02 
1.68503E-02 1.22543E-02 
1.78979E-02 1.25222E-02 
1.92582E-02 1.31276E-02 
2.09079E-02 1.38296E-02 
2.25920E-02 1.41663E-02 
3.47877E-03 1.10301E-02 
4.47717E-03 1.12092E-02 
6.04520E-03 1.11739E-02 
6.92484E-03 1.13079E-02 
7.76267E-03 1.14424E-02 
8.55847E-03 1.15761E-02 
9.31349E-03 1.17075E-02 
9.87131E-03 1.18063E-02 
1.00303E-02 1.18346E-02 
1.07651E-02 1.19648E-02 
1.14666E-02 1.20852E-02 
1.21428E-02 1.21932E-02 
1.28026E-02 1.22856E-02 
1.35191E-02 1.22655E-02 
1.41549E-02 1.23206E-02 
1.48077E-02 1.23525E-02 
1.54865E-02 1.23576E-02 
1.61991E-02 1.23333E-02 
1.69525E-02 1.22782E-02 
1.77551E-02 1.21958E-02 
1.86223E-02 1.21040E-02 
1.95982E-02 1.20642E-02 
2.08010E-02 1.22221E-02 
2.23995E-02 1.27041E-02 
2.43292E-02 1.32586E-02 
2.62325E-02 1.34299E-02 
4.54603E-03 1.17805E-02 
5.65769E-03 1.19489E-02 
7.39664E-03 1.17854E-02 
8.37121E-03 1.19082E-02 
9.30230E-03 1.20277E-02 
1.01896E-02 1.21420E-02 
1.10344E-02 1.22491E-02 
1.16605E-02 1.23258E-02 
1.18393E-02 1.23470E-02 
1.26672E-02 1.24393E-02 
1.34602E-02 1.25151E-02 
1.42264E-02 1.25713E-02 
1.49749E-02 1.26047E-02 
1.57643E-02 1.25132E-02 
1.64855E-02 1.24963E-02 
1.72235E-02 1.24482E-02 
1.79869E-02 1.23657E-02 
1.87831E-02 1.22463E-02 
1.96190E-02 1.20893E-02 
2.05034E-02 1.18988E-02 
2.14550E-02 1.16934E-02 
2.25308E-02 1.15340E-02 
2.38828E-02 1.15623E-02 
2.57159E-02 1.18926E-02 
2.79192E-02 1.22686E-02 
3.00261E-02 1.22525E-02 
5.76951E-03 1.24157E-02 
6.99940E-03 1.25638E-02 
8.89608E-03 1.22599E-02 
9.96938E-03 1.23635E-02 
1.09978E-02 1.24588E-02 
1.19809E-02 1.25435E-02 
1.29198E-02 1.26152E-02 
1.36175E-02 1.26602E-02 
1.38171E-02 1.26715E-02 
1.47425E-02 1.27119E-02 
1.56309E-02 1.27282E-02 
1.64904E-02 1.27171E-02 
1.73300E-02 1.26755E-02 
1.81896E-02 1.25007E-02 
1.89964E-02 1.23958E-02 
1.98181E-02 1.22521E-02 
2.06629E-02 1.20668E-02 
2.15376E-02 1.18382E-02 
2.24489E-02 1.15662E-02 
2.34058E-02 1.12557E-02 
2.44308E-02 1.09256E-02 
2.55945E-02 1.06352E-02 
2.70840E-02 1.05177E-02 
2.91406E-02 1.06723E-02 
3.16024E-02 1.08437E-02 
3.38894E-02 1.06249E-02 
7.15558E-03 1.29072E-02 
8.50797E-03 1.30232E-02 
1.05430E-02 1.25717E-02 
1.17186E-02 1.26459E-02 
1.28482E-02 1.27057E-02 
1.39311E-02 1.27485E-02 
1.49679E-02 1.27715E-02 
1.57401E-02 1.27742E-02 
1.59611E-02 1.27723E-02 
1.69875E-02 1.27450E-02 
1.79741E-02 1.26854E-02 
1.89286E-02 1.25906E-02 
1.98598E-02 1.24576E-02 
2.07852E-02 1.21881E-02 
2.16753E-02 1.19799E-02 
2.25767E-02 1.17261E-02 
2.34968E-02 1.14247E-02 
2.44419E-02 1.10749E-02 
2.54181E-02 1.06776E-02 
2.64350E-02 1.02384E-02 
2.75188E-02 9.77634E-03 
2.87546E-02 9.34736E-03 
3.03654E-02 9.07237E-03 
3.26288E-02 9.03129E-03 
3.53276E-02 8.97685E-03 
3.77662E-02 8.54627E-03 
8.70175E-03 1.32246E-02 
1.01794E-02 1.32947E-02 
1.23273E-02 1.26951E-02 
1.36080E-02 1.27275E-02 
1.48416E-02 1.27384E-02 
1.60269E-02 1.27250E-02 
1.71642E-02 1.26846E-02 
1.80125E-02 1.26332E-02 
1.82555E-02 1.26146E-02 
1.93844E-02 1.25030E-02 
2.04696E-02 1.23511E-02 
2.15184E-02 1.21563E-02 
2.25391E-02 1.19165E-02 
2.35235E-02 1.15426E-02 
2.44916E-02 1.12180E-02 
2.54651E-02 1.08424E-02 
2.64508E-02 1.04150E-02 
2.74543E-02 9.93599E-03 
2.84812E-02 9.40757E-03 
2.95416E-02 8.83618E-03 
3.06660E-02 8.24027E-03 
3.19539E-02 7.67078E-03 
3.36653E-02 7.23221E-03 
3.61123E-02 6.98189E-03 
3.90201E-02 6.68801E-03 
4.15762E-02 6.04462E-03 
1.04060E-02 1.33412E-02 
1.20102E-02 1.33494E-02 
1.42410E-02 1.26075E-02 
1.56286E-02 1.25833E-02 
1.69680E-02 1.25301E-02 
1.82572E-02 1.24450E-02 
1.94959E-02 1.23254E-02 
2.04205E-02 1.22077E-02 
2.06854E-02 1.21690E-02 
2.19160E-02 1.19565E-02 
2.30979E-02 1.16963E-02 
2.42375E-02 1.13868E-02 
2.53424E-02 1.10267E-02 
2.63768E-02 1.05412E-02 
2.74140E-02 1.00902E-02 
2.84486E-02 9.58496E-03 
2.94866E-02 9.02593E-03 
3.05329E-02 8.41473E-03 
3.15927E-02 7.75474E-03 
3.26769E-02 7.05314E-03 
3.38202E-02 6.32736E-03 
3.51372E-02 5.62151E-03 
3.69242E-02 5.01969E-03 
3.95268E-02 4.55368E-03 
4.26097E-02 4.01469E-03 
4.52455E-02 3.16567E-03 
1.22672E-02 1.32319E-02 
1.39974E-02 1.31610E-02 
1.62786E-02 1.22872E-02 
1.77737E-02 1.21903E-02 
1.92190E-02 1.20565E-02 
2.06116E-02 1.18835E-02 
2.19505E-02 1.16688E-02 
2.29499E-02 1.14729E-02 
2.32362E-02 1.14106E-02 
2.45650E-02 1.10819E-02 
2.58384E-02 1.06995E-02 
2.70620E-02 1.02630E-02 
2.82424E-02 9.77222E-03 
2.93153E-02 9.17131E-03 
3.04090E-02 8.58833E-03 
3.14901E-02 7.95040E-03 
3.25635E-02 7.25953E-03 
3.36336E-02 6.51876E-03 
3.47054E-02 5.73268E-03 
3.57906E-02 4.90903E-03 
3.69284E-02 4.06358E-03 
3.82487E-02 3.23184E-03 
4.00835E-02 2.47377E-03 
4.28092E-02 1.79318E-03 
4.60291E-02 1.01181E-03 
4.87046E-02 -2.77012E-05 
1.42861E-02 1.28721E-02 
1.61396E-02 1.27041E-02 
1.84379E-02 1.17129E-02 
2.00393E-02 1.15262E-02 
2.15885E-02 1.12954E-02 
2.30817E-02 1.10185E-02 
2.45169E-02 1.06939E-02 
2.55872E-02 1.04092E-02 
2.58936E-02 1.03204E-02 
2.73137E-02 9.86247E-03 
2.86699E-02 9.34710E-03 
2.99670E-02 8.77507E-03 
3.12105E-02 8.14788E-03 
3.23076E-02 7.43161E-03 
3.34417E-02 6.71641E-03 
3.45509E-02 5.94858E-03 
3.56395E-02 5.13168E-03 
3.67113E-02 4.27018E-03 
3.77713E-02 3.36979E-03 
3.88323E-02 2.43852E-03 
3.99383E-02 1.48981E-03 
4.12341E-02 5.48856E-04 
4.30865E-02 -3.51876E-04 
4.59000E-02 -1.23832E-03 
4.92159E-02 -2.25100E-03 
5.18897E-02 -3.45852E-03 
1.64657E-02 1.22377E-02 
1.84370E-02 1.19550E-02 
2.07198E-02 1.08632E-02 
2.24236E-02 1.05703E-02 
2.40718E-02 1.02271E-02 
2.56597E-02 9.83229E-03 
2.71841E-02 9.38528E-03 
2.83189E-02 9.00352E-03 
2.86433E-02 8.88600E-03 
3.01437E-02 8.28979E-03 
3.15702E-02 7.63505E-03 
3.29261E-02 6.92413E-03 
3.42163E-02 6.16016E-03 
3.53206E-02 5.33351E-03 
3.64752E-02 4.49198E-03 
3.75908E-02 3.60332E-03 
3.86713E-02 2.67261E-03 
3.97200E-02 1.70562E-03 
4.07421E-02 7.08962E-04 
4.17521E-02 -3.09433E-04 
4.27986E-02 -1.33917E-03 
4.40413E-02 -2.36696E-03 
4.58797E-02 -3.39059E-03 
4.87434E-02 -4.46680E-03 
5.21126E-02 -5.69190E-03 
5.47438E-02 -7.03860E-03 
1.88110E-02 1.13051E-02 
2.08914E-02 1.08922E-02 
2.31278E-02 9.71800E-03 
2.49269E-02 9.30435E-03 
2.66659E-02 8.83580E-03 
2.83389E-02 8.31220E-03 
2.99414E-02 7.73404E-03 
3.11312E-02 7.25000E-03 
3.14707E-02 7.10256E-03 
3.30363E-02 6.36415E-03 
3.45160E-02 5.56928E-03 
3.59121E-02 4.72202E-03 
3.72284E-02 3.82719E-03 
3.83202E-02 2.90043E-03 
3.94720E-02 1.94492E-03 
4.05694E-02 9.50957E-04 
4.16158E-02 -7.50253E-05 
4.26146E-02 -1.12616E-03 
4.35715E-02 -2.19525E-03 
4.45026E-02 -3.27489E-03 
4.54616E-02 -4.35843E-03 
4.66223E-02 -5.44585E-03 
4.84150E-02 -6.56735E-03 
5.12906E-02 -7.81070E-03 
5.46700E-02 -9.22242E-03 
5.72191E-02 -1.06745E-02 
2.13128E-02 1.00614E-02 
2.34894E-02 9.50679E-03 
2.56512E-02 8.26890E-03 
2.75343E-02 7.72409E-03 
2.93515E-02 7.12200E-03 
3.10955E-02 6.46375E-03 
3.27607E-02 5.75122E-03 
3.39926E-02 5.16433E-03 
3.43433E-02 4.98710E-03 
3.59543E-02 4.10929E-03 
3.74659E-02 3.18054E-03 
3.88794E-02 2.20668E-03 
4.01977E-02 1.19413E-03 
4.12551E-02 1.83388E-04 
4.23781E-02 -8.66942E-04 
4.34305E-02 -1.94414E-03 
4.44155E-02 -3.04069E-03 
4.53369E-02 -4.14899E-03 
4.62011E-02 -5.26162E-03 
4.70260E-02 -6.37217E-03 
4.78706E-02 -7.47841E-03 
4.89220E-02 -8.59456E-03 
5.06383E-02 -9.78443E-03 
5.34880E-02 -1.11662E-02 
5.68353E-02 -1.27323E-02 
5.92663E-02 -1.42524E-02 
2.40021E-02 8.47703E-03 
2.62588E-02 7.77171E-03 
2.83197E-02 6.48805E-03 
3.02724E-02 5.80457E-03 
3.21518E-02 5.06397E-03 
3.39495E-02 4.26889E-03 
3.56586E-02 3.42275E-03 
3.69169E-02 2.73568E-03 
3.72740E-02 2.52981E-03 
3.89071E-02 1.52023E-03 
4.04257E-02 4.68891E-04 
4.18304E-02 -6.16748E-04 
4.31234E-02 -1.72880E-03 
4.41217E-02 -2.80314E-03 
4.51876E-02 -3.92439E-03 
4.61661E-02 -5.05828E-03 
4.70606E-02 -6.19657E-03 
4.78757E-02 -7.33133E-03 
4.86187E-02 -8.45536E-03 
4.93100E-02 -9.56377E-03 
5.00133E-02 -1.06593E-02 
5.09285E-02 -1.17714E-02 
5.25383E-02 -1.29981E-02 
5.53250E-02 -1.44869E-02 
5.85995E-02 -1.61730E-02 
6.08781E-02 -1.77227E-02 
2.68473E-02 6.56114E-03 
2.91634E-02 5.70273E-03 
3.11004E-02 4.39115E-03 
3.31034E-02 3.56799E-03 
3.50244E-02 2.69071E-03 
3.68538E-02 1.76361E-03 
3.85836E-02 7.91759E-04 
3.98497E-02 1.27776E-05 
4.02076E-02 -2.18972E-04 
4.18353E-02 -1.34494E-03 
4.33326E-02 -2.50001E-03 
4.46993E-02 -3.67528E-03 
4.59375E-02 -4.86169E-03 
4.68511E-02 -5.97397E-03 
4.78307E-02 -7.13658E-03 
4.87063E-02 -8.29563E-03 
4.94822E-02 -9.44261E-03 
5.01635E-02 -1.05697E-02 
5.07595E-02 -1.16705E-02 
5.12925E-02 -1.27420E-02 
5.18313E-02 -1.37925E-02 
5.25870E-02 -1.48667E-02 
5.40637E-02 -1.60969E-02 
5.67529E-02 -1.76576E-02 
5.99169E-02 -1.94251E-02 
6.20146E-02 -2.09658E-02 
2.98382E-02 4.31966E-03 
3.21894E-02 3.31077E-03 
3.39820E-02 1.98811E-03 
3.60124E-02 1.02932E-03 
3.79512E-02 2.23506E-05 
3.97872E-02 -1.02672E-03 
4.15115E-02 -2.11112E-03 
4.27644E-02 -2.96971E-03 
4.31169E-02 -3.22339E-03 
4.47093E-02 -4.44489E-03 
4.61546E-02 -5.67957E-03 
4.74525E-02 -6.91740E-03 
4.86050E-02 -8.14857E-03 
4.94076E-02 -9.26976E-03 
5.02715E-02 -1.04409E-02 
5.10157E-02 -1.15909E-02 
5.16456E-02 -1.27115E-02 
5.21676E-02 -1.37956E-02 
5.25924E-02 -1.48378E-02 
5.29452E-02 -1.58378E-02 
5.32992E-02 -1.68094E-02 
5.38755E-02 -1.78130E-02 
5.51953E-02 -1.90136E-02 
5.77553E-02 -2.06103E-02 
6.07746E-02 -2.24201E-02 
6.26675E-02 -2.39147E-02 
3.29441E-02 1.77860E-03 
3.53033E-02 6.27004E-04 
3.69336E-02 -6.90970E-04 
3.89661E-02 -1.77620E-03 
4.08958E-02 -2.90073E-03 
4.27109E-02 -4.05665E-03 
4.44013E-02 -5.23547E-03 
4.56187E-02 -6.15764E-03 
4.59593E-02 -6.42825E-03 
4.74846E-02 -7.71955E-03 
4.88462E-02 -9.00524E-03 
5.00437E-02 -1.02746E-02 
5.10796E-02 -1.15175E-02 
5.17456E-02 -1.26163E-02 
5.24655E-02 -1.37610E-02 
5.30516E-02 -1.48665E-02 
5.35104E-02 -1.59252E-02 
5.38501E-02 -1.69311E-02 
5.40833E-02 -1.78806E-02 
5.42376E-02 -1.87759E-02 
5.43906E-02 -1.96372E-02 
5.47715E-02 -2.05396E-02 
5.59148E-02 -2.16789E-02 
5.83177E-02 -2.32760E-02 
6.11625E-02 -2.50898E-02 
6.28318E-02 -2.65042E-02 
3.61216E-02 -1.01900E-03 
3.84597E-02 -2.30095E-03 
3.99125E-02 -3.59982E-03 
4.19194E-02 -4.79783E-03 
4.38118E-02 -6.02343E-03 
4.55770E-02 -7.26687E-03 
4.72041E-02 -8.51803E-03 
4.83631E-02 -9.48490E-03 
4.86850E-02 -9.76663E-03 
5.01113E-02 -1.10984E-02 
5.13576E-02 -1.24035E-02 
5.24238E-02 -1.36708E-02 
5.33135E-02 -1.48906E-02 
5.38188E-02 -1.59349E-02 
5.43688E-02 -1.70181E-02 
5.47729E-02 -1.80438E-02 
5.50391E-02 -1.90061E-02 
5.51774E-02 -1.99005E-02 
5.52026E-02 -2.07254E-02 
5.51448E-02 -2.14863E-02 
5.50852E-02 -2.22090E-02 
5.52596E-02 -2.29831E-02 
5.62112E-02 -2.40326E-02 
5.84336E-02 -2.55961E-02 
6.10787E-02 -2.73774E-02 
6.25118E-02 -2.86820E-02 
3.93148E-02 -4.01397E-03 
4.16019E-02 -5.41021E-03 
4.28648E-02 -6.67711E-03 
4.48177E-02 -7.97065E-03 
4.66440E-02 -9.27750E-03 
4.83301E-02 -1.05861E-02 
4.98647E-02 -1.18848E-02 
5.09426E-02 -1.28756E-02 
5.12393E-02 -1.31621E-02 
5.25357E-02 -1.45031E-02 
5.36365E-02 -1.57944E-02 
5.45427E-02 -1.70254E-02 
5.52589E-02 -1.81871E-02 
5.55822E-02 -1.91452E-02 
5.59399E-02 -2.01329E-02 
5.61418E-02 -2.10459E-02 
5.61981E-02 -2.18799E-02 
5.61207E-02 -2.26327E-02 
5.59264E-02 -2.33052E-02 
5.56479E-02 -2.39059E-02 
5.53696E-02 -2.44667E-02 
5.53316E-02 -2.50900E-02 
5.60811E-02 -2.60248E-02 
5.81044E-02 -2.75237E-02 
6.05302E-02 -2.92393E-02 
6.17200E-02 -3.04094E-02 
4.24294E-02 -7.10345E-03 
4.46365E-02 -8.59435E-03 
4.57017E-02 -9.81854E-03 
4.75735E-02 -1.11872E-02 
4.93064E-02 -1.25528E-02 
5.08863E-02 -1.39020E-02 
5.23017E-02 -1.52219E-02 
5.32783E-02 -1.62151E-02 
5.35439E-02 -1.65001E-02 
