PdfType: replica
-7.20554E-04 -1.55144E-02 
-5.89509E-04 -1.54534E-02 
-4.89248E-04 -1.53880E-02 
-4.17646E-04 -1.53176E-02 
-3.72037E-04 -1.52416E-02 
-3.19674E-04 -1.51433E-02 
-3.17775E-04 -1.50570E-02 
-3.33497E-04 -1.49620E-02 
-3.63697E-04 -1.48573E-02 
-4.05568E-04 -1.47419E-02 
-4.57197E-04 -1.46146E-02 
-5.19398E-04 -1.44736E-02 
-6.02300E-04 -1.43150E-02 
-7.46303E-04 -1.41276E-02 
-1.05910E-03 -1.38808E-02 
-1.66113E-03 -1.35305E-02 
-2.41484E-03 -1.30903E-02 
-2.98015E-03 -1.26482E-02 
-2.25227E-03 -1.37848E-02 
-1.93881E-03 -1.37337E-02 
-1.66916E-03 -1.35902E-02 
-1.40220E-03 -1.35391E-02 
-1.16180E-03 -1.34859E-02 
-9.49126E-04 -1.34303E-02 
-7.64710E-04 -1.33717E-02 
-6.41400E-04 -1.33240E-02 
-6.08503E-04 -1.33097E-02 
-4.70905E-04 -1.32386E-02 
-3.63746E-04 -1.31623E-02 
-2.84759E-04 -1.30803E-02 
-2.31118E-04 -1.29919E-02 
-1.65150E-04 -1.28814E-02 
-1.53790E-04 -1.27815E-02 
-1.58830E-04 -1.26720E-02 
-1.76847E-04 -1.25518E-02 
-2.04731E-04 -1.24200E-02 
-2.40260E-04 -1.22753E-02 
-2.83956E-04 -1.21159E-02 
-3.45743E-04 -1.19370E-02 
-4.65994E-04 -1.17241E-02 
-7.52129E-04 -1.14387E-02 
-1.32180E-03 -1.10271E-02 
-2.03163E-03 -1.05137E-02 
-2.54000E-03 -1.00127E-02 
-2.15951E-03 -1.18125E-02 
-1.83936E-03 -1.17536E-02 
-1.55522E-03 -1.15854E-02 
-1.28102E-03 -1.15272E-02 
-1.03345E-03 -1.14664E-02 
-8.13582E-04 -1.14025E-02 
-6.21879E-04 -1.13352E-02 
-4.92804E-04 -1.12803E-02 
-4.58193E-04 -1.12638E-02 
-3.12194E-04 -1.11818E-02 
-1.96142E-04 -1.10939E-02 
-1.07606E-04 -1.09995E-02 
-4.35831E-05 -1.08978E-02 
3.89259E-05 -1.07751E-02 
6.23881E-05 -1.06610E-02 
7.09685E-05 -1.05362E-02 
6.84015E-05 -1.04000E-02 
5.81231E-05 -1.02513E-02 
4.26956E-05 -1.00891E-02 
2.19440E-05 -9.91122E-03 
-1.36980E-05 -9.71204E-03 
-1.04067E-04 -9.47374E-03 
-3.54944E-04 -9.14865E-03 
-8.79403E-04 -8.67362E-03 
-1.52940E-03 -8.08490E-03 
-1.96601E-03 -7.52555E-03 
-2.03441E-03 -9.97589E-03 
-1.70625E-03 -9.90832E-03 
-1.40247E-03 -9.71443E-03 
-1.11958E-03 -9.64875E-03 
-8.63315E-04 -9.57985E-03 
-6.34651E-04 -9.50727E-03 
-4.33951E-04 -9.43053E-03 
-2.97710E-04 -9.36799E-03 
-2.60961E-04 -9.34914E-03 
-1.04448E-04 -9.25560E-03 
2.27807E-05 -9.15542E-03 
1.23337E-04 -9.04796E-03 
2.00426E-04 -8.93256E-03 
3.02727E-04 -8.79784E-03 
3.41304E-04 -8.66898E-03 
3.66851E-04 -8.52868E-03 
3.83434E-04 -8.37620E-03 
3.94840E-04 -8.21074E-03 
4.03999E-04 -8.03123E-03 
4.11136E-04 -7.83547E-03 
4.07219E-04 -7.61687E-03 
3.53539E-04 -7.35390E-03 
1.47558E-04 -6.98931E-03 
-3.17194E-04 -6.44988E-03 
-8.89517E-04 -5.78551E-03 
-1.23820E-03 -5.17031E-03 
-1.86917E-03 -8.24943E-03 
-1.53151E-03 -8.17241E-03 
-1.20179E-03 -7.95275E-03 
-9.08620E-04 -7.87924E-03 
-6.41955E-04 -7.80186E-03 
-4.02687E-04 -7.72013E-03 
-1.91065E-04 -7.63359E-03 
-4.60747E-05 -7.56300E-03 
-6.70926E-06 -7.54173E-03 
1.62709E-04 -7.43617E-03 
3.03697E-04 -7.32323E-03 
4.19072E-04 -7.20231E-03 
5.12259E-04 -7.07280E-03 
6.37904E-04 -6.92693E-03 
6.95005E-04 -6.78314E-03 
7.41289E-04 -6.62734E-03 
7.81176E-04 -6.45891E-03 
8.18819E-04 -6.27726E-03 
8.57534E-04 -6.08147E-03 
8.98004E-04 -5.86921E-03 
9.31921E-04 -5.63290E-03 
9.22392E-04 -5.34708E-03 
7.71974E-04 -4.94442E-03 
3.83067E-04 -4.34143E-03 
-9.19020E-05 -3.60327E-03 
-3.35296E-04 -2.93690E-03 
-1.65423E-03 -6.60828E-03 
-1.30529E-03 -6.52104E-03 
-9.42106E-04 -6.27695E-03 
-6.36865E-04 -6.19534E-03 
-3.57909E-04 -6.10917E-03 
-1.06015E-04 -6.01798E-03 
1.18696E-04 -5.92129E-03 
2.74217E-04 -5.84242E-03 
3.16739E-04 -5.81865E-03 
5.01759E-04 -5.70076E-03 
6.59426E-04 -5.57483E-03 
7.92781E-04 -5.44031E-03 
9.05491E-04 -5.29670E-03 
1.05835E-03 -5.14101E-03 
1.13784E-03 -4.98261E-03 
1.20911E-03 -4.81188E-03 
1.27696E-03 -4.62846E-03 
1.34591E-03 -4.43198E-03 
1.41968E-03 -4.22172E-03 
1.49945E-03 -3.99529E-03 
1.57786E-03 -3.74404E-03 
1.62063E-03 -3.43843E-03 
1.53751E-03 -3.00068E-03 
1.24231E-03 -2.33713E-03 
8.86265E-04 -1.52961E-03 
7.66689E-04 -8.19305E-04 
-1.37911E-03 -5.03675E-03 
-1.01693E-03 -4.93862E-03 
-6.11530E-04 -4.67336E-03 
-2.92323E-04 -4.58348E-03 
9.59415E-07 -4.48835E-03 
2.67669E-04 -4.38753E-03 
5.07822E-04 -4.28057E-03 
6.75818E-04 -4.19334E-03 
7.22086E-04 -4.16706E-03 
9.25662E-04 -4.03684E-03 
1.10321E-03 -3.89804E-03 
1.25802E-03 -3.75021E-03 
1.39401E-03 -3.59300E-03 
1.57813E-03 -3.42955E-03 
1.68424E-03 -3.25748E-03 
1.78516E-03 -3.07317E-03 
1.88602E-03 -2.87658E-03 
1.99174E-03 -2.66762E-03 
2.10641E-03 -2.44581E-03 
2.23180E-03 -2.20871E-03 
2.36169E-03 -1.94665E-03 
2.46529E-03 -1.62587E-03 
2.46193E-03 -1.15804E-03 
2.27949E-03 -4.39704E-04 
2.06519E-03 4.29385E-04 
2.08835E-03 1.17338E-03 
-1.03159E-03 -3.51995E-03 
-6.53930E-04 -3.41038E-03 
-1.96440E-04 -3.12951E-03 
1.38741E-04 -3.03132E-03 
4.48525E-04 -2.92720E-03 
7.32402E-04 -2.81676E-03 
9.90543E-04 -2.69963E-03 
1.17313E-03 -2.60417E-03 
1.22378E-03 -2.57544E-03 
1.44913E-03 -2.43325E-03 
1.65006E-03 -2.28213E-03 
1.83011E-03 -2.12181E-03 
1.99350E-03 -1.95213E-03 
2.21308E-03 -1.78375E-03 
2.35044E-03 -1.59975E-03 
2.48604E-03 -1.40414E-03 
2.62537E-03 -1.19722E-03 
2.77366E-03 -9.79277E-04 
2.93543E-03 -7.50095E-04 
3.11298E-03 -5.07235E-04 
3.30156E-03 -2.39968E-04 
3.47481E-03 8.96323E-05 
3.56420E-03 5.80304E-04 
3.51461E-03 1.34453E-03 
3.46576E-03 2.26377E-03 
3.65059E-03 3.02801E-03 
-5.98285E-04 -2.04808E-03 
-2.02655E-04 -1.92672E-03 
3.17687E-04 -1.63852E-03 
6.70922E-04 -1.53206E-03 
9.99482E-04 -1.41909E-03 
1.30301E-03 -1.29928E-03 
1.58184E-03 -1.17234E-03 
1.78126E-03 -1.06907E-03 
1.83700E-03 -1.03802E-03 
2.08757E-03 -8.84683E-04 
2.31564E-03 -7.22375E-04 
2.52502E-03 -5.51044E-04 
2.72021E-03 -3.70782E-04 
2.97944E-03 -2.01193E-04 
3.15304E-03 -8.01318E-06 
3.32868E-03 1.95516E-04 
3.51219E-03 4.08676E-04 
3.70910E-03 6.30771E-04 
3.92426E-03 8.61698E-04 
4.16061E-03 1.10389E-03 
4.41505E-03 1.36908E-03 
4.66672E-03 1.69926E-03 
4.86199E-03 2.20306E-03 
4.96570E-03 3.00084E-03 
5.10617E-03 3.95486E-03 
5.47084E-03 4.72263E-03 
-6.41030E-05 -6.14287E-04 
3.52242E-04 -4.81042E-04 
9.46744E-04 -1.96680E-04 
1.32017E-03 -8.21475E-05 
1.66988E-03 3.93588E-05 
1.99566E-03 1.68047E-04 
2.29805E-03 3.04089E-04 
2.51671E-03 4.14464E-04 
2.57825E-03 4.47583E-04 
2.85774E-03 6.10683E-04 
3.11698E-03 7.82382E-04 
3.36006E-03 9.62448E-04 
3.59176E-03 1.15047E-03 
3.89477E-03 1.31657E-03 
4.10987E-03 1.51504E-03 
4.33119E-03 1.72181E-03 
4.56479E-03 1.93571E-03 
4.81647E-03 2.15560E-03 
5.09135E-03 2.38106E-03 
5.39299E-03 2.61447E-03 
5.72023E-03 2.86856E-03 
6.05879E-03 3.18911E-03 
6.37286E-03 3.69375E-03 
6.65022E-03 4.50921E-03 
7.00338E-03 5.47864E-03 
7.56466E-03 6.23007E-03 
5.85919E-04 7.80804E-04 
1.02594E-03 9.25700E-04 
1.70572E-03 1.19212E-03 
2.10148E-03 1.31443E-03 
2.47473E-03 1.44393E-03 
2.82545E-03 1.58069E-03 
3.15436E-03 1.72471E-03 
3.39476E-03 1.84106E-03 
3.46287E-03 1.87588E-03 
3.77514E-03 2.04666E-03 
4.06975E-03 2.22511E-03 
4.35108E-03 2.41065E-03 
4.62417E-03 2.60249E-03 
4.97481E-03 2.75941E-03 
5.23683E-03 2.95789E-03 
5.50950E-03 3.16175E-03 
5.79908E-03 3.36933E-03 
6.11148E-03 3.57904E-03 
6.45208E-03 3.79013E-03 
6.82499E-03 4.00497E-03 
7.23126E-03 4.23716E-03 
7.66434E-03 4.53593E-03 
8.10913E-03 5.02662E-03 
8.57921E-03 5.84036E-03 
9.16656E-03 6.80202E-03 
9.93854E-03 7.51446E-03 
1.36639E-03 2.13168E-03 
1.83324E-03 2.28759E-03 
2.60834E-03 2.51944E-03 
3.02854E-03 2.64904E-03 
3.42775E-03 2.78574E-03 
3.80614E-03 2.92938E-03 
4.16462E-03 3.07973E-03 
4.42934E-03 3.20045E-03 
4.50481E-03 3.23644E-03 
4.85384E-03 3.41197E-03 
5.18817E-03 3.59354E-03 
5.51244E-03 3.78016E-03 
5.83190E-03 3.97061E-03 
6.23352E-03 4.11163E-03 
6.54788E-03 4.30335E-03 
6.87746E-03 4.49654E-03 
7.22861E-03 4.68908E-03 
7.60727E-03 4.87896E-03 
8.01891E-03 5.06512E-03 
8.46821E-03 5.24994E-03 
8.95866E-03 5.44784E-03 
9.49250E-03 5.71095E-03 
1.00782E-02 6.17066E-03 
1.07578E-02 6.96023E-03 
1.15977E-02 7.88770E-03 
1.25908E-02 8.53652E-03 
2.28996E-03 3.42758E-03 
2.78690E-03 3.59342E-03 
3.66518E-03 3.77230E-03 
4.11192E-03 3.90854E-03 
4.53953E-03 4.05127E-03 
4.94836E-03 4.20010E-03 
5.33954E-03 4.35451E-03 
5.63122E-03 4.47739E-03 
5.71486E-03 4.51383E-03 
6.10474E-03 4.69017E-03 
6.48322E-03 4.87006E-03 
6.85513E-03 5.05204E-03 
7.22590E-03 5.23444E-03 
7.68120E-03 5.35188E-03 
8.05310E-03 5.52843E-03 
8.44480E-03 5.70156E-03 
8.86255E-03 5.86869E-03 
9.31221E-03 6.02746E-03 
9.79921E-03 6.17660E-03 
1.03287E-02 6.31854E-03 
1.09069E-02 6.46843E-03 
1.15458E-02 6.68063E-03 
1.22802E-02 7.09066E-03 
1.31826E-02 7.83130E-03 
1.42889E-02 8.69595E-03 
1.55086E-02 9.25551E-03 
3.36541E-03 4.65358E-03 
3.89580E-03 4.82769E-03 
4.88166E-03 4.93478E-03 
5.35705E-03 5.07663E-03 
5.81555E-03 5.22375E-03 
6.25769E-03 5.37541E-03 
6.68478E-03 5.53076E-03 
7.00614E-03 5.65285E-03 
7.09879E-03 5.68877E-03 
7.53368E-03 5.86077E-03 
7.96074E-03 6.03280E-03 
8.38496E-03 6.20293E-03 
8.81181E-03 6.36906E-03 
9.32268E-03 6.45433E-03 
9.75692E-03 6.60566E-03 
1.02153E-02 6.74768E-03 
1.07038E-02 6.87746E-03 
1.12281E-02 6.99243E-03 
1.17933E-02 7.09118E-03 
1.24052E-02 7.17631E-03 
1.30726E-02 7.26357E-03 
1.38184E-02 7.40889E-03 
1.47057E-02 7.74962E-03 
1.58395E-02 8.41539E-03 
1.72202E-02 9.18773E-03 
1.86665E-02 9.63272E-03 
4.59589E-03 5.79285E-03 
5.16317E-03 5.97285E-03 
6.25645E-03 5.99049E-03 
6.76276E-03 6.13636E-03 
7.25482E-03 6.28544E-03 
7.73333E-03 6.43664E-03 
8.19973E-03 6.58872E-03 
8.55361E-03 6.70611E-03 
8.65613E-03 6.74027E-03 
9.14030E-03 6.90128E-03 
9.62042E-03 7.05767E-03 
1.01015E-02 7.20710E-03 
1.05889E-02 7.34702E-03 
1.11563E-02 7.39074E-03 
1.16571E-02 7.50513E-03 
1.21858E-02 7.60346E-03 
1.27481E-02 7.68261E-03 
1.33491E-02 7.73991E-03 
1.39938E-02 7.77403E-03 
1.46881E-02 7.78782E-03 
1.54439E-02 7.79758E-03 
1.62954E-02 7.85996E-03 
1.73360E-02 8.11187E-03 
1.87039E-02 8.67699E-03 
2.03603E-02 9.32817E-03 
2.20265E-02 9.63500E-03 
5.97684E-03 6.82884E-03 
6.58466E-03 7.01133E-03 
7.77973E-03 6.92484E-03 
8.31965E-03 7.07214E-03 
8.84835E-03 7.21959E-03 
9.36666E-03 7.36569E-03 
9.87612E-03 7.50882E-03 
1.02656E-02 7.61638E-03 
1.03789E-02 7.64716E-03 
1.09168E-02 7.78873E-03 
1.14545E-02 7.91988E-03 
1.19968E-02 8.03787E-03 
1.25490E-02 8.13990E-03 
1.31729E-02 8.13195E-03 
1.37435E-02 8.19615E-03 
1.43452E-02 8.23691E-03 
1.49829E-02 8.25110E-03 
1.56611E-02 8.23618E-03 
1.63842E-02 8.19108E-03 
1.71586E-02 8.11905E-03 
1.79991E-02 8.03684E-03 
1.89519E-02 8.00108E-03 
2.01416E-02 8.14577E-03 
2.17405E-02 8.58599E-03 
2.36663E-02 9.08942E-03 
2.55393E-02 9.23758E-03 
7.49786E-03 7.74934E-03 
8.15038E-03 7.92946E-03 
9.43604E-03 7.72846E-03 
1.00131E-02 7.87299E-03 
1.05823E-02 8.01346E-03 
1.11446E-02 8.14796E-03 
1.17015E-02 8.27447E-03 
1.21300E-02 8.36550E-03 
1.22551E-02 8.39082E-03 
1.28516E-02 8.50231E-03 
1.34515E-02 8.59644E-03 
1.40595E-02 8.67026E-03 
1.46802E-02 8.72080E-03 
1.53600E-02 8.65032E-03 
1.60029E-02 8.64968E-03 
1.66788E-02 8.61791E-03 
1.73919E-02 8.55213E-03 
1.81458E-02 8.45015E-03 
1.89444E-02 8.31140E-03 
1.97941E-02 8.13968E-03 
2.07128E-02 7.95213E-03 
2.17592E-02 7.80452E-03 
2.30898E-02 7.82559E-03 
2.49101E-02 8.11922E-03 
2.70923E-02 8.45158E-03 
2.91531E-02 8.42453E-03 
9.13198E-03 8.54148E-03 
9.83398E-03 8.71229E-03 
1.11935E-02 8.39239E-03 
1.18121E-02 8.52765E-03 
1.24267E-02 8.65341E-03 
1.30379E-02 8.76741E-03 
1.36472E-02 8.86729E-03 
1.41186E-02 8.93334E-03 
1.42566E-02 8.95062E-03 
1.49167E-02 9.01910E-03 
1.55834E-02 9.06241E-03 
1.62608E-02 9.07754E-03 
1.69531E-02 9.06162E-03 
1.76869E-02 8.91752E-03 
1.84031E-02 8.83682E-03 
1.91527E-02 8.71750E-03 
1.99390E-02 8.55718E-03 
2.07647E-02 8.35430E-03 
2.16329E-02 8.10902E-03 
2.25501E-02 7.82585E-03 
2.35375E-02 7.52220E-03 
2.46659E-02 7.25215E-03 
2.61240E-02 7.13684E-03 
2.81498E-02 7.26657E-03 
3.05677E-02 7.40979E-03 
3.27914E-02 7.19677E-03 
1.08624E-02 9.20379E-03 
1.16201E-02 9.35550E-03 
1.30330E-02 8.91735E-03 
1.36997E-02 9.03370E-03 
1.43659E-02 9.13394E-03 
1.50324E-02 9.21550E-03 
1.57003E-02 9.27583E-03 
1.62191E-02 9.30631E-03 
1.63712E-02 9.31236E-03 
1.71005E-02 9.32223E-03 
1.78388E-02 9.29855E-03 
1.85895E-02 9.23852E-03 
1.93559E-02 9.13964E-03 
2.01416E-02 8.91025E-03 
2.09308E-02 8.73374E-03 
2.17520E-02 8.51184E-03 
2.26076E-02 8.24294E-03 
2.34991E-02 7.92640E-03 
2.44288E-02 7.56329E-03 
2.54034E-02 7.15899E-03 
2.64471E-02 6.73101E-03 
2.76434E-02 6.33086E-03 
2.92125E-02 6.06963E-03 
3.14239E-02 6.02165E-03 
3.40531E-02 5.96173E-03 
3.64115E-02 5.55666E-03 
1.26647E-02 9.73054E-03 
1.34858E-02 9.84994E-03 
1.49297E-02 9.29914E-03 
1.56523E-02 9.38332E-03 
1.63780E-02 9.44377E-03 
1.71072E-02 9.47781E-03 
1.78405E-02 9.48282E-03 
1.84116E-02 9.46519E-03 
1.85792E-02 9.45631E-03 
1.93834E-02 9.38975E-03 
2.01978E-02 9.28124E-03 
2.10246E-02 9.12850E-03 
2.18665E-02 8.92968E-03 
2.27009E-02 8.60364E-03 
2.35608E-02 8.31639E-03 
2.44494E-02 7.97832E-03 
2.53677E-02 7.58888E-03 
2.63162E-02 7.14856E-03 
2.72965E-02 6.65956E-03 
2.83153E-02 6.12812E-03 
2.94003E-02 5.57168E-03 
3.06472E-02 5.03810E-03 
3.23077E-02 4.62586E-03 
3.46811E-02 4.39102E-03 
3.74931E-02 4.11911E-03 
3.99548E-02 3.52174E-03 
1.45234E-02 1.01129E-02 
1.54171E-02 1.01831E-02 
1.68692E-02 9.52870E-03 
1.76572E-02 9.56377E-03 
1.84514E-02 9.56688E-03 
1.92514E-02 9.53540E-03 
2.00575E-02 9.46689E-03 
2.06856E-02 9.38707E-03 
2.08700E-02 9.35917E-03 
2.17543E-02 9.19692E-03 
2.26480E-02 8.98496E-03 
2.35527E-02 8.72187E-03 
2.44694E-02 8.40677E-03 
2.53482E-02 7.97377E-03 
2.62741E-02 7.56283E-03 
2.72230E-02 7.09762E-03 
2.81946E-02 6.57889E-03 
2.91884E-02 6.00842E-03 
3.02053E-02 5.38965E-03 
3.12524E-02 4.72966E-03 
3.23606E-02 4.04544E-03 
3.36383E-02 3.38000E-03 
3.53680E-02 2.81636E-03 
3.78773E-02 2.39001E-03 
4.08413E-02 1.90222E-03 
4.33733E-02 1.11797E-03 
1.64341E-02 1.03331E-02 
1.74104E-02 1.03340E-02 
1.88496E-02 9.58688E-03 
1.97133E-02 9.55286E-03 
2.05851E-02 9.47853E-03 
2.14640E-02 9.36157E-03 
2.23494E-02 9.19998E-03 
2.30387E-02 9.04328E-03 
2.32409E-02 8.99214E-03 
2.42088E-02 8.71486E-03 
2.51834E-02 8.38152E-03 
2.61650E-02 7.99186E-03 
2.71535E-02 7.54625E-03 
2.80705E-02 6.99819E-03 
2.90544E-02 6.45410E-03 
3.00531E-02 5.85483E-03 
3.10653E-02 5.20260E-03 
3.20894E-02 4.50059E-03 
3.31258E-02 3.75345E-03 
3.41821E-02 2.96901E-03 
3.52929E-02 2.16329E-03 
3.65791E-02 1.37300E-03 
3.83538E-02 6.62671E-04 
4.09713E-02 4.48613E-05 
4.40551E-02 -6.57701E-04 
4.66235E-02 -1.61763E-03 
1.84047E-02 1.03617E-02 
1.94733E-02 1.02710E-02 
2.08813E-02 9.44273E-03 
2.18304E-02 9.31791E-03 
2.27880E-02 9.14497E-03 
2.37525E-02 8.92214E-03 
2.47221E-02 8.64814E-03 
2.54750E-02 8.40050E-03 
2.56955E-02 8.32219E-03 
2.67479E-02 7.91227E-03 
2.78018E-02 7.44212E-03 
2.88561E-02 6.91286E-03 
2.99095E-02 6.32640E-03 
3.08559E-02 5.65874E-03 
3.18860E-02 4.97701E-03 
3.29204E-02 4.24220E-03 
3.39567E-02 3.45804E-03 
3.49926E-02 2.62910E-03 
3.60281E-02 1.76119E-03 
3.70717E-02 8.62574E-04 
3.81618E-02 -5.22930E-05 
3.94323E-02 -9.54587E-04 
4.12262E-02 -1.80162E-03 
4.39229E-02 -2.60583E-03 
4.70934E-02 -3.51671E-03 
4.96636E-02 -4.63538E-03 
2.04531E-02 1.01587E-02 
2.16224E-02 9.95408E-03 
2.29840E-02 9.05558E-03 
2.40261E-02 8.81845E-03 
2.50755E-02 8.52655E-03 
2.61294E-02 8.17898E-03 
2.71850E-02 7.77542E-03 
2.80014E-02 7.42493E-03 
2.82398E-02 7.31620E-03 
2.93736E-02 6.75978E-03 
3.05010E-02 6.14177E-03 
3.16195E-02 5.46495E-03 
3.27267E-02 4.73283E-03 
3.36903E-02 3.94586E-03 
3.47507E-02 3.12832E-03 
3.58026E-02 2.26303E-03 
3.68427E-02 1.35520E-03 
3.78684E-02 4.10691E-04 
3.88796E-02 -5.63766E-04 
3.98859E-02 -1.55979E-03 
4.09300E-02 -2.56527E-03 
4.21590E-02 -3.56097E-03 
4.39450E-02 -4.52927E-03 
4.66909E-02 -5.50946E-03 
4.99141E-02 -6.61650E-03 
5.24516E-02 -7.87136E-03 
2.26035E-02 9.67833E-03 
2.38786E-02 9.33875E-03 
2.51821E-02 8.38007E-03 
2.63216E-02 8.01131E-03 
2.74649E-02 7.58294E-03 
2.86081E-02 7.09519E-03 
2.97473E-02 6.54895E-03 
3.06236E-02 6.08717E-03 
3.08788E-02 5.94586E-03 
3.20861E-02 5.23459E-03 
3.32763E-02 4.46372E-03 
3.44457E-02 3.63777E-03 
3.55908E-02 2.76196E-03 
3.65561E-02 1.86179E-03 
3.76265E-02 9.17309E-04 
3.86737E-02 -6.63037E-05 
3.96939E-02 -1.08253E-03 
4.06843E-02 -2.12445E-03 
4.16452E-02 -3.18469E-03 
4.25878E-02 -4.25523E-03 
4.35592E-02 -5.32706E-03 
4.47196E-02 -6.39226E-03 
4.64700E-02 -7.46129E-03 
4.92340E-02 -8.60151E-03 
5.24754E-02 -9.88674E-03 
5.49462E-02 -1.12502E-02 
2.48672E-02 8.87991E-03 
2.62488E-02 8.38894E-03 
2.74855E-02 7.37924E-03 
2.87218E-02 6.86438E-03 
2.99562E-02 6.28743E-03 
3.11835E-02 5.64994E-03 
3.23986E-02 4.95423E-03 
3.33273E-02 4.37792E-03 
3.35967E-02 4.20342E-03 
3.48641E-02 3.33655E-03 
3.61012E-02 2.41570E-03 
3.73031E-02 1.44714E-03 
3.84655E-02 4.37703E-04 
3.94134E-02 -5.62831E-04 
4.04699E-02 -1.61759E-03 
4.14871E-02 -2.69986E-03 
4.24611E-02 -3.80207E-03 
4.33893E-02 -4.91655E-03 
4.42728E-02 -6.03570E-03 
4.51245E-02 -7.15234E-03 
4.59965E-02 -8.26137E-03 
4.70619E-02 -9.36761E-03 
4.87490E-02 -1.05119E-02 
5.14997E-02 -1.17902E-02 
5.47243E-02 -1.32292E-02 
5.70959E-02 -1.46690E-02 
2.72890E-02 7.71492E-03 
2.87740E-02 7.05922E-03 
2.99370E-02 6.00606E-03 
3.12656E-02 5.33428E-03 
3.25842E-02 4.60061E-03 
3.38863E-02 3.80816E-03 
3.51656E-02 2.96085E-03 
3.61360E-02 2.27056E-03 
3.64161E-02 2.06340E-03 
3.77259E-02 1.04577E-03 
3.89895E-02 -1.64270E-05 
4.02013E-02 -1.11524E-03 
4.13565E-02 -2.24237E-03 
4.22647E-02 -3.32539E-03 
4.32801E-02 -4.46826E-03 
4.42390E-02 -5.62425E-03 
4.51379E-02 -6.78507E-03 
4.59748E-02 -7.94271E-03 
4.67521E-02 -9.08980E-03 
4.74847E-02 -1.02205E-02 
4.82298E-02 -1.13345E-02 
4.91733E-02 -1.24505E-02 
5.07690E-02 -1.36419E-02 
5.34743E-02 -1.50329E-02 
5.66469E-02 -1.65979E-02 
5.88874E-02 -1.80798E-02 
2.98532E-02 6.16694E-03 
3.14325E-02 5.34057E-03 
3.25174E-02 4.25121E-03 
3.39279E-02 3.41927E-03 
3.53181E-02 2.52860E-03 
3.66801E-02 1.58405E-03 
3.80065E-02 5.91210E-04 
3.90039E-02 -2.06108E-04 
3.92903E-02 -4.43527E-04 
4.06195E-02 -1.59820E-03 
4.18846E-02 -2.78435E-03 
4.30798E-02 -3.99256E-03 
4.41999E-02 -5.21338E-03 
4.50440E-02 -6.35451E-03 
4.59891E-02 -7.55650E-03 
4.68604E-02 -8.75509E-03 
4.76551E-02 -9.94173E-03 
4.83723E-02 -1.11085E-02 
4.90158E-02 -1.22489E-02 
4.96030E-02 -1.33587E-02 
5.01963E-02 -1.44431E-02 
5.09936E-02 -1.55356E-02 
5.24717E-02 -1.67428E-02 
5.51002E-02 -1.82161E-02 
5.81864E-02 -1.98738E-02 
6.02675E-02 -2.13613E-02 
3.25589E-02 4.22474E-03 
3.42194E-02 3.22748E-03 
3.52227E-02 2.10858E-03 
3.67004E-02 1.11913E-03 
3.81453E-02 7.72132E-05 
3.95483E-02 -1.01050E-03 
4.09009E-02 -2.13666E-03 
4.19079E-02 -3.02934E-03 
4.21953E-02 -3.29325E-03 
4.35175E-02 -4.56479E-03 
4.47563E-02 -5.85129E-03 
4.59056E-02 -7.14217E-03 
4.69606E-02 -8.42720E-03 
4.77144E-02 -9.59764E-03 
4.85593E-02 -1.08255E-02 
4.93133E-02 -1.20319E-02 
4.99749E-02 -1.32086E-02 
5.05447E-02 -1.43483E-02 
5.10282E-02 -1.54455E-02 
5.14457E-02 -1.64988E-02 
5.18644E-02 -1.75186E-02 
5.24934E-02 -1.85543E-02 
5.38295E-02 -1.97449E-02 
5.63507E-02 -2.12675E-02 
5.93176E-02 -2.29822E-02 
6.12141E-02 -2.44391E-02 
3.53839E-02 1.89868E-03 
3.71085E-02 7.36290E-04 
3.80274E-02 -4.05696E-04 
3.95540E-02 -1.54399E-03 
4.10333E-02 -2.72539E-03 
4.24551E-02 -3.94135E-03 
4.38100E-02 -5.18275E-03 
4.48069E-02 -6.15469E-03 
4.50894E-02 -6.44004E-03 
4.63758E-02 -7.80240E-03 
4.75582E-02 -9.16011E-03 
4.86309E-02 -1.05019E-02 
4.95898E-02 -1.18172E-02 
5.02269E-02 -1.29847E-02 
5.09420E-02 -1.42021E-02 
5.15501E-02 -1.53792E-02 
5.20513E-02 -1.65086E-02 
5.24480E-02 -1.75842E-02 
5.27480E-02 -1.86020E-02 
5.29745E-02 -1.95635E-02 
5.31994E-02 -2.04852E-02 
5.36414E-02 -2.14316E-02 
5.48140E-02 -2.25737E-02 
5.71993E-02 -2.41113E-02 
6.00163E-02 -2.58459E-02 
6.17069E-02 -2.72373E-02 
3.82911E-02 -7.81285E-04 
4.00594E-02 -2.09765E-03 
4.08920E-02 -3.25619E-03 
4.24462E-02 -4.52934E-03 
4.39369E-02 -5.83324E-03 
4.53530E-02 -7.15742E-03 
4.66843E-02 -8.49109E-03 
4.76504E-02 -9.52258E-03 
4.79217E-02 -9.82329E-03 
4.91422E-02 -1.12458E-02 
5.02375E-02 -1.26414E-02 
5.12026E-02 -1.39987E-02 
5.20350E-02 -1.53074E-02 
5.25297E-02 -1.64377E-02 
5.30869E-02 -1.76070E-02 
5.35225E-02 -1.87172E-02 
5.38387E-02 -1.97621E-02 
5.40400E-02 -2.07373E-02 
5.41368E-02 -2.16410E-02 
5.41550E-02 -2.24778E-02 
5.41710E-02 -2.32703E-02 
5.44116E-02 -2.40978E-02 
5.54028E-02 -2.51611E-02 
5.76267E-02 -2.66792E-02 
