PdfType: replica
-1.24715E-03 1.92051E-03 
-8.21161E-04 1.99290E-03 
-4.24974E-04 2.07002E-03 
-5.92459E-05 2.15200E-03 
2.76257E-04 2.23895E-03 
5.15776E-04 2.30968E-03 
5.82630E-04 2.33094E-03 
8.82622E-04 2.43588E-03 
1.15459E-03 2.54684E-03 
1.40302E-03 2.66385E-03 
1.63318E-03 2.78692E-03 
1.86609E-03 2.90454E-03 
2.08064E-03 3.03985E-03 
2.29595E-03 3.18231E-03 
2.51821E-03 3.33183E-03 
2.75334E-03 3.48834E-03 
3.00690E-03 3.65197E-03 
3.28443E-03 3.82373E-03 
3.59284E-03 4.00801E-03 
3.94616E-03 4.22047E-03 
4.38252E-03 4.50285E-03 
4.97318E-03 4.90608E-03 
5.74216E-03 5.38631E-03 
6.59905E-03 5.81140E-03 
-2.05471E-03 2.09558E-03 
-1.56933E-03 2.16806E-03 
-1.02236E-03 2.23427E-03 
-5.88069E-04 2.31689E-03 
-1.82647E-04 2.40455E-03 
1.93314E-04 2.49732E-03 
5.40111E-04 2.59528E-03 
7.89135E-04 2.67466E-03 
8.58898E-04 2.69847E-03 
1.17360E-03 2.81562E-03 
1.46171E-03 2.93888E-03 
1.72779E-03 3.06822E-03 
1.97717E-03 3.20356E-03 
2.23090E-03 3.33015E-03 
2.46807E-03 3.47733E-03 
2.70798E-03 3.63143E-03 
2.95693E-03 3.79221E-03 
3.22092E-03 3.95946E-03 
3.50565E-03 4.13320E-03 
3.81688E-03 4.31447E-03 
4.16217E-03 4.50813E-03 
4.55775E-03 4.73169E-03 
5.04786E-03 5.03158E-03 
5.71248E-03 5.46299E-03 
6.57204E-03 5.97391E-03 
7.51756E-03 6.41661E-03 
-1.81486E-03 2.44006E-03 
-1.32228E-03 2.52400E-03 
-7.60789E-04 2.59168E-03 
-3.16740E-04 2.68573E-03 
9.94959E-05 2.78505E-03 
4.87391E-04 2.88967E-03 
8.47304E-04 2.99961E-03 
1.10732E-03 3.08833E-03 
1.18044E-03 3.11487E-03 
1.51207E-03 3.24505E-03 
1.81868E-03 3.38130E-03 
2.10491E-03 3.52349E-03 
2.37612E-03 3.67145E-03 
2.65314E-03 3.80662E-03 
2.91579E-03 3.96561E-03 
3.18333E-03 4.13103E-03 
3.46214E-03 4.30248E-03 
3.75828E-03 4.47958E-03 
4.07759E-03 4.66224E-03 
4.42605E-03 4.85152E-03 
4.81194E-03 5.05279E-03 
5.25398E-03 5.28562E-03 
5.80322E-03 5.60153E-03 
6.54924E-03 6.06013E-03 
7.50794E-03 6.60017E-03 
8.54916E-03 7.05697E-03 
-1.53546E-03 2.83351E-03 
-1.03429E-03 2.93055E-03 
-4.56798E-04 2.99849E-03 
-1.24938E-06 3.10519E-03 
4.27677E-04 3.21730E-03 
8.29515E-04 3.33478E-03 
1.20468E-03 3.45761E-03 
1.47744E-03 3.55626E-03 
1.55444E-03 3.58569E-03 
1.90559E-03 3.72957E-03 
2.23343E-03 3.87926E-03 
2.54266E-03 4.03456E-03 
2.83872E-03 4.19516E-03 
3.14178E-03 4.33812E-03 
3.43321E-03 4.50840E-03 
3.73182E-03 4.68429E-03 
4.04404E-03 4.86522E-03 
4.37604E-03 5.05063E-03 
4.73372E-03 5.24028E-03 
5.12331E-03 5.43524E-03 
5.55390E-03 5.64149E-03 
6.04696E-03 5.88085E-03 
6.66126E-03 6.21034E-03 
7.49690E-03 6.69409E-03 
8.56407E-03 7.26041E-03 
9.70856E-03 7.72639E-03 
-1.21158E-03 3.28092E-03 
-7.00120E-04 3.39274E-03 
-1.05205E-04 3.45942E-03 
3.63887E-04 3.57990E-03 
8.07689E-04 3.70579E-03 
1.22579E-03 3.83699E-03 
1.61868E-03 3.97336E-03 
1.90617E-03 4.08234E-03 
1.98766E-03 4.11476E-03 
2.36126E-03 4.27264E-03 
2.71343E-03 4.43584E-03 
3.04891E-03 4.60402E-03 
3.37319E-03 4.77676E-03 
3.70526E-03 4.92611E-03 
4.02911E-03 5.10645E-03 
4.36257E-03 5.29121E-03 
4.71212E-03 5.47959E-03 
5.08396E-03 5.67084E-03 
5.48408E-03 5.86455E-03 
5.91894E-03 6.06185E-03 
6.39850E-03 6.26935E-03 
6.94734E-03 6.51132E-03 
7.63290E-03 6.85066E-03 
8.56685E-03 7.35601E-03 
9.75229E-03 7.94403E-03 
1.10077E-02 8.41249E-03 
-8.37445E-04 3.78805E-03 
-3.13604E-04 3.91628E-03 
3.00126E-04 3.97979E-03 
7.85190E-04 4.11501E-03 
1.24645E-03 4.25544E-03 
1.68355E-03 4.40088E-03 
2.09702E-03 4.55113E-03 
2.40157E-03 4.67052E-03 
2.48823E-03 4.70593E-03 
2.88770E-03 4.87759E-03 
3.26774E-03 5.05377E-03 
3.63317E-03 5.23395E-03 
3.98951E-03 5.41755E-03 
4.35384E-03 5.57117E-03 
4.71420E-03 5.75942E-03 
5.08671E-03 5.95043E-03 
5.47788E-03 6.14317E-03 
5.89391E-03 6.33663E-03 
6.34083E-03 6.53028E-03 
6.82534E-03 6.72527E-03 
7.35834E-03 6.92895E-03 
7.96795E-03 7.16824E-03 
8.73132E-03 7.51216E-03 
9.77284E-03 8.03374E-03 
1.10868E-02 8.63676E-03 
1.24608E-02 9.09894E-03 
-4.06951E-04 4.36024E-03 
1.31860E-04 4.50630E-03 
7.65712E-04 4.56429E-03 
1.26964E-03 4.71482E-03 
1.75141E-03 4.87010E-03 
2.21071E-03 5.02983E-03 
2.64813E-03 5.19370E-03 
2.97242E-03 5.32310E-03 
3.06506E-03 5.36133E-03 
3.49431E-03 5.54581E-03 
3.90631E-03 5.73356E-03 
4.30588E-03 5.92392E-03 
4.69860E-03 6.11610E-03 
5.09873E-03 6.27084E-03 
5.50012E-03 6.46366E-03 
5.91628E-03 6.65703E-03 
6.35371E-03 6.84964E-03 
6.81856E-03 7.04029E-03 
7.31688E-03 7.22825E-03 
7.85555E-03 7.41480E-03 
8.44656E-03 7.60804E-03 
9.12197E-03 7.83770E-03 
9.96990E-03 8.17909E-03 
1.11286E-02 8.70924E-03 
1.25819E-02 9.31798E-03 
1.40818E-02 9.76277E-03 
8.72744E-05 5.00296E-03 
6.44314E-04 5.16778E-03 
1.29953E-03 5.21739E-03 
1.82581E-03 5.38319E-03 
2.33175E-03 5.55295E-03 
2.81706E-03 5.72626E-03 
3.28238E-03 5.90266E-03 
3.62958E-03 6.04095E-03 
3.72914E-03 6.08164E-03 
4.19273E-03 6.27686E-03 
4.64137E-03 6.47363E-03 
5.07991E-03 6.67106E-03 
5.51393E-03 6.86817E-03 
5.95368E-03 7.01966E-03 
6.40113E-03 7.21219E-03 
6.86598E-03 7.40242E-03 
7.35466E-03 7.58879E-03 
7.87325E-03 7.76987E-03 
8.42771E-03 7.94482E-03 
9.02515E-03 8.11501E-03 
9.67870E-03 8.28942E-03 
1.04249E-02 8.50064E-03 
1.13643E-02 8.83024E-03 
1.26504E-02 9.35860E-03 
1.42538E-02 9.96078E-03 
1.58867E-02 1.03744E-02 
6.52998E-04 5.71924E-03 
1.23234E-03 5.90288E-03 
1.91010E-03 5.94060E-03 
2.46291E-03 6.12066E-03 
2.99734E-03 6.30349E-03 
3.51315E-03 6.48852E-03 
4.01099E-03 6.67515E-03 
4.38475E-03 6.82022E-03 
4.49231E-03 6.86270E-03 
4.99549E-03 7.06512E-03 
5.48611E-03 7.26676E-03 
5.96903E-03 7.46651E-03 
6.44977E-03 7.66316E-03 
6.93322E-03 7.80553E-03 
7.43211E-03 7.99105E-03 
7.95096E-03 8.17076E-03 
8.49605E-03 8.34287E-03 
9.07331E-03 8.50572E-03 
9.68858E-03 8.65841E-03 
1.03491E-02 8.80246E-03 
1.10694E-02 8.94778E-03 
1.18911E-02 9.12980E-03 
1.29285E-02 9.43598E-03 
1.43520E-02 9.94910E-03 
1.61163E-02 1.05290E-02 
1.78884E-02 1.08951E-02 
1.29968E-03 6.50911E-03 
1.90641E-03 6.71031E-03 
2.60782E-03 6.73179E-03 
3.19215E-03 6.92375E-03 
3.76020E-03 7.11679E-03 
4.31176E-03 7.31016E-03 
4.84747E-03 7.50309E-03 
5.25200E-03 7.65154E-03 
5.36880E-03 7.69475E-03 
5.91749E-03 7.89893E-03 
6.45605E-03 8.09933E-03 
6.98930E-03 8.29462E-03 
7.52268E-03 8.48336E-03 
8.05402E-03 8.60903E-03 
8.60994E-03 8.77874E-03 
9.18816E-03 8.93848E-03 
9.79475E-03 9.08623E-03 
1.04354E-02 9.22020E-03 
1.11157E-02 9.33944E-03 
1.18432E-02 9.44572E-03 
1.26336E-02 9.54987E-03 
1.35346E-02 9.69003E-03 
1.46760E-02 9.95877E-03 
1.62465E-02 1.04399E-02 
1.81818E-02 1.09782E-02 
2.00974E-02 1.12779E-02 
2.03910E-03 7.36709E-03 
2.67944E-03 7.58270E-03 
3.40560E-03 7.58265E-03 
4.02729E-03 7.78232E-03 
4.63491E-03 7.98080E-03 
5.22823E-03 8.17718E-03 
5.80787E-03 8.37052E-03 
6.24787E-03 8.51737E-03 
6.37528E-03 8.55978E-03 
6.97600E-03 8.75802E-03 
7.56896E-03 8.94881E-03 
8.15886E-03 9.13059E-03 
8.75102E-03 9.30171E-03 
9.33433E-03 9.40126E-03 
9.95275E-03 9.54422E-03 
1.05954E-02 9.67244E-03 
1.12681E-02 9.78376E-03 
1.19761E-02 9.87631E-03 
1.27248E-02 9.94920E-03 
1.35219E-02 1.00045E-02 
1.43848E-02 1.00539E-02 
1.53676E-02 1.01380E-02 
1.66178E-02 1.03531E-02 
1.83438E-02 1.07822E-02 
2.04585E-02 1.12563E-02 
2.25198E-02 1.14688E-02 
2.88629E-03 8.27918E-03 
3.56759E-03 8.50366E-03 
4.31949E-03 8.47574E-03 
4.98520E-03 8.67675E-03 
5.63904E-03 8.87372E-03 
6.28074E-03 9.06555E-03 
6.91089E-03 9.25112E-03 
7.39138E-03 9.38965E-03 
7.53085E-03 9.42922E-03 
8.19043E-03 9.61146E-03 
8.84438E-03 9.78189E-03 
9.49725E-03 9.93878E-03 
1.01541E-02 1.00803E-02 
1.07930E-02 1.01427E-02 
1.14787E-02 1.02460E-02 
1.21901E-02 1.03294E-02 
1.29324E-02 1.03906E-02 
1.37104E-02 1.04278E-02 
1.45294E-02 1.04402E-02 
1.53970E-02 1.04303E-02 
1.63326E-02 1.04106E-02 
1.73977E-02 1.04234E-02 
1.87595E-02 1.05671E-02 
2.06475E-02 1.09216E-02 
2.29474E-02 1.13062E-02 
2.51531E-02 1.14099E-02 
3.86049E-03 9.22003E-03 
4.59098E-03 9.44520E-03 
5.36933E-03 9.38215E-03 
6.08617E-03 9.57581E-03 
6.79325E-03 9.76200E-03 
7.49021E-03 9.93945E-03 
8.17753E-03 1.01069E-02 
8.70350E-03 1.02287E-02 
8.85647E-03 1.02629E-02 
9.58149E-03 1.04168E-02 
1.03026E-02 1.05540E-02 
1.10241E-02 1.06727E-02 
1.17508E-02 1.07709E-02 
1.24476E-02 1.07839E-02 
1.32042E-02 1.08333E-02 
1.39869E-02 1.08573E-02 
1.48005E-02 1.08538E-02 
1.56494E-02 1.08211E-02 
1.65382E-02 1.07586E-02 
1.74748E-02 1.06692E-02 
1.84808E-02 1.05662E-02 
1.96259E-02 1.04926E-02 
2.10991E-02 1.05467E-02 
2.31521E-02 1.08027E-02 
2.56392E-02 1.10713E-02 
2.79835E-02 1.10452E-02 
4.98454E-03 1.01507E-02 
5.77274E-03 1.03659E-02 
6.57747E-03 1.02600E-02 
7.35243E-03 1.04356E-02 
8.11948E-03 1.05998E-02 
8.87811E-03 1.07511E-02 
9.62866E-03 1.08883E-02 
1.02045E-02 1.09837E-02 
1.03722E-02 1.10097E-02 
1.11682E-02 1.11214E-02 
1.19614E-02 1.12111E-02 
1.27557E-02 1.12770E-02 
1.35556E-02 1.13171E-02 
1.43111E-02 1.12681E-02 
1.51399E-02 1.12489E-02 
1.59942E-02 1.11991E-02 
1.68782E-02 1.11165E-02 
1.77957E-02 1.09997E-02 
1.87509E-02 1.08487E-02 
1.97519E-02 1.06668E-02 
2.08226E-02 1.04675E-02 
2.20422E-02 1.02940E-02 
2.36227E-02 1.02412E-02 
2.58392E-02 1.03750E-02 
2.85098E-02 1.05022E-02 
3.09815E-02 1.03280E-02 
6.28468E-03 1.10212E-02 
7.13848E-03 1.12137E-02 
7.96815E-03 1.10578E-02 
8.80731E-03 1.12031E-02 
9.63996E-03 1.13328E-02 
1.04654E-02 1.14453E-02 
1.12839E-02 1.15391E-02 
1.19128E-02 1.15978E-02 
1.20961E-02 1.16126E-02 
1.29668E-02 1.16674E-02 
1.38349E-02 1.16949E-02 
1.47039E-02 1.16932E-02 
1.55779E-02 1.16606E-02 
1.63904E-02 1.15376E-02 
1.72899E-02 1.14360E-02 
1.82131E-02 1.12985E-02 
1.91635E-02 1.11238E-02 
2.01442E-02 1.09106E-02 
2.11591E-02 1.06594E-02 
2.22163E-02 1.03740E-02 
2.33426E-02 1.00682E-02 
2.46270E-02 9.78359E-03 
2.63064E-02 9.60919E-03 
2.86792E-02 9.59968E-03 
3.15232E-02 9.56308E-03 
3.41053E-02 9.22694E-03 
7.77480E-03 1.17694E-02 
8.69991E-03 1.19263E-02 
9.55091E-03 1.17146E-02 
1.04580E-02 1.18177E-02 
1.13595E-02 1.19005E-02 
1.22544E-02 1.19616E-02 
1.31428E-02 1.19994E-02 
1.38259E-02 1.20117E-02 
1.40250E-02 1.20123E-02 
1.49709E-02 1.19966E-02 
1.59135E-02 1.19483E-02 
1.68559E-02 1.18658E-02 
1.78015E-02 1.17475E-02 
1.86662E-02 1.15407E-02 
1.96313E-02 1.13449E-02 
2.06170E-02 1.11091E-02 
2.16261E-02 1.08320E-02 
2.26608E-02 1.05133E-02 
2.37248E-02 1.01539E-02 
2.48264E-02 9.75797E-03 
2.59952E-02 9.33931E-03 
2.73307E-02 8.93691E-03 
2.90952E-02 8.63087E-03 
3.16100E-02 8.46245E-03 
3.46094E-02 8.24616E-03 
3.72787E-02 7.74113E-03 
9.46945E-03 1.23438E-02 
1.04691E-02 1.24526E-02 
1.13355E-02 1.21819E-02 
1.23120E-02 1.22312E-02 
1.32831E-02 1.22557E-02 
1.42478E-02 1.22538E-02 
1.52055E-02 1.22240E-02 
1.59419E-02 1.21807E-02 
1.61566E-02 1.21647E-02 
1.71755E-02 1.20661E-02 
1.81896E-02 1.19300E-02 
1.92011E-02 1.17550E-02 
2.02129E-02 1.15399E-02 
2.11226E-02 1.12414E-02 
2.21454E-02 1.09421E-02 
2.31844E-02 1.05994E-02 
2.42415E-02 1.02126E-02 
2.53184E-02 9.78215E-03 
2.64181E-02 9.30957E-03 
2.75495E-02 8.79959E-03 
2.87451E-02 8.26544E-03 
3.01150E-02 7.74251E-03 
3.19468E-02 7.29944E-03 
3.45836E-02 6.96217E-03 
3.77143E-02 6.55676E-03 
4.04436E-02 5.88191E-03 
1.13568E-02 1.27034E-02 
1.24314E-02 1.27529E-02 
1.33052E-02 1.24226E-02 
1.43498E-02 1.24080E-02 
1.53889E-02 1.23640E-02 
1.64209E-02 1.22890E-02 
1.74451E-02 1.21815E-02 
1.82320E-02 1.20751E-02 
1.84612E-02 1.20401E-02 
1.95484E-02 1.18482E-02 
2.06281E-02 1.16143E-02 
2.17020E-02 1.13374E-02 
2.27722E-02 1.10168E-02 
2.37176E-02 1.06212E-02 
2.47877E-02 1.02120E-02 
2.58683E-02 9.75696E-03 
2.69606E-02 9.25646E-03 
2.80654E-02 8.71157E-03 
2.91854E-02 8.12463E-03 
3.03301E-02 7.50083E-03 
3.15347E-02 6.85269E-03 
3.29198E-02 6.21103E-03 
3.47979E-02 5.63100E-03 
3.75314E-02 5.12189E-03 
4.07643E-02 4.52550E-03 
4.35233E-02 3.68643E-03 
1.34058E-02 1.28314E-02 
1.45537E-02 1.28114E-02 
1.54263E-02 1.24224E-02 
1.65363E-02 1.23349E-02 
1.76400E-02 1.22133E-02 
1.87356E-02 1.20560E-02 
1.98218E-02 1.18616E-02 
2.06555E-02 1.16852E-02 
2.08981E-02 1.16292E-02 
2.20473E-02 1.13350E-02 
2.31854E-02 1.09947E-02 
2.43135E-02 1.06081E-02 
2.54328E-02 1.01751E-02 
2.64039E-02 9.67898E-03 
2.75097E-02 9.15561E-03 
2.86191E-02 8.58549E-03 
2.97324E-02 7.96991E-03 
3.08500E-02 7.31085E-03 
3.19740E-02 6.61153E-03 
3.31143E-02 5.87753E-03 
3.43093E-02 5.12047E-03 
3.56896E-02 4.36586E-03 
3.75907E-02 3.65375E-03 
4.03931E-02 2.97574E-03 
4.36962E-02 2.19277E-03 
4.64542E-02 1.20019E-03 
1.55700E-02 1.27339E-02 
1.67892E-02 1.26338E-02 
1.76532E-02 1.21870E-02 
1.88258E-02 1.20171E-02 
1.99909E-02 1.18083E-02 
2.11463E-02 1.15593E-02 
2.22902E-02 1.12691E-02 
2.31667E-02 1.10158E-02 
2.34215E-02 1.09370E-02 
2.46264E-02 1.05316E-02 
2.58157E-02 1.00770E-02 
2.69895E-02 9.57380E-03 
2.81485E-02 9.02290E-03 
2.91354E-02 8.42363E-03 
3.02650E-02 7.78375E-03 
3.13900E-02 7.09784E-03 
3.25100E-02 6.36822E-03 
3.36247E-02 5.59793E-03 
3.47360E-02 4.79103E-03 
3.58543E-02 3.95353E-03 
3.70209E-02 3.09586E-03 
3.83760E-02 2.23755E-03 
4.02768E-02 1.40215E-03 
4.31194E-02 5.62617E-04 
4.64611E-02 -3.98142E-04 
4.91885E-02 -1.52983E-03 
1.78007E-02 1.24287E-02 
1.90909E-02 1.22359E-02 
1.99421E-02 1.17299E-02 
2.11757E-02 1.14665E-02 
2.24002E-02 1.11597E-02 
2.36127E-02 1.08084E-02 
2.48110E-02 1.04123E-02 
2.57271E-02 1.00749E-02 
2.59931E-02 9.97113E-03 
2.72481E-02 9.44547E-03 
2.84818E-02 8.86884E-03 
2.96934E-02 8.24275E-03 
3.08827E-02 7.56925E-03 
3.18760E-02 6.86535E-03 
3.30173E-02 6.10848E-03 
3.41446E-02 5.30827E-03 
3.52566E-02 4.46821E-03 
3.63527E-02 3.59242E-03 
3.74344E-02 2.68581E-03 
3.85128E-02 1.75467E-03 
3.96323E-02 8.08001E-04 
4.09421E-02 -1.41416E-04 
4.28197E-02 -1.08816E-03 
4.56756E-02 -2.07899E-03 
4.90261E-02 -3.20608E-03 
5.16955E-02 -4.45984E-03 
2.00646E-02 1.19277E-02 
2.14274E-02 1.16270E-02 
2.22652E-02 1.10569E-02 
2.35601E-02 1.06869E-02 
2.48434E-02 1.02693E-02 
2.61116E-02 9.80394E-03 
2.73617E-02 9.29099E-03 
2.83149E-02 8.86187E-03 
2.85911E-02 8.73116E-03 
2.98911E-02 8.07639E-03 
3.11625E-02 7.37065E-03 
3.24038E-02 6.61667E-03 
3.36138E-02 5.81778E-03 
3.46039E-02 5.00946E-03 
3.57441E-02 4.13784E-03 
3.68595E-02 3.22795E-03 
3.79481E-02 2.28448E-03 
3.90089E-02 1.31258E-03 
4.00434E-02 3.17938E-04 
4.10636E-02 -6.93045E-04 
4.21166E-02 -1.71327E-03 
4.33610E-02 -2.73768E-03 
4.51936E-02 -3.78095E-03 
4.80379E-02 -4.91091E-03 
5.13705E-02 -6.19121E-03 
5.39569E-02 -7.54763E-03 
2.23568E-02 1.12213E-02 
2.37950E-02 1.07952E-02 
2.46217E-02 1.01531E-02 
2.59789E-02 9.66211E-03 
2.73210E-02 9.12060E-03 
2.86435E-02 8.52922E-03 
2.99428E-02 7.88908E-03 
3.09299E-02 7.36139E-03 
3.12153E-02 7.20191E-03 
3.25541E-02 6.41092E-03 
3.38554E-02 5.57142E-03 
3.51166E-02 4.68753E-03 
3.63357E-02 3.76396E-03 
3.73115E-02 2.85479E-03 
3.84359E-02 1.87493E-03 
3.95232E-02 8.64537E-04 
4.05710E-02 -1.70586E-04 
4.15780E-02 -1.22435E-03 
4.25460E-02 -2.29048E-03 
4.34880E-02 -3.36279E-03 
4.44545E-02 -4.43663E-03 
4.56129E-02 -5.51597E-03 
4.73794E-02 -6.63802E-03 
5.01893E-02 -7.89317E-03 
5.34798E-02 -9.31189E-03 
5.59599E-02 -1.07490E-02 
2.46891E-02 1.02781E-02 
2.62045E-02 9.71020E-03 
2.70233E-02 8.98775E-03 
2.84422E-02 8.36313E-03 
2.98409E-02 7.68681E-03 
3.12142E-02 6.96043E-03 
3.25575E-02 6.18626E-03 
3.35734E-02 5.55628E-03 
3.38663E-02 5.36722E-03 
3.52346E-02 4.43784E-03 
3.65545E-02 3.46540E-03 
3.78224E-02 2.45549E-03 
3.90357E-02 1.41417E-03 
3.99831E-02 4.13404E-04 
4.10740E-02 -6.61803E-04 
4.21141E-02 -1.75711E-03 
4.31011E-02 -2.86578E-03 
4.40337E-02 -3.98100E-03 
4.49141E-02 -5.09624E-03 
4.57568E-02 -6.20591E-03 
4.66156E-02 -7.30851E-03 
4.76675E-02 -8.41847E-03 
4.93474E-02 -9.59810E-03 
5.21018E-02 -1.09616E-02 
5.53278E-02 -1.25009E-02 
5.76799E-02 -1.39933E-02 
2.71330E-02 9.02964E-03 
2.87248E-02 8.30511E-03 
2.95367E-02 7.49447E-03 
3.10138E-02 6.72590E-03 
3.24640E-02 5.90657E-03 
3.38811E-02 5.03943E-03 
3.52594E-02 4.12806E-03 
3.62959E-02 3.39522E-03 
3.65937E-02 3.17673E-03 
3.79777E-02 2.11175E-03 
3.93002E-02 1.01254E-03 
4.05570E-02 -1.13862E-04 
4.17448E-02 -1.26013E-03 
4.26452E-02 -2.33765E-03 
4.36803E-02 -3.48942E-03 
4.46500E-02 -4.64821E-03 
4.55521E-02 -5.80659E-03 
4.63858E-02 -6.95741E-03 
4.71542E-02 -8.09422E-03 
4.78734E-02 -9.21256E-03 
4.86012E-02 -1.03149E-02 
4.95240E-02 -1.14276E-02 
5.10959E-02 -1.26410E-02 
5.37731E-02 -1.40941E-02 
5.69115E-02 -1.57341E-02 
5.91126E-02 -1.72542E-02 
2.97092E-02 7.42710E-03 
3.13703E-02 6.53855E-03 
3.21725E-02 5.63692E-03 
3.36987E-02 4.72141E-03 
3.51894E-02 3.75865E-03 
3.66374E-02 2.75307E-03 
3.80361E-02 1.70969E-03 
3.90806E-02 8.80035E-04 
3.93794E-02 6.34223E-04 
4.07594E-02 -5.54251E-04 
4.20630E-02 -1.76472E-03 
4.32856E-02 -2.98885E-03 
4.44235E-02 -4.21828E-03 
4.52544E-02 -5.34988E-03 
4.62080E-02 -6.55157E-03 
4.70814E-02 -7.74508E-03 
4.78727E-02 -8.92271E-03 
4.85818E-02 -1.00773E-02 
4.92133E-02 -1.12031E-02 
4.97850E-02 -1.22971E-02 
5.03591E-02 -1.33666E-02 
5.11317E-02 -1.44513E-02 
5.25750E-02 -1.56713E-02 
5.51534E-02 -1.71908E-02 
5.81813E-02 -1.89066E-02 
6.02104E-02 -2.04234E-02 
3.24497E-02 5.42582E-03 
3.41669E-02 4.37297E-03 
3.49517E-02 3.38290E-03 
3.65124E-02 2.32425E-03 
3.80272E-02 1.22462E-03 
3.94880E-02 9.00299E-05 
4.08872E-02 -1.07294E-03 
4.19231E-02 -1.98776E-03 
4.22179E-02 -2.25715E-03 
4.35690E-02 -3.54925E-03 
4.48274E-02 -4.84790E-03 
4.59881E-02 -6.14372E-03 
4.70478E-02 -7.42763E-03 
4.77835E-02 -8.58463E-03 
4.86276E-02 -9.80398E-03 
4.93765E-02 -1.09984E-02 
5.00295E-02 -1.21605E-02 
5.05877E-02 -1.32835E-02 
5.10571E-02 -1.43627E-02 
5.14579E-02 -1.53973E-02 
5.18566E-02 -1.63998E-02 
5.24587E-02 -1.74245E-02 
5.37533E-02 -1.86224E-02 
5.62107E-02 -2.01817E-02 
5.91041E-02 -2.19449E-02 
6.09410E-02 -2.34263E-02 
3.53497E-02 3.01555E-03 
3.71043E-02 1.80581E-03 
3.78595E-02 7.35550E-04 
3.94352E-02 -4.55469E-04 
4.09531E-02 -1.67842E-03 
4.24040E-02 -2.92560E-03 
4.37796E-02 -4.18890E-03 
4.47874E-02 -5.17202E-03 
4.50723E-02 -5.45977E-03 
4.63659E-02 -6.82870E-03 
4.75494E-02 -8.18589E-03 
4.86182E-02 -9.52130E-03 
4.95693E-02 -1.08256E-02 
5.01826E-02 -1.19748E-02 
5.08882E-02 -1.31757E-02 
5.14847E-02 -1.43342E-02 
5.19727E-02 -1.54435E-02 
5.23547E-02 -1.64980E-02 
5.26388E-02 -1.74943E-02 
5.28476E-02 -1.84344E-02 
5.30519E-02 -1.93366E-02 
5.34660E-02 -2.02698E-02 
5.45935E-02 -2.14162E-02 
5.69075E-02 -2.29863E-02 
5.96425E-02 -2.47655E-02 
6.12693E-02 -2.61795E-02 
3.83716E-02 2.23171E-04 
4.01406E-02 -1.12947E-03 
4.08511E-02 -2.26693E-03 
4.24190E-02 -3.57379E-03 
4.39158E-02 -4.90089E-03 
4.53316E-02 -6.23883E-03 
4.66571E-02 -7.57796E-03 
4.76157E-02 -8.60873E-03 
4.78844E-02 -8.90851E-03 
4.90903E-02 -1.03226E-02 
5.01683E-02 -1.17043E-02 
5.11144E-02 -1.30435E-02 
5.19266E-02 -1.43309E-02 
5.23909E-02 -1.54370E-02 
5.29306E-02 -1.65819E-02 
5.33488E-02 -1.76668E-02 
5.36475E-02 -1.86862E-02 
5.38315E-02 -1.96360E-02 
5.39106E-02 -2.05148E-02 
5.39104E-02 -2.13275E-02 
5.39054E-02 -2.20984E-02 
5.41178E-02 -2.29112E-02 
5.50626E-02 -2.39778E-02 
5.72120E-02 -2.55283E-02 
5.97657E-02 -2.72908E-02 
6.11679E-02 -2.86072E-02 
4.14496E-02 -2.89009E-03 
4.32080E-02 -4.36679E-03 
4.38571E-02 -5.55529E-03 
4.53931E-02 -6.95749E-03 
4.68437E-02 -8.36582E-03 
4.81982E-02 -9.76919E-03 
4.94470E-02 -1.11565E-02 
5.03353E-02 -1.22121E-02 
5.05817E-02 -1.25170E-02 
5.16702E-02 -1.39420E-02 
5.26131E-02 -1.53124E-02 
5.34074E-02 -1.66180E-02 
5.40527E-02 -1.78507E-02 
5.43439E-02 -1.88786E-02 
5.46937E-02 -1.99307E-02 
5.49113E-02 -2.09060E-02 
5.50009E-02 -2.18008E-02 
5.49694E-02 -2.26128E-02 
5.48290E-02 -2.33429E-02 
5.46078E-02 -2.39994E-02 
5.43841E-02 -2.46124E-02 
5.43859E-02 -2.52798E-02 
5.51360E-02 -2.62407E-02 
5.71016E-02 -2.77415E-02 
5.94534E-02 -2.94548E-02 
6.06210E-02 -3.06468E-02 
4.44711E-02 -6.20434E-03 
4.61938E-02 -7.78244E-03 
4.67659E-02 -9.00397E-03 
4.82469E-02 -1.04782E-02 
4.96278E-02 -1.19426E-02 
5.08971E-02 -1.33843E-02 
5.20448E-02 -1.47910E-02 
5.28441E-02 -1.58480E-02 
5.30627E-02 -1.61510E-02 
5.40081E-02 -1.75529E-02 
5.47909E-02 -1.88769E-02 
5.54097E-02 -2.01137E-02 
5.58660E-02 -2.12564E-02 
5.59659E-02 -2.21741E-02 
5.61085E-02 -2.31011E-02 
5.61105E-02 -2.39359E-02 
5.59788E-02 -2.46769E-02 
5.57224E-02 -2.53243E-02 
5.53560E-02 -2.58816E-02 
5.49101E-02 -2.63602E-02 
5.44660E-02 -2.67961E-02 
5.42558E-02 -2.72998E-02 
5.48054E-02 -2.81342E-02 
5.65735E-02 -2.95579E-02 
5.87086E-02 -3.11923E-02 
5.96389E-02 -3.22393E-02 
4.74048E-02 -9.68395E-03 
4.90675E-02 -1.13414E-02 
4.95469E-02 -1.25784E-02 
5.09503E-02 -1.41022E-02 
5.22384E-02 -1.55981E-02 
5.33992E-02 -1.70519E-02 
