PdfType: replica
1.15689E-04 2.09245E-03 
1.65787E-04 2.16714E-03 
2.03367E-04 2.24638E-03 
2.29170E-04 2.33074E-03 
2.44185E-04 2.42083E-03 
2.78087E-04 2.53170E-03 
2.74546E-04 2.63167E-03 
2.63070E-04 2.74027E-03 
2.45108E-04 2.85840E-03 
2.22046E-04 2.98701E-03 
1.94802E-04 3.12722E-03 
1.62390E-04 3.28064E-03 
1.16624E-04 3.45085E-03 
2.51129E-05 3.64826E-03 
-1.99373E-04 3.90103E-03 
-6.56293E-04 4.25044E-03 
-1.23664E-03 4.68467E-03 
-1.66272E-03 5.12195E-03 
-4.71523E-04 1.93547E-03 
-3.33657E-04 1.99847E-03 
-2.25982E-04 2.14582E-03 
-1.07639E-04 2.20990E-03 
-3.95781E-07 2.27638E-03 
9.51944E-05 2.34561E-03 
1.78841E-04 2.41799E-03 
2.35338E-04 2.47640E-03 
2.50513E-04 2.49391E-03 
3.14657E-04 2.58023E-03 
3.65798E-04 2.67171E-03 
4.04895E-04 2.76895E-03 
4.33187E-04 2.87254E-03 
4.85145E-04 2.99644E-03 
4.95303E-04 3.11066E-03 
4.98404E-04 3.23434E-03 
4.96275E-04 3.36835E-03 
4.90682E-04 3.51361E-03 
4.82918E-04 3.67118E-03 
4.72341E-04 3.84284E-03 
4.51014E-04 4.03291E-03 
3.86599E-04 4.25469E-03 
1.92092E-04 4.54396E-03 
-2.29415E-04 4.95066E-03 
-7.63355E-04 5.45332E-03 
-1.13042E-03 5.94561E-03 
-4.30593E-04 2.31129E-03 
-2.72442E-04 2.38427E-03 
-1.38431E-04 2.55714E-03 
-6.57077E-07 2.63027E-03 
1.25132E-04 2.70624E-03 
2.38416E-04 2.78544E-03 
3.38971E-04 2.86826E-03 
4.08074E-04 2.93509E-03 
4.26866E-04 2.95512E-03 
5.07884E-04 3.05380E-03 
5.75457E-04 3.15824E-03 
6.30790E-04 3.26902E-03 
6.75400E-04 3.38674E-03 
7.48948E-04 3.52351E-03 
7.75982E-04 3.65246E-03 
7.97085E-04 3.79162E-03 
8.14491E-04 3.94176E-03 
8.30385E-04 4.10370E-03 
8.46471E-04 4.27846E-03 
8.62504E-04 4.46792E-03 
8.70925E-04 4.67725E-03 
8.39878E-04 4.92293E-03 
6.83744E-04 5.24917E-03 
3.09740E-04 5.71511E-03 
-1.62889E-04 6.28805E-03 
-4.56841E-04 6.83432E-03 
-3.62859E-04 2.74642E-03 
-1.81466E-04 2.83043E-03 
-1.47756E-05 3.03017E-03 
1.45412E-04 3.11287E-03 
2.92713E-04 3.19887E-03 
4.26646E-04 3.28857E-03 
5.47064E-04 3.38236E-03 
6.31064E-04 3.45801E-03 
6.54144E-04 3.48067E-03 
7.55259E-04 3.59222E-03 
8.42540E-04 3.71009E-03 
9.17464E-04 3.83483E-03 
9.81858E-04 3.96700E-03 
1.08092E-03 4.11596E-03 
1.12845E-03 4.25977E-03 
1.17145E-03 4.41434E-03 
1.21258E-03 4.58033E-03 
1.25449E-03 4.75839E-03 
1.29932E-03 4.94946E-03 
1.34728E-03 5.15552E-03 
1.39133E-03 5.38262E-03 
1.40061E-03 5.65078E-03 
1.29225E-03 6.01333E-03 
9.79385E-04 6.53912E-03 
5.84741E-04 7.18246E-03 
3.79284E-04 7.77983E-03 
-2.60630E-04 3.24729E-03 
-5.25847E-05 3.34335E-03 
1.54439E-04 3.57036E-03 
3.40428E-04 3.66300E-03 
5.12613E-04 3.75939E-03 
6.70561E-04 3.85993E-03 
8.14210E-04 3.96501E-03 
9.15722E-04 4.04970E-03 
9.43858E-04 4.07505E-03 
1.06875E-03 4.19972E-03 
1.17948E-03 4.33117E-03 
1.27783E-03 4.46991E-03 
1.36596E-03 4.61644E-03 
1.49490E-03 4.77631E-03 
1.56706E-03 4.93457E-03 
1.63637E-03 5.10391E-03 
1.70598E-03 5.28477E-03 
1.77901E-03 5.47763E-03 
1.85806E-03 5.68326E-03 
1.94385E-03 5.90373E-03 
2.03003E-03 6.14607E-03 
2.08732E-03 6.43406E-03 
2.03721E-03 6.83090E-03 
1.80080E-03 7.41546E-03 
1.50272E-03 8.12728E-03 
1.40245E-03 8.77063E-03 
-1.14968E-04 3.81790E-03 
1.23554E-04 3.92686E-03 
3.79856E-04 4.18009E-03 
5.95359E-04 4.28277E-03 
7.96139E-04 4.38964E-03 
9.81813E-04 4.50106E-03 
1.15241E-03 4.61741E-03 
1.27433E-03 4.71106E-03 
1.30837E-03 4.73907E-03 
1.46111E-03 4.87666E-03 
1.59944E-03 5.02135E-03 
1.72546E-03 5.17359E-03 
1.84172E-03 5.33378E-03 
2.00519E-03 5.50244E-03 
2.10656E-03 5.67403E-03 
2.20706E-03 5.85664E-03 
2.31037E-03 6.05047E-03 
2.42007E-03 6.25575E-03 
2.53926E-03 6.47304E-03 
2.66920E-03 6.70447E-03 
2.80444E-03 6.95810E-03 
2.91792E-03 7.26177E-03 
2.93737E-03 7.68903E-03 
2.79407E-03 8.32893E-03 
2.61259E-03 9.10448E-03 
2.63494E-03 9.78588E-03 
8.48463E-05 4.46145E-03 
3.58159E-04 4.58388E-03 
6.74063E-04 4.86039E-03 
9.23155E-04 4.97291E-03 
1.15661E-03 5.08997E-03 
1.37409E-03 5.21191E-03 
1.57574E-03 5.33909E-03 
1.72125E-03 5.44129E-03 
1.76213E-03 5.47183E-03 
1.94723E-03 5.62157E-03 
2.11774E-03 5.77854E-03 
2.27613E-03 5.94309E-03 
2.42535E-03 6.11545E-03 
2.62830E-03 6.28984E-03 
2.76392E-03 6.47271E-03 
2.90099E-03 6.66606E-03 
3.04367E-03 6.86981E-03 
3.19605E-03 7.08387E-03 
3.36172E-03 7.30855E-03 
3.54251E-03 7.54603E-03 
3.73407E-03 7.80543E-03 
3.91234E-03 8.11885E-03 
4.01335E-03 8.57057E-03 
3.98109E-03 9.25965E-03 
3.93753E-03 1.00909E-02 
4.10042E-03 1.07994E-02 
3.51206E-04 5.17840E-03 
6.64120E-04 5.31448E-03 
1.05124E-03 5.60895E-03 
1.33831E-03 5.73066E-03 
1.60883E-03 5.85717E-03 
1.86254E-03 5.98877E-03 
2.09968E-03 6.12576E-03 
2.27225E-03 6.23562E-03 
2.32099E-03 6.26840E-03 
2.54335E-03 6.42881E-03 
2.75102E-03 6.59632E-03 
2.94688E-03 6.77109E-03 
3.13431E-03 6.95319E-03 
3.38184E-03 7.12911E-03 
3.55719E-03 7.32005E-03 
3.73657E-03 7.52036E-03 
3.92467E-03 7.72960E-03 
4.12605E-03 7.94731E-03 
4.34478E-03 8.17352E-03 
4.58331E-03 8.41044E-03 
4.83857E-03 8.66829E-03 
5.09038E-03 8.98354E-03 
5.28538E-03 9.45136E-03 
5.38290E-03 1.01803E-02 
5.49939E-03 1.10557E-02 
5.82059E-03 1.17770E-02 
6.98745E-04 5.96681E-03 
1.05663E-03 6.11613E-03 
1.52775E-03 6.42041E-03 
1.85752E-03 6.55014E-03 
2.16986E-03 6.68479E-03 
2.46456E-03 6.82457E-03 
2.74198E-03 6.96970E-03 
2.94535E-03 7.08576E-03 
3.00305E-03 7.12033E-03 
3.26795E-03 7.28905E-03 
3.51818E-03 7.46435E-03 
3.75702E-03 7.64620E-03 
3.98831E-03 7.83439E-03 
4.28562E-03 8.00644E-03 
4.50654E-03 8.20087E-03 
4.73435E-03 8.40287E-03 
4.97420E-03 8.61156E-03 
5.23112E-03 8.82609E-03 
5.50962E-03 9.04619E-03 
5.81277E-03 9.27409E-03 
6.13902E-03 9.52113E-03 
6.47302E-03 9.82820E-03 
6.77457E-03 1.03011E-02 
7.02115E-03 1.10570E-02 
7.32017E-03 1.19609E-02 
7.81684E-03 1.26773E-02 
1.14353E-03 6.81917E-03 
1.55225E-03 6.98051E-03 
2.12086E-03 7.28326E-03 
2.49825E-03 7.41921E-03 
2.85735E-03 7.55999E-03 
3.19802E-03 7.70571E-03 
3.52076E-03 7.85646E-03 
3.75884E-03 7.97657E-03 
3.82666E-03 8.01226E-03 
4.13966E-03 8.18583E-03 
4.43809E-03 8.36502E-03 
4.72569E-03 8.54950E-03 
5.00675E-03 8.73877E-03 
5.35883E-03 8.90015E-03 
5.63137E-03 9.09193E-03 
5.91381E-03 9.28865E-03 
6.21178E-03 9.48900E-03 
6.53067E-03 9.69169E-03 
6.87539E-03 9.89616E-03 
7.24964E-03 1.01047E-02 
7.65362E-03 1.03297E-02 
8.07782E-03 1.06164E-02 
8.49795E-03 1.10807E-02 
8.91253E-03 1.18472E-02 
9.41583E-03 1.27596E-02 
1.01034E-02 1.34502E-02 
1.70318E-03 7.72239E-03 
2.16902E-03 7.89358E-03 
2.84870E-03 8.18014E-03 
3.27874E-03 8.31978E-03 
3.68967E-03 8.46388E-03 
4.08143E-03 8.61242E-03 
4.45464E-03 8.76532E-03 
4.73149E-03 8.88652E-03 
4.81060E-03 8.92241E-03 
5.17741E-03 9.09617E-03 
5.52986E-03 9.27399E-03 
5.87211E-03 9.45521E-03 
6.20892E-03 9.63896E-03 
6.62036E-03 9.78156E-03 
6.95051E-03 9.96282E-03 
7.29367E-03 1.01455E-02 
7.65583E-03 1.03279E-02 
8.04269E-03 1.05083E-02 
8.45946E-03 1.06857E-02 
8.91046E-03 1.08626E-02 
9.39787E-03 1.10526E-02 
9.91912E-03 1.13048E-02 
1.04687E-02 1.17444E-02 
1.10690E-02 1.25012E-02 
1.17966E-02 1.33985E-02 
1.26878E-02 1.40394E-02 
2.39616E-03 8.65648E-03 
2.92569E-03 8.83417E-03 
3.72924E-03 9.08683E-03 
4.21689E-03 9.22682E-03 
4.68468E-03 9.37056E-03 
5.13261E-03 9.51784E-03 
5.56144E-03 9.66837E-03 
5.88107E-03 9.78681E-03 
5.97267E-03 9.82173E-03 
6.39897E-03 9.98965E-03 
6.81118E-03 1.01594E-02 
7.21386E-03 1.03299E-02 
7.61223E-03 1.05000E-02 
8.08686E-03 1.06144E-02 
8.48029E-03 1.07756E-02 
8.88975E-03 1.09338E-02 
9.32150E-03 1.10868E-02 
9.78143E-03 1.12326E-02 
1.02750E-02 1.13701E-02 
1.08070E-02 1.15017E-02 
1.13819E-02 1.16421E-02 
1.20052E-02 1.18443E-02 
1.26931E-02 1.22407E-02 
1.34945E-02 1.29646E-02 
1.44635E-02 1.38197E-02 
1.55672E-02 1.43853E-02 
3.24062E-03 9.59386E-03 
3.84045E-03 9.77345E-03 
4.77870E-03 9.97214E-03 
5.32868E-03 1.01083E-02 
5.85811E-03 1.02471E-02 
6.36705E-03 1.03881E-02 
6.85641E-03 1.05307E-02 
7.22265E-03 1.06416E-02 
7.32786E-03 1.06741E-02 
7.81904E-03 1.08288E-02 
8.29639E-03 1.09823E-02 
8.76488E-03 1.11332E-02 
9.23011E-03 1.12797E-02 
9.77065E-03 1.13557E-02 
1.02323E-02 1.14856E-02 
1.07127E-02 1.16073E-02 
1.12182E-02 1.17182E-02 
1.17549E-02 1.18159E-02 
1.23282E-02 1.18993E-02 
1.29436E-02 1.19709E-02 
1.36079E-02 1.20465E-02 
1.43358E-02 1.21820E-02 
1.51678E-02 1.25157E-02 
1.61823E-02 1.31811E-02 
1.74054E-02 1.39645E-02 
1.87254E-02 1.44285E-02 
4.25298E-03 1.05000E-02 
4.92942E-03 1.06757E-02 
6.00998E-03 1.07992E-02 
6.62651E-03 1.09267E-02 
7.22187E-03 1.10552E-02 
7.79619E-03 1.11838E-02 
8.35049E-03 1.13118E-02 
8.76678E-03 1.14096E-02 
8.88661E-03 1.14380E-02 
9.44745E-03 1.15708E-02 
9.99470E-03 1.16987E-02 
1.05336E-02 1.18196E-02 
1.10701E-02 1.19315E-02 
1.16777E-02 1.19580E-02 
1.22113E-02 1.20443E-02 
1.27659E-02 1.21164E-02 
1.33478E-02 1.21713E-02 
1.39630E-02 1.22067E-02 
1.46168E-02 1.22213E-02 
1.53153E-02 1.22180E-02 
1.60680E-02 1.22136E-02 
1.68997E-02 1.22660E-02 
1.78783E-02 1.25169E-02 
1.91131E-02 1.30972E-02 
2.05971E-02 1.37785E-02 
2.21314E-02 1.41155E-02 
5.44542E-03 1.13350E-02 
6.20409E-03 1.14999E-02 
7.42997E-03 1.15274E-02 
8.11651E-03 1.16408E-02 
8.78136E-03 1.17528E-02 
9.42467E-03 1.18623E-02 
1.00476E-02 1.19682E-02 
1.05167E-02 1.20467E-02 
1.06520E-02 1.20690E-02 
1.12864E-02 1.21703E-02 
1.19072E-02 1.22618E-02 
1.25201E-02 1.23414E-02 
1.31309E-02 1.24065E-02 
1.38051E-02 1.23727E-02 
1.44126E-02 1.24023E-02 
1.50427E-02 1.24110E-02 
1.57014E-02 1.23961E-02 
1.63943E-02 1.23549E-02 
1.71268E-02 1.22864E-02 
1.79051E-02 1.21941E-02 
1.87419E-02 1.20953E-02 
1.96732E-02 1.20494E-02 
2.07960E-02 1.21983E-02 
2.22528E-02 1.26675E-02 
2.39980E-02 1.32174E-02 
2.57377E-02 1.34042E-02 
6.82564E-03 1.20579E-02 
7.67121E-03 1.22043E-02 
9.03995E-03 1.21174E-02 
9.79910E-03 1.22107E-02 
1.05362E-02 1.22996E-02 
1.12512E-02 1.23825E-02 
1.19455E-02 1.24581E-02 
1.24697E-02 1.25103E-02 
1.26210E-02 1.25244E-02 
1.33318E-02 1.25836E-02 
1.40288E-02 1.26275E-02 
1.47176E-02 1.26537E-02 
1.54044E-02 1.26594E-02 
1.61426E-02 1.25545E-02 
1.68244E-02 1.25140E-02 
1.75291E-02 1.24459E-02 
1.82626E-02 1.23473E-02 
1.90299E-02 1.22160E-02 
1.98362E-02 1.20514E-02 
2.06881E-02 1.18573E-02 
2.16013E-02 1.16518E-02 
2.26238E-02 1.14945E-02 
2.38842E-02 1.15244E-02 
2.55584E-02 1.18581E-02 
2.75581E-02 1.22496E-02 
2.94882E-02 1.22672E-02 
8.38333E-03 1.26270E-02 
9.31874E-03 1.27468E-02 
1.08210E-02 1.25320E-02 
1.16540E-02 1.25990E-02 
1.24647E-02 1.26576E-02 
1.32530E-02 1.27062E-02 
1.40201E-02 1.27427E-02 
1.46004E-02 1.27615E-02 
1.47680E-02 1.27653E-02 
1.55563E-02 1.27715E-02 
1.63302E-02 1.27563E-02 
1.70953E-02 1.27169E-02 
1.78576E-02 1.26507E-02 
1.86550E-02 1.24656E-02 
1.94088E-02 1.23425E-02 
2.01847E-02 1.21851E-02 
2.09880E-02 1.19909E-02 
2.18232E-02 1.17581E-02 
2.26950E-02 1.14867E-02 
2.36105E-02 1.11812E-02 
2.45887E-02 1.08601E-02 
2.56901E-02 1.05818E-02 
2.70759E-02 1.04797E-02 
2.89559E-02 1.06578E-02 
3.11951E-02 1.08689E-02 
3.32934E-02 1.07043E-02 
1.01103E-02 1.30144E-02 
1.11375E-02 1.30990E-02 
1.27584E-02 1.27479E-02 
1.36662E-02 1.27817E-02 
1.45514E-02 1.28024E-02 
1.54140E-02 1.28080E-02 
1.62548E-02 1.27963E-02 
1.68916E-02 1.27739E-02 
1.70757E-02 1.27650E-02 
1.79418E-02 1.27068E-02 
1.87925E-02 1.26205E-02 
1.96329E-02 1.25034E-02 
2.04688E-02 1.23529E-02 
2.13192E-02 1.20790E-02 
2.21410E-02 1.18616E-02 
2.29826E-02 1.16036E-02 
2.38486E-02 1.13033E-02 
2.47428E-02 1.09596E-02 
2.56695E-02 1.05732E-02 
2.66361E-02 1.01494E-02 
2.76651E-02 9.70669E-03 
2.88302E-02 9.30144E-03 
3.03256E-02 9.05773E-03 
3.23949E-02 9.06405E-03 
3.48532E-02 9.07737E-03 
3.70934E-02 8.72273E-03 
1.19797E-02 1.32005E-02 
1.30997E-02 1.32407E-02 
1.48192E-02 1.27510E-02 
1.58022E-02 1.27439E-02 
1.67625E-02 1.27182E-02 
1.76997E-02 1.26715E-02 
1.86145E-02 1.26015E-02 
1.93079E-02 1.25298E-02 
1.95084E-02 1.25058E-02 
2.04518E-02 1.23714E-02 
2.13778E-02 1.22020E-02 
2.22912E-02 1.19950E-02 
2.31972E-02 1.17485E-02 
2.40933E-02 1.13790E-02 
2.49771E-02 1.10569E-02 
2.58767E-02 1.06891E-02 
2.67959E-02 1.02747E-02 
2.77380E-02 9.81343E-03 
2.87064E-02 9.30714E-03 
2.97091E-02 8.76182E-03 
3.07721E-02 8.19590E-03 
3.19826E-02 7.66206E-03 
3.35685E-02 7.27188E-03 
3.58058E-02 7.09540E-03 
3.84574E-02 6.89934E-03 
4.08093E-02 6.35312E-03 
1.39591E-02 1.31789E-02 
1.51728E-02 1.31643E-02 
1.69675E-02 1.25390E-02 
1.80266E-02 1.24818E-02 
1.90627E-02 1.23996E-02 
2.00751E-02 1.22900E-02 
2.10641E-02 1.21506E-02 
2.18139E-02 1.20209E-02 
2.20308E-02 1.19792E-02 
2.30503E-02 1.17563E-02 
2.40496E-02 1.14916E-02 
2.50327E-02 1.11832E-02 
2.60042E-02 1.08299E-02 
2.69377E-02 1.03590E-02 
2.78759E-02 9.92366E-03 
2.88241E-02 9.43907E-03 
2.97853E-02 8.90520E-03 
3.07618E-02 8.32315E-03 
3.17567E-02 7.69574E-03 
3.27785E-02 7.02977E-03 
3.38570E-02 6.34314E-03 
3.50928E-02 5.68350E-03 
3.67473E-02 5.14663E-03 
3.91280E-02 4.78124E-03 
4.19441E-02 4.36973E-03 
4.43754E-02 3.63624E-03 
1.60145E-02 1.29517E-02 
1.73231E-02 1.28700E-02 
1.91689E-02 1.21162E-02 
2.03058E-02 1.19974E-02 
2.14193E-02 1.18469E-02 
2.25080E-02 1.16621E-02 
2.35717E-02 1.14410E-02 
2.43778E-02 1.12438E-02 
2.46108E-02 1.11817E-02 
2.57052E-02 1.08575E-02 
2.67751E-02 1.04855E-02 
2.78237E-02 1.00647E-02 
2.88548E-02 9.59480E-03 
2.98170E-02 9.01821E-03 
3.08005E-02 8.46358E-03 
3.17862E-02 7.85795E-03 
3.27762E-02 7.20270E-03 
3.37721E-02 6.50021E-03 
3.47766E-02 5.75447E-03 
3.57989E-02 4.97300E-03 
3.68726E-02 4.17265E-03 
3.81121E-02 3.39459E-03 
3.98120E-02 2.71534E-03 
4.23096E-02 2.15965E-03 
4.52592E-02 1.53184E-03 
4.77366E-02 6.20888E-04 
1.81179E-02 1.25226E-02 
1.95238E-02 1.23591E-02 
2.13972E-02 1.14861E-02 
2.26150E-02 1.12920E-02 
2.38082E-02 1.10591E-02 
2.49749E-02 1.07854E-02 
2.61140E-02 1.04691E-02 
2.69762E-02 1.01944E-02 
2.72252E-02 1.01091E-02 
2.83925E-02 9.67081E-03 
2.95295E-02 9.18015E-03 
3.06385E-02 8.63731E-03 
3.17220E-02 8.04318E-03 
3.27033E-02 7.35866E-03 
3.37210E-02 6.68157E-03 
3.47312E-02 5.95429E-03 
3.57350E-02 5.17965E-03 
3.67334E-02 4.36141E-03 
3.77289E-02 3.50474E-03 
3.87314E-02 2.61762E-03 
3.97788E-02 1.71533E-03 
4.09994E-02 8.30883E-04 
4.27203E-02 1.80909E-05 
4.53072E-02 -7.24678E-04 
4.83584E-02 -1.56465E-03 
5.08484E-02 -2.63803E-03 
2.02543E-02 1.18886E-02 
2.17607E-02 1.16264E-02 
2.36405E-02 1.06442E-02 
2.49428E-02 1.03589E-02 
2.62186E-02 1.00283E-02 
2.74649E-02 9.65106E-03 
2.86797E-02 9.22606E-03 
2.95972E-02 8.86419E-03 
2.98617E-02 8.75294E-03 
3.10990E-02 8.18902E-03 
3.22980E-02 7.57022E-03 
3.34600E-02 6.89818E-03 
3.45866E-02 6.17530E-03 
3.55763E-02 5.38350E-03 
3.66149E-02 4.58501E-03 
3.76341E-02 3.74004E-03 
3.86343E-02 2.85290E-03 
3.96161E-02 1.92872E-03 
4.05820E-02 9.73672E-04 
4.15430E-02 -4.05419E-06 
4.25414E-02 -9.91471E-04 
4.37194E-02 -1.96544E-03 
4.54364E-02 -2.89832E-03 
4.80842E-02 -3.82028E-03 
5.12044E-02 -4.86313E-03 
5.36740E-02 -6.07877E-03 
2.24268E-02 1.10329E-02 
2.40366E-02 1.06542E-02 
2.59045E-02 9.57281E-03 
2.72947E-02 9.17991E-03 
2.86549E-02 8.73630E-03 
2.99812E-02 8.24144E-03 
3.12704E-02 7.69534E-03 
3.22410E-02 7.23807E-03 
3.25202E-02 7.09873E-03 
3.38219E-02 6.40040E-03 
3.50751E-02 5.64746E-03 
3.62801E-02 4.84321E-03 
3.74374E-02 3.99169E-03 
3.84224E-02 3.09738E-03 
3.94656E-02 2.18390E-03 
4.04755E-02 1.23077E-03 
4.14522E-02 2.43743E-04 
4.23959E-02 -7.70869E-04 
4.33095E-02 -1.80611E-03 
4.42055E-02 -2.85398E-03 
4.51309E-02 -3.90459E-03 
4.62419E-02 -4.94642E-03 
4.79293E-02 -5.98136E-03 
5.06091E-02 -7.06969E-03 
5.37655E-02 -8.30078E-03 
5.61815E-02 -9.63358E-03 
2.46424E-02 9.93143E-03 
2.63566E-02 9.41997E-03 
2.81968E-02 8.24990E-03 
2.96757E-02 7.73484E-03 
3.11195E-02 7.16542E-03 
3.25231E-02 6.54225E-03 
3.38821E-02 5.86661E-03 
3.49007E-02 5.30913E-03 
3.51930E-02 5.14059E-03 
3.65496E-02 4.30451E-03 
3.78452E-02 3.41740E-03 
3.90790E-02 2.48431E-03 
4.02507E-02 1.51097E-03 
4.12151E-02 5.24663E-04 
4.22431E-02 -4.90580E-04 
4.32224E-02 -1.53553E-03 
4.41529E-02 -2.60323E-03 
4.50351E-02 -3.68641E-03 
4.58723E-02 -4.77771E-03 
4.66788E-02 -5.86981E-03 
4.75068E-02 -6.95668E-03 
4.85264E-02 -8.04012E-03 
5.01584E-02 -9.15420E-03 
5.28404E-02 -1.03902E-02 
5.59994E-02 -1.17884E-02 
5.83301E-02 -1.32082E-02 
2.69561E-02 8.53101E-03 
2.87734E-02 7.87191E-03 
3.05709E-02 6.62329E-03 
3.21369E-02 5.97343E-03 
3.36608E-02 5.26787E-03 
3.51359E-02 4.50862E-03 
3.65567E-02 3.69848E-03 
3.76157E-02 3.03899E-03 
3.79184E-02 2.84108E-03 
3.93163E-02 1.86861E-03 
4.06383E-02 8.52410E-04 
4.18824E-02 -2.00721E-04 
4.30480E-02 -1.28348E-03 
4.39722E-02 -2.34628E-03 
4.49614E-02 -3.44446E-03 
4.58852E-02 -4.55941E-03 
4.67436E-02 -5.68324E-03 
4.75376E-02 -6.80815E-03 
4.82718E-02 -7.92675E-03 
4.89625E-02 -9.03297E-03 
4.96671E-02 -1.01255E-02 
5.05696E-02 -1.12210E-02 
5.21196E-02 -1.23882E-02 
5.47732E-02 -1.37496E-02 
5.79004E-02 -1.52900E-02 
6.01136E-02 -1.67640E-02 
2.93727E-02 6.80503E-03 
3.12863E-02 5.98983E-03 
3.30271E-02 4.67495E-03 
3.46732E-02 3.88407E-03 
3.62678E-02 3.03889E-03 
3.78031E-02 2.14307E-03 
3.92721E-02 1.20107E-03 
4.03595E-02 4.43839E-04 
4.06689E-02 2.18183E-04 
4.20891E-02 -8.80645E-04 
4.34160E-02 -2.01214E-03 
4.46473E-02 -3.16788E-03 
4.57819E-02 -4.33924E-03 
4.66433E-02 -5.45607E-03 
4.75672E-02 -6.61099E-03 
4.84084E-02 -7.76728E-03 
4.91674E-02 -8.91657E-03 
4.98464E-02 -1.00509E-02 
5.04510E-02 -1.11635E-02 
5.10004E-02 -1.22500E-02 
5.15573E-02 -1.33146E-02 
5.23189E-02 -1.43898E-02 
5.37611E-02 -1.55801E-02 
5.63550E-02 -1.70385E-02 
5.94156E-02 -1.86897E-02 
6.14817E-02 -2.01813E-02 
3.19123E-02 4.72474E-03 
3.39106E-02 3.75082E-03 
3.55804E-02 2.38359E-03 
3.72947E-02 1.45130E-03 
3.89462E-02 4.69136E-04 
4.05254E-02 -5.57426E-04 
4.20245E-02 -1.62216E-03 
4.31248E-02 -2.46780E-03 
4.34363E-02 -2.71810E-03 
4.48549E-02 -3.92620E-03 
4.61613E-02 -5.15225E-03 
4.73526E-02 -6.38650E-03 
4.84281E-02 -7.61932E-03 
4.92017E-02 -8.76255E-03 
5.00317E-02 -9.94284E-03 
5.07617E-02 -1.11072E-02 
5.13932E-02 -1.22474E-02 
5.19298E-02 -1.33559E-02 
5.23791E-02 -1.44267E-02 
5.27628E-02 -1.54581E-02 
5.31490E-02 -1.64600E-02 
5.37473E-02 -1.74815E-02 
5.50569E-02 -1.86634E-02 
5.75599E-02 -2.01867E-02 
6.05192E-02 -2.19131E-02 
6.24107E-02 -2.33851E-02 
3.45684E-02 2.28696E-03 
3.66346E-02 1.15830E-03 
3.82192E-02 -2.45651E-04 
3.99853E-02 -1.31338E-03 
4.16751E-02 -2.42344E-03 
4.32780E-02 -3.56844E-03 
4.47849E-02 -4.74035E-03 
4.58800E-02 -5.66014E-03 
4.61880E-02 -5.93057E-03 
4.75777E-02 -7.22426E-03 
4.88348E-02 -8.51787E-03 
4.99567E-02 -9.80070E-03 
5.09431E-02 -1.10626E-02 
5.16026E-02 -1.22005E-02 
5.23097E-02 -1.33711E-02 
5.29000E-02 -1.45074E-02 
5.33769E-02 -1.56016E-02 
5.37454E-02 -1.66474E-02 
5.40154E-02 -1.76403E-02 
5.42116E-02 -1.85811E-02 
5.44073E-02 -1.94864E-02 
5.48231E-02 -2.04217E-02 
5.59774E-02 -2.15629E-02 
5.83591E-02 -2.31164E-02 
6.11836E-02 -2.48800E-02 
6.28765E-02 -2.62958E-02 
3.73104E-02 -4.84395E-04 
3.94242E-02 -1.75777E-03 
4.09097E-02 -3.18166E-03 
4.27075E-02 -4.37316E-03 
4.44140E-02 -5.59641E-03 
4.60173E-02 -6.84204E-03 
4.75072E-02 -8.10025E-03 
4.85768E-02 -9.07599E-03 
4.88753E-02 -9.36090E-03 
5.02069E-02 -1.07114E-02 
5.13847E-02 -1.20410E-02 
5.24068E-02 -1.33385E-02 
5.32739E-02 -1.45937E-02 
5.37936E-02 -1.56925E-02 
5.43499E-02 -1.68164E-02 
5.47741E-02 -1.78874E-02 
5.50715E-02 -1.88989E-02 
5.52493E-02 -1.98458E-02 
5.53198E-02 -2.07259E-02 
5.53108E-02 -2.15430E-02 
5.53002E-02 -2.23202E-02 
5.55181E-02 -2.31393E-02 
5.64978E-02 -2.42085E-02 
5.87298E-02 -2.57565E-02 
6.13886E-02 -2.75183E-02 
6.28635E-02 -2.88435E-02 
4.00858E-02 -3.53846E-03 
4.22243E-02 -4.94161E-03 
4.35981E-02 -6.36836E-03 
4.54055E-02 -7.66745E-03 
4.71051E-02 -8.98485E-03 
4.86839E-02 -1.03092E-02 
5.01310E-02 -1.16291E-02 
5.11546E-02 -1.26400E-02 
5.14376E-02 -1.29330E-02 
5.26817E-02 -1.43084E-02 
5.37506E-02 -1.56398E-02 
5.46436E-02 -1.69161E-02 
5.53629E-02 -1.81278E-02 
5.57192E-02 -1.91532E-02 
5.60997E-02 -2.01940E-02 
5.63346E-02 -2.11636E-02 
5.64316E-02 -2.20573E-02 
5.64004E-02 -2.28719E-02 
5.62560E-02 -2.36076E-02 
5.60291E-02 -2.42716E-02 
5.58017E-02 -2.48934E-02 
5.58113E-02 -2.55698E-02 
5.66009E-02 -2.65386E-02 
5.86581E-02 -2.80460E-02 
6.11238E-02 -2.97678E-02 
6.23669E-02 -3.09723E-02 
4.27998E-02 -6.76994E-03 
4.49391E-02 -8.28342E-03 
4.61916E-02 -9.69676E-03 
4.79861E-02 -1.10834E-02 
4.96554E-02 -1.24725E-02 
5.11857E-02 -1.38509E-02 
5.25655E-02 -1.52055E-02 
5.35239E-02 -1.62293E-02 
5.37856E-02 -1.65237E-02 
5.49157E-02 -1.78911E-02 
5.58498E-02 -1.91901E-02 
5.65887E-02 -2.04102E-02 
5.71368E-02 -2.15432E-02 
