PdfType: replica
4.81795E-04 2.23835E-03 
6.56330E-04 2.30739E-03 
7.77309E-04 2.36244E-03 
8.10391E-04 2.37882E-03 
9.54161E-04 2.45883E-03 
1.07594E-03 2.54227E-03 
1.17748E-03 2.62953E-03 
1.26096E-03 2.72102E-03 
1.34829E-03 2.82613E-03 
1.40375E-03 2.92458E-03 
1.44836E-03 3.02942E-03 
1.48469E-03 3.14138E-03 
1.51517E-03 3.26129E-03 
1.54187E-03 3.39025E-03 
1.56583E-03 3.53009E-03 
1.58469E-03 3.68528E-03 
1.58436E-03 3.86894E-03 
1.52338E-03 4.11463E-03 
1.35121E-03 4.46529E-03 
1.11729E-03 4.89419E-03 
9.59337E-04 5.30315E-03 
-6.19538E-04 2.22077E-03 
-3.22552E-04 2.29052E-03 
-7.37647E-05 2.38804E-03 
1.84484E-04 2.46059E-03 
4.22321E-04 2.53503E-03 
6.38812E-04 2.61157E-03 
8.33547E-04 2.69046E-03 
9.69337E-04 2.75327E-03 
1.00662E-03 2.77194E-03 
1.16969E-03 2.86301E-03 
1.30969E-03 2.95777E-03 
1.42861E-03 3.05661E-03 
1.52889E-03 3.15996E-03 
1.63545E-03 3.27663E-03 
1.70736E-03 3.38683E-03 
1.76875E-03 3.50392E-03 
1.82258E-03 3.62861E-03 
1.87165E-03 3.76173E-03 
1.91841E-03 3.90438E-03 
1.96434E-03 4.05854E-03 
2.00764E-03 4.22936E-03 
2.03539E-03 4.43234E-03 
2.00891E-03 4.70727E-03 
1.88216E-03 5.10393E-03 
1.70515E-03 5.58754E-03 
1.60916E-03 6.03994E-03 
-5.56142E-04 2.58732E-03 
-2.30632E-04 2.66772E-03 
4.24206E-05 2.78678E-03 
3.27526E-04 2.86927E-03 
5.90914E-04 2.95378E-03 
8.31644E-04 3.04054E-03 
1.04934E-03 3.12979E-03 
1.20206E-03 3.20071E-03 
1.24416E-03 3.22178E-03 
1.42946E-03 3.32434E-03 
1.59063E-03 3.43078E-03 
1.72988E-03 3.54150E-03 
1.84994E-03 3.65692E-03 
1.97896E-03 3.78489E-03 
2.07029E-03 3.90686E-03 
2.15159E-03 4.03611E-03 
2.22621E-03 4.17335E-03 
2.29736E-03 4.31934E-03 
2.36792E-03 4.47518E-03 
2.43984E-03 4.64298E-03 
2.51202E-03 4.82859E-03 
2.57312E-03 5.05014E-03 
2.58823E-03 5.35416E-03 
2.51711E-03 5.79770E-03 
2.40946E-03 6.33671E-03 
2.38699E-03 6.83112E-03 
-4.65361E-04 3.01032E-03 
-1.08256E-04 3.10245E-03 
1.92614E-04 3.24645E-03 
5.07828E-04 3.33933E-03 
7.99993E-04 3.43431E-03 
1.06816E-03 3.53161E-03 
1.31198E-03 3.63147E-03 
1.48406E-03 3.71065E-03 
1.53170E-03 3.73414E-03 
1.74260E-03 3.84831E-03 
1.92828E-03 3.96647E-03 
2.09123E-03 4.08899E-03 
2.23447E-03 4.21633E-03 
2.38959E-03 4.35485E-03 
2.50371E-03 4.48819E-03 
2.60843E-03 4.62908E-03 
2.70754E-03 4.77817E-03 
2.80470E-03 4.93615E-03 
2.90322E-03 5.10405E-03 
3.00562E-03 5.28411E-03 
3.11164E-03 5.48293E-03 
3.21192E-03 5.72145E-03 
3.27653E-03 6.05346E-03 
3.27248E-03 6.54365E-03 
3.24802E-03 7.13740E-03 
3.31171E-03 7.67087E-03 
-3.40803E-04 3.49527E-03 
5.12950E-05 3.60004E-03 
3.84334E-04 3.77230E-03 
7.33254E-04 3.87565E-03 
1.05777E-03 3.98110E-03 
1.35690E-03 4.08886E-03 
1.63035E-03 4.19916E-03 
1.82450E-03 4.28642E-03 
1.87844E-03 4.31227E-03 
2.11867E-03 4.43770E-03 
2.33257E-03 4.56710E-03 
2.52292E-03 4.70087E-03 
2.69308E-03 4.83942E-03 
2.87825E-03 4.98705E-03 
3.01883E-03 5.13077E-03 
3.15082E-03 5.28214E-03 
3.27846E-03 5.44170E-03 
3.40588E-03 5.61000E-03 
3.53690E-03 5.78800E-03 
3.67461E-03 5.97802E-03 
3.81976E-03 6.18743E-03 
3.96550E-03 6.44019E-03 
4.08815E-03 6.79783E-03 
4.16357E-03 7.33283E-03 
4.23721E-03 7.97874E-03 
4.40037E-03 8.54625E-03 
-1.74681E-04 4.04782E-03 
2.56215E-04 4.16587E-03 
6.26833E-04 4.36927E-03 
1.01345E-03 4.48270E-03 
1.37427E-03 4.59812E-03 
1.70830E-03 4.71575E-03 
2.01525E-03 4.83581E-03 
2.23442E-03 4.93055E-03 
2.29555E-03 4.95858E-03 
2.56918E-03 5.09431E-03 
2.81538E-03 5.23388E-03 
3.03719E-03 5.37768E-03 
3.23834E-03 5.52609E-03 
3.45783E-03 5.68057E-03 
3.62890E-03 5.83297E-03 
3.79233E-03 5.99287E-03 
3.95289E-03 6.16064E-03 
4.11518E-03 6.33669E-03 
4.28355E-03 6.52180E-03 
4.46174E-03 6.71837E-03 
4.65168E-03 6.93456E-03 
4.84954E-03 7.19751E-03 
5.03939E-03 7.57686E-03 
5.20763E-03 8.15293E-03 
5.39534E-03 8.84616E-03 
5.67182E-03 9.44041E-03 
4.21757E-05 4.67221E-03 
5.16090E-04 4.80374E-03 
9.30974E-04 5.04025E-03 
1.35964E-03 5.16272E-03 
1.76106E-03 5.28697E-03 
2.13422E-03 5.41322E-03 
2.47887E-03 5.54170E-03 
2.72627E-03 5.64281E-03 
2.79550E-03 5.67267E-03 
3.10696E-03 5.81700E-03 
3.38981E-03 5.96491E-03 
3.64745E-03 6.11674E-03 
3.88396E-03 6.27283E-03 
4.14226E-03 6.43091E-03 
4.34810E-03 6.58939E-03 
4.54744E-03 6.75491E-03 
4.74556E-03 6.92761E-03 
4.94761E-03 7.10766E-03 
5.15846E-03 7.29568E-03 
5.38254E-03 7.49406E-03 
5.62313E-03 7.71179E-03 
5.88005E-03 7.97930E-03 
6.14668E-03 8.37459E-03 
6.42185E-03 8.98572E-03 
6.74029E-03 9.71877E-03 
7.14419E-03 1.03298E-02 
3.20935E-04 5.37166E-03 
8.42573E-04 5.51624E-03 
1.30999E-03 5.78635E-03 
1.78541E-03 5.91602E-03 
2.23207E-03 6.04717E-03 
2.64892E-03 6.18000E-03 
3.03575E-03 6.31475E-03 
3.31478E-03 6.42049E-03 
3.39312E-03 6.45168E-03 
3.74709E-03 6.60204E-03 
4.07125E-03 6.75555E-03 
4.36933E-03 6.91249E-03 
4.64585E-03 7.07309E-03 
4.94764E-03 7.23037E-03 
5.19278E-03 7.39128E-03 
5.43275E-03 7.55835E-03 
5.67337E-03 7.73145E-03 
5.92029E-03 7.91045E-03 
6.17895E-03 8.09572E-03 
6.45451E-03 8.28964E-03 
6.75177E-03 8.50202E-03 
7.07483E-03 8.76667E-03 
7.42815E-03 9.17006E-03 
7.82494E-03 9.80761E-03 
8.29136E-03 1.05699E-02 
8.83672E-03 1.11849E-02 
6.74310E-04 6.14551E-03 
1.24877E-03 6.30184E-03 
1.77875E-03 6.60371E-03 
2.30580E-03 6.73783E-03 
2.80249E-03 6.87301E-03 
3.26773E-03 7.00947E-03 
3.70133E-03 7.14743E-03 
4.01552E-03 7.25535E-03 
4.10397E-03 7.28711E-03 
4.50526E-03 7.43993E-03 
4.87549E-03 7.59525E-03 
5.21876E-03 7.75328E-03 
5.54004E-03 7.91408E-03 
5.89000E-03 8.06486E-03 
6.17910E-03 8.22330E-03 
6.46453E-03 8.38651E-03 
6.75264E-03 8.55403E-03 
7.04961E-03 8.72537E-03 
7.36143E-03 8.90061E-03 
7.69399E-03 9.08208E-03 
8.05379E-03 9.28042E-03 
8.44993E-03 9.53284E-03 
8.89975E-03 9.93415E-03 
9.43291E-03 1.05865E-02 
1.00645E-02 1.13642E-02 
1.07646E-02 1.19673E-02 
1.11697E-03 6.98906E-03 
1.74970E-03 7.15477E-03 
2.35415E-03 7.48334E-03 
2.93774E-03 7.61812E-03 
3.48925E-03 7.75347E-03 
4.00755E-03 7.88960E-03 
4.49251E-03 8.02669E-03 
4.84534E-03 8.13356E-03 
4.94492E-03 8.16495E-03 
5.39830E-03 8.31550E-03 
5.81933E-03 8.46770E-03 
6.21254E-03 8.62156E-03 
6.58335E-03 8.77696E-03 
6.98595E-03 8.91416E-03 
7.32366E-03 9.06382E-03 
7.65935E-03 9.21628E-03 
7.99989E-03 9.37063E-03 
8.35198E-03 9.52603E-03 
8.72209E-03 9.68219E-03 
9.11688E-03 9.84142E-03 
9.54470E-03 1.00151E-02 
1.00204E-02 1.02439E-02 
1.05760E-02 1.06306E-02 
1.12599E-02 1.12830E-02 
1.20730E-02 1.20586E-02 
1.29399E-02 1.26309E-02 
1.66532E-03 7.89187E-03 
2.36195E-03 8.06330E-03 
3.05469E-03 8.40942E-03 
3.69949E-03 8.54002E-03 
4.31035E-03 8.67065E-03 
4.88615E-03 8.80146E-03 
5.42679E-03 8.93261E-03 
5.82155E-03 9.03438E-03 
5.93322E-03 9.06419E-03 
6.44326E-03 9.20659E-03 
6.91962E-03 9.34946E-03 
7.36731E-03 9.49260E-03 
7.79224E-03 9.63560E-03 
8.25155E-03 9.75072E-03 
8.64234E-03 9.88380E-03 
9.03287E-03 1.00170E-02 
9.43052E-03 1.01489E-02 
9.84241E-03 1.02783E-02 
1.02755E-02 1.04046E-02 
1.07371E-02 1.05300E-02 
1.12377E-02 1.06667E-02 
1.17984E-02 1.08585E-02 
1.24683E-02 1.12155E-02 
1.33162E-02 1.18502E-02 
1.43259E-02 1.26028E-02 
1.53692E-02 1.31228E-02 
2.33705E-03 8.83636E-03 
3.10319E-03 9.00841E-03 
3.89967E-03 9.35803E-03 
4.60978E-03 9.47868E-03 
5.28399E-03 9.59875E-03 
5.92116E-03 9.71832E-03 
6.52132E-03 9.83743E-03 
6.96095E-03 9.92926E-03 
7.08556E-03 9.95605E-03 
7.65632E-03 1.00832E-02 
8.19213E-03 1.02094E-02 
8.69845E-03 1.03339E-02 
9.18171E-03 1.04560E-02 
9.70112E-03 1.05392E-02 
1.01490E-02 1.06464E-02 
1.05985E-02 1.07502E-02 
1.10574E-02 1.08489E-02 
1.15331E-02 1.09406E-02 
1.20329E-02 1.10245E-02 
1.25650E-02 1.11028E-02 
1.31417E-02 1.11886E-02 
1.37916E-02 1.13284E-02 
1.45826E-02 1.16389E-02 
1.56060E-02 1.22350E-02 
1.68251E-02 1.29404E-02 
1.80517E-02 1.33846E-02 
3.15061E-03 9.79706E-03 
3.99154E-03 9.96323E-03 
4.90824E-03 1.02969E-02 
5.68686E-03 1.04011E-02 
6.42753E-03 1.05040E-02 
7.12915E-03 1.06056E-02 
7.79189E-03 1.07057E-02 
8.27877E-03 1.07821E-02 
8.41703E-03 1.08042E-02 
9.05190E-03 1.09080E-02 
9.65061E-03 1.10087E-02 
1.02191E-02 1.11054E-02 
1.07643E-02 1.11969E-02 
1.13462E-02 1.12372E-02 
1.18546E-02 1.13077E-02 
1.23664E-02 1.13706E-02 
1.28897E-02 1.14236E-02 
1.34322E-02 1.14645E-02 
1.40014E-02 1.14923E-02 
1.46060E-02 1.15092E-02 
1.52607E-02 1.15290E-02 
1.60019E-02 1.16009E-02 
1.69185E-02 1.18462E-02 
1.81263E-02 1.23807E-02 
1.95642E-02 1.30124E-02 
2.09771E-02 1.33559E-02 
4.12383E-03 1.07402E-02 
5.04415E-03 1.08926E-02 
6.09761E-03 1.11857E-02 
6.94667E-03 1.12664E-02 
7.75572E-03 1.13451E-02 
8.52377E-03 1.14214E-02 
9.25112E-03 1.14949E-02 
9.78692E-03 1.15496E-02 
9.93931E-03 1.15652E-02 
1.06407E-02 1.16365E-02 
1.13049E-02 1.17022E-02 
1.19383E-02 1.17607E-02 
1.25482E-02 1.18105E-02 
1.31936E-02 1.17962E-02 
1.37650E-02 1.18181E-02 
1.43414E-02 1.18273E-02 
1.49310E-02 1.18212E-02 
1.55418E-02 1.17974E-02 
1.61811E-02 1.17546E-02 
1.68583E-02 1.16952E-02 
1.75905E-02 1.16337E-02 
1.84227E-02 1.16213E-02 
1.94666E-02 1.17825E-02 
2.08643E-02 1.22307E-02 
2.25264E-02 1.27606E-02 
2.41240E-02 1.29789E-02 
5.27450E-03 1.16258E-02 
6.27789E-03 1.17555E-02 
7.48355E-03 1.19787E-02 
8.40353E-03 1.20290E-02 
9.28157E-03 1.20760E-02 
1.01168E-02 1.21194E-02 
1.09097E-02 1.21582E-02 
1.14953E-02 1.21847E-02 
1.16621E-02 1.21918E-02 
1.24315E-02 1.22207E-02 
1.31628E-02 1.22406E-02 
1.38627E-02 1.22497E-02 
1.45391E-02 1.22457E-02 
1.52477E-02 1.21647E-02 
1.58833E-02 1.21252E-02 
1.65251E-02 1.20673E-02 
1.71815E-02 1.19881E-02 
1.78601E-02 1.18852E-02 
1.85684E-02 1.17573E-02 
1.93160E-02 1.16070E-02 
2.01225E-02 1.14496E-02 
2.10423E-02 1.13375E-02 
2.22119E-02 1.13956E-02 
2.38012E-02 1.17324E-02 
2.56884E-02 1.21321E-02 
2.74640E-02 1.22021E-02 
6.60946E-03 1.24041E-02 
7.69788E-03 1.25014E-02 
9.06745E-03 1.26231E-02 
1.00568E-02 1.26362E-02 
1.10027E-02 1.26447E-02 
1.19042E-02 1.26475E-02 
1.27620E-02 1.26435E-02 
1.33971E-02 1.26351E-02 
1.35783E-02 1.26316E-02 
1.44156E-02 1.26080E-02 
1.52141E-02 1.25713E-02 
1.59808E-02 1.25192E-02 
1.67237E-02 1.24493E-02 
1.74930E-02 1.22901E-02 
1.81921E-02 1.21765E-02 
1.88983E-02 1.20385E-02 
1.96195E-02 1.18730E-02 
2.03630E-02 1.16777E-02 
2.11361E-02 1.14517E-02 
2.19486E-02 1.11979E-02 
2.28227E-02 1.09323E-02 
2.38229E-02 1.07074E-02 
2.51123E-02 1.06458E-02 
2.68893E-02 1.08477E-02 
2.89963E-02 1.10907E-02 
3.09371E-02 1.09932E-02 
8.14148E-03 1.30308E-02 
9.31568E-03 1.30854E-02 
1.08568E-02 1.30734E-02 
1.19128E-02 1.30430E-02 
1.29241E-02 1.30059E-02 
1.38899E-02 1.29605E-02 
1.48112E-02 1.29055E-02 
1.54948E-02 1.28552E-02 
1.56901E-02 1.28391E-02 
1.65944E-02 1.27524E-02 
1.74592E-02 1.26479E-02 
1.82918E-02 1.25227E-02 
1.91001E-02 1.23743E-02 
1.99260E-02 1.21263E-02 
2.06866E-02 1.19262E-02 
2.14540E-02 1.16954E-02 
2.22360E-02 1.14313E-02 
2.30390E-02 1.11318E-02 
2.38701E-02 1.07964E-02 
2.47392E-02 1.04289E-02 
2.56711E-02 1.00453E-02 
2.67413E-02 9.69742E-03 
2.81408E-02 9.50211E-03 
3.00979E-02 9.54745E-03 
3.24146E-02 9.60974E-03 
3.45031E-02 9.32960E-03 
9.87029E-03 1.34587E-02 
1.11294E-02 1.34605E-02 
1.28430E-02 1.32848E-02 
1.39616E-02 1.32052E-02 
1.50347E-02 1.31159E-02 
1.60618E-02 1.30151E-02 
1.70439E-02 1.29008E-02 
1.77743E-02 1.28017E-02 
1.79832E-02 1.27709E-02 
1.89521E-02 1.26108E-02 
1.98811E-02 1.24273E-02 
2.07772E-02 1.22176E-02 
2.16481E-02 1.19790E-02 
2.25243E-02 1.16332E-02 
2.33420E-02 1.13356E-02 
2.41654E-02 1.10015E-02 
2.50013E-02 1.06288E-02 
2.58557E-02 1.02161E-02 
2.67347E-02 9.76363E-03 
2.76486E-02 9.27586E-03 
2.86251E-02 8.76901E-03 
2.97510E-02 8.29239E-03 
3.12470E-02 7.95349E-03 
3.33713E-02 7.82453E-03 
3.58821E-02 7.68647E-03 
3.80956E-02 7.21485E-03 
1.17906E-02 1.36475E-02 
1.31323E-02 1.35863E-02 
1.50119E-02 1.32222E-02 
1.61881E-02 1.30879E-02 
1.73188E-02 1.29401E-02 
1.84034E-02 1.27764E-02 
1.94430E-02 1.25947E-02 
2.02177E-02 1.24403E-02 
2.04395E-02 1.23926E-02 
2.14698E-02 1.21491E-02 
2.24594E-02 1.18763E-02 
2.34151E-02 1.15715E-02 
2.43441E-02 1.12323E-02 
2.52623E-02 1.07819E-02 
2.61308E-02 1.03779E-02 
2.70022E-02 9.93256E-03 
2.78827E-02 9.44447E-03 
2.87771E-02 8.91325E-03 
2.96910E-02 8.34016E-03 
3.06348E-02 7.73039E-03 
3.16392E-02 7.09994E-03 
3.28032E-02 6.49410E-03 
3.43781E-02 6.00678E-03 
3.66524E-02 5.69065E-03 
3.93364E-02 5.33821E-03 
4.16477E-02 4.67309E-03 
1.38907E-02 1.35647E-02 
1.53115E-02 1.34305E-02 
1.73426E-02 1.28608E-02 
1.85713E-02 1.26662E-02 
1.97550E-02 1.24533E-02 
2.08931E-02 1.22196E-02 
2.19862E-02 1.19626E-02 
2.28024E-02 1.17462E-02 
2.30363E-02 1.16798E-02 
2.41236E-02 1.13434E-02 
2.51692E-02 1.09719E-02 
2.61791E-02 1.05629E-02 
2.71597E-02 1.01147E-02 
2.81098E-02 9.55594E-03 
2.90202E-02 9.03953E-03 
2.99293E-02 8.47833E-03 
3.08420E-02 7.87209E-03 
3.17622E-02 7.22161E-03 
3.26949E-02 6.52932E-03 
3.36506E-02 5.80115E-03 
3.46634E-02 5.05239E-03 
3.58448E-02 4.32251E-03 
3.74778E-02 3.68759E-03 
3.98806E-02 3.17714E-03 
4.27127E-02 2.60283E-03 
4.50909E-02 1.74953E-03 
1.61533E-02 1.31874E-02 
1.76493E-02 1.29702E-02 
1.98092E-02 1.21868E-02 
2.10858E-02 1.19259E-02 
2.23182E-02 1.16411E-02 
2.35056E-02 1.13299E-02 
2.46483E-02 1.09897E-02 
2.55024E-02 1.07051E-02 
2.57474E-02 1.06183E-02 
2.68867E-02 1.01806E-02 
2.79822E-02 9.70242E-03 
2.90392E-02 9.18225E-03 
3.00629E-02 8.61928E-03 
3.10328E-02 7.95168E-03 
3.19740E-02 7.32053E-03 
3.29077E-02 6.64314E-03 
3.38377E-02 5.92068E-03 
3.47668E-02 5.15531E-03 
3.56994E-02 4.35070E-03 
3.66463E-02 3.51346E-03 
3.76453E-02 2.65752E-03 
3.88211E-02 1.81467E-03 
4.04886E-02 1.03888E-03 
4.29949E-02 3.33355E-04 
4.59460E-02 -4.63152E-04 
4.83576E-02 -1.49192E-03 
1.85574E-02 1.25019E-02 
2.01241E-02 1.21918E-02 
2.23835E-02 1.11963E-02 
2.37038E-02 1.08623E-02 
2.49811E-02 1.04983E-02 
2.62138E-02 1.01020E-02 
2.74016E-02 9.67119E-03 
2.82900E-02 9.31300E-03 
2.85449E-02 9.20406E-03 
2.97298E-02 8.65821E-03 
3.08678E-02 8.06766E-03 
3.19628E-02 7.43210E-03 
3.30192E-02 6.75200E-03 
3.39950E-02 5.97884E-03 
3.49534E-02 5.23490E-03 
3.58961E-02 4.44579E-03 
3.68256E-02 3.61422E-03 
3.77441E-02 2.74384E-03 
3.86552E-02 1.83952E-03 
3.95706E-02 9.08301E-04 
4.05318E-02 -3.78995E-05 
4.16770E-02 -9.76912E-04 
4.33533E-02 -1.88089E-03 
4.59350E-02 -2.77554E-03 
4.89727E-02 -3.78707E-03 
5.13826E-02 -4.97152E-03 
2.10819E-02 1.15019E-02 
2.27146E-02 1.10890E-02 
2.50386E-02 9.89254E-03 
2.63996E-02 9.47774E-03 
2.77182E-02 9.02698E-03 
2.89922E-02 8.53827E-03 
3.02202E-02 8.01008E-03 
3.11386E-02 7.57368E-03 
3.14019E-02 7.44147E-03 
3.26248E-02 6.78267E-03 
3.37960E-02 6.07683E-03 
3.49182E-02 5.32512E-03 
3.59942E-02 4.52958E-03 
3.69603E-02 3.65829E-03 
3.79197E-02 2.80831E-03 
3.88532E-02 1.91711E-03 
3.97623E-02 9.88984E-04 
4.06484E-02 2.90246E-05 
4.15148E-02 -9.56836E-04 
4.23741E-02 -1.96145E-03 
4.32721E-02 -2.97569E-03 
4.43608E-02 -3.98884E-03 
4.60187E-02 -5.00276E-03 
4.86455E-02 -6.07393E-03 
5.17349E-02 -7.28592E-03 
5.41072E-02 -8.60000E-03 
2.36933E-02 1.01938E-02 
2.53868E-02 9.66941E-03 
2.77370E-02 8.29230E-03 
2.91357E-02 7.78908E-03 
3.04920E-02 7.24447E-03 
3.18026E-02 6.65729E-03 
3.30652E-02 6.02699E-03 
3.40081E-02 5.50978E-03 
3.42781E-02 5.35373E-03 
3.55295E-02 4.58070E-03 
3.67225E-02 3.76079E-03 
3.78583E-02 2.89692E-03 
3.89385E-02 1.99284E-03 
3.98776E-02 1.03563E-03 
4.08195E-02 9.19898E-05 
4.17235E-02 -8.85911E-04 
4.25903E-02 -1.89225E-03 
4.34207E-02 -2.92069E-03 
4.42182E-02 -3.96451E-03 
4.49965E-02 -5.01686E-03 
4.58060E-02 -6.07219E-03 
4.68123E-02 -7.13285E-03 
4.84241E-02 -8.23311E-03 
5.10638E-02 -9.46109E-03 
5.41685E-02 -1.08512E-02 
5.64679E-02 -1.22632E-02 
2.64066E-02 8.56326E-03 
2.81558E-02 7.91819E-03 
3.04924E-02 6.38531E-03 
3.19264E-02 5.78518E-03 
3.33167E-02 5.13945E-03 
3.46589E-02 4.44810E-03 
3.59491E-02 3.71187E-03 
3.69100E-02 3.11239E-03 
3.71846E-02 2.93236E-03 
3.84532E-02 2.04611E-03 
3.96543E-02 1.11627E-03 
4.07878E-02 1.47628E-04 
4.18541E-02 -8.54263E-04 
4.27467E-02 -1.88166E-03 
4.36500E-02 -2.90242E-03 
4.45017E-02 -3.94735E-03 
4.53019E-02 -5.00934E-03 
4.60513E-02 -6.08106E-03 
4.67538E-02 -7.15539E-03 
4.74248E-02 -8.22632E-03 
4.81195E-02 -9.29262E-03 
4.90169E-02 -1.03712E-02 
5.05544E-02 -1.15311E-02 
5.31741E-02 -1.28924E-02 
5.62567E-02 -1.44341E-02 
5.84483E-02 -1.59095E-02 
2.91831E-02 6.62823E-03 
3.09811E-02 5.85623E-03 
3.32642E-02 4.19891E-03 
3.47299E-02 3.49544E-03 
3.61490E-02 2.74405E-03 
3.75155E-02 1.94623E-03 
3.88244E-02 1.10430E-03 
3.97948E-02 4.24631E-04 
4.00713E-02 2.21533E-04 
4.13427E-02 -7.71397E-04 
4.25354E-02 -1.80111E-03 
4.36478E-02 -2.86093E-03 
4.46795E-02 -3.94359E-03 
4.55047E-02 -5.02022E-03 
4.63465E-02 -6.09562E-03 
4.71216E-02 -7.18226E-03 
4.78301E-02 -8.27210E-03 
4.84731E-02 -9.35725E-03 
4.90554E-02 -1.04307E-02 
4.95942E-02 -1.14877E-02 
5.01497E-02 -1.25321E-02 
5.09137E-02 -1.35965E-02 
5.23499E-02 -1.47857E-02 
5.49161E-02 -1.62506E-02 
5.79393E-02 -1.79107E-02 
5.99912E-02 -1.94118E-02 
3.20170E-02 4.39259E-03 
3.38554E-02 3.48970E-03 
3.60469E-02 1.74178E-03 
3.75391E-02 9.30450E-04 
3.89797E-02 7.13835E-05 
4.03613E-02 -8.32160E-04 
4.16773E-02 -1.77602E-03 
4.26470E-02 -2.53081E-03 
4.29221E-02 -2.75511E-03 
4.41792E-02 -3.84359E-03 
4.53440E-02 -4.95827E-03 
4.64139E-02 -6.09069E-03 
4.73877E-02 -7.23213E-03 
4.81232E-02 -8.33311E-03 
4.88786E-02 -9.43629E-03 
4.95517E-02 -1.05353E-02 
5.01429E-02 -1.16217E-02 
5.06540E-02 -1.26875E-02 
5.10911E-02 -1.37263E-02 
5.14738E-02 -1.47354E-02 
5.18672E-02 -1.57242E-02 
5.24751E-02 -1.67415E-02 
5.37842E-02 -1.79279E-02 
5.62642E-02 -1.94634E-02 
5.91915E-02 -2.12055E-02 
6.10744E-02 -2.26940E-02 
3.48922E-02 1.87048E-03 
3.67604E-02 8.36082E-04 
3.88251E-02 -9.67358E-04 
4.03362E-02 -1.88792E-03 
4.17887E-02 -2.85311E-03 
4.31735E-02 -3.85763E-03 
4.44825E-02 -4.89534E-03 
4.54388E-02 -5.71662E-03 
4.57087E-02 -5.95922E-03 
4.69316E-02 -7.12700E-03 
4.80464E-02 -8.30657E-03 
4.90499E-02 -9.48798E-03 
4.99406E-02 -1.06614E-02 
5.05630E-02 -1.17584E-02 
5.12065E-02 -1.28587E-02 
5.17518E-02 -1.39376E-02 
5.22003E-02 -1.49867E-02 
5.25550E-02 -1.59987E-02 
5.28236E-02 -1.69682E-02 
5.30285E-02 -1.78951E-02 
5.32396E-02 -1.87948E-02 
5.36715E-02 -1.97324E-02 
5.48301E-02 -2.08836E-02 
5.71926E-02 -2.24547E-02 
5.99894E-02 -2.42401E-02 
6.16779E-02 -2.56784E-02 
3.77861E-02 -9.14394E-04 
3.96710E-02 -2.07701E-03 
4.15774E-02 -3.90124E-03 
4.30975E-02 -4.92861E-03 
4.45495E-02 -5.99426E-03 
4.59228E-02 -7.09068E-03 
4.72078E-02 -8.20964E-03 
4.81364E-02 -9.08526E-03 
4.83965E-02 -9.34222E-03 
4.95627E-02 -1.05682E-02 
5.06033E-02 -1.17879E-02 
5.15148E-02 -1.29903E-02 
5.22962E-02 -1.41651E-02 
5.27821E-02 -1.52271E-02 
5.32881E-02 -1.62913E-02 
5.36805E-02 -1.73157E-02 
5.39622E-02 -1.82927E-02 
5.41380E-02 -1.92160E-02 
5.42177E-02 -2.00821E-02 
5.42263E-02 -2.08937E-02 
5.42385E-02 -2.16727E-02 
5.44780E-02 -2.25001E-02 
5.54660E-02 -2.35847E-02 
5.76820E-02 -2.51553E-02 
6.03165E-02 -2.69446E-02 
6.17900E-02 -2.82978E-02 
4.06661E-02 -3.92556E-03 
4.25524E-02 -5.20902E-03 
4.42737E-02 -7.02097E-03 
4.57899E-02 -8.14862E-03 
4.72264E-02 -9.30482E-03 
4.85710E-02 -1.04798E-02 
4.98130E-02 -1.16631E-02 
5.06977E-02 -1.25777E-02 
5.09432E-02 -1.28442E-02 
5.20284E-02 -1.41029E-02 
5.29693E-02 -1.53342E-02 
5.37627E-02 -1.65264E-02 
5.44083E-02 -1.76693E-02 
5.47352E-02 -1.86640E-02 
5.50793E-02 -1.96578E-02 
5.52957E-02 -2.05929E-02 
5.53893E-02 -2.14634E-02 
5.53669E-02 -2.22647E-02 
5.52408E-02 -2.29955E-02 
5.50390E-02 -2.36617E-02 
5.48402E-02 -2.42917E-02 
5.48755E-02 -2.49818E-02 
5.56764E-02 -2.59704E-02 
5.77204E-02 -2.75054E-02 
6.01647E-02 -2.92602E-02 
6.14078E-02 -3.04969E-02 
4.34622E-02 -7.08079E-03 
4.53322E-02 -8.47274E-03 
4.68490E-02 -1.02426E-02 
4.83463E-02 -1.14591E-02 
4.97504E-02 -1.26913E-02 
5.10478E-02 -1.39270E-02 
5.22268E-02 -1.51539E-02 
5.30513E-02 -1.60894E-02 
5.32773E-02 -1.63597E-02 
5.42579E-02 -1.76230E-02 
5.50748E-02 -1.88350E-02 
5.57259E-02 -1.99845E-02 
5.62123E-02 -2.10619E-02 
5.63615E-02 -2.19585E-02 
5.65238E-02 -2.28492E-02 
5.65462E-02 -2.36632E-02 
5.64361E-02 -2.43965E-02 
5.62028E-02 -2.50470E-02 
5.58611E-02 -2.56160E-02 
5.54418E-02 -2.61128E-02 
5.50273E-02 -2.65722E-02 
5.48538E-02 -2.71038E-02 
5.54581E-02 -2.79724E-02 
5.73106E-02 -2.94396E-02 
5.95437E-02 -3.11249E-02 
6.05496E-02 -3.22204E-02 
4.61755E-02 -1.03775E-02 
4.80101E-02 -1.18640E-02 
4.93040E-02 -1.35648E-02 
5.07650E-02 -1.48567E-02 
5.21178E-02 -1.61484E-02 
5.33475E-02 -1.74251E-02 
5.44415E-02 -1.86729E-02 
5.51883E-02 -1.96098E-02 
5.53895E-02 -1.98780E-02 
5.62400E-02 -2.11157E-02 
