PdfType: replica
-4.15703E-03 4.66558E-03 
-7.54326E-04 1.48835E-03 
-6.80776E-04 1.53978E-03 
-6.52175E-04 1.72072E-03 
-5.89429E-04 1.76994E-03 
-5.34441E-04 1.82102E-03 
-4.87678E-04 1.87448E-03 
-4.49460E-04 1.93083E-03 
-4.25868E-04 1.97677E-03 
-4.19960E-04 1.99063E-03 
-3.97938E-04 2.05963E-03 
-3.85892E-04 2.13407E-03 
-3.83436E-04 2.21475E-03 
-3.89988E-04 2.30248E-03 
-3.64517E-04 2.41814E-03 
-3.88544E-04 2.51740E-03 
-4.20467E-04 2.62766E-03 
-4.59111E-04 2.75010E-03 
-5.03364E-04 2.88593E-03 
-5.52859E-04 3.03654E-03 
-6.10434E-04 3.20398E-03 
-6.91009E-04 3.39300E-03 
-8.49465E-04 3.61771E-03 
-1.22870E-03 3.91612E-03 
-1.98345E-03 4.34219E-03 
-2.92277E-03 4.87550E-03 
-3.59703E-03 5.40446E-03 
-6.38724E-04 1.77284E-03 
-5.48608E-04 1.83038E-03 
-4.94473E-04 2.04266E-03 
-4.16211E-04 2.09705E-03 
-3.46553E-04 2.15397E-03 
-2.85907E-04 2.21394E-03 
-2.34502E-04 2.27753E-03 
-2.01114E-04 2.32958E-03 
-1.92399E-04 2.34532E-03 
-1.57281E-04 2.42381E-03 
-1.32444E-04 2.50869E-03 
-1.17262E-04 2.60078E-03 
-1.10875E-04 2.70091E-03 
-6.58573E-05 2.82862E-03 
-7.65023E-05 2.94181E-03 
-9.38017E-05 3.06724E-03 
-1.16140E-04 3.20600E-03 
-1.41945E-04 3.35922E-03 
-1.70383E-04 3.52821E-03 
-2.03811E-04 3.71510E-03 
-2.56614E-04 3.92540E-03 
-3.82850E-04 4.17626E-03 
-7.23238E-04 4.51385E-03 
-1.42737E-03 5.00131E-03 
-2.30004E-03 5.60775E-03 
-2.89546E-03 6.19476E-03 
-4.93000E-04 2.09520E-03 
-3.83504E-04 2.15943E-03 
-2.95743E-04 2.40443E-03 
-1.99305E-04 2.46419E-03 
-1.12396E-04 2.52723E-03 
-3.53483E-05 2.59410E-03 
3.17055E-05 2.66540E-03 
7.67672E-05 2.72399E-03 
8.88348E-05 2.74173E-03 
1.39643E-04 2.83040E-03 
1.79871E-04 2.92645E-03 
2.10428E-04 3.03073E-03 
2.32487E-04 3.14405E-03 
3.00484E-04 3.28359E-03 
3.06053E-04 3.41159E-03 
3.06505E-04 3.55298E-03 
3.03945E-04 3.70872E-03 
3.00448E-04 3.87978E-03 
2.97362E-04 4.06733E-03 
2.92881E-04 4.27357E-03 
2.73319E-04 4.50476E-03 
1.86001E-04 4.78129E-03 
-1.06122E-04 5.15804E-03 
-7.45596E-04 5.70775E-03 
-1.53427E-03 6.38756E-03 
-2.03486E-03 7.03026E-03 
-3.12233E-04 2.45782E-03 
-1.80159E-04 2.52941E-03 
-4.89266E-05 2.80720E-03 
6.86419E-05 2.87257E-03 
1.75677E-04 2.94206E-03 
2.71924E-04 3.01626E-03 
3.57363E-04 3.09578E-03 
4.16184E-04 3.16135E-03 
4.32210E-04 3.18124E-03 
5.01585E-04 3.28077E-03 
5.60093E-04 3.38874E-03 
6.08963E-04 3.50597E-03 
6.49732E-04 3.63324E-03 
7.44429E-04 3.78401E-03 
7.69393E-04 3.92756E-03 
7.91108E-04 4.08548E-03 
8.12220E-04 4.25855E-03 
8.35344E-04 4.44748E-03 
8.62387E-04 4.65325E-03 
8.92151E-04 4.87805E-03 
9.11837E-04 5.12895E-03 
8.70761E-04 5.42978E-03 
6.37201E-04 5.84459E-03 
7.77617E-05 6.45593E-03 
-6.08081E-04 7.20759E-03 
-9.96840E-04 7.90164E-03 
-9.06556E-05 2.86324E-03 
6.76589E-05 2.94301E-03 
2.54222E-04 3.25186E-03 
3.96217E-04 3.32316E-03 
5.26584E-04 3.39954E-03 
6.45151E-04 3.48158E-03 
7.52026E-04 3.56991E-03 
8.26931E-04 3.64297E-03 
8.47593E-04 3.66515E-03 
9.38747E-04 3.77628E-03 
1.01876E-03 3.89694E-03 
1.08924E-03 4.02785E-03 
1.15213E-03 4.16972E-03 
1.27757E-03 4.33073E-03 
1.32554E-03 4.49036E-03 
1.37251E-03 4.66507E-03 
1.42170E-03 4.85534E-03 
1.47631E-03 5.06161E-03 
1.53883E-03 5.28455E-03 
1.60872E-03 5.52631E-03 
1.67428E-03 5.79477E-03 
1.68747E-03 6.11735E-03 
1.52373E-03 6.56776E-03 
1.06112E-03 7.23844E-03 
4.98497E-04 8.05829E-03 
2.39606E-04 8.79705E-03 
1.77178E-04 3.31190E-03 
3.65818E-04 3.40082E-03 
6.21494E-04 3.73650E-03 
7.91471E-04 3.81420E-03 
9.48631E-04 3.89801E-03 
1.09290E-03 3.98853E-03 
1.22452E-03 4.08635E-03 
1.31803E-03 4.16743E-03 
1.34406E-03 4.19207E-03 
1.46050E-03 4.31558E-03 
1.56555E-03 4.44961E-03 
1.66124E-03 4.59482E-03 
1.75000E-03 4.75172E-03 
1.91044E-03 4.92140E-03 
1.98547E-03 5.09723E-03 
2.06214E-03 5.28842E-03 
2.14430E-03 5.49510E-03 
2.23574E-03 5.71729E-03 
2.33956E-03 5.95534E-03 
2.45594E-03 6.21129E-03 
2.57442E-03 6.49381E-03 
2.65038E-03 6.83413E-03 
2.56840E-03 7.31587E-03 
2.22037E-03 8.04121E-03 
1.80232E-03 8.92277E-03 
1.69167E-03 9.69680E-03 
4.97186E-04 3.80385E-03 
7.20737E-04 3.90308E-03 
1.06124E-03 4.25836E-03 
1.26305E-03 4.34314E-03 
1.45076E-03 4.43515E-03 
1.62439E-03 4.53493E-03 
1.78437E-03 4.64304E-03 
1.89927E-03 4.73275E-03 
1.93148E-03 4.76001E-03 
2.07705E-03 4.89663E-03 
2.21104E-03 5.04466E-03 
2.33598E-03 5.20454E-03 
2.45481E-03 5.37659E-03 
2.65472E-03 5.55272E-03 
2.76139E-03 5.74426E-03 
2.87277E-03 5.95087E-03 
2.99335E-03 6.17219E-03 
3.12753E-03 6.40779E-03 
3.27903E-03 6.65760E-03 
3.44875E-03 6.92350E-03 
3.62768E-03 7.21502E-03 
3.77536E-03 7.56725E-03 
3.78765E-03 8.07394E-03 
3.57285E-03 8.84665E-03 
3.32152E-03 9.78030E-03 
3.37759E-03 1.05770E-02 
8.75046E-04 4.33770E-03 
1.13862E-03 4.44860E-03 
1.58129E-03 4.81271E-03 
1.81906E-03 4.90556E-03 
2.04137E-03 5.00674E-03 
2.24837E-03 5.11675E-03 
2.44065E-03 5.23605E-03 
2.57997E-03 5.33501E-03 
2.61924E-03 5.36506E-03 
2.79822E-03 5.51544E-03 
2.96553E-03 5.67783E-03 
3.12421E-03 5.85239E-03 
3.27782E-03 6.03913E-03 
3.52185E-03 6.21868E-03 
3.66535E-03 6.42455E-03 
3.81706E-03 6.64439E-03 
3.98212E-03 6.87732E-03 
4.16553E-03 7.12235E-03 
4.37156E-03 7.37893E-03 
4.60189E-03 7.64878E-03 
4.84911E-03 7.94230E-03 
5.07771E-03 8.29854E-03 
5.19711E-03 8.82135E-03 
5.13462E-03 9.63102E-03 
5.07241E-03 1.06036E-02 
5.31316E-03 1.14071E-02 
1.31663E-03 4.91145E-03 
1.62600E-03 5.03558E-03 
2.18944E-03 5.39386E-03 
2.46765E-03 5.49610E-03 
2.72901E-03 5.60771E-03 
2.97378E-03 5.72908E-03 
3.20276E-03 5.86051E-03 
3.36992E-03 5.96928E-03 
3.41728E-03 6.00226E-03 
3.63451E-03 6.16679E-03 
3.84009E-03 6.34346E-03 
4.03767E-03 6.53207E-03 
4.23145E-03 6.73220E-03 
4.52448E-03 6.91114E-03 
4.71076E-03 7.12869E-03 
4.90916E-03 7.35814E-03 
5.12546E-03 7.59796E-03 
5.36518E-03 7.84658E-03 
5.63314E-03 8.10295E-03 
5.93171E-03 8.36864E-03 
6.25528E-03 8.65492E-03 
6.57414E-03 9.00487E-03 
6.81362E-03 9.53225E-03 
6.92275E-03 1.03651E-02 
7.07195E-03 1.13594E-02 
7.51443E-03 1.21504E-02 
1.82664E-03 5.52091E-03 
2.18825E-03 5.65990E-03 
2.89137E-03 5.99375E-03 
3.21492E-03 6.10700E-03 
3.52020E-03 6.23046E-03 
3.80764E-03 6.36432E-03 
4.07827E-03 6.50868E-03 
4.27715E-03 6.62757E-03 
4.33372E-03 6.66352E-03 
4.59473E-03 6.84202E-03 
4.84429E-03 7.03210E-03 
5.08669E-03 7.23308E-03 
5.32682E-03 7.44404E-03 
5.67384E-03 7.61709E-03 
5.90965E-03 7.84195E-03 
6.16185E-03 8.07541E-03 
6.43675E-03 8.31530E-03 
6.74037E-03 8.55941E-03 
7.07793E-03 8.80622E-03 
7.45248E-03 9.05718E-03 
7.86035E-03 9.32451E-03 
8.27847E-03 9.65529E-03 
8.65055E-03 1.01727E-02 
8.94999E-03 1.10111E-02 
9.33178E-03 1.20061E-02 
9.99103E-03 1.27618E-02 
2.40900E-03 6.16050E-03 
2.83012E-03 6.31586E-03 
3.69103E-03 6.60310E-03 
4.06533E-03 6.72914E-03 
4.42003E-03 6.86581E-03 
4.75572E-03 7.01305E-03 
5.07367E-03 7.17066E-03 
5.30874E-03 7.29950E-03 
5.37585E-03 7.33827E-03 
5.68709E-03 7.52956E-03 
5.98726E-03 7.73088E-03 
6.28135E-03 7.94102E-03 
6.57492E-03 8.15843E-03 
6.98107E-03 8.31881E-03 
7.27404E-03 8.54435E-03 
7.58785E-03 8.77382E-03 
7.92928E-03 9.00439E-03 
8.30470E-03 9.23328E-03 
8.71964E-03 9.45853E-03 
9.17772E-03 9.68157E-03 
9.67734E-03 9.91564E-03 
1.02030E-02 1.02117E-02 
1.07192E-02 1.07016E-02 
1.12263E-02 1.15244E-02 
1.18599E-02 1.24948E-02 
1.27481E-02 1.31893E-02 
3.06653E-03 6.82293E-03 
3.55538E-03 6.99564E-03 
4.58996E-03 7.21140E-03 
5.02116E-03 7.35178E-03 
5.43160E-03 7.50260E-03 
5.82201E-03 7.66341E-03 
6.19395E-03 7.83364E-03 
6.47048E-03 7.97130E-03 
6.54970E-03 8.01246E-03 
6.91872E-03 8.21374E-03 
7.27729E-03 8.42226E-03 
7.63102E-03 8.63617E-03 
7.98616E-03 8.85327E-03 
8.45664E-03 8.99243E-03 
8.81520E-03 9.20927E-03 
9.19904E-03 9.42390E-03 
9.61528E-03 9.63289E-03 
1.00705E-02 9.83296E-03 
1.05703E-02 1.00219E-02 
1.11188E-02 1.02011E-02 
1.17166E-02 1.03852E-02 
1.23566E-02 1.06286E-02 
1.30267E-02 1.10707E-02 
1.37567E-02 1.18530E-02 
1.46583E-02 1.27698E-02 
1.57837E-02 1.33749E-02 
3.80105E-03 7.49874E-03 
4.36700E-03 7.68874E-03 
5.58717E-03 7.80691E-03 
6.08245E-03 7.96243E-03 
6.55604E-03 8.12725E-03 
7.00883E-03 8.30049E-03 
7.44261E-03 8.48105E-03 
7.76684E-03 8.62497E-03 
7.86000E-03 8.66763E-03 
8.29569E-03 8.87375E-03 
8.72170E-03 9.08283E-03 
9.14422E-03 9.29232E-03 
9.57005E-03 9.49938E-03 
1.01100E-02 9.60675E-03 
1.05432E-02 9.80237E-03 
1.10058E-02 9.98818E-03 
1.15051E-02 1.01603E-02 
1.20476E-02 1.03151E-02 
1.26389E-02 1.04503E-02 
1.32834E-02 1.05676E-02 
1.39842E-02 1.06828E-02 
1.47433E-02 1.08537E-02 
1.55746E-02 1.12254E-02 
1.65394E-02 1.19395E-02 
1.77208E-02 1.27710E-02 
1.90868E-02 1.32573E-02 
4.61415E-03 8.17598E-03 
5.26781E-03 8.38137E-03 
6.67994E-03 8.37655E-03 
7.24777E-03 8.54643E-03 
7.79330E-03 8.72325E-03 
8.31755E-03 8.90557E-03 
8.82248E-03 9.09177E-03 
9.20171E-03 9.23731E-03 
9.31098E-03 9.27996E-03 
9.82366E-03 9.48270E-03 
1.03274E-02 9.68239E-03 
1.08290E-02 9.87588E-03 
1.13355E-02 1.00598E-02 
1.19498E-02 1.01227E-02 
1.24670E-02 1.02813E-02 
1.30169E-02 1.04211E-02 
1.36068E-02 1.05382E-02 
1.42430E-02 1.06288E-02 
1.49309E-02 1.06907E-02 
1.56751E-02 1.07263E-02 
1.64810E-02 1.07525E-02 
1.73612E-02 1.08300E-02 
1.83574E-02 1.11077E-02 
1.95646E-02 1.17239E-02 
2.10324E-02 1.24365E-02 
2.26361E-02 1.27748E-02 
5.50792E-03 8.83893E-03 
6.26131E-03 9.05512E-03 
7.86465E-03 8.90492E-03 
8.51506E-03 9.08584E-03 
9.14291E-03 9.26982E-03 
9.74923E-03 9.45484E-03 
1.03361E-02 9.63872E-03 
1.07787E-02 9.77866E-03 
1.09066E-02 9.81900E-03 
1.15079E-02 1.00064E-02 
1.21008E-02 1.01830E-02 
1.26923E-02 1.03452E-02 
1.32898E-02 1.04891E-02 
1.39829E-02 1.04931E-02 
1.45929E-02 1.05957E-02 
1.52378E-02 1.06699E-02 
1.59245E-02 1.07115E-02 
1.66589E-02 1.07173E-02 
1.74459E-02 1.06853E-02 
1.82904E-02 1.06189E-02 
1.92004E-02 1.05361E-02 
2.01995E-02 1.04997E-02 
2.13600E-02 1.06596E-02 
2.28119E-02 1.11476E-02 
2.45663E-02 1.17080E-02 
2.63981E-02 1.18712E-02 
6.48820E-03 9.46793E-03 
7.35477E-03 9.68676E-03 
9.14081E-03 9.37378E-03 
9.88562E-03 9.55887E-03 
1.06079E-02 9.74145E-03 
1.13085E-02 9.91895E-03 
1.19896E-02 1.00886E-02 
1.25050E-02 1.02127E-02 
1.26541E-02 1.02476E-02 
1.33566E-02 1.04034E-02 
1.40508E-02 1.05393E-02 
1.47435E-02 1.06512E-02 
1.54422E-02 1.07352E-02 
1.62174E-02 1.06640E-02 
1.69278E-02 1.06893E-02 
1.76735E-02 1.06762E-02 
1.84609E-02 1.06209E-02 
1.92952E-02 1.05206E-02 
2.01807E-02 1.03744E-02 
2.11224E-02 1.01865E-02 
2.21312E-02 9.97616E-03 
2.32427E-02 9.80713E-03 
2.45619E-02 9.82725E-03 
2.62549E-02 1.01579E-02 
2.82890E-02 1.05343E-02 
3.03324E-02 1.04995E-02 
7.55859E-03 1.00334E-02 
8.55221E-03 1.02424E-02 
1.05034E-02 9.75716E-03 
1.13554E-02 9.93523E-03 
1.21850E-02 1.01036E-02 
1.29927E-02 1.02591E-02 
1.37805E-02 1.03987E-02 
1.43781E-02 1.04937E-02 
1.45512E-02 1.05191E-02 
1.53673E-02 1.06236E-02 
1.61738E-02 1.06979E-02 
1.69776E-02 1.07379E-02 
1.77858E-02 1.07400E-02 
1.86442E-02 1.05771E-02 
1.94598E-02 1.05033E-02 
2.03088E-02 1.03815E-02 
2.11968E-02 1.02088E-02 
2.21282E-02 9.98328E-03 
2.31068E-02 9.70517E-03 
2.41374E-02 9.37981E-03 
2.52343E-02 9.02759E-03 
2.64462E-02 8.71177E-03 
2.79120E-02 8.57434E-03 
2.98346E-02 8.72255E-03 
3.21328E-02 8.88817E-03 
3.43628E-02 8.63951E-03 
8.73697E-03 1.05034E-02 
9.87235E-03 1.06858E-02 
1.19641E-02 1.00263E-02 
1.29375E-02 1.01815E-02 
1.38883E-02 1.03183E-02 
1.48167E-02 1.04334E-02 
1.57241E-02 1.05232E-02 
1.64132E-02 1.05732E-02 
1.66128E-02 1.05844E-02 
1.75542E-02 1.06145E-02 
1.84832E-02 1.06037E-02 
1.94062E-02 1.05484E-02 
2.03299E-02 1.04454E-02 
2.12705E-02 1.01749E-02 
2.21928E-02 9.98043E-03 
2.31438E-02 9.72988E-03 
2.41282E-02 9.42139E-03 
2.51496E-02 9.05437E-03 
2.62110E-02 8.63036E-03 
2.73176E-02 8.15599E-03 
2.84870E-02 7.65234E-03 
2.97819E-02 7.18062E-03 
3.13772E-02 6.87278E-03 
3.35120E-02 6.81798E-03 
3.60520E-02 6.75147E-03 
3.84377E-02 6.28021E-03 
1.00415E-02 1.08347E-02 
1.13325E-02 1.09697E-02 
1.35338E-02 1.01424E-02 
1.46423E-02 1.02547E-02 
1.57276E-02 1.03390E-02 
1.67891E-02 1.03915E-02 
1.78274E-02 1.04090E-02 
1.86160E-02 1.03965E-02 
1.88443E-02 1.03883E-02 
1.99199E-02 1.03197E-02 
2.09783E-02 1.01999E-02 
2.20251E-02 1.00261E-02 
2.30662E-02 9.79610E-03 
2.40845E-02 9.40418E-03 
2.51101E-02 9.07084E-03 
2.61565E-02 8.67543E-03 
2.72277E-02 8.21759E-03 
2.83263E-02 7.69830E-03 
2.94546E-02 7.12062E-03 
3.06185E-02 6.49246E-03 
3.18394E-02 5.83501E-03 
3.31946E-02 5.20558E-03 
3.48960E-02 4.72161E-03 
3.72186E-02 4.45039E-03 
3.99708E-02 4.13846E-03 
4.24752E-02 3.44521E-03 
1.14967E-02 1.09776E-02 
1.29553E-02 1.10411E-02 
1.52305E-02 1.00606E-02 
1.64866E-02 1.01068E-02 
1.77177E-02 1.01147E-02 
1.89223E-02 1.00810E-02 
2.01001E-02 1.00027E-02 
2.09935E-02 9.90969E-03 
2.12519E-02 9.87698E-03 
2.24668E-02 9.68573E-03 
2.36571E-02 9.43444E-03 
2.48273E-02 9.12149E-03 
2.59826E-02 8.74602E-03 
2.70700E-02 8.22271E-03 
2.81897E-02 7.73721E-03 
2.93193E-02 7.18667E-03 
3.04618E-02 6.57246E-03 
3.16190E-02 5.89725E-03 
3.27929E-02 5.16572E-03 
3.39900E-02 4.38686E-03 
3.52363E-02 3.58132E-03 
3.66244E-02 2.80040E-03 
3.84036E-02 2.14249E-03 
4.08838E-02 1.64958E-03 
4.38122E-02 1.08792E-03 
4.63936E-02 1.82776E-04 
1.31304E-02 1.08776E-02 
1.47650E-02 1.08443E-02 
1.70761E-02 9.73130E-03 
1.84890E-02 9.68658E-03 
1.98738E-02 9.59384E-03 
2.12277E-02 9.45025E-03 
2.25492E-02 9.25341E-03 
2.35492E-02 9.06336E-03 
2.38379E-02 9.00146E-03 
2.51917E-02 8.66651E-03 
2.65106E-02 8.26506E-03 
2.77981E-02 7.79702E-03 
2.90582E-02 7.26320E-03 
3.02015E-02 6.60386E-03 
3.14001E-02 5.95985E-03 
3.25945E-02 5.25140E-03 
3.37869E-02 4.48174E-03 
3.49787E-02 3.65527E-03 
3.61717E-02 2.77817E-03 
3.73735E-02 1.86024E-03 
3.86149E-02 9.20753E-04 
4.00045E-02 2.85705E-06 
4.18292E-02 -8.18563E-04 
4.44316E-02 -1.52973E-03 
4.74955E-02 -2.33600E-03 
5.01094E-02 -3.43371E-03 
1.49696E-02 1.04795E-02 
1.67838E-02 1.03247E-02 
1.90921E-02 9.10469E-03 
2.06666E-02 8.94498E-03 
2.22080E-02 8.72870E-03 
2.37119E-02 8.45384E-03 
2.51756E-02 8.11902E-03 
2.62795E-02 7.81830E-03 
2.65975E-02 7.72349E-03 
2.80833E-02 7.22894E-03 
2.95210E-02 6.66460E-03 
3.09129E-02 6.03222E-03 
3.22619E-02 5.33445E-03 
3.34433E-02 4.54095E-03 
3.46994E-02 3.74030E-03 
3.59345E-02 2.87970E-03 
3.71504E-02 1.96421E-03 
3.83479E-02 9.99868E-04 
3.95293E-02 -5.87707E-06 
4.07037E-02 -1.04285E-03 
4.19070E-02 -2.09403E-03 
4.32643E-02 -3.12658E-03 
4.50993E-02 -4.09318E-03 
4.77851E-02 -5.01049E-03 
5.09402E-02 -6.04699E-03 
5.35409E-02 -7.30977E-03 
1.70357E-02 9.73299E-03 
1.90269E-02 9.43508E-03 
2.12954E-02 8.13607E-03 
2.30303E-02 7.84028E-03 
2.47248E-02 7.48133E-03 
2.63732E-02 7.05837E-03 
2.79712E-02 6.57129E-03 
2.91712E-02 6.15080E-03 
2.95159E-02 6.02076E-03 
3.11198E-02 5.35774E-03 
3.26595E-02 4.62544E-03 
3.41361E-02 3.82759E-03 
3.55518E-02 2.96881E-03 
3.67488E-02 2.05018E-03 
3.80356E-02 1.10359E-03 
3.92824E-02 1.05439E-04 
4.04908E-02 -9.37555E-04 
4.16617E-02 -2.01794E-03 
4.27979E-02 -3.12735E-03 
4.39105E-02 -4.25575E-03 
4.50413E-02 -5.38934E-03 
4.63314E-02 -6.50751E-03 
4.81404E-02 -7.59404E-03 
5.08684E-02 -8.69736E-03 
5.40688E-02 -9.94128E-03 
5.66113E-02 -1.13350E-02 
1.93413E-02 8.59860E-03 
2.15003E-02 8.14061E-03 
2.36946E-02 6.79138E-03 
2.55819E-02 6.34336E-03 
2.74195E-02 5.82818E-03 
2.91999E-02 5.24644E-03 
3.09176E-02 4.59954E-03 
3.22007E-02 4.05570E-03 
3.25681E-02 3.88977E-03 
3.42692E-02 3.05760E-03 
3.58874E-02 2.16081E-03 
3.74229E-02 1.20513E-03 
3.88773E-02 1.97085E-04 
4.00639E-02 -8.30476E-04 
4.13501E-02 -1.90377E-03 
4.25759E-02 -3.01661E-03 
4.37428E-02 -4.16091E-03 
4.48525E-02 -5.32817E-03 
4.59088E-02 -6.50955E-03 
4.69251E-02 -7.69576E-03 
4.79490E-02 -8.87709E-03 
4.91376E-02 -1.00469E-02 
5.08844E-02 -1.12227E-02 
5.36134E-02 -1.24852E-02 
5.68129E-02 -1.39067E-02 
5.92547E-02 -1.53926E-02 
2.18724E-02 7.06172E-03 
2.41821E-02 6.43388E-03 
2.62725E-02 5.06226E-03 
2.82968E-02 4.45304E-03 
3.02598E-02 3.77575E-03 
3.21528E-02 3.03261E-03 
3.39684E-02 2.22671E-03 
3.53166E-02 1.56259E-03 
3.57011E-02 1.36206E-03 
3.74721E-02 3.69461E-04 
3.91395E-02 -6.78945E-04 
4.07030E-02 -1.77553E-03 
4.21637E-02 -2.91208E-03 
4.33111E-02 -4.02544E-03 
4.45628E-02 -5.19820E-03 
4.57331E-02 -6.39547E-03 
4.68240E-02 -7.60819E-03 
4.78381E-02 -8.82730E-03 
4.87807E-02 -1.00440E-02 
4.96678E-02 -1.12503E-02 
5.05532E-02 -1.24414E-02 
5.16091E-02 -1.36258E-02 
5.32601E-02 -1.48565E-02 
5.59496E-02 -1.62456E-02 
5.91042E-02 -1.78091E-02 
6.14073E-02 -1.93457E-02 
2.46449E-02 5.09853E-03 
2.70836E-02 4.29588E-03 
2.90437E-02 2.92717E-03 
3.11846E-02 2.15288E-03 
3.32509E-02 1.31291E-03 
3.52321E-02 4.11294E-04 
3.71198E-02 -5.47098E-04 
3.85117E-02 -1.32398E-03 
3.89070E-02 -1.55648E-03 
4.07162E-02 -2.69452E-03 
4.23996E-02 -3.87547E-03 
4.39566E-02 -5.09003E-03 
4.53883E-02 -6.32857E-03 
4.64660E-02 -7.50018E-03 
4.76474E-02 -8.74027E-03 
4.87263E-02 -9.98734E-03 
4.97059E-02 -1.12318E-02 
5.05899E-02 -1.24646E-02 
5.13856E-02 -1.36775E-02 
5.21120E-02 -1.48643E-02 
5.28287E-02 -1.60260E-02 
5.37225E-02 -1.71873E-02 
5.52457E-02 -1.84372E-02 
5.78573E-02 -1.99185E-02 
6.09250E-02 -2.15866E-02 
6.30549E-02 -2.31329E-02 
2.76036E-02 2.74142E-03 
3.01431E-02 1.76748E-03 
3.19522E-02 4.23842E-04 
3.41830E-02 -5.10855E-04 
3.63242E-02 -1.50546E-03 
3.83639E-02 -2.55407E-03 
4.02924E-02 -3.64998E-03 
4.17033E-02 -4.52566E-03 
4.21019E-02 -4.78568E-03 
4.39136E-02 -6.04560E-03 
4.55769E-02 -7.33193E-03 
4.70908E-02 -8.63403E-03 
4.84570E-02 -9.94130E-03 
4.94344E-02 -1.11390E-02 
5.05106E-02 -1.24093E-02 
5.14642E-02 -1.36675E-02 
5.22999E-02 -1.49041E-02 
5.30231E-02 -1.61104E-02 
5.36433E-02 -1.72794E-02 
5.41824E-02 -1.84074E-02 
5.47062E-02 -1.95014E-02 
5.54142E-02 -2.06026E-02 
5.67829E-02 -2.18360E-02 
5.92820E-02 -2.33725E-02 
6.22253E-02 -2.51052E-02 
6.41547E-02 -2.66211E-02 
3.07118E-02 2.20304E-05 
3.33200E-02 -1.11394E-03 
3.49621E-02 -2.41422E-03 
3.72523E-02 -3.49880E-03 
3.94366E-02 -4.63424E-03 
4.15021E-02 -5.81271E-03 
4.34379E-02 -7.02574E-03 
4.48413E-02 -7.98226E-03 
4.52356E-02 -8.26420E-03 
4.70126E-02 -9.61726E-03 
4.86183E-02 -1.09771E-02 
5.00522E-02 -1.23323E-02 
5.13166E-02 -1.36716E-02 
5.21646E-02 -1.48610E-02 
5.31022E-02 -1.61226E-02 
5.38990E-02 -1.73522E-02 
5.45611E-02 -1.85409E-02 
5.50964E-02 -1.96812E-02 
5.55163E-02 -2.07676E-02 
5.58464E-02 -2.17993E-02 
5.61577E-02 -2.27897E-02 
5.66611E-02 -2.37966E-02 
5.78529E-02 -2.49795E-02 
6.02091E-02 -2.65347E-02 
6.29949E-02 -2.82925E-02 
6.47020E-02 -2.97411E-02 
3.39129E-02 -3.00488E-03 
3.65555E-02 -4.28844E-03 
3.80192E-02 -5.53117E-03 
4.03358E-02 -6.74983E-03 
4.25295E-02 -8.00724E-03 
4.45863E-02 -9.29368E-03 
4.64947E-02 -1.05990E-02 
4.78637E-02 -1.16152E-02 
4.82457E-02 -1.19126E-02 
4.99507E-02 -1.33262E-02 
5.14621E-02 -1.47245E-02 
5.27802E-02 -1.60956E-02 
5.39087E-02 -1.74284E-02 
5.46000E-02 -1.85746E-02 
5.53690E-02 -1.97883E-02 
5.59810E-02 -2.09501E-02 
5.64445E-02 -2.20524E-02 
5.67693E-02 -2.30892E-02 
5.69698E-02 -2.40572E-02 
5.70746E-02 -2.49587E-02 
5.71595E-02 -2.58138E-02 
5.74453E-02 -2.66962E-02 
5.84430E-02 -2.77976E-02 
6.06303E-02 -2.93363E-02 
6.32309E-02 -3.10815E-02 
6.47005E-02 -3.24305E-02 
3.71413E-02 -6.26946E-03 
3.97831E-02 -7.68226E-03 
4.10613E-02 -8.85725E-03 
4.33701E-02 -1.01902E-02 
4.55388E-02 -1.15471E-02 
4.75525E-02 -1.29162E-02 
4.93991E-02 -1.42860E-02 
5.07074E-02 -1.53388E-02 
5.10695E-02 -1.56446E-02 
5.26665E-02 -1.70841E-02 
5.40490E-02 -1.84843E-02 
5.52182E-02 -1.98334E-02 
5.61796E-02 -2.11212E-02 
5.66906E-02 -2.21902E-02 
5.72650E-02 -2.33183E-02 
5.76692E-02 -2.43755E-02 
5.79139E-02 -2.53558E-02 
5.80115E-02 -2.62555E-02 
5.79790E-02 -2.70735E-02 
5.78480E-02 -2.78158E-02 
5.76988E-02 -2.85089E-02 
5.77595E-02 -2.92414E-02 
5.85515E-02 -3.02344E-02 
6.05491E-02 -3.17242E-02 
6.29423E-02 -3.34220E-02 
6.41652E-02 -3.46439E-02 
4.03258E-02 -9.69074E-03 
4.29317E-02 -1.12117E-02 
4.40211E-02 -1.23125E-02 
4.62886E-02 -1.37373E-02 
4.83987E-02 -1.51687E-02 
5.03360E-02 -1.65935E-02 
5.20880E-02 -1.79985E-02 
5.33107E-02 -1.90640E-02 
5.36458E-02 -1.93711E-02 
5.51017E-02 -2.08013E-02 
5.63237E-02 -2.21671E-02 
5.73148E-02 -2.34574E-02 
5.80822E-02 -2.46633E-02 
5.83932E-02 -2.56233E-02 
5.87524E-02 -2.66312E-02 
5.89311E-02 -2.75505E-02 
5.89426E-02 -2.83778E-02 
5.88021E-02 -2.91115E-02 
5.85291E-02 -2.97534E-02 
5.81582E-02 -3.03132E-02 
5.77731E-02 -3.08234E-02 
5.76072E-02 -3.13862E-02 
5.81870E-02 -3.22487E-02 
5.99794E-02 -3.36608E-02 
6.21485E-02 -3.52801E-02 
6.31218E-02 -3.63533E-02 
