PdfType: replica
-2.80629E-04 -6.34933E-05 
-2.69443E-04 -6.19284E-05 
-2.62679E-04 -6.06516E-05 
-2.61009E-04 -6.02667E-05 
-2.54917E-04 -5.83544E-05 
-2.51789E-04 -5.62990E-05 
-2.51409E-04 -5.40753E-05 
-2.53516E-04 -5.16512E-05 
-2.53818E-04 -4.85599E-05 
-2.60458E-04 -4.53245E-05 
-2.68685E-04 -4.16990E-05 
-2.78219E-04 -3.76136E-05 
-2.88858E-04 -3.29937E-05 
-3.00608E-04 -2.77804E-05 
-3.14113E-04 -2.20036E-05 
-3.32192E-04 -1.60349E-05 
-3.64568E-04 -1.13016E-05 
-4.35692E-04 -1.11609E-05 
-5.70809E-04 -1.77336E-05 
-7.35850E-04 -2.31338E-05 
-8.55368E-04 -1.57902E-05 
-4.16437E-04 -7.17471E-05 
-3.90011E-04 -7.09680E-05 
-3.44773E-04 -6.91016E-05 
-3.24492E-04 -6.78324E-05 
-3.06890E-04 -6.64670E-05 
-2.92065E-04 -6.50012E-05 
-2.80058E-04 -6.34281E-05 
-2.72695E-04 -6.21313E-05 
-2.70855E-04 -6.17381E-05 
-2.63991E-04 -5.97695E-05 
-2.60146E-04 -5.76268E-05 
-2.59097E-04 -5.52800E-05 
-2.60571E-04 -5.26906E-05 
-2.60240E-04 -4.92965E-05 
-2.66247E-04 -4.57594E-05 
-2.73830E-04 -4.17674E-05 
-2.82694E-04 -3.72407E-05 
-2.92624E-04 -3.20939E-05 
-3.03613E-04 -2.62564E-05 
-3.16320E-04 -1.97481E-05 
-3.33657E-04 -1.29362E-05 
-3.65690E-04 -7.25784E-06 
-4.37692E-04 -6.07904E-06 
-5.75541E-04 -1.13993E-05 
-7.43500E-04 -1.50047E-05 
-8.63384E-04 -5.17664E-06 
-4.32379E-04 -7.55383E-05 
-4.04710E-04 -7.47780E-05 
-3.58174E-04 -7.27664E-05 
-3.36738E-04 -7.14463E-05 
-3.18054E-04 -7.00117E-05 
-3.02224E-04 -6.84566E-05 
-2.89291E-04 -6.67724E-05 
-2.81264E-04 -6.53730E-05 
-2.79240E-04 -6.49469E-05 
-2.71544E-04 -6.28011E-05 
-2.66946E-04 -6.04443E-05 
-2.65213E-04 -5.78409E-05 
-2.66060E-04 -5.49458E-05 
-2.65102E-04 -5.10899E-05 
-2.70495E-04 -4.70941E-05 
-2.77459E-04 -4.25693E-05 
-2.85679E-04 -3.74247E-05 
-2.94918E-04 -3.15635E-05 
-3.05159E-04 -2.49028E-05 
-3.17067E-04 -1.74514E-05 
-3.33648E-04 -9.57027E-06 
-3.65317E-04 -2.70138E-06 
-4.38189E-04 -2.00656E-07 
-5.78776E-04 -3.90862E-06 
-7.49604E-04 -5.27059E-06 
-8.69664E-04 7.52678E-06 
-4.49230E-04 -8.11151E-05 
-4.20065E-04 -8.02749E-05 
-3.72010E-04 -7.79667E-05 
-3.49199E-04 -7.64948E-05 
-3.29241E-04 -7.48869E-05 
-3.12239E-04 -7.31355E-05 
-2.98238E-04 -7.12294E-05 
-2.89457E-04 -6.96391E-05 
-2.87223E-04 -6.91536E-05 
-2.78598E-04 -6.67021E-05 
-2.73176E-04 -6.39971E-05 
-2.70709E-04 -6.09966E-05 
-2.70897E-04 -5.76486E-05 
-2.69277E-04 -5.31664E-05 
-2.74040E-04 -4.85485E-05 
-2.80371E-04 -4.33177E-05 
-2.87930E-04 -3.73721E-05 
-2.96458E-04 -3.06020E-05 
-3.05918E-04 -2.29116E-05 
-3.16982E-04 -1.42970E-05 
-3.32746E-04 -5.11008E-06 
-3.63986E-04 3.21254E-06 
-4.37679E-04 7.35459E-06 
-5.80978E-04 5.68374E-06 
-7.54582E-04 7.09301E-06 
-8.74561E-04 2.34039E-05 
-4.67863E-04 -8.77321E-05 
-4.36950E-04 -8.67121E-05 
-3.87127E-04 -8.39624E-05 
-3.62719E-04 -8.22369E-05 
-3.41282E-04 -8.03514E-05 
-3.22930E-04 -7.82961E-05 
-3.07707E-04 -7.60572E-05 
-2.98066E-04 -7.41875E-05 
-2.95595E-04 -7.36164E-05 
-2.85922E-04 -7.07304E-05 
-2.79578E-04 -6.75427E-05 
-2.76301E-04 -6.40042E-05 
-2.75767E-04 -6.00550E-05 
-2.73414E-04 -5.47824E-05 
-2.77492E-04 -4.93772E-05 
-2.83138E-04 -4.32655E-05 
-2.89981E-04 -3.63330E-05 
-2.97731E-04 -2.84563E-05 
-3.06331E-04 -1.95254E-05 
-3.16454E-04 -9.52200E-06 
-3.31291E-04 1.21563E-06 
-3.61984E-04 1.12709E-05 
-4.36403E-04 1.74081E-05 
-5.82338E-04 1.82638E-05 
-7.58565E-04 2.30509E-05 
-8.78120E-04 4.34776E-05 
-4.88748E-04 -9.46849E-05 
-4.55848E-04 -9.33897E-05 
-4.04010E-04 -9.00636E-05 
-3.77789E-04 -8.79864E-05 
-3.54680E-04 -8.57224E-05 
-3.34801E-04 -8.32593E-05 
-3.18197E-04 -8.05800E-05 
-3.07588E-04 -7.83447E-05 
-3.04849E-04 -7.76624E-05 
-2.93996E-04 -7.42160E-05 
-2.86618E-04 -7.04133E-05 
-2.82431E-04 -6.61973E-05 
-2.81088E-04 -6.14993E-05 
-2.77896E-04 -5.52733E-05 
-2.81203E-04 -4.89152E-05 
-2.86072E-04 -4.17460E-05 
-2.92100E-04 -3.36381E-05 
-2.98964E-04 -2.44537E-05 
-3.06578E-04 -1.40669E-05 
-3.15616E-04 -2.44288E-06 
-3.29360E-04 1.00999E-05 
-3.59336E-04 2.21837E-05 
-4.34327E-04 3.07056E-05 
-5.82760E-04 3.46428E-05 
-7.61375E-04 4.34941E-05 
-8.80068E-04 6.86982E-05 
-5.12021E-04 -1.01364E-04 
-4.76922E-04 -9.97043E-05 
-4.22828E-04 -9.56768E-05 
-3.94598E-04 -9.31548E-05 
-3.69634E-04 -9.04160E-05 
-3.48059E-04 -8.74452E-05 
-3.29920E-04 -8.42216E-05 
-3.18232E-04 -8.15370E-05 
-3.15195E-04 -8.07183E-05 
-3.03024E-04 -7.65880E-05 
-2.94485E-04 -7.20395E-05 
-2.89272E-04 -6.70070E-05 
-2.87008E-04 -6.14123E-05 
-2.82844E-04 -5.40690E-05 
-2.85259E-04 -4.65897E-05 
-2.89227E-04 -3.81830E-05 
-2.94305E-04 -2.87065E-05 
-3.00130E-04 -1.80069E-05 
-3.06587E-04 -5.94118E-06 
-3.14346E-04 7.54472E-06 
-3.26783E-04 2.21594E-05 
-3.55815E-04 3.65878E-05 
-4.31162E-04 4.79223E-05 
-5.81876E-04 5.55639E-05 
-7.62547E-04 6.92474E-05 
-8.79828E-04 9.99521E-05 
-5.37570E-04 -1.07274E-04 
-5.00083E-04 -1.05167E-04 
-4.43503E-04 -1.00320E-04 
-4.13085E-04 -9.72635E-05 
-3.86097E-04 -9.39569E-05 
-3.62665E-04 -9.03811E-05 
-3.42841E-04 -8.65108E-05 
-3.29963E-04 -8.32939E-05 
-3.26597E-04 -8.23138E-05 
-3.12964E-04 -7.73759E-05 
-3.03127E-04 -7.19492E-05 
-2.96755E-04 -6.59586E-05 
-2.93439E-04 -5.93148E-05 
-2.88140E-04 -5.06862E-05 
-2.89516E-04 -4.19112E-05 
-2.92425E-04 -3.20789E-05 
-2.96378E-04 -2.10315E-05 
-3.00974E-04 -8.59861E-06 
-3.06059E-04 5.38116E-06 
-3.12299E-04 2.09843E-05 
-3.23164E-04 3.79550E-05 
-3.50969E-04 5.50683E-05 
-4.26389E-04 6.96860E-05 
-5.79075E-04 8.17265E-05 
-7.61354E-04 1.01096E-04 
-8.76553E-04 1.38090E-04 
-5.65109E-04 -1.12029E-04 
-5.25062E-04 -1.09395E-04 
-4.65772E-04 -1.03613E-04 
-4.33001E-04 -9.99336E-05 
-4.03826E-04 -9.59664E-05 
-3.78384E-04 -9.16877E-05 
-3.56725E-04 -8.70667E-05 
-3.42545E-04 -8.32324E-05 
-3.38817E-04 -8.20652E-05 
-3.23571E-04 -7.61915E-05 
-3.12288E-04 -6.97485E-05 
-3.04609E-04 -6.26503E-05 
-3.00090E-04 -5.47964E-05 
-2.93471E-04 -4.47051E-05 
-2.93631E-04 -3.44486E-05 
-2.95290E-04 -2.29899E-05 
-2.97913E-04 -1.01547E-05 
-3.01049E-04 4.24533E-06 
-3.04507E-04 2.03918E-05 
-3.08942E-04 3.83867E-05 
-3.17919E-04 5.80196E-05 
-3.44155E-04 7.81881E-05 
-4.19289E-04 9.66071E-05 
-5.73536E-04 1.13818E-04 
-7.56843E-04 1.39818E-04 
-8.69154E-04 1.83959E-04 
-5.94236E-04 -1.15332E-04 
-5.51466E-04 -1.12092E-04 
-4.89245E-04 -1.05255E-04 
-4.53958E-04 -1.00862E-04 
-4.22439E-04 -9.61382E-05 
-3.94831E-04 -9.10538E-05 
-3.71186E-04 -8.55722E-05 
-3.55589E-04 -8.10297E-05 
-3.51466E-04 -7.96479E-05 
-3.34447E-04 -7.27006E-05 
-3.21557E-04 -6.50918E-05 
-3.12407E-04 -5.67240E-05 
-3.06515E-04 -4.74844E-05 
-2.98361E-04 -3.57389E-05 
-2.97103E-04 -2.37982E-05 
-2.97292E-04 -1.04941E-05 
-2.98342E-04 4.36555E-06 
-2.99751E-04 2.09881E-05 
-3.01284E-04 3.95768E-05 
-3.03583E-04 6.02626E-05 
-3.10304E-04 8.28916E-05 
-3.34570E-04 1.06520E-04 
-4.08977E-04 1.29311E-04 
-5.64253E-04 1.52547E-04 
-7.47860E-04 1.86217E-04 
-8.56332E-04 2.38438E-04 
-6.24483E-04 -1.16944E-04 
-5.78829E-04 -1.13015E-04 
-5.13449E-04 -1.04996E-04 
-4.75482E-04 -9.97918E-05 
-4.41458E-04 -9.42063E-05 
-4.11524E-04 -8.82040E-05 
-3.85734E-04 -8.17409E-05 
-3.68597E-04 -7.63901E-05 
-3.64042E-04 -7.47633E-05 
-3.45077E-04 -6.65897E-05 
-3.30404E-04 -5.76490E-05 
-3.19599E-04 -4.78310E-05 
-3.12142E-04 -3.70099E-05 
-3.02213E-04 -2.33992E-05 
-2.99305E-04 -9.54965E-06 
-2.97773E-04 5.84288E-06 
-2.96973E-04 2.29890E-05 
-2.96348E-04 4.21162E-05 
-2.95616E-04 6.34505E-05 
-2.95399E-04 8.71559E-05 
-2.99443E-04 1.13147E-04 
-3.21272E-04 1.40679E-04 
-3.94421E-04 1.68473E-04 
-5.50063E-04 1.98676E-04 
-7.33073E-04 2.41162E-04 
-8.36593E-04 3.02474E-04 
-6.55354E-04 -1.16650E-04 
-6.06646E-04 -1.11940E-04 
-5.37863E-04 -1.02598E-04 
-4.97043E-04 -9.64743E-05 
-4.60341E-04 -8.99104E-05 
-4.27909E-04 -8.28641E-05 
-3.99801E-04 -7.52829E-05 
-3.80990E-04 -6.90104E-05 
-3.75965E-04 -6.71041E-05 
-3.54864E-04 -5.75308E-05 
-3.38212E-04 -4.70696E-05 
-3.25548E-04 -3.55968E-05 
-3.16308E-04 -2.29727E-05 
-3.04333E-04 -7.26173E-06 
-2.99514E-04 8.74881E-06 
-2.95974E-04 2.65017E-05 
-2.93009E-04 4.62267E-05 
-2.90003E-04 6.81721E-05 
-2.86618E-04 9.25883E-05 
-2.83455E-04 1.19676E-04 
-2.84341E-04 1.49431E-04 
-3.03194E-04 1.81355E-04 
-3.74455E-04 2.14844E-04 
-5.29649E-04 2.53056E-04 
-7.10981E-04 3.05611E-04 
-8.08255E-04 3.77108E-04 
-6.86341E-04 -1.14225E-04 
-6.34393E-04 -1.08630E-04 
-5.61940E-04 -9.78077E-05 
-5.18076E-04 -9.06396E-05 
-4.78505E-04 -8.29632E-05 
-4.43387E-04 -7.47278E-05 
-4.12771E-04 -6.58713E-05 
-3.92137E-04 -5.85466E-05 
-3.86597E-04 -5.63210E-05 
-3.63148E-04 -4.51491E-05 
-3.44296E-04 -3.29513E-05 
-3.29542E-04 -1.95897E-05 
-3.18274E-04 -4.91042E-06 
-3.03949E-04 1.31639E-05 
-2.96920E-04 3.16196E-05 
-2.91048E-04 5.20382E-05 
-2.85562E-04 7.46691E-05 
-2.79779E-04 9.97818E-05 
-2.73303E-04 1.27652E-04 
-2.66706E-04 1.58521E-04 
-2.63889E-04 1.92482E-04 
-2.79147E-04 2.29333E-04 
-3.47778E-04 2.69278E-04 
-5.01544E-04 3.16642E-04 
-6.79905E-04 3.80637E-04 
-7.69445E-04 4.63496E-04 
-7.16932E-04 -1.09403E-04 
-6.61534E-04 -1.02802E-04 
-5.85112E-04 -9.03210E-05 
-5.37990E-04 -8.19645E-05 
-4.95337E-04 -7.30200E-05 
-4.57319E-04 -6.34270E-05 
-4.23980E-04 -5.31129E-05 
-4.01356E-04 -4.45850E-05 
-3.95251E-04 -4.19943E-05 
-3.69214E-04 -2.89938E-05 
-3.47913E-04 -1.48106E-05 
-3.30807E-04 7.07681E-07 
-3.17230E-04 1.77296E-05 
-3.00210E-04 3.84613E-05 
-2.90636E-04 5.96825E-05 
-2.82063E-04 8.31092E-05 
-2.73650E-04 1.09011E-04 
-2.64642E-04 1.37679E-04 
-2.54578E-04 1.69414E-04 
-2.43994E-04 2.04504E-04 
-2.36856E-04 2.43153E-04 
-2.47811E-04 2.85513E-04 
-3.12943E-04 3.32748E-04 
-4.64113E-04 3.90515E-04 
-6.37981E-04 4.67441E-04 
-7.18079E-04 5.62923E-04 
-7.46601E-04 -1.01847E-04 
-6.87518E-04 -9.40979E-05 
-6.06786E-04 -7.97589E-05 
-5.56164E-04 -7.00460E-05 
-5.10188E-04 -5.96520E-05 
-4.69027E-04 -4.85054E-05 
-4.32723E-04 -3.65222E-05 
-4.07917E-04 -2.66159E-05 
-4.01193E-04 -2.36069E-05 
-3.72293E-04 -8.51270E-06 
-3.48258E-04 7.94126E-06 
-3.28498E-04 2.59224E-05 
-3.12293E-04 4.56136E-05 
-2.92187E-04 6.93303E-05 
-2.79682E-04 9.36762E-05 
-2.67988E-04 1.20494E-04 
-2.56188E-04 1.50072E-04 
-2.43447E-04 1.82722E-04 
-2.29232E-04 2.18775E-04 
-2.14035E-04 2.58563E-04 
-2.01874E-04 3.02426E-04 
-2.07717E-04 3.50929E-04 
-2.68340E-04 4.06359E-04 
-4.15536E-04 4.75891E-04 
-5.83126E-04 5.67363E-04 
-6.51837E-04 6.76812E-04 
-7.74799E-04 -9.11264E-05 
-7.11762E-04 -8.20632E-05 
-6.26334E-04 -6.56449E-05 
-5.71935E-04 -5.43800E-05 
-5.22362E-04 -4.23253E-05 
-4.77783E-04 -2.93975E-05 
-4.38236E-04 -1.55000E-05 
-4.11030E-04 -4.01335E-06 
-4.03620E-04 -5.25004E-07 
-3.71544E-04 1.69674E-05 
-3.44448E-04 3.60184E-05 
-3.21689E-04 5.68103E-05 
-3.02486E-04 7.95397E-05 
-2.78849E-04 1.06603E-04 
-2.62974E-04 1.34475E-04 
-2.47682E-04 1.65108E-04 
-2.31968E-04 1.98809E-04 
-2.14914E-04 2.35913E-04 
-1.95908E-04 2.76774E-04 
-1.75389E-04 3.21780E-04 
-1.57409E-04 3.71420E-04 
-1.57217E-04 4.26747E-04 
-2.12163E-04 4.91351E-04 
-3.53768E-04 5.74128E-04 
-5.13006E-04 6.81884E-04 
-5.68118E-04 8.06719E-04 
-8.00926E-04 -7.67012E-05 
-7.33631E-04 -6.61285E-05 
-6.43065E-04 -4.73882E-05 
-5.84577E-04 -3.43443E-05 
-5.31093E-04 -2.03844E-05 
-4.82783E-04 -5.41232E-06 
-4.39673E-04 1.06816E-05 
-4.09818E-04 2.39805E-05 
-4.01648E-04 2.80182E-05 
-3.66035E-04 4.82563E-05 
-3.35501E-04 7.02745E-05 
-3.09345E-04 9.42694E-05 
-2.86719E-04 1.20451E-04 
-2.59042E-04 1.51258E-04 
-2.39295E-04 1.83099E-04 
-2.19855E-04 2.18015E-04 
-1.99628E-04 2.56330E-04 
-1.77602E-04 2.98396E-04 
-1.53078E-04 3.44597E-04 
-1.26430E-04 3.95376E-04 
-1.01730E-04 4.51396E-04 
-9.44512E-05 5.14273E-04 
-1.42372E-04 5.89102E-04 
-2.76506E-04 6.86714E-04 
-4.24995E-04 8.12617E-04 
-4.64005E-04 9.54322E-04 
-8.24300E-04 -5.79046E-05 
-7.52406E-04 -4.55949E-05 
-6.56200E-04 -2.42707E-05 
-5.93268E-04 -9.18564E-06 
-5.35518E-04 6.96134E-06 
-4.83118E-04 2.42799E-05 
-4.36084E-04 4.28933E-05 
-4.03292E-04 5.82683E-05 
-3.94278E-04 6.29350E-05 
-3.54713E-04 8.63124E-05 
-3.20305E-04 1.11715E-04 
-2.90292E-04 1.39352E-04 
-2.63751E-04 1.69445E-04 
-2.31454E-04 2.04426E-04 
-2.07258E-04 2.40725E-04 
-1.83044E-04 2.80433E-04 
-1.57618E-04 3.23892E-04 
-1.29867E-04 3.71471E-04 
-9.89970E-05 4.23578E-04 
-6.53080E-05 4.80721E-04 
-3.28658E-05 5.43755E-04 
-1.73051E-05 6.14949E-04 
-5.66511E-05 7.01121E-04 
-1.81137E-04 8.15269E-04 
-3.16122E-04 9.61293E-04 
-3.36206E-04 1.12141E-03 
-8.44127E-04 -3.39349E-05 
-7.67250E-04 -1.96236E-05 
-6.64835E-04 4.56189E-06 
-5.97060E-04 2.19894E-05 
-5.34642E-04 4.06464E-05 
-4.77746E-04 6.06563E-05 
-4.26372E-04 8.21558E-05 
-3.90314E-04 9.99058E-05 
-3.80358E-04 1.05291E-04 
-3.36363E-04 1.32250E-04 
-2.97580E-04 1.61502E-04 
-2.63178E-04 1.93268E-04 
-2.32155E-04 2.27780E-04 
-1.94577E-04 2.67396E-04 
-1.65271E-04 3.08683E-04 
-1.35564E-04 3.53736E-04 
-1.04154E-04 4.02908E-04 
-6.98213E-05 4.56585E-04 
-3.16664E-05 5.15198E-04 
1.00978E-05 5.79321E-04 
5.14376E-05 6.50032E-04 
7.66363E-05 7.30341E-04 
4.76371E-05 8.29032E-04 
-6.46932E-05 9.61517E-04 
-1.83021E-04 1.12974E-03 
-1.81005E-04 1.30983E-03 
-8.59459E-04 -3.84799E-06 
-7.77172E-04 1.27708E-05 
-6.67907E-04 4.01055E-05 
-5.94839E-04 6.02199E-05 
-5.27300E-04 8.17545E-05 
-4.65446E-04 1.04847E-04 
-4.09260E-04 1.29646E-04 
-3.69560E-04 1.50106E-04 
-3.58550E-04 1.56311E-04 
-3.09575E-04 1.87345E-04 
-2.65840E-04 2.20961E-04 
-2.26435E-04 2.57393E-04 
-1.90273E-04 2.96878E-04 
-1.46661E-04 3.41617E-04 
-1.11487E-04 3.88464E-04 
-7.54651E-05 4.39450E-04 
-3.71782E-05 4.94941E-04 
4.71103E-06 5.55329E-04 
5.12158E-05 6.21072E-04 
1.02224E-04 6.92812E-04 
1.53765E-04 7.71875E-04 
1.90135E-04 8.62119E-04 
1.73503E-04 9.74551E-04 
7.62018E-05 1.12726E-03 
-2.18780E-05 1.31984E-03 
5.78899E-06 1.52148E-03 
-8.69160E-04 3.34503E-05 
-7.80988E-04 5.27295E-05 
-6.64151E-04 8.35056E-05 
-5.85289E-04 1.06699E-04 
-5.12116E-04 1.31528E-04 
-4.44781E-04 1.58143E-04 
-3.83243E-04 1.86706E-04 
-3.39471E-04 2.10251E-04 
-3.27278E-04 2.17386E-04 
-2.72694E-04 2.53040E-04 
-2.23339E-04 2.91588E-04 
-1.78224E-04 3.33269E-04 
-1.36170E-04 3.78325E-04 
-8.56659E-05 4.28698E-04 
-4.37572E-05 4.81715E-04 
-4.82570E-07 5.39259E-04 
4.56999E-05 6.01700E-04 
9.62526E-05 6.69438E-04 
1.52312E-04 7.42949E-04 
2.13882E-04 8.22950E-04 
2.77092E-04 9.11045E-04 
3.26363E-04 1.01205E-03 
3.24391E-04 1.13948E-03 
2.45399E-04 1.31437E-03 
1.71638E-04 1.53351E-03 
2.28919E-04 1.75827E-03 
-8.71860E-04 7.92020E-05 
-7.77280E-04 1.01548E-04 
-6.52065E-04 1.36053E-04 
-5.66845E-04 1.62769E-04 
-4.87465E-04 1.91362E-04 
-4.14056E-04 2.21993E-04 
-3.46553E-04 2.54836E-04 
-2.98216E-04 2.81877E-04 
-2.84694E-04 2.90066E-04 
-2.23776E-04 3.30939E-04 
-1.68038E-04 3.75034E-04 
-1.16401E-04 4.22594E-04 
-6.75874E-05 4.73864E-04 
-9.21988E-06 5.30393E-04 
4.04114E-05 5.90223E-04 
9.20068E-05 6.54975E-04 
1.47241E-04 7.25018E-04 
2.07709E-04 8.00753E-04 
2.74682E-04 8.82673E-04 
3.48295E-04 9.71572E-04 
4.24819E-04 1.06936E-03 
4.88931E-04 1.18194E-03 
5.04213E-04 1.32562E-03 
4.47250E-04 1.52469E-03 
4.02402E-04 1.77263E-03 
4.93695E-04 2.02197E-03 
-8.65923E-04 1.34807E-04 
-7.64354E-04 1.60686E-04 
-6.29864E-04 1.99193E-04 
-5.37658E-04 2.29932E-04 
-4.51421E-04 2.62815E-04 
-3.71269E-04 2.98012E-04 
-2.97103E-04 3.35704E-04 
-2.43640E-04 3.66695E-04 
-2.28620E-04 3.76072E-04 
-1.60542E-04 4.22814E-04 
-9.75439E-05 4.73120E-04 
-3.84529E-05 5.27233E-04 
1.81135E-05 5.85392E-04 
8.54415E-05 6.48606E-04 
1.43920E-04 7.15915E-04 
2.05048E-04 7.88540E-04 
2.70642E-04 8.66845E-04 
3.42439E-04 9.51223E-04 
4.21853E-04 1.04218E-03 
5.09168E-04 1.14058E-03 
6.00844E-04 1.24870E-03 
6.81971E-04 1.37362E-03 
7.17423E-04 1.53479E-03 
6.86694E-04 1.76003E-03 
6.75918E-04 2.03898E-03 
8.06087E-04 2.31424E-03 
-8.49401E-04 2.01822E-04 
-7.40203E-04 2.31769E-04 
-5.95442E-04 2.74523E-04 
-4.95546E-04 3.09848E-04 
-4.01725E-04 3.47606E-04 
-3.14069E-04 3.87975E-04 
-2.32448E-04 4.31141E-04 
-1.73219E-04 4.66576E-04 
-1.56509E-04 4.77286E-04 
-8.03245E-05 5.30596E-04 
-9.06319E-06 5.87821E-04 
5.85471E-05 6.49196E-04 
1.24000E-04 7.14953E-04 
2.01523E-04 7.85367E-04 
2.70123E-04 8.60834E-04 
3.42157E-04 9.42002E-04 
4.19586E-04 1.02922E-03 
5.04300E-04 1.12286E-03 
5.97865E-04 1.22344E-03 
7.00732E-04 1.33191E-03 
8.09608E-04 1.45091E-03 
9.10169E-04 1.58887E-03 
9.69062E-04 1.76871E-03 
9.69293E-04 2.02206E-03 
9.98356E-04 2.33413E-03 
1.17275E-03 2.63649E-03 
-8.19999E-04 2.81965E-04 
-7.02461E-04 3.16592E-04 
-5.46332E-04 3.63795E-04 
-4.37958E-04 4.04334E-04 
-3.35730E-04 4.47616E-04 
-2.39712E-04 4.93822E-04 
-1.49734E-04 5.43138E-04 
-8.40092E-05 5.83547E-04 
-6.53910E-05 5.95747E-04 
1.99800E-05 6.56370E-04 
1.00648E-04 7.21256E-04 
1.77992E-04 7.90630E-04 
2.53621E-04 8.64709E-04 
3.42724E-04 9.42811E-04 
4.22887E-04 1.02711E-03 
5.07372E-04 1.11748E-03 
5.98296E-04 1.21422E-03 
6.97705E-04 1.31770E-03 
8.07328E-04 1.42842E-03 
9.27805E-04 1.54743E-03 
1.05615E-03 1.67777E-03 
1.17883E-03 1.82936E-03 
1.26481E-03 2.02893E-03 
1.30128E-03 2.31223E-03 
1.37660E-03 2.65936E-03 
1.60108E-03 2.98971E-03 
-7.75034E-04 3.77117E-04 
-6.48367E-04 4.17123E-04 
-4.79665E-04 4.68915E-04 
-3.61927E-04 5.15363E-04 
-2.50364E-04 5.64879E-04 
-1.45011E-04 6.17645E-04 
-4.56509E-05 6.73840E-04 
2.73989E-05 7.19786E-04 
4.81747E-05 7.33640E-04 
1.43961E-04 8.02356E-04 
2.35339E-04 8.75672E-04 
3.23796E-04 9.53795E-04 
4.11064E-04 1.03692E-03 
5.13291E-04 1.12315E-03 
6.06641E-04 1.21694E-03 
7.05314E-04 1.31710E-03 
8.11590E-04 1.42394E-03 
9.27678E-04 1.53775E-03 
1.05548E-03 1.65903E-03 
1.19584E-03 1.78891E-03 
1.34615E-03 1.93090E-03 
1.49391E-03 2.09654E-03 
1.61102E-03 2.31673E-03 
1.68963E-03 2.63163E-03 
1.81829E-03 3.01551E-03 
2.09923E-03 3.37435E-03 
-7.10246E-04 4.91210E-04 
-5.73407E-04 5.37493E-04 
-3.90589E-04 5.93998E-04 
-2.62322E-04 6.47229E-04 
-1.40207E-04 7.03868E-04 
-2.42415E-05 7.64087E-04 
8.58379E-05 8.28056E-04 
1.67293E-04 8.80229E-04 
1.90550E-04 8.95937E-04 
2.98344E-04 9.73693E-04 
4.02111E-04 1.05637E-03 
5.03455E-04 1.14414E-03 
6.04233E-04 1.23717E-03 
7.21546E-04 1.33201E-03 
8.30154E-04 1.43604E-03 
9.45227E-04 1.54671E-03 
1.06921E-03 1.66425E-03 
1.20449E-03 1.78893E-03 
1.35315E-03 1.92121E-03 
1.51627E-03 2.06230E-03 
1.69171E-03 2.21622E-03 
1.86827E-03 2.39632E-03 
2.02155E-03 2.63810E-03 
2.14960E-03 2.98648E-03 
2.34041E-03 3.40903E-03 
2.68576E-03 3.79683E-03 
-6.24037E-04 6.22934E-04 
-4.76194E-04 6.76298E-04 
-2.78044E-04 7.37383E-04 
-1.38279E-04 7.98127E-04 
-4.57818E-06 8.62610E-04 
1.23096E-04 9.30987E-04 
2.45059E-04 1.00341E-03 
3.35867E-04 1.06232E-03 
3.61891E-04 1.08003E-03 
4.83102E-04 1.16750E-03 
