PdfType: replica
-4.70075E-03 1.50458E-04 
-4.69645E-03 1.50822E-04 
-4.69354E-03 1.50769E-04 
-4.69278E-03 1.50692E-04 
-4.68980E-03 1.49894E-04 
-4.68817E-03 1.48297E-04 
-4.68827E-03 1.45778E-04 
-4.69056E-03 1.42216E-04 
-4.69565E-03 1.38230E-04 
-4.70464E-03 1.31735E-04 
-4.71812E-03 1.23858E-04 
-4.73721E-03 1.14464E-04 
-4.76365E-03 1.03414E-04 
-4.80094E-03 9.05437E-05 
-4.85798E-03 7.55589E-05 
-4.96189E-03 5.76287E-05 
-5.19649E-03 3.39444E-05 
-5.76394E-03 -3.38052E-06 
-6.86742E-03 -6.54106E-05 
-8.23023E-03 -1.47131E-04 
-9.25716E-03 -2.24968E-04 
-4.67878E-03 1.56434E-04 
-4.68908E-03 1.58968E-04 
-4.69351E-03 1.58635E-04 
-4.68875E-03 1.59878E-04 
-4.68408E-03 1.60845E-04 
-4.67965E-03 1.61458E-04 
-4.67565E-03 1.61633E-04 
-4.67300E-03 1.61411E-04 
-4.67231E-03 1.61281E-04 
-4.66973E-03 1.60201E-04 
-4.66857E-03 1.58277E-04 
-4.66926E-03 1.55388E-04 
-4.67230E-03 1.51413E-04 
-4.67837E-03 1.47214E-04 
-4.68873E-03 1.40306E-04 
-4.70388E-03 1.31995E-04 
-4.72497E-03 1.22158E-04 
-4.75380E-03 1.10669E-04 
-4.79394E-03 9.73815E-05 
-4.85439E-03 8.20242E-05 
-4.96249E-03 6.37902E-05 
-5.20278E-03 3.98846E-05 
-5.77934E-03 2.39587E-06 
-6.89808E-03 -5.97767E-05 
-8.28118E-03 -1.41459E-04 
-9.32791E-03 -2.18731E-04 
-4.65166E-03 1.68522E-04 
-4.66209E-03 1.71110E-04 
-4.66700E-03 1.70487E-04 
-4.66251E-03 1.71695E-04 
-4.65809E-03 1.72606E-04 
-4.65393E-03 1.73137E-04 
-4.65022E-03 1.73199E-04 
-4.64782E-03 1.72866E-04 
-4.64721E-03 1.72699E-04 
-4.64506E-03 1.71421E-04 
-4.64445E-03 1.69257E-04 
-4.64584E-03 1.66087E-04 
-4.64976E-03 1.61795E-04 
-4.65693E-03 1.57519E-04 
-4.66885E-03 1.50317E-04 
-4.68586E-03 1.41702E-04 
-4.70917E-03 1.31563E-04 
-4.74065E-03 1.19792E-04 
-4.78389E-03 1.06263E-04 
-4.84800E-03 9.07308E-05 
-4.96057E-03 7.24193E-05 
-5.20682E-03 4.85603E-05 
-5.79285E-03 1.12529E-05 
-6.92730E-03 -5.05736E-05 
-8.33127E-03 -1.31563E-04 
-9.39831E-03 -2.07528E-04 
-4.62155E-03 1.82061E-04 
-4.63191E-03 1.84799E-04 
-4.63724E-03 1.83995E-04 
-4.63287E-03 1.85254E-04 
-4.62860E-03 1.86193E-04 
-4.62462E-03 1.86725E-04 
-4.62114E-03 1.86756E-04 
-4.61897E-03 1.86376E-04 
-4.61844E-03 1.86191E-04 
-4.61673E-03 1.84803E-04 
-4.61670E-03 1.82490E-04 
-4.61886E-03 1.79134E-04 
-4.62376E-03 1.74628E-04 
-4.63214E-03 1.70419E-04 
-4.64576E-03 1.63049E-04 
-4.66480E-03 1.54267E-04 
-4.69053E-03 1.43977E-04 
-4.72484E-03 1.32092E-04 
-4.77140E-03 1.18510E-04 
-4.83942E-03 1.03017E-04 
-4.95667E-03 8.48753E-05 
-5.20916E-03 6.13618E-05 
-5.80495E-03 2.46373E-05 
-6.95556E-03 -3.62561E-05 
-8.38090E-03 -1.15772E-04 
-9.46868E-03 -1.89575E-04 
-4.58917E-03 1.97831E-04 
-4.59927E-03 2.00816E-04 
-4.60492E-03 1.99930E-04 
-4.60054E-03 2.01326E-04 
-4.59629E-03 2.02377E-04 
-4.59239E-03 2.02991E-04 
-4.58908E-03 2.03073E-04 
-4.58710E-03 2.02708E-04 
-4.58664E-03 2.02524E-04 
-4.58535E-03 2.01115E-04 
-4.58593E-03 1.98743E-04 
-4.58891E-03 1.95298E-04 
-4.59488E-03 1.90678E-04 
-4.60453E-03 1.86686E-04 
-4.61997E-03 1.79277E-04 
-4.64120E-03 1.70470E-04 
-4.66949E-03 1.60187E-04 
-4.70682E-03 1.48363E-04 
-4.75689E-03 1.34927E-04 
-4.82898E-03 1.19702E-04 
-4.95112E-03 1.01996E-04 
-5.21003E-03 7.91583E-05 
-5.81585E-03 4.34752E-05 
-6.98298E-03 -1.57968E-05 
-8.43015E-03 -9.29287E-05 
-9.53897E-03 -1.63603E-04 
-4.55482E-03 2.16307E-04 
-4.56448E-03 2.19630E-04 
-4.57036E-03 2.18749E-04 
-4.56583E-03 2.20365E-04 
-4.56150E-03 2.21608E-04 
-4.55759E-03 2.22384E-04 
-4.55438E-03 2.22592E-04 
-4.55255E-03 2.22302E-04 
-4.55216E-03 2.22136E-04 
-4.55128E-03 2.20790E-04 
-4.55248E-03 2.18449E-04 
-4.55631E-03 2.15008E-04 
-4.56343E-03 2.10379E-04 
-4.57440E-03 2.06754E-04 
-4.59176E-03 1.99439E-04 
-4.61527E-03 1.90753E-04 
-4.64627E-03 1.80640E-04 
-4.68675E-03 1.69064E-04 
-4.74046E-03 1.55986E-04 
-4.81678E-03 1.41273E-04 
-4.94396E-03 1.24292E-04 
-5.20944E-03 1.02494E-04 
-5.82548E-03 6.83714E-05 
-7.00944E-03 1.15150E-05 
-8.47875E-03 -6.21860E-05 
-9.60880E-03 -1.28644E-04 
-4.51840E-03 2.37753E-04 
-4.52748E-03 2.41501E-04 
-4.53353E-03 2.40701E-04 
-4.52875E-03 2.42615E-04 
-4.52424E-03 2.44127E-04 
-4.52026E-03 2.45137E-04 
-4.51708E-03 2.45546E-04 
-4.51539E-03 2.45387E-04 
-4.51505E-03 2.45256E-04 
-4.51457E-03 2.44055E-04 
-4.51640E-03 2.41831E-04 
-4.52113E-03 2.38489E-04 
-4.52945E-03 2.33955E-04 
-4.54175E-03 2.30855E-04 
-4.56112E-03 2.23771E-04 
-4.58701E-03 2.15360E-04 
-4.62082E-03 2.05592E-04 
-4.66455E-03 1.94463E-04 
-4.72202E-03 1.81973E-04 
-4.80267E-03 1.68037E-04 
-4.93497E-03 1.52097E-04 
-5.20713E-03 1.31741E-04 
-5.83352E-03 9.97663E-05 
-7.03450E-03 4.62322E-05 
-8.52614E-03 -2.28477E-05 
-9.67746E-03 -8.38731E-05 
-4.47958E-03 2.62309E-04 
-4.48796E-03 2.66562E-04 
-4.49414E-03 2.65917E-04 
-4.48903E-03 2.68206E-04 
-4.48428E-03 2.70058E-04 
-4.48016E-03 2.71374E-04 
-4.47699E-03 2.72053E-04 
-4.47541E-03 2.72081E-04 
-4.47513E-03 2.72001E-04 
-4.47504E-03 2.71028E-04 
-4.47752E-03 2.69008E-04 
-4.48319E-03 2.65865E-04 
-4.49276E-03 2.61537E-04 
-4.50640E-03 2.59132E-04 
-4.52782E-03 2.52425E-04 
-4.55617E-03 2.44455E-04 
-4.59285E-03 2.35223E-04 
-4.63992E-03 2.24758E-04 
-4.70123E-03 2.13107E-04 
-4.78627E-03 2.00242E-04 
-4.92374E-03 1.85693E-04 
-5.20262E-03 1.67229E-04 
-5.83940E-03 1.38062E-04 
-7.05748E-03 8.88790E-05 
-8.57149E-03 2.57646E-05 
-9.74391E-03 -2.84750E-05 
-4.43782E-03 2.90057E-04 
-4.44541E-03 2.94890E-04 
-4.45172E-03 2.94483E-04 
-4.44623E-03 2.97221E-04 
-4.44119E-03 2.99486E-04 
-4.43690E-03 3.01177E-04 
-4.43371E-03 3.02198E-04 
-4.43224E-03 3.02471E-04 
-4.43200E-03 3.02460E-04 
-4.43231E-03 3.01799E-04 
-4.43546E-03 3.00082E-04 
-4.44209E-03 2.97244E-04 
-4.45297E-03 2.93247E-04 
-4.46793E-03 2.91722E-04 
-4.49146E-03 2.85554E-04 
-4.52231E-03 2.78211E-04 
-4.56193E-03 2.69724E-04 
-4.61238E-03 2.60168E-04 
-4.67755E-03 2.49637E-04 
-4.76701E-03 2.38170E-04 
-4.90965E-03 2.25403E-04 
-5.19521E-03 2.09334E-04 
-5.84235E-03 1.83718E-04 
-7.07747E-03 1.40048E-04 
-8.61371E-03 8.44092E-05 
-9.80685E-03 3.84571E-05 
-4.39247E-03 3.21074E-04 
-4.39920E-03 3.26565E-04 
-4.40569E-03 3.26497E-04 
-4.39977E-03 3.29760E-04 
-4.39440E-03 3.32513E-04 
-4.38993E-03 3.34655E-04 
-4.38670E-03 3.36095E-04 
-4.38533E-03 3.36675E-04 
-4.38515E-03 3.36751E-04 
-4.38587E-03 3.36500E-04 
-4.38970E-03 3.35192E-04 
-4.39734E-03 3.32783E-04 
-4.40957E-03 3.29260E-04 
-4.42582E-03 3.28824E-04 
-4.45148E-03 3.23379E-04 
-4.48487E-03 3.16870E-04 
-4.52744E-03 3.09370E-04 
-4.58129E-03 3.00998E-04 
-4.65033E-03 2.91905E-04 
-4.74418E-03 2.82204E-04 
-4.89194E-03 2.71656E-04 
-5.18409E-03 2.58547E-04 
-5.84143E-03 2.37318E-04 
-7.09338E-03 2.00467E-04 
-8.65147E-03 1.53995E-04 
-9.86475E-03 1.17991E-04 
-4.34284E-03 3.55482E-04 
-4.34864E-03 3.61710E-04 
-4.35537E-03 3.62115E-04 
-4.34900E-03 3.65987E-04 
-4.34329E-03 3.69309E-04 
-4.33861E-03 3.71985E-04 
-4.33535E-03 3.73931E-04 
-4.33407E-03 3.74889E-04 
-4.33395E-03 3.75075E-04 
-4.33509E-03 3.75345E-04 
-4.33963E-03 3.74573E-04 
-4.34831E-03 3.72739E-04 
-4.36192E-03 3.69856E-04 
-4.37942E-03 3.70750E-04 
-4.40721E-03 3.66237E-04 
-4.44314E-03 3.60802E-04 
-4.48866E-03 3.54562E-04 
-4.54590E-03 3.47688E-04 
-4.61877E-03 3.40394E-04 
-4.71695E-03 3.32876E-04 
-4.86971E-03 3.25042E-04 
-5.16826E-03 3.15526E-04 
-5.83555E-03 2.99622E-04 
-7.10392E-03 2.71055E-04 
-8.68325E-03 2.35633E-04 
-9.91581E-03 2.11406E-04 
-4.28821E-03 3.93479E-04 
-4.29303E-03 4.00530E-04 
-4.30009E-03 4.01589E-04 
-4.29324E-03 4.06162E-04 
-4.28717E-03 4.10146E-04 
-4.28226E-03 4.13452E-04 
-4.27895E-03 4.16006E-04 
-4.27778E-03 4.17427E-04 
-4.27771E-03 4.17748E-04 
-4.27928E-03 4.18673E-04 
-4.28456E-03 4.18587E-04 
-4.29430E-03 4.17501E-04 
-4.30933E-03 4.15457E-04 
-4.32798E-03 4.17956E-04 
-4.35791E-03 4.14618E-04 
-4.39636E-03 4.10534E-04 
-4.44480E-03 4.05870E-04 
-4.50537E-03 4.00853E-04 
-4.58199E-03 3.95767E-04 
-4.68436E-03 3.90903E-04 
-4.84194E-03 3.86338E-04 
-5.14663E-03 3.81124E-04 
-5.82347E-03 3.71594E-04 
-7.10764E-03 3.52948E-04 
-8.70731E-03 3.30670E-04 
-9.95799E-03 3.20227E-04 
-4.22789E-03 4.35366E-04 
-4.23166E-03 4.43334E-04 
-4.23915E-03 4.45291E-04 
-4.23178E-03 4.50672E-04 
-4.22532E-03 4.55426E-04 
-4.22017E-03 4.59474E-04 
-4.21681E-03 4.62756E-04 
-4.21574E-03 4.64742E-04 
-4.21572E-03 4.65230E-04 
-4.21773E-03 4.66969E-04 
-4.22375E-03 4.67752E-04 
-4.23457E-03 4.67620E-04 
-4.25102E-03 4.66651E-04 
-4.27073E-03 4.71071E-04 
-4.30275E-03 4.69188E-04 
-4.34367E-03 4.66772E-04 
-4.39497E-03 4.64045E-04 
-4.45877E-03 4.61296E-04 
-4.53900E-03 4.58884E-04 
-4.64538E-03 4.57204E-04 
-4.80750E-03 4.56529E-04 
-5.11797E-03 4.56408E-04 
-5.80380E-03 4.54420E-04 
-7.10292E-03 4.47516E-04 
-8.72170E-03 4.40698E-04 
-9.98901E-03 4.46232E-04 
-4.16119E-03 4.81566E-04 
-4.16383E-03 4.90559E-04 
-4.17186E-03 4.93736E-04 
-4.16393E-03 5.00046E-04 
-4.15704E-03 5.05696E-04 
-4.15162E-03 5.10621E-04 
-4.14818E-03 5.14775E-04 
-4.14720E-03 5.17448E-04 
-4.14723E-03 5.18139E-04 
-4.14967E-03 5.20884E-04 
-4.15643E-03 5.22752E-04 
-4.16832E-03 5.23820E-04 
-4.18619E-03 5.24202E-04 
-4.20680E-03 5.30907E-04 
-4.24085E-03 5.30801E-04 
-4.28415E-03 5.30419E-04 
-4.33819E-03 5.30040E-04 
-4.40508E-03 5.30023E-04 
-4.48871E-03 5.30808E-04 
-4.59883E-03 5.32906E-04 
-4.76515E-03 5.36814E-04 
-5.08090E-03 5.42664E-04 
-5.77499E-03 5.49516E-04 
-7.08792E-03 5.56372E-04 
-8.72422E-03 5.67562E-04 
-1.00063E-02 5.91453E-04 
-4.08745E-03 5.32642E-04 
-4.08887E-03 5.42784E-04 
-4.09755E-03 5.47597E-04 
-4.08899E-03 5.54979E-04 
-4.08160E-03 5.61672E-04 
-4.07587E-03 5.67630E-04 
-4.07231E-03 5.72829E-04 
-4.07140E-03 5.76332E-04 
-4.07148E-03 5.77272E-04 
-4.07432E-03 5.81250E-04 
-4.08180E-03 5.84460E-04 
-4.09473E-03 5.87015E-04 
-4.11397E-03 5.89073E-04 
-4.13529E-03 5.98471E-04 
-4.17125E-03 6.00512E-04 
-4.21680E-03 6.02577E-04 
-4.27341E-03 6.05013E-04 
-4.34316E-03 6.08253E-04 
-4.42993E-03 6.12822E-04 
-4.54343E-03 6.19359E-04 
-4.71349E-03 6.28615E-04 
-5.03389E-03 6.41404E-04 
-5.73531E-03 6.58525E-04 
-7.06060E-03 6.81367E-04 
-8.71241E-03 7.13357E-04 
-1.00070E-02 7.58175E-04 
-4.00602E-03 5.89309E-04 
-4.00608E-03 6.00740E-04 
-4.01551E-03 6.07723E-04 
-4.00623E-03 6.16337E-04 
-3.99827E-03 6.24244E-04 
-3.99215E-03 6.31419E-04 
-3.98842E-03 6.37864E-04 
-3.98753E-03 6.42367E-04 
-3.98765E-03 6.43608E-04 
-3.99083E-03 6.49088E-04 
-3.99897E-03 6.53937E-04 
-4.01288E-03 6.58315E-04 
-4.03343E-03 6.62421E-04 
-4.05520E-03 6.74975E-04 
-4.09291E-03 6.79578E-04 
-4.14051E-03 6.84559E-04 
-4.19946E-03 6.90334E-04 
-4.27179E-03 6.97414E-04 
-4.36133E-03 7.06419E-04 
-4.47775E-03 7.18124E-04 
-4.65096E-03 7.33568E-04 
-4.97522E-03 7.54356E-04 
-5.68281E-03 7.83315E-04 
-7.01863E-03 8.24582E-04 
-8.68348E-03 8.80414E-04 
-9.98774E-03 9.48914E-04 
-3.91623E-03 6.52445E-04 
-3.91478E-03 6.65323E-04 
-3.92503E-03 6.75143E-04 
-3.91490E-03 6.85173E-04 
-3.90626E-03 6.94489E-04 
-3.89966E-03 7.03094E-04 
-3.89566E-03 7.11018E-04 
-3.89473E-03 7.16720E-04 
-3.89487E-03 7.18323E-04 
-3.89831E-03 7.25612E-04 
-3.90702E-03 7.32447E-04 
-3.92180E-03 7.39031E-04 
-3.94352E-03 7.45610E-04 
-3.96541E-03 7.61828E-04 
-4.00466E-03 7.69461E-04 
-4.05405E-03 7.77881E-04 
-4.11502E-03 7.87579E-04 
-4.18955E-03 7.99146E-04 
-4.28139E-03 8.13304E-04 
-4.40016E-03 8.30975E-04 
-4.57578E-03 8.53522E-04 
-4.90294E-03 8.83460E-04 
-5.61526E-03 9.25964E-04 
-6.95939E-03 9.88314E-04 
-8.63426E-03 1.07128E-03 
-9.94493E-03 1.16639E-03 
-3.81736E-03 7.23101E-04 
-3.81422E-03 7.37605E-04 
-3.82532E-03 7.51083E-04 
-3.81418E-03 7.62734E-04 
-3.80472E-03 7.73683E-04 
-3.79751E-03 7.83960E-04 
-3.79312E-03 7.93631E-04 
-3.79206E-03 8.00757E-04 
-3.79218E-03 8.02791E-04 
-3.79575E-03 8.12243E-04 
-3.80488E-03 8.21455E-04 
-3.82038E-03 8.30677E-04 
-3.84308E-03 8.40207E-04 
-3.86468E-03 8.60649E-04 
-3.90516E-03 8.71831E-04 
-3.95602E-03 8.84269E-04 
-4.01860E-03 8.98532E-04 
-4.09483E-03 9.15297E-04 
-4.18839E-03 9.35389E-04 
-4.30879E-03 9.59892E-04 
-4.48594E-03 9.90528E-04 
-4.81481E-03 1.03086E-03 
-5.53014E-03 1.08875E-03 
-6.87988E-03 1.17506E-03 
-8.56116E-03 1.28870E-03 
-9.87436E-03 1.41350E-03 
-3.70864E-03 8.02514E-04 
-3.70358E-03 8.18842E-04 
-3.71550E-03 8.36976E-04 
-3.70316E-03 8.50476E-04 
-3.69269E-03 8.63304E-04 
-3.68469E-03 8.75527E-04 
-3.67975E-03 8.87246E-04 
-3.67843E-03 8.96050E-04 
-3.67850E-03 8.98593E-04 
-3.68202E-03 9.10605E-04 
-3.69137E-03 9.22634E-04 
-3.70735E-03 9.34979E-04 
-3.73077E-03 9.47988E-04 
-3.75156E-03 9.73258E-04 
-3.79291E-03 9.88560E-04 
-3.84478E-03 1.00565E-03 
-3.90847E-03 1.02518E-03 
-3.98580E-03 1.04792E-03 
-4.08034E-03 1.07479E-03 
-4.20150E-03 1.10705E-03 
-4.37910E-03 1.14683E-03 
-4.70828E-03 1.19887E-03 
-5.42453E-03 1.27414E-03 
-6.77668E-03 1.38750E-03 
-8.46008E-03 1.53557E-03 
-9.77130E-03 1.69329E-03 
-3.58916E-03 8.92112E-04 
-3.58191E-03 9.10484E-04 
-3.59455E-03 9.34469E-04 
-3.58077E-03 9.50064E-04 
-3.56907E-03 9.65045E-04 
-3.56006E-03 9.79516E-04 
-3.55435E-03 9.93618E-04 
-3.55260E-03 1.00438E-03 
-3.55258E-03 1.00752E-03 
-3.55579E-03 1.02254E-03 
-3.56509E-03 1.03787E-03 
-3.58125E-03 1.05387E-03 
-3.60504E-03 1.07094E-03 
-3.62440E-03 1.10168E-03 
-3.66613E-03 1.12172E-03 
-3.71848E-03 1.14416E-03 
-3.78263E-03 1.16971E-03 
-3.86032E-03 1.19925E-03 
-3.95497E-03 1.23381E-03 
-4.07582E-03 1.27482E-03 
-4.25259E-03 1.32485E-03 
-4.58041E-03 1.39001E-03 
-5.29514E-03 1.48473E-03 
-6.64588E-03 1.62843E-03 
-8.32637E-03 1.81491E-03 
-9.63037E-03 2.00886E-03 
-3.45786E-03 9.93542E-04 
-3.44813E-03 1.01420E-03 
-3.46128E-03 1.04544E-03 
-3.44576E-03 1.06340E-03 
-3.43255E-03 1.08083E-03 
-3.42226E-03 1.09788E-03 
-3.41551E-03 1.11473E-03 
-3.41312E-03 1.12777E-03 
-3.41293E-03 1.13160E-03 
-3.41552E-03 1.15010E-03 
-3.42442E-03 1.16926E-03 
-3.44036E-03 1.18949E-03 
-3.46405E-03 1.21125E-03 
-3.48122E-03 1.24813E-03 
-3.52276E-03 1.27359E-03 
-3.57491E-03 1.30212E-03 
-3.63876E-03 1.33452E-03 
-3.71590E-03 1.37174E-03 
-3.80959E-03 1.41494E-03 
-3.92890E-03 1.46574E-03 
-4.10332E-03 1.52719E-03 
-4.42782E-03 1.60692E-03 
-5.13814E-03 1.72331E-03 
-6.48302E-03 1.90080E-03 
-8.15475E-03 2.12983E-03 
-9.44552E-03 2.36337E-03 
-3.31352E-03 1.10866E-03 
-3.30096E-03 1.13186E-03 
-3.31426E-03 1.17200E-03 
-3.29665E-03 1.19260E-03 
-3.28159E-03 1.21280E-03 
-3.26969E-03 1.23278E-03 
-3.26157E-03 1.25278E-03 
-3.25826E-03 1.26843E-03 
-3.25783E-03 1.27305E-03 
-3.25939E-03 1.29555E-03 
-3.26744E-03 1.31912E-03 
-3.28266E-03 1.34421E-03 
-3.30569E-03 1.37133E-03 
-3.31974E-03 1.41504E-03 
-3.36039E-03 1.44664E-03 
-3.41154E-03 1.48205E-03 
-3.47416E-03 1.52216E-03 
-3.54967E-03 1.56801E-03 
-3.64115E-03 1.62085E-03 
-3.75743E-03 1.68251E-03 
-3.92774E-03 1.75658E-03 
-4.24662E-03 1.85236E-03 
-4.94920E-03 1.99271E-03 
-6.28303E-03 2.20759E-03 
-7.93923E-03 2.48343E-03 
-9.20993E-03 2.75989E-03 
-3.15467E-03 1.23956E-03 
-3.13889E-03 1.26560E-03 
-3.15177E-03 1.31650E-03 
-3.13167E-03 1.34003E-03 
-3.11436E-03 1.36333E-03 
-3.10046E-03 1.38662E-03 
-3.09055E-03 1.41019E-03 
-3.08599E-03 1.42880E-03 
-3.08521E-03 1.43433E-03 
-3.08523E-03 1.46139E-03 
-3.09187E-03 1.48997E-03 
-3.10575E-03 1.52058E-03 
-3.12742E-03 1.55377E-03 
-3.13729E-03 1.60502E-03 
-3.17620E-03 1.64352E-03 
-3.22539E-03 1.68665E-03 
-3.28566E-03 1.73539E-03 
-3.35827E-03 1.79083E-03 
-3.44607E-03 1.85434E-03 
-3.55762E-03 1.92796E-03 
-3.72175E-03 2.01585E-03 
-4.03240E-03 2.12921E-03 
-4.72336E-03 2.29583E-03 
-6.04015E-03 2.55178E-03 
-7.67307E-03 2.87876E-03 
-8.91595E-03 3.20137E-03 
-2.97954E-03 1.38859E-03 
-2.96011E-03 1.41777E-03 
-2.97175E-03 1.48153E-03 
-2.94869E-03 1.50829E-03 
-2.92867E-03 1.53503E-03 
-2.91228E-03 1.56203E-03 
-2.90009E-03 1.58961E-03 
-2.89388E-03 1.61157E-03 
-2.89263E-03 1.61812E-03 
-2.89049E-03 1.65032E-03 
-2.89505E-03 1.68455E-03 
-2.90683E-03 1.72137E-03 
-2.92630E-03 1.76138E-03 
-2.93073E-03 1.82084E-03 
-2.96690E-03 1.86705E-03 
-3.01300E-03 1.91879E-03 
-3.06964E-03 1.97709E-03 
-3.13787E-03 2.04313E-03 
-3.22027E-03 2.11836E-03 
-3.32510E-03 2.20503E-03 
-3.48070E-03 2.30794E-03 
-3.78009E-03 2.44036E-03 
-4.45499E-03 2.63556E-03 
-5.74788E-03 2.93630E-03 
-7.34868E-03 3.31868E-03 
-8.55503E-03 3.69046E-03 
-2.78606E-03 1.55833E-03 
-2.76251E-03 1.59100E-03 
-2.77173E-03 1.66990E-03 
-2.74518E-03 1.70019E-03 
-2.72191E-03 1.73073E-03 
-2.70247E-03 1.76184E-03 
-2.68740E-03 1.79389E-03 
-2.67906E-03 1.81958E-03 
-2.67720E-03 1.82727E-03 
-2.67217E-03 1.86522E-03 
-2.67383E-03 1.90576E-03 
-2.68262E-03 1.94951E-03 
-2.69889E-03 1.99711E-03 
-2.69641E-03 2.06543E-03 
-2.72870E-03 2.12019E-03 
-2.77039E-03 2.18145E-03 
-2.82189E-03 2.25028E-03 
-2.88401E-03 2.32792E-03 
-2.95905E-03 2.41592E-03 
-3.05489E-03 2.51670E-03 
-3.19927E-03 2.63577E-03 
-3.48395E-03 2.78867E-03 
-4.13776E-03 3.01471E-03 
-5.39893E-03 3.36385E-03 
-6.95759E-03 3.80575E-03 
-8.11768E-03 4.22938E-03 
-2.57177E-03 1.75161E-03 
-2.54355E-03 1.78813E-03 
-2.54879E-03 1.88461E-03 
-2.51813E-03 1.91873E-03 
-2.49098E-03 1.95342E-03 
-2.46785E-03 1.98905E-03 
-2.44922E-03 2.02604E-03 
-2.43818E-03 2.05586E-03 
-2.43553E-03 2.06481E-03 
-2.42674E-03 2.10914E-03 
-2.42456E-03 2.15668E-03 
-2.42929E-03 2.20810E-03 
-2.44119E-03 2.26408E-03 
-2.43015E-03 2.34183E-03 
-2.45721E-03 2.40601E-03 
-2.49297E-03 2.47771E-03 
-2.53761E-03 2.55804E-03 
-2.59165E-03 2.64828E-03 
-2.65707E-03 2.75004E-03 
-2.74133E-03 2.86593E-03 
-2.87144E-03 3.00218E-03 
-3.13753E-03 3.17685E-03 
-3.76451E-03 3.43583E-03 
-4.98512E-03 3.83683E-03 
-6.49040E-03 4.34203E-03 
-7.59345E-03 4.81970E-03 
-2.32989E-03 1.97513E-03 
-2.29633E-03 2.01599E-03 
-2.29534E-03 2.13287E-03 
-2.25981E-03 2.17115E-03 
-2.22799E-03 2.21042E-03 
-2.20035E-03 2.25107E-03 
-2.17729E-03 2.29356E-03 
-2.16283E-03 2.32799E-03 
-2.15918E-03 2.33835E-03 
-2.14556E-03 2.38979E-03 
-2.13833E-03 2.44515E-03 
-2.13771E-03 2.50512E-03 
-2.14378E-03 2.57042E-03 
-2.12212E-03 2.65825E-03 
-2.14231E-03 2.73290E-03 
-2.17026E-03 2.81615E-03 
-2.20590E-03 2.90913E-03 
-2.24943E-03 3.01313E-03 
-2.30247E-03 3.12979E-03 
-2.37196E-03 3.26192E-03 
-2.48407E-03 3.41651E-03 
-2.72679E-03 3.61438E-03 
-3.31995E-03 3.90868E-03 
-4.48919E-03 4.36552E-03 
-5.92739E-03 4.93837E-03 
-6.96035E-03 5.47245E-03 
-2.06449E-03 2.22525E-03 
-2.02504E-03 2.27082E-03 
-2.01510E-03 2.41020E-03 
-1.97401E-03 2.45287E-03 
-1.93680E-03 2.49698E-03 
-1.90386E-03 2.54298E-03 
-1.87554E-03 2.59136E-03 
-1.85697E-03 2.63074E-03 
-1.85210E-03 2.64261E-03 
-1.83255E-03 2.70171E-03 
-1.81910E-03 2.76546E-03 
-1.81180E-03 2.83460E-03 
-1.81059E-03 2.90988E-03 
-1.77635E-03 3.00796E-03 
-1.78802E-03 3.09380E-03 
-1.80630E-03 3.18932E-03 
-1.83080E-03 3.29564E-03 
-1.86141E-03 3.41404E-03 
