PdfType: replica
1.66396E-04 1.04349E-05 
1.65366E-04 8.62075E-06 
1.64329E-04 6.88198E-06 
1.63975E-04 6.31161E-06 
1.61894E-04 3.16303E-06 
1.58979E-04 -7.84584E-07 
1.54947E-04 -5.65256E-06 
1.49461E-04 -1.15629E-05 
1.38922E-04 -1.82657E-05 
1.26833E-04 -2.68639E-05 
1.11768E-04 -3.68526E-05 
9.31145E-05 -4.83759E-05 
7.01416E-05 -6.15927E-05 
4.19109E-05 -7.67202E-05 
6.95139E-06 -9.42023E-05 
-3.79682E-05 -1.15349E-04 
-1.02050E-04 -1.44459E-04 
-2.09453E-04 -1.92978E-04 
-3.94033E-04 -2.75408E-04 
-6.44548E-04 -3.81531E-04 
-8.97089E-04 -4.77128E-04 
1.64327E-04 1.96876E-05 
1.65325E-04 1.94371E-05 
1.64601E-04 1.59464E-05 
1.64885E-04 1.48416E-05 
1.64983E-04 1.34524E-05 
1.64806E-04 1.17006E-05 
1.64244E-04 9.50159E-06 
1.63457E-04 7.43644E-06 
1.63157E-04 6.76566E-06 
1.61201E-04 3.10625E-06 
1.58179E-04 -1.40690E-06 
1.53785E-04 -6.89540E-06 
1.47657E-04 -1.34792E-05 
1.36052E-04 -2.06601E-05 
1.22569E-04 -2.99529E-05 
1.05761E-04 -4.06756E-05 
8.49824E-05 -5.29643E-05 
5.94613E-05 -6.69676E-05 
2.82032E-05 -8.28928E-05 
-1.03671E-05 -1.01185E-04 
-5.97572E-05 -1.23205E-04 
-1.30037E-04 -1.53474E-04 
-2.47672E-04 -2.04040E-04 
-4.49563E-04 -2.90031E-04 
-7.22760E-04 -4.00290E-04 
-9.96690E-04 -4.98524E-04 
1.62894E-04 2.05296E-05 
1.64717E-04 2.01158E-05 
1.64276E-04 1.61068E-05 
1.65120E-04 1.47802E-05 
1.65671E-04 1.31410E-05 
1.65828E-04 1.11056E-05 
1.65460E-04 8.58458E-06 
1.64716E-04 6.24138E-06 
1.64410E-04 5.48432E-06 
1.62295E-04 1.38200E-06 
1.58885E-04 -3.62705E-06 
1.53846E-04 -9.66320E-06 
1.46792E-04 -1.68426E-05 
1.33854E-04 -2.43771E-05 
1.18688E-04 -3.42639E-05 
9.98403E-05 -4.56106E-05 
7.66265E-05 -5.85428E-05 
4.82336E-05 -7.31959E-05 
1.36091E-05 -8.97645E-05 
-2.89298E-05 -1.08692E-04 
-8.31824E-05 -1.31388E-04 
-1.60142E-04 -1.62596E-04 
-2.88735E-04 -2.14962E-04 
-5.09094E-04 -3.04205E-04 
-8.06391E-04 -4.18155E-04 
-1.10289E-03 -5.18434E-04 
1.64955E-04 1.98207E-05 
1.67235E-04 1.93266E-05 
1.66629E-04 1.48916E-05 
1.67692E-04 1.34181E-05 
1.68373E-04 1.16020E-05 
1.68552E-04 9.35395E-06 
1.68080E-04 6.58026E-06 
1.67158E-04 4.01216E-06 
1.66781E-04 3.18434E-06 
1.64209E-04 -1.28666E-06 
1.60119E-04 -6.71562E-06 
1.54149E-04 -1.32199E-05 
1.45883E-04 -2.09097E-05 
1.31359E-04 -2.86639E-05 
1.14233E-04 -3.90357E-05 
9.30598E-05 -5.08869E-05 
6.71178E-05 -6.43297E-05 
3.55498E-05 -7.94831E-05 
-2.75619E-06 -9.65256E-05 
-4.95952E-05 -1.15895E-04 
-1.09074E-04 -1.39046E-04 
-1.93172E-04 -1.70938E-04 
-3.33441E-04 -2.24796E-04 
-5.73440E-04 -3.16876E-04 
-8.96259E-04 -4.33943E-04 
-1.21646E-03 -5.35552E-04 
1.69414E-04 1.83013E-05 
1.71809E-04 1.78112E-05 
1.70629E-04 1.30334E-05 
1.71594E-04 1.14897E-05 
1.72103E-04 9.57015E-06 
1.72016E-04 7.18063E-06 
1.71165E-04 4.22355E-06 
1.69857E-04 1.48345E-06 
1.69351E-04 6.00318E-07 
1.66045E-04 -4.16517E-06 
1.61005E-04 -9.93755E-06 
1.53838E-04 -1.68289E-05 
1.44094E-04 -2.49413E-05 
1.27762E-04 -3.27756E-05 
1.08421E-04 -4.35184E-05 
8.46636E-05 -5.57481E-05 
5.57267E-05 -6.95600E-05 
2.07080E-05 -8.50533E-05 
-2.15646E-05 -1.02386E-04 
-7.30025E-05 -1.21986E-04 
-1.38038E-04 -1.45346E-04 
-2.29700E-04 -1.77632E-04 
-3.82342E-04 -2.32612E-04 
-6.43143E-04 -3.27005E-04 
-9.92889E-04 -4.46470E-04 
-1.33786E-03 -5.48568E-04 
1.75128E-04 1.66830E-05 
1.77362E-04 1.62778E-05 
1.75264E-04 1.12316E-05 
1.75872E-04 9.69203E-06 
1.75960E-04 7.73993E-06 
1.75368E-04 5.27678E-06 
1.73908E-04 2.20238E-06 
1.72041E-04 -6.59029E-07 
1.71355E-04 -1.58261E-06 
1.67079E-04 -6.57070E-06 
1.60856E-04 -1.26111E-05 
1.52258E-04 -1.98082E-05 
1.40803E-04 -2.82530E-05 
1.22474E-04 -3.60210E-05 
1.00695E-04 -4.70161E-05 
7.41222E-05 -5.94911E-05 
4.19525E-05 -7.35209E-05 
3.23791E-06 -8.91806E-05 
-4.32546E-05 -1.06603E-04 
-9.95558E-05 -1.26201E-04 
-1.70441E-04 -1.49499E-04 
-2.70056E-04 -1.81847E-04 
-4.35736E-04 -2.37508E-04 
-7.18478E-04 -3.33575E-04 
-1.09651E-03 -4.54569E-04 
-1.46723E-03 -5.56178E-04 
1.81091E-04 1.55975E-05 
1.82967E-04 1.53527E-05 
1.79683E-04 1.01095E-05 
1.79744E-04 8.64488E-06 
1.79227E-04 6.72729E-06 
1.77952E-04 4.25487E-06 
1.75706E-04 1.12611E-06 
1.73144E-04 -1.80779E-06 
1.72239E-04 -2.75740E-06 
1.66803E-04 -7.89740E-06 
1.59204E-04 -1.41300E-05 
1.48979E-04 -2.15488E-05 
1.35608E-04 -3.02309E-05 
1.15134E-04 -3.77762E-05 
9.07217E-05 -4.88968E-05 
6.11320E-05 -6.14732E-05 
2.55206E-05 -7.55556E-05 
-1.71054E-05 -9.11906E-05 
-6.80390E-05 -1.08481E-04 
-1.29433E-04 -1.27818E-04 
-2.06423E-04 -1.50747E-04 
-3.14339E-04 -1.82780E-04 
-4.93680E-04 -2.38604E-04 
-7.99453E-04 -3.35576E-04 
-1.20705E-03 -4.57069E-04 
-1.60439E-03 -5.57062E-04 
1.86529E-04 1.55785E-05 
1.87933E-04 1.55646E-05 
1.83260E-04 1.02015E-05 
1.82654E-04 8.88043E-06 
1.81412E-04 7.06225E-06 
1.79332E-04 4.64316E-06 
1.76175E-04 1.52215E-06 
1.72819E-04 -1.43527E-06 
1.71665E-04 -2.39627E-06 
1.64922E-04 -7.61533E-06 
1.55793E-04 -1.39598E-05 
1.43776E-04 -2.15095E-05 
1.28316E-04 -3.03243E-05 
1.05584E-04 -3.74744E-05 
7.83719E-05 -4.85809E-05 
4.55907E-05 -6.10985E-05 
6.35573E-06 -7.50485E-05 
-4.03683E-05 -9.04436E-05 
-9.59327E-05 -1.07351E-04 
-1.62613E-04 -1.26134E-04 
-2.45922E-04 -1.48347E-04 
-3.62443E-04 -1.79631E-04 
-5.56015E-04 -2.35017E-04 
-8.85843E-04 -3.31984E-04 
-1.32420E-03 -4.52765E-04 
-1.74889E-03 -5.49858E-04 
1.90929E-04 1.70680E-05 
1.91819E-04 1.73531E-05 
1.85606E-04 1.19646E-05 
1.84272E-04 1.08559E-05 
1.82241E-04 9.20273E-06 
1.79285E-04 6.90118E-06 
1.75137E-04 3.85286E-06 
1.70919E-04 9.24184E-07 
1.69494E-04 -3.23924E-08 
1.61335E-04 -5.25060E-06 
1.50552E-04 -1.16170E-05 
1.36608E-04 -1.91942E-05 
1.18910E-04 -2.80209E-05 
9.38387E-05 -3.45813E-05 
6.36856E-05 -4.55148E-05 
2.75629E-05 -5.77909E-05 
-1.54516E-05 -7.13964E-05 
-6.64325E-05 -8.63054E-05 
-1.26786E-04 -1.02544E-04 
-1.98910E-04 -1.20439E-04 
-2.88709E-04 -1.41539E-04 
-4.14086E-04 -1.71577E-04 
-6.22399E-04 -2.25821E-04 
-9.77215E-04 -3.21719E-04 
-1.44739E-03 -4.40386E-04 
-1.89999E-03 -5.33117E-04 
1.94028E-04 2.04399E-05 
1.94419E-04 2.10923E-05 
1.86549E-04 1.58042E-05 
1.84478E-04 1.49805E-05 
1.81637E-04 1.35624E-05 
1.77773E-04 1.14484E-05 
1.72589E-04 8.54512E-06 
1.67463E-04 5.70463E-06 
1.65753E-04 4.77063E-06 
1.56098E-04 -3.53915E-07 
1.43563E-04 -6.63635E-06 
1.27576E-04 -1.41181E-05 
1.07512E-04 -2.28135E-05 
8.00503E-05 -2.85599E-05 
4.68371E-05 -3.91363E-05 
7.24588E-06 -5.09582E-05 
-3.96791E-05 -6.39730E-05 
-9.50471E-05 -7.81105E-05 
-1.60314E-04 -9.33494E-05 
-2.38000E-04 -1.09972E-04 
-3.34413E-04 -1.29504E-04 
-4.68838E-04 -1.57725E-04 
-6.92321E-04 -2.10017E-04 
-1.07295E-03 -3.03610E-04 
-1.57583E-03 -4.18546E-04 
-2.05671E-03 -5.05265E-04 
1.95779E-04 2.60329E-05 
1.95727E-04 2.71251E-05 
1.86102E-04 2.21097E-05 
1.83318E-04 2.16511E-05 
1.79680E-04 2.05469E-05 
1.74904E-04 1.87007E-05 
1.68665E-04 1.60275E-05 
1.62603E-04 1.33460E-05 
1.60597E-04 1.24563E-05 
1.49384E-04 7.53739E-06 
1.35018E-04 1.46744E-06 
1.16890E-04 -5.76999E-06 
9.43467E-05 -1.41609E-05 
6.44732E-05 -1.88325E-05 
2.81020E-05 -2.88350E-05 
-1.50616E-05 -3.99531E-05 
-6.60018E-05 -5.20894E-05 
-1.25856E-04 -6.51235E-05 
-1.96124E-04 -7.89800E-05 
-2.79444E-04 -9.38873E-05 
-3.82540E-04 -1.11332E-04 
-5.26138E-04 -1.37082E-04 
-7.65127E-04 -1.86488E-04 
-1.17224E-03 -2.76351E-04 
-1.70853E-03 -3.85708E-04 
-2.21783E-03 -4.64563E-04 
1.96303E-04 3.41896E-05 
1.95893E-04 3.58017E-05 
1.84416E-04 3.12946E-05 
1.80971E-04 3.12925E-05 
1.76569E-04 3.05942E-05 
1.70896E-04 2.91116E-05 
1.63596E-04 2.67710E-05 
1.56582E-04 2.43348E-05 
1.54273E-04 2.35162E-05 
1.41455E-04 1.89403E-05 
1.25189E-04 1.32406E-05 
1.04836E-04 6.42941E-06 
7.97164E-05 -1.44698E-06 
4.74387E-05 -4.73971E-06 
7.83344E-06 -1.39128E-05 
-3.89815E-05 -2.40338E-05 
-9.40121E-05 -3.49548E-05 
-1.58417E-04 -4.64995E-05 
-2.33731E-04 -5.85316E-05 
-3.22705E-04 -7.12167E-05 
-4.32487E-04 -8.59782E-05 
-5.85300E-04 -1.08513E-04 
-8.40019E-04 -1.53965E-04 
-1.27413E-03 -2.38466E-04 
-1.84429E-03 -3.40143E-04 
-2.38188E-03 -4.09065E-04 
1.95841E-04 4.52963E-05 
1.95178E-04 4.75197E-05 
1.81745E-04 4.38377E-05 
1.77704E-04 4.43988E-05 
1.72585E-04 4.42158E-05 
1.66041E-04 4.32121E-05 
1.57686E-04 4.13295E-05 
1.49709E-04 3.92448E-05 
1.47093E-04 3.85299E-05 
1.32633E-04 3.44662E-05 
1.14410E-04 2.93298E-05 
9.17605E-05 2.31663E-05 
6.39820E-05 1.60577E-05 
2.93416E-05 1.44970E-05 
-1.35491E-05 6.45405E-06 
-6.40650E-05 -2.32643E-06 
-1.23226E-04 -1.16402E-05 
-1.92202E-04 -2.12487E-05 
-2.72555E-04 -3.09486E-05 
-3.67141E-04 -4.08319E-05 
-4.83538E-04 -5.22356E-05 
-6.45511E-04 -7.07100E-05 
-9.16045E-04 -1.10994E-04 
-1.37746E-03 -1.88277E-04 
-1.98166E-03 -2.79904E-04 
-2.54709E-03 -3.36597E-04 
1.94720E-04 5.98227E-05 
1.93913E-04 6.27635E-05 
1.78412E-04 6.03239E-05 
1.73850E-04 6.15735E-05 
1.68068E-04 6.20360E-05 
1.60687E-04 6.16509E-05 
1.51289E-04 6.03790E-05 
1.42344E-04 5.87752E-05 
1.39418E-04 5.82043E-05 
1.23286E-04 5.48588E-05 
1.03062E-04 5.05201E-05 
7.80580E-05 4.52708E-05 
4.75583E-05 3.92327E-05 
1.06365E-05 3.98109E-05 
-3.55610E-05 3.32492E-05 
-8.97913E-05 2.62086E-05 
-1.53079E-04 1.89554E-05 
-2.26595E-04 1.17961E-05 
-3.11917E-04 5.00807E-06 
-4.11997E-04 -1.41648E-06 
-5.34846E-04 -8.70101E-06 
-7.05807E-04 -2.21639E-05 
-9.92078E-04 -5.59104E-05 
-1.48085E-03 -1.23877E-04 
-2.11894E-03 -2.02796E-04 
-2.71140E-03 -2.44733E-04 
1.93315E-04 7.83600E-05 
1.92482E-04 8.21416E-05 
1.74788E-04 8.14832E-05 
1.69787E-04 8.35677E-05 
1.63403E-04 8.48305E-05 
1.55223E-04 8.52312E-05 
1.44799E-04 8.47541E-05 
1.34889E-04 8.37878E-05 
1.31649E-04 8.34091E-05 
1.13829E-04 8.10300E-05 
9.15721E-05 7.77697E-05 
6.41772E-05 7.37517E-05 
3.09196E-05 6.91406E-05 
-8.15338E-06 7.23224E-05 
-5.76413E-05 6.76485E-05 
-1.15555E-04 6.28079E-05 
-1.82912E-04 5.81349E-05 
-2.60874E-04 5.40093E-05 
-3.51018E-04 5.07895E-05 
-4.56384E-04 4.85626E-05 
-5.85411E-04 4.62492E-05 
-7.65052E-04 3.88603E-05 
-1.06679E-03 1.31868E-05 
-1.58267E-03 -4.31094E-05 
-2.25411E-03 -1.06363E-04 
-2.87236E-03 -1.30779E-04 
1.92036E-04 1.01656E-04 
1.91295E-04 1.06421E-04 
1.71284E-04 1.08226E-04 
1.65933E-04 1.11315E-04 
1.59013E-04 1.13560E-04 
1.50081E-04 1.14945E-04 
1.38658E-04 1.15482E-04 
1.27792E-04 1.15339E-04 
1.24240E-04 1.15210E-04 
1.04730E-04 1.14092E-04 
8.04316E-05 1.12241E-04 
5.06356E-05 1.09826E-04 
1.46181E-05 1.07056E-04 
-2.64150E-05 1.13366E-04 
-7.91301E-05 1.11046E-04 
-1.40640E-04 1.08931E-04 
-2.11944E-04 1.07428E-04 
-2.94177E-04 1.06996E-04 
-3.88906E-04 1.08081E-04 
-4.99241E-04 1.10876E-04 
-6.34045E-04 1.14479E-04 
-8.21895E-04 1.14342E-04 
-1.13860E-03 9.84490E-05 
-1.68100E-03 5.64442E-05 
-2.38477E-03 1.21277E-05 
-3.02711E-03 8.23185E-06 
1.91322E-04 1.30645E-04 
1.90797E-04 1.36559E-04 
1.68355E-04 1.41676E-04 
1.62755E-04 1.45964E-04 
1.55378E-04 1.49401E-04 
1.45750E-04 1.52002E-04 
1.33370E-04 1.53809E-04 
1.21570E-04 1.54708E-04 
1.17713E-04 1.54896E-04 
9.65345E-05 1.55382E-04 
7.02158E-05 1.55326E-04 
3.80467E-05 1.54942E-04 
-6.86783E-07 1.54491E-04 
-4.34143E-05 1.64514E-04 
-9.92344E-05 1.65076E-04 
-1.64185E-04 1.66280E-04 
-2.39232E-04 1.68612E-04 
-3.25470E-04 1.72613E-04 
-4.24436E-04 1.78821E-04 
-5.39296E-04 1.87549E-04 
-6.79325E-04 1.98109E-04 
-8.74724E-04 2.06516E-04 
-1.20562E-03 2.02288E-04 
-1.77355E-03 1.77471E-04 
-2.50810E-03 1.55677E-04 
-3.17228E-03 1.75526E-04 
1.91650E-04 1.66481E-04 
1.91475E-04 1.73732E-04 
1.66521E-04 1.83199E-04 
1.60787E-04 1.88904E-04 
1.53048E-04 1.93775E-04 
1.42802E-04 1.97857E-04 
1.29528E-04 2.01231E-04 
1.16837E-04 2.03423E-04 
1.12687E-04 2.04006E-04 
8.98965E-05 2.06492E-04 
6.16198E-05 2.08671E-04 
2.71556E-05 2.10809E-04 
-1.41901E-05 2.13215E-04 
-5.82556E-05 2.27595E-04 
-1.16987E-04 2.31632E-04 
-1.85139E-04 2.36821E-04 
-2.63630E-04 2.43727E-04 
-3.53494E-04 2.52981E-04 
-4.56220E-04 2.65215E-04 
-5.75013E-04 2.80874E-04 
-7.19539E-04 2.99523E-04 
-9.21607E-04 3.17884E-04 
-1.26562E-03 3.27380E-04 
-1.85761E-03 3.22926E-04 
-2.62079E-03 3.27553E-04 
-3.30394E-03 3.74579E-04 
1.93554E-04 2.10558E-04 
1.93878E-04 2.19358E-04 
1.66393E-04 2.34426E-04 
1.60666E-04 2.41794E-04 
1.52684E-04 2.48369E-04 
1.41925E-04 2.54235E-04 
1.27852E-04 2.59511E-04 
1.14342E-04 2.63283E-04 
1.09918E-04 2.64348E-04 
8.56195E-05 2.69283E-04 
5.55024E-05 2.74196E-04 
1.88857E-05 2.79404E-04 
-2.48942E-05 2.85272E-04 
-6.98327E-05 3.04707E-04 
-1.31196E-04 3.12883E-04 
-2.02211E-04 3.22794E-04 
-2.83731E-04 3.35093E-04 
-3.76711E-04 3.50498E-04 
-4.82572E-04 3.69745E-04 
-6.04532E-04 3.93417E-04 
-7.52626E-04 4.21378E-04 
-9.60233E-04 4.51211E-04 
-1.31593E-03 4.76663E-04 
-1.92995E-03 4.96018E-04 
-2.71890E-03 5.31264E-04 
-3.41747E-03 6.09082E-04 
1.97664E-04 2.64537E-04 
1.98656E-04 2.75127E-04 
1.68717E-04 2.97280E-04 
1.63170E-04 3.06578E-04 
1.55101E-04 3.15158E-04 
1.43972E-04 3.23145E-04 
1.29237E-04 3.30700E-04 
1.15015E-04 3.36371E-04 
1.10350E-04 3.38017E-04 
8.47082E-05 3.45902E-04 
5.29381E-05 3.54103E-04 
1.43910E-05 3.62993E-04 
-3.15537E-05 3.72990E-04 
-7.67725E-05 3.98230E-04 
-1.40385E-04 4.11274E-04 
-2.13810E-04 4.26720E-04 
-2.97811E-04 4.45308E-04 
-3.93247E-04 4.67845E-04 
-5.01444E-04 4.95169E-04 
-6.25608E-04 5.28016E-04 
-7.76113E-04 5.66593E-04 
-9.87841E-04 6.09517E-04 
-1.35337E-03 6.53318E-04 
-1.98679E-03 7.00188E-04 
-2.79786E-03 7.70525E-04 
-3.50752E-03 8.82886E-04 
2.04741E-04 3.30375E-04 
2.06600E-04 3.43020E-04 
1.74427E-04 3.73991E-04 
1.69276E-04 3.85509E-04 
1.61320E-04 3.96422E-04 
1.50013E-04 4.06901E-04 
1.34811E-04 4.17152E-04 
1.20032E-04 4.25077E-04 
1.15173E-04 4.27413E-04 
8.84262E-05 4.38802E-04 
5.52759E-05 4.50903E-04 
1.51170E-05 4.64145E-04 
-3.26155E-05 4.79003E-04 
-7.73742E-05 5.10836E-04 
-1.42738E-04 5.29549E-04 
-2.17982E-04 5.51418E-04 
-3.03765E-04 5.77267E-04 
-4.00821E-04 6.07993E-04 
-5.10358E-04 6.44536E-04 
-6.35542E-04 6.87791E-04 
-7.87040E-04 7.38361E-04 
-1.00115E-03 7.96081E-04 
-1.37419E-03 8.60766E-04 
-2.02366E-03 9.39090E-04 
-2.85231E-03 1.04923E-03 
-3.56788E-03 1.19997E-03 
2.15734E-04 4.10327E-04 
2.18696E-04 4.25324E-04 
1.84709E-04 4.67101E-04 
1.80221E-04 4.81148E-04 
1.72635E-04 4.94749E-04 
1.61404E-04 5.08123E-04 
1.45994E-04 5.21523E-04 
1.30871E-04 5.32088E-04 
1.25884E-04 5.35233E-04 
9.83614E-05 5.50729E-04 
6.42051E-05 5.67397E-04 
2.28665E-05 5.85720E-04 
-2.61509E-05 6.06229E-04 
-6.95409E-05 6.45473E-04 
-1.36020E-04 6.70727E-04 
-2.12342E-04 6.99978E-04 
-2.99032E-04 7.34134E-04 
-3.96676E-04 7.74177E-04 
-5.06336E-04 8.21144E-04 
-6.31103E-04 8.76100E-04 
-7.81886E-04 9.40091E-04 
-9.96274E-04 1.01437E-03 
-1.37400E-03 1.10259E-03 
-2.03537E-03 1.21650E-03 
-2.87605E-03 1.37133E-03 
-3.59142E-03 1.56430E-03 
2.31841E-04 5.06978E-04 
2.36185E-04 5.24655E-04 
2.01073E-04 5.79477E-04 
1.97578E-04 5.96376E-04 
1.90682E-04 6.13043E-04 
1.79854E-04 6.29745E-04 
1.64576E-04 6.46782E-04 
1.49390E-04 6.60404E-04 
1.44360E-04 6.64486E-04 
1.16498E-04 6.84742E-04 
8.18277E-05 7.06694E-04 
3.98710E-05 7.30882E-04 
-9.78540E-06 7.57893E-04 
-5.07091E-05 8.05379E-04 
-1.17517E-04 8.38111E-04 
-1.94000E-04 8.75774E-04 
-2.80526E-04 9.19352E-04 
-3.77504E-04 9.69901E-04 
-4.85821E-04 1.02855E-03 
-6.08454E-04 1.09654E-03 
-7.56491E-04 1.17541E-03 
-9.68650E-04 1.26806E-03 
-1.34763E-03 1.38254E-03 
-2.01587E-03 1.53630E-03 
-2.86191E-03 1.74079E-03 
-3.56996E-03 1.97975E-03 
2.54577E-04 6.23246E-04 
2.60631E-04 6.43969E-04 
2.25437E-04 7.14296E-04 
2.23331E-04 7.34385E-04 
2.17524E-04 7.54515E-04 
2.07507E-04 7.75003E-04 
1.92795E-04 7.96199E-04 
1.77903E-04 8.13323E-04 
1.72938E-04 8.18480E-04 
1.45294E-04 8.44191E-04 
1.10734E-04 8.72193E-04 
6.88676E-05 9.03083E-04 
1.93783E-05 9.37500E-04 
-1.77733E-05 9.94050E-04 
-8.39523E-05 1.03527E-03 
-1.59485E-04 1.08244E-03 
-2.44555E-04 1.13661E-03 
-3.39366E-04 1.19890E-03 
-4.44595E-04 1.27053E-03 
-5.63066E-04 1.35290E-03 
-7.05968E-04 1.44811E-03 
-9.12946E-04 1.56092E-03 
-1.28912E-03 1.70438E-03 
-1.95818E-03 1.90232E-03 
-2.80170E-03 2.16146E-03 
-3.49422E-03 2.44996E-03 
2.85849E-04 7.62386E-04 
2.93995E-04 7.86559E-04 
2.60215E-04 8.75025E-04 
2.59971E-04 8.98648E-04 
2.55734E-04 9.22655E-04 
2.47029E-04 9.47413E-04 
2.33416E-04 9.73316E-04 
2.19263E-04 9.94414E-04 
2.14501E-04 1.00079E-03 
1.87763E-04 1.03269E-03 
1.54086E-04 1.06756E-03 
1.13178E-04 1.10604E-03 
6.48389E-05 1.14881E-03 
3.29924E-05 1.21522E-03 
-3.14093E-05 1.26599E-03 
-1.04665E-04 1.32382E-03 
-1.86741E-04 1.38980E-03 
-2.77608E-04 1.46510E-03 
-3.77698E-04 1.55101E-03 
-4.89635E-04 1.64909E-03 
-6.24620E-04 1.76204E-03 
-8.22972E-04 1.89673E-03 
-1.19156E-03 2.07187E-03 
-1.85431E-03 2.31825E-03 
-2.68610E-03 2.63686E-03 
-3.35370E-03 2.97809E-03 
3.28042E-04 9.27977E-04 
3.38721E-04 9.56054E-04 
3.08420E-04 1.06537E-03 
3.10590E-04 1.09288E-03 
3.08492E-04 1.12120E-03 
3.01699E-04 1.15073E-03 
2.89831E-04 1.18192E-03 
2.76953E-04 1.20748E-03 
2.72557E-04 1.21523E-03 
2.47560E-04 1.25411E-03 
2.15698E-04 1.29669E-03 
1.76794E-04 1.34368E-03 
1.30779E-04 1.39581E-03 
1.06014E-04 1.47280E-03 
4.47481E-05 1.53425E-03 
-2.46613E-05 1.60393E-03 
-1.01936E-04 1.68296E-03 
-1.86776E-04 1.77254E-03 
-2.79335E-04 1.87399E-03 
-3.81988E-04 1.98903E-03 
-5.05843E-04 2.12103E-03 
-6.91592E-04 2.27919E-03 
-1.04702E-03 2.48853E-03 
-1.69516E-03 2.78744E-03 
-2.50455E-03 3.17000E-03 
-3.13661E-03 3.56662E-03 
3.85104E-04 1.12720E-03 
3.98867E-04 1.15976E-03 
3.74938E-04 1.29298E-03 
3.80205E-04 1.32480E-03 
3.80955E-04 1.35794E-03 
3.76824E-04 1.39286E-03 
3.67506E-04 1.43003E-03 
3.56574E-04 1.46067E-03 
3.52749E-04 1.46998E-03 
3.30534E-04 1.51676E-03 
3.01642E-04 1.56810E-03 
2.66036E-04 1.62473E-03 
2.23797E-04 1.68742E-03 
2.08304E-04 1.77580E-03 
1.51852E-04 1.84929E-03 
8.82280E-05 1.93223E-03 
1.79921E-05 2.02578E-03 
-5.82492E-05 2.13111E-03 
-1.40329E-04 2.24955E-03 
-2.30315E-04 2.38297E-03 
-3.39101E-04 2.53545E-03 
-5.07387E-04 2.71883E-03 
-8.42903E-04 2.96519E-03 
-1.46636E-03 3.32124E-03 
-2.24052E-03 3.77280E-03 
-2.82432E-03 4.22757E-03 
4.58919E-04 1.35803E-03 
4.76285E-04 1.39559E-03 
4.62283E-04 1.55476E-03 
4.71309E-04 1.59121E-03 
4.75617E-04 1.62957E-03 
4.74920E-04 1.67033E-03 
4.68996E-04 1.71404E-03 
4.60722E-04 1.75021E-03 
4.57687E-04 1.76122E-03 
4.39367E-04 1.81666E-03 
4.14692E-04 1.87755E-03 
3.83776E-04 1.94467E-03 
3.46869E-04 2.01882E-03 
3.42821E-04 2.11891E-03 
2.92972E-04 2.20543E-03 
2.37191E-04 2.30265E-03 
1.76349E-04 2.41167E-03 
1.11387E-04 2.53363E-03 
4.28223E-05 2.66982E-03 
-3.10554E-05 2.82225E-03 
-1.20793E-04 2.99571E-03 
-2.66673E-04 3.20491E-03 
-5.75226E-04 3.48952E-03 
-1.16333E-03 3.90496E-03 
-1.88890E-03 4.42758E-03 
-2.41189E-03 4.94045E-03 
5.54644E-04 1.62765E-03 
5.76240E-04 1.67087E-03 
5.76802E-04 1.85791E-03 
5.90360E-04 1.89936E-03 
5.99057E-04 1.94343E-03 
