PdfType: replica
-8.14570E-06 6.81408E-05 
-6.98220E-06 6.95688E-05 
-6.83187E-06 7.06825E-05 
-6.91228E-06 7.10089E-05 
-8.06913E-06 7.25647E-05 
-1.04985E-05 7.41138E-05 
-1.41836E-05 7.56492E-05 
-1.91010E-05 7.71677E-05 
-2.29083E-05 7.88481E-05 
-3.12069E-05 8.04726E-05 
-4.07371E-05 8.21496E-05 
-5.15050E-05 8.38983E-05 
-6.35496E-05 8.57444E-05 
-7.69829E-05 8.77114E-05 
-9.21297E-05 8.97870E-05 
-1.10058E-04 9.17924E-05 
-1.34361E-04 9.29705E-05 
-1.74743E-04 9.13014E-05 
-2.43865E-04 8.47690E-05 
-3.33876E-04 7.67011E-05 
-4.16051E-04 7.40352E-05 
-5.00706E-05 6.54379E-05 
-4.08908E-05 6.66934E-05 
-1.96591E-05 6.78113E-05 
-1.41947E-05 6.91039E-05 
-9.80233E-06 7.04457E-05 
-6.53123E-06 7.18272E-05 
-4.41592E-06 7.32386E-05 
-3.58576E-06 7.43452E-05 
-3.47678E-06 7.46704E-05 
-3.78927E-06 7.62273E-05 
-5.46925E-06 7.77894E-05 
-8.49659E-06 7.93520E-05 
-1.28431E-05 8.09153E-05 
-1.61861E-05 8.27417E-05 
-2.40678E-05 8.44959E-05 
-3.32363E-05 8.63365E-05 
-4.36900E-05 8.82895E-05 
-5.54608E-05 9.03882E-05 
-6.86553E-05 9.26643E-05 
-8.36005E-05 9.51100E-05 
-1.01395E-04 9.75360E-05 
-1.25764E-04 9.91226E-05 
-1.66763E-04 9.76847E-05 
-2.37447E-04 9.10852E-05 
-3.29477E-04 8.30361E-05 
-4.12949E-04 8.10906E-05 
-5.18715E-05 6.84543E-05 
-4.13156E-05 6.97139E-05 
-1.88154E-05 7.08351E-05 
-1.21532E-05 7.21716E-05 
-6.64535E-06 7.35687E-05 
-2.34600E-06 7.50163E-05 
7.06930E-07 7.65046E-05 
2.19919E-06 7.76781E-05 
2.49127E-06 7.80242E-05 
2.98649E-06 7.96890E-05 
2.00879E-06 8.13746E-05 
-4.17445E-07 8.30792E-05 
-4.25781E-06 8.48069E-05 
-7.20151E-06 8.69196E-05 
-1.47350E-05 8.89370E-05 
-2.36131E-05 9.10815E-05 
-3.38241E-05 9.33869E-05 
-4.53909E-05 9.58951E-05 
-5.84126E-05 9.86463E-05 
-7.32168E-05 1.01638E-04 
-9.09344E-05 1.04668E-04 
-1.15429E-04 1.06849E-04 
-1.57141E-04 1.05816E-04 
-2.29549E-04 9.93145E-05 
-3.23776E-04 9.14921E-05 
-4.08629E-04 9.05654E-05 
-5.21771E-05 7.14691E-05 
-4.02127E-05 7.28277E-05 
-1.64550E-05 7.40879E-05 
-8.56762E-06 7.55615E-05 
-1.92453E-06 7.71089E-05 
3.41462E-06 7.87195E-05 
7.40824E-06 8.03832E-05 
9.55911E-06 8.17014E-05 
1.00323E-05 8.20913E-05 
1.13201E-05 8.39752E-05 
1.10205E-05 8.58990E-05 
9.16316E-06 8.78642E-05 
5.79007E-06 8.98796E-05 
3.21264E-06 9.24219E-05 
-4.01170E-06 9.48393E-05 
-1.26390E-05 9.74317E-05 
-2.26457E-05 1.00241E-04 
-3.40432E-05 1.03320E-04 
-4.69210E-05 1.06717E-04 
-6.16061E-05 1.10436E-04 
-7.92636E-05 1.14263E-04 
-1.03910E-04 1.17235E-04 
-1.46410E-04 1.16808E-04 
-2.20703E-04 1.10614E-04 
-3.17305E-04 1.03284E-04 
-4.03590E-04 1.03721E-04 
-5.19589E-05 7.52882E-05 
-3.85298E-05 7.68403E-05 
-1.34836E-05 7.83651E-05 
-4.31995E-06 8.00684E-05 
3.50255E-06 8.18599E-05 
9.91828E-06 8.37284E-05 
1.48816E-05 8.56643E-05 
1.77082E-05 8.72031E-05 
1.83667E-05 8.76594E-05 
2.04614E-05 8.98714E-05 
2.08460E-05 9.21455E-05 
1.95566E-05 9.44878E-05 
1.66440E-05 9.69125E-05 
1.44365E-05 1.00026E-04 
7.51700E-06 1.02980E-04 
-8.63125E-07 1.06163E-04 
-1.06664E-05 1.09630E-04 
-2.18902E-05 1.13441E-04 
-3.46127E-05 1.17657E-04 
-4.91591E-05 1.22289E-04 
-6.67317E-05 1.27109E-04 
-9.15182E-05 1.31084E-04 
-1.34851E-04 1.31484E-04 
-2.11176E-04 1.25854E-04 
-3.10314E-04 1.19337E-04 
-3.98039E-04 1.21531E-04 
-5.19790E-05 8.05468E-05 
-3.69977E-05 8.23814E-05 
-1.05862E-05 8.42835E-05 
-6.56536E-08 8.63043E-05 
9.01042E-06 8.84287E-05 
1.65697E-05 9.06454E-05 
2.25621E-05 9.29450E-05 
2.61050E-05 9.47768E-05 
2.69597E-05 9.53208E-05 
2.99085E-05 9.79649E-05 
3.10166E-05 1.00697E-04 
3.03272E-05 1.03529E-04 
2.79018E-05 1.06482E-04 
2.61051E-05 1.10307E-04 
1.95215E-05 1.13931E-04 
1.14212E-05 1.17849E-04 
1.85802E-06 1.22125E-04 
-9.14927E-06 1.26832E-04 
-2.16650E-05 1.32044E-04 
-3.60116E-05 1.37779E-04 
-5.34324E-05 1.43799E-04 
-7.83057E-05 1.48999E-04 
-1.22485E-04 1.50477E-04 
-2.00968E-04 1.45710E-04 
-3.02773E-04 1.40386E-04 
-3.91889E-04 1.44779E-04 
-5.27531E-05 8.77320E-05 
-3.60969E-05 8.99308E-05 
-8.19912E-06 9.23110E-05 
3.79151E-06 9.47318E-05 
1.42275E-05 9.72724E-05 
2.30289E-05 9.99218E-05 
3.01411E-05 1.02672E-04 
3.44648E-05 1.04865E-04 
3.55337E-05 1.05517E-04 
3.94166E-05 1.08693E-04 
4.13195E-05 1.11988E-04 
4.12944E-05 1.15421E-04 
3.94150E-05 1.19018E-04 
3.81053E-05 1.23696E-04 
3.19223E-05 1.28125E-04 
2.41687E-05 1.32923E-04 
1.49173E-05 1.38164E-04 
4.20575E-06 1.43936E-04 
-8.01396E-06 1.50327E-04 
-2.20603E-05 1.57365E-04 
-3.92221E-05 1.64802E-04 
-6.40893E-05 1.71469E-04 
-1.09093E-04 1.74302E-04 
-1.89825E-04 1.70748E-04 
-2.94390E-04 1.67057E-04 
-3.84789E-04 1.74145E-04 
-5.45548E-05 9.72152E-05 
-3.60646E-05 9.98537E-05 
-6.51849E-06 1.02805E-04 
7.08850E-06 1.05704E-04 
1.90229E-05 1.08740E-04 
2.91967E-05 1.11903E-04 
3.75497E-05 1.15187E-04 
4.27417E-05 1.17809E-04 
4.40494E-05 1.18589E-04 
4.89773E-05 1.22395E-04 
5.17766E-05 1.26357E-04 
5.25097E-05 1.30501E-04 
5.12644E-05 1.34864E-04 
5.05501E-05 1.40540E-04 
4.48630E-05 1.45915E-04 
3.75542E-05 1.51743E-04 
2.87184E-05 1.58114E-04 
1.84153E-05 1.65130E-04 
6.61589E-06 1.72896E-04 
-6.99299E-06 1.81449E-04 
-2.37497E-05 1.90539E-04 
-4.84784E-05 1.98936E-04 
-9.42449E-05 2.03438E-04 
-1.77280E-04 2.01499E-04 
-2.84646E-04 1.99949E-04 
-3.76151E-04 2.10291E-04 
-5.74442E-05 1.09290E-04 
-3.69250E-05 1.12439E-04 
-5.53183E-06 1.16055E-04 
9.87030E-06 1.19508E-04 
2.34731E-05 1.23118E-04 
3.51793E-05 1.26875E-04 
4.49229E-05 1.30777E-04 
5.10920E-05 1.33895E-04 
5.26691E-05 1.34824E-04 
5.87814E-05 1.39360E-04 
6.26063E-05 1.44098E-04 
6.42181E-05 1.49071E-04 
6.37210E-05 1.54326E-04 
6.37402E-05 1.61156E-04 
5.86718E-05 1.67627E-04 
5.19342E-05 1.74649E-04 
4.36474E-05 1.82328E-04 
3.38964E-05 1.90784E-04 
2.26744E-05 2.00137E-04 
9.67543E-06 2.10440E-04 
-6.49250E-06 2.21442E-04 
-3.09103E-05 2.31861E-04 
-7.73368E-05 2.38385E-04 
-1.62683E-04 2.38527E-04 
-2.72833E-04 2.39702E-04 
-3.65189E-04 2.53925E-04 
-6.13097E-05 1.24210E-04 
-3.85318E-05 1.27941E-04 
-5.05986E-06 1.32320E-04 
1.23475E-05 1.36405E-04 
2.78184E-05 1.40668E-04 
4.12454E-05 1.45105E-04 
5.25562E-05 1.49712E-04 
5.98310E-05 1.53399E-04 
6.17138E-05 1.54498E-04 
6.91757E-05 1.59875E-04 
7.41800E-05 1.65506E-04 
7.68150E-05 1.71437E-04 
7.72045E-05 1.77726E-04 
7.81224E-05 1.85883E-04 
7.38212E-05 1.93615E-04 
6.78078E-05 2.02013E-04 
6.02309E-05 2.11197E-04 
5.12050E-05 2.21309E-04 
4.07496E-05 2.32487E-04 
2.85677E-05 2.44801E-04 
1.32101E-05 2.58002E-04 
-1.06833E-05 2.70772E-04 
-5.76219E-05 2.79722E-04 
-1.45234E-04 2.82479E-04 
-2.58082E-04 2.87050E-04 
-3.50946E-04 3.05859E-04 
-6.59121E-05 1.42229E-04 
-4.06120E-05 1.46614E-04 
-4.79995E-06 1.51868E-04 
1.48531E-05 1.56669E-04 
3.24204E-05 1.61675E-04 
4.77834E-05 1.66882E-04 
6.08633E-05 1.72294E-04 
6.93907E-05 1.76630E-04 
7.16208E-05 1.77924E-04 
8.06220E-05 1.84263E-04 
8.69826E-05 1.90922E-04 
9.08080E-05 1.97957E-04 
9.22445E-05 2.05440E-04 
9.42532E-05 2.15119E-04 
9.08925E-05 2.24300E-04 
8.57819E-05 2.34277E-04 
7.91035E-05 2.45191E-04 
7.10059E-05 2.57203E-04 
6.15387E-05 2.70473E-04 
5.04171E-05 2.85092E-04 
3.61314E-05 3.00817E-04 
1.30204E-05 3.16307E-04 
-3.42322E-05 3.28141E-04 
-1.24004E-04 3.34131E-04 
-2.39382E-04 3.42864E-04 
-3.32318E-04 3.67055E-04 
-7.09263E-05 1.63631E-04 
-4.28075E-05 1.68752E-04 
-4.36530E-06 1.75015E-04 
1.78038E-05 1.80628E-04 
3.77239E-05 1.86475E-04 
5.52645E-05 1.92557E-04 
7.03398E-05 1.98886E-04 
8.02851E-05 2.03964E-04 
8.29091E-05 2.05481E-04 
9.36627E-05 2.12924E-04 
1.01580E-04 2.20766E-04 
1.06785E-04 2.29075E-04 
1.09452E-04 2.37938E-04 
1.12771E-04 2.49361E-04 
1.10550E-04 2.60205E-04 
1.06548E-04 2.71995E-04 
1.00985E-04 2.84893E-04 
9.40508E-05 2.99084E-04 
8.58289E-05 3.14751E-04 
7.60503E-05 3.32006E-04 
6.31421E-05 3.50621E-04 
4.11208E-05 3.69250E-04 
-6.19046E-06 3.84491E-04 
-9.79440E-05 3.94421E-04 
-2.15595E-04 4.08197E-04 
-3.08053E-04 4.38662E-04 
-7.59744E-05 1.88768E-04 
-4.47076E-05 1.94717E-04 
-3.31608E-06 2.02152E-04 
2.16698E-05 2.08685E-04 
4.42275E-05 2.15488E-04 
6.42138E-05 2.22568E-04 
8.15361E-05 2.29945E-04 
9.30827E-05 2.35874E-04 
9.61525E-05 2.37647E-04 
1.08896E-04 2.46361E-04 
1.18593E-04 2.55567E-04 
1.25392E-04 2.65349E-04 
1.29497E-04 2.75809E-04 
1.34377E-04 2.89232E-04 
1.33522E-04 3.01984E-04 
1.30864E-04 3.15855E-04 
1.26668E-04 3.31030E-04 
1.21167E-04 3.47717E-04 
1.14487E-04 3.66125E-04 
1.06379E-04 3.86391E-04 
9.52040E-05 4.08307E-04 
7.46363E-05 4.30548E-04 
2.75876E-05 4.49791E-04 
-6.58861E-05 4.64475E-04 
-1.85443E-04 4.84299E-04 
-2.76749E-04 5.22039E-04 
-8.06501E-05 2.18081E-04 
-4.58718E-05 2.24964E-04 
-1.18049E-06 2.33771E-04 
2.69546E-05 2.41351E-04 
5.24646E-05 2.49245E-04 
7.51929E-05 2.57468E-04 
9.50401E-05 2.66049E-04 
1.08391E-04 2.72957E-04 
1.11965E-04 2.75025E-04 
1.26963E-04 2.85207E-04 
1.38690E-04 2.95991E-04 
1.47323E-04 3.07478E-04 
1.53102E-04 3.19788E-04 
1.59829E-04 3.35502E-04 
1.60598E-04 3.50446E-04 
1.59554E-04 3.66705E-04 
1.57013E-04 3.84489E-04 
1.53258E-04 4.04032E-04 
1.48464E-04 4.25570E-04 
1.42405E-04 4.49269E-04 
1.33377E-04 4.74949E-04 
1.14692E-04 5.01332E-04 
6.83043E-05 5.25252E-04 
-2.65300E-05 5.45621E-04 
-1.47499E-04 5.72635E-04 
-2.36833E-04 6.18768E-04 
-8.45321E-05 2.52125E-04 
-4.58427E-05 2.60069E-04 
2.53497E-06 2.70489E-04 
3.41860E-05 2.79266E-04 
6.29955E-05 2.88411E-04 
8.87931E-05 2.97948E-04 
1.11473E-04 3.07915E-04 
1.26855E-04 3.15955E-04 
1.30996E-04 3.18364E-04 
1.48544E-04 3.30243E-04 
1.62582E-04 3.42857E-04 
1.73321E-04 3.56321E-04 
1.81043E-04 3.70774E-04 
1.89946E-04 3.89110E-04 
1.92636E-04 4.06570E-04 
1.93517E-04 4.25567E-04 
1.92962E-04 4.46338E-04 
1.91316E-04 4.69143E-04 
1.88806E-04 4.94249E-04 
1.85236E-04 5.21852E-04 
1.78836E-04 5.51812E-04 
1.62540E-04 5.82929E-04 
1.17302E-04 6.12289E-04 
2.15830E-05 6.39405E-04 
-1.00158E-04 6.74906E-04 
-1.86530E-04 7.30673E-04 
-8.71872E-05 2.91590E-04 
-4.41477E-05 3.00743E-04 
8.34571E-06 3.13067E-04 
4.39177E-05 3.23218E-04 
7.64104E-05 3.33800E-04 
1.05640E-04 3.44851E-04 
1.31495E-04 3.56421E-04 
1.49159E-04 3.65770E-04 
1.53939E-04 3.68575E-04 
1.74369E-04 3.82423E-04 
1.91037E-04 3.97157E-04 
2.04192E-04 4.12913E-04 
2.14167E-04 4.29846E-04 
2.25622E-04 4.51181E-04 
2.30575E-04 4.71523E-04 
2.33741E-04 4.93654E-04 
2.35560E-04 5.17836E-04 
2.36442E-04 5.44359E-04 
2.36678E-04 5.73521E-04 
2.36108E-04 6.05552E-04 
2.32897E-04 6.40363E-04 
2.19586E-04 6.76872E-04 
1.76094E-04 7.12527E-04 
8.01031E-05 7.47593E-04 
-4.15932E-05 7.93045E-04 
-1.23824E-04 8.59816E-04 
-8.81634E-05 3.37312E-04 
-4.02906E-05 3.47849E-04 
1.67987E-05 3.62425E-04 
5.67396E-05 3.74154E-04 
9.33410E-05 3.86394E-04 
1.26405E-04 3.99194E-04 
1.55817E-04 4.12619E-04 
1.76045E-04 4.23485E-04 
1.81546E-04 4.26748E-04 
2.05232E-04 4.42878E-04 
2.24892E-04 4.60070E-04 
2.40822E-04 4.78479E-04 
2.53408E-04 4.98277E-04 
2.67853E-04 5.23028E-04 
2.75465E-04 5.46667E-04 
2.81334E-04 5.72375E-04 
2.85974E-04 6.00443E-04 
2.89874E-04 6.31192E-04 
2.93395E-04 6.64949E-04 
2.96421E-04 7.01984E-04 
2.97053E-04 7.42271E-04 
2.87426E-04 7.84897E-04 
2.46400E-04 8.27801E-04 
1.50914E-04 8.72174E-04 
3.02818E-05 9.29219E-04 
-4.64046E-05 1.00850E-03 
-8.69748E-05 3.90294E-04 
-3.37364E-05 4.02419E-04 
2.84906E-05 4.19654E-04 
7.32979E-05 4.33201E-04 
1.14481E-04 4.47354E-04 
1.51830E-04 4.62176E-04 
1.85227E-04 4.77749E-04 
2.08340E-04 4.90372E-04 
2.14652E-04 4.94165E-04 
2.42021E-04 5.12938E-04 
2.65090E-04 5.32972E-04 
2.84206E-04 5.54444E-04 
2.99823E-04 5.77544E-04 
3.17765E-04 6.06174E-04 
3.28496E-04 6.33572E-04 
3.37554E-04 6.63350E-04 
3.45540E-04 6.95830E-04 
3.53029E-04 7.31362E-04 
3.60462E-04 7.70306E-04 
3.67776E-04 8.12973E-04 
3.73011E-04 8.59417E-04 
3.67890E-04 9.08949E-04 
3.30197E-04 9.60159E-04 
2.36181E-04 1.01536E-03 
1.17874E-04 1.08583E-03 
4.83898E-05 1.17925E-03 
-8.30798E-05 4.51714E-04 
-2.38877E-05 4.65664E-04 
4.40929E-05 4.86036E-04 
9.43201E-05 5.01676E-04 
1.40614E-04 5.18035E-04 
1.82753E-04 5.35194E-04 
2.20620E-04 5.53249E-04 
2.46979E-04 5.67904E-04 
2.54206E-04 5.72311E-04 
2.85747E-04 5.94136E-04 
3.12705E-04 6.17450E-04 
3.35489E-04 6.42446E-04 
3.54623E-04 6.69335E-04 
3.76653E-04 7.02349E-04 
3.91038E-04 7.34018E-04 
4.03853E-04 7.68412E-04 
4.15796E-04 8.05881E-04 
4.27539E-04 8.46804E-04 
4.39615E-04 8.91576E-04 
4.52020E-04 9.40552E-04 
4.62741E-04 9.93886E-04 
4.63085E-04 1.05118E-03 
4.29761E-04 1.11185E-03 
3.38409E-04 1.17957E-03 
2.23965E-04 1.26550E-03 
1.63632E-04 1.37483E-03 
-7.58539E-05 5.22938E-04 
-1.00573E-05 5.38988E-04 
6.43812E-05 5.63044E-04 
1.20647E-04 5.81094E-04 
1.72644E-04 5.99998E-04 
2.20142E-04 6.19852E-04 
2.63027E-04 6.40772E-04 
2.93046E-04 6.57771E-04 
3.01308E-04 6.62885E-04 
3.37582E-04 6.88225E-04 
3.68985E-04 7.15307E-04 
3.95995E-04 7.44344E-04 
4.19217E-04 7.75561E-04 
4.46024E-04 8.13505E-04 
4.64684E-04 8.50006E-04 
4.81918E-04 8.89610E-04 
4.98529E-04 9.32694E-04 
5.15299E-04 9.79666E-04 
5.32865E-04 1.03095E-03 
5.51294E-04 1.08696E-03 
5.68523E-04 1.14796E-03 
5.75451E-04 1.21393E-03 
5.47728E-04 1.28533E-03 
4.60493E-04 1.36744E-03 
3.51776E-04 1.47104E-03 
3.02873E-04 1.59816E-03 
-6.45571E-05 6.05540E-04 
8.56582E-06 6.24008E-04 
9.02728E-05 6.52375E-04 
1.53269E-04 6.73194E-04 
2.11637E-04 6.95026E-04 
2.65138E-04 7.17984E-04 
3.13667E-04 7.42201E-04 
3.47817E-04 7.61892E-04 
3.57251E-04 7.67819E-04 
3.98905E-04 7.97192E-04 
4.35398E-04 8.28587E-04 
4.67286E-04 8.62232E-04 
4.95266E-04 8.98370E-04 
5.27646E-04 9.41824E-04 
5.51305E-04 9.83770E-04 
5.73725E-04 1.02923E-03 
5.95831E-04 1.07860E-03 
6.18528E-04 1.13232E-03 
6.42565E-04 1.19085E-03 
6.68093E-04 1.25465E-03 
6.93013E-04 1.32414E-03 
7.07823E-04 1.39974E-03 
6.87158E-04 1.48323E-03 
6.05798E-04 1.58177E-03 
5.05046E-04 1.70548E-03 
4.70225E-04 1.85237E-03 
-4.83013E-05 7.01304E-04 
3.29486E-05 7.22557E-04 
1.22860E-04 7.55937E-04 
1.93362E-04 7.79935E-04 
2.58853E-04 8.05127E-04 
3.19087E-04 8.31647E-04 
3.73970E-04 8.59644E-04 
4.12795E-04 8.82419E-04 
4.23559E-04 8.89275E-04 
4.71340E-04 9.23253E-04 
5.13671E-04 9.59558E-04 
5.51195E-04 9.98434E-04 
5.84711E-04 1.04014E-03 
6.23589E-04 1.08971E-03 
6.53084E-04 1.13776E-03 
6.81580E-04 1.18975E-03 
7.10139E-04 1.24613E-03 
7.39799E-04 1.30735E-03 
7.71440E-04 1.37388E-03 
8.05306E-04 1.44626E-03 
8.39275E-04 1.52507E-03 
8.63467E-04 1.61131E-03 
8.51573E-04 1.70833E-03 
7.78199E-04 1.82552E-03 
6.88080E-04 1.97194E-03 
6.70411E-04 2.14068E-03 
-2.60118E-05 8.12251E-04 
6.42546E-05 8.36712E-04 
1.63455E-04 8.75888E-04 
2.42336E-04 9.03523E-04 
3.15797E-04 9.32562E-04 
3.83593E-04 9.63156E-04 
4.45645E-04 9.95468E-04 
4.89765E-04 1.02176E-03 
5.02039E-04 1.02967E-03 
5.56810E-04 1.06888E-03 
6.05845E-04 1.11075E-03 
6.49886E-04 1.15553E-03 
6.89845E-04 1.20349E-03 
7.36287E-04 1.25980E-03 
7.72585E-04 1.31465E-03 
8.08186E-04 1.37392E-03 
8.44302E-04 1.43805E-03 
8.82122E-04 1.50752E-03 
9.22666E-04 1.58285E-03 
9.66290E-04 1.66461E-03 
1.01087E-03 1.75358E-03 
1.04617E-03 1.85148E-03 
1.04505E-03 1.96355E-03 
9.82173E-04 2.10177E-03 
9.05845E-04 2.27368E-03 
9.08868E-04 2.46635E-03 
3.61053E-06 9.40653E-04 
1.03882E-04 9.68809E-04 
2.13632E-04 1.01463E-03 
3.01872E-04 1.04642E-03 
3.84264E-04 1.07985E-03 
4.60563E-04 1.11508E-03 
5.30711E-04 1.15230E-03 
5.80840E-04 1.18258E-03 
5.94834E-04 1.19169E-03 
6.57586E-04 1.23681E-03 
7.14328E-04 1.28494E-03 
7.65907E-04 1.33634E-03 
8.13358E-04 1.39129E-03 
8.68589E-04 1.45498E-03 
9.12802E-04 1.51736E-03 
9.56692E-04 1.58465E-03 
1.00164E-03 1.65731E-03 
1.04899E-03 1.73582E-03 
1.09992E-03 1.82072E-03 
1.15493E-03 1.91265E-03 
1.21188E-03 2.01263E-03 
1.26028E-03 2.12320E-03 
1.27226E-03 2.25189E-03 
1.22286E-03 2.41363E-03 
1.16404E-03 2.61396E-03 
1.19181E-03 2.83264E-03 
4.21294E-05 1.08905E-03 
1.53504E-04 1.12146E-03 
2.75271E-04 1.17485E-03 
3.73975E-04 1.21136E-03 
4.66381E-04 1.24977E-03 
5.52253E-04 1.29026E-03 
6.31559E-04 1.33303E-03 
6.88515E-04 1.36780E-03 
7.04465E-04 1.37826E-03 
7.76343E-04 1.43003E-03 
8.41945E-04 1.48517E-03 
9.02239E-04 1.54395E-03 
9.58393E-04 1.60665E-03 
1.02381E-03 1.67832E-03 
1.07722E-03 1.74900E-03 
1.13075E-03 1.82509E-03 
1.18598E-03 1.90705E-03 
1.24442E-03 1.99538E-03 
1.30745E-03 2.09062E-03 
1.37568E-03 2.19347E-03 
1.44704E-03 2.30524E-03 
1.51078E-03 2.42944E-03 
1.53857E-03 2.57632E-03 
1.50613E-03 2.76420E-03 
1.46917E-03 2.99594E-03 
1.52632E-03 3.24263E-03 
9.14151E-05 1.26026E-03 
2.15116E-04 1.29757E-03 
3.50609E-04 1.35947E-03 
4.61018E-04 1.40133E-03 
5.64666E-04 1.44538E-03 
6.61327E-04 1.49181E-03 
7.50999E-04 1.54081E-03 
8.15716E-04 1.58062E-03 
8.33898E-04 1.59259E-03 
9.16209E-04 1.65178E-03 
9.91997E-04 1.71470E-03 
1.06236E-03 1.78165E-03 
1.12861E-03 1.85290E-03 
1.20581E-03 1.93312E-03 
1.26986E-03 2.01287E-03 
1.33459E-03 2.09853E-03 
1.40175E-03 2.19056E-03 
1.47308E-03 2.28943E-03 
1.55013E-03 2.39572E-03 
1.63366E-03 2.51018E-03 
1.72170E-03 2.63442E-03 
1.80337E-03 2.77315E-03 
1.85007E-03 2.93975E-03 
1.83868E-03 3.15641E-03 
1.82862E-03 3.42258E-03 
1.92041E-03 3.69910E-03 
1.54770E-04 1.46070E-03 
2.92381E-04 1.50372E-03 
4.43855E-04 1.57525E-03 
5.67581E-04 1.62325E-03 
6.84066E-04 1.67374E-03 
7.93096E-04 1.72693E-03 
8.94704E-04 1.78301E-03 
9.68395E-04 1.82853E-03 
9.89163E-04 1.84220E-03 
1.08360E-03 1.90974E-03 
1.17129E-03 1.98140E-03 
1.25346E-03 2.05745E-03 
1.33159E-03 2.13819E-03 
1.42259E-03 2.22760E-03 
1.49916E-03 2.31734E-03 
1.57706E-03 2.41347E-03 
1.65827E-03 2.51645E-03 
1.74475E-03 2.62673E-03 
1.83826E-03 2.74485E-03 
1.93976E-03 2.87166E-03 
2.04737E-03 3.00913E-03 
2.15020E-03 3.16335E-03 
2.21977E-03 3.35144E-03 
2.23460E-03 3.60000E-03 
2.25783E-03 3.90414E-03 
2.39087E-03 4.21252E-03 
2.32876E-04 1.68758E-03 
3.85704E-04 1.73707E-03 
5.55250E-04 1.81900E-03 
6.93670E-04 1.87377E-03 
8.24368E-04 1.93136E-03 
9.47148E-04 1.99197E-03 
1.06208E-03 2.05579E-03 
1.14583E-03 2.10751E-03 
1.16950E-03 2.12304E-03 
1.27760E-03 2.19962E-03 
1.37873E-03 2.28068E-03 
1.47430E-03 2.36651E-03 
1.56594E-03 2.45736E-03 
1.67258E-03 2.55621E-03 
1.76335E-03 2.65648E-03 
1.85623E-03 2.76360E-03 
1.95342E-03 2.87798E-03 
2.05712E-03 3.00002E-03 
2.16930E-03 3.13026E-03 
2.29115E-03 3.26958E-03 
2.42094E-03 3.42039E-03 
2.54790E-03 3.59035E-03 
2.64405E-03 3.80083E-03 
2.69021E-03 4.08329E-03 
2.75295E-03 4.42753E-03 
2.93330E-03 4.76837E-03 
3.29691E-04 1.94759E-03 
4.99428E-04 2.00447E-03 
6.89748E-04 2.09760E-03 
8.44629E-04 2.15992E-03 
9.91309E-04 2.22539E-03 
1.12961E-03 2.29419E-03 
1.25964E-03 2.36653E-03 
1.35481E-03 2.42505E-03 
1.38179E-03 2.44259E-03 
1.50548E-03 2.52903E-03 
1.62203E-03 2.62029E-03 
1.73299E-03 2.71663E-03 
1.84019E-03 2.81833E-03 
1.96472E-03 2.92683E-03 
2.07183E-03 3.03826E-03 
2.18194E-03 3.15692E-03 
2.29752E-03 3.28315E-03 
2.42100E-03 3.41731E-03 
2.55462E-03 3.55987E-03 
2.69976E-03 3.71179E-03 
2.85495E-03 3.87593E-03 
3.00971E-03 4.06179E-03 
3.13706E-03 4.29557E-03 
3.22080E-03 4.61412E-03 
