PdfType: replica
1.49019E-03 2.51052E-05 
1.49052E-03 2.45664E-05 
1.49057E-03 2.39865E-05 
1.49054E-03 2.37861E-05 
1.49016E-03 2.26118E-05 
1.48926E-03 2.10198E-05 
1.48770E-03 1.89308E-05 
1.48533E-03 1.62613E-05 
1.47945E-03 1.28096E-05 
1.47239E-03 8.44974E-06 
1.46375E-03 3.27837E-06 
1.45330E-03 -2.80555E-06 
1.44083E-03 -9.91284E-06 
1.42643E-03 -1.81834E-05 
1.41112E-03 -2.78634E-05 
1.39914E-03 -3.96072E-05 
1.40432E-03 -5.55101E-05 
1.45826E-03 -8.12490E-05 
1.58399E-03 -1.24484E-04 
1.71824E-03 -1.81214E-04 
1.76101E-03 -2.34796E-04 
1.48310E-03 3.05734E-05 
1.48885E-03 3.07212E-05 
1.49268E-03 2.94981E-05 
1.49358E-03 2.91598E-05 
1.49430E-03 2.87014E-05 
1.49479E-03 2.80822E-05 
1.49503E-03 2.72552E-05 
1.49500E-03 2.64396E-05 
1.49495E-03 2.61680E-05 
1.49443E-03 2.46379E-05 
1.49334E-03 2.26608E-05 
1.49152E-03 2.01546E-05 
1.48880E-03 1.70345E-05 
1.48232E-03 1.32053E-05 
1.47455E-03 8.37571E-06 
1.46503E-03 2.70761E-06 
1.45350E-03 -3.89797E-06 
1.43973E-03 -1.15485E-05 
1.42376E-03 -2.03801E-05 
1.40656E-03 -3.06405E-05 
1.39221E-03 -4.30097E-05 
1.39414E-03 -5.96988E-05 
1.44281E-03 -8.67136E-05 
1.55971E-03 -1.32106E-04 
1.68220E-03 -1.91458E-04 
1.71341E-03 -2.46999E-04 
1.49018E-03 3.26773E-05 
1.49593E-03 3.26516E-05 
1.49959E-03 3.10752E-05 
1.50041E-03 3.05440E-05 
1.50104E-03 2.98867E-05 
1.50144E-03 2.90582E-05 
1.50155E-03 2.80076E-05 
1.50140E-03 2.70066E-05 
1.50132E-03 2.66785E-05 
1.50057E-03 2.48631E-05 
1.49918E-03 2.25722E-05 
1.49699E-03 1.97215E-05 
1.49378E-03 1.62257E-05 
1.48656E-03 1.21203E-05 
1.47789E-03 6.91098E-06 
1.46730E-03 8.41030E-07 
1.45449E-03 -6.18526E-06 
1.43919E-03 -1.42706E-05 
1.42142E-03 -2.35463E-05 
1.40206E-03 -3.42602E-05 
1.38507E-03 -4.71196E-05 
1.38343E-03 -6.44588E-05 
1.42642E-03 -9.26297E-05 
1.53387E-03 -1.40078E-04 
1.64381E-03 -2.01907E-04 
1.66274E-03 -2.59143E-04 
1.49831E-03 3.30951E-05 
1.50408E-03 3.29732E-05 
1.50752E-03 3.11319E-05 
1.50827E-03 3.04786E-05 
1.50881E-03 2.96934E-05 
1.50908E-03 2.87266E-05 
1.50903E-03 2.75227E-05 
1.50872E-03 2.63905E-05 
1.50858E-03 2.60215E-05 
1.50754E-03 2.39960E-05 
1.50577E-03 2.14664E-05 
1.50308E-03 1.83474E-05 
1.49925E-03 1.45537E-05 
1.49115E-03 1.02772E-05 
1.48143E-03 4.78196E-06 
1.46960E-03 -1.59080E-06 
1.45531E-03 -8.93229E-06 
1.43829E-03 -1.73388E-05 
1.41849E-03 -2.69351E-05 
1.39676E-03 -3.79678E-05 
1.37688E-03 -5.11712E-05 
1.37137E-03 -6.90072E-05 
1.40826E-03 -9.81835E-05 
1.50561E-03 -1.47532E-04 
1.60220E-03 -2.11619E-04 
1.60813E-03 -2.70222E-04 
1.50663E-03 3.25764E-05 
1.51243E-03 3.24363E-05 
1.51563E-03 3.04003E-05 
1.51630E-03 2.96961E-05 
1.51672E-03 2.88532E-05 
1.51684E-03 2.78171E-05 
1.51659E-03 2.65279E-05 
1.51609E-03 2.53163E-05 
1.51588E-03 2.49217E-05 
1.51448E-03 2.27576E-05 
1.51225E-03 2.00611E-05 
1.50897E-03 1.67465E-05 
1.50440E-03 1.27303E-05 
1.49531E-03 8.38597E-06 
1.48440E-03 2.69794E-06 
1.47117E-03 -3.87885E-06 
1.45525E-03 -1.14293E-05 
1.43632E-03 -2.00415E-05 
1.41431E-03 -2.98311E-05 
1.39000E-03 -4.10418E-05 
1.36701E-03 -5.44336E-05 
1.35736E-03 -7.25968E-05 
1.38774E-03 -1.02596E-04 
1.47433E-03 -1.53634E-04 
1.55676E-03 -2.19689E-04 
1.54901E-03 -2.79259E-04 
1.51454E-03 3.18429E-05 
1.52035E-03 3.17570E-05 
1.52328E-03 2.95748E-05 
1.52385E-03 2.88858E-05 
1.52414E-03 2.80501E-05 
1.52409E-03 2.70081E-05 
1.52360E-03 2.56955E-05 
1.52288E-03 2.44517E-05 
1.52260E-03 2.40451E-05 
1.52078E-03 2.18075E-05 
1.51800E-03 1.90097E-05 
1.51405E-03 1.55670E-05 
1.50865E-03 1.13990E-05 
1.49846E-03 7.08850E-06 
1.48625E-03 1.29899E-06 
1.47149E-03 -5.38355E-06 
1.45379E-03 -1.30358E-05 
1.43281E-03 -2.17351E-05 
1.40843E-03 -3.15858E-05 
1.38136E-03 -4.28258E-05 
1.35506E-03 -5.62383E-05 
1.34104E-03 -7.45400E-05 
1.36450E-03 -1.05146E-04 
1.43969E-03 -1.57602E-04 
1.50714E-03 -2.25256E-04 
1.48505E-03 -2.85324E-04 
1.52165E-03 3.15260E-05 
1.52749E-03 3.15593E-05 
1.53011E-03 2.92577E-05 
1.53056E-03 2.86443E-05 
1.53070E-03 2.78743E-05 
1.53044E-03 2.68830E-05 
1.52969E-03 2.56024E-05 
1.52870E-03 2.43685E-05 
1.52834E-03 2.39623E-05 
1.52604E-03 2.17100E-05 
1.52267E-03 1.88712E-05 
1.51796E-03 1.53637E-05 
1.51163E-03 1.11122E-05 
1.50029E-03 6.93807E-06 
1.48666E-03 1.13920E-06 
1.47026E-03 -5.54840E-06 
1.45067E-03 -1.31907E-05 
1.42750E-03 -2.18519E-05 
1.40061E-03 -3.16221E-05 
1.37063E-03 -4.27299E-05 
1.34087E-03 -5.59786E-05 
1.32224E-03 -7.42058E-05 
1.33842E-03 -1.05163E-04 
1.40155E-03 -1.58702E-04 
1.45323E-03 -2.27503E-04 
1.41620E-03 -2.87516E-04 
1.52782E-03 3.21421E-05 
1.53366E-03 3.23526E-05 
1.53594E-03 2.99412E-05 
1.53626E-03 2.94588E-05 
1.53622E-03 2.88077E-05 
1.53572E-03 2.79188E-05 
1.53467E-03 2.67207E-05 
1.53340E-03 2.55357E-05 
1.53294E-03 2.51412E-05 
1.53012E-03 2.29297E-05 
1.52609E-03 2.01082E-05 
1.52056E-03 1.65990E-05 
1.51323E-03 1.23340E-05 
1.50066E-03 8.40500E-06 
1.48554E-03 2.69422E-06 
1.46740E-03 -3.89033E-06 
1.44580E-03 -1.14013E-05 
1.42034E-03 -1.98867E-05 
1.39082E-03 -2.94189E-05 
1.35782E-03 -4.02140E-05 
1.32444E-03 -5.30903E-05 
1.30101E-03 -7.09986E-05 
1.30956E-03 -1.02005E-04 
1.36000E-03 -1.56220E-04 
1.39515E-03 -2.25623E-04 
1.34262E-03 -2.84938E-04 
1.53308E-03 3.40949E-05 
1.53890E-03 3.45358E-05 
1.54081E-03 3.20129E-05 
1.54096E-03 3.17145E-05 
1.54071E-03 3.12335E-05 
1.53995E-03 3.04969E-05 
1.53858E-03 2.94308E-05 
1.53699E-03 2.83334E-05 
1.53643E-03 2.79623E-05 
1.53304E-03 2.58484E-05 
1.52829E-03 2.31055E-05 
1.52187E-03 1.96629E-05 
1.51346E-03 1.54620E-05 
1.49962E-03 1.18996E-05 
1.48293E-03 6.38567E-06 
1.46297E-03 2.60514E-08 
1.43928E-03 -7.21568E-06 
1.41143E-03 -1.53678E-05 
1.37918E-03 -2.44817E-05 
1.34304E-03 -3.47566E-05 
1.30593E-03 -4.70205E-05 
1.27753E-03 -6.43257E-05 
1.27812E-03 -9.50235E-05 
1.31528E-03 -1.49426E-04 
1.33317E-03 -2.18782E-04 
1.26466E-03 -2.76652E-04 
1.53756E-03 3.76952E-05 
1.54335E-03 3.84184E-05 
1.54484E-03 3.57785E-05 
1.54480E-03 3.57188E-05 
1.54431E-03 3.54612E-05 
1.54327E-03 3.49294E-05 
1.54154E-03 3.40483E-05 
1.53961E-03 3.30811E-05 
1.53893E-03 3.27460E-05 
1.53493E-03 3.07936E-05 
1.52941E-03 2.82003E-05 
1.52205E-03 2.49045E-05 
1.51248E-03 2.08599E-05 
1.49733E-03 1.78055E-05 
1.47900E-03 1.26155E-05 
1.45716E-03 6.62351E-06 
1.43130E-03 -1.87046E-07 
1.40097E-03 -7.82141E-06 
1.36591E-03 -1.63057E-05 
1.32655E-03 -2.58178E-05 
1.28562E-03 -3.71890E-05 
1.25210E-03 -5.35589E-05 
1.24443E-03 -8.35255E-05 
1.26776E-03 -1.37531E-04 
1.26773E-03 -2.06072E-04 
1.18284E-03 -2.61634E-04 
1.54149E-03 4.31918E-05 
1.54724E-03 4.42520E-05 
1.54826E-03 4.14940E-05 
1.54801E-03 4.17343E-05 
1.54727E-03 4.17600E-05 
1.54592E-03 4.14934E-05 
1.54379E-03 4.08597E-05 
1.54150E-03 4.00733E-05 
1.54070E-03 3.97897E-05 
1.53604E-03 3.80766E-05 
1.52970E-03 3.57200E-05 
1.52133E-03 3.26705E-05 
1.51054E-03 2.88966E-05 
1.49405E-03 2.65197E-05 
1.47402E-03 2.18056E-05 
1.45022E-03 1.63523E-05 
1.42213E-03 1.01664E-05 
1.38927E-03 3.26958E-06 
1.35133E-03 -4.33481E-06 
1.30869E-03 -1.27984E-05 
1.26387E-03 -2.29478E-05 
1.22512E-03 -3.79927E-05 
1.20894E-03 -6.67298E-05 
1.21791E-03 -1.19648E-04 
1.19938E-03 -1.86472E-04 
1.09780E-03 -2.38729E-04 
1.54517E-03 5.08088E-05 
1.55087E-03 5.22685E-05 
1.55134E-03 4.94049E-05 
1.55086E-03 5.00176E-05 
1.54985E-03 5.03990E-05 
1.54816E-03 5.04713E-05 
1.54562E-03 5.01624E-05 
1.54293E-03 4.96206E-05 
1.54201E-03 4.94079E-05 
1.53665E-03 4.80327E-05 
1.52944E-03 4.60238E-05 
1.52000E-03 4.33469E-05 
1.50791E-03 3.99881E-05 
1.49006E-03 3.84936E-05 
1.46829E-03 3.44401E-05 
1.44249E-03 2.97322E-05 
1.41211E-03 2.44035E-05 
1.37666E-03 1.85070E-05 
1.33580E-03 1.20797E-05 
1.28984E-03 5.00176E-06 
1.24109E-03 -3.54005E-06 
1.19704E-03 -1.68036E-05 
1.17214E-03 -4.37255E-05 
1.16632E-03 -9.47409E-05 
1.12878E-03 -1.58793E-04 
1.01033E-03 -2.06605E-04 
1.54887E-03 6.07841E-05 
1.55454E-03 6.27180E-05 
1.55436E-03 5.97847E-05 
1.55364E-03 6.08588E-05 
1.55235E-03 6.16860E-05 
1.55031E-03 6.21906E-05 
1.54733E-03 6.23051E-05 
1.54423E-03 6.20895E-05 
1.54317E-03 6.19727E-05 
1.53707E-03 6.10625E-05 
1.52893E-03 5.95436E-05 
1.51836E-03 5.74000E-05 
1.50492E-03 5.46386E-05 
1.48570E-03 5.42750E-05 
1.46215E-03 5.11060E-05 
1.43431E-03 4.73928E-05 
1.40161E-03 4.32004E-05 
1.36353E-03 3.86171E-05 
1.31973E-03 3.37185E-05 
1.27046E-03 2.84222E-05 
1.21777E-03 2.19386E-05 
1.16840E-03 1.09879E-05 
1.13462E-03 -1.34344E-05 
1.11364E-03 -6.15922E-05 
1.05670E-03 -1.21647E-04 
9.21342E-04 -1.63709E-04 
1.55288E-03 7.34084E-05 
1.55852E-03 7.59080E-05 
1.55762E-03 7.29749E-05 
1.55665E-03 7.46216E-05 
1.55506E-03 7.60082E-05 
1.55266E-03 7.70636E-05 
1.54921E-03 7.77280E-05 
1.54567E-03 7.79436E-05 
1.54447E-03 7.79546E-05 
1.53759E-03 7.76718E-05 
1.52848E-03 7.68242E-05 
1.51672E-03 7.54168E-05 
1.50187E-03 7.34801E-05 
1.48130E-03 7.45466E-05 
1.45595E-03 7.25318E-05 
1.42604E-03 7.01122E-05 
1.39101E-03 6.73883E-05 
1.35032E-03 6.44883E-05 
1.30359E-03 6.15311E-05 
1.25103E-03 5.84783E-05 
1.19446E-03 5.45755E-05 
1.13981E-03 4.65528E-05 
1.09707E-03 2.54250E-05 
1.06065E-03 -1.87629E-05 
9.84058E-04 -7.34028E-05 
8.31916E-04 -1.08237E-04 
1.55748E-03 8.90615E-05 
1.56312E-03 9.22405E-05 
1.56136E-03 8.94236E-05 
1.56015E-03 9.17815E-05 
1.55826E-03 9.38703E-05 
1.55549E-03 9.56269E-05 
1.55156E-03 9.70018E-05 
1.54757E-03 9.77816E-05 
1.54622E-03 9.79611E-05 
1.53852E-03 9.85113E-05 
1.52840E-03 9.85623E-05 
1.51541E-03 9.81435E-05 
1.49910E-03 9.73115E-05 
1.47722E-03 1.00165E-04 
1.45006E-03 9.96258E-05 
1.41810E-03 9.88542E-05 
1.38076E-03 9.79903E-05 
1.33748E-03 9.72069E-05 
1.28789E-03 9.66713E-05 
1.23212E-03 9.63958E-05 
1.17179E-03 9.56749E-05 
1.11194E-03 9.12865E-05 
1.06027E-03 7.43702E-05 
1.00826E-03 3.54401E-05 
9.11930E-04 -1.21562E-05 
7.43328E-04 -3.80925E-05 
1.56292E-03 1.08248E-04 
1.56859E-03 1.12246E-04 
1.56583E-03 1.09722E-04 
1.56440E-03 1.12962E-04 
1.56223E-03 1.15932E-04 
1.55908E-03 1.18578E-04 
1.55467E-03 1.20864E-04 
1.55021E-03 1.22375E-04 
1.54871E-03 1.22774E-04 
1.54017E-03 1.24412E-04 
1.52900E-03 1.25643E-04 
1.51476E-03 1.26522E-04 
1.49696E-03 1.27133E-04 
1.47384E-03 1.32194E-04 
1.44491E-03 1.33510E-04 
1.41094E-03 1.34801E-04 
1.37133E-03 1.36254E-04 
1.32556E-03 1.38089E-04 
1.27322E-03 1.40528E-04 
1.21440E-03 1.43641E-04 
1.15048E-03 1.46787E-04 
1.08564E-03 1.46838E-04 
1.02514E-03 1.35183E-04 
9.57559E-04 1.02992E-04 
8.41594E-04 6.42996E-05 
6.57091E-04 4.91322E-05 
1.56945E-03 1.31627E-04 
1.57519E-03 1.36616E-04 
1.57129E-03 1.34638E-04 
1.56966E-03 1.38973E-04 
1.56723E-03 1.43042E-04 
1.56372E-03 1.46810E-04 
1.55883E-03 1.50256E-04 
1.55390E-03 1.52703E-04 
1.55225E-03 1.53383E-04 
1.54285E-03 1.56423E-04 
1.53064E-03 1.59174E-04 
1.51513E-03 1.61722E-04 
1.49584E-03 1.64182E-04 
1.47159E-03 1.71940E-04 
1.44096E-03 1.75551E-04 
1.40506E-03 1.79387E-04 
1.36332E-03 1.83682E-04 
1.31518E-03 1.88711E-04 
1.26027E-03 1.94755E-04 
1.19863E-03 2.01949E-04 
1.13141E-03 2.09735E-04 
1.06188E-03 2.15133E-04 
9.92811E-04 2.09933E-04 
9.09832E-04 1.86173E-04 
7.74587E-04 1.58497E-04 
5.75022E-04 1.56182E-04 
1.57732E-03 1.60047E-04 
1.58320E-03 1.66235E-04 
1.57797E-03 1.65157E-04 
1.57620E-03 1.70840E-04 
1.57354E-03 1.76277E-04 
1.56969E-03 1.81448E-04 
1.56435E-03 1.86357E-04 
1.55896E-03 1.89988E-04 
1.55716E-03 1.91025E-04 
1.54693E-03 1.95843E-04 
1.53369E-03 2.00521E-04 
1.51694E-03 2.05179E-04 
1.49620E-03 2.09963E-04 
1.47099E-03 2.20980E-04 
1.43879E-03 2.27393E-04 
1.40111E-03 2.34324E-04 
1.35740E-03 2.42061E-04 
1.30712E-03 2.50937E-04 
1.24991E-03 2.61296E-04 
1.18578E-03 2.73349E-04 
1.11565E-03 2.86640E-04 
1.04185E-03 2.98402E-04 
9.64628E-04 3.01002E-04 
8.66655E-04 2.87593E-04 
7.12768E-04 2.73312E-04 
4.99300E-04 2.86153E-04 
1.58680E-03 1.94576E-04 
1.59291E-03 2.02213E-04 
1.58616E-03 2.02512E-04 
1.58431E-03 2.09848E-04 
1.58148E-03 2.16973E-04 
1.57735E-03 2.23889E-04 
1.57159E-03 2.30620E-04 
1.56579E-03 2.35732E-04 
1.56385E-03 2.37216E-04 
1.55284E-03 2.44257E-04 
1.53862E-03 2.51343E-04 
1.52070E-03 2.58623E-04 
1.49861E-03 2.66280E-04 
1.47269E-03 2.81198E-04 
1.43910E-03 2.90987E-04 
1.39986E-03 3.01636E-04 
1.35444E-03 3.13489E-04 
1.30233E-03 3.26943E-04 
1.24319E-03 3.42411E-04 
1.17701E-03 3.60186E-04 
1.10448E-03 3.79939E-04 
1.02701E-03 3.99194E-04 
9.42244E-04 4.11100E-04 
8.29940E-04 4.10204E-04 
6.58387E-04 4.11983E-04 
4.32551E-04 4.42505E-04 
1.59823E-03 2.36532E-04 
1.60466E-03 2.45916E-04 
1.59619E-03 2.48224E-04 
1.59435E-03 2.57577E-04 
1.59144E-03 2.66770E-04 
1.58712E-03 2.75831E-04 
1.58103E-03 2.84812E-04 
1.57487E-03 2.91753E-04 
1.57280E-03 2.93788E-04 
1.56110E-03 3.03573E-04 
1.54602E-03 3.13620E-04 
1.52706E-03 3.24114E-04 
1.50378E-03 3.35269E-04 
1.47749E-03 3.54804E-04 
1.44277E-03 3.68616E-04 
1.40229E-03 3.83678E-04 
1.35552E-03 4.00399E-04 
1.30200E-03 4.19241E-04 
1.24142E-03 4.40694E-04 
1.17377E-03 4.65140E-04 
1.09953E-03 4.92406E-04 
1.01914E-03 5.20393E-04 
9.27672E-04 5.43273E-04 
8.02012E-04 5.57306E-04 
6.14170E-04 5.78103E-04 
3.77931E-04 6.29051E-04 
1.61202E-03 2.87526E-04 
1.61890E-03 2.99012E-04 
1.60847E-03 3.04155E-04 
1.60678E-03 3.15946E-04 
1.60392E-03 3.27653E-04 
1.59952E-03 3.39329E-04 
1.59322E-03 3.51056E-04 
1.58681E-03 3.60228E-04 
1.58465E-03 3.62935E-04 
1.57242E-03 3.76062E-04 
1.55665E-03 3.89703E-04 
1.53687E-03 4.04077E-04 
1.51264E-03 4.19435E-04 
1.48642E-03 4.44379E-04 
1.45096E-03 4.62927E-04 
1.40964E-03 4.83173E-04 
1.36199E-03 5.05590E-04 
1.30761E-03 5.30711E-04 
1.24624E-03 5.59104E-04 
1.17787E-03 5.91255E-04 
1.10276E-03 6.27172E-04 
1.02044E-03 6.65239E-04 
9.23364E-04 7.00928E-04 
7.85688E-04 7.32569E-04 
5.83398E-04 7.75645E-04 
3.39213E-04 8.49973E-04 
1.62867E-03 3.49493E-04 
1.63616E-03 3.63496E-04 
1.62356E-03 3.72537E-04 
1.62219E-03 3.87257E-04 
1.61955E-03 4.01990E-04 
1.61525E-03 4.16822E-04 
1.60893E-03 4.31861E-04 
1.60241E-03 4.43724E-04 
1.60020E-03 4.47241E-04 
1.58768E-03 4.64385E-04 
1.57149E-03 4.82329E-04 
1.55119E-03 5.01327E-04 
1.52638E-03 5.21665E-04 
1.50081E-03 5.52881E-04 
1.46508E-03 5.76948E-04 
1.42347E-03 6.03217E-04 
1.37557E-03 6.32230E-04 
1.32103E-03 6.64595E-04 
1.25967E-03 7.00960E-04 
1.19150E-03 7.41924E-04 
1.11660E-03 7.87712E-04 
1.03356E-03 8.37306E-04 
9.32293E-04 8.87802E-04 
7.84370E-04 9.39993E-04 
5.70014E-04 1.00891E-03 
3.20902E-04 1.10976E-03 
1.64886E-03 4.24749E-04 
1.65716E-03 4.41756E-04 
1.64215E-03 4.56046E-04 
1.64135E-03 4.74252E-04 
1.63916E-03 4.92596E-04 
1.63521E-03 5.11194E-04 
1.62912E-03 5.30186E-04 
1.62271E-03 5.45253E-04 
1.62053E-03 5.49733E-04 
1.60805E-03 5.71644E-04 
1.59181E-03 5.94673E-04 
1.57143E-03 6.19110E-04 
1.54651E-03 6.45276E-04 
1.52234E-03 6.83685E-04 
1.48695E-03 7.14117E-04 
1.44575E-03 7.47314E-04 
1.39836E-03 7.83890E-04 
1.34455E-03 8.24530E-04 
1.28421E-03 8.69967E-04 
1.21739E-03 9.20919E-04 
1.14400E-03 9.77866E-04 
1.06173E-03 1.04052E-03 
9.58042E-04 1.10797E-03 
8.02136E-04 1.18392E-03 
5.78718E-04 1.28251E-03 
3.28331E-04 1.41318E-03 
1.67342E-03 5.16037E-04 
1.68278E-03 5.36613E-04 
1.66517E-03 5.57849E-04 
1.66525E-03 5.80166E-04 
1.66384E-03 6.02774E-04 
1.66057E-03 6.25817E-04 
1.65507E-03 6.49467E-04 
1.64907E-03 6.68303E-04 
1.64700E-03 6.73915E-04 
1.63502E-03 7.01411E-04 
1.61925E-03 7.30373E-04 
1.59934E-03 7.61124E-04 
1.57497E-03 7.94023E-04 
1.55311E-03 8.40594E-04 
1.51886E-03 8.78287E-04 
1.47892E-03 9.19373E-04 
1.43302E-03 9.64538E-04 
1.38102E-03 1.01454E-03 
1.32292E-03 1.07020E-03 
1.25882E-03 1.13237E-03 
1.18852E-03 1.20181E-03 
1.10884E-03 1.27914E-03 
1.00491E-03 1.36582E-03 
8.43853E-04 1.46896E-03 
6.15090E-04 1.60134E-03 
3.67793E-04 1.76522E-03 
1.70343E-03 6.26591E-04 
1.71416E-03 6.51385E-04 
1.69381E-03 6.81663E-04 
1.69518E-03 7.08781E-04 
1.69498E-03 7.36366E-04 
1.69284E-03 7.64595E-04 
1.68841E-03 7.93667E-04 
1.68321E-03 8.16878E-04 
1.68137E-03 8.23800E-04 
1.67049E-03 8.57754E-04 
1.65587E-03 8.93546E-04 
1.63719E-03 9.31535E-04 
1.61419E-03 9.72117E-04 
1.59578E-03 1.02784E-03 
1.56362E-03 1.07373E-03 
1.52601E-03 1.12371E-03 
1.48277E-03 1.17853E-03 
1.43390E-03 1.23902E-03 
1.37950E-03 1.30609E-03 
1.31980E-03 1.38072E-03 
1.25446E-03 1.46403E-03 
1.17954E-03 1.55766E-03 
1.07800E-03 1.66597E-03 
9.15289E-04 1.79994E-03 
6.85708E-04 1.97042E-03 
4.46659E-04 2.17097E-03 
1.74024E-03 7.60192E-04 
1.75272E-03 7.89941E-04 
1.72963E-03 8.31819E-04 
1.73281E-03 8.64476E-04 
1.73437E-03 8.97801E-04 
1.73394E-03 9.31999E-04 
1.73121E-03 9.67297E-04 
1.72733E-03 9.95517E-04 
1.72588E-03 1.00394E-03 
1.71691E-03 1.04526E-03 
1.70429E-03 1.08880E-03 
1.68779E-03 1.13498E-03 
1.66718E-03 1.18422E-03 
1.65362E-03 1.25006E-03 
1.62472E-03 1.30512E-03 
1.59071E-03 1.36502E-03 
1.55156E-03 1.43058E-03 
1.50737E-03 1.50270E-03 
1.45845E-03 1.58237E-03 
1.40510E-03 1.67072E-03 
1.34695E-03 1.76923E-03 
1.27934E-03 1.88081E-03 
1.18337E-03 2.01316E-03 
1.02324E-03 2.18178E-03 
7.98283E-04 2.39484E-03 
5.73525E-04 2.63541E-03 
1.78633E-03 9.23970E-04 
1.80110E-03 9.59599E-04 
1.77536E-03 1.01639E-03 
1.78110E-03 1.05546E-03 
1.78517E-03 1.09542E-03 
1.78727E-03 1.13650E-03 
1.78709E-03 1.17896E-03 
1.78523E-03 1.21292E-03 
1.78439E-03 1.22305E-03 
1.77837E-03 1.27278E-03 
1.76891E-03 1.32516E-03 
1.75581E-03 1.38061E-03 
1.73895E-03 1.43963E-03 
1.73201E-03 1.51670E-03 
1.70786E-03 1.58206E-03 
1.67908E-03 1.65308E-03 
1.64578E-03 1.73065E-03 
1.60827E-03 1.81573E-03 
1.56701E-03 1.90938E-03 
1.52249E-03 2.01287E-03 
1.47429E-03 2.12813E-03 
1.41721E-03 2.25953E-03 
1.33074E-03 2.41880E-03 
1.17842E-03 2.62659E-03 
9.64790E-04 2.88748E-03 
7.61724E-04 3.17195E-03 
1.84243E-03 1.11795E-03 
1.86007E-03 1.16028E-03 
1.83217E-03 1.23537E-03 
1.84130E-03 1.28152E-03 
1.84878E-03 1.32879E-03 
1.85433E-03 1.37743E-03 
1.85769E-03 1.42773E-03 
1.85867E-03 1.46798E-03 
1.85867E-03 1.47998E-03 
1.85683E-03 1.53887E-03 
1.85182E-03 1.60083E-03 
1.84353E-03 1.66634E-03 
1.83189E-03 1.73592E-03 
1.83348E-03 1.82484E-03 
1.81566E-03 1.90127E-03 
1.79384E-03 1.98424E-03 
1.76831E-03 2.07467E-03 
1.73956E-03 2.17357E-03 
1.70828E-03 2.28207E-03 
1.67514E-03 2.40155E-03 
1.63978E-03 2.53444E-03 
1.59660E-03 2.68679E-03 
1.52394E-03 2.87488E-03 
1.38538E-03 3.12511E-03 
1.19058E-03 3.43754E-03 
1.01700E-03 3.76803E-03 
1.91185E-03 1.35020E-03 
1.93315E-03 1.40021E-03 
1.90394E-03 1.49772E-03 
1.91756E-03 1.55165E-03 
1.92959E-03 1.60694E-03 
1.93980E-03 1.66388E-03 
1.94799E-03 1.72274E-03 
1.95283E-03 1.76983E-03 
1.95399E-03 1.78387E-03 
1.95786E-03 1.85271E-03 
1.95893E-03 1.92506E-03 
1.95715E-03 2.00144E-03 
1.95255E-03 2.08243E-03 
1.96500E-03 2.18383E-03 
1.95544E-03 2.27221E-03 
1.94268E-03 2.36802E-03 
1.92721E-03 2.47225E-03 
1.90976E-03 2.58591E-03 
1.89125E-03 2.71016E-03 
1.87259E-03 2.84653E-03 
1.85355E-03 2.99794E-03 
1.82832E-03 3.17240E-03 
1.77463E-03 3.39141E-03 
1.65691E-03 3.68777E-03 
1.48982E-03 4.05587E-03 
1.35494E-03 4.43460E-03 
1.99794E-03 1.62715E-03 
2.02386E-03 1.68585E-03 
1.99478E-03 1.81030E-03 
