PdfType: replica
-1.07808E-04 -1.58101E+00 
-1.16113E-04 -1.58101E+00 
-1.22726E-04 -1.58101E+00 
-1.24691E-04 -1.58101E+00 
-1.34249E-04 -1.58100E+00 
-1.44127E-04 -1.58100E+00 
-1.54322E-04 -1.58100E+00 
-1.64823E-04 -1.58099E+00 
-1.70808E-04 -1.58099E+00 
-1.82285E-04 -1.58099E+00 
-1.93989E-04 -1.58098E+00 
-2.05873E-04 -1.58097E+00 
-2.17912E-04 -1.58097E+00 
-2.30197E-04 -1.58096E+00 
-2.43265E-04 -1.58095E+00 
-2.59302E-04 -1.58094E+00 
-2.85846E-04 -1.58094E+00 
-3.41946E-04 -1.58093E+00 
-4.47296E-04 -1.58092E+00 
-5.74934E-04 -1.58092E+00 
-6.65120E-04 -1.58090E+00 
-1.06638E-04 -1.39816E+00 
-1.10992E-04 -1.39816E+00 
-9.27717E-05 -1.39815E+00 
-9.95671E-05 -1.39815E+00 
-1.06639E-04 -1.39815E+00 
-1.13992E-04 -1.39815E+00 
-1.21628E-04 -1.39815E+00 
-1.27732E-04 -1.39815E+00 
-1.29549E-04 -1.39814E+00 
-1.38409E-04 -1.39814E+00 
-1.47596E-04 -1.39814E+00 
-1.57098E-04 -1.39814E+00 
-1.66896E-04 -1.39813E+00 
-1.72117E-04 -1.39813E+00 
-1.82779E-04 -1.39812E+00 
-1.93610E-04 -1.39812E+00 
-2.04546E-04 -1.39811E+00 
-2.15546E-04 -1.39810E+00 
-2.26684E-04 -1.39810E+00 
-2.38498E-04 -1.39809E+00 
-2.53224E-04 -1.39808E+00 
-2.78608E-04 -1.39807E+00 
-3.34180E-04 -1.39806E+00 
-4.39858E-04 -1.39805E+00 
-5.67362E-04 -1.39804E+00 
-6.55217E-04 -1.39802E+00 
-1.12857E-04 -1.23645E+00 
-1.16663E-04 -1.23645E+00 
-9.77872E-05 -1.23645E+00 
-1.04009E-04 -1.23645E+00 
-1.10515E-04 -1.23644E+00 
-1.17309E-04 -1.23644E+00 
-1.24394E-04 -1.23644E+00 
-1.30076E-04 -1.23644E+00 
-1.31769E-04 -1.23644E+00 
-1.40041E-04 -1.23643E+00 
-1.48635E-04 -1.23643E+00 
-1.57533E-04 -1.23643E+00 
-1.66705E-04 -1.23642E+00 
-1.71220E-04 -1.23642E+00 
-1.81115E-04 -1.23641E+00 
-1.91106E-04 -1.23641E+00 
-2.01115E-04 -1.23640E+00 
-2.11079E-04 -1.23639E+00 
-2.21058E-04 -1.23638E+00 
-2.31586E-04 -1.23637E+00 
-2.44947E-04 -1.23636E+00 
-2.69095E-04 -1.23635E+00 
-3.24036E-04 -1.23634E+00 
-4.29892E-04 -1.23633E+00 
-5.57026E-04 -1.23632E+00 
-6.42219E-04 -1.23630E+00 
-1.16394E-04 -1.09346E+00 
-1.19821E-04 -1.09345E+00 
-1.00447E-04 -1.09345E+00 
-1.06235E-04 -1.09345E+00 
-1.12307E-04 -1.09345E+00 
-1.18666E-04 -1.09344E+00 
-1.25310E-04 -1.09344E+00 
-1.30647E-04 -1.09344E+00 
-1.32239E-04 -1.09344E+00 
-1.40018E-04 -1.09344E+00 
-1.48101E-04 -1.09343E+00 
-1.56462E-04 -1.09343E+00 
-1.65063E-04 -1.09342E+00 
-1.68898E-04 -1.09342E+00 
-1.78042E-04 -1.09341E+00 
-1.87196E-04 -1.09341E+00 
-1.96261E-04 -1.09340E+00 
-2.05157E-04 -1.09339E+00 
-2.13924E-04 -1.09338E+00 
-2.23090E-04 -1.09337E+00 
-2.34988E-04 -1.09336E+00 
-2.57781E-04 -1.09334E+00 
-3.11952E-04 -1.09333E+00 
-4.17810E-04 -1.09332E+00 
-5.44308E-04 -1.09331E+00 
-6.26452E-04 -1.09328E+00 
-1.18243E-04 -9.67012E-01 
-1.21433E-04 -9.67011E-01 
-1.01676E-04 -9.67007E-01 
-1.07146E-04 -9.67005E-01 
-1.12889E-04 -9.67002E-01 
-1.18904E-04 -9.67000E-01 
-1.25191E-04 -9.66997E-01 
-1.30238E-04 -9.66994E-01 
-1.31743E-04 -9.66993E-01 
-1.39092E-04 -9.66990E-01 
-1.46712E-04 -9.66985E-01 
-1.54570E-04 -9.66981E-01 
-1.62616E-04 -9.66975E-01 
-1.65758E-04 -9.66969E-01 
-1.74130E-04 -9.66962E-01 
-1.82407E-04 -9.66954E-01 
-1.90472E-04 -9.66945E-01 
-1.98221E-04 -9.66935E-01 
-2.05675E-04 -9.66924E-01 
-2.13356E-04 -9.66911E-01 
-2.23645E-04 -9.66897E-01 
-2.44916E-04 -9.66883E-01 
-2.98136E-04 -9.66870E-01 
-4.03783E-04 -9.66858E-01 
-5.29334E-04 -9.66839E-01 
-6.07976E-04 -9.66807E-01 
-1.19276E-04 -8.55200E-01 
-1.22332E-04 -8.55198E-01 
-1.02252E-04 -8.55194E-01 
-1.07479E-04 -8.55192E-01 
-1.12956E-04 -8.55189E-01 
-1.18684E-04 -8.55185E-01 
-1.24656E-04 -8.55182E-01 
-1.29440E-04 -8.55179E-01 
-1.30864E-04 -8.55178E-01 
-1.37803E-04 -8.55174E-01 
-1.44967E-04 -8.55169E-01 
-1.52313E-04 -8.55163E-01 
-1.59781E-04 -8.55157E-01 
-1.62173E-04 -8.55150E-01 
-1.69708E-04 -8.55142E-01 
-1.77025E-04 -8.55133E-01 
-1.83986E-04 -8.55123E-01 
-1.90464E-04 -8.55111E-01 
-1.96458E-04 -8.55098E-01 
-2.02482E-04 -8.55084E-01 
-2.10964E-04 -8.55068E-01 
-2.30495E-04 -8.55052E-01 
-2.82535E-04 -8.55037E-01 
-3.87713E-04 -8.55021E-01 
-5.11949E-04 -8.54999E-01 
-5.86561E-04 -8.54963E-01 
-1.20146E-04 -7.56328E-01 
-1.23122E-04 -7.56326E-01 
-1.02721E-04 -7.56321E-01 
-1.07735E-04 -7.56318E-01 
-1.12969E-04 -7.56314E-01 
-1.18419E-04 -7.56311E-01 
-1.24078E-04 -7.56307E-01 
-1.28592E-04 -7.56303E-01 
-1.29933E-04 -7.56302E-01 
-1.36440E-04 -7.56297E-01 
-1.43112E-04 -7.56291E-01 
-1.49896E-04 -7.56285E-01 
-1.56720E-04 -7.56278E-01 
-1.58261E-04 -7.56269E-01 
-1.64853E-04 -7.56260E-01 
-1.71085E-04 -7.56249E-01 
-1.76796E-04 -7.56238E-01 
-1.81833E-04 -7.56225E-01 
-1.86173E-04 -7.56210E-01 
-1.90319E-04 -7.56194E-01 
-1.96746E-04 -7.56177E-01 
-2.14270E-04 -7.56158E-01 
-2.64850E-04 -7.56140E-01 
-3.69241E-04 -7.56121E-01 
-4.91724E-04 -7.56094E-01 
-5.61692E-04 -7.56053E-01 
-1.21244E-04 -6.68897E-01 
-1.24148E-04 -6.68894E-01 
-1.03374E-04 -6.68888E-01 
-1.08161E-04 -6.68884E-01 
-1.13130E-04 -6.68880E-01 
-1.18273E-04 -6.68876E-01 
-1.23580E-04 -6.68871E-01 
-1.27788E-04 -6.68867E-01 
-1.29033E-04 -6.68866E-01 
-1.35046E-04 -6.68860E-01 
-1.41150E-04 -6.68853E-01 
-1.47282E-04 -6.68846E-01 
-1.53357E-04 -6.68838E-01 
-1.53907E-04 -6.68828E-01 
-1.59410E-04 -6.68817E-01 
-1.64392E-04 -6.68805E-01 
-1.68665E-04 -6.68792E-01 
-1.72051E-04 -6.68777E-01 
-1.74497E-04 -6.68761E-01 
-1.76498E-04 -6.68743E-01 
-1.80577E-04 -6.68723E-01 
-1.95774E-04 -6.68701E-01 
-2.44556E-04 -6.68680E-01 
-3.47776E-04 -6.68658E-01 
-4.67979E-04 -6.68626E-01 
-5.32597E-04 -6.68579E-01 
-1.22702E-04 -5.91581E-01 
-1.25499E-04 -5.91577E-01 
-1.04255E-04 -5.91571E-01 
-1.08762E-04 -5.91566E-01 
-1.13405E-04 -5.91561E-01 
-1.18175E-04 -5.91556E-01 
-1.23056E-04 -5.91551E-01 
-1.26894E-04 -5.91546E-01 
-1.28024E-04 -5.91545E-01 
-1.33442E-04 -5.91538E-01 
-1.38866E-04 -5.91530E-01 
-1.44221E-04 -5.91521E-01 
-1.49409E-04 -5.91512E-01 
-1.48790E-04 -5.91500E-01 
-1.53022E-04 -5.91488E-01 
-1.56551E-04 -5.91475E-01 
-1.59161E-04 -5.91460E-01 
-1.60644E-04 -5.91443E-01 
-1.60918E-04 -5.91424E-01 
-1.60463E-04 -5.91404E-01 
-1.61849E-04 -5.91381E-01 
-1.74349E-04 -5.91357E-01 
-2.20936E-04 -5.91332E-01 
-3.22519E-04 -5.91305E-01 
-4.39821E-04 -5.91268E-01 
-4.98277E-04 -5.91215E-01 
-1.24423E-04 -5.23209E-01 
-1.27043E-04 -5.23205E-01 
-1.05189E-04 -5.23197E-01 
-1.09331E-04 -5.23192E-01 
-1.13557E-04 -5.23187E-01 
-1.17856E-04 -5.23181E-01 
-1.22205E-04 -5.23174E-01 
-1.25587E-04 -5.23169E-01 
-1.26576E-04 -5.23167E-01 
-1.31267E-04 -5.23159E-01 
-1.35869E-04 -5.23150E-01 
-1.40291E-04 -5.23140E-01 
-1.44419E-04 -5.23129E-01 
-1.42422E-04 -5.23116E-01 
-1.45168E-04 -5.23102E-01 
-1.47007E-04 -5.23087E-01 
-1.47693E-04 -5.23070E-01 
-1.46983E-04 -5.23051E-01 
-1.44764E-04 -5.23030E-01 
-1.41498E-04 -5.23007E-01 
-1.39804E-04 -5.22981E-01 
-1.49182E-04 -5.22954E-01 
-1.93108E-04 -5.22925E-01 
-2.92501E-04 -5.22893E-01 
-4.06167E-04 -5.22849E-01 
-4.57538E-04 -5.22789E-01 
-1.26114E-04 -4.62747E-01 
-1.28460E-04 -4.62742E-01 
-1.05827E-04 -4.62733E-01 
-1.09491E-04 -4.62727E-01 
-1.13183E-04 -4.62721E-01 
-1.16886E-04 -4.62714E-01 
-1.20573E-04 -4.62706E-01 
-1.23393E-04 -4.62700E-01 
-1.24209E-04 -4.62698E-01 
-1.28016E-04 -4.62689E-01 
-1.31625E-04 -4.62678E-01 
-1.34930E-04 -4.62667E-01 
-1.37798E-04 -4.62655E-01 
-1.34181E-04 -4.62640E-01 
-1.35196E-04 -4.62624E-01 
-1.35075E-04 -4.62606E-01 
-1.33539E-04 -4.62587E-01 
-1.30309E-04 -4.62566E-01 
-1.25236E-04 -4.62542E-01 
-1.18763E-04 -4.62516E-01 
-1.13549E-04 -4.62487E-01 
-1.19326E-04 -4.62456E-01 
-1.60054E-04 -4.62423E-01 
-2.56601E-04 -4.62385E-01 
-3.65771E-04 -4.62334E-01 
-4.09012E-04 -4.62266E-01 
-1.27336E-04 -4.09276E-01 
-1.29290E-04 -4.09271E-01 
-1.05680E-04 -4.09261E-01 
-1.08732E-04 -4.09254E-01 
-1.11752E-04 -4.09246E-01 
-1.14715E-04 -4.09238E-01 
-1.17590E-04 -4.09230E-01 
-1.19726E-04 -4.09222E-01 
-1.20331E-04 -4.09220E-01 
-1.23071E-04 -4.09209E-01 
-1.25492E-04 -4.09197E-01 
-1.27471E-04 -4.09184E-01 
-1.28852E-04 -4.09170E-01 
-1.23342E-04 -4.09153E-01 
-1.22349E-04 -4.09135E-01 
-1.19965E-04 -4.09115E-01 
-1.15875E-04 -4.09093E-01 
-1.09759E-04 -4.09069E-01 
-1.01428E-04 -4.09043E-01 
-9.13020E-05 -4.09013E-01 
-8.20807E-05 -4.08981E-01 
-8.37159E-05 -4.08946E-01 
-1.20629E-04 -4.08908E-01 
-2.13560E-04 -4.08863E-01 
-3.17236E-04 -4.08804E-01 
-3.51166E-04 -4.08728E-01 
-1.27538E-04 -3.61988E-01 
-1.28966E-04 -3.61982E-01 
-1.04157E-04 -3.61970E-01 
-1.06448E-04 -3.61962E-01 
-1.08639E-04 -3.61953E-01 
-1.10701E-04 -3.61944E-01 
-1.12593E-04 -3.61934E-01 
-1.13908E-04 -3.61926E-01 
-1.14262E-04 -3.61923E-01 
-1.15732E-04 -3.61911E-01 
-1.16747E-04 -3.61897E-01 
-1.17163E-04 -3.61882E-01 
-1.16801E-04 -3.61866E-01 
-1.09095E-04 -3.61846E-01 
-1.05785E-04 -3.61826E-01 
-1.00800E-04 -3.61804E-01 
-9.37836E-05 -3.61779E-01 
-8.43731E-05 -3.61752E-01 
-7.23361E-05 -3.61722E-01 
-5.80629E-05 -3.61689E-01 
-4.42886E-05 -3.61653E-01 
-4.11753E-05 -3.61613E-01 
-7.35685E-05 -3.61570E-01 
-1.61988E-04 -3.61517E-01 
-2.59017E-04 -3.61449E-01 
-2.82310E-04 -3.61363E-01 
-1.26086E-04 -3.20166E-01 
-1.26843E-04 -3.20159E-01 
-1.00589E-04 -3.20145E-01 
-1.01955E-04 -3.20136E-01 
-1.03147E-04 -3.20126E-01 
-1.04130E-04 -3.20115E-01 
-1.04854E-04 -3.20104E-01 
-1.05195E-04 -3.20095E-01 
-1.05254E-04 -3.20092E-01 
-1.05226E-04 -3.20077E-01 
-1.04593E-04 -3.20062E-01 
-1.03185E-04 -3.20045E-01 
-1.00795E-04 -3.20026E-01 
-9.05551E-05 -3.20004E-01 
-8.45822E-05 -3.19981E-01 
-7.66188E-05 -3.19956E-01 
-6.62631E-05 -3.19928E-01 
-5.31036E-05 -3.19897E-01 
-3.68599E-05 -3.19864E-01 
-1.78895E-05 -3.19827E-01 
1.04520E-06 -3.19786E-01 
9.58746E-06 -3.19742E-01 
-1.74818E-05 -3.19692E-01 
-1.00355E-04 -3.19631E-01 
-1.89412E-04 -3.19552E-01 
-2.00581E-04 -3.19456E-01 
-1.22288E-04 -2.83176E-01 
-1.22216E-04 -2.83168E-01 
-9.42471E-05 -2.83152E-01 
-9.45107E-05 -2.83142E-01 
-9.45196E-05 -2.83131E-01 
-9.42290E-05 -2.83119E-01 
-9.35796E-05 -2.83105E-01 
-9.27824E-05 -2.83095E-01 
-9.24938E-05 -2.83091E-01 
-9.07200E-05 -2.83075E-01 
-8.81677E-05 -2.83057E-01 
-8.46426E-05 -2.83037E-01 
-7.99073E-05 -2.83016E-01 
-6.67561E-05 -2.82991E-01 
-5.77363E-05 -2.82965E-01 
-4.63732E-05 -2.82937E-01 
-3.22160E-05 -2.82906E-01 
-1.48000E-05 -2.82871E-01 
6.20786E-06 -2.82834E-01 
3.04888E-05 -2.82792E-01 
5.52612E-05 -2.82747E-01 
6.99955E-05 -2.82697E-01 
4.91640E-05 -2.82640E-01 
-2.69709E-05 -2.82570E-01 
-1.06543E-04 -2.82479E-01 
-1.03925E-04 -2.82373E-01 
-1.15395E-04 -2.50459E-01 
-1.14329E-04 -2.50449E-01 
-8.43452E-05 -2.50431E-01 
-8.33147E-05 -2.50419E-01 
-8.19390E-05 -2.50406E-01 
-8.01636E-05 -2.50393E-01 
-7.79165E-05 -2.50378E-01 
-7.57963E-05 -2.50365E-01 
-7.51052E-05 -2.50362E-01 
-7.13071E-05 -2.50343E-01 
-6.65353E-05 -2.50322E-01 
-6.05655E-05 -2.50300E-01 
-5.31270E-05 -2.50276E-01 
-3.66431E-05 -2.50248E-01 
-2.41455E-05 -2.50218E-01 
-8.91093E-06 -2.50186E-01 
9.56540E-06 -2.50151E-01 
3.18057E-05 -2.50113E-01 
5.82010E-05 -2.50070E-01 
8.84770E-05 -2.50024E-01 
1.19844E-04 -2.49973E-01 
1.41626E-04 -2.49918E-01 
1.28069E-04 -2.49853E-01 
6.00385E-05 -2.49772E-01 
-8.32605E-06 -2.49669E-01 
9.93596E-06 -2.49550E-01 
-1.04610E-04 -2.21517E-01 
-1.02368E-04 -2.21506E-01 
-7.00359E-05 -2.21486E-01 
-6.75027E-05 -2.21472E-01 
-6.45225E-05 -2.21458E-01 
-6.10290E-05 -2.21442E-01 
-5.69353E-05 -2.21425E-01 
-5.32871E-05 -2.21411E-01 
-5.21315E-05 -2.21406E-01 
-4.59982E-05 -2.21385E-01 
-3.86686E-05 -2.21361E-01 
-2.98851E-05 -2.21336E-01 
-1.93400E-05 -2.21308E-01 
9.49868E-07 -2.21277E-01 
1.74095E-05 -2.21244E-01 
3.70461E-05 -2.21208E-01 
6.04227E-05 -2.21168E-01 
8.81243E-05 -2.21125E-01 
1.20605E-04 -2.21078E-01 
1.57642E-04 -2.21026E-01 
1.96448E-04 -2.20970E-01 
2.26239E-04 -2.20907E-01 
2.21131E-04 -2.20834E-01 
1.62764E-04 -2.20742E-01 
1.07561E-04 -2.20624E-01 
1.43536E-04 -2.20491E-01 
-8.90655E-05 -1.95913E-01 
-8.54545E-05 -1.95900E-01 
-5.03963E-05 -1.95878E-01 
-4.61308E-05 -1.95862E-01 
-4.13025E-05 -1.95845E-01 
-3.58309E-05 -1.95827E-01 
-2.96119E-05 -1.95807E-01 
-2.42057E-05 -1.95791E-01 
-2.25156E-05 -1.95786E-01 
-1.36962E-05 -1.95762E-01 
-3.42598E-06 -1.95735E-01 
8.58939E-06 -1.95707E-01 
2.26985E-05 -1.95675E-01 
4.73279E-05 -1.95640E-01 
6.82960E-05 -1.95602E-01 
9.29326E-05 -1.95562E-01 
1.21864E-04 -1.95517E-01 
1.55743E-04 -1.95469E-01 
1.95092E-04 -1.95416E-01 
2.39747E-04 -1.95359E-01 
2.86940E-04 -1.95296E-01 
3.25815E-04 -1.95226E-01 
3.30484E-04 -1.95144E-01 
2.83556E-04 -1.95038E-01 
2.43725E-04 -1.94905E-01 
2.99713E-04 -1.94758E-01 
-6.78142E-05 -1.73258E-01 
-6.26173E-05 -1.73243E-01 
-2.44071E-05 -1.73218E-01 
-1.81531E-05 -1.73200E-01 
-1.12036E-05 -1.73181E-01 
-3.46137E-06 -1.73160E-01 
5.19781E-06 -1.73138E-01 
1.26232E-05 -1.73119E-01 
1.49271E-05 -1.73114E-01 
2.68316E-05 -1.73086E-01 
4.04782E-05 -1.73056E-01 
5.62019E-05 -1.73023E-01 
7.43957E-05 -1.72987E-01 
1.03967E-04 -1.72947E-01 
1.30062E-04 -1.72905E-01 
1.60374E-04 -1.72860E-01 
1.95599E-04 -1.72810E-01 
2.36461E-04 -1.72756E-01 
2.83557E-04 -1.72697E-01 
3.36791E-04 -1.72633E-01 
3.93427E-04 -1.72564E-01 
4.42594E-04 -1.72486E-01 
4.58539E-04 -1.72393E-01 
4.25063E-04 -1.72273E-01 
4.03098E-04 -1.72122E-01 
4.81653E-04 -1.71959E-01 
-3.97986E-05 -1.53209E-01 
-3.27739E-05 -1.53192E-01 
9.07394E-06 -1.53164E-01 
1.76053E-05 -1.53143E-01 
2.69850E-05 -1.53121E-01 
3.73304E-05 -1.53097E-01 
4.87888E-05 -1.53072E-01 
5.85313E-05 -1.53051E-01 
6.15398E-05 -1.53045E-01 
7.69855E-05 -1.53013E-01 
9.45068E-05 -1.52978E-01 
1.14483E-04 -1.52941E-01 
1.37356E-04 -1.52901E-01 
1.72551E-04 -1.52856E-01 
2.04472E-04 -1.52809E-01 
2.41224E-04 -1.52758E-01 
2.83574E-04 -1.52702E-01 
3.32326E-04 -1.52642E-01 
3.88157E-04 -1.52577E-01 
4.51043E-04 -1.52506E-01 
5.18306E-04 -1.52429E-01 
5.79116E-04 -1.52342E-01 
6.08025E-04 -1.52238E-01 
5.90279E-04 -1.52102E-01 
5.88985E-04 -1.51933E-01 
6.92935E-04 -1.51752E-01 
-3.82152E-06 -1.35461E-01 
5.30525E-06 -1.35442E-01 
5.13452E-05 -1.35410E-01 
6.24828E-05 -1.35386E-01 
7.46461E-05 -1.35361E-01 
8.79755E-05 -1.35334E-01 
1.02645E-04 -1.35305E-01 
1.15047E-04 -1.35281E-01 
1.18864E-04 -1.35274E-01 
1.38375E-04 -1.35238E-01 
1.60343E-04 -1.35199E-01 
1.85196E-04 -1.35157E-01 
2.13426E-04 -1.35111E-01 
2.55016E-04 -1.35061E-01 
2.93557E-04 -1.35008E-01 
3.37612E-04 -1.34951E-01 
3.88028E-04 -1.34889E-01 
4.45691E-04 -1.34821E-01 
5.11363E-04 -1.34749E-01 
5.85105E-04 -1.34671E-01 
6.64317E-04 -1.34585E-01 
7.38280E-04 -1.34489E-01 
7.82049E-04 -1.34373E-01 
7.82606E-04 -1.34219E-01 
8.05131E-04 -1.34029E-01 
9.37608E-04 -1.33831E-01 
4.14793E-05 -1.19746E-01 
5.30217E-05 -1.19723E-01 
1.03886E-04 -1.19688E-01 
1.18007E-04 -1.19661E-01 
1.33360E-04 -1.19632E-01 
1.50112E-04 -1.19602E-01 
1.68467E-04 -1.19569E-01 
1.83923E-04 -1.19541E-01 
1.88669E-04 -1.19533E-01 
2.12847E-04 -1.19492E-01 
2.39918E-04 -1.19448E-01 
2.70361E-04 -1.19400E-01 
3.04724E-04 -1.19349E-01 
3.53578E-04 -1.19293E-01 
3.99639E-04 -1.19233E-01 
4.51974E-04 -1.19169E-01 
5.11515E-04 -1.19100E-01 
5.79235E-04 -1.19025E-01 
6.55988E-04 -1.18945E-01 
7.41929E-04 -1.18858E-01 
8.34560E-04 -1.18764E-01 
9.23361E-04 -1.18658E-01 
9.84118E-04 -1.18528E-01 
1.00587E-03 -1.18356E-01 
1.05574E-03 -1.18143E-01 
1.22019E-03 -1.17925E-01 
9.76692E-05 -1.05824E-01 
1.11988E-04 -1.05798E-01 
1.68398E-04 -1.05759E-01 
1.85937E-04 -1.05729E-01 
2.04948E-04 -1.05696E-01 
2.25629E-04 -1.05661E-01 
2.48218E-04 -1.05623E-01 
2.67181E-04 -1.05592E-01 
2.72994E-04 -1.05583E-01 
3.02534E-04 -1.05536E-01 
3.35462E-04 -1.05486E-01 
3.72313E-04 -1.05432E-01 
4.13693E-04 -1.05374E-01 
4.70794E-04 -1.05312E-01 
5.25391E-04 -1.05246E-01 
5.87109E-04 -1.05174E-01 
6.56967E-04 -1.05097E-01 
7.36031E-04 -1.05014E-01 
8.25252E-04 -1.04926E-01 
9.24889E-04 -1.04830E-01 
1.03258E-03 -1.04727E-01 
1.13809E-03 -1.04610E-01 
1.21822E-03 -1.04465E-01 
1.26442E-03 -1.04272E-01 
1.34557E-03 -1.04035E-01 
1.54580E-03 -1.03796E-01 
1.66543E-04 -9.34850E-02 
1.84055E-04 -9.34556E-02 
2.46828E-04 -9.34124E-02 
2.68289E-04 -9.33775E-02 
2.91500E-04 -9.33402E-02 
3.16696E-04 -9.33001E-02 
3.44153E-04 -9.32573E-02 
3.67149E-04 -9.32221E-02 
3.74189E-04 -9.32114E-02 
4.09889E-04 -9.31585E-02 
4.49539E-04 -9.31017E-02 
4.93734E-04 -9.30408E-02 
5.43139E-04 -9.29758E-02 
6.09592E-04 -9.29070E-02 
6.73875E-04 -9.28327E-02 
7.46218E-04 -9.27530E-02 
8.27733E-04 -9.26677E-02 
9.19583E-04 -9.25763E-02 
1.02282E-03 -9.24786E-02 
1.13782E-03 -9.23739E-02 
1.26239E-03 -9.22603E-02 
1.38670E-03 -9.21318E-02 
1.48884E-03 -9.19719E-02 
1.56313E-03 -9.17564E-02 
1.67994E-03 -9.14935E-02 
1.92012E-03 -9.12331E-02 
2.50153E-04 -8.25413E-02 
2.71343E-04 -8.25075E-02 
3.41402E-04 -8.24601E-02 
3.67368E-04 -8.24203E-02 
3.95411E-04 -8.23777E-02 
4.25801E-04 -8.23321E-02 
4.58858E-04 -8.22834E-02 
4.86495E-04 -8.22434E-02 
4.94945E-04 -8.22314E-02 
5.37724E-04 -8.21714E-02 
5.85088E-04 -8.21073E-02 
6.37694E-04 -8.20389E-02 
6.96272E-04 -8.19659E-02 
7.73316E-04 -8.18898E-02 
8.48584E-04 -8.18071E-02 
9.32952E-04 -8.17187E-02 
1.02763E-03 -8.16242E-02 
1.13387E-03 -8.15236E-02 
1.25285E-03 -8.14164E-02 
1.38507E-03 -8.13018E-02 
1.52852E-03 -8.11777E-02 
1.67394E-03 -8.10372E-02 
1.80106E-03 -8.08608E-02 
1.90750E-03 -8.06213E-02 
2.06484E-03 -8.03306E-02 
2.34952E-03 -8.00477E-02 
3.50832E-04 -7.28267E-02 
3.76264E-04 -7.27879E-02 
4.54647E-04 -7.27362E-02 
4.85797E-04 -7.26908E-02 
5.19403E-04 -7.26422E-02 
5.55778E-04 -7.25903E-02 
5.95285E-04 -7.25350E-02 
6.28261E-04 -7.24897E-02 
6.38333E-04 -7.24761E-02 
6.89249E-04 -7.24084E-02 
7.45464E-04 -7.23362E-02 
8.07700E-04 -7.22594E-02 
8.76752E-04 -7.21777E-02 
9.65776E-04 -7.20938E-02 
1.05349E-03 -7.20020E-02 
1.15146E-03 -7.19042E-02 
1.26098E-03 -7.18001E-02 
1.38342E-03 -7.16897E-02 
1.52006E-03 -7.15724E-02 
1.67154E-03 -7.14476E-02 
1.83611E-03 -7.13127E-02 
2.00518E-03 -7.11597E-02 
2.16056E-03 -7.09659E-02 
2.30367E-03 -7.07009E-02 
2.50693E-03 -7.03809E-02 
2.84110E-03 -7.00749E-02 
4.73247E-04 -6.40678E-02 
5.03663E-04 -6.40230E-02 
5.91687E-04 -6.39670E-02 
6.28915E-04 -6.39151E-02 
6.69045E-04 -6.38596E-02 
7.12436E-04 -6.38006E-02 
7.59501E-04 -6.37377E-02 
7.98727E-04 -6.36865E-02 
8.10698E-04 -6.36710E-02 
8.71120E-04 -6.35946E-02 
9.37655E-04 -6.35134E-02 
1.01109E-03 -6.34272E-02 
1.09229E-03 -6.33360E-02 
1.19507E-03 -6.32436E-02 
1.29712E-03 -6.31419E-02 
1.41070E-03 -6.30340E-02 
1.53722E-03 -6.29196E-02 
1.67816E-03 -6.27987E-02 
1.83491E-03 -6.26709E-02 
2.00827E-03 -6.25354E-02 
2.19680E-03 -6.23894E-02 
2.39277E-03 -6.22233E-02 
