PdfType: replica
-4.30803E-03 -6.21202E-03 
-3.44950E-03 -6.15698E-03 
-2.74709E-03 -6.09790E-03 
-2.18789E-03 -6.03413E-03 
-1.75629E-03 -5.96499E-03 
-1.40206E-03 -5.87402E-03 
-1.17430E-03 -5.79582E-03 
-1.02217E-03 -5.70910E-03 
-9.29229E-04 -5.61282E-03 
-8.81095E-04 -5.50585E-03 
-8.66584E-04 -5.38682E-03 
-8.80341E-04 -5.25344E-03 
-9.31822E-04 -5.10027E-03 
-1.07332E-03 -4.91116E-03 
-1.44740E-03 -4.64439E-03 
-2.20630E-03 -4.24601E-03 
-3.15068E-03 -3.74821E-03 
-3.82720E-03 -3.27256E-03 
-1.22838E-02 -6.32826E-03 
-1.06830E-02 -6.28068E-03 
-9.21306E-03 -6.12751E-03 
-7.83682E-03 -6.08306E-03 
-6.58665E-03 -6.03689E-03 
-5.46741E-03 -5.98859E-03 
-4.48097E-03 -5.93770E-03 
-3.80831E-03 -5.89626E-03 
-3.62633E-03 -5.88377E-03 
-2.84789E-03 -5.82163E-03 
-2.20953E-03 -5.75473E-03 
-1.69956E-03 -5.68240E-03 
-1.30385E-03 -5.60394E-03 
-9.69312E-04 -5.50354E-03 
-7.56278E-04 -5.41484E-03 
-6.10405E-04 -5.31660E-03 
-5.16631E-04 -5.20783E-03 
-4.61732E-04 -5.08744E-03 
-4.35370E-04 -4.95406E-03 
-4.32680E-04 -4.80533E-03 
-4.63042E-04 -4.63516E-03 
-5.77401E-04 -4.42497E-03 
-9.14083E-04 -4.12660E-03 
-1.61879E-03 -3.67864E-03 
-2.49315E-03 -3.12131E-03 
-3.09527E-03 -2.59724E-03 
-1.07866E-02 -6.01364E-03 
-9.33891E-03 -5.96132E-03 
-8.00214E-03 -5.78409E-03 
-6.75625E-03 -5.73559E-03 
-5.62382E-03 -5.68482E-03 
-4.60917E-03 -5.63136E-03 
-3.71391E-03 -5.57471E-03 
-3.10261E-03 -5.52839E-03 
-2.93707E-03 -5.51439E-03 
-2.22789E-03 -5.44465E-03 
-1.64436E-03 -5.36937E-03 
-1.17583E-03 -5.28787E-03 
-8.09445E-04 -5.19943E-03 
-4.88616E-04 -5.08962E-03 
-2.85714E-04 -4.98968E-03 
-1.42029E-04 -4.87923E-03 
-4.36785E-05 -4.75732E-03 
2.16002E-05 -4.62296E-03 
6.34549E-05 -4.47485E-03 
8.64188E-05 -4.31055E-03 
8.14022E-05 -4.12331E-03 
-6.99175E-07 -3.89198E-03 
-2.92767E-04 -3.56147E-03 
-9.32438E-04 -3.06262E-03 
-1.72332E-03 -2.44473E-03 
-2.23856E-03 -1.87317E-03 
-9.37709E-03 -5.65801E-03 
-8.06413E-03 -5.60054E-03 
-6.83895E-03 -5.39858E-03 
-5.70750E-03 -5.34586E-03 
-4.67823E-03 -5.29027E-03 
-3.75495E-03 -5.23133E-03 
-2.93903E-03 -5.16854E-03 
-2.38085E-03 -5.11700E-03 
-2.22949E-03 -5.10140E-03 
-1.57971E-03 -5.02351E-03 
-1.04251E-03 -4.93926E-03 
-6.08171E-04 -4.84796E-03 
-2.64913E-04 -4.74892E-03 
4.79519E-05 -4.62993E-03 
2.45221E-04 -4.51807E-03 
3.90808E-04 -4.39478E-03 
4.97607E-04 -4.25924E-03 
5.77084E-04 -4.11058E-03 
6.38341E-04 -3.94764E-03 
6.85719E-04 -3.76791E-03 
7.10632E-04 -3.56400E-03 
6.66348E-04 -3.31202E-03 
4.26755E-04 -2.94953E-03 
-1.36055E-04 -2.39934E-03 
-8.28864E-04 -1.72098E-03 
-1.24396E-03 -1.10414E-03 
-8.03536E-03 -5.25847E-03 
-6.84067E-03 -5.19533E-03 
-5.70615E-03 -4.96904E-03 
-4.67487E-03 -4.91190E-03 
-3.73565E-03 -4.85119E-03 
-2.89183E-03 -4.78641E-03 
-2.14453E-03 -4.71704E-03 
-1.63199E-03 -4.65989E-03 
-1.49276E-03 -4.64257E-03 
-8.93339E-04 -4.55595E-03 
-3.94655E-04 -4.46211E-03 
1.22723E-05 -4.36039E-03 
3.38274E-04 -4.25012E-03 
6.48714E-04 -4.12246E-03 
8.44806E-04 -3.99806E-03 
9.96460E-04 -3.86146E-03 
1.11575E-03 -3.71202E-03 
1.21348E-03 -3.54907E-03 
1.29834E-03 -3.37159E-03 
1.37461E-03 -3.17710E-03 
1.43441E-03 -2.95752E-03 
1.43394E-03 -2.68607E-03 
1.25532E-03 -2.29260E-03 
7.82155E-04 -1.69177E-03 
2.03067E-04 -9.54455E-04 
-9.78846E-05 -2.96134E-04 
-6.74058E-03 -4.81161E-03 
-5.64954E-03 -4.74214E-03 
-4.58528E-03 -4.49339E-03 
-3.64153E-03 -4.43151E-03 
-2.78071E-03 -4.36527E-03 
-2.00572E-03 -4.29416E-03 
-1.31745E-03 -4.21768E-03 
-8.43806E-04 -4.15448E-03 
-7.14844E-04 -4.13530E-03 
-1.57567E-04 -4.03928E-03 
3.09819E-04 -3.93518E-03 
6.95664E-04 -3.82238E-03 
1.01001E-03 -3.70031E-03 
1.32338E-03 -3.56476E-03 
1.52278E-03 -3.42735E-03 
1.68481E-03 -3.27721E-03 
1.82086E-03 -3.11393E-03 
1.94123E-03 -2.93710E-03 
2.05427E-03 -2.74593E-03 
2.16430E-03 -2.53797E-03 
2.26438E-03 -2.30448E-03 
2.31425E-03 -2.01564E-03 
2.20582E-03 -1.59325E-03 
1.83616E-03 -9.43789E-04 
1.38763E-03 -1.50702E-04 
1.21558E-03 5.43483E-04 
-5.47745E-03 -4.31591E-03 
-4.47673E-03 -4.23928E-03 
-3.46243E-03 -3.97187E-03 
-2.59474E-03 -3.90477E-03 
-1.80174E-03 -3.83243E-03 
-1.08590E-03 -3.75439E-03 
-4.47844E-04 -3.67012E-03 
-6.89286E-06 -3.60035E-03 
1.13524E-04 -3.57916E-03 
6.36293E-04 -3.47302E-03 
1.07917E-03 -3.35797E-03 
1.44998E-03 -3.23349E-03 
1.75812E-03 -3.09916E-03 
2.07959E-03 -2.95692E-03 
2.28687E-03 -2.80632E-03 
2.46377E-03 -2.64281E-03 
2.62112E-03 -2.46627E-03 
2.76877E-03 -2.27663E-03 
2.91487E-03 -2.07338E-03 
3.06386E-03 -1.85417E-03 
3.20991E-03 -1.60956E-03 
3.31694E-03 -1.30658E-03 
3.28834E-03 -8.58750E-04 
3.03668E-03 -1.64508E-04 
2.73614E-03 6.78933E-04 
2.70786E-03 1.40110E-03 
-4.22936E-03 -3.76967E-03 
-3.30699E-03 -3.68481E-03 
-2.32259E-03 -3.40488E-03 
-1.52079E-03 -3.33181E-03 
-7.86160E-04 -3.25260E-03 
-1.20757E-04 -3.16680E-03 
4.75025E-04 -3.07394E-03 
8.88950E-04 -2.99697E-03 
1.00240E-03 -2.97359E-03 
1.49772E-03 -2.85654E-03 
1.92246E-03 -2.72988E-03 
2.28404E-03 -2.59325E-03 
2.59133E-03 -2.44639E-03 
2.92588E-03 -2.29913E-03 
3.14578E-03 -2.13558E-03 
3.34230E-03 -1.95943E-03 
3.52579E-03 -1.77094E-03 
3.70575E-03 -1.57041E-03 
3.89014E-03 -1.35770E-03 
4.08361E-03 -1.13056E-03 
4.28163E-03 -8.78860E-04 
4.45297E-03 -5.66384E-04 
4.51427E-03 -9.82492E-05 
4.39569E-03 6.34821E-04 
4.26110E-03 1.52069E-03 
4.39147E-03 2.26047E-03 
-2.98164E-03 -3.17205E-03 
-2.12685E-03 -3.07764E-03 
-1.15267E-03 -2.79397E-03 
-4.07707E-04 -2.71388E-03 
2.77000E-04 -2.62674E-03 
8.99797E-04 -2.53214E-03 
1.46055E-03 -2.42971E-03 
1.85265E-03 -2.34486E-03 
1.96060E-03 -2.31910E-03 
2.43508E-03 -2.19036E-03 
2.84777E-03 -2.05153E-03 
3.20578E-03 -1.90249E-03 
3.51756E-03 -1.74324E-03 
3.87000E-03 -1.59317E-03 
4.10753E-03 -1.41761E-03 
4.32872E-03 -1.23039E-03 
4.54355E-03 -1.03223E-03 
4.76120E-03 -8.23877E-04 
4.98947E-03 -6.05583E-04 
5.23323E-03 -3.75243E-04 
5.48946E-03 -1.22002E-04 
5.73240E-03 1.93661E-04 
5.89386E-03 6.75033E-04 
5.92373E-03 1.43852E-03 
5.97314E-03 2.35600E-03 
6.27653E-03 3.10031E-03 
-1.71947E-03 -2.52198E-03 
-9.22620E-04 -2.41642E-03 
6.02961E-05 -2.14060E-03 
7.56366E-04 -2.05206E-03 
1.39865E-03 -1.95563E-03 
1.98589E-03 -1.85098E-03 
2.51823E-03 -1.73787E-03 
2.89335E-03 -1.64442E-03 
2.99716E-03 -1.61610E-03 
3.45708E-03 -1.47500E-03 
3.86365E-03 -1.32373E-03 
4.22376E-03 -1.16245E-03 
4.54553E-03 -9.91546E-04 
4.92051E-03 -8.41628E-04 
5.18105E-03 -6.55928E-04 
5.43244E-03 -4.60330E-04 
5.68427E-03 -2.56078E-04 
5.94541E-03 -4.44212E-05 
6.22350E-03 1.73987E-04 
6.52367E-03 4.01112E-04 
6.84450E-03 6.48555E-04 
7.16647E-03 9.59185E-04 
7.43844E-03 1.44452E-03 
7.63227E-03 2.22724E-03 
7.88361E-03 3.16238E-03 
8.37364E-03 3.89523E-03 
-4.31792E-04 -1.81975E-03 
3.15948E-04 -1.70122E-03 
1.32527E-03 -1.44761E-03 
1.97956E-03 -1.34885E-03 
2.58624E-03 -1.24151E-03 
3.14443E-03 -1.12545E-03 
3.65457E-03 -1.00059E-03 
4.01734E-03 -8.97940E-04 
4.11834E-03 -8.66940E-04 
4.56991E-03 -7.13173E-04 
4.97635E-03 -5.49730E-04 
5.34442E-03 -3.77172E-04 
5.68197E-03 -1.96294E-04 
6.08399E-03 -5.04014E-05 
6.37342E-03 1.42199E-04 
6.66100E-03 3.41928E-04 
6.95592E-03 5.46991E-04 
7.26673E-03 7.55625E-04 
7.60084E-03 9.66768E-04 
7.96360E-03 1.18228E-03 
8.35537E-03 1.41456E-03 
8.76354E-03 1.70981E-03 
9.15604E-03 2.18737E-03 
9.52884E-03 2.97509E-03 
9.99912E-03 3.91047E-03 
1.06878E-02 4.61299E-03 
8.90641E-04 -1.06594E-03 
1.59746E-03 -9.32537E-04 
2.64878E-03 -7.17857E-04 
3.26778E-03 -6.06871E-04 
3.84520E-03 -4.86969E-04 
4.38055E-03 -3.58221E-04 
4.87456E-03 -2.20803E-04 
5.22961E-03 -1.08722E-04 
5.32914E-03 -7.50320E-05 
5.77868E-03 9.09674E-05 
6.19129E-03 2.65338E-04 
6.57358E-03 4.47045E-04 
6.93319E-03 6.34798E-04 
7.36667E-03 7.71630E-04 
7.69145E-03 9.66082E-04 
8.02173E-03 1.16374E-03 
8.36628E-03 1.36226E-03 
8.73322E-03 1.55937E-03 
9.12966E-03 1.75367E-03 
9.56114E-03 1.94698E-03 
1.00299E-02 2.15254E-03 
1.05309E-02 2.41982E-03 
1.10532E-02 2.87535E-03 
1.16190E-02 3.65061E-03 
1.23237E-02 4.56532E-03 
1.32208E-02 5.21589E-03 
2.25429E-03 -2.61704E-04 
2.92808E-03 -1.11736E-04 
4.03395E-03 4.56964E-05 
4.62386E-03 1.70856E-04 
5.17823E-03 3.04731E-04 
5.69696E-03 4.46951E-04 
6.18110E-03 5.97008E-04 
6.53327E-03 7.18068E-04 
6.63276E-03 7.54221E-04 
7.08707E-03 9.30767E-04 
7.51268E-03 1.11332E-03 
7.91610E-03 1.30031E-03 
8.30470E-03 1.48990E-03 
8.77400E-03 1.61120E-03 
9.14121E-03 1.80017E-03 
9.52121E-03 1.98717E-03 
9.92225E-03 2.16935E-03 
1.03519E-02 2.34402E-03 
1.08169E-02 2.50951E-03 
1.13228E-02 2.66771E-03 
1.18738E-02 2.83282E-03 
1.24734E-02 3.05736E-03 
1.31336E-02 3.47408E-03 
1.39047E-02 4.21626E-03 
1.48570E-02 5.08606E-03 
1.59692E-02 5.66078E-03 
3.66265E-03 5.90937E-04 
4.31134E-03 7.58469E-04 
5.48024E-03 8.39932E-04 
6.04742E-03 9.80653E-04 
6.58525E-03 1.12910E-03 
7.09403E-03 1.28452E-03 
7.57508E-03 1.44600E-03 
7.92972E-03 1.57440E-03 
8.03074E-03 1.61243E-03 
8.49741E-03 1.79592E-03 
8.94370E-03 1.98176E-03 
9.37595E-03 2.16782E-03 
9.80124E-03 2.35171E-03 
1.03107E-02 2.44929E-03 
1.07280E-02 2.62274E-03 
1.11651E-02 2.78779E-03 
1.16296E-02 2.94117E-03 
1.21284E-02 3.07992E-03 
1.26676E-02 3.20224E-03 
1.32528E-02 3.31028E-03 
1.38904E-02 3.41922E-03 
1.45927E-02 3.58437E-03 
1.53969E-02 3.94333E-03 
1.63834E-02 4.62895E-03 
1.75932E-02 5.42670E-03 
1.89235E-02 5.90013E-03 
5.11686E-03 1.48870E-03 
5.74890E-03 1.67344E-03 
6.98432E-03 1.66128E-03 
7.53577E-03 1.81767E-03 
8.06435E-03 1.97974E-03 
8.57070E-03 2.14628E-03 
9.05642E-03 2.31592E-03 
9.41962E-03 2.44831E-03 
9.52398E-03 2.48707E-03 
1.00116E-02 2.67126E-03 
1.04873E-02 2.85268E-03 
1.09570E-02 3.02865E-03 
1.14275E-02 3.19630E-03 
1.19814E-02 3.26004E-03 
1.24568E-02 3.40496E-03 
1.29584E-02 3.53391E-03 
1.34931E-02 3.64338E-03 
1.40668E-02 3.73031E-03 
1.46850E-02 3.79302E-03 
1.53531E-02 3.83405E-03 
1.60796E-02 3.86966E-03 
1.68868E-02 3.95747E-03 
1.78388E-02 4.23815E-03 
1.90475E-02 4.84145E-03 
2.05206E-02 5.53793E-03 
2.20672E-02 5.88418E-03 
6.61611E-03 2.42566E-03 
7.24094E-03 2.62509E-03 
8.54067E-03 2.50429E-03 
9.08460E-03 2.67428E-03 
9.61246E-03 2.84659E-03 
1.01252E-02 3.01954E-03 
1.06246E-02 3.19124E-03 
1.10034E-02 3.32193E-03 
1.11132E-02 3.35963E-03 
1.16317E-02 3.53493E-03 
1.21464E-02 3.70082E-03 
1.26631E-02 3.85417E-03 
1.31878E-02 3.99173E-03 
1.37903E-02 4.00954E-03 
1.43317E-02 4.10996E-03 
1.49049E-02 4.18599E-03 
1.55156E-02 4.23413E-03 
1.61688E-02 4.25145E-03 
1.68691E-02 4.23663E-03 
1.76216E-02 4.19283E-03 
1.84371E-02 4.13737E-03 
1.93486E-02 4.12955E-03 
2.04488E-02 4.31079E-03 
2.18824E-02 4.80477E-03 
2.36199E-02 5.36985E-03 
2.53758E-02 5.56401E-03 
8.16177E-03 3.39329E-03 
8.79019E-03 3.60179E-03 
1.01463E-02 3.36129E-03 
1.06925E-02 3.53965E-03 
1.12298E-02 3.71550E-03 
1.17593E-02 3.88664E-03 
1.22829E-02 4.05074E-03 
1.26854E-02 4.17130E-03 
1.28029E-02 4.20530E-03 
1.33633E-02 4.35828E-03 
1.39278E-02 4.49378E-03 
1.45016E-02 4.60839E-03 
1.50898E-02 4.69872E-03 
1.57446E-02 4.65657E-03 
1.63595E-02 4.69392E-03 
1.70103E-02 4.69807E-03 
1.77015E-02 4.66576E-03 
1.84369E-02 4.59455E-03 
1.92200E-02 4.48372E-03 
2.00558E-02 4.33726E-03 
2.09575E-02 4.17350E-03 
2.19693E-02 4.05246E-03 
2.32146E-02 4.11357E-03 
2.48716E-02 4.47109E-03 
2.68692E-02 4.87499E-03 
2.88218E-02 4.89452E-03 
9.74765E-03 4.37110E-03 
1.03920E-02 4.57916E-03 
1.17908E-02 4.21357E-03 
1.23511E-02 4.39106E-03 
1.29097E-02 4.55970E-03 
1.34678E-02 4.71685E-03 
1.40271E-02 4.85980E-03 
1.44621E-02 4.95888E-03 
1.45898E-02 4.98574E-03 
1.52037E-02 5.09921E-03 
1.58288E-02 5.18608E-03 
1.64693E-02 5.24292E-03 
1.71295E-02 5.26642E-03 
1.78394E-02 5.14931E-03 
1.85332E-02 5.10376E-03 
1.92654E-02 5.01642E-03 
2.00388E-02 4.88465E-03 
2.08560E-02 4.70676E-03 
2.17192E-02 4.48291E-03 
2.26332E-02 4.21808E-03 
2.36141E-02 3.93142E-03 
2.47179E-02 3.68254E-03 
2.61001E-02 3.60554E-03 
2.79727E-02 3.80181E-03 
3.02189E-02 4.01790E-03 
3.23490E-02 3.84543E-03 
1.13853E-02 5.33906E-03 
1.20595E-02 5.53282E-03 
1.34833E-02 5.04173E-03 
1.40711E-02 5.20464E-03 
1.46644E-02 5.35097E-03 
1.52640E-02 5.47777E-03 
1.58717E-02 5.58207E-03 
1.63485E-02 5.64548E-03 
1.64891E-02 5.66095E-03 
1.71683E-02 5.71423E-03 
1.78645E-02 5.73122E-03 
1.85808E-02 5.70875E-03 
1.93203E-02 5.64398E-03 
2.00866E-02 5.43621E-03 
2.08629E-02 5.28740E-03 
2.16776E-02 5.08916E-03 
2.25320E-02 4.83976E-03 
2.34271E-02 4.53857E-03 
2.43642E-02 4.18688E-03 
2.53479E-02 3.79074E-03 
2.63971E-02 3.36982E-03 
2.75807E-02 2.98188E-03 
2.90875E-02 2.75195E-03 
3.11633E-02 2.76493E-03 
3.36416E-02 2.77003E-03 
3.59250E-02 2.39337E-03 
1.30831E-02 6.26193E-03 
1.38022E-02 6.42315E-03 
1.52303E-02 5.81144E-03 
1.58603E-02 5.94164E-03 
1.65024E-02 6.04646E-03 
1.71572E-02 6.12284E-03 
1.78257E-02 6.16779E-03 
1.83532E-02 6.17919E-03 
1.85092E-02 6.17847E-03 
1.92645E-02 6.14859E-03 
2.00407E-02 6.07288E-03 
2.08396E-02 5.94881E-03 
2.16631E-02 5.77433E-03 
2.24852E-02 5.46107E-03 
2.33439E-02 5.19026E-03 
2.42382E-02 4.86408E-03 
2.51682E-02 4.48202E-03 
2.61333E-02 4.04473E-03 
2.71335E-02 3.55483E-03 
2.81735E-02 3.01941E-03 
2.92758E-02 2.45824E-03 
3.05225E-02 1.92553E-03 
3.21365E-02 1.53318E-03 
3.43973E-02 1.34607E-03 
3.70847E-02 1.12307E-03 
3.94917E-02 5.37502E-04 
1.48579E-02 7.09537E-03 
1.56370E-02 7.20201E-03 
1.70475E-02 6.47885E-03 
1.77348E-02 6.55447E-03 
1.84398E-02 6.59540E-03 
1.91626E-02 6.59866E-03 
1.99034E-02 6.56152E-03 
2.04893E-02 6.50348E-03 
2.06627E-02 6.48151E-03 
2.15026E-02 6.34483E-03 
2.23650E-02 6.15376E-03 
2.32503E-02 5.90677E-03 
2.41587E-02 5.60294E-03 
2.50330E-02 5.17158E-03 
2.59696E-02 4.76343E-03 
2.69365E-02 4.29637E-03 
2.79320E-02 3.77136E-03 
2.89541E-02 3.19053E-03 
3.00021E-02 2.55785E-03 
3.10807E-02 1.88139E-03 
3.22162E-02 1.18041E-03 
3.35048E-02 5.03682E-04 
3.52044E-02 -5.42459E-05 
3.76265E-02 -4.51822E-04 
4.04944E-02 -9.12758E-04 
4.29909E-02 -1.70387E-03 
1.67319E-02 7.78547E-03 
1.75856E-02 7.81295E-03 
1.89568E-02 6.99049E-03 
1.97155E-02 6.98734E-03 
2.04960E-02 6.94029E-03 
2.12977E-02 6.84673E-03 
2.21199E-02 6.70447E-03 
2.27698E-02 6.55984E-03 
2.29620E-02 6.51174E-03 
2.38915E-02 6.24593E-03 
2.48423E-02 5.91902E-03 
2.58133E-02 5.53080E-03 
2.68030E-02 5.08179E-03 
2.77224E-02 4.52346E-03 
2.87275E-02 3.96783E-03 
2.97546E-02 3.35275E-03 
3.08004E-02 2.68080E-03 
3.18620E-02 1.95566E-03 
3.29376E-02 1.18263E-03 
3.40328E-02 3.70509E-04 
3.51777E-02 -4.62662E-04 
3.64834E-02 -1.27552E-03 
3.82426E-02 -1.99509E-03 
4.07976E-02 -2.60603E-03 
4.38125E-02 -3.30653E-03 
4.63609E-02 -4.29142E-03 
1.87310E-02 8.27148E-03 
1.96714E-02 8.19437E-03 
2.09834E-02 7.28651E-03 
2.18251E-02 7.17990E-03 
2.26909E-02 7.02099E-03 
2.35791E-02 6.80790E-03 
2.44880E-02 6.53923E-03 
2.52043E-02 6.29270E-03 
2.54158E-02 6.21421E-03 
2.64351E-02 5.80041E-03 
2.74716E-02 5.32144E-03 
2.85224E-02 4.77868E-03 
2.95845E-02 4.17432E-03 
3.05379E-02 3.48525E-03 
3.15968E-02 2.77869E-03 
3.26666E-02 2.01556E-03 
3.37429E-02 1.20009E-03 
3.48215E-02 3.37433E-04 
3.59005E-02 -5.65910E-04 
3.69863E-02 -1.50074E-03 
3.81136E-02 -2.45106E-03 
3.94083E-02 -3.38489E-03 
4.11979E-02 -4.25482E-03 
4.38534E-02 -5.07401E-03 
4.69776E-02 -6.00704E-03 
4.95380E-02 -7.16587E-03 
2.08803E-02 8.49024E-03 
2.19161E-02 8.28436E-03 
2.31515E-02 7.30551E-03 
2.40842E-02 7.07241E-03 
2.50408E-02 6.78019E-03 
2.60186E-02 6.42792E-03 
2.70147E-02 6.01535E-03 
2.77961E-02 5.65498E-03 
2.80261E-02 5.54290E-03 
2.91299E-02 4.96774E-03 
3.02435E-02 4.32663E-03 
3.13626E-02 3.62273E-03 
3.24825E-02 2.86001E-03 
3.34546E-02 2.04263E-03 
3.45473E-02 1.18946E-03 
3.56375E-02 2.86149E-04 
3.67197E-02 -6.61509E-04 
3.77891E-02 -1.64701E-03 
3.88438E-02 -2.66295E-03 
3.98914E-02 -3.70017E-03 
4.09716E-02 -4.74552E-03 
4.22253E-02 -5.77836E-03 
4.40136E-02 -6.78027E-03 
4.67338E-02 -7.79455E-03 
4.99268E-02 -8.94449E-03 
5.24587E-02 -1.02501E-02 
2.32019E-02 8.38214E-03 
2.43369E-02 8.02657E-03 
2.54814E-02 6.99077E-03 
2.65079E-02 6.61185E-03 
2.75557E-02 6.16914E-03 
2.86209E-02 5.66299E-03 
2.96993E-02 5.09448E-03 
3.05400E-02 4.61297E-03 
3.07865E-02 4.46550E-03 
3.19636E-02 3.72260E-03 
3.31399E-02 2.91670E-03 
3.43099E-02 2.05283E-03 
3.54677E-02 1.13675E-03 
3.64390E-02 2.00233E-04 
3.75410E-02 -7.87192E-04 
3.86250E-02 -1.81485E-03 
3.96849E-02 -2.87558E-03 
4.07158E-02 -3.96184E-03 
4.17160E-02 -5.06563E-03 
4.26949E-02 -6.17835E-03 
4.36973E-02 -7.29058E-03 
4.48790E-02 -8.39465E-03 
4.66334E-02 -9.50399E-03 
4.93806E-02 -1.06928E-02 
5.26003E-02 -1.20362E-02 
5.50636E-02 -1.34557E-02 
2.56961E-02 7.90053E-03 
2.69284E-02 7.38019E-03 
2.79711E-02 6.30074E-03 
2.90882E-02 5.76286E-03 
3.02215E-02 5.15923E-03 
3.13657E-02 4.49165E-03 
3.25154E-02 3.76273E-03 
3.34052E-02 3.15882E-03 
3.36649E-02 2.97597E-03 
3.48977E-02 2.06772E-03 
3.61167E-02 1.10332E-03 
3.73148E-02 8.96076E-05 
3.84855E-02 -9.65958E-04 
3.94334E-02 -2.00516E-03 
4.05165E-02 -3.10620E-03 
4.15649E-02 -4.23448E-03 
4.25722E-02 -5.38181E-03 
4.35338E-02 -6.53994E-03 
4.44489E-02 -7.70076E-03 
4.53286E-02 -8.85674E-03 
4.62233E-02 -1.00029E-02 
4.73031E-02 -1.11460E-02 
4.89912E-02 -1.23329E-02 
5.17273E-02 -1.36686E-02 
5.49313E-02 -1.51748E-02 
5.72882E-02 -1.66707E-02 
2.83964E-02 7.00324E-03 
2.97193E-02 6.30714E-03 
3.06510E-02 5.19559E-03 
3.18509E-02 4.49013E-03 
3.30593E-02 3.71992E-03 
3.42695E-02 2.88843E-03 
3.54749E-02 1.99997E-03 
3.63999E-02 1.27668E-03 
3.66687E-02 1.05971E-03 
3.79351E-02 -5.39718E-06 
3.91720E-02 -1.11584E-03 
4.03715E-02 -2.26307E-03 
4.15264E-02 -3.43817E-03 
4.24251E-02 -4.55854E-03 
4.34582E-02 -5.74706E-03 
4.44391E-02 -6.94708E-03 
4.53617E-02 -8.14978E-03 
4.62219E-02 -9.34667E-03 
4.70201E-02 -1.05300E-02 
4.77699E-02 -1.16938E-02 
4.85269E-02 -1.28384E-02 
4.94752E-02 -1.39858E-02 
5.10650E-02 -1.52180E-02 
5.37519E-02 -1.66697E-02 
5.68987E-02 -1.83049E-02 
5.91136E-02 -1.98383E-02 
3.12677E-02 5.67926E-03 
3.26685E-02 4.80464E-03 
3.34834E-02 3.67160E-03 
3.47522E-02 2.79829E-03 
3.60192E-02 1.86438E-03 
3.72768E-02 8.75167E-04 
3.85170E-02 -1.63293E-04 
3.94597E-02 -9.96257E-04 
3.97320E-02 -1.24412E-03 
4.10053E-02 -2.44844E-03 
4.22314E-02 -3.68357E-03 
4.34021E-02 -4.93952E-03 
4.45097E-02 -6.20627E-03 
4.53320E-02 -7.38014E-03 
4.62833E-02 -8.62353E-03 
4.71646E-02 -9.86074E-03 
4.79709E-02 -1.10828E-02 
4.86991E-02 -1.22814E-02 
4.93512E-02 -1.34497E-02 
4.99434E-02 -1.45839E-02 
5.05366E-02 -1.56900E-02 
5.13274E-02 -1.68059E-02 
5.27902E-02 -1.80486E-02 
5.53919E-02 -1.95810E-02 
5.84423E-02 -2.13066E-02 
6.04845E-02 -2.28376E-02 
3.42926E-02 3.93019E-03 
3.57542E-02 2.88030E-03 
3.64481E-02 1.73500E-03 
3.77674E-02 6.99695E-04 
3.90728E-02 -3.88849E-04 
4.03553E-02 -1.52347E-03 
4.16060E-02 -2.69631E-03 
4.25464E-02 -3.62463E-03 
4.28163E-02 -3.89884E-03 
4.40665E-02 -5.21854E-03 
4.52507E-02 -6.55118E-03 
4.63604E-02 -7.88566E-03 
4.73882E-02 -9.21126E-03 
4.81064E-02 -1.04072E-02 
4.89436E-02 -1.16693E-02 
4.96942E-02 -1.29063E-02 
5.03540E-02 -1.41094E-02 
5.09214E-02 -1.52714E-02 
5.14005E-02 -1.63865E-02 
5.18102E-02 -1.74537E-02 
5.22166E-02 -1.84849E-02 
5.28275E-02 -1.95343E-02 
5.41373E-02 -2.07529E-02 
5.66204E-02 -2.23292E-02 
5.95385E-02 -2.41056E-02 
6.13817E-02 -2.55958E-02 
3.74320E-02 1.78049E-03 
3.89335E-02 5.64482E-04 
3.95043E-02 -5.85070E-04 
4.08524E-02 -1.77060E-03 
4.21726E-02 -2.99893E-03 
4.34547E-02 -4.26096E-03 
4.46892E-02 -5.54708E-03 
4.56057E-02 -6.55238E-03 
4.58667E-02 -6.84724E-03 
4.70626E-02 -8.25322E-03 
4.81726E-02 -9.65136E-03 
4.91887E-02 -1.10299E-02 
5.01042E-02 -1.23780E-02 
5.06909E-02 -1.35619E-02 
5.13836E-02 -1.48046E-02 
5.19740E-02 -1.60025E-02 
5.24597E-02 -1.71481E-02 
5.28409E-02 -1.82352E-02 
5.31238E-02 -1.92600E-02 
5.33303E-02 -2.02243E-02 
5.35313E-02 -2.11466E-02 
5.39441E-02 -2.20965E-02 
5.50791E-02 -2.32577E-02 
5.74137E-02 -2.48412E-02 
6.01675E-02 -2.66288E-02 
6.17912E-02 -2.80427E-02 
4.06337E-02 -7.25551E-04 
4.21522E-02 -2.09357E-03 
4.25989E-02 -3.24044E-03 
4.39518E-02 -4.55957E-03 
4.52614E-02 -5.90813E-03 
4.65166E-02 -7.27511E-03 
4.77070E-02 -8.64923E-03 
4.85775E-02 -9.71010E-03 
4.88230E-02 -1.00191E-02 
4.99329E-02 -1.14785E-02 
5.09369E-02 -1.29070E-02 
5.18276E-02 -1.42926E-02 
5.25998E-02 -1.56248E-02 
5.30296E-02 -1.67618E-02 
5.35498E-02 -1.79464E-02 
5.39540E-02 -1.90669E-02 
5.42416E-02 -2.01173E-02 
5.44152E-02 -2.10931E-02 
5.44833E-02 -2.19930E-02 
