PdfType: replica
-4.40589E-05 9.72954E-02 
-4.77348E-05 9.72964E-02 
-5.06077E-05 9.72972E-02 
-5.14518E-05 9.72974E-02 
-5.54962E-05 9.72986E-02 
-5.95700E-05 9.72999E-02 
-6.36659E-05 9.73013E-02 
-6.77766E-05 9.73028E-02 
-7.02415E-05 9.73044E-02 
-7.46751E-05 9.73063E-02 
-7.91114E-05 9.73083E-02 
-8.35325E-05 9.73106E-02 
-8.79260E-05 9.73132E-02 
-9.23081E-05 9.73160E-02 
-9.68117E-05 9.73191E-02 
-1.02007E-04 9.73222E-02 
-1.09908E-04 9.73247E-02 
-1.25714E-04 9.73248E-02 
-1.55013E-04 9.73211E-02 
-1.90736E-04 9.73171E-02 
-2.16290E-04 9.73190E-02 
-4.30712E-05 8.72797E-02 
-4.51979E-05 8.72801E-02 
-3.71918E-05 8.72809E-02 
-4.04267E-05 8.72815E-02 
-4.37254E-05 8.72823E-02 
-4.70764E-05 8.72831E-02 
-5.04699E-05 8.72840E-02 
-5.31188E-05 8.72847E-02 
-5.38965E-05 8.72849E-02 
-5.76197E-05 8.72861E-02 
-6.13642E-05 8.72874E-02 
-6.51231E-05 8.72888E-02 
-6.88900E-05 8.72903E-02 
-7.10623E-05 8.72920E-02 
-7.51294E-05 8.72940E-02 
-7.91830E-05 8.72962E-02 
-8.32031E-05 8.72987E-02 
-8.71747E-05 8.73014E-02 
-9.11122E-05 8.73045E-02 
-9.51521E-05 8.73079E-02 
-9.98904E-05 8.73115E-02 
-1.07444E-04 8.73143E-02 
-1.23257E-04 8.73144E-02 
-1.53115E-04 8.73103E-02 
-1.89440E-04 8.73058E-02 
-2.14778E-04 8.73080E-02 
-4.53178E-05 7.82970E-02 
-4.72410E-05 7.82973E-02 
-3.89868E-05 7.82981E-02 
-4.20106E-05 7.82987E-02 
-4.50951E-05 7.82995E-02 
-4.82287E-05 7.83003E-02 
-5.14014E-05 7.83012E-02 
-5.38774E-05 7.83020E-02 
-5.46042E-05 7.83022E-02 
-5.80825E-05 7.83035E-02 
-6.15786E-05 7.83048E-02 
-6.50856E-05 7.83063E-02 
-6.85964E-05 7.83080E-02 
-7.05641E-05 7.83099E-02 
-7.43504E-05 7.83122E-02 
-7.81065E-05 7.83147E-02 
-8.18090E-05 7.83175E-02 
-8.54389E-05 7.83206E-02 
-8.90075E-05 7.83242E-02 
-9.26541E-05 7.83281E-02 
-9.70036E-05 7.83322E-02 
-1.04286E-04 7.83355E-02 
-1.20229E-04 7.83359E-02 
-1.50850E-04 7.83314E-02 
-1.88011E-04 7.83266E-02 
-2.13271E-04 7.83294E-02 
-4.64842E-05 7.02382E-02 
-4.82617E-05 7.02385E-02 
-3.98364E-05 7.02395E-02 
-4.26992E-05 7.02402E-02 
-4.56211E-05 7.02410E-02 
-4.85906E-05 7.02419E-02 
-5.15975E-05 7.02430E-02 
-5.39442E-05 7.02439E-02 
-5.46330E-05 7.02442E-02 
-5.79292E-05 7.02456E-02 
-6.12412E-05 7.02472E-02 
-6.45614E-05 7.02489E-02 
-6.78817E-05 7.02508E-02 
-6.97040E-05 7.02532E-02 
-7.32673E-05 7.02558E-02 
-7.67811E-05 7.02587E-02 
-8.02172E-05 7.02621E-02 
-8.35513E-05 7.02658E-02 
-8.67906E-05 7.02699E-02 
-9.00772E-05 7.02746E-02 
-9.40689E-05 7.02794E-02 
-1.01126E-04 7.02834E-02 
-1.17308E-04 7.02841E-02 
-1.48914E-04 7.02795E-02 
-1.87161E-04 7.02746E-02 
-2.12469E-04 7.02781E-02 
-4.75264E-05 6.30093E-02 
-4.92129E-05 6.30097E-02 
-4.06728E-05 6.30109E-02 
-4.34176E-05 6.30118E-02 
-4.62190E-05 6.30128E-02 
-4.90656E-05 6.30139E-02 
-5.19473E-05 6.30152E-02 
-5.41956E-05 6.30163E-02 
-5.48554E-05 6.30166E-02 
-5.80115E-05 6.30183E-02 
-6.11805E-05 6.30203E-02 
-6.43535E-05 6.30224E-02 
-6.75211E-05 6.30247E-02 
-6.92242E-05 6.30276E-02 
-7.25901E-05 6.30308E-02 
-7.58825E-05 6.30343E-02 
-7.90674E-05 6.30382E-02 
-8.21141E-05 6.30427E-02 
-8.50245E-05 6.30477E-02 
-8.79443E-05 6.30532E-02 
-9.15693E-05 6.30589E-02 
-9.84139E-05 6.30638E-02 
-1.14925E-04 6.30651E-02 
-1.47736E-04 6.30605E-02 
-1.87329E-04 6.30559E-02 
-2.12782E-04 6.30605E-02 
-4.91894E-05 5.65252E-02 
-5.08285E-05 5.65257E-02 
-4.22040E-05 5.65274E-02 
-4.48612E-05 5.65285E-02 
-4.75695E-05 5.65298E-02 
-5.03178E-05 5.65312E-02 
-5.30965E-05 5.65328E-02 
-5.52618E-05 5.65342E-02 
-5.58968E-05 5.65346E-02 
-5.89315E-05 5.65368E-02 
-6.19729E-05 5.65391E-02 
-6.50113E-05 5.65417E-02 
-6.80349E-05 5.65446E-02 
-6.96114E-05 5.65482E-02 
-7.27730E-05 5.65520E-02 
-7.58309E-05 5.65563E-02 
-7.87441E-05 5.65611E-02 
-8.14745E-05 5.65664E-02 
-8.40180E-05 5.65724E-02 
-8.65243E-05 5.65790E-02 
-8.97345E-05 5.65859E-02 
-9.63421E-05 5.65919E-02 
-1.13249E-04 5.65939E-02 
-1.47481E-04 5.65897E-02 
-1.88667E-04 5.65855E-02 
-2.14328E-04 5.65917E-02 
-5.19772E-05 5.07101E-02 
-5.35970E-05 5.07109E-02 
-4.48915E-05 5.07130E-02 
-4.74751E-05 5.07145E-02 
-5.01003E-05 5.07161E-02 
-5.27565E-05 5.07180E-02 
-5.54345E-05 5.07200E-02 
-5.75162E-05 5.07217E-02 
-5.81258E-05 5.07223E-02 
-6.10337E-05 5.07249E-02 
-6.39381E-05 5.07278E-02 
-6.68280E-05 5.07311E-02 
-6.96890E-05 5.07346E-02 
-7.11001E-05 5.07390E-02 
-7.40199E-05 5.07437E-02 
-7.67980E-05 5.07488E-02 
-7.93857E-05 5.07546E-02 
-8.17362E-05 5.07610E-02 
-8.38386E-05 5.07682E-02 
-8.58475E-05 5.07761E-02 
-8.85563E-05 5.07843E-02 
-9.48673E-05 5.07917E-02 
-1.12207E-04 5.07948E-02 
-1.48061E-04 5.07913E-02 
-1.91069E-04 5.07879E-02 
-2.16955E-04 5.07962E-02 
-5.61612E-05 4.54957E-02 
-5.77718E-05 4.54969E-02 
-4.89622E-05 4.54996E-02 
-5.14686E-05 4.55015E-02 
-5.40025E-05 4.55036E-02 
-5.65539E-05 4.55059E-02 
-5.91141E-05 4.55085E-02 
-6.10960E-05 4.55106E-02 
-6.16751E-05 4.55113E-02 
-6.44285E-05 4.55146E-02 
-6.71634E-05 4.55182E-02 
-6.98668E-05 4.55221E-02 
-7.25216E-05 4.55265E-02 
-7.36996E-05 4.55319E-02 
-7.63123E-05 4.55375E-02 
-7.87365E-05 4.55437E-02 
-8.09146E-05 4.55507E-02 
-8.27897E-05 4.55584E-02 
-8.43432E-05 4.55669E-02 
-8.57354E-05 4.55763E-02 
-8.78202E-05 4.55862E-02 
-9.37387E-05 4.55952E-02 
-1.11520E-04 4.55997E-02 
-1.49170E-04 4.55972E-02 
-1.94198E-04 4.55952E-02 
-2.20278E-04 4.56060E-02 
-6.18101E-05 4.08209E-02 
-6.34032E-05 4.08225E-02 
-5.44416E-05 4.08259E-02 
-5.68496E-05 4.08283E-02 
-5.92660E-05 4.08310E-02 
-6.16816E-05 4.08339E-02 
-6.40886E-05 4.08370E-02 
-6.59402E-05 4.08397E-02 
-6.64793E-05 4.08405E-02 
-6.90303E-05 4.08445E-02 
-7.15420E-05 4.08489E-02 
-7.39998E-05 4.08537E-02 
-7.63829E-05 4.08590E-02 
-7.72336E-05 4.08656E-02 
-7.94488E-05 4.08724E-02 
-8.14186E-05 4.08798E-02 
-8.30749E-05 4.08881E-02 
-8.43495E-05 4.08973E-02 
-8.52147E-05 4.09075E-02 
-8.58371E-05 4.09187E-02 
-8.71394E-05 4.09305E-02 
-9.25337E-05 4.09414E-02 
-1.10730E-04 4.09477E-02 
-1.50320E-04 4.09466E-02 
-1.97528E-04 4.09466E-02 
-2.23706E-04 4.09604E-02 
-6.88303E-05 3.66308E-02 
-7.03794E-05 3.66329E-02 
-6.11955E-05 3.66371E-02 
-6.34666E-05 3.66401E-02 
-6.57221E-05 3.66433E-02 
-6.79539E-05 3.66469E-02 
-7.01551E-05 3.66508E-02 
-7.18328E-05 3.66540E-02 
-7.23187E-05 3.66550E-02 
-7.46005E-05 3.66599E-02 
-7.68170E-05 3.66653E-02 
-7.89506E-05 3.66711E-02 
-8.09762E-05 3.66775E-02 
-8.13809E-05 3.66854E-02 
-8.30849E-05 3.66935E-02 
-8.44749E-05 3.67025E-02 
-8.54707E-05 3.67123E-02 
-8.59908E-05 3.67233E-02 
-8.59970E-05 3.67353E-02 
-8.56628E-05 3.67486E-02 
-8.59876E-05 3.67626E-02 
-9.06873E-05 3.67758E-02 
-1.09234E-04 3.67842E-02 
-1.50869E-04 3.67852E-02 
-2.00362E-04 3.67877E-02 
-2.26476E-04 3.68055E-02 
-7.70082E-05 3.28761E-02 
-7.84695E-05 3.28788E-02 
-6.89720E-05 3.28839E-02 
-7.10509E-05 3.28876E-02 
-7.30857E-05 3.28916E-02 
-7.50696E-05 3.28959E-02 
-7.69966E-05 3.29006E-02 
-7.84445E-05 3.29045E-02 
-7.88602E-05 3.29057E-02 
-8.07893E-05 3.29117E-02 
-8.26207E-05 3.29181E-02 
-8.43333E-05 3.29251E-02 
-8.58966E-05 3.29328E-02 
-8.57118E-05 3.29424E-02 
-8.67678E-05 3.29520E-02 
-8.74276E-05 3.29627E-02 
-8.75969E-05 3.29744E-02 
-8.71790E-05 3.29873E-02 
-8.61228E-05 3.30016E-02 
-8.46090E-05 3.30172E-02 
-8.37216E-05 3.30338E-02 
-8.75140E-05 3.30497E-02 
-1.06302E-04 3.30608E-02 
-1.50036E-04 3.30644E-02 
-2.01859E-04 3.30703E-02 
-2.27662E-04 3.30927E-02 
-8.60482E-05 2.95127E-02 
-8.73612E-05 2.95160E-02 
-7.74388E-05 2.95222E-02 
-7.92540E-05 2.95267E-02 
-8.09922E-05 2.95316E-02 
-8.26483E-05 2.95368E-02 
-8.42170E-05 2.95425E-02 
-8.53671E-05 2.95472E-02 
-8.56922E-05 2.95486E-02 
-8.71676E-05 2.95558E-02 
-8.85064E-05 2.95635E-02 
-8.96828E-05 2.95719E-02 
-9.06589E-05 2.95811E-02 
-8.97150E-05 2.95925E-02 
-8.99612E-05 2.96040E-02 
-8.97136E-05 2.96166E-02 
-8.88611E-05 2.96305E-02 
-8.72886E-05 2.96457E-02 
-8.49303E-05 2.96626E-02 
-8.19734E-05 2.96810E-02 
-7.95946E-05 2.97005E-02 
-8.22178E-05 2.97196E-02 
-1.01085E-04 2.97338E-02 
-1.46912E-04 2.97409E-02 
-2.01032E-04 2.97510E-02 
-2.26180E-04 2.97789E-02 
-9.56021E-05 2.65011E-02 
-9.66899E-05 2.65052E-02 
-8.62108E-05 2.65126E-02 
-8.76740E-05 2.65180E-02 
-8.90235E-05 2.65239E-02 
-9.02555E-05 2.65302E-02 
-9.13657E-05 2.65370E-02 
-9.21370E-05 2.65427E-02 
-9.23474E-05 2.65444E-02 
-9.32498E-05 2.65529E-02 
-9.39693E-05 2.65622E-02 
-9.44733E-05 2.65722E-02 
-9.47151E-05 2.65832E-02 
-9.28123E-05 2.65967E-02 
-9.20592E-05 2.66103E-02 
-9.06960E-05 2.66252E-02 
-8.85919E-05 2.66416E-02 
-8.56104E-05 2.66596E-02 
-8.16679E-05 2.66793E-02 
-7.69573E-05 2.67009E-02 
-7.27555E-05 2.67239E-02 
-7.38905E-05 2.67466E-02 
-9.26109E-05 2.67648E-02 
-1.40451E-04 2.67761E-02 
-1.96739E-04 2.67915E-02 
-2.20771E-04 2.68260E-02 
-1.05289E-04 2.38061E-02 
-1.06058E-04 2.38112E-02 
-9.48676E-05 2.38200E-02 
-9.58727E-05 2.38265E-02 
-9.67233E-05 2.38335E-02 
-9.74171E-05 2.38411E-02 
-9.79501E-05 2.38492E-02 
-9.82475E-05 2.38560E-02 
-9.83146E-05 2.38580E-02 
-9.85036E-05 2.38682E-02 
-9.84542E-05 2.38792E-02 
-9.81254E-05 2.38912E-02 
-9.74588E-05 2.39042E-02 
-9.43618E-05 2.39203E-02 
-9.23862E-05 2.39363E-02 
-8.96623E-05 2.39539E-02 
-8.60360E-05 2.39731E-02 
-8.13457E-05 2.39942E-02 
-7.54863E-05 2.40174E-02 
-6.86555E-05 2.40427E-02 
-6.22371E-05 2.40697E-02 
-6.14962E-05 2.40966E-02 
-7.97671E-05 2.41193E-02 
-1.29447E-04 2.41359E-02 
-1.87657E-04 2.41579E-02 
-2.09976E-04 2.42002E-02 
-1.14704E-04 2.13963E-02 
-1.15042E-04 2.14025E-02 
-1.02960E-04 2.14128E-02 
-1.03381E-04 2.14207E-02 
-1.03602E-04 2.14291E-02 
-1.03622E-04 2.14381E-02 
-1.03438E-04 2.14478E-02 
-1.03149E-04 2.14558E-02 
-1.03039E-04 2.14583E-02 
-1.02348E-04 2.14704E-02 
-1.01352E-04 2.14835E-02 
-1.00000E-04 2.14978E-02 
-9.82177E-05 2.15132E-02 
-9.36481E-05 2.15321E-02 
-9.01858E-05 2.15511E-02 
-8.58110E-05 2.15717E-02 
-8.03422E-05 2.15943E-02 
-7.35881E-05 2.16190E-02 
-6.54185E-05 2.16460E-02 
-5.60334E-05 2.16755E-02 
-4.69308E-05 2.17071E-02 
-4.38441E-05 2.17390E-02 
-6.12696E-05 2.17671E-02 
-1.12502E-04 2.17901E-02 
-1.72246E-04 2.18200E-02 
-1.92091E-04 2.18714E-02 
-1.23418E-04 1.92437E-02 
-1.23191E-04 1.92511E-02 
-1.10006E-04 1.92634E-02 
-1.09690E-04 1.92727E-02 
-1.09127E-04 1.92827E-02 
-1.08314E-04 1.92935E-02 
-1.07245E-04 1.93051E-02 
-1.06235E-04 1.93146E-02 
-1.05908E-04 1.93175E-02 
-1.04139E-04 1.93319E-02 
-1.01985E-04 1.93475E-02 
-9.93806E-05 1.93644E-02 
-9.62337E-05 1.93827E-02 
-8.98602E-05 1.94049E-02 
-8.45968E-05 1.94271E-02 
-7.82259E-05 1.94513E-02 
-7.05337E-05 1.94778E-02 
-6.12943E-05 1.95066E-02 
-5.03476E-05 1.95382E-02 
-3.78939E-05 1.95725E-02 
-2.55507E-05 1.96092E-02 
-1.95504E-05 1.96468E-02 
-3.56218E-05 1.96814E-02 
-8.79812E-05 1.97121E-02 
-1.48698E-04 1.97515E-02 
-1.65111E-04 1.98135E-02 
-1.30962E-04 1.73235E-02 
-1.30011E-04 1.73324E-02 
-1.15472E-04 1.73468E-02 
-1.14242E-04 1.73579E-02 
-1.12708E-04 1.73699E-02 
-1.10869E-04 1.73827E-02 
-1.08717E-04 1.73965E-02 
-1.06825E-04 1.74078E-02 
-1.06233E-04 1.74112E-02 
-1.03146E-04 1.74283E-02 
-9.95785E-05 1.74468E-02 
-9.54448E-05 1.74668E-02 
-9.06324E-05 1.74884E-02 
-8.20597E-05 1.75144E-02 
-7.46195E-05 1.75405E-02 
-6.58401E-05 1.75688E-02 
-5.54703E-05 1.75996E-02 
-4.32440E-05 1.76332E-02 
-2.89658E-05 1.76699E-02 
-1.28335E-05 1.77096E-02 
3.41149E-06 1.77523E-02 
1.30094E-05 1.77964E-02 
-1.06393E-06 1.78384E-02 
-5.39546E-05 1.78784E-02 
-1.14872E-04 1.79291E-02 
-1.26669E-04 1.80033E-02 
-1.36812E-04 1.56138E-02 
-1.34945E-04 1.56245E-02 
-1.18757E-04 1.56413E-02 
-1.16395E-04 1.56546E-02 
-1.13668E-04 1.56688E-02 
-1.10572E-04 1.56841E-02 
-1.07095E-04 1.57004E-02 
-1.04127E-04 1.57138E-02 
-1.03211E-04 1.57179E-02 
-9.85173E-05 1.57381E-02 
-9.32247E-05 1.57600E-02 
-8.72265E-05 1.57836E-02 
-8.03835E-05 1.58090E-02 
-6.91391E-05 1.58394E-02 
-5.90716E-05 1.58698E-02 
-4.73906E-05 1.59028E-02 
-3.38011E-05 1.59387E-02 
-1.79905E-05 1.59777E-02 
2.77275E-07 1.60202E-02 
2.08112E-05 1.60662E-02 
4.17419E-05 1.61155E-02 
5.57583E-05 1.61670E-02 
4.44882E-05 1.62177E-02 
-8.13293E-06 1.62686E-02 
-6.82275E-05 1.63327E-02 
-7.39556E-05 1.64209E-02 
-1.40358E-04 1.40952E-02 
-1.37346E-04 1.41081E-02 
-1.19155E-04 1.41278E-02 
-1.15399E-04 1.41436E-02 
-1.11209E-04 1.41605E-02 
-1.06577E-04 1.41785E-02 
-1.01482E-04 1.41979E-02 
-9.72006E-05 1.42137E-02 
-9.58890E-05 1.42185E-02 
-8.92360E-05 1.42425E-02 
-8.18403E-05 1.42682E-02 
-7.35691E-05 1.42960E-02 
-6.42519E-05 1.43260E-02 
-4.97711E-05 1.43613E-02 
-3.65368E-05 1.43967E-02 
-2.13647E-05 1.44351E-02 
-3.90923E-06 1.44767E-02 
1.61954E-05 1.45218E-02 
3.92328E-05 1.45708E-02 
6.50228E-05 1.46238E-02 
9.15664E-05 1.46807E-02 
1.10982E-04 1.47405E-02 
1.03510E-04 1.48011E-02 
5.22056E-05 1.48650E-02 
-5.74188E-06 1.49446E-02 
-3.63592E-06 1.50487E-02 
-1.40871E-04 1.27511E-02 
-1.36437E-04 1.27665E-02 
-1.15817E-04 1.27894E-02 
-1.10353E-04 1.28082E-02 
-1.04372E-04 1.28282E-02 
-9.78621E-05 1.28496E-02 
-9.07934E-05 1.28724E-02 
-8.49100E-05 1.28911E-02 
-8.31166E-05 1.28968E-02 
-7.40738E-05 1.29250E-02 
-6.41141E-05 1.29553E-02 
-5.30727E-05 1.29879E-02 
-4.07430E-05 1.30230E-02 
-2.23527E-05 1.30640E-02 
-5.30643E-06 1.31051E-02 
1.40600E-05 1.31496E-02 
3.61500E-05 1.31977E-02 
6.13900E-05 1.32497E-02 
9.01179E-05 1.33060E-02 
1.22170E-04 1.33668E-02 
1.55419E-04 1.34321E-02 
1.81397E-04 1.35012E-02 
1.78944E-04 1.35732E-02 
1.30294E-04 1.36520E-02 
7.61732E-05 1.37497E-02 
8.82373E-05 1.38718E-02 
-1.37467E-04 1.15666E-02 
-1.31271E-04 1.15850E-02 
-1.07717E-04 1.16117E-02 
-1.00158E-04 1.16339E-02 
-9.19878E-05 1.16575E-02 
-8.31851E-05 1.16828E-02 
-7.37074E-05 1.17097E-02 
-6.58698E-05 1.17318E-02 
-6.34886E-05 1.17384E-02 
-5.15314E-05 1.17716E-02 
-3.84463E-05 1.18071E-02 
-2.40312E-05 1.18453E-02 
-8.03739E-06 1.18863E-02 
1.50624E-05 1.19335E-02 
3.66903E-05 1.19811E-02 
6.10872E-05 1.20324E-02 
8.87225E-05 1.20878E-02 
1.20091E-04 1.21475E-02 
1.55594E-04 1.22120E-02 
1.95089E-04 1.22814E-02 
2.36322E-04 1.23560E-02 
2.70240E-04 1.24356E-02 
2.74283E-04 1.25205E-02 
2.29972E-04 1.26165E-02 
1.81774E-04 1.27350E-02 
2.06332E-04 1.28772E-02 
-1.29062E-04 1.05292E-02 
-1.20693E-04 1.05512E-02 
-9.35971E-05 1.05821E-02 
-8.34744E-05 1.06083E-02 
-7.26284E-05 1.06362E-02 
-6.10264E-05 1.06660E-02 
-4.86094E-05 1.06976E-02 
-3.83882E-05 1.07235E-02 
-3.52903E-05 1.07314E-02 
-1.97806E-05 1.07702E-02 
-2.88874E-06 1.08117E-02 
1.56301E-05 1.08562E-02 
3.60730E-05 1.09039E-02 
6.48284E-05 1.09581E-02 
9.19516E-05 1.10130E-02 
1.22369E-04 1.10720E-02 
1.56623E-04 1.11354E-02 
1.95288E-04 1.12037E-02 
2.38833E-04 1.12772E-02 
2.87149E-04 1.13562E-02 
3.37860E-04 1.14410E-02 
3.81332E-04 1.15321E-02 
3.93647E-04 1.16315E-02 
3.55760E-04 1.17472E-02 
3.16067E-04 1.18894E-02 
3.56122E-04 1.20540E-02 
-1.14328E-04 9.62828E-03 
-1.03285E-04 9.65435E-03 
-7.19197E-05 9.69006E-03 
-5.86619E-05 9.72097E-03 
-4.45477E-05 9.75382E-03 
-2.95292E-05 9.78874E-03 
-1.35268E-05 9.82586E-03 
-3.99850E-07 9.85617E-03 
3.57158E-06 9.86531E-03 
2.34080E-05 9.91063E-03 
4.49302E-05 9.95902E-03 
6.84324E-05 1.00107E-02 
9.42655E-05 1.00658E-02 
1.29790E-04 1.01278E-02 
1.63489E-04 1.01907E-02 
2.01092E-04 1.02583E-02 
2.43227E-04 1.03307E-02 
2.90551E-04 1.04084E-02 
3.43616E-04 1.04917E-02 
4.02352E-04 1.05811E-02 
4.64272E-04 1.06770E-02 
5.19185E-04 1.07808E-02 
5.41889E-04 1.08963E-02 
5.12978E-04 1.10344E-02 
4.84930E-04 1.12032E-02 
5.44009E-04 1.13925E-02 
-9.16468E-05 8.85470E-03 
-7.73154E-05 8.88563E-03 
-4.08141E-05 8.92671E-03 
-2.37251E-05 8.96304E-03 
-5.62102E-06 9.00157E-03 
1.35652E-05 9.04245E-03 
3.39377E-05 9.08580E-03 
5.06037E-05 9.12114E-03 
5.56384E-05 9.13178E-03 
8.07371E-05 9.18446E-03 
1.07881E-04 9.24056E-03 
1.37421E-04 9.30027E-03 
1.69767E-04 9.36381E-03 
2.13365E-04 9.43427E-03 
2.54910E-04 9.50618E-03 
3.01066E-04 9.58308E-03 
3.52552E-04 9.66531E-03 
4.10124E-04 9.75323E-03 
4.74420E-04 9.84724E-03 
5.45421E-04 9.94781E-03 
6.20546E-04 1.00557E-02 
6.89086E-04 1.01731E-02 
7.24684E-04 1.03065E-02 
7.07833E-04 1.04696E-02 
6.95208E-04 1.06684E-02 
7.77425E-04 1.08846E-02 
-5.90557E-05 8.20114E-03 
-4.06883E-05 8.23774E-03 
1.98337E-06 8.28481E-03 
2.37505E-05 8.32735E-03 
4.67217E-05 8.37239E-03 
7.09874E-05 8.42006E-03 
9.66808E-05 8.47051E-03 
1.17651E-04 8.51153E-03 
1.23978E-04 8.52387E-03 
1.55464E-04 8.58484E-03 
1.89419E-04 8.64957E-03 
2.26251E-04 8.71825E-03 
2.66442E-04 8.79110E-03 
3.19631E-04 8.87073E-03 
3.70510E-04 8.95245E-03 
4.26811E-04 9.03956E-03 
4.89358E-04 9.13241E-03 
5.59011E-04 9.23135E-03 
6.36508E-04 9.33680E-03 
7.21893E-04 9.44929E-03 
8.12512E-04 9.56994E-03 
8.97198E-04 9.70193E-03 
9.48626E-04 9.85479E-03 
9.47528E-04 1.00458E-02 
9.54826E-04 1.02777E-02 
1.06494E-03 1.05230E-02 
-1.41952E-05 7.66172E-03 
9.12142E-06 7.70489E-03 
5.91920E-05 7.75856E-03 
8.66662E-05 7.80822E-03 
1.15569E-04 7.86066E-03 
1.46018E-04 7.91602E-03 
1.78180E-04 7.97445E-03 
2.04374E-04 8.02185E-03 
2.12268E-04 8.03608E-03 
2.51491E-04 8.10631E-03 
2.93671E-04 8.18061E-03 
3.39286E-04 8.25920E-03 
3.88891E-04 8.34226E-03 
4.53425E-04 8.43170E-03 
5.15369E-04 8.52402E-03 
5.83662E-04 8.62213E-03 
6.59242E-04 8.72634E-03 
7.43086E-04 8.83699E-03 
8.36040E-04 8.95450E-03 
9.38225E-04 9.07949E-03 
1.04694E-03 9.21343E-03 
1.15066E-03 9.36083E-03 
1.22133E-03 9.53471E-03 
1.24036E-03 9.75643E-03 
1.27289E-03 1.00247E-02 
1.41637E-03 1.03009E-02 
4.68145E-05 7.22609E-03 
7.62990E-05 7.27699E-03 
1.35375E-04 7.33798E-03 
1.69923E-04 7.39582E-03 
2.06169E-04 7.45675E-03 
2.44262E-04 7.52088E-03 
2.84405E-04 7.58837E-03 
3.17035E-04 7.64298E-03 
3.26856E-04 7.65935E-03 
3.75581E-04 7.73995E-03 
4.27831E-04 7.82494E-03 
4.84164E-04 7.91450E-03 
5.45214E-04 8.00881E-03 
6.23334E-04 8.10874E-03 
6.98567E-04 8.21258E-03 
7.81217E-04 8.32254E-03 
8.72350E-04 8.43891E-03 
9.73070E-04 8.56200E-03 
1.08435E-03 8.69221E-03 
1.20639E-03 8.83025E-03 
1.33651E-03 8.97804E-03 
1.46290E-03 9.14166E-03 
1.55715E-03 9.33825E-03 
1.60189E-03 9.59392E-03 
1.66639E-03 9.90229E-03 
1.85012E-03 1.02113E-02 
1.25449E-04 6.90437E-03 
1.62376E-04 6.96400E-03 
2.32052E-04 7.03275E-03 
2.75086E-04 7.09966E-03 
3.20127E-04 7.16992E-03 
3.67359E-04 7.24367E-03 
4.17024E-04 7.32102E-03 
4.57314E-04 7.38343E-03 
4.69427E-04 7.40210E-03 
5.29424E-04 7.49386E-03 
5.93581E-04 7.59025E-03 
6.62536E-04 7.69144E-03 
7.37011E-04 7.79759E-03 
8.30825E-04 7.90817E-03 
9.21462E-04 8.02395E-03 
1.02070E-03 8.14609E-03 
1.12974E-03 8.27483E-03 
1.24983E-03 8.41046E-03 
1.38206E-03 8.55334E-03 
1.52676E-03 8.70429E-03 
1.68126E-03 8.86571E-03 
1.83369E-03 9.04550E-03 
1.95571E-03 9.26551E-03 
2.03176E-03 9.55705E-03 
2.13498E-03 9.90763E-03 
2.36540E-03 1.02500E-02 
2.26463E-04 6.68668E-03 
2.72492E-04 6.75624E-03 
3.54799E-04 6.83323E-03 
4.08142E-04 6.91021E-03 
4.63850E-04 6.99079E-03 
