PdfType: replica
-1.68009E-03 2.81587E-03 
-1.84876E-03 3.04662E-03 
-2.26153E-03 3.37338E-03 
-3.07945E-03 3.86418E-03 
-4.08520E-03 4.47804E-03 
-4.79169E-03 5.06031E-03 
-1.07889E-02 1.31383E-03 
-9.45844E-03 1.36297E-03 
-8.22960E-03 1.57171E-03 
-7.08802E-03 1.61606E-03 
-6.05354E-03 1.66313E-03 
-5.13018E-03 1.71346E-03 
-4.31947E-03 1.76765E-03 
-3.76898E-03 1.81261E-03 
-3.62047E-03 1.82630E-03 
-2.98799E-03 1.89526E-03 
-2.47413E-03 1.97093E-03 
-2.06891E-03 2.05415E-03 
-1.76024E-03 2.14575E-03 
-1.48456E-03 2.26286E-03 
-1.33154E-03 2.36903E-03 
-1.23507E-03 2.48768E-03 
-1.18196E-03 2.61985E-03 
-1.16054E-03 2.76662E-03 
-1.16167E-03 2.92936E-03 
-1.18156E-03 3.11067E-03 
-1.23119E-03 3.31776E-03 
-1.36552E-03 3.57365E-03 
-1.73192E-03 3.93891E-03 
-2.48293E-03 4.49083E-03 
-3.40137E-03 5.17710E-03 
-4.01403E-03 5.81558E-03 
-1.00571E-02 1.62908E-03 
-8.78359E-03 1.68322E-03 
-7.58816E-03 1.91984E-03 
-6.49443E-03 1.96801E-03 
-5.50278E-03 2.01973E-03 
-4.61693E-03 2.07560E-03 
-3.83823E-03 2.13621E-03 
-3.30868E-03 2.18678E-03 
-3.16567E-03 2.20221E-03 
-2.55545E-03 2.28014E-03 
-2.05756E-03 2.36587E-03 
-1.66227E-03 2.46024E-03 
-1.35787E-03 2.56403E-03 
-1.07464E-03 2.69150E-03 
-9.16783E-04 2.81173E-03 
-8.10788E-04 2.94555E-03 
-7.43671E-04 3.09384E-03 
-7.03855E-04 3.25752E-03 
-6.82191E-04 3.43782E-03 
-6.74633E-04 3.63737E-03 
-6.91350E-04 3.86421E-03 
-7.84764E-04 4.14467E-03 
-1.09524E-03 4.54816E-03 
-1.76471E-03 5.16138E-03 
-2.57781E-03 5.91945E-03 
-3.08050E-03 6.61116E-03 
-9.30597E-03 1.98339E-03 
-8.08439E-03 2.04300E-03 
-6.91037E-03 2.30591E-03 
-5.86016E-03 2.35809E-03 
-4.90725E-03 2.41480E-03 
-4.05507E-03 2.47663E-03 
-3.30475E-03 2.54422E-03 
-2.79346E-03 2.60086E-03 
-2.65517E-03 2.61819E-03 
-2.06371E-03 2.70584E-03 
-1.57842E-03 2.80245E-03 
-1.18979E-03 2.90878E-03 
-8.86387E-04 3.02559E-03 
-5.91907E-04 3.16289E-03 
-4.25982E-04 3.29800E-03 
-3.06972E-04 3.44763E-03 
-2.22041E-04 3.61243E-03 
-1.59672E-04 3.79310E-03 
-1.10639E-04 3.99065E-03 
-7.05745E-05 4.20773E-03 
-4.86359E-05 4.45320E-03 
-9.40069E-05 4.75683E-03 
-3.38201E-04 5.19717E-03 
-9.10281E-04 5.87038E-03 
-1.59868E-03 6.69776E-03 
-1.97439E-03 7.43777E-03 
-8.52580E-03 2.37760E-03 
-7.35140E-03 2.44327E-03 
-6.18557E-03 2.72885E-03 
-5.17484E-03 2.78542E-03 
-4.25683E-03 2.84762E-03 
-3.43465E-03 2.91603E-03 
-2.70921E-03 2.99130E-03 
-2.21358E-03 3.05462E-03 
-2.07928E-03 3.07402E-03 
-1.50309E-03 3.17228E-03 
-1.02701E-03 3.28065E-03 
-6.41674E-04 3.39982E-03 
-3.35882E-04 3.53043E-03 
-2.63493E-05 3.67673E-03 
1.51158E-04 3.82738E-03 
2.87007E-04 3.99317E-03 
3.93931E-04 4.17450E-03 
4.83426E-04 4.37174E-03 
5.64825E-04 4.58563E-03 
6.42881E-04 4.81880E-03 
7.09659E-04 5.08089E-03 
7.19963E-04 5.40525E-03 
5.53153E-04 5.87974E-03 
9.54479E-05 6.60977E-03 
-4.47673E-04 7.50170E-03 
-6.78777E-04 8.28281E-03 
-7.70500E-03 2.81224E-03 
-6.57332E-03 2.88482E-03 
-5.40129E-03 3.18686E-03 
-4.42638E-03 3.24852E-03 
-3.53974E-03 3.31700E-03 
-2.74415E-03 3.39289E-03 
-2.04029E-03 3.47678E-03 
-1.55783E-03 3.54754E-03 
-1.42678E-03 3.56924E-03 
-8.62444E-04 3.67916E-03 
-3.92140E-04 3.80031E-03 
-6.63027E-06 3.93323E-03 
3.05143E-04 4.07836E-03 
6.33612E-04 4.23247E-03 
8.26578E-04 4.39906E-03 
9.83508E-04 4.58102E-03 
1.11707E-03 4.77837E-03 
1.23875E-03 4.99109E-03 
1.35801E-03 5.21963E-03 
1.48003E-03 5.46648E-03 
1.59832E-03 5.74213E-03 
1.67248E-03 6.08351E-03 
1.59494E-03 6.58788E-03 
1.26978E-03 7.36945E-03 
8.93722E-04 8.31859E-03 
8.25410E-04 9.13113E-03 
-6.83436E-03 3.28519E-03 
-5.74109E-03 3.36582E-03 
-4.54755E-03 3.67508E-03 
-3.60508E-03 3.74291E-03 
-2.74649E-03 3.81885E-03 
-1.97425E-03 3.90342E-03 
-1.28877E-03 3.99717E-03 
-8.17006E-04 4.07630E-03 
-6.88501E-04 4.10056E-03 
-1.32559E-04 4.22336E-03 
3.35480E-04 4.35833E-03 
7.24811E-04 4.50582E-03 
1.04639E-03 4.66602E-03 
1.39767E-03 4.82627E-03 
1.61035E-03 5.00873E-03 
1.79301E-03 5.20622E-03 
1.95827E-03 5.41829E-03 
2.11760E-03 5.64449E-03 
2.28059E-03 5.88487E-03 
2.45287E-03 6.14181E-03 
2.62960E-03 6.42659E-03 
2.77603E-03 6.77974E-03 
2.79996E-03 7.30773E-03 
2.62598E-03 8.13290E-03 
2.43906E-03 9.12876E-03 
2.55132E-03 9.96016E-03 
-5.90337E-03 3.79365E-03 
-4.84442E-03 3.88384E-03 
-3.61360E-03 4.18774E-03 
-2.70055E-03 4.26340E-03 
-1.86699E-03 4.34844E-03 
-1.11505E-03 4.44333E-03 
-4.44875E-04 4.54848E-03 
1.86219E-05 4.63710E-03 
1.45308E-04 4.66424E-03 
6.96363E-04 4.80122E-03 
1.16581E-03 4.95105E-03 
1.56285E-03 5.11375E-03 
1.89836E-03 5.28920E-03 
2.27633E-03 5.45341E-03 
2.51345E-03 5.65100E-03 
2.72699E-03 5.86251E-03 
2.92949E-03 6.08698E-03 
3.13240E-03 6.32346E-03 
3.34537E-03 6.57156E-03 
3.57451E-03 6.83354E-03 
3.81681E-03 7.12143E-03 
4.04405E-03 7.47933E-03 
4.18186E-03 8.02253E-03 
4.17797E-03 8.88049E-03 
4.20224E-03 9.90924E-03 
4.51214E-03 1.07440E-02 
-4.90261E-03 4.33325E-03 
-3.87409E-03 4.43495E-03 
-2.59051E-03 4.71756E-03 
-1.70416E-03 4.80332E-03 
-8.92827E-04 4.89966E-03 
-1.58265E-04 5.00691E-03 
4.99676E-04 5.12529E-03 
9.57381E-04 5.22464E-03 
1.08299E-03 5.25496E-03 
1.63285E-03 5.40745E-03 
2.10765E-03 5.57294E-03 
2.51663E-03 5.75112E-03 
2.87063E-03 5.94142E-03 
3.27910E-03 6.10672E-03 
3.54595E-03 6.31770E-03 
3.79605E-03 6.54055E-03 
4.04183E-03 6.77376E-03 
4.29463E-03 7.01581E-03 
4.56414E-03 7.26591E-03 
4.85688E-03 7.52615E-03 
5.17189E-03 7.80936E-03 
5.48837E-03 8.16302E-03 
5.75220E-03 8.71063E-03 
5.93696E-03 9.58742E-03 
6.19369E-03 1.06317E-02 
6.71672E-03 1.14513E-02 
-3.82257E-03 4.89924E-03 
-2.82074E-03 5.01485E-03 
-1.47016E-03 5.25721E-03 
-6.08020E-04 5.35600E-03 
1.83798E-04 5.46634E-03 
9.03919E-04 5.58833E-03 
1.55281E-03 5.72196E-03 
2.00737E-03 5.83326E-03 
2.13272E-03 5.86709E-03 
2.68543E-03 6.03614E-03 
3.16999E-03 6.21766E-03 
3.59568E-03 6.41086E-03 
3.97332E-03 6.61469E-03 
4.41609E-03 6.77741E-03 
4.71863E-03 6.99868E-03 
5.01160E-03 7.22864E-03 
5.30721E-03 7.46520E-03 
5.61665E-03 7.70633E-03 
5.94948E-03 7.95078E-03 
6.31264E-03 8.20057E-03 
6.70735E-03 8.46928E-03 
7.12114E-03 8.80763E-03 
7.52264E-03 9.34636E-03 
7.91383E-03 1.02248E-02 
8.42295E-03 1.12637E-02 
9.17259E-03 1.20469E-02 
-2.65727E-03 5.48537E-03 
-1.67828E-03 5.61762E-03 
-2.49111E-04 5.79861E-03 
5.91348E-04 5.91391E-03 
1.36652E-03 6.04127E-03 
2.07543E-03 6.18049E-03 
2.71885E-03 6.33123E-03 
3.17329E-03 6.45548E-03 
3.29930E-03 6.49301E-03 
3.85953E-03 6.67904E-03 
4.35894E-03 6.87604E-03 
4.80684E-03 7.08266E-03 
5.21398E-03 7.29729E-03 
5.69479E-03 7.45270E-03 
6.03969E-03 7.67931E-03 
6.38240E-03 7.91018E-03 
6.73483E-03 8.14265E-03 
7.10783E-03 8.37420E-03 
7.51076E-03 8.60323E-03 
7.95085E-03 8.83172E-03 
8.43166E-03 9.07407E-03 
8.94994E-03 9.38386E-03 
9.49950E-03 9.89796E-03 
1.01131E-02 1.07578E-02 
1.08919E-02 1.17671E-02 
1.18784E-02 1.24901E-02 
-1.40324E-03 6.08542E-03 
-4.42956E-04 6.23709E-03 
1.07222E-03 6.33489E-03 
1.89394E-03 6.47038E-03 
2.65587E-03 6.61771E-03 
3.35742E-03 6.77631E-03 
3.99969E-03 6.94545E-03 
4.45765E-03 7.08298E-03 
4.58543E-03 7.12421E-03 
5.15877E-03 7.32642E-03 
5.67907E-03 7.53685E-03 
6.15561E-03 7.75355E-03 
6.59899E-03 7.97434E-03 
7.12156E-03 8.11643E-03 
7.51619E-03 8.34114E-03 
7.91603E-03 8.56434E-03 
8.33252E-03 8.78286E-03 
8.77602E-03 8.99381E-03 
9.25549E-03 9.19535E-03 
9.77838E-03 9.38956E-03 
1.03507E-02 9.59163E-03 
1.09793E-02 9.85768E-03 
1.16855E-02 1.03291E-02 
1.25347E-02 1.11472E-02 
1.35970E-02 1.20998E-02 
1.48263E-02 1.27374E-02 
-6.07303E-05 6.69348E-03 
8.85679E-04 6.86696E-03 
2.48850E-03 6.86104E-03 
3.29531E-03 7.01999E-03 
4.04841E-03 7.18954E-03 
4.74756E-03 7.36869E-03 
5.39414E-03 7.55621E-03 
5.86017E-03 7.70618E-03 
5.99110E-03 7.75071E-03 
6.58442E-03 7.96639E-03 
7.13285E-03 8.18601E-03 
7.64556E-03 8.40708E-03 
8.13289E-03 8.62685E-03 
8.70090E-03 8.74809E-03 
9.15324E-03 8.96092E-03 
9.61791E-03 9.16515E-03 
1.01057E-02 9.35728E-03 
1.06263E-02 9.53415E-03 
1.11880E-02 9.69390E-03 
1.17984E-02 9.83882E-03 
1.24662E-02 9.98497E-03 
1.32090E-02 1.01905E-02 
1.40777E-02 1.05995E-02 
1.51722E-02 1.13505E-02 
1.65269E-02 1.22175E-02 
1.80001E-02 1.27436E-02 
1.36594E-03 7.30427E-03 
2.30444E-03 7.50083E-03 
3.98932E-03 7.37442E-03 
4.78659E-03 7.55879E-03 
5.53685E-03 7.75120E-03 
6.24014E-03 7.95014E-03 
6.89808E-03 8.15388E-03 
7.37793E-03 8.31362E-03 
7.51372E-03 8.36052E-03 
8.13541E-03 8.58413E-03 
8.72061E-03 8.80581E-03 
9.27821E-03 9.02250E-03 
9.81810E-03 9.23100E-03 
1.04351E-02 9.32211E-03 
1.09535E-02 9.51007E-03 
1.14907E-02 9.68122E-03 
1.20566E-02 9.83190E-03 
1.26599E-02 9.95893E-03 
1.33083E-02 1.00606E-02 
1.40094E-02 1.01397E-02 
1.47744E-02 1.02131E-02 
1.56327E-02 1.03403E-02 
1.66663E-02 1.06662E-02 
1.80112E-02 1.13236E-02 
1.96614E-02 1.20750E-02 
2.13735E-02 1.24642E-02 
2.86907E-03 7.91324E-03 
3.80728E-03 8.13210E-03 
5.56055E-03 7.87461E-03 
6.35581E-03 8.08389E-03 
7.11133E-03 8.29708E-03 
7.82737E-03 8.51212E-03 
8.50565E-03 8.72679E-03 
9.00644E-03 8.89112E-03 
9.14922E-03 8.93869E-03 
9.80936E-03 9.16116E-03 
1.04414E-02 9.37412E-03 
1.10536E-02 9.57414E-03 
1.16554E-02 9.75772E-03 
1.23249E-02 9.80756E-03 
1.29176E-02 9.95464E-03 
1.35344E-02 1.00759E-02 
1.41841E-02 1.01678E-02 
1.48744E-02 1.02274E-02 
1.56120E-02 1.02535E-02 
1.64045E-02 1.02493E-02 
1.72658E-02 1.02326E-02 
1.82375E-02 1.02637E-02 
1.94346E-02 1.04858E-02 
2.10292E-02 1.10231E-02 
2.29716E-02 1.16298E-02 
2.49112E-02 1.18588E-02 
4.43838E-03 8.51548E-03 
5.38602E-03 8.75269E-03 
7.18587E-03 8.36184E-03 
7.98934E-03 8.59181E-03 
8.76078E-03 8.81979E-03 
9.50051E-03 9.04326E-03 
1.02102E-02 9.25954E-03 
1.07405E-02 9.42019E-03 
1.08927E-02 9.46585E-03 
1.16030E-02 9.67385E-03 
1.22930E-02 9.86332E-03 
1.29704E-02 1.00306E-02 
1.36437E-02 1.01722E-02 
1.43686E-02 1.01679E-02 
1.50430E-02 1.02554E-02 
1.57452E-02 1.03079E-02 
1.64828E-02 1.03222E-02 
1.72621E-02 1.02958E-02 
1.80888E-02 1.02282E-02 
1.89703E-02 1.01236E-02 
1.99236E-02 1.00005E-02 
2.10029E-02 9.91887E-03 
2.23573E-02 1.00177E-02 
2.41951E-02 1.04098E-02 
2.64191E-02 1.08447E-02 
2.85683E-02 1.08937E-02 
6.06589E-03 9.10493E-03 
7.03507E-03 9.35243E-03 
8.85271E-03 8.83510E-03 
9.67761E-03 9.07664E-03 
1.04783E-02 9.30859E-03 
1.12550E-02 9.52801E-03 
1.20092E-02 9.73195E-03 
1.25788E-02 9.87721E-03 
1.27433E-02 9.91738E-03 
1.35166E-02 1.00932E-02 
1.42764E-02 1.02403E-02 
1.50297E-02 1.03552E-02 
1.57835E-02 1.04347E-02 
1.65662E-02 1.03617E-02 
1.73282E-02 1.03693E-02 
1.81197E-02 1.03328E-02 
1.89467E-02 1.02500E-02 
1.98140E-02 1.01191E-02 
2.07265E-02 9.94070E-03 
2.16912E-02 9.71983E-03 
2.27285E-02 9.47564E-03 
2.39056E-02 9.26699E-03 
2.54063E-02 9.22562E-03 
2.74748E-02 9.45004E-03 
2.99629E-02 9.68971E-03 
3.22977E-02 9.54358E-03 
7.73644E-03 9.66760E-03 
8.74146E-03 9.91236E-03 
1.05434E-02 9.28507E-03 
1.14055E-02 9.52341E-03 
1.22509E-02 9.74313E-03 
1.30796E-02 9.94106E-03 
1.38924E-02 1.01141E-02 
1.45116E-02 1.02291E-02 
1.46912E-02 1.02593E-02 
1.55403E-02 1.03813E-02 
1.63812E-02 1.04641E-02 
1.72196E-02 1.05046E-02 
1.80612E-02 1.05003E-02 
1.89024E-02 1.03439E-02 
1.97551E-02 1.02508E-02 
2.06362E-02 1.01061E-02 
2.15502E-02 9.90814E-03 
2.25007E-02 9.65664E-03 
2.34913E-02 9.35311E-03 
2.45291E-02 9.00373E-03 
2.56377E-02 8.62795E-03 
2.68981E-02 8.28232E-03 
2.85286E-02 8.08846E-03 
3.08082E-02 8.12781E-03 
3.35354E-02 8.15472E-03 
3.60253E-02 7.80548E-03 
9.45500E-03 1.01872E-02 
1.05121E-02 1.04111E-02 
1.22633E-02 9.69713E-03 
1.31805E-02 9.91190E-03 
1.40878E-02 1.00980E-02 
1.49843E-02 1.02523E-02 
1.58703E-02 1.03719E-02 
1.65494E-02 1.04388E-02 
1.67470E-02 1.04539E-02 
1.76842E-02 1.04974E-02 
1.86161E-02 1.04916E-02 
1.95471E-02 1.04343E-02 
2.04815E-02 1.03235E-02 
2.13805E-02 1.00689E-02 
2.23235E-02 9.85561E-03 
2.32911E-02 9.58471E-03 
2.42862E-02 9.25607E-03 
2.53110E-02 8.87060E-03 
2.63682E-02 8.43112E-03 
2.74650E-02 7.94482E-03 
2.86286E-02 7.43119E-03 
2.99538E-02 6.94305E-03 
3.16938E-02 6.58882E-03 
3.41604E-02 6.43026E-03 
3.70970E-02 6.23212E-03 
3.97081E-02 5.67767E-03 
1.12251E-02 1.06346E-02 
1.23514E-02 1.08147E-02 
1.40188E-02 1.00417E-02 
1.50098E-02 1.02077E-02 
1.59959E-02 1.03347E-02 
1.69756E-02 1.04198E-02 
1.79484E-02 1.04605E-02 
1.86964E-02 1.04602E-02 
1.89144E-02 1.04546E-02 
1.99494E-02 1.03939E-02 
2.09794E-02 1.02750E-02 
2.20071E-02 1.00969E-02 
2.30355E-02 9.85889E-03 
2.39888E-02 9.49299E-03 
2.50173E-02 9.14288E-03 
2.60635E-02 8.73194E-03 
2.71290E-02 8.26143E-03 
2.82147E-02 7.73370E-03 
2.93224E-02 7.15289E-03 
3.04598E-02 6.52708E-03 
3.16581E-02 5.87525E-03 
3.30260E-02 5.24511E-03 
3.48509E-02 4.72864E-03 
3.74760E-02 4.36554E-03 
4.05876E-02 3.93692E-03 
4.32824E-02 3.18244E-03 
1.30612E-02 1.09701E-02 
1.42733E-02 1.10802E-02 
1.58292E-02 1.02765E-02 
1.69114E-02 1.03653E-02 
1.79919E-02 1.04052E-02 
1.90681E-02 1.03940E-02 
2.01385E-02 1.03299E-02 
2.09621E-02 1.02430E-02 
2.12021E-02 1.02113E-02 
2.23409E-02 1.00215E-02 
2.34717E-02 9.76698E-03 
2.45958E-02 9.44787E-03 
2.57145E-02 9.06514E-03 
2.67158E-02 8.57776E-03 
2.78199E-02 8.07929E-03 
2.89321E-02 7.51981E-03 
3.00525E-02 6.90211E-03 
3.11811E-02 6.22998E-03 
3.23191E-02 5.50879E-03 
3.34751E-02 4.74731E-03 
3.46841E-02 3.96342E-03 
3.60694E-02 3.19807E-03 
3.79519E-02 2.52364E-03 
4.07034E-02 1.95566E-03 
4.39527E-02 1.29782E-03 
4.66923E-02 3.55274E-04 
1.49851E-02 1.11440E-02 
1.62976E-02 1.11561E-02 
1.77221E-02 1.03469E-02 
1.89102E-02 1.03292E-02 
2.00972E-02 1.02542E-02 
2.12794E-02 1.01204E-02 
2.24540E-02 9.92689E-03 
2.33564E-02 9.73595E-03 
2.36190E-02 9.67334E-03 
2.48624E-02 9.33296E-03 
2.60917E-02 8.92413E-03 
2.73063E-02 8.44867E-03 
2.85064E-02 7.90910E-03 
2.95456E-02 7.29440E-03 
3.07104E-02 6.64237E-03 
3.18709E-02 5.93254E-03 
3.30261E-02 5.16920E-03 
3.41754E-02 4.35752E-03 
3.53198E-02 3.50388E-03 
3.64690E-02 2.61742E-03 
3.76624E-02 1.71419E-03 
3.90376E-02 8.26820E-04 
4.09480E-02 4.84614E-06 
4.37919E-02 -7.62145E-04 
4.71399E-02 -1.64142E-03 
4.98852E-02 -2.75382E-03 
1.70235E-02 1.10988E-02 
1.84472E-02 1.09857E-02 
1.97296E-02 1.01907E-02 
2.10336E-02 1.00390E-02 
2.23340E-02 9.82358E-03 
2.36264E-02 9.54402E-03 
2.49065E-02 9.20058E-03 
2.58865E-02 8.89156E-03 
2.61711E-02 8.79417E-03 
2.75140E-02 8.28723E-03 
2.88331E-02 7.71167E-03 
3.01267E-02 7.07099E-03 
3.13936E-02 6.36940E-03 
3.24569E-02 5.62695E-03 
3.36624E-02 4.82361E-03 
3.48488E-02 3.96912E-03 
3.60147E-02 3.06916E-03 
3.71590E-02 2.13005E-03 
3.82829E-02 1.15896E-03 
3.93975E-02 1.64933E-04 
4.05471E-02 -8.38516E-04 
4.18834E-02 -1.82878E-03 
4.37911E-02 -2.78212E-03 
4.66923E-02 -3.73633E-03 
5.00996E-02 -4.82320E-03 
5.28121E-02 -6.08183E-03 
1.92030E-02 1.07750E-02 
2.07437E-02 1.05126E-02 
2.18824E-02 9.74368E-03 
2.33059E-02 9.43493E-03 
2.47207E-02 9.05867E-03 
2.61209E-02 8.61578E-03 
2.75014E-02 8.10784E-03 
2.85532E-02 7.67163E-03 
2.88577E-02 7.53718E-03 
3.02884E-02 6.85500E-03 
3.16827E-02 6.10786E-03 
3.30377E-02 5.30096E-03 
3.43513E-02 4.44009E-03 
3.54211E-02 3.57570E-03 
3.66427E-02 2.63120E-03 
3.78289E-02 1.64547E-03 
3.89779E-02 6.25361E-04 
4.00887E-02 -4.21963E-04 
4.11633E-02 -1.48887E-03 
4.22143E-02 -2.56688E-03 
4.32911E-02 -3.64581E-03 
4.45593E-02 -4.71462E-03 
4.64336E-02 -5.77807E-03 
4.93571E-02 -6.90230E-03 
5.27847E-02 -8.17744E-03 
5.54277E-02 -9.55422E-03 
2.15467E-02 1.01166E-02 
2.32040E-02 9.68597E-03 
2.42054E-02 8.94759E-03 
2.57450E-02 8.46516E-03 
2.72680E-02 7.91448E-03 
2.87673E-02 7.29785E-03 
3.02365E-02 6.61829E-03 
3.13492E-02 6.05167E-03 
3.16702E-02 5.87958E-03 
3.31708E-02 5.02186E-03 
3.46196E-02 4.10671E-03 
3.60131E-02 3.14091E-03 
3.73485E-02 2.13172E-03 
3.84039E-02 1.15766E-03 
3.96133E-02 8.98187E-05 
4.07700E-02 -1.00644E-03 
4.18725E-02 -2.12344E-03 
4.29200E-02 -3.25348E-03 
4.39154E-02 -4.38889E-03 
4.48735E-02 -5.52222E-03 
4.58488E-02 -6.64740E-03 
4.70206E-02 -7.76637E-03 
4.88316E-02 -8.91461E-03 
5.17428E-02 -1.01870E-02 
5.51530E-02 -1.16265E-02 
5.76927E-02 -1.30901E-02 
2.40550E-02 9.08488E-03 
2.58214E-02 8.47469E-03 
2.66984E-02 7.76416E-03 
2.83433E-02 7.10024E-03 
2.99610E-02 6.37051E-03 
3.15434E-02 5.57875E-03 
3.30834E-02 4.72947E-03 
3.42417E-02 4.03615E-03 
3.45744E-02 3.82788E-03 
3.61209E-02 2.80380E-03 
3.75985E-02 1.73345E-03 
3.90030E-02 6.25006E-04 
4.03315E-02 -5.13099E-04 
4.13491E-02 -1.57795E-03 
4.25160E-02 -2.74399E-03 
4.36129E-02 -3.92341E-03 
4.46385E-02 -5.10805E-03 
4.55929E-02 -6.29006E-03 
4.64803E-02 -7.46216E-03 
4.73177E-02 -8.61844E-03 
4.81650E-02 -9.75756E-03 
4.92143E-02 -1.08956E-02 
5.09342E-02 -1.21001E-02 
5.38006E-02 -1.34946E-02 
5.71580E-02 -1.50700E-02 
5.95642E-02 -1.65868E-02 
2.67598E-02 7.63705E-03 
2.86230E-02 6.84137E-03 
2.93909E-02 6.15111E-03 
3.11246E-02 5.30402E-03 
3.28186E-02 4.39670E-03 
3.44638E-02 3.43449E-03 
3.60519E-02 2.42338E-03 
3.72371E-02 1.61166E-03 
3.75759E-02 1.36999E-03 
3.91404E-02 1.94947E-04 
4.06174E-02 -1.01182E-03 
4.20024E-02 -2.24099E-03 
4.32927E-02 -3.48324E-03 
4.42466E-02 -4.61558E-03 
4.53391E-02 -5.85024E-03 
4.63444E-02 -7.08143E-03 
4.72620E-02 -8.30094E-03 
4.80932E-02 -9.50119E-03 
4.88437E-02 -1.06757E-02 
4.95332E-02 -1.18206E-02 
5.02267E-02 -1.29399E-02 
5.11285E-02 -1.40647E-02 
5.27308E-02 -1.52960E-02 
5.55208E-02 -1.67851E-02 
5.87915E-02 -1.84667E-02 
6.10362E-02 -2.00029E-02 
2.96234E-02 5.77486E-03 
3.15645E-02 4.79689E-03 
3.22410E-02 4.11579E-03 
3.40412E-02 3.09350E-03 
3.57873E-02 2.01950E-03 
3.74694E-02 9.00684E-04 
3.90787E-02 -2.55528E-04 
4.02691E-02 -1.17079E-03 
4.06076E-02 -1.44119E-03 
4.21588E-02 -2.74322E-03 
4.36030E-02 -4.05961E-03 
4.49362E-02 -5.38022E-03 
4.61559E-02 -6.69526E-03 
4.70200E-02 -7.86668E-03 
4.80069E-02 -9.13552E-03 
4.88904E-02 -1.03831E-02 
4.96711E-02 -1.16016E-02 
5.03518E-02 -1.27841E-02 
5.09402E-02 -1.39253E-02 
5.14585E-02 -1.50239E-02 
5.19768E-02 -1.60896E-02 
5.27106E-02 -1.71689E-02 
5.41724E-02 -1.83965E-02 
5.68577E-02 -1.99498E-02 
6.00112E-02 -2.17051E-02 
6.20716E-02 -2.32270E-02 
3.26244E-02 3.50683E-03 
3.46206E-02 2.35602E-03 
3.52227E-02 1.67170E-03 
3.70631E-02 4.88561E-04 
3.88340E-02 -7.35101E-04 
4.05247E-02 -1.99086E-03 
4.21260E-02 -3.26994E-03 
4.32985E-02 -4.26985E-03 
4.36299E-02 -4.56322E-03 
4.51350E-02 -5.96311E-03 
4.65136E-02 -7.35771E-03 
4.77621E-02 -8.73644E-03 
4.88791E-02 -1.00894E-02 
4.96272E-02 -1.12687E-02 
5.04787E-02 -1.25352E-02 
5.12118E-02 -1.37624E-02 
5.18290E-02 -1.49431E-02 
5.23347E-02 -1.60717E-02 
5.27386E-02 -1.71444E-02 
5.30657E-02 -1.81627E-02 
5.33909E-02 -1.91423E-02 
5.39395E-02 -2.01454E-02 
5.52412E-02 -2.13396E-02 
5.77958E-02 -2.29263E-02 
6.08043E-02 -2.47223E-02 
6.26614E-02 -2.61978E-02 
3.57190E-02 8.66405E-04 
3.77451E-02 -4.42243E-04 
3.82879E-02 -1.14182E-03 
4.01403E-02 -2.46604E-03 
4.19069E-02 -3.81723E-03 
4.35765E-02 -5.18551E-03 
4.51396E-02 -6.56082E-03 
4.62707E-02 -7.62336E-03 
4.65880E-02 -7.93303E-03 
4.80143E-02 -9.39784E-03 
4.92949E-02 -1.08360E-02 
5.04271E-02 -1.22368E-02 
5.14106E-02 -1.35908E-02 
5.20182E-02 -1.47452E-02 
5.27068E-02 -1.59723E-02 
5.32642E-02 -1.71422E-02 
5.36947E-02 -1.82491E-02 
5.40045E-02 -1.92888E-02 
5.42056E-02 -2.02597E-02 
5.43258E-02 -2.11659E-02 
5.44441E-02 -2.20297E-02 
5.47946E-02 -2.29285E-02 
5.59201E-02 -2.40611E-02 
5.83211E-02 -2.56508E-02 
6.11602E-02 -2.74547E-02 
6.27995E-02 -2.88539E-02 
3.88510E-02 -2.09344E-03 
4.08804E-02 -3.54069E-03 
4.13762E-02 -4.26601E-03 
4.32117E-02 -5.70773E-03 
4.49448E-02 -7.16086E-03 
4.65640E-02 -8.61409E-03 
4.80593E-02 -1.00562E-02 
4.91264E-02 -1.11575E-02 
4.94230E-02 -1.14764E-02 
5.07392E-02 -1.29711E-02 
5.18912E-02 -1.44165E-02 
5.28776E-02 -1.58024E-02 
5.36998E-02 -1.71202E-02 
5.41444E-02 -1.82169E-02 
5.46464E-02 -1.93683E-02 
5.50066E-02 -2.04457E-02 
5.52312E-02 -2.14448E-02 
5.53287E-02 -2.23634E-02 
5.53134E-02 -2.32021E-02 
5.52155E-02 -2.39682E-02 
5.51181E-02 -2.46900E-02 
5.52619E-02 -2.54598E-02 
5.61992E-02 -2.65055E-02 
5.84272E-02 -2.80686E-02 
6.10760E-02 -2.98488E-02 
6.24874E-02 -3.11455E-02 
4.19544E-02 -5.30332E-03 
4.39607E-02 -6.86716E-03 
4.44186E-02 -7.62624E-03 
4.62095E-02 -9.15970E-03 
4.78811E-02 -1.06873E-02 
4.94219E-02 -1.21964E-02 
5.08219E-02 -1.36749E-02 
5.18037E-02 -1.47904E-02 
5.20736E-02 -1.51111E-02 
5.32511E-02 -1.66004E-02 
5.42470E-02 -1.80170E-02 
5.50617E-02 -1.93516E-02 
5.56983E-02 -2.05971E-02 
5.59608E-02 -2.16045E-02 
5.62568E-02 -2.26465E-02 
5.64028E-02 -2.35990E-02 
5.64072E-02 -2.44598E-02 
5.62809E-02 -2.52288E-02 
