PdfType: replica
1.69279E-05 1.50370E-03 
2.68672E-05 1.55850E-03 
3.46880E-05 1.61452E-03 
4.00396E-05 1.67209E-03 
4.26061E-05 1.73158E-03 
4.25018E-05 1.77917E-03 
4.21078E-05 1.79337E-03 
3.78625E-05 1.86306E-03 
2.95352E-05 1.93651E-03 
1.69531E-05 2.01434E-03 
2.46444E-08 2.09724E-03 
2.75973E-06 2.20278E-03 
-2.23032E-05 2.29465E-03 
-5.26971E-05 2.39481E-03 
-8.81538E-05 2.50443E-03 
-1.28353E-04 2.62474E-03 
-1.73320E-04 2.75720E-03 
-2.24927E-04 2.90396E-03 
-2.92445E-04 3.06964E-03 
-4.10303E-04 3.26741E-03 
-6.69821E-04 3.53190E-03 
-1.17419E-03 3.91121E-03 
-1.80879E-03 4.38603E-03 
-2.28437E-03 4.85706E-03 
1.17731E-04 1.64402E-03 
1.36359E-04 1.70367E-03 
1.00617E-04 1.82737E-03 
1.16674E-04 1.89052E-03 
1.30645E-04 1.95519E-03 
1.42232E-04 2.02175E-03 
1.51175E-04 2.09059E-03 
1.56140E-04 2.14570E-03 
1.57255E-04 2.16215E-03 
1.60401E-04 2.24290E-03 
1.59863E-04 2.32798E-03 
1.55568E-04 2.41811E-03 
1.47539E-04 2.51403E-03 
1.64027E-04 2.63339E-03 
1.49247E-04 2.73921E-03 
1.30168E-04 2.85446E-03 
1.07324E-04 2.98032E-03 
8.13326E-05 3.11805E-03 
5.24978E-05 3.26914E-03 
1.92921E-05 3.43594E-03 
-2.72118E-05 3.62397E-03 
-1.21052E-04 3.84963E-03 
-3.52526E-04 4.15604E-03 
-8.21479E-04 4.60094E-03 
-1.40871E-03 5.15442E-03 
-1.82539E-03 5.68998E-03 
2.19333E-04 1.98524E-03 
2.44227E-04 2.05436E-03 
2.10553E-04 2.21008E-03 
2.34416E-04 2.28195E-03 
2.56279E-04 2.35565E-03 
2.75901E-04 2.43161E-03 
2.93083E-04 2.51026E-03 
3.04603E-04 2.57326E-03 
3.07670E-04 2.59207E-03 
3.20373E-04 2.68443E-03 
3.29884E-04 2.78178E-03 
3.36246E-04 2.88489E-03 
3.39613E-04 2.99455E-03 
3.72984E-04 3.12795E-03 
3.71129E-04 3.24852E-03 
3.66258E-04 3.37970E-03 
3.59210E-04 3.52264E-03 
3.50944E-04 3.67856E-03 
3.42138E-04 3.84894E-03 
3.31682E-04 4.03632E-03 
3.11156E-04 4.24716E-03 
2.47407E-04 4.50145E-03 
5.24662E-05 4.85163E-03 
-3.68441E-04 5.36574E-03 
-8.92538E-04 6.00153E-03 
-1.23535E-03 6.60224E-03 
3.49380E-04 2.38720E-03 
3.82046E-04 2.46667E-03 
3.53597E-04 2.65959E-03 
3.87266E-04 2.74026E-03 
4.19070E-04 2.82314E-03 
4.48829E-04 2.90866E-03 
4.76409E-04 2.99732E-03 
4.96197E-04 3.06840E-03 
5.01724E-04 3.08964E-03 
5.26454E-04 3.19397E-03 
5.48579E-04 3.30400E-03 
5.68272E-04 3.42056E-03 
5.85843E-04 3.54451E-03 
6.39599E-04 3.69177E-03 
6.53641E-04 3.82773E-03 
6.66239E-04 3.97545E-03 
6.78581E-04 4.13601E-03 
6.92009E-04 4.31055E-03 
7.07627E-04 4.50046E-03 
7.24815E-04 4.70842E-03 
7.35850E-04 4.94191E-03 
7.09038E-04 5.22480E-03 
5.60269E-04 5.61968E-03 
2.01814E-04 6.20548E-03 
-2.41302E-04 6.92567E-03 
-4.93654E-04 7.59031E-03 
5.14977E-04 2.85868E-03 
5.57237E-04 2.94923E-03 
5.38627E-04 3.18433E-03 
5.84439E-04 3.27355E-03 
6.28560E-04 3.36539E-03 
6.70872E-04 3.46033E-03 
7.11311E-04 3.55894E-03 
7.41306E-04 3.63811E-03 
7.49866E-04 3.66179E-03 
7.89402E-04 3.77818E-03 
8.27012E-04 3.90108E-03 
8.63026E-04 4.03137E-03 
8.97938E-04 4.16993E-03 
9.75978E-04 4.33039E-03 
1.00926E-03 4.48212E-03 
1.04301E-03 4.64671E-03 
1.07880E-03 4.82508E-03 
1.11842E-03 5.01818E-03 
1.16344E-03 5.22728E-03 
1.21380E-03 5.45515E-03 
1.26269E-03 5.71030E-03 
1.28054E-03 6.02078E-03 
1.18889E-03 6.46012E-03 
9.09293E-04 7.11852E-03 
5.67334E-04 7.92320E-03 
4.23816E-04 8.64829E-03 
7.24296E-04 3.40671E-03 
7.78293E-04 3.50886E-03 
7.76026E-04 3.79011E-03 
8.36590E-04 3.88717E-03 
8.95654E-04 3.98734E-03 
9.53165E-04 4.09119E-03 
1.00913E-03 4.19932E-03 
1.05143E-03 4.28634E-03 
1.06364E-03 4.31239E-03 
1.12097E-03 4.44062E-03 
1.17715E-03 4.57629E-03 
1.23270E-03 4.72027E-03 
1.28834E-03 4.87345E-03 
1.39485E-03 5.04579E-03 
1.45102E-03 5.21332E-03 
1.50996E-03 5.39463E-03 
1.57370E-03 5.59040E-03 
1.64447E-03 5.80131E-03 
1.72437E-03 6.02841E-03 
1.81399E-03 6.27448E-03 
1.90763E-03 6.54912E-03 
1.97863E-03 6.88479E-03 
1.95620E-03 7.36656E-03 
1.77367E-03 8.09609E-03 
1.55506E-03 8.98236E-03 
1.54007E-03 9.76129E-03 
9.87595E-04 4.03804E-03 
1.05580E-03 4.15201E-03 
1.07882E-03 4.48151E-03 
1.15694E-03 4.58522E-03 
1.23375E-03 4.69268E-03 
1.30925E-03 4.80452E-03 
1.38356E-03 4.92143E-03 
1.44036E-03 5.01581E-03 
1.45687E-03 5.04411E-03 
1.53513E-03 5.18368E-03 
1.61312E-03 5.33171E-03 
1.69160E-03 5.48905E-03 
1.77159E-03 5.65650E-03 
1.91102E-03 5.83866E-03 
1.99406E-03 6.02152E-03 
2.08265E-03 6.21878E-03 
2.17928E-03 6.43080E-03 
2.28669E-03 6.65786E-03 
2.40752E-03 6.90066E-03 
2.54307E-03 7.16196E-03 
2.68903E-03 7.45243E-03 
2.82246E-03 7.80916E-03 
2.88254E-03 8.32915E-03 
2.81716E-03 9.12538E-03 
2.74612E-03 1.00867E-02 
2.88060E-03 1.09093E-02 
1.31717E-03 4.75708E-03 
1.40236E-03 4.88271E-03 
1.46256E-03 5.25944E-03 
1.56110E-03 5.36815E-03 
1.65845E-03 5.48147E-03 
1.75474E-03 5.60009E-03 
1.85019E-03 5.72475E-03 
1.92366E-03 5.82581E-03 
1.94512E-03 5.85617E-03 
2.04745E-03 6.00630E-03 
2.15055E-03 6.16599E-03 
2.25549E-03 6.33600E-03 
2.36361E-03 6.51695E-03 
2.54057E-03 6.70598E-03 
2.65480E-03 6.90307E-03 
2.77789E-03 7.11472E-03 
2.91282E-03 7.34081E-03 
3.06287E-03 7.58113E-03 
3.23122E-03 7.83594E-03 
3.41995E-03 8.10787E-03 
3.62635E-03 8.40865E-03 
3.83217E-03 8.78012E-03 
3.98912E-03 9.33136E-03 
4.06260E-03 1.01861E-02 
4.16510E-03 1.12115E-02 
4.47075E-03 1.20632E-02 
1.72830E-03 5.56594E-03 
1.83347E-03 5.70268E-03 
1.94635E-03 6.12101E-03 
2.06796E-03 6.23280E-03 
2.18848E-03 6.35032E-03 
2.30814E-03 6.47433E-03 
2.42733E-03 6.60556E-03 
2.51956E-03 6.71251E-03 
2.54657E-03 6.74473E-03 
2.67603E-03 6.90443E-03 
2.80752E-03 7.07482E-03 
2.94250E-03 7.25644E-03 
3.08274E-03 7.44959E-03 
3.30194E-03 7.64158E-03 
3.45205E-03 7.85094E-03 
3.61495E-03 8.07435E-03 
3.79414E-03 8.31104E-03 
3.99340E-03 8.56020E-03 
4.21646E-03 8.82153E-03 
4.46618E-03 9.09748E-03 
4.74170E-03 9.40082E-03 
5.03051E-03 9.77813E-03 
5.29969E-03 1.03504E-02 
5.53534E-03 1.12511E-02 
5.83884E-03 1.23242E-02 
6.33784E-03 1.31858E-02 
2.23848E-03 6.46081E-03 
2.36667E-03 6.60775E-03 
2.55166E-03 7.05564E-03 
2.69846E-03 7.16858E-03 
2.84421E-03 7.28871E-03 
2.98935E-03 7.41677E-03 
3.13446E-03 7.55345E-03 
3.24723E-03 7.66550E-03 
3.28035E-03 7.69935E-03 
3.43970E-03 7.86754E-03 
3.60272E-03 8.04741E-03 
3.77132E-03 8.23912E-03 
3.94777E-03 8.44250E-03 
4.21389E-03 8.63236E-03 
4.40492E-03 8.85094E-03 
4.61338E-03 9.08204E-03 
4.84327E-03 9.32418E-03 
5.09881E-03 9.57578E-03 
5.38422E-03 9.83595E-03 
5.70314E-03 1.01069E-02 
6.05680E-03 1.04024E-02 
6.43952E-03 1.07736E-02 
6.83679E-03 1.13528E-02 
7.25882E-03 1.22815E-02 
7.79145E-03 1.33801E-02 
8.50539E-03 1.42272E-02 
2.86791E-03 7.43149E-03 
3.02198E-03 7.58753E-03 
3.30246E-03 8.04480E-03 
3.47561E-03 8.15744E-03 
3.64780E-03 8.27905E-03 
3.81971E-03 8.41025E-03 
3.99227E-03 8.55157E-03 
4.12695E-03 8.66808E-03 
4.16663E-03 8.70335E-03 
4.35827E-03 8.87891E-03 
4.55576E-03 9.06675E-03 
4.76157E-03 9.26644E-03 
4.97849E-03 9.47716E-03 
5.29602E-03 9.65856E-03 
5.53344E-03 9.88180E-03 
5.79371E-03 1.01147E-02 
6.08123E-03 1.03550E-02 
6.40058E-03 1.06003E-02 
6.75635E-03 1.08490E-02 
7.15288E-03 1.11032E-02 
7.59374E-03 1.13775E-02 
8.08123E-03 1.17274E-02 
8.62254E-03 1.22952E-02 
9.25539E-03 1.32283E-02 
1.00450E-02 1.43235E-02 
1.09940E-02 1.51264E-02 
3.63867E-03 8.45951E-03 
3.82098E-03 8.62364E-03 
4.22376E-03 9.06063E-03 
4.42301E-03 9.17265E-03 
4.62159E-03 9.29559E-03 
4.82055E-03 9.42983E-03 
5.02125E-03 9.57555E-03 
5.17874E-03 9.69613E-03 
5.22529E-03 9.73266E-03 
5.45124E-03 9.91445E-03 
5.68600E-03 1.01083E-02 
5.93266E-03 1.03130E-02 
6.19457E-03 1.05270E-02 
6.56772E-03 1.06922E-02 
6.85749E-03 1.09136E-02 
7.17631E-03 1.11403E-02 
7.52885E-03 1.13689E-02 
7.91987E-03 1.15963E-02 
8.35414E-03 1.18204E-02 
8.83662E-03 1.20428E-02 
9.37335E-03 1.22795E-02 
9.97590E-03 1.25896E-02 
1.06765E-02 1.31233E-02 
1.15438E-02 1.40312E-02 
1.26167E-02 1.50875E-02 
1.38178E-02 1.58121E-02 
4.57324E-03 9.51725E-03 
4.78535E-03 9.68890E-03 
5.33909E-03 1.00662E-02 
5.56245E-03 1.01790E-02 
5.78592E-03 1.03046E-02 
6.01106E-03 1.04429E-02 
6.23976E-03 1.05935E-02 
6.42052E-03 1.07181E-02 
6.47418E-03 1.07557E-02 
6.73616E-03 1.09424E-02 
7.01103E-03 1.11396E-02 
7.30245E-03 1.13452E-02 
7.61431E-03 1.15565E-02 
8.04689E-03 1.16963E-02 
8.39555E-03 1.19069E-02 
8.78015E-03 1.21164E-02 
9.20544E-03 1.23205E-02 
9.67607E-03 1.25155E-02 
1.01968E-02 1.26986E-02 
1.07729E-02 1.28717E-02 
1.14133E-02 1.30513E-02 
1.21398E-02 1.32998E-02 
1.30132E-02 1.37729E-02 
1.41364E-02 1.46203E-02 
1.55156E-02 1.55966E-02 
1.69814E-02 1.62051E-02 
5.69236E-03 1.05689E-02 
5.93480E-03 1.07482E-02 
6.66720E-03 1.10179E-02 
6.91089E-03 1.11353E-02 
7.15640E-03 1.12667E-02 
7.40590E-03 1.14112E-02 
7.66192E-03 1.15678E-02 
7.86623E-03 1.16961E-02 
7.92721E-03 1.17347E-02 
8.22712E-03 1.19242E-02 
8.54533E-03 1.21208E-02 
8.88603E-03 1.23211E-02 
9.25347E-03 1.25215E-02 
9.74887E-03 1.26251E-02 
1.01636E-02 1.28131E-02 
1.06216E-02 1.29913E-02 
1.11275E-02 1.31550E-02 
1.16854E-02 1.32997E-02 
1.22997E-02 1.34227E-02 
1.29760E-02 1.35259E-02 
1.37259E-02 1.36268E-02 
1.45830E-02 1.37897E-02 
1.56399E-02 1.41724E-02 
1.70364E-02 1.49197E-02 
1.87397E-02 1.57703E-02 
2.04764E-02 1.62235E-02 
7.01119E-03 1.15725E-02 
7.28356E-03 1.17607E-02 
8.21714E-03 1.18702E-02 
8.47606E-03 1.19982E-02 
8.73997E-03 1.21398E-02 
9.01174E-03 1.22935E-02 
9.29452E-03 1.24569E-02 
9.52300E-03 1.25884E-02 
9.59167E-03 1.26275E-02 
9.93219E-03 1.28162E-02 
1.02980E-02 1.30060E-02 
1.06935E-02 1.31923E-02 
1.11231E-02 1.33705E-02 
1.16842E-02 1.34253E-02 
1.21727E-02 1.35753E-02 
1.27120E-02 1.37049E-02 
1.33059E-02 1.38090E-02 
1.39580E-02 1.38831E-02 
1.46716E-02 1.39244E-02 
1.54525E-02 1.39355E-02 
1.63151E-02 1.39346E-02 
1.73059E-02 1.39868E-02 
1.85525E-02 1.42481E-02 
2.02339E-02 1.48532E-02 
2.22713E-02 1.55310E-02 
2.42768E-02 1.57908E-02 
8.53793E-03 1.24868E-02 
8.83945E-03 1.26854E-02 
9.98645E-03 1.25835E-02 
1.02554E-02 1.27293E-02 
1.05346E-02 1.28861E-02 
1.08275E-02 1.30512E-02 
1.11378E-02 1.32211E-02 
1.13923E-02 1.33536E-02 
1.14694E-02 1.33922E-02 
1.18550E-02 1.35737E-02 
1.22743E-02 1.37470E-02 
1.27318E-02 1.39068E-02 
1.32316E-02 1.40477E-02 
1.38606E-02 1.40396E-02 
1.44312E-02 1.41325E-02 
1.50595E-02 1.41929E-02 
1.57483E-02 1.42154E-02 
1.64997E-02 1.41961E-02 
1.73162E-02 1.41329E-02 
1.82030E-02 1.40290E-02 
1.91778E-02 1.39036E-02 
2.03010E-02 1.38208E-02 
2.17378E-02 1.39301E-02 
2.37080E-02 1.43512E-02 
2.60803E-02 1.48104E-02 
2.83431E-02 1.48434E-02 
1.02580E-02 1.32705E-02 
1.05885E-02 1.34803E-02 
1.19438E-02 1.31270E-02 
1.22197E-02 1.32970E-02 
1.25133E-02 1.34720E-02 
1.28287E-02 1.36481E-02 
1.31700E-02 1.38207E-02 
1.34542E-02 1.39492E-02 
1.35410E-02 1.39855E-02 
1.39787E-02 1.41489E-02 
1.44597E-02 1.42917E-02 
1.49879E-02 1.44082E-02 
1.55665E-02 1.44927E-02 
1.62650E-02 1.44063E-02 
1.69254E-02 1.44203E-02 
1.76491E-02 1.43885E-02 
1.84372E-02 1.43064E-02 
1.92901E-02 1.41710E-02 
2.02089E-02 1.39814E-02 
2.11983E-02 1.37419E-02 
2.22794E-02 1.34721E-02 
2.35273E-02 1.32338E-02 
2.51467E-02 1.31649E-02 
2.73985E-02 1.33656E-02 
3.00933E-02 1.35673E-02 
3.25898E-02 1.33490E-02 
1.21564E-02 1.39014E-02 
1.25184E-02 1.41207E-02 
1.40565E-02 1.34943E-02 
1.43407E-02 1.36907E-02 
1.46527E-02 1.38822E-02 
1.49967E-02 1.40636E-02 
1.53767E-02 1.42298E-02 
1.56976E-02 1.43447E-02 
1.57962E-02 1.43756E-02 
1.62967E-02 1.45040E-02 
1.68505E-02 1.45968E-02 
1.74601E-02 1.46480E-02 
1.81274E-02 1.46527E-02 
1.88961E-02 1.44716E-02 
1.96536E-02 1.43821E-02 
2.04775E-02 1.42338E-02 
2.13668E-02 1.40238E-02 
2.23200E-02 1.37505E-02 
2.33364E-02 1.34146E-02 
2.44204E-02 1.30219E-02 
2.55964E-02 1.25923E-02 
2.69552E-02 1.21831E-02 
2.87422E-02 1.19157E-02 
3.12588E-02 1.18662E-02 
3.42525E-02 1.17806E-02 
3.69492E-02 1.12969E-02 
1.41958E-02 1.43667E-02 
1.45960E-02 1.45885E-02 
1.62677E-02 1.36943E-02 
1.65690E-02 1.39116E-02 
1.69102E-02 1.41096E-02 
1.72950E-02 1.42829E-02 
1.77268E-02 1.44257E-02 
1.80949E-02 1.45120E-02 
1.82084E-02 1.45328E-02 
1.87860E-02 1.46028E-02 
1.94259E-02 1.46200E-02 
2.01288E-02 1.45798E-02 
2.08945E-02 1.44782E-02 
2.17327E-02 1.41860E-02 
2.25921E-02 1.39678E-02 
2.35175E-02 1.36798E-02 
2.45057E-02 1.33209E-02 
2.55528E-02 1.28916E-02 
2.66566E-02 1.23946E-02 
2.78211E-02 1.18374E-02 
2.90743E-02 1.12395E-02 
3.05232E-02 1.06519E-02 
3.24539E-02 1.01748E-02 
3.52068E-02 9.85683E-03 
3.84626E-02 9.46714E-03 
4.13157E-02 8.71765E-03 
1.63331E-02 1.46679E-02 
1.67844E-02 1.48771E-02 
1.85187E-02 1.37509E-02 
1.88552E-02 1.39719E-02 
1.92442E-02 1.41561E-02 
1.96888E-02 1.42978E-02 
2.01910E-02 1.43917E-02 
2.06201E-02 1.44286E-02 
2.07523E-02 1.44331E-02 
2.14241E-02 1.44145E-02 
2.21647E-02 1.43261E-02 
2.29725E-02 1.41651E-02 
2.38446E-02 1.39295E-02 
2.47497E-02 1.35111E-02 
2.57122E-02 1.31408E-02 
2.67359E-02 1.26930E-02 
2.78151E-02 1.21689E-02 
2.89440E-02 1.15715E-02 
3.01187E-02 1.09058E-02 
3.13432E-02 1.01805E-02 
3.26497E-02 9.41438E-03 
3.41613E-02 8.65001E-03 
3.62041E-02 7.96271E-03 
3.91542E-02 7.37097E-03 
4.26244E-02 6.67548E-03 
4.55823E-02 5.67339E-03 
1.85258E-02 1.48123E-02 
1.90478E-02 1.49845E-02 
2.07586E-02 1.36900E-02 
2.11573E-02 1.38848E-02 
2.16207E-02 1.40231E-02 
2.21499E-02 1.41000E-02 
2.27452E-02 1.41113E-02 
2.32509E-02 1.40730E-02 
2.34061E-02 1.40538E-02 
2.41902E-02 1.39119E-02 
2.50453E-02 1.36853E-02 
2.59672E-02 1.33738E-02 
2.69501E-02 1.29779E-02 
2.79168E-02 1.24208E-02 
2.89779E-02 1.18797E-02 
3.00906E-02 1.12579E-02 
3.12468E-02 1.05596E-02 
3.24389E-02 9.79010E-03 
3.36619E-02 8.95644E-03 
3.49201E-02 8.06863E-03 
3.62503E-02 7.14366E-03 
3.77917E-02 6.21410E-03 
3.99085E-02 5.32710E-03 
4.30084E-02 4.46987E-03 
4.66367E-02 3.48179E-03 
4.96428E-02 2.25306E-03 
2.07421E-02 1.48034E-02 
2.13601E-02 1.49050E-02 
2.29563E-02 1.35253E-02 
2.34518E-02 1.36519E-02 
2.40209E-02 1.37025E-02 
2.46626E-02 1.36738E-02 
2.53750E-02 1.35636E-02 
2.59728E-02 1.34215E-02 
2.61550E-02 1.33706E-02 
2.70671E-02 1.30695E-02 
2.80470E-02 1.26733E-02 
2.90872E-02 1.21845E-02 
3.01796E-02 1.16071E-02 
3.11989E-02 1.09031E-02 
3.23476E-02 1.01797E-02 
3.35330E-02 9.37839E-03 
3.47454E-02 8.50576E-03 
3.59757E-02 7.56946E-03 
3.72187E-02 6.57828E-03 
3.84794E-02 5.54283E-03 
3.97997E-02 4.47759E-03 
4.13342E-02 3.40363E-03 
4.34823E-02 2.33781E-03 
4.66789E-02 1.23603E-03 
5.04039E-02 -1.81078E-05 
5.34004E-02 -1.43722E-03 
2.29682E-02 1.46307E-02 
2.37105E-02 1.46210E-02 
2.51096E-02 1.32463E-02 
2.57387E-02 1.32543E-02 
2.64456E-02 1.31699E-02 
2.72266E-02 1.29918E-02 
2.80772E-02 1.27202E-02 
2.87795E-02 1.24467E-02 
2.89917E-02 1.23564E-02 
3.00421E-02 1.18639E-02 
3.11501E-02 1.12718E-02 
3.23058E-02 1.05861E-02 
3.34987E-02 9.81375E-03 
3.45572E-02 8.96090E-03 
3.57748E-02 8.05366E-03 
3.70096E-02 7.07712E-03 
3.82508E-02 6.04020E-03 
3.94891E-02 4.95231E-03 
4.07190E-02 3.82340E-03 
4.19476E-02 2.66400E-03 
4.32217E-02 1.48524E-03 
4.47109E-02 2.95521E-04 
4.68460E-02 -9.19635E-04 
5.00837E-02 -2.23461E-03 
5.38430E-02 -3.71781E-03 
5.67740E-02 -5.28402E-03 
2.52131E-02 1.42633E-02 
2.61070E-02 1.40991E-02 
2.72468E-02 1.28112E-02 
2.80435E-02 1.26491E-02 
2.89155E-02 1.23829E-02 
2.98565E-02 1.20142E-02 
3.08595E-02 1.15460E-02 
3.16729E-02 1.11181E-02 
3.19163E-02 1.09825E-02 
3.31060E-02 1.02743E-02 
3.43366E-02 9.46956E-03 
3.55959E-02 8.57730E-03 
3.68718E-02 7.60743E-03 
3.79516E-02 6.61109E-03 
3.92117E-02 5.52933E-03 
4.04661E-02 4.39261E-03 
4.17036E-02 3.21145E-03 
4.29151E-02 1.99640E-03 
4.40964E-02 7.57827E-04 
4.52565E-02 -4.94558E-04 
4.64478E-02 -1.75378E-03 
4.78535E-02 -3.02486E-03 
4.99319E-02 -4.35377E-03 
5.31565E-02 -5.84341E-03 
5.68900E-02 -7.51194E-03 
5.97048E-02 -9.17855E-03 
2.74929E-02 1.36541E-02 
2.85591E-02 1.32966E-02 
2.94088E-02 1.21553E-02 
3.03967E-02 1.17782E-02 
3.14504E-02 1.12922E-02 
3.25610E-02 1.07019E-02 
3.37191E-02 1.00130E-02 
3.46414E-02 9.41677E-03 
3.49146E-02 9.23260E-03 
3.62334E-02 8.29787E-03 
3.75701E-02 7.27716E-03 
3.89112E-02 6.18220E-03 
4.02439E-02 5.02516E-03 
4.13225E-02 3.89915E-03 
4.25924E-02 2.66405E-03 
4.38315E-02 1.39288E-03 
4.50292E-02 9.70241E-05 
4.61777E-02 -1.21261E-03 
4.72741E-02 -2.52597E-03 
4.83305E-02 -3.83492E-03 
4.94045E-02 -5.13727E-03 
5.06916E-02 -6.45179E-03 
5.26734E-02 -7.85521E-03 
5.58347E-02 -9.47646E-03 
5.94885E-02 -1.12830E-02 
6.21444E-02 -1.30029E-02 
2.98735E-02 1.27317E-02 
3.11256E-02 1.21478E-02 
3.16839E-02 1.11856E-02 
3.28756E-02 1.05585E-02 
3.41163E-02 9.82499E-03 
3.53951E-02 8.99259E-03 
3.67008E-02 8.06988E-03 
3.77220E-02 7.30001E-03 
3.80215E-02 7.06645E-03 
3.94491E-02 5.90597E-03 
4.08665E-02 4.67721E-03 
4.22598E-02 3.39389E-03 
4.36163E-02 2.06969E-03 
4.46675E-02 8.33958E-04 
4.59098E-02 -5.25245E-04 
4.70953E-02 -1.89819E-03 
4.82151E-02 -3.27343E-03 
4.92629E-02 -4.64046E-03 
5.02382E-02 -5.99029E-03 
5.11563E-02 -7.31697E-03 
5.20800E-02 -8.62364E-03 
5.32157E-02 -9.94297E-03 
5.50642E-02 -1.13815E-02 
5.81172E-02 -1.30919E-02 
6.16436E-02 -1.49907E-02 
6.41041E-02 -1.67197E-02 
3.23691E-02 1.14388E-02 
3.38078E-02 1.06097E-02 
3.41076E-02 9.82603E-03 
3.54981E-02 8.93255E-03 
3.69150E-02 7.94245E-03 
3.83456E-02 6.86584E-03 
3.97774E-02 5.71369E-03 
4.08780E-02 4.77780E-03 
4.11977E-02 4.49773E-03 
4.27025E-02 3.12904E-03 
4.41656E-02 1.71548E-03 
4.55739E-02 2.71952E-04 
4.69156E-02 -1.18723E-03 
4.79106E-02 -2.50486E-03 
4.90856E-02 -3.94984E-03 
5.01788E-02 -5.38451E-03 
5.11832E-02 -6.79813E-03 
5.20951E-02 -8.18130E-03 
5.29167E-02 -9.52665E-03 
5.36664E-02 -1.08309E-02 
5.44121E-02 -1.21029E-02 
5.53698E-02 -1.33889E-02 
5.70548E-02 -1.48238E-02 
5.99621E-02 -1.65812E-02 
6.33226E-02 -1.85276E-02 
6.55611E-02 -2.02251E-02 
3.50081E-02 9.72184E-03 
3.66230E-02 8.64202E-03 
3.67213E-02 8.00878E-03 
3.82916E-02 6.85012E-03 
3.98608E-02 5.61078E-03 
4.14155E-02 4.30314E-03 
4.29422E-02 2.94009E-03 
4.40962E-02 1.85584E-03 
4.44282E-02 1.53494E-03 
4.59712E-02 -1.20833E-05 
4.74396E-02 -1.57647E-03 
4.88218E-02 -3.14296E-03 
5.01077E-02 -4.69744E-03 
5.10164E-02 -6.06423E-03 
5.20844E-02 -7.55195E-03 
5.30475E-02 -9.00502E-03 
5.39015E-02 -1.04140E-02 
5.46452E-02 -1.17712E-02 
5.52838E-02 -1.30713E-02 
5.58391E-02 -1.43141E-02 
5.63838E-02 -1.55141E-02 
5.71414E-02 -1.67309E-02 
5.86387E-02 -1.81259E-02 
6.13698E-02 -1.98913E-02 
6.45336E-02 -2.18451E-02 
6.65307E-02 -2.34751E-02 
3.77882E-02 7.55316E-03 
3.95595E-02 6.23103E-03 
3.95289E-02 5.69949E-03 
4.12478E-02 4.29357E-03 
4.29356E-02 2.82768E-03 
4.45781E-02 1.31601E-03 
4.61617E-02 -2.27088E-04 
4.73388E-02 -1.43353E-03 
4.76741E-02 -1.78729E-03 
4.92125E-02 -3.47281E-03 
5.06433E-02 -5.14578E-03 
5.19570E-02 -6.79136E-03 
5.31463E-02 -8.39637E-03 
5.39391E-02 -9.77607E-03 
5.48628E-02 -1.12612E-02 
5.56613E-02 -1.26882E-02 
5.63334E-02 -1.40495E-02 
5.68809E-02 -1.53395E-02 
5.73121E-02 -1.65553E-02 
5.76522E-02 -1.76999E-02 
5.79777E-02 -1.87936E-02 
5.85187E-02 -1.99086E-02 
5.98095E-02 -2.12310E-02 
6.23408E-02 -2.29692E-02 
6.52849E-02 -2.48942E-02 
6.70279E-02 -2.64259E-02 
4.06782E-02 4.93626E-03 
4.25796E-02 3.39169E-03 
4.24982E-02 2.90230E-03 
4.43278E-02 1.28027E-03 
4.60946E-02 -3.77781E-04 
4.77844E-02 -2.05628E-03 
4.93842E-02 -3.73992E-03 
5.05529E-02 -5.03669E-03 
5.08824E-02 -5.41380E-03 
5.23727E-02 -7.19172E-03 
5.37239E-02 -8.92628E-03 
5.49288E-02 -1.06037E-02 
5.59832E-02 -1.22124E-02 
5.66324E-02 -1.35672E-02 
5.73786E-02 -1.50046E-02 
5.79826E-02 -1.63622E-02 
5.84464E-02 -1.76347E-02 
5.87750E-02 -1.88188E-02 
5.89796E-02 -1.99143E-02 
5.90885E-02 -2.09275E-02 
5.91821E-02 -2.18841E-02 
5.94951E-02 -2.28685E-02 
6.05664E-02 -2.40897E-02 
6.28805E-02 -2.57694E-02 
6.55882E-02 -2.76341E-02 
6.70703E-02 -2.90415E-02 
4.36182E-02 1.90743E-03 
4.56209E-02 1.68653E-04 
4.55634E-02 -3.39394E-04 
4.74632E-02 -2.13767E-03 
4.92688E-02 -3.94626E-03 
5.09659E-02 -5.74853E-03 
5.25423E-02 -7.52855E-03 
5.36726E-02 -8.88101E-03 
5.39876E-02 -9.27131E-03 
5.53898E-02 -1.10931E-02 
5.66229E-02 -1.28409E-02 
5.76830E-02 -1.45026E-02 
5.85693E-02 -1.60688E-02 
5.90501E-02 -1.73609E-02 
5.95913E-02 -1.87078E-02 
5.99767E-02 -1.99557E-02 
6.02114E-02 -2.11016E-02 
6.03038E-02 -2.21449E-02 
6.02681E-02 -2.30881E-02 
6.01355E-02 -2.39409E-02 
5.99894E-02 -2.47342E-02 
6.00680E-02 -2.55637E-02 
6.09119E-02 -2.66591E-02 
6.29968E-02 -2.82533E-02 
6.54571E-02 -3.00305E-02 
6.66766E-02 -3.12925E-02 
4.64962E-02 -1.43336E-03 
4.85720E-02 -3.33183E-03 
4.86020E-02 -3.91160E-03 
5.05342E-02 -5.84127E-03 
5.23415E-02 -7.75513E-03 
5.40104E-02 -9.63576E-03 
5.55293E-02 -1.14669E-02 
5.65959E-02 -1.28404E-02 
5.68893E-02 -1.32338E-02 
