PdfType: replica
-1.09301E-04 -6.75296E-03 
-1.05051E-04 -6.75467E-03 
-1.02648E-04 -6.75628E-03 
-1.02099E-04 -6.75681E-03 
-1.00495E-04 -6.75969E-03 
-1.00671E-04 -6.76327E-03 
-1.02795E-04 -6.76767E-03 
-1.07066E-04 -6.77300E-03 
-1.16625E-04 -6.77909E-03 
-1.28244E-04 -6.78688E-03 
-1.43097E-04 -6.79593E-03 
-1.61642E-04 -6.80637E-03 
-1.84457E-04 -6.81836E-03 
-2.12326E-04 -6.83208E-03 
-2.46511E-04 -6.84794E-03 
-2.89799E-04 -6.86703E-03 
-3.50079E-04 -6.89300E-03 
-4.48103E-04 -6.93560E-03 
-6.13432E-04 -7.00754E-03 
-8.37690E-04 -7.10073E-03 
-1.06655E-03 -7.18605E-03 
-1.49564E-04 -6.79113E-03 
-1.40096E-04 -6.79150E-03 
-1.33009E-04 -6.79463E-03 
-1.25542E-04 -6.79576E-03 
-1.19111E-04 -6.79713E-03 
-1.13820E-04 -6.79881E-03 
-1.09780E-04 -6.80086E-03 
-1.07584E-04 -6.80276E-03 
-1.07105E-04 -6.80338E-03 
-1.05890E-04 -6.80671E-03 
-1.06578E-04 -6.81079E-03 
-1.09364E-04 -6.81573E-03 
-1.14479E-04 -6.82165E-03 
-1.25219E-04 -6.82816E-03 
-1.38263E-04 -6.83655E-03 
-1.54819E-04 -6.84623E-03 
-1.75387E-04 -6.85733E-03 
-2.00589E-04 -6.86999E-03 
-2.31268E-04 -6.88440E-03 
-2.68780E-04 -6.90095E-03 
-3.16147E-04 -6.92079E-03 
-3.81980E-04 -6.94777E-03 
-4.88959E-04 -6.99222E-03 
-6.69267E-04 -7.06741E-03 
-9.13266E-04 -7.16443E-03 
-1.16110E-03 -7.25224E-03 
-1.53158E-04 -6.83784E-03 
-1.43445E-04 -6.83837E-03 
-1.36544E-04 -6.84196E-03 
-1.29013E-04 -6.84329E-03 
-1.22574E-04 -6.84487E-03 
-1.17348E-04 -6.84679E-03 
-1.13456E-04 -6.84911E-03 
-1.11444E-04 -6.85125E-03 
-1.11031E-04 -6.85193E-03 
-1.10223E-04 -6.85564E-03 
-1.11482E-04 -6.86013E-03 
-1.15032E-04 -6.86552E-03 
-1.21132E-04 -6.87194E-03 
-1.33211E-04 -6.87871E-03 
-1.47883E-04 -6.88759E-03 
-1.66377E-04 -6.89778E-03 
-1.89227E-04 -6.90940E-03 
-2.17103E-04 -6.92259E-03 
-2.50899E-04 -6.93752E-03 
-2.92069E-04 -6.95457E-03 
-3.43880E-04 -6.97495E-03 
-4.15712E-04 -7.00272E-03 
-5.32310E-04 -7.04876E-03 
-7.28646E-04 -7.12694E-03 
-9.93681E-04 -7.22741E-03 
-1.26159E-03 -7.31715E-03 
-1.57855E-04 -6.88633E-03 
-1.47645E-04 -6.88691E-03 
-1.40787E-04 -6.89086E-03 
-1.32999E-04 -6.89229E-03 
-1.26393E-04 -6.89401E-03 
-1.21105E-04 -6.89608E-03 
-1.17275E-04 -6.89859E-03 
-1.15407E-04 -6.90089E-03 
-1.15053E-04 -6.90163E-03 
-1.14643E-04 -6.90561E-03 
-1.16509E-04 -6.91042E-03 
-1.20903E-04 -6.91617E-03 
-1.28107E-04 -6.92297E-03 
-1.41652E-04 -6.92988E-03 
-1.58133E-04 -6.93911E-03 
-1.78773E-04 -6.94967E-03 
-2.04142E-04 -6.96167E-03 
-2.34949E-04 -6.97521E-03 
-2.72141E-04 -6.99048E-03 
-3.17269E-04 -7.00783E-03 
-3.73857E-04 -7.02853E-03 
-4.52108E-04 -7.05683E-03 
-5.78981E-04 -7.10417E-03 
-7.92415E-04 -7.18496E-03 
-1.07979E-03 -7.28836E-03 
-1.36883E-03 -7.37938E-03 
-1.64532E-04 -6.93571E-03 
-1.53586E-04 -6.93625E-03 
-1.46627E-04 -6.94047E-03 
-1.38395E-04 -6.94192E-03 
-1.31467E-04 -6.94367E-03 
-1.25995E-04 -6.94581E-03 
-1.22139E-04 -6.94842E-03 
-1.20371E-04 -6.95082E-03 
-1.20067E-04 -6.95160E-03 
-1.20038E-04 -6.95576E-03 
-1.22539E-04 -6.96079E-03 
-1.27843E-04 -6.96680E-03 
-1.36258E-04 -6.97389E-03 
-1.51372E-04 -6.98077E-03 
-1.69817E-04 -6.99023E-03 
-1.92787E-04 -7.00102E-03 
-2.20884E-04 -7.01323E-03 
-2.54850E-04 -7.02696E-03 
-2.95685E-04 -7.04236E-03 
-3.45035E-04 -7.05980E-03 
-4.06697E-04 -7.08055E-03 
-4.91754E-04 -7.10909E-03 
-6.29535E-04 -7.15738E-03 
-8.61132E-04 -7.24030E-03 
-1.17215E-03 -7.34598E-03 
-1.48331E-03 -7.43752E-03 
-1.73661E-04 -6.98516E-03 
-1.61768E-04 -6.98557E-03 
-1.54586E-04 -6.98996E-03 
-1.45750E-04 -6.99134E-03 
-1.38364E-04 -6.99305E-03 
-1.32601E-04 -6.99518E-03 
-1.28642E-04 -6.99781E-03 
-1.26936E-04 -7.00025E-03 
-1.26675E-04 -7.00104E-03 
-1.27016E-04 -7.00529E-03 
-1.30176E-04 -7.01046E-03 
-1.36451E-04 -7.01663E-03 
-1.46172E-04 -7.02390E-03 
-1.62934E-04 -7.03058E-03 
-1.83482E-04 -7.04013E-03 
-2.08943E-04 -7.05100E-03 
-2.39948E-04 -7.06326E-03 
-2.77273E-04 -7.07699E-03 
-3.21963E-04 -7.09231E-03 
-3.75765E-04 -7.10958E-03 
-4.42759E-04 -7.13012E-03 
-5.34969E-04 -7.15856E-03 
-6.84263E-04 -7.20739E-03 
-9.35069E-04 -7.29184E-03 
-1.27099E-03 -7.39901E-03 
-1.60520E-03 -7.49015E-03 
-1.85397E-04 -7.03393E-03 
-1.72381E-04 -7.03413E-03 
-1.64887E-04 -7.03861E-03 
-1.55316E-04 -7.03984E-03 
-1.47362E-04 -7.04142E-03 
-1.41222E-04 -7.04345E-03 
-1.37099E-04 -7.04602E-03 
-1.35426E-04 -7.04844E-03 
-1.35204E-04 -7.04923E-03 
-1.35910E-04 -7.05349E-03 
-1.39756E-04 -7.05869E-03 
-1.47061E-04 -7.06492E-03 
-1.58177E-04 -7.07225E-03 
-1.76649E-04 -7.07857E-03 
-1.99419E-04 -7.08807E-03 
-2.27511E-04 -7.09886E-03 
-2.61581E-04 -7.11099E-03 
-3.02434E-04 -7.12452E-03 
-3.51162E-04 -7.13952E-03 
-4.09606E-04 -7.15636E-03 
-4.82151E-04 -7.17636E-03 
-5.81821E-04 -7.20434E-03 
-7.43193E-04 -7.25319E-03 
-1.01421E-03 -7.33849E-03 
-1.37623E-03 -7.44620E-03 
-1.73431E-03 -7.53590E-03 
-1.99667E-04 -7.08140E-03 
-1.85387E-04 -7.08130E-03 
-1.77527E-04 -7.08579E-03 
-1.67116E-04 -7.08678E-03 
-1.58507E-04 -7.08815E-03 
-1.51923E-04 -7.09001E-03 
-1.47591E-04 -7.09244E-03 
-1.45933E-04 -7.09478E-03 
-1.45746E-04 -7.09554E-03 
-1.46820E-04 -7.09971E-03 
-1.51384E-04 -7.10485E-03 
-1.59778E-04 -7.11103E-03 
-1.72372E-04 -7.11831E-03 
-1.92599E-04 -7.12408E-03 
-2.17693E-04 -7.13337E-03 
-2.48536E-04 -7.14390E-03 
-2.85804E-04 -7.15570E-03 
-3.30330E-04 -7.16878E-03 
-3.83244E-04 -7.18322E-03 
-4.46488E-04 -7.19932E-03 
-5.24760E-04 -7.21843E-03 
-6.32151E-04 -7.24551E-03 
-8.06115E-04 -7.29382E-03 
-1.09829E-03 -7.37911E-03 
-1.48752E-03 -7.48626E-03 
-1.87017E-03 -7.57332E-03 
-2.16254E-04 -7.12702E-03 
-2.00590E-04 -7.12653E-03 
-1.92345E-04 -7.13093E-03 
-1.81008E-04 -7.13160E-03 
-1.71674E-04 -7.13269E-03 
-1.64593E-04 -7.13429E-03 
-1.60018E-04 -7.13650E-03 
-1.58363E-04 -7.13868E-03 
-1.58209E-04 -7.13940E-03 
-1.59661E-04 -7.14339E-03 
-1.64977E-04 -7.14836E-03 
-1.74518E-04 -7.15436E-03 
-1.88669E-04 -7.16144E-03 
-2.10677E-04 -7.16646E-03 
-2.38184E-04 -7.17536E-03 
-2.71879E-04 -7.18543E-03 
-3.12457E-04 -7.19667E-03 
-3.60771E-04 -7.20905E-03 
-4.17989E-04 -7.22261E-03 
-4.86151E-04 -7.23763E-03 
-5.70283E-04 -7.25546E-03 
-6.85606E-04 -7.28115E-03 
-8.72616E-04 -7.32824E-03 
-1.18682E-03 -7.41253E-03 
-1.60425E-03 -7.51783E-03 
-2.01202E-03 -7.60089E-03 
-2.34861E-04 -7.17030E-03 
-2.17703E-04 -7.16935E-03 
-2.09081E-04 -7.17353E-03 
-1.96741E-04 -7.17379E-03 
-1.86619E-04 -7.17451E-03 
-1.78995E-04 -7.17577E-03 
-1.74150E-04 -7.17766E-03 
-1.72488E-04 -7.17962E-03 
-1.72368E-04 -7.18027E-03 
-1.74210E-04 -7.18397E-03 
-1.80312E-04 -7.18863E-03 
-1.91055E-04 -7.19431E-03 
-2.06837E-04 -7.20104E-03 
-2.30632E-04 -7.20506E-03 
-2.60624E-04 -7.21337E-03 
-2.97253E-04 -7.22275E-03 
-3.41228E-04 -7.23316E-03 
-3.93418E-04 -7.24454E-03 
-4.55024E-04 -7.25688E-03 
-5.28182E-04 -7.27042E-03 
-6.18259E-04 -7.28650E-03 
-7.41664E-04 -7.31023E-03 
-9.42103E-04 -7.35533E-03 
-1.27910E-03 -7.43748E-03 
-1.72559E-03 -7.53943E-03 
-2.15883E-03 -7.61693E-03 
-2.55157E-04 -7.21081E-03 
-2.36397E-04 -7.20930E-03 
-2.27421E-04 -7.21310E-03 
-2.14002E-04 -7.21285E-03 
-2.03029E-04 -7.21309E-03 
-1.94815E-04 -7.21391E-03 
-1.89670E-04 -7.21539E-03 
-1.87993E-04 -7.21703E-03 
-1.87906E-04 -7.21760E-03 
-1.90146E-04 -7.22085E-03 
-1.97065E-04 -7.22507E-03 
-2.09058E-04 -7.23026E-03 
-2.26535E-04 -7.23643E-03 
-2.52102E-04 -7.23918E-03 
-2.84631E-04 -7.24666E-03 
-3.24254E-04 -7.25507E-03 
-3.71686E-04 -7.26435E-03 
-4.27809E-04 -7.27439E-03 
-4.93848E-04 -7.28511E-03 
-5.72033E-04 -7.29671E-03 
-6.68083E-04 -7.31052E-03 
-7.99655E-04 -7.33165E-03 
-1.01381E-03 -7.37386E-03 
-1.37423E-03 -7.45253E-03 
-1.85046E-03 -7.54941E-03 
-2.30934E-03 -7.61962E-03 
-2.76817E-04 -7.24808E-03 
-2.56331E-04 -7.24592E-03 
-2.47037E-04 -7.24911E-03 
-2.32450E-04 -7.24824E-03 
-2.20553E-04 -7.24789E-03 
-2.11693E-04 -7.24815E-03 
-2.06212E-04 -7.24908E-03 
-2.04503E-04 -7.25030E-03 
-2.04446E-04 -7.25075E-03 
-2.07087E-04 -7.25340E-03 
-2.14842E-04 -7.25698E-03 
-2.28123E-04 -7.26148E-03 
-2.47347E-04 -7.26686E-03 
-2.74638E-04 -7.26802E-03 
-3.09737E-04 -7.27438E-03 
-3.52386E-04 -7.28152E-03 
-4.03305E-04 -7.28931E-03 
-4.63378E-04 -7.29758E-03 
-5.33850E-04 -7.30623E-03 
-6.17040E-04 -7.31539E-03 
-7.19027E-04 -7.32631E-03 
-8.58768E-04 -7.34410E-03 
-1.08683E-03 -7.38240E-03 
-1.47116E-03 -7.45607E-03 
-1.97759E-03 -7.54592E-03 
-2.46200E-03 -7.60689E-03 
-2.99536E-04 -7.28159E-03 
-2.77180E-04 -7.27866E-03 
-2.67601E-04 -7.28095E-03 
-2.51736E-04 -7.27932E-03 
-2.38824E-04 -7.27825E-03 
-2.29246E-04 -7.27780E-03 
-2.23376E-04 -7.27804E-03 
-2.21609E-04 -7.27871E-03 
-2.21577E-04 -7.27899E-03 
-2.24603E-04 -7.28086E-03 
-2.33200E-04 -7.28358E-03 
-2.47789E-04 -7.28713E-03 
-2.68789E-04 -7.29145E-03 
-2.97723E-04 -7.29063E-03 
-3.35393E-04 -7.29555E-03 
-3.81068E-04 -7.30104E-03 
-4.35464E-04 -7.30692E-03 
-4.99458E-04 -7.31298E-03 
-5.74309E-04 -7.31902E-03 
-6.62415E-04 -7.32514E-03 
-7.70224E-04 -7.33250E-03 
-9.18040E-04 -7.34611E-03 
-1.16007E-03 -7.37934E-03 
-1.56859E-03 -7.44625E-03 
-2.10543E-03 -7.52686E-03 
-2.61499E-03 -7.57641E-03 
-3.23030E-04 -7.31071E-03 
-2.98630E-04 -7.30687E-03 
-2.88788E-04 -7.30787E-03 
-2.71507E-04 -7.30534E-03 
-2.57462E-04 -7.30338E-03 
-2.47071E-04 -7.30206E-03 
-2.40738E-04 -7.30141E-03 
-2.38870E-04 -7.30138E-03 
-2.38852E-04 -7.30145E-03 
-2.42228E-04 -7.30228E-03 
-2.51648E-04 -7.30388E-03 
-2.67540E-04 -7.30619E-03 
-2.90318E-04 -7.30911E-03 
-3.20766E-04 -7.30589E-03 
-3.60971E-04 -7.30899E-03 
-4.09630E-04 -7.31241E-03 
-4.67443E-04 -7.31590E-03 
-5.35274E-04 -7.31920E-03 
-6.14381E-04 -7.32205E-03 
-7.07237E-04 -7.32444E-03 
-8.20660E-04 -7.32749E-03 
-9.76342E-04 -7.33598E-03 
-1.23223E-03 -7.36280E-03 
-1.66502E-03 -7.42099E-03 
-2.23217E-03 -7.48986E-03 
-2.76616E-03 -7.52560E-03 
-3.47037E-04 -7.33466E-03 
-3.20379E-04 -7.32975E-03 
-3.10273E-04 -7.32896E-03 
-2.91403E-04 -7.32534E-03 
-2.76075E-04 -7.32231E-03 
-2.64743E-04 -7.31991E-03 
-2.57844E-04 -7.31816E-03 
-2.55810E-04 -7.31725E-03 
-2.55789E-04 -7.31705E-03 
-2.59447E-04 -7.31656E-03 
-2.69641E-04 -7.31672E-03 
-2.86796E-04 -7.31744E-03 
-3.11317E-04 -7.31856E-03 
-3.43091E-04 -7.31245E-03 
-3.85748E-04 -7.31330E-03 
-4.37295E-04 -7.31415E-03 
-4.98406E-04 -7.31471E-03 
-5.69920E-04 -7.31464E-03 
-6.53081E-04 -7.31362E-03 
-7.50425E-04 -7.31155E-03 
-8.69142E-04 -7.30941E-03 
-1.03235E-03 -7.31173E-03 
-1.30181E-03 -7.33067E-03 
-1.75865E-03 -7.37792E-03 
-2.35564E-03 -7.43226E-03 
-2.91295E-03 -7.45156E-03 
-3.71289E-04 -7.35248E-03 
-3.42115E-04 -7.34632E-03 
-3.31711E-04 -7.34312E-03 
-3.11033E-04 -7.33820E-03 
-2.94231E-04 -7.33387E-03 
-2.81795E-04 -7.33015E-03 
-2.74190E-04 -7.32703E-03 
-2.71896E-04 -7.32502E-03 
-2.71849E-04 -7.32450E-03 
-2.75682E-04 -7.32235E-03 
-2.86558E-04 -7.32070E-03 
-3.04892E-04 -7.31941E-03 
-3.31072E-04 -7.31829E-03 
-3.63913E-04 -7.30874E-03 
-4.08881E-04 -7.30682E-03 
-4.63155E-04 -7.30455E-03 
-5.27371E-04 -7.30156E-03 
-6.02327E-04 -7.29745E-03 
-6.89241E-04 -7.29179E-03 
-7.90700E-04 -7.28442E-03 
-9.14260E-04 -7.27614E-03 
-1.08448E-03 -7.27114E-03 
-1.36700E-03 -7.28056E-03 
-1.84737E-03 -7.31437E-03 
-2.47332E-03 -7.35110E-03 
-3.05238E-03 -7.35110E-03 
-3.95487E-04 -7.36298E-03 
-3.63492E-04 -7.35537E-03 
-3.52705E-04 -7.34897E-03 
-3.29953E-04 -7.34251E-03 
-3.11439E-04 -7.33662E-03 
-2.97689E-04 -7.33130E-03 
-2.89193E-04 -7.32653E-03 
-2.86514E-04 -7.32316E-03 
-2.86404E-04 -7.32223E-03 
-2.90257E-04 -7.31803E-03 
-3.01670E-04 -7.31414E-03 
-3.21044E-04 -7.31037E-03 
-3.48734E-04 -7.30650E-03 
-3.82296E-04 -7.29289E-03 
-4.29364E-04 -7.28764E-03 
-4.86123E-04 -7.28162E-03 
-5.53161E-04 -7.27439E-03 
-6.31217E-04 -7.26547E-03 
-7.21467E-04 -7.25435E-03 
-8.26534E-04 -7.24075E-03 
-9.54331E-04 -7.22530E-03 
-1.13086E-03 -7.21169E-03 
-1.42570E-03 -7.20976E-03 
-1.92867E-03 -7.22739E-03 
-2.58219E-03 -7.24312E-03 
-3.18093E-03 -7.22074E-03 
-4.19269E-04 -7.36475E-03 
-3.84092E-04 -7.35543E-03 
-3.72770E-04 -7.34489E-03 
-3.47622E-04 -7.33661E-03 
-3.27105E-04 -7.32887E-03 
-3.11778E-04 -7.32163E-03 
-3.02155E-04 -7.31484E-03 
-2.98921E-04 -7.30983E-03 
-2.98701E-04 -7.30840E-03 
-3.02357E-04 -7.30171E-03 
-3.14099E-04 -7.29509E-03 
-3.34301E-04 -7.28831E-03 
-3.63279E-04 -7.28110E-03 
-3.97111E-04 -7.26275E-03 
-4.45981E-04 -7.25354E-03 
-5.04890E-04 -7.24307E-03 
-5.74358E-04 -7.23084E-03 
-6.55053E-04 -7.21626E-03 
-7.48086E-04 -7.19877E-03 
-8.56099E-04 -7.17794E-03 
-9.87346E-04 -7.15418E-03 
-1.16928E-03 -7.13057E-03 
-1.47535E-03 -7.11532E-03 
-1.99957E-03 -7.11375E-03 
-2.67872E-03 -7.10477E-03 
-3.29447E-03 -7.05671E-03 
-4.42166E-04 -7.35606E-03 
-4.03388E-04 -7.34476E-03 
-3.91289E-04 -7.32894E-03 
-3.63359E-04 -7.31853E-03 
-3.40485E-04 -7.30860E-03 
-3.23258E-04 -7.29909E-03 
-3.12210E-04 -7.28989E-03 
-3.08202E-04 -7.28290E-03 
-3.07811E-04 -7.28087E-03 
-3.10979E-04 -7.27118E-03 
-3.22764E-04 -7.26128E-03 
-3.43499E-04 -7.25089E-03 
-3.73447E-04 -7.23969E-03 
-4.06978E-04 -7.21587E-03 
-4.57249E-04 -7.20200E-03 
-5.17860E-04 -7.18632E-03 
-5.89243E-04 -7.16823E-03 
-6.71971E-04 -7.14709E-03 
-7.67075E-04 -7.12222E-03 
-8.77192E-04 -7.09308E-03 
-1.01090E-03 -7.05980E-03 
-1.19706E-03 -7.02471E-03 
-1.51296E-03 -6.99398E-03 
-2.05657E-03 -6.96993E-03 
-2.75872E-03 -6.93225E-03 
-3.38819E-03 -6.85504E-03 
-4.63555E-04 -7.33492E-03 
-4.20695E-04 -7.32133E-03 
-4.07455E-04 -7.29886E-03 
-3.76289E-04 -7.28598E-03 
-3.50637E-04 -7.27349E-03 
-3.31116E-04 -7.26129E-03 
-3.18270E-04 -7.24924E-03 
-3.13212E-04 -7.23991E-03 
-3.12569E-04 -7.23717E-03 
-3.14873E-04 -7.22391E-03 
-3.26319E-04 -7.21012E-03 
-3.47190E-04 -7.19546E-03 
-3.77685E-04 -7.17955E-03 
-4.10199E-04 -7.14947E-03 
-4.61355E-04 -7.13018E-03 
-5.23088E-04 -7.10845E-03 
-5.95722E-04 -7.08360E-03 
-6.79717E-04 -7.05491E-03 
-7.75997E-04 -7.02160E-03 
-8.87172E-04 -6.98298E-03 
-1.02211E-03 -6.93890E-03 
-1.21105E-03 -6.89075E-03 
-1.53497E-03 -6.84224E-03 
-2.09549E-03 -6.79217E-03 
-2.81730E-03 -6.72151E-03 
-3.45644E-03 -6.61155E-03 
-4.82613E-04 -7.29899E-03 
-4.35119E-04 -7.28275E-03 
-4.20220E-04 -7.25204E-03 
-3.85284E-04 -7.23632E-03 
-3.56353E-04 -7.22087E-03 
-3.34063E-04 -7.20553E-03 
-3.18963E-04 -7.19014E-03 
-3.12509E-04 -7.17807E-03 
-3.11514E-04 -7.17449E-03 
-3.12475E-04 -7.15705E-03 
-3.23092E-04 -7.13869E-03 
-3.43586E-04 -7.11903E-03 
-3.74072E-04 -7.09765E-03 
-4.04694E-04 -7.06049E-03 
-4.56080E-04 -7.03495E-03 
-5.18204E-04 -7.00625E-03 
-5.91261E-04 -6.97367E-03 
-6.75570E-04 -6.93636E-03 
-7.71924E-04 -6.89347E-03 
-8.82877E-04 -6.84418E-03 
-1.01755E-03 -6.78794E-03 
-1.20750E-03 -6.72508E-03 
-1.53717E-03 -6.65635E-03 
-2.11148E-03 -6.57649E-03 
-2.84875E-03 -6.46836E-03 
-3.49271E-03 -6.32193E-03 
-4.98255E-04 -7.24558E-03 
-4.45500E-04 -7.22630E-03 
-4.28218E-04 -7.18554E-03 
-3.88893E-04 -7.16657E-03 
-3.56093E-04 -7.14770E-03 
-3.30466E-04 -7.12875E-03 
-3.12559E-04 -7.10950E-03 
-3.04286E-04 -7.09423E-03 
-3.02815E-04 -7.08969E-03 
-3.01835E-04 -7.06739E-03 
-3.11008E-04 -7.04374E-03 
-3.30472E-04 -7.01830E-03 
-3.60249E-04 -6.99061E-03 
-3.87917E-04 -6.94552E-03 
-4.38727E-04 -6.91284E-03 
-5.00341E-04 -6.87622E-03 
-5.72801E-04 -6.83485E-03 
-6.56260E-04 -6.78782E-03 
-7.51354E-04 -6.73418E-03 
-8.60546E-04 -6.67294E-03 
-9.93173E-04 -6.60316E-03 
-1.18198E-03 -6.52388E-03 
-1.51464E-03 -6.43239E-03 
-2.09884E-03 -6.31881E-03 
-2.84642E-03 -6.16850E-03 
-3.48947E-03 -5.98189E-03 
-5.09079E-04 -7.17166E-03 
-4.50355E-04 -7.14892E-03 
-4.29701E-04 -7.09603E-03 
-3.85270E-04 -7.07339E-03 
-3.47911E-04 -7.05064E-03 
-3.18275E-04 -7.02754E-03 
-2.96897E-04 -7.00385E-03 
-2.86291E-04 -6.98492E-03 
-2.84193E-04 -6.97927E-03 
-2.80540E-04 -6.95140E-03 
-2.87506E-04 -6.92168E-03 
-3.05136E-04 -6.88964E-03 
-3.33337E-04 -6.85475E-03 
-3.56782E-04 -6.80088E-03 
-4.06035E-04 -6.76011E-03 
-4.66046E-04 -6.71455E-03 
-5.36677E-04 -6.66330E-03 
-6.17888E-04 -6.60540E-03 
-7.10123E-04 -6.53979E-03 
-8.15725E-04 -6.46533E-03 
-9.44185E-04 -6.38061E-03 
-1.12931E-03 -6.28319E-03 
-1.46163E-03 -6.16635E-03 
-2.05098E-03 -6.01494E-03 
-2.80266E-03 -5.81767E-03 
-3.43808E-03 -5.58721E-03 
-5.13293E-04 -7.07382E-03 
-4.47802E-04 -7.04713E-03 
-4.22452E-04 -6.97985E-03 
-3.72092E-04 -6.95308E-03 
-3.29372E-04 -6.92595E-03 
-2.94936E-04 -6.89816E-03 
-2.69299E-04 -6.86943E-03 
-2.55743E-04 -6.84635E-03 
-2.52835E-04 -6.83943E-03 
-2.45626E-04 -6.80523E-03 
-2.49461E-04 -6.76863E-03 
-2.64276E-04 -6.72912E-03 
-2.89849E-04 -6.68611E-03 
-3.07577E-04 -6.62260E-03 
-3.54097E-04 -6.57277E-03 
-4.11197E-04 -6.51720E-03 
-4.78530E-04 -6.45496E-03 
-5.55830E-04 -6.38500E-03 
-6.43323E-04 -6.30619E-03 
-7.43186E-04 -6.21724E-03 
-8.64997E-04 -6.11622E-03 
-1.04345E-03 -5.99897E-03 
-1.37146E-03 -5.85416E-03 
-1.96027E-03 -5.66078E-03 
-2.70870E-03 -5.41174E-03 
-3.32873E-03 -5.13397E-03 
-5.08651E-04 -6.94829E-03 
-4.35493E-04 -6.91713E-03 
-4.03697E-04 -6.83299E-03 
-3.46467E-04 -6.80164E-03 
-2.97459E-04 -6.76960E-03 
-2.57302E-04 -6.73656E-03 
-2.26477E-04 -6.70217E-03 
-2.09241E-04 -6.67439E-03 
-2.05308E-04 -6.66605E-03 
-1.93489E-04 -6.62473E-03 
-1.93089E-04 -6.58042E-03 
-2.03917E-04 -6.53253E-03 
-2.25604E-04 -6.48045E-03 
-2.35869E-04 -6.40653E-03 
-2.78268E-04 -6.34660E-03 
-3.30913E-04 -6.27994E-03 
-3.93215E-04 -6.20556E-03 
-4.64654E-04 -6.12237E-03 
-5.45201E-04 -6.02918E-03 
-6.36825E-04 -5.92451E-03 
-7.49110E-04 -5.80590E-03 
-9.17417E-04 -5.66721E-03 
-1.23646E-03 -5.49190E-03 
-1.81802E-03 -5.25245E-03 
-2.55456E-03 -4.94694E-03 
-3.15031E-03 -4.61873E-03 
-4.92360E-04 -6.79093E-03 
-4.10528E-04 -6.75473E-03 
-3.70004E-04 -6.65119E-03 
-3.04836E-04 -6.61478E-03 
-2.48478E-04 -6.57731E-03 
-2.01535E-04 -6.53841E-03 
-1.64442E-04 -6.49772E-03 
-1.42672E-04 -6.46473E-03 
-1.37460E-04 -6.45481E-03 
-1.19791E-04 -6.40556E-03 
-1.13854E-04 -6.35265E-03 
-1.19312E-04 -6.29547E-03 
-1.35632E-04 -6.23336E-03 
-1.36423E-04 -6.14831E-03 
-1.73079E-04 -6.07725E-03 
-2.19462E-04 -5.99842E-03 
-2.74713E-04 -5.91078E-03 
-3.38023E-04 -5.81322E-03 
-4.09072E-04 -5.70451E-03 
-4.89575E-04 -5.58302E-03 
-5.89028E-04 -5.44566E-03 
-7.43194E-04 -5.28410E-03 
-1.04787E-03 -5.07592E-03 
-1.61430E-03 -4.78645E-03 
-2.32896E-03 -4.42007E-03 
-2.89036E-03 -4.03878E-03 
-4.60376E-04 -6.59399E-03 
-3.68582E-04 -6.55203E-03 
-3.16186E-04 -6.42617E-03 
-2.41723E-04 -6.38415E-03 
-1.76666E-04 -6.34062E-03 
-1.21581E-04 -6.29518E-03 
-7.68464E-05 -6.24742E-03 
-4.94605E-05 -6.20858E-03 
