3.97662E-06 8.15129E-07 1.96780E-02 3.97647E-06 8.15100E-07 3.44688E-06 7.07296E-07 1.96780E-02 4.71027E-06 9.52153E-07 1.96780E-02 
4.64563E-06 9.72156E-07 1.42613E-02 4.64538E-06 9.72106E-07 4.02257E-06 8.40948E-07 1.42613E-02 5.49914E-06 1.13872E-06 1.42613E-02 
5.45945E-06 1.15668E-06 1.00434E-02 5.45903E-06 1.15659E-06 4.72449E-06 9.98935E-07 1.00434E-02 6.45820E-06 1.35726E-06 1.00434E-02 
6.43305E-06 1.48197E-06 6.85531E-03 6.43230E-06 1.48178E-06 5.67783E-06 1.41460E-06 6.85531E-03 7.80431E-06 1.98276E-06 6.85531E-03 
7.59947E-06 1.75015E-06 4.52266E-03 7.59805E-06 1.74980E-06 6.82070E-06 1.67759E-06 4.52266E-03 9.41470E-06 2.35515E-06 4.52266E-03 
9.01680E-06 2.05246E-06 2.87515E-03 9.01397E-06 2.05178E-06 8.21030E-06 1.97437E-06 2.87515E-03 1.13692E-05 2.77380E-06 2.87515E-03 
1.07258E-05 2.38980E-06 1.75548E-03 1.07198E-05 2.38840E-06 9.88677E-06 2.30585E-06 1.75548E-03 1.37230E-05 3.23990E-06 1.75548E-03 
1.27743E-05 2.76302E-06 1.02573E-03 1.27606E-05 2.75994E-06 1.18961E-05 2.67259E-06 1.02573E-03 1.65392E-05 3.75409E-06 1.02573E-03 
1.52224E-05 3.17360E-06 5.71311E-04 1.51878E-05 3.16614E-06 1.42908E-05 3.07468E-06 5.71312E-04 1.98895E-05 4.31627E-06 5.71312E-04 
1.81576E-05 3.62643E-06 3.02038E-04 1.80594E-05 3.60624E-06 1.71303E-05 3.51165E-06 3.02039E-04 2.38550E-05 4.92562E-06 3.02038E-04 
2.17557E-05 4.14035E-06 1.50862E-04 2.14407E-05 4.07887E-06 2.04809E-05 3.98231E-06 1.50863E-04 2.85267E-05 5.58038E-06 1.50862E-04 
2.64984E-05 4.78370E-06 7.08322E-05 2.54047E-05 4.58206E-06 2.44149E-05 4.48445E-06 7.08330E-05 3.40054E-05 6.27777E-06 7.08325E-05 
3.36824E-05 5.74633E-06 3.10898E-05 3.00331E-05 5.11325E-06 2.90056E-05 5.01403E-06 3.10905E-05 4.04000E-05 7.01354E-06 3.10901E-05 
4.53113E-05 7.27868E-06 1.26807E-05 3.54161E-05 5.66925E-06 3.43153E-05 5.56358E-06 1.26813E-05 4.78220E-05 7.78118E-06 1.26808E-05 
6.12252E-05 9.22120E-06 4.77515E-06 4.16530E-05 6.24631E-06 4.03770E-05 6.12040E-06 4.77559E-06 5.63765E-05 8.57114E-06 4.77511E-06 
7.81576E-05 1.09904E-05 1.64861E-06 4.88527E-05 6.84018E-06 4.71956E-05 6.66863E-06 1.64897E-06 6.61639E-05 9.37189E-06 1.64850E-06 
2.06366E-06 1.07960E-07 1.18298E-02 2.06365E-06 1.07959E-07 1.77968E-06 8.41513E-08 1.18298E-02 2.45433E-06 1.18624E-07 1.18298E-02 
2.10148E-06 1.29801E-07 1.02416E-02 2.10146E-06 1.29800E-07 1.82291E-06 1.08835E-07 1.02416E-02 2.51646E-06 1.54007E-07 1.02416E-02 
2.18576E-06 1.69678E-07 8.76199E-03 2.18575E-06 1.69677E-07 1.90296E-06 1.46218E-07 8.76199E-03 2.62786E-06 2.05736E-07 8.76199E-03 
2.33568E-06 2.29265E-07 7.40036E-03 2.33566E-06 2.29263E-07 2.03214E-06 1.97382E-07 7.40036E-03 2.80366E-06 2.75134E-07 7.40036E-03 
2.53747E-06 3.01499E-07 6.16393E-03 2.53744E-06 3.01496E-07 2.20587E-06 2.59398E-07 6.16393E-03 3.04042E-06 3.59421E-07 6.16393E-03 
2.79980E-06 3.88152E-07 5.05735E-03 2.79976E-06 3.88147E-07 2.43164E-06 3.33801E-07 5.05735E-03 3.34834E-06 4.60685E-07 5.05735E-03 
3.13239E-06 4.91053E-07 4.08232E-03 3.13234E-06 4.91045E-07 2.71790E-06 4.22187E-07 4.08232E-03 3.73887E-06 5.81087E-07 4.08232E-03 
3.44483E-06 5.82988E-07 3.41749E-03 3.44476E-06 5.82977E-07 2.98689E-06 5.01192E-07 3.41749E-03 4.10584E-06 6.88756E-07 3.41749E-03 
3.54616E-06 6.12037E-07 3.23762E-03 3.54608E-06 6.12024E-07 3.07415E-06 5.26163E-07 3.23762E-03 4.22488E-06 7.22793E-07 3.23762E-03 
4.09738E-06 7.64817E-07 2.46804E-03 4.09727E-06 7.64796E-07 3.54902E-06 6.57570E-07 2.46804E-03 4.87257E-06 9.01905E-07 2.46804E-03 
4.77467E-06 9.42857E-07 1.83643E-03 4.77449E-06 9.42822E-07 4.13297E-06 8.10864E-07 1.83643E-03 5.66869E-06 1.11081E-06 1.83643E-03 
5.59788E-06 1.14812E-06 1.33092E-03 5.59758E-06 1.14806E-06 4.84347E-06 9.87822E-07 1.33093E-03 6.63669E-06 1.35184E-06 1.33092E-03 
6.58962E-06 1.38230E-06 9.37291E-04 6.58912E-06 1.38219E-06 5.70048E-06 1.19001E-06 9.37292E-04 7.80335E-06 1.62702E-06 9.37292E-04 
7.77249E-06 1.78304E-06 6.39766E-04 7.77158E-06 1.78281E-06 6.85909E-06 1.70129E-06 6.39767E-04 9.43568E-06 2.39237E-06 6.39767E-04 
9.18162E-06 2.10945E-06 4.22073E-04 9.17990E-06 2.10903E-06 8.24001E-06 2.02156E-06 4.22074E-04 1.13788E-05 2.84318E-06 4.22074E-04 
1.08849E-05 2.47316E-06 2.68321E-04 1.08815E-05 2.47234E-06 9.91018E-06 2.37878E-06 2.68322E-04 1.37260E-05 3.34520E-06 2.68322E-04 
1.29297E-05 2.87536E-06 1.63829E-04 1.29224E-05 2.87368E-06 1.19164E-05 2.77413E-06 1.63830E-04 1.65414E-05 3.89983E-06 1.63829E-04 
1.53717E-05 3.31707E-06 9.57256E-05 1.53552E-05 3.31337E-06 1.43120E-05 3.20831E-06 9.57268E-05 1.98980E-05 4.50768E-06 9.57262E-05 
1.82804E-05 3.80001E-06 5.33172E-05 1.82389E-05 3.79108E-06 1.71575E-05 3.68136E-06 5.33185E-05 2.38783E-05 5.16850E-06 5.33178E-05 
2.17575E-05 4.32989E-06 2.81875E-05 2.16399E-05 4.30579E-06 2.05211E-05 4.19262E-06 2.81888E-05 2.85752E-05 5.88103E-06 2.81881E-05 
2.60095E-05 4.92891E-06 1.40792E-05 2.56329E-05 4.85572E-06 2.44787E-05 4.74052E-06 1.40805E-05 3.40924E-05 6.64292E-06 1.40798E-05 
3.16049E-05 5.67768E-06 6.61058E-06 3.03010E-05 5.43836E-06 2.91122E-05 5.32223E-06 6.61184E-06 4.05446E-05 7.45056E-06 6.61110E-06 
4.00770E-05 6.79958E-06 2.90184E-06 3.57362E-05 6.05049E-06 3.45040E-05 5.93279E-06 2.90296E-06 4.80547E-05 8.29860E-06 2.90220E-06 
5.37825E-05 8.58674E-06 1.18409E-06 4.20403E-05 6.68816E-06 4.07228E-05 6.56319E-06 1.18499E-06 5.67472E-05 9.17912E-06 1.18422E-06 
7.24944E-05 1.08456E-05 4.46559E-07 4.93248E-05 7.34679E-06 4.78015E-05 7.19837E-06 4.47249E-07 6.67383E-05 1.00806E-05 4.46468E-07 
9.23191E-05 1.28879E-05 1.54941E-07 5.77109E-05 8.02127E-06 5.57399E-05 7.81977E-06 1.55507E-07 7.81370E-05 1.09895E-05 1.54722E-07 
2.27869E-06 -7.38567E-08 -4.00195E-02 2.27868E-06 -7.38575E-08 1.93897E-06 -1.02414E-07 -4.00195E-02 2.75134E-06 -6.15318E-08 -4.00195E-02 
2.35449E-06 -1.91672E-08 -3.46468E-02 2.35447E-06 -1.91683E-08 2.02144E-06 -4.42442E-08 -3.46468E-02 2.85803E-06 1.01022E-08 -3.46468E-02 
2.48626E-06 5.61149E-08 -2.96414E-02 2.48624E-06 5.61133E-08 2.14765E-06 2.78330E-08 -2.96414E-02 3.02377E-06 1.00148E-07 -2.96414E-02 
2.69647E-06 1.53580E-07 -2.50350E-02 2.69644E-06 1.53577E-07 2.33196E-06 1.14796E-07 -2.50350E-02 3.26625E-06 2.09833E-07 -2.50350E-02 
2.96748E-06 2.64335E-07 -2.08523E-02 2.96745E-06 2.64331E-07 2.56819E-06 2.12858E-07 -2.08523E-02 3.58057E-06 3.35543E-07 -2.08523E-02 
3.30944E-06 3.90358E-07 -1.71088E-02 3.30940E-06 3.90351E-07 2.86511E-06 3.23727E-07 -1.71088E-02 3.97866E-06 4.79626E-07 -1.71088E-02 
3.73375E-06 5.33719E-07 -1.38103E-02 3.73369E-06 5.33709E-07 3.23261E-06 4.49207E-07 -1.38103E-02 4.47398E-06 6.44531E-07 -1.38103E-02 
4.12664E-06 6.57877E-07 -1.15612E-02 4.12656E-06 6.57863E-07 3.57243E-06 5.57493E-07 -1.15612E-02 4.93346E-06 7.87989E-07 -1.15612E-02 
4.25321E-06 6.96520E-07 -1.09527E-02 4.25312E-06 6.96504E-07 3.68186E-06 5.91142E-07 -1.09527E-02 5.08162E-06 8.32737E-07 -1.09527E-02 
4.93657E-06 8.96227E-07 -8.34926E-03 4.93643E-06 8.96201E-07 4.27237E-06 7.64745E-07 -8.34926E-03 5.88226E-06 1.06459E-06 -8.34926E-03 
5.76784E-06 1.12345E-06 -6.21255E-03 5.76762E-06 1.12340E-06 4.99058E-06 9.61879E-07 -6.21255E-03 6.85748E-06 1.32932E-06 -6.21255E-03 
6.77039E-06 1.38047E-06 -4.50245E-03 6.77003E-06 1.38040E-06 5.85706E-06 1.18465E-06 -4.50245E-03 8.03485E-06 1.62962E-06 -4.50245E-03 
7.97077E-06 1.66928E-06 -3.17081E-03 7.97016E-06 1.66915E-06 6.89533E-06 1.43494E-06 -3.17081E-03 9.44577E-06 1.96782E-06 -3.17081E-03 
9.40136E-06 2.15683E-06 -2.16430E-03 9.40025E-06 2.15655E-06 8.29689E-06 2.05766E-06 -2.16429E-03 1.14183E-05 2.89801E-06 -2.16429E-03 
1.10985E-05 2.54961E-06 -1.42785E-03 1.10964E-05 2.54910E-06 9.96030E-06 2.44319E-06 -1.42785E-03 1.37574E-05 3.43914E-06 -1.42785E-03 
1.31412E-05 2.98391E-06 -9.07717E-04 1.31370E-05 2.98292E-06 1.19635E-05 2.86986E-06 -9.07715E-04 1.65715E-05 4.03767E-06 -9.07716E-04 
1.55841E-05 3.46097E-06 -5.54223E-04 1.55754E-05 3.45895E-06 1.43607E-05 3.33895E-06 -5.54221E-04 1.99348E-05 4.69495E-06 -5.54222E-04 
1.84918E-05 3.98184E-06 -3.23835E-04 1.84720E-05 3.97739E-06 1.72134E-05 3.85108E-06 -3.23833E-04 2.39312E-05 5.41139E-06 -3.23834E-04 
2.19443E-05 4.54833E-06 -1.80369E-04 2.18945E-05 4.53764E-06 2.05912E-05 4.40607E-06 -1.80367E-04 2.86554E-05 6.18627E-06 -1.80368E-04 
2.60597E-05 5.16698E-06 -9.53565E-05 2.59189E-05 5.13821E-06 2.45720E-05 5.00289E-06 -9.53545E-05 3.42135E-05 7.01770E-06 -9.53556E-05 
3.10797E-05 5.86382E-06 -4.76285E-05 3.06300E-05 5.77674E-06 2.92423E-05 5.63938E-06 -4.76265E-05 4.07236E-05 7.90249E-06 -4.76276E-05 
3.76758E-05 6.73382E-06 -2.23621E-05 3.61219E-05 6.45000E-06 3.46946E-05 6.31193E-06 -2.23601E-05 4.83154E-05 8.83594E-06 -2.23613E-05 
4.76590E-05 8.03957E-06 -9.81463E-06 4.24986E-05 7.15392E-06 4.10215E-05 7.01438E-06 -9.81291E-06 5.71271E-05 9.81138E-06 -9.81410E-06 
6.37996E-05 1.01214E-05 -4.00221E-06 4.98743E-05 7.88363E-06 4.82978E-05 7.73594E-06 -4.00082E-06 6.72978E-05 1.08192E-05 -4.00203E-06 
8.57845E-05 1.27450E-05 -1.50586E-06 5.83735E-05 8.63360E-06 5.65558E-05 8.45878E-06 -1.50479E-06 7.89548E-05 1.18456E-05 -1.50603E-06 
1.08976E-04 1.50990E-05 -5.18469E-07 6.81313E-05 9.39768E-06 6.57879E-05 9.16120E-06 -5.17590E-07 9.22162E-05 1.28746E-05 -5.18845E-07 
2.67180E-06 -1.58374E-07 -5.36992E-02 2.67179E-06 -1.58375E-07 2.26552E-06 -1.92623E-07 -5.36992E-02 3.24388E-06 -1.44179E-07 -5.36992E-02 
2.77611E-06 -8.18679E-08 -4.64900E-02 2.77609E-06 -8.18692E-08 2.37808E-06 -1.11851E-07 -4.64900E-02 3.38748E-06 -4.64433E-08 -4.64900E-02 
2.94962E-06 1.97605E-08 -3.97736E-02 2.94960E-06 1.97586E-08 2.54426E-06 -1.43503E-08 -3.97736E-02 3.60353E-06 7.35819E-08 -3.97736E-02 
3.21852E-06 1.47966E-07 -3.35927E-02 3.21849E-06 1.47963E-07 2.78081E-06 1.00752E-07 -3.35927E-02 3.91268E-06 2.17016E-07 -3.35927E-02 
3.56044E-06 2.91680E-07 -2.79801E-02 3.56040E-06 2.91675E-07 3.07963E-06 2.28696E-07 -2.79801E-02 4.30823E-06 3.79292E-07 -2.79801E-02 
3.98728E-06 4.53156E-07 -2.29570E-02 3.98722E-06 4.53148E-07 3.45097E-06 3.71425E-07 -2.29570E-02 4.80417E-06 5.63091E-07 -2.29570E-02 
4.51240E-06 6.34747E-07 -1.85310E-02 4.51232E-06 6.34734E-07 3.90646E-06 5.30989E-07 -1.85310E-02 5.41630E-06 7.71197E-07 -1.85310E-02 
4.99561E-06 7.90559E-07 -1.55131E-02 4.99551E-06 7.90541E-07 4.32488E-06 6.67327E-07 -1.55131E-02 5.98080E-06 9.50676E-07 -1.55131E-02 
5.15080E-06 8.38818E-07 -1.46966E-02 5.15069E-06 8.38799E-07 4.45917E-06 7.09472E-07 -1.46966E-02 6.16228E-06 1.00641E-06 -1.46966E-02 
5.98554E-06 1.08672E-06 -1.12033E-02 5.98537E-06 1.08669E-06 5.18107E-06 9.25507E-07 -1.12033E-02 7.13956E-06 1.29353E-06 -1.12033E-02 
6.99560E-06 1.36622E-06 -8.33617E-03 6.99533E-06 1.36617E-06 6.05424E-06 1.16846E-06 -8.33616E-03 8.32392E-06 1.61859E-06 -8.33616E-03 
8.20825E-06 1.67983E-06 -6.04150E-03 8.20781E-06 1.67974E-06 7.10272E-06 1.44066E-06 -6.04150E-03 9.74754E-06 1.98451E-06 -6.04150E-03 
9.65443E-06 2.02965E-06 -4.25467E-03 9.65369E-06 2.02949E-06 8.35396E-06 1.74413E-06 -4.25467E-03 1.14470E-05 2.39375E-06 -4.25467E-03 
1.13791E-05 2.61789E-06 -2.90411E-03 1.13777E-05 2.61755E-06 1.00439E-05 2.49762E-06 -2.90411E-03 1.38248E-05 3.51918E-06 -2.90411E-03 
1.34186E-05 3.08683E-06 -1.91593E-03 1.34160E-05 3.08620E-06 1.20430E-05 2.95801E-06 -1.91593E-03 1.66354E-05 4.16483E-06 -1.91593E-03 
1.58642E-05 3.60255E-06 -1.21800E-03 1.58592E-05 3.60135E-06 1.44417E-05 3.46481E-06 -1.21800E-03 2.00045E-05 4.87533E-06 -1.21800E-03 
1.87792E-05 4.16617E-06 -7.43672E-04 1.87687E-05 4.16372E-06 1.73024E-05 4.01916E-06 -7.43669E-04 2.40177E-05 5.65174E-06 -7.43670E-04 
2.22375E-05 4.77852E-06 -4.34530E-04 2.22137E-05 4.77318E-06 2.06958E-05 4.62140E-06 -4.34527E-04 2.87712E-05 6.49397E-06 -4.34529E-04 
2.63314E-05 5.44138E-06 -2.42024E-04 2.62717E-05 5.42859E-06 2.47015E-05 5.27093E-06 -2.42021E-04 3.43732E-05 7.40059E-06 -2.42023E-04 
3.11977E-05 6.16212E-06 -1.27952E-04 3.10292E-05 6.12781E-06 2.94085E-05 5.96610E-06 -1.27949E-04 4.09445E-05 8.36878E-06 -1.27950E-04 
3.71194E-05 6.97118E-06 -6.39092E-05 3.65823E-05 6.86766E-06 3.49146E-05 6.70399E-06 -6.39062E-05 4.86190E-05 9.39421E-06 -6.39079E-05 
4.48882E-05 7.98031E-06 -3.00060E-05 4.30374E-05 7.64397E-06 4.13244E-05 7.47992E-06 -3.00030E-05 5.75431E-05 1.04709E-05 -3.00048E-05 
5.66424E-05 9.49790E-06 -1.31694E-05 5.05113E-05 8.45166E-06 4.87412E-05 8.28636E-06 -1.31668E-05 6.78721E-05 1.15904E-05 -1.31686E-05 
7.56361E-05 1.19201E-05 -5.37007E-06 5.91319E-05 9.28475E-06 5.72464E-05 9.11033E-06 -5.36796E-06 7.97601E-05 1.27411E-05 -5.36983E-06 
1.01446E-04 1.49634E-05 -2.02033E-06 6.90380E-05 1.01366E-05 6.68699E-05 9.93082E-06 -2.01870E-06 9.33466E-05 1.39068E-05 -2.02062E-06 
1.28551E-04 1.76728E-05 -6.95367E-07 8.03795E-05 1.09998E-05 7.75945E-05 1.07225E-05 -6.94020E-07 1.08758E-04 1.50685E-05 -6.95983E-07 
3.24823E-06 -1.56858E-07 -4.82578E-02 3.24821E-06 -1.56859E-07 2.76252E-06 -1.97924E-07 -4.82578E-02 3.94099E-06 -1.40567E-07 -4.82578E-02 
3.37407E-06 -6.75460E-08 -4.17791E-02 3.37405E-06 -6.75476E-08 2.89856E-06 -1.03378E-07 -4.17791E-02 4.11683E-06 -2.46240E-08 -4.17791E-02 
3.58667E-06 5.35744E-08 -3.57432E-02 3.58664E-06 5.35720E-08 3.10149E-06 1.24096E-08 -3.57432E-02 4.38270E-06 1.19426E-07 -3.57432E-02 
3.91631E-06 2.07666E-07 -3.01887E-02 3.91627E-06 2.07662E-07 3.39073E-06 1.50145E-07 -3.01887E-02 4.76254E-06 2.92506E-07 -3.01887E-02 
4.33478E-06 3.81049E-07 -2.51448E-02 4.33473E-06 3.81043E-07 3.75577E-06 3.03931E-07 -2.51448E-02 5.24740E-06 4.88932E-07 -2.51448E-02 
4.85605E-06 5.76317E-07 -2.06307E-02 4.85598E-06 5.76308E-07 4.20869E-06 4.76007E-07 -2.06307E-02 5.85374E-06 7.11790E-07 -2.06307E-02 
5.49577E-06 7.96135E-07 -1.66532E-02 5.49567E-06 7.96120E-07 4.76309E-06 6.68698E-07 -1.66532E-02 6.60003E-06 9.64237E-07 -1.66532E-02 
6.08309E-06 9.84740E-07 -1.39411E-02 6.08296E-06 9.84719E-07 5.27133E-06 8.33417E-07 -1.39411E-02 7.28654E-06 1.18185E-06 -1.39411E-02 
6.27147E-06 1.04314E-06 -1.32074E-02 6.27134E-06 1.04311E-06 5.43426E-06 8.84329E-07 -1.32074E-02 7.50694E-06 1.24938E-06 -1.32074E-02 
7.28292E-06 1.34283E-06 -1.00680E-02 7.28271E-06 1.34280E-06 6.30863E-06 1.14515E-06 -1.00680E-02 8.69155E-06 1.59691E-06 -1.00680E-02 
8.50326E-06 1.68003E-06 -7.49145E-03 8.50294E-06 1.67996E-06 7.36331E-06 1.43797E-06 -7.49144E-03 1.01228E-05 1.98939E-06 -7.49145E-03 
9.96417E-06 2.05728E-06 -5.42931E-03 9.96364E-06 2.05717E-06 8.62627E-06 1.76520E-06 -5.42930E-03 1.18382E-05 2.42983E-06 -5.42931E-03 
1.17015E-05 2.47665E-06 -3.82354E-03 1.17006E-05 2.47646E-06 1.01293E-05 2.12886E-06 -3.82354E-03 1.38800E-05 2.92063E-06 -3.82354E-03 
1.37763E-05 3.18288E-06 -2.60983E-03 1.37747E-05 3.18247E-06 1.21626E-05 3.03707E-06 -2.60983E-03 1.67413E-05 4.27850E-06 -2.60983E-03 
1.62232E-05 3.73994E-06 -1.72178E-03 1.62202E-05 3.73918E-06 1.45614E-05 3.58408E-06 -1.72178E-03 2.01140E-05 5.04580E-06 -1.72178E-03 
1.91476E-05 4.35005E-06 -1.09458E-03 1.91416E-05 4.34860E-06 1.74300E-05 4.18377E-06 -1.09457E-03 2.41432E-05 5.88663E-06 -1.09457E-03 
2.26220E-05 5.01397E-06 -6.68314E-04 2.26094E-05 5.01103E-06 2.08401E-05 4.83694E-06 -6.68310E-04 2.89270E-05 6.80145E-06 -6.68312E-04 
2.67313E-05 5.73211E-06 -3.90498E-04 2.67026E-05 5.72570E-06 2.48727E-05 5.54341E-06 -3.90494E-04 3.45756E-05 7.78937E-06 -3.90496E-04 
3.15812E-05 6.50603E-06 -2.17499E-04 3.15096E-05 6.49074E-06 2.96186E-05 6.30191E-06 -2.17495E-04 4.12123E-05 8.84794E-06 -2.17497E-04 
3.73300E-05 7.34396E-06 -1.14986E-04 3.71284E-05 7.30308E-06 3.51788E-05 7.10995E-06 -1.14982E-04 4.89743E-05 9.97310E-06 -1.14984E-04 
4.43086E-05 8.28146E-06 -5.74330E-05 4.36678E-05 8.15849E-06 4.16642E-05 7.96359E-06 -5.74284E-05 5.80129E-05 1.11591E-05 -5.74310E-05 
5.34504E-05 9.44990E-06 -2.69651E-05 5.12474E-05 9.05166E-06 4.91923E-05 8.85688E-06 -2.69607E-05 6.84929E-05 1.23982E-05 -2.69633E-05 
6.72781E-05 1.12111E-05 -1.18343E-05 5.99983E-05 9.97624E-06 5.78779E-05 9.78057E-06 -1.18304E-05 8.05879E-05 1.36802E-05 -1.18331E-05 
8.96111E-05 1.40257E-05 -4.82490E-06 7.00631E-05 1.09250E-05 6.78089E-05 1.07192E-05 -4.82172E-06 9.44687E-05 1.49909E-05 -4.82456E-06 
1.19885E-04 1.75512E-05 -1.81420E-06 8.15963E-05 1.18898E-05 7.90113E-05 1.16479E-05 -1.81175E-06 1.10286E-04 1.63111E-05 -1.81468E-06 
1.51535E-04 2.06646E-05 -6.23236E-07 9.47634E-05 1.28623E-05 9.14552E-05 1.25374E-05 -6.21197E-07 1.28176E-04 1.76188E-05 -6.24216E-07 
4.00928E-06 -8.79752E-08 -3.58102E-02 4.00926E-06 -8.79765E-08 3.42882E-06 -1.37206E-07 -3.58102E-02 4.84864E-06 -6.93463E-08 -3.58102E-02 
4.15342E-06 8.27846E-09 -3.10027E-02 4.15339E-06 8.27660E-09 3.58558E-06 -3.45241E-08 -3.10027E-02 5.05644E-06 6.03554E-08 -3.10027E-02 
4.40697E-06 1.45383E-07 -2.65237E-02 4.40693E-06 1.45380E-07 3.82635E-06 9.56709E-08 -2.65237E-02 5.37664E-06 2.26043E-07 -2.65237E-02 
4.80445E-06 3.23889E-07 -2.24019E-02 4.80440E-06 3.23884E-07 4.17338E-06 2.53751E-07 -2.24018E-02 5.83674E-06 4.28234E-07 -2.24019E-02 
5.31049E-06 5.26960E-07 -1.86590E-02 5.31043E-06 5.26952E-07 4.61321E-06 4.32463E-07 -1.86590E-02 6.42498E-06 6.59917E-07 -1.86590E-02 
5.94147E-06 7.57583E-07 -1.53093E-02 5.94139E-06 7.57571E-07 5.16003E-06 6.34396E-07 -1.53092E-02 7.16066E-06 9.24639E-07 -1.53092E-02 
6.71571E-06 1.01876E-06 -1.23577E-02 6.71560E-06 1.01874E-06 5.82976E-06 8.62172E-07 -1.23577E-02 8.06540E-06 1.22596E-06 -1.23577E-02 
7.42597E-06 1.24365E-06 -1.03452E-02 7.42582E-06 1.24362E-06 6.44354E-06 1.05778E-06 -1.03452E-02 8.89665E-06 1.48639E-06 -1.03452E-02 
7.65364E-06 1.31338E-06 -9.80069E-03 7.65348E-06 1.31335E-06 6.64022E-06 1.11835E-06 -9.80069E-03 9.16330E-06 1.56729E-06 -9.80069E-03 
8.87476E-06 1.67163E-06 -7.47108E-03 8.87451E-06 1.67158E-06 7.69489E-06 1.42920E-06 -7.47108E-03 1.05947E-05 1.98383E-06 -7.47108E-03 
1.03452E-05 2.07493E-06 -5.55911E-03 1.03448E-05 2.07485E-06 8.96496E-06 1.77866E-06 -5.55911E-03 1.23202E-05 2.45417E-06 -5.55911E-03 
1.21016E-05 2.52577E-06 -4.02888E-03 1.21009E-05 2.52564E-06 1.04828E-05 2.16914E-06 -4.02887E-03 1.43833E-05 2.98126E-06 -4.02888E-03 
