4.56189E-06 9.29547E-07 2.79503E-02 4.56166E-06 9.29512E-07 5.37369E-06 8.71893E-07 2.79503E-02 7.92235E-06 1.19511E-06 2.79503E-02 
5.25483E-06 1.08807E-06 2.02565E-02 5.25447E-06 1.08802E-06 5.94863E-06 1.00148E-06 2.02565E-02 8.70398E-06 1.37647E-06 2.02565E-02 
6.09872E-06 1.27509E-06 1.42655E-02 6.09813E-06 1.27499E-06 6.65530E-06 1.15672E-06 1.42655E-02 9.66277E-06 1.59117E-06 1.42655E-02 
7.11067E-06 1.61261E-06 9.73717E-03 7.10966E-06 1.61240E-06 7.62350E-06 1.58968E-06 9.73717E-03 1.10231E-05 2.24451E-06 9.73717E-03 
8.32555E-06 1.88533E-06 6.42391E-03 8.32371E-06 1.88495E-06 8.79445E-06 1.85372E-06 6.42391E-03 1.26670E-05 2.61814E-06 6.42391E-03 
9.79866E-06 2.19263E-06 4.08382E-03 9.79512E-06 2.19189E-06 1.02192E-05 2.15221E-06 4.08382E-03 1.46646E-05 3.03866E-06 4.08382E-03 
1.15711E-05 2.53523E-06 2.49345E-03 1.15638E-05 2.53372E-06 1.19382E-05 2.48585E-06 2.49345E-03 1.70714E-05 3.50705E-06 2.49345E-03 
1.36914E-05 2.91380E-06 1.45693E-03 1.36752E-05 2.91051E-06 1.39978E-05 2.85502E-06 1.45693E-03 1.99511E-05 4.02374E-06 1.45693E-03 
1.62209E-05 3.32976E-06 8.11481E-04 1.61809E-05 3.32185E-06 1.64509E-05 3.25963E-06 8.11482E-04 2.33758E-05 4.58848E-06 8.11481E-04 
1.92510E-05 3.78812E-06 4.29010E-04 1.91392E-05 3.76683E-06 1.93572E-05 3.69909E-06 4.29010E-04 2.74273E-05 5.20026E-06 4.29009E-04 
2.29694E-05 4.30848E-06 2.14282E-04 2.26157E-05 4.24399E-06 2.27835E-05 4.17209E-06 2.14282E-04 3.21969E-05 5.85722E-06 2.14282E-04 
2.78956E-05 4.96178E-06 1.00609E-04 2.66841E-05 4.75127E-06 2.68022E-05 4.67629E-06 1.00609E-04 3.77859E-05 6.55643E-06 1.00609E-04 
3.54215E-05 5.94426E-06 4.41592E-05 3.14261E-05 5.28604E-06 3.14868E-05 5.20754E-06 4.41595E-05 4.43036E-05 7.29354E-06 4.41589E-05 
4.76534E-05 7.51235E-06 1.80111E-05 3.69324E-05 5.84505E-06 3.68988E-05 5.75817E-06 1.80113E-05 5.18609E-05 8.06190E-06 1.80108E-05 
6.43156E-05 9.49659E-06 6.78194E-06 4.33028E-05 6.42453E-06 4.30693E-05 6.31523E-06 6.78216E-06 6.05619E-05 8.85177E-06 6.78156E-06 
8.18615E-05 1.12940E-05 2.34098E-06 5.06463E-05 7.02019E-06 5.00005E-05 6.86260E-06 2.34119E-06 7.05053E-05 9.65147E-06 2.34054E-06 
2.40318E-06 -4.10636E-08 1.76163E-02 2.40316E-06 -4.10652E-08 3.86742E-06 5.89465E-08 1.76163E-02 6.12051E-06 1.98598E-07 1.76163E-02 
2.45986E-06 9.71012E-09 1.52513E-02 2.45983E-06 9.70818E-09 3.91000E-06 1.05540E-07 1.52513E-02 6.16518E-06 2.53084E-07 1.52513E-02 
2.56472E-06 7.91725E-08 1.30479E-02 2.56468E-06 7.91700E-08 3.99050E-06 1.64895E-07 1.30479E-02 6.26115E-06 3.24467E-07 1.30479E-02 
2.73901E-06 1.68727E-07 1.10202E-02 2.73896E-06 1.68724E-07 4.12233E-06 2.37908E-07 1.10202E-02 6.42486E-06 4.13882E-07 1.10202E-02 
2.96642E-06 2.68804E-07 9.17901E-03 2.96637E-06 2.68799E-07 4.29934E-06 3.19942E-07 9.17901E-03 6.65097E-06 5.16433E-07 9.17901E-03 
3.25576E-06 3.81101E-07 7.53115E-03 3.25569E-06 3.81094E-07 4.52914E-06 4.12469E-07 7.53115E-03 6.94987E-06 6.34147E-07 7.53115E-03 
3.61690E-06 5.07421E-07 6.07918E-03 3.61681E-06 5.07410E-07 4.82037E-06 5.17062E-07 6.07918E-03 7.33330E-06 7.69163E-07 6.07918E-03 
3.95264E-06 6.15956E-07 5.08915E-03 3.95252E-06 6.15941E-07 5.09396E-06 6.07301E-07 5.08915E-03 7.69626E-06 8.86891E-07 5.08915E-03 
4.06099E-06 6.49611E-07 4.82130E-03 4.06087E-06 6.49595E-07 5.18272E-06 6.35346E-07 4.82130E-03 7.81440E-06 9.23665E-07 4.82130E-03 
4.64720E-06 8.22843E-07 3.67528E-03 4.64701E-06 8.22816E-07 5.66576E-06 7.80120E-07 3.67528E-03 8.45966E-06 1.11461E-06 3.67528E-03 
5.36222E-06 1.01895E-06 2.73472E-03 5.36195E-06 1.01890E-06 6.25994E-06 9.44762E-07 2.73472E-03 9.25681E-06 1.33341E-06 2.73472E-03 
6.22638E-06 1.24005E-06 1.98194E-03 6.22595E-06 1.23998E-06 6.98317E-06 1.13121E-06 1.98194E-03 1.02299E-05 1.58257E-06 1.98194E-03 
7.26279E-06 1.48803E-06 1.39577E-03 7.26209E-06 1.48791E-06 7.85593E-06 1.34123E-06 1.39577E-03 1.14062E-05 1.86429E-06 1.39577E-03 
8.49688E-06 1.91077E-06 9.52707E-04 8.49568E-06 1.91052E-06 9.03885E-06 1.88008E-06 9.52707E-04 1.30617E-05 2.66894E-06 9.52707E-04 
9.96631E-06 2.24832E-06 6.28530E-04 9.96412E-06 2.24785E-06 1.04567E-05 2.20749E-06 6.28530E-04 1.50474E-05 3.12701E-06 6.28529E-04 
1.17362E-05 2.62187E-06 3.99570E-04 1.17320E-05 2.62098E-06 1.21698E-05 2.57078E-06 3.99571E-04 1.74459E-05 3.63520E-06 3.99570E-04 
1.38547E-05 3.03279E-06 2.43965E-04 1.38461E-05 3.03098E-06 1.42257E-05 2.97131E-06 2.43965E-04 2.03223E-05 4.19506E-06 2.43965E-04 
1.63787E-05 3.48229E-06 1.42550E-04 1.63594E-05 3.47835E-06 1.66786E-05 3.40993E-06 1.42550E-04 2.37504E-05 4.80735E-06 1.42549E-04 
1.93793E-05 3.97232E-06 7.93972E-05 1.93316E-05 3.96288E-06 1.95895E-05 3.88679E-06 7.93976E-05 2.78135E-05 5.47190E-06 7.93970E-05 
2.29628E-05 4.50894E-06 4.19753E-05 2.28298E-05 4.48361E-06 2.30273E-05 4.40132E-06 4.19758E-05 3.26053E-05 6.18753E-06 4.19751E-05 
2.73490E-05 5.11538E-06 2.09659E-05 2.69290E-05 5.03882E-06 2.70685E-05 4.95199E-06 2.09664E-05 3.82303E-05 6.95191E-06 2.09657E-05 
3.31496E-05 5.87526E-06 9.84388E-06 3.17129E-05 5.62605E-06 3.17954E-05 5.53596E-06 9.84440E-06 4.48037E-05 7.76140E-06 9.84365E-06 
4.20042E-05 7.01915E-06 4.32081E-06 3.72740E-05 6.24205E-06 3.72905E-05 6.14819E-06 4.32131E-06 5.24486E-05 8.61062E-06 4.32051E-06 
5.63850E-05 8.84586E-06 1.76255E-06 4.37145E-05 6.88287E-06 4.36215E-05 6.77954E-06 1.76299E-06 6.12892E-05 9.49153E-06 1.76214E-06 
7.59338E-05 1.11507E-05 6.64009E-07 5.11461E-05 7.54395E-06 5.08193E-05 7.41468E-06 6.64383E-07 7.14402E-05 1.03925E-05 6.63478E-07 
9.64422E-05 1.32238E-05 2.29614E-07 5.96906E-05 8.22012E-06 5.88806E-05 8.03479E-06 2.29955E-07 8.30089E-05 1.12997E-05 2.28987E-07 
2.46230E-06 -4.18338E-07 -5.58551E-02 2.46227E-06 -4.18340E-07 4.12793E-06 -3.04911E-07 -5.58551E-02 6.73600E-06 -1.44395E-07 -5.58551E-02 
2.58291E-06 -3.07516E-07 -4.83565E-02 2.58287E-06 -3.07518E-07 4.23277E-06 -1.98676E-07 -4.83565E-02 6.84582E-06 -2.79448E-08 -4.83565E-02 
2.75974E-06 -1.77030E-07 -4.13703E-02 2.75970E-06 -1.77033E-07 4.38094E-06 -8.00925E-08 -4.13703E-02 7.01533E-06 1.05908E-07 -4.13703E-02 
3.01755E-06 -2.56503E-08 -3.49413E-02 3.01750E-06 -2.56546E-08 4.58796E-06 5.15130E-08 -3.49413E-02 7.26360E-06 2.58096E-07 -3.49413E-02 
3.33574E-06 1.34767E-07 -2.91034E-02 3.33567E-06 1.34761E-07 4.84574E-06 1.90305E-07 -2.91034E-02 7.58346E-06 4.22482E-07 -2.91034E-02 
3.72448E-06 3.06051E-07 -2.38786E-02 3.72439E-06 3.06042E-07 5.16311E-06 3.37849E-07 -2.38786E-02 7.98700E-06 6.01278E-07 -2.38786E-02 
4.19534E-06 4.90216E-07 -1.92749E-02 4.19523E-06 4.90203E-07 5.55015E-06 4.95900E-07 -1.92749E-02 8.48793E-06 7.96886E-07 -1.92749E-02 
4.62427E-06 6.42903E-07 -1.61359E-02 4.62413E-06 6.42885E-07 5.90461E-06 6.26593E-07 -1.61359E-02 8.95208E-06 9.61367E-07 -1.61359E-02 
4.76140E-06 6.89393E-07 -1.52866E-02 4.76125E-06 6.89373E-07 6.01826E-06 6.66340E-07 -1.52866E-02 9.10168E-06 1.01182E-06 -1.52866E-02 
5.49544E-06 9.23508E-07 -1.16530E-02 5.49522E-06 9.23477E-07 6.62879E-06 8.66268E-07 -1.16530E-02 9.91001E-06 1.26819E-06 -1.16530E-02 
6.37841E-06 1.18039E-06 -8.67083E-03 6.37809E-06 1.18034E-06 7.36723E-06 1.08541E-06 -8.67083E-03 1.08947E-05 1.55321E-06 -8.67084E-03 
7.43435E-06 1.46270E-06 -6.28405E-03 7.43384E-06 1.46262E-06 8.25485E-06 1.32623E-06 -6.28405E-03 1.20842E-05 1.86994E-06 -6.28405E-03 
8.69057E-06 1.77284E-06 -4.42548E-03 8.68974E-06 1.77270E-06 9.31592E-06 1.59103E-06 -4.42548E-03 1.35106E-05 2.22112E-06 -4.42548E-03 
1.01829E-05 2.28943E-06 -3.02070E-03 1.01814E-05 2.28913E-06 1.07484E-05 2.24891E-06 -3.02070E-03 1.55122E-05 3.19952E-06 -3.02070E-03 
1.19507E-05 2.69788E-06 -1.99285E-03 1.19481E-05 2.69732E-06 1.24556E-05 2.64554E-06 -1.99285E-03 1.79009E-05 3.75178E-06 -1.99285E-03 
1.40701E-05 3.14541E-06 -1.26690E-03 1.40651E-05 3.14434E-06 1.45083E-05 3.08113E-06 -1.26690E-03 2.07733E-05 4.35923E-06 -1.26690E-03 
1.65969E-05 3.63371E-06 -7.73527E-04 1.65866E-05 3.63154E-06 1.69618E-05 3.55739E-06 -7.73527E-04 2.42048E-05 5.02364E-06 -7.73528E-04 
1.95969E-05 4.16420E-06 -4.51975E-04 1.95738E-05 4.15948E-06 1.98784E-05 4.07529E-06 -4.51974E-04 2.82805E-05 5.74573E-06 -4.51975E-04 
2.31523E-05 4.73910E-06 -2.51741E-04 2.30955E-05 4.72784E-06 2.33288E-05 4.63496E-06 -2.51740E-04 3.30960E-05 6.52507E-06 -2.51741E-04 
2.73863E-05 5.36549E-06 -1.33089E-04 2.72282E-05 5.33535E-06 2.73916E-05 5.23555E-06 -1.33088E-04 3.87585E-05 7.35997E-06 -1.33089E-04 
3.25561E-05 6.07063E-06 -6.64752E-05 3.20573E-05 5.97980E-06 3.21538E-05 5.87507E-06 -6.64743E-05 4.53868E-05 8.24733E-06 -6.64754E-05 
3.93810E-05 6.95291E-06 -3.12110E-05 3.76776E-05 6.65806E-06 3.77088E-05 6.54994E-06 -3.12101E-05 5.31112E-05 9.18251E-06 -3.12113E-05 
4.97920E-05 8.28294E-06 -1.36989E-05 4.41936E-05 7.36609E-06 4.41488E-05 7.25400E-06 -1.36980E-05 6.20704E-05 1.01588E-05 -1.36992E-05 
6.66884E-05 1.04085E-05 -5.58686E-06 5.17198E-05 8.09906E-06 5.15481E-05 7.97628E-06 -5.58614E-06 7.24027E-05 1.11666E-05 -5.58740E-06 
8.96086E-05 1.30827E-05 -2.10305E-06 6.03812E-05 8.85144E-06 5.99362E-05 8.69871E-06 -2.10245E-06 8.42339E-05 1.21918E-05 -2.10379E-06 
1.13561E-04 1.54704E-05 -7.25140E-07 7.03131E-05 9.61707E-06 6.93023E-05 9.39931E-06 -7.24600E-07 9.76800E-05 1.32184E-05 -7.26033E-07 
2.81117E-06 -5.87438E-07 -7.54187E-02 2.81114E-06 -5.87440E-07 4.70468E-06 -4.58919E-07 -7.54187E-02 7.72523E-06 -2.74456E-07 -7.54187E-02 
2.97132E-06 -4.42400E-07 -6.52936E-02 2.97128E-06 -4.42402E-07 4.84725E-06 -3.18882E-07 -6.52936E-02 7.87684E-06 -1.21214E-07 -6.52936E-02 
3.20046E-06 -2.73726E-07 -5.58606E-02 3.20042E-06 -2.73729E-07 5.04256E-06 -1.64265E-07 -5.58606E-02 8.10118E-06 5.27865E-08 -5.58606E-02 
3.52752E-06 -8.02785E-08 -4.71798E-02 3.52746E-06 -8.02835E-08 5.30872E-06 5.49508E-09 -4.71798E-02 8.42052E-06 2.48377E-07 -4.71798E-02 
3.92668E-06 1.23470E-07 -3.92971E-02 3.92661E-06 1.23463E-07 5.63540E-06 1.83277E-07 -3.92971E-02 8.82554E-06 4.58090E-07 -3.92971E-02 
4.40987E-06 3.39589E-07 -3.22423E-02 4.40977E-06 3.39579E-07 6.03293E-06 3.70851E-07 -3.22423E-02 9.33040E-06 6.84436E-07 -3.22423E-02 
4.99062E-06 5.70362E-07 -2.60261E-02 4.99049E-06 5.70346E-07 6.51310E-06 5.70202E-07 -2.60261E-02 9.95114E-06 9.30139E-07 -2.60261E-02 
5.51657E-06 7.60502E-07 -2.17876E-02 5.51641E-06 7.60480E-07 6.94977E-06 7.33882E-07 -2.17876E-02 1.05223E-05 1.13534E-06 -2.17876E-02 
5.68424E-06 8.18193E-07 -2.06409E-02 5.68406E-06 8.18169E-07 7.08928E-06 7.83462E-07 -2.06409E-02 1.07058E-05 1.19804E-06 -2.06409E-02 
6.57849E-06 1.10738E-06 -1.57346E-02 6.57824E-06 1.10734E-06 7.83561E-06 1.03156E-06 -1.57346E-02 1.16932E-05 1.51510E-06 -1.57346E-02 
7.64870E-06 1.42236E-06 -1.17079E-02 7.64831E-06 1.42230E-06 8.73293E-06 1.30126E-06 -1.17079E-02 1.28892E-05 1.86488E-06 -1.17079E-02 
8.92289E-06 1.76609E-06 -8.48508E-03 8.92229E-06 1.76598E-06 9.80610E-06 1.59532E-06 -8.48508E-03 1.43268E-05 2.25076E-06 -8.48508E-03 
1.04329E-05 2.14117E-06 -5.97554E-03 1.04319E-05 2.14100E-06 1.10834E-05 1.91629E-06 -5.97554E-03 1.60437E-05 2.67569E-06 -5.97554E-03 
1.22276E-05 2.76294E-06 -4.07872E-03 1.22259E-05 2.76257E-06 1.28081E-05 2.71001E-06 -4.07872E-03 1.84534E-05 3.85583E-06 -4.07872E-03 
1.43469E-05 3.25013E-06 -2.69085E-03 1.43438E-05 3.24946E-06 1.48561E-05 3.18342E-06 -2.69085E-03 2.13188E-05 4.51442E-06 -2.69086E-03 
1.68787E-05 3.78113E-06 -1.71064E-03 1.68727E-05 3.77984E-06 1.73097E-05 3.70055E-06 -1.71064E-03 2.47522E-05 5.23515E-06 -1.71064E-03 
1.98876E-05 4.35759E-06 -1.04446E-03 1.98752E-05 4.35499E-06 2.02326E-05 4.26309E-06 -1.04446E-03 2.88402E-05 6.01957E-06 -1.04446E-03 
2.34489E-05 4.98081E-06 -6.10282E-04 2.34215E-05 4.97518E-06 2.36965E-05 4.87179E-06 -6.10281E-04 3.36805E-05 6.86800E-06 -6.10282E-04 
2.76575E-05 5.65307E-06 -3.39914E-04 2.75899E-05 5.63965E-06 2.77821E-05 5.52644E-06 -3.39913E-04 3.93824E-05 7.77935E-06 -3.39915E-04 
3.26558E-05 6.38235E-06 -1.79704E-04 3.24677E-05 6.34651E-06 3.25790E-05 6.22564E-06 -1.79703E-04 4.60679E-05 8.75106E-06 -1.79704E-04 
3.87439E-05 7.20048E-06 -8.97585E-05 3.81518E-05 7.09279E-06 3.81861E-05 6.96663E-06 -8.97571E-05 5.38716E-05 9.77894E-06 -8.97587E-05 
4.67677E-05 8.22306E-06 -4.21428E-05 4.47489E-05 7.87444E-06 4.47084E-05 7.74484E-06 -4.21414E-05 6.29406E-05 1.08570E-05 -4.21431E-05 
5.90000E-05 9.76737E-06 -1.84969E-05 5.23766E-05 8.68643E-06 5.22490E-05 8.55269E-06 -1.84956E-05 7.34303E-05 1.19770E-05 -1.84973E-05 
7.88389E-05 1.22377E-05 -7.54355E-06 6.11631E-05 9.52282E-06 6.08884E-05 9.37707E-06 -7.54240E-06 8.54944E-05 1.31271E-05 -7.54427E-06 
1.05693E-04 1.53367E-05 -2.83946E-06 7.12476E-05 1.03770E-05 7.06538E-05 1.01967E-05 -2.83851E-06 9.92702E-05 1.42908E-05 -2.84050E-06 
1.33645E-04 1.80827E-05 -9.78897E-07 8.27803E-05 1.12415E-05 8.15243E-05 1.09859E-05 -9.78053E-07 1.14882E-04 1.54491E-05 -9.80166E-07 
3.43351E-06 -5.80610E-07 -6.79260E-02 3.43347E-06 -5.80612E-07 5.58452E-06 -4.35147E-07 -6.79260E-02 9.08470E-06 -2.23209E-07 -6.79260E-02 
3.61409E-06 -4.22348E-07 -5.88068E-02 3.61404E-06 -4.22351E-07 5.74559E-06 -2.82292E-07 -5.88068E-02 9.26039E-06 -5.33062E-08 -5.88068E-02 
3.88161E-06 -2.33497E-07 -5.03109E-02 3.88155E-06 -2.33501E-07 5.97304E-06 -1.10100E-07 -5.03109E-02 9.52690E-06 1.43493E-07 -5.03109E-02 
4.26968E-06 -1.30277E-08 -4.24925E-02 4.26961E-06 -1.30337E-08 6.28797E-06 8.19355E-08 -4.24925E-02 9.91016E-06 3.67951E-07 -4.24925E-02 
4.74619E-06 2.21518E-07 -3.53930E-02 4.74610E-06 2.21509E-07 6.67738E-06 2.85249E-07 -3.53930E-02 1.03983E-05 6.11098E-07 -3.53930E-02 
5.32515E-06 4.72551E-07 -2.90391E-02 5.32503E-06 4.72538E-07 7.15342E-06 5.01909E-07 -2.90391E-02 1.10079E-05 8.75855E-07 -2.90391E-02 
6.02241E-06 7.42665E-07 -2.34405E-02 6.02226E-06 7.42645E-07 7.72991E-06 7.34178E-07 -2.34405E-02 1.17577E-05 1.16532E-06 -2.34405E-02 
6.65435E-06 9.66454E-07 -1.96231E-02 6.65416E-06 9.66428E-07 8.25473E-06 9.26111E-07 -1.96231E-02 1.24475E-05 1.40824E-06 -1.96231E-02 
6.85582E-06 1.03453E-06 -1.85903E-02 6.85561E-06 1.03450E-06 8.42245E-06 9.84427E-07 -1.85903E-02 1.26689E-05 1.48264E-06 -1.85903E-02 
7.93015E-06 1.37669E-06 -1.41714E-02 7.92985E-06 1.37664E-06 9.31954E-06 1.27719E-06 -1.41714E-02 1.38596E-05 1.85961E-06 -1.41714E-02 
9.21473E-06 1.75051E-06 -1.05447E-02 9.21427E-06 1.75044E-06 1.03973E-05 1.59668E-06 -1.05447E-02 1.52993E-05 2.27639E-06 -1.05447E-02 
1.07420E-05 2.15900E-06 -7.64210E-03 1.07413E-05 2.15888E-06 1.16845E-05 1.94574E-06 -7.64210E-03 1.70263E-05 2.73640E-06 -7.64211E-03 
1.25488E-05 2.60472E-06 -5.38188E-03 1.25477E-05 2.60451E-06 1.32139E-05 2.32689E-06 -5.38188E-03 1.90841E-05 3.24256E-06 -5.38188E-03 
1.47004E-05 3.34695E-06 -3.67351E-03 1.46984E-05 3.34651E-06 1.52835E-05 3.27843E-06 -3.67351E-03 2.19779E-05 4.65982E-06 -3.67351E-03 
1.72354E-05 3.92330E-06 -2.42352E-03 1.72317E-05 3.92249E-06 1.77348E-05 3.83874E-06 -2.42352E-03 2.54090E-05 5.44022E-06 -2.42352E-03 
2.02552E-05 4.54966E-06 -1.54069E-03 2.02481E-05 4.54812E-06 2.06629E-05 4.44902E-06 -1.54069E-03 2.95073E-05 6.29138E-06 -1.54069E-03 
2.38337E-05 5.22730E-06 -9.40696E-04 2.38190E-05 5.22419E-06 2.41408E-05 5.11058E-06 -9.40694E-04 3.43723E-05 7.21426E-06 -9.40696E-04 
2.80573E-05 5.95712E-06 -5.49652E-04 2.80246E-05 5.95038E-06 2.82504E-05 5.82368E-06 -5.49650E-04 4.01152E-05 8.20835E-06 -5.49652E-04 
3.30345E-05 6.74115E-06 -3.06145E-04 3.29540E-05 6.72515E-06 3.30835E-05 6.58739E-06 -3.06143E-04 4.68607E-05 9.27154E-06 -3.06145E-04 
3.89297E-05 7.58827E-06 -1.61851E-04 3.87061E-05 7.54567E-06 3.87422E-05 7.39947E-06 -1.61849E-04 5.47469E-05 1.04000E-05 -1.61851E-04 
4.60931E-05 8.53555E-06 -8.08411E-05 4.53903E-05 8.40793E-06 4.53380E-05 8.25614E-06 -8.08388E-05 6.39263E-05 1.15881E-05 -8.08412E-05 
5.55189E-05 9.71862E-06 -3.79559E-05 5.31269E-05 9.30670E-06 5.29890E-05 9.15152E-06 -3.79536E-05 7.45641E-05 1.28282E-05 -3.79560E-05 
6.98803E-05 1.15092E-05 -1.66589E-05 6.20475E-05 1.02357E-05 6.18099E-05 1.00763E-05 -1.66568E-05 8.68341E-05 1.41100E-05 -1.66594E-05 
9.31578E-05 1.43767E-05 -6.79352E-06 7.22950E-05 1.11877E-05 7.18872E-05 1.10149E-05 -6.79171E-06 1.00906E-04 1.54193E-05 -6.79449E-06 
1.24598E-04 1.79634E-05 -2.55653E-06 8.40241E-05 1.21548E-05 8.32439E-05 1.19421E-05 -2.55505E-06 1.16929E-04 1.67366E-05 -2.55798E-06 
1.57189E-04 2.11165E-05 -8.80626E-07 9.74007E-05 1.31282E-05 9.58461E-05 1.28284E-05 -8.79324E-07 1.35035E-04 1.80397E-05 -8.82431E-07 
4.30297E-06 -4.43442E-07 -5.04775E-02 4.30292E-06 -4.43445E-07 6.74462E-06 -2.78998E-07 -5.04775E-02 1.08029E-05 -3.55497E-08 -5.04775E-02 
4.49223E-06 -2.86185E-07 -4.37009E-02 4.49218E-06 -2.86189E-07 6.91232E-06 -1.27528E-07 -4.37009E-02 1.09929E-05 1.37909E-07 -4.37009E-02 
4.79204E-06 -8.84628E-08 -3.73873E-02 4.79198E-06 -8.84677E-08 7.16448E-06 5.03816E-08 -3.73873E-02 1.12971E-05 3.47058E-07 -3.73873E-02 
5.24108E-06 1.50474E-07 -3.15773E-02 5.24100E-06 1.50467E-07 7.52551E-06 2.55113E-07 -3.15773E-02 1.17457E-05 5.92493E-07 -3.15773E-02 
5.79952E-06 4.09418E-07 -2.63014E-02 5.79942E-06 4.09408E-07 7.97914E-06 4.76426E-07 -2.63014E-02 1.23235E-05 8.63499E-07 -2.63014E-02 
6.48385E-06 6.91199E-07 -2.15797E-02 6.48372E-06 6.91184E-07 8.53970E-06 7.16762E-07 -2.15797E-02 1.30500E-05 1.16349E-06 -2.15797E-02 
7.31262E-06 9.98755E-07 -1.74192E-02 7.31244E-06 9.98732E-07 9.22335E-06 9.78694E-07 -1.74192E-02 1.39473E-05 1.49596E-06 -1.74192E-02 
8.06608E-06 1.25627E-06 -1.45824E-02 8.06585E-06 1.25624E-06 9.84822E-06 1.19783E-06 -1.45824E-02 1.47742E-05 1.77771E-06 -1.45824E-02 
8.30658E-06 1.33500E-06 -1.38149E-02 8.30634E-06 1.33497E-06 1.00482E-05 1.26482E-06 -1.38149E-02 1.50399E-05 1.86438E-06 -1.38149E-02 
9.59027E-06 1.73296E-06 -1.05311E-02 9.58991E-06 1.73290E-06 1.11195E-05 1.60337E-06 -1.05311E-02 1.64685E-05 2.30570E-06 -1.05311E-02 
1.11261E-05 2.17084E-06 -7.83604E-03 1.11256E-05 2.17074E-06 1.24080E-05 1.97606E-06 -7.83604E-03 1.81953E-05 2.79648E-06 -7.83604E-03 
1.29516E-05 2.65150E-06 -5.67904E-03 1.29508E-05 2.65135E-06 1.39468E-05 2.38562E-06 -5.67904E-03 2.02646E-05 3.34002E-06 -5.67904E-03 
