2.42553E-06 2.35829E-07 6.68083E-03 2.42549E-06 2.35826E-07 2.71332E-06 2.29522E-07 6.68083E-03 4.01373E-06 3.61222E-07 6.68083E-03 
2.71071E-06 3.40764E-07 5.48146E-03 2.71067E-06 3.40758E-07 2.95417E-06 3.19325E-07 5.48146E-03 4.33487E-06 4.77742E-07 5.48146E-03 
3.06600E-06 4.60273E-07 4.42466E-03 3.06594E-06 4.60264E-07 3.25509E-06 4.21537E-07 4.42466E-03 4.73860E-06 6.11864E-07 4.42466E-03 
3.39595E-06 5.63912E-07 3.70408E-03 3.39587E-06 5.63899E-07 3.53519E-06 5.10165E-07 3.70408E-03 5.11586E-06 7.29099E-07 3.70408E-03 
3.50241E-06 5.96196E-07 3.50912E-03 3.50232E-06 5.96182E-07 3.62567E-06 5.37776E-07 3.50912E-03 5.23793E-06 7.65761E-07 3.50912E-03 
4.07816E-06 7.63261E-07 2.67501E-03 4.07803E-06 7.63238E-07 4.11580E-06 6.80701E-07 2.67501E-03 5.90034E-06 9.56351E-07 2.67501E-03 
4.78034E-06 9.53784E-07 1.99043E-03 4.78013E-06 9.53746E-07 4.71505E-06 8.43838E-07 1.99043E-03 6.71180E-06 1.17509E-06 1.99043E-03 
5.62907E-06 1.16986E-06 1.44253E-03 5.62874E-06 1.16979E-06 5.44116E-06 1.02910E-06 1.44254E-03 7.69612E-06 1.42444E-06 1.44253E-03 
6.64731E-06 1.41332E-06 1.01589E-03 6.64675E-06 1.41321E-06 6.31442E-06 1.23820E-06 1.01589E-03 8.88043E-06 1.70657E-06 1.01589E-03 
7.85957E-06 1.82621E-06 6.93416E-04 7.85857E-06 1.82597E-06 7.49338E-06 1.76413E-06 6.93417E-04 1.05371E-05 2.49210E-06 6.93417E-04 
9.30129E-06 2.15968E-06 4.57468E-04 9.29942E-06 2.15924E-06 8.89891E-06 2.08993E-06 4.57469E-04 1.25115E-05 2.94906E-06 4.57468E-04 
1.10396E-05 2.52952E-06 2.90822E-04 1.10360E-05 2.52867E-06 1.05961E-05 2.45182E-06 2.90824E-04 1.48935E-05 3.45635E-06 2.90823E-04 
1.31225E-05 2.93706E-06 1.77567E-04 1.31148E-05 2.93533E-06 1.26321E-05 2.85115E-06 1.77568E-04 1.77478E-05 4.01551E-06 1.77568E-04 
1.56060E-05 3.38347E-06 1.03753E-04 1.55886E-05 3.37967E-06 1.50607E-05 3.28873E-06 1.03755E-04 2.11479E-05 4.62728E-06 1.03754E-04 
1.85603E-05 3.87060E-06 5.77883E-05 1.85168E-05 3.86147E-06 1.79427E-05 3.76471E-06 5.77898E-05 2.51766E-05 5.29149E-06 5.77891E-05 
2.20890E-05 4.40438E-06 3.05513E-05 2.19663E-05 4.37977E-06 2.13468E-05 4.27851E-06 3.05528E-05 2.99274E-05 6.00695E-06 3.05520E-05 
2.64031E-05 5.00745E-06 1.52599E-05 2.60118E-05 4.93286E-06 2.53491E-05 4.82860E-06 1.52614E-05 3.55044E-05 6.77134E-06 1.52606E-05 
3.20866E-05 5.76171E-06 7.16495E-06 3.07366E-05 5.51824E-06 3.00317E-05 5.41217E-06 7.16638E-06 4.20223E-05 7.58104E-06 7.16559E-06 
4.07113E-05 6.89367E-06 3.14520E-06 3.62333E-05 6.13271E-06 3.54771E-05 6.02423E-06 3.14646E-06 4.96044E-05 8.43072E-06 3.14567E-06 
5.46782E-05 8.69838E-06 1.28340E-06 4.26036E-05 6.77231E-06 4.17538E-05 6.65571E-06 1.28439E-06 5.83750E-05 9.31239E-06 1.28362E-06 
7.37174E-05 1.09777E-05 4.84003E-07 4.99591E-05 7.43248E-06 4.88939E-05 7.29145E-06 4.84740E-07 6.84497E-05 1.02145E-05 4.84003E-07 
9.38211E-05 1.30339E-05 1.67898E-07 5.84212E-05 8.10808E-06 5.68959E-05 7.91276E-06 1.68484E-07 7.99369E-05 1.11234E-05 1.67791E-07 
1.94372E-06 -3.49768E-07 -3.65079E-02 1.94370E-06 -3.49769E-07 2.35973E-06 -3.23089E-07 -3.65079E-02 3.72987E-06 -2.43551E-07 -3.65079E-02 
2.05880E-06 -2.55460E-07 -3.16067E-02 2.05878E-06 -2.55462E-07 2.47424E-06 -2.28367E-07 -3.16067E-02 3.86463E-06 -1.36055E-07 -3.16067E-02 
2.22903E-06 -1.42060E-07 -2.70405E-02 2.22900E-06 -1.42062E-07 2.63126E-06 -1.21497E-07 -2.70405E-02 4.05760E-06 -1.17054E-08 -2.70405E-02 
2.47774E-06 -8.18100E-09 -2.28383E-02 2.47771E-06 -8.18409E-09 2.84558E-06 -1.70074E-09 -2.28383E-02 4.32702E-06 1.30529E-07 -2.28383E-02 
2.78587E-06 1.36088E-07 -1.90226E-02 2.78583E-06 1.36083E-07 3.11013E-06 1.26406E-07 -1.90226E-02 4.66696E-06 2.86043E-07 -1.90226E-02 
3.16354E-06 2.92609E-07 -1.56075E-02 3.16349E-06 2.92602E-07 3.43367E-06 2.64419E-07 -1.56075E-02 5.08941E-06 4.57072E-07 -1.56075E-02 
3.62222E-06 4.63405E-07 -1.25985E-02 3.62215E-06 4.63394E-07 3.82616E-06 4.14098E-07 -1.25985E-02 5.60790E-06 6.46020E-07 -1.25985E-02 
4.04088E-06 6.06695E-07 -1.05467E-02 4.04078E-06 6.06680E-07 4.18427E-06 5.39099E-07 -1.05467E-02 6.08461E-06 8.06096E-07 -1.05467E-02 
4.17486E-06 6.50591E-07 -9.99165E-03 4.17475E-06 6.50574E-07 4.29888E-06 5.77308E-07 -9.99165E-03 6.23770E-06 8.55380E-07 -9.99165E-03 
4.89287E-06 8.73270E-07 -7.61665E-03 4.89271E-06 8.73242E-07 4.91324E-06 7.70670E-07 -7.61665E-03 7.06138E-06 1.10690E-06 -7.61665E-03 
5.75798E-06 1.12019E-06 -5.66743E-03 5.75773E-06 1.12014E-06 5.65412E-06 9.84443E-07 -5.66742E-03 8.05914E-06 1.38821E-06 -5.66743E-03 
6.79397E-06 1.39389E-06 -4.10738E-03 6.79357E-06 1.39382E-06 6.54250E-06 1.22099E-06 -4.10738E-03 9.25902E-06 1.70225E-06 -4.10738E-03 
8.02788E-06 1.69666E-06 -2.89258E-03 8.02721E-06 1.69652E-06 7.60238E-06 1.48248E-06 -2.89258E-03 1.06929E-05 2.05163E-06 -2.89258E-03 
9.49441E-06 2.20057E-06 -1.97439E-03 9.49320E-06 2.20028E-06 9.02929E-06 2.12439E-06 -1.97439E-03 1.26952E-05 3.00729E-06 -1.97439E-03 
1.12305E-05 2.60320E-06 -1.30256E-03 1.12282E-05 2.60267E-06 1.07222E-05 2.51798E-06 -1.30256E-03 1.50711E-05 3.55711E-06 -1.30256E-03 
1.33142E-05 3.04569E-06 -8.28068E-04 1.33098E-05 3.04467E-06 1.27571E-05 2.95116E-06 -8.28066E-04 1.79254E-05 4.16274E-06 -8.28067E-04 
1.58010E-05 3.52961E-06 -5.05593E-04 1.57918E-05 3.52752E-06 1.51885E-05 3.42552E-06 -5.05590E-04 2.13329E-05 4.82584E-06 -5.05592E-04 
1.87561E-05 4.05626E-06 -2.95420E-04 1.87352E-05 4.05170E-06 1.80787E-05 3.94191E-06 -2.95417E-04 2.53783E-05 5.54704E-06 -2.95418E-04 
2.22603E-05 4.62772E-06 -1.64543E-04 2.22082E-05 4.61679E-06 2.14976E-05 4.50041E-06 -1.64540E-04 3.01569E-05 6.32585E-06 -1.64541E-04 
2.64339E-05 5.25082E-06 -8.69894E-05 2.62871E-05 5.22148E-06 2.55237E-05 5.10011E-06 -8.69870E-05 3.57751E-05 7.16050E-06 -8.69882E-05 
3.15240E-05 5.95218E-06 -4.34493E-05 3.10572E-05 5.86351E-06 3.02437E-05 5.73898E-06 -4.34470E-05 4.23515E-05 8.04791E-06 -4.34482E-05 
3.82195E-05 6.82825E-06 -2.03998E-05 3.66127E-05 6.53973E-06 3.57506E-05 6.41345E-06 -2.03976E-05 5.00160E-05 8.98341E-06 -2.03989E-05 
4.83758E-05 8.14513E-06 -8.95330E-06 4.30579E-05 7.24610E-06 4.21368E-05 7.11738E-06 -8.95137E-06 5.89073E-05 9.96037E-06 -8.95261E-06 
6.48136E-05 1.02465E-05 -3.65081E-06 5.05072E-05 7.97778E-06 4.94771E-05 7.83991E-06 -3.64929E-06 6.91639E-05 1.09691E-05 -3.65052E-06 
8.71696E-05 1.28926E-05 -1.37346E-06 5.90852E-05 8.72923E-06 5.78026E-05 8.56310E-06 -1.37231E-06 8.09128E-05 1.19958E-05 -1.37352E-06 
1.10675E-04 1.52619E-05 -4.72698E-07 6.89271E-05 9.49432E-06 6.71045E-05 9.26514E-06 -4.71771E-07 9.42710E-05 1.30243E-05 -4.72948E-07 
2.27892E-06 -4.83903E-07 -4.98521E-02 2.27890E-06 -4.83904E-07 2.75508E-06 -4.53720E-07 -4.98521E-02 4.38553E-06 -3.60085E-07 -4.98521E-02 
2.42954E-06 -3.60700E-07 -4.31594E-02 2.42952E-06 -3.60701E-07 2.90542E-06 -3.29834E-07 -4.31594E-02 4.56221E-06 -2.20065E-07 -4.31594E-02 
2.64826E-06 -2.14201E-07 -3.69241E-02 2.64823E-06 -2.14204E-07 3.10787E-06 -1.91333E-07 -3.69241E-02 4.81027E-06 -5.96374E-08 -3.69241E-02 
2.96235E-06 -4.31528E-08 -3.11861E-02 2.96231E-06 -4.31566E-08 3.37967E-06 -3.75565E-08 -3.11861E-02 5.15098E-06 1.22110E-07 -3.11861E-02 
3.34776E-06 1.39968E-07 -2.59756E-02 3.34771E-06 1.39962E-07 3.71169E-06 1.25757E-07 -2.59756E-02 5.57648E-06 3.19441E-07 -2.59756E-02 
3.81636E-06 3.37278E-07 -2.13123E-02 3.81629E-06 3.37269E-07 4.11418E-06 3.00419E-07 -2.13123E-02 6.10079E-06 5.34904E-07 -2.13123E-02 
4.38158E-06 5.51071E-07 -1.72034E-02 4.38149E-06 5.51058E-07 4.59881E-06 4.88426E-07 -1.72034E-02 6.73980E-06 7.71230E-07 -1.72034E-02 
4.89477E-06 7.29318E-07 -1.44017E-02 4.89465E-06 7.29299E-07 5.03848E-06 6.44390E-07 -1.44017E-02 7.32419E-06 9.70187E-07 -1.44017E-02 
5.05857E-06 7.83733E-07 -1.36437E-02 5.05844E-06 7.83712E-07 5.17879E-06 6.91886E-07 -1.36437E-02 7.51136E-06 1.03123E-06 -1.36437E-02 
5.93350E-06 1.05853E-06 -1.04006E-02 5.93331E-06 1.05849E-06 5.92829E-06 9.31084E-07 -1.04006E-02 8.51510E-06 1.34136E-06 -1.04006E-02 
6.98266E-06 1.36104E-06 -7.73895E-03 6.98236E-06 1.36099E-06 6.82755E-06 1.19350E-06 -7.73895E-03 9.72516E-06 1.68575E-06 -7.73895E-03 
8.23379E-06 1.69408E-06 -5.60868E-03 8.23331E-06 1.69399E-06 7.90109E-06 1.48176E-06 -5.60868E-03 1.11743E-05 2.06764E-06 -5.60868E-03 
9.71841E-06 2.06010E-06 -3.94986E-03 9.71759E-06 2.05993E-06 9.17690E-06 1.79824E-06 -3.94986E-03 1.28996E-05 2.48981E-06 -3.94986E-03 
1.14841E-05 2.66717E-06 -2.69606E-03 1.14826E-05 2.66682E-06 1.08954E-05 2.57376E-06 -2.69605E-03 1.53106E-05 3.64433E-06 -2.69605E-03 
1.35678E-05 3.14740E-06 -1.77867E-03 1.35651E-05 3.14676E-06 1.29279E-05 3.04337E-06 -1.77867E-03 1.81624E-05 4.29983E-06 -1.77867E-03 
1.60600E-05 3.67246E-06 -1.13074E-03 1.60547E-05 3.67123E-06 1.53621E-05 3.55754E-06 -1.13074E-03 2.15766E-05 5.01828E-06 -1.13074E-03 
1.90246E-05 4.24382E-06 -6.90394E-04 1.90135E-05 4.24131E-06 1.82612E-05 4.11777E-06 -6.90391E-04 2.56391E-05 5.80111E-06 -6.90393E-04 
2.25364E-05 4.86263E-06 -4.03400E-04 2.25114E-05 4.85717E-06 2.16964E-05 4.72472E-06 -4.03396E-04 3.04471E-05 6.64850E-06 -4.03398E-04 
2.66886E-05 5.53099E-06 -2.24685E-04 2.66261E-05 5.51793E-06 2.57479E-05 5.37803E-06 -2.24682E-04 3.61094E-05 7.55927E-06 -2.24684E-04 
3.16201E-05 6.25659E-06 -1.18785E-04 3.14448E-05 6.22162E-06 3.05051E-05 6.07625E-06 -1.18782E-04 4.27472E-05 8.53076E-06 -1.18784E-04 
3.76205E-05 7.07053E-06 -5.93306E-05 3.70639E-05 6.96522E-06 3.60664E-05 6.81657E-06 -5.93271E-05 5.04950E-05 9.55879E-06 -5.93290E-05 
4.55014E-05 8.08628E-06 -2.78562E-05 4.35898E-05 7.74464E-06 4.25366E-05 7.59440E-06 -2.78529E-05 5.94995E-05 1.06373E-05 -2.78548E-05 
5.74518E-05 9.61615E-06 -1.22257E-05 5.11400E-05 8.55483E-06 5.00189E-05 8.40221E-06 -1.22228E-05 6.99159E-05 1.17582E-05 -1.22247E-05 
7.67829E-05 1.20599E-05 -4.98505E-06 5.98421E-05 9.38987E-06 5.85944E-05 9.22697E-06 -4.98272E-06 8.18983E-05 1.29095E-05 -4.98465E-06 
1.03013E-04 1.51282E-05 -1.87521E-06 6.98354E-05 1.02431E-05 6.82920E-05 1.00475E-05 -1.87344E-06 9.55853E-05 1.40750E-05 -1.87537E-06 
1.30472E-04 1.78540E-05 -6.45141E-07 8.12696E-05 1.11071E-05 7.90929E-05 1.08385E-05 -6.43705E-07 1.11102E-04 1.52358E-05 -6.45618E-07 
2.85631E-06 -4.72757E-07 -4.50756E-02 2.85629E-06 -4.72758E-07 3.40035E-06 -4.38720E-07 -4.50756E-02 5.34104E-06 -3.28547E-07 -4.50756E-02 
3.02758E-06 -3.37557E-07 -3.90242E-02 3.02755E-06 -3.37559E-07 3.57180E-06 -3.02471E-07 -3.90242E-02 5.54671E-06 -1.71896E-07 -3.90242E-02 
3.28478E-06 -1.72154E-07 -3.33863E-02 3.28475E-06 -1.72157E-07 3.80888E-06 -1.46895E-07 -3.33863E-02 5.84164E-06 1.12062E-08 -3.33863E-02 
3.65960E-06 2.44964E-08 -2.81980E-02 3.65956E-06 2.44919E-08 4.13168E-06 2.85482E-08 -2.81980E-02 6.25061E-06 2.21535E-07 -2.81980E-02 
4.12189E-06 2.37087E-07 -2.34868E-02 4.12183E-06 2.37080E-07 4.52852E-06 2.16846E-07 -2.34868E-02 6.76334E-06 4.52065E-07 -2.34868E-02 
4.68559E-06 4.68078E-07 -1.92703E-02 4.68551E-06 4.68067E-07 5.01147E-06 4.20112E-07 -1.92703E-02 7.39632E-06 7.05754E-07 -1.92703E-02 
5.36646E-06 7.20074E-07 -1.55551E-02 5.36635E-06 7.20057E-07 5.59422E-06 6.40615E-07 -1.55551E-02 8.16815E-06 9.85702E-07 -1.55551E-02 
5.98483E-06 9.31152E-07 -1.30218E-02 5.98468E-06 9.31129E-07 6.12333E-06 8.24547E-07 -1.30218E-02 8.87380E-06 1.22232E-06 -1.30218E-02 
6.18217E-06 9.95723E-07 -1.23365E-02 6.18202E-06 9.95698E-07 6.29220E-06 8.80703E-07 -1.23365E-02 9.09971E-06 1.29503E-06 -1.23365E-02 
7.23577E-06 1.32246E-06 -9.40412E-03 7.23553E-06 1.32242E-06 7.19404E-06 1.16424E-06 -9.40412E-03 1.03102E-05 1.66503E-06 -9.40412E-03 
8.49761E-06 1.68289E-06 -6.99745E-03 8.49724E-06 1.68282E-06 8.27508E-06 1.47618E-06 -6.99745E-03 1.17671E-05 2.07642E-06 -6.99745E-03 
9.99986E-06 2.07986E-06 -5.07129E-03 9.99927E-06 2.07975E-06 9.56376E-06 1.81924E-06 -5.07129E-03 1.35084E-05 2.53248E-06 -5.07129E-03 
1.17789E-05 2.51577E-06 -3.57141E-03 1.17780E-05 2.51557E-06 1.10925E-05 2.19575E-06 -3.57141E-03 1.55770E-05 3.03597E-06 -3.57141E-03 
1.38987E-05 3.24194E-06 -2.43774E-03 1.38970E-05 3.24152E-06 1.31563E-05 3.12749E-06 -2.43773E-03 1.84736E-05 4.42532E-06 -2.43773E-03 
1.63947E-05 3.81070E-06 -1.60825E-03 1.63915E-05 3.80993E-06 1.55912E-05 3.68378E-06 -1.60824E-03 2.18911E-05 5.20252E-06 -1.60825E-03 
1.93710E-05 4.43056E-06 -1.02240E-03 1.93646E-05 4.42907E-06 1.84988E-05 4.29093E-06 -1.02239E-03 2.59696E-05 6.05136E-06 -1.02240E-03 
2.29008E-05 5.10260E-06 -6.24245E-04 2.28875E-05 5.09959E-06 2.19511E-05 4.95006E-06 -6.24240E-04 3.08077E-05 6.97264E-06 -6.24242E-04 
2.70698E-05 5.82756E-06 -3.64748E-04 2.70398E-05 5.82101E-06 2.60299E-05 5.66131E-06 -3.64743E-04 3.65163E-05 7.96572E-06 -3.64746E-04 
3.19849E-05 6.60729E-06 -2.03157E-04 3.19102E-05 6.59169E-06 3.08264E-05 6.42363E-06 -2.03152E-04 4.32194E-05 9.02839E-06 -2.03155E-04 
3.78067E-05 7.45036E-06 -1.07404E-04 3.75973E-05 7.40874E-06 3.64422E-05 7.23471E-06 -1.07399E-04 5.10547E-05 1.01568E-05 -1.07401E-04 
4.48734E-05 8.39305E-06 -5.36457E-05 4.42101E-05 8.26806E-06 4.29884E-05 8.09073E-06 -5.36405E-05 6.01739E-05 1.13451E-05 -5.36433E-05 
5.41414E-05 9.56863E-06 -2.51868E-05 5.18686E-05 9.16441E-06 5.05830E-05 8.98579E-06 -2.51818E-05 7.07422E-05 1.25859E-05 -2.51847E-05 
6.81912E-05 1.13433E-05 -1.10537E-05 6.07040E-05 1.00915E-05 5.93406E-05 9.91066E-06 -1.10493E-05 8.29331E-05 1.38688E-05 -1.10522E-05 
9.09069E-05 1.41817E-05 -4.50630E-06 7.08592E-05 1.10421E-05 6.93487E-05 1.08498E-05 -4.50278E-06 9.69171E-05 1.51797E-05 -4.50575E-06 
1.21657E-04 1.77347E-05 -1.69400E-06 8.24884E-05 1.20082E-05 8.06321E-05 1.17783E-05 -1.69132E-06 1.12844E-04 1.64992E-05 -1.69432E-06 
1.53704E-04 2.08660E-05 -5.81518E-07 9.57575E-05 1.29812E-05 9.31591E-05 1.26665E-05 -5.79326E-07 1.30848E-04 1.78053E-05 -5.82344E-07 
3.65884E-06 -3.53611E-07 -3.35821E-02 3.65881E-06 -3.53613E-07 4.27925E-06 -3.15367E-07 -3.35821E-02 6.58980E-06 -1.85799E-07 -3.35821E-02 
3.84213E-06 -2.17657E-07 -2.90736E-02 3.84209E-06 -2.17659E-07 4.46339E-06 -1.77869E-07 -2.90736E-02 6.81835E-06 -2.24807E-08 -2.90736E-02 
4.13464E-06 -4.18611E-08 -2.48733E-02 4.13459E-06 -4.18647E-08 4.73089E-06 -1.41984E-08 -2.48733E-02 7.15923E-06 1.75779E-07 -2.48733E-02 
4.57275E-06 1.74360E-07 -2.10080E-02 4.57269E-06 1.74354E-07 5.10495E-06 1.75958E-07 -2.10080E-02 7.64105E-06 4.09465E-07 -2.10080E-02 
5.11884E-06 4.12305E-07 -1.74980E-02 5.11877E-06 4.12297E-07 5.57080E-06 3.84090E-07 -1.74980E-02 8.25055E-06 6.70039E-07 -1.74980E-02 
5.78933E-06 6.74846E-07 -1.43567E-02 5.78923E-06 6.74833E-07 6.14264E-06 6.12676E-07 -1.43567E-02 9.00711E-06 9.60941E-07 -1.43567E-02 
6.60263E-06 9.64927E-07 -1.15888E-02 6.60249E-06 9.64907E-07 6.83650E-06 8.64292E-07 -1.15888E-02 9.93247E-06 1.28567E-06 -1.15888E-02 
7.34290E-06 1.21012E-06 -9.70148E-03 7.34273E-06 1.21009E-06 7.46843E-06 1.07642E-06 -9.70148E-03 1.07797E-05 1.56233E-06 -9.70148E-03 
7.57933E-06 1.28545E-06 -9.19088E-03 7.57915E-06 1.28541E-06 7.67035E-06 1.14151E-06 -9.19087E-03 1.10510E-05 1.64766E-06 -9.19088E-03 
8.84221E-06 1.66833E-06 -7.00622E-03 8.84192E-06 1.66828E-06 8.74968E-06 1.47198E-06 -7.00622E-03 1.25048E-05 2.08346E-06 -7.00622E-03 
1.03547E-05 2.09301E-06 -5.21322E-03 1.03543E-05 2.09293E-06 1.00442E-05 1.83807E-06 -5.21321E-03 1.42537E-05 2.57009E-06 -5.21321E-03 
1.21539E-05 2.56220E-06 -3.77820E-03 1.21532E-05 2.56206E-06 1.15867E-05 2.24238E-06 -3.77819E-03 1.63413E-05 3.11070E-06 -3.77819E-03 
