1.82158E-05 3.64065E-06 6.30206E-04 1.81173E-05 3.62038E-06 1.71937E-05 3.52569E-06 6.30207E-04 2.39466E-05 4.94526E-06 6.30206E-04 
2.18323E-05 4.15792E-06 3.14776E-04 2.15160E-05 4.09617E-06 2.05615E-05 3.99945E-06 3.14776E-04 2.86423E-05 5.60443E-06 3.14775E-04 
2.65999E-05 4.80556E-06 1.47792E-04 2.55016E-05 4.60300E-06 2.45168E-05 4.50517E-06 1.47792E-04 3.41507E-05 6.30684E-06 1.47792E-04 
3.38220E-05 5.77445E-06 6.48689E-05 3.01564E-05 5.13824E-06 2.91334E-05 5.03876E-06 6.48691E-05 4.05816E-05 7.04820E-06 6.48688E-05 
4.55129E-05 7.31653E-06 2.64578E-05 3.55712E-05 5.69867E-06 3.44745E-05 5.59267E-06 2.64580E-05 4.80473E-05 7.82194E-06 2.64576E-05 
6.15148E-05 9.27177E-06 9.96237E-06 4.18463E-05 6.28049E-06 4.05733E-05 6.15408E-06 9.96256E-06 5.66541E-05 8.61839E-06 9.96215E-06 
7.85466E-05 1.10535E-05 3.43864E-06 4.90914E-05 6.87938E-06 4.74353E-05 6.70704E-06 3.43881E-06 6.65033E-05 9.42593E-06 3.43838E-06 
2.05134E-06 9.11544E-08 1.29756E-02 2.05133E-06 9.11537E-08 1.77652E-06 6.80091E-08 1.29756E-02 2.46062E-06 1.03400E-07 1.29756E-02 
2.09143E-06 1.15283E-07 1.12336E-02 2.09142E-06 1.15282E-07 1.82191E-06 9.49397E-08 1.12336E-02 2.52479E-06 1.40958E-07 1.12336E-02 
2.17705E-06 1.56959E-07 9.61071E-03 2.17703E-06 1.56958E-07 1.90354E-06 1.34221E-07 9.61071E-03 2.63756E-06 1.94481E-07 9.61071E-03 
2.32852E-06 2.18417E-07 8.11719E-03 2.32850E-06 2.18414E-07 2.03435E-06 1.87246E-07 8.11719E-03 2.81486E-06 2.65658E-07 8.11719E-03 
2.53177E-06 2.92328E-07 6.76099E-03 2.53175E-06 2.92325E-07 2.20961E-06 2.50930E-07 6.76099E-03 3.05303E-06 3.51531E-07 6.76099E-03 
2.79553E-06 3.80480E-07 5.54722E-03 2.79549E-06 3.80475E-07 2.43686E-06 3.26822E-07 5.54722E-03 3.36235E-06 4.54207E-07 5.54722E-03 
3.12957E-06 4.84724E-07 4.47774E-03 3.12952E-06 4.84715E-07 2.72459E-06 4.16535E-07 4.47774E-03 3.75436E-06 5.75872E-07 4.47774E-03 
3.44320E-06 5.77609E-07 3.74852E-03 3.44313E-06 5.77598E-07 2.99475E-06 4.96472E-07 3.74852E-03 4.12257E-06 6.84441E-07 3.74852E-03 
3.54490E-06 6.06924E-07 3.55123E-03 3.54482E-06 6.06912E-07 3.08236E-06 5.21703E-07 3.55123E-03 4.24200E-06 7.18730E-07 3.55123E-03 
4.09802E-06 7.60918E-07 2.70711E-03 4.09790E-06 7.60897E-07 3.55903E-06 6.54282E-07 2.70711E-03 4.89174E-06 8.99009E-07 2.70711E-03 
4.77755E-06 9.40124E-07 2.01431E-03 4.77737E-06 9.40089E-07 4.14506E-06 8.08678E-07 2.01431E-03 5.69035E-06 1.10906E-06 2.01431E-03 
5.60352E-06 1.14656E-06 1.45984E-03 5.60322E-06 1.14650E-06 4.85805E-06 9.86721E-07 1.45984E-03 6.66149E-06 1.35128E-06 1.45984E-03 
6.59870E-06 1.38199E-06 1.02808E-03 6.59819E-06 1.38188E-06 5.71812E-06 1.19004E-06 1.02808E-03 7.83211E-06 1.62778E-06 1.02808E-03 
7.78529E-06 1.78426E-06 7.01736E-04 7.78437E-06 1.78404E-06 6.88017E-06 1.70282E-06 7.01736E-04 9.46905E-06 2.39506E-06 7.01736E-04 
9.19933E-06 2.11241E-06 4.62957E-04 9.19761E-06 2.11198E-06 8.26584E-06 2.02476E-06 4.62957E-04 1.14187E-05 2.84809E-06 4.62957E-04 
1.09091E-05 2.47814E-06 2.94312E-04 1.09056E-05 2.47732E-06 9.94230E-06 2.38393E-06 2.94312E-04 1.37747E-05 3.35275E-06 2.94312E-04 
1.29623E-05 2.88269E-06 1.79698E-04 1.29551E-05 2.88100E-06 1.19567E-05 2.78156E-06 1.79698E-04 1.66015E-05 3.91051E-06 1.79697E-04 
1.54152E-05 3.32713E-06 1.04998E-04 1.53986E-05 3.32342E-06 1.43628E-05 3.21839E-06 1.04998E-04 1.99728E-05 4.52204E-06 1.04998E-04 
1.83376E-05 3.81323E-06 5.84817E-05 1.82959E-05 3.80427E-06 1.72217E-05 3.69450E-06 5.84821E-05 2.39718E-05 5.18712E-06 5.84816E-05 
2.18321E-05 4.34675E-06 3.09178E-05 2.17141E-05 4.32255E-06 2.06021E-05 4.20926E-06 3.09182E-05 2.86921E-05 5.90452E-06 3.09178E-05 
2.61063E-05 4.95001E-06 1.54429E-05 2.57282E-05 4.87649E-06 2.45804E-05 4.76111E-06 1.54433E-05 3.42384E-05 6.67191E-06 1.54428E-05 
3.17318E-05 5.70402E-06 7.25073E-06 3.04221E-05 5.46358E-06 2.92394E-05 5.34720E-06 7.25121E-06 4.07261E-05 7.48563E-06 7.25068E-06 
4.02497E-05 6.83342E-06 3.18262E-06 3.58887E-05 6.08056E-06 3.46622E-05 5.96255E-06 3.18307E-06 4.82794E-05 8.34034E-06 3.18251E-06 
5.40299E-05 8.63215E-06 1.29830E-06 4.22306E-05 6.72345E-06 4.09182E-05 6.59809E-06 1.29869E-06 5.70238E-05 9.22803E-06 1.29809E-06 
7.28473E-05 1.09061E-05 4.89167E-07 4.95603E-05 7.38765E-06 4.80409E-05 7.23865E-06 4.89490E-07 6.70768E-05 1.01371E-05 4.88855E-07 
9.27903E-05 1.29630E-05 1.69215E-07 5.80000E-05 8.06795E-06 5.60303E-05 7.86551E-06 1.69501E-07 7.85484E-05 1.10539E-05 1.68829E-07 
2.15757E-06 -2.07340E-07 -9.77306E-02 2.15755E-06 -2.07341E-07 1.82868E-06 -2.35106E-07 -9.77306E-02 2.65549E-06 -1.92912E-07 -9.77306E-02 
2.25120E-06 -1.34689E-07 -8.46102E-02 2.25118E-06 -1.34690E-07 1.92886E-06 -1.59023E-07 -8.46102E-02 2.77966E-06 -1.03480E-07 -8.46102E-02 
2.39849E-06 -4.31534E-08 -7.23865E-02 2.39847E-06 -4.31550E-08 2.07096E-06 -7.05373E-08 -7.23865E-02 2.96097E-06 2.81792E-09 -7.23865E-02 
2.62346E-06 6.95901E-08 -6.11375E-02 2.62344E-06 6.95875E-08 2.27016E-06 3.16977E-08 -6.11375E-02 3.21812E-06 1.27654E-07 -6.11375E-02 
2.90796E-06 1.94193E-07 -5.09228E-02 2.90792E-06 1.94189E-07 2.51998E-06 1.43603E-07 -5.09228E-02 3.54583E-06 2.67087E-07 -5.09228E-02 
3.26212E-06 3.32610E-07 -4.17809E-02 3.26207E-06 3.32603E-07 2.82918E-06 2.66858E-07 -4.17809E-02 3.95607E-06 4.23443E-07 -4.17809E-02 
3.69741E-06 4.86923E-07 -3.37257E-02 3.69735E-06 4.86913E-07 3.20771E-06 4.03273E-07 -3.37257E-02 4.46238E-06 5.99194E-07 -3.37257E-02 
4.09804E-06 6.18595E-07 -2.82333E-02 4.09796E-06 6.18581E-07 3.55526E-06 5.19053E-07 -2.82333E-02 4.92965E-06 7.50096E-07 -2.82333E-02 
4.22676E-06 6.59282E-07 -2.67473E-02 4.22667E-06 6.59267E-07 3.66682E-06 5.54738E-07 -2.67473E-02 5.07997E-06 7.96870E-07 -2.67473E-02 
4.91970E-06 8.67835E-07 -2.03895E-02 4.91956E-06 8.67809E-07 4.26682E-06 7.37136E-07 -2.03895E-02 5.89036E-06 1.03750E-06 -2.03895E-02 
5.75967E-06 1.10253E-06 -1.51715E-02 5.75945E-06 1.10249E-06 4.99354E-06 9.41666E-07 -1.51715E-02 6.87458E-06 1.30968E-06 -1.51715E-02 
6.77033E-06 1.36584E-06 -1.09953E-02 6.76997E-06 1.36577E-06 5.86784E-06 1.17062E-06 -1.09953E-02 8.06051E-06 1.61628E-06 -1.09953E-02 
7.97859E-06 1.65996E-06 -7.74335E-03 7.97798E-06 1.65983E-06 6.91354E-06 1.42606E-06 -7.74335E-03 9.47994E-06 1.95987E-06 -7.74335E-03 
9.41648E-06 2.15224E-06 -5.28537E-03 9.41537E-06 2.15196E-06 8.32206E-06 2.05345E-06 -5.28537E-03 1.14609E-05 2.89525E-06 -5.28537E-03 
1.11216E-05 2.54925E-06 -3.48692E-03 1.11196E-05 2.54873E-06 9.99329E-06 2.44314E-06 -3.48692E-03 1.38099E-05 3.44120E-06 -3.48692E-03 
1.31736E-05 2.98749E-06 -2.21671E-03 1.31694E-05 2.98650E-06 1.20056E-05 2.87367E-06 -2.21671E-03 1.66360E-05 4.04445E-06 -2.21671E-03 
1.56277E-05 3.46843E-06 -1.35346E-03 1.56190E-05 3.46640E-06 1.44136E-05 3.34654E-06 -1.35345E-03 2.00140E-05 4.70655E-06 -1.35346E-03 
1.85490E-05 3.99327E-06 -7.90829E-04 1.85291E-05 3.98881E-06 1.72796E-05 3.86254E-06 -7.90828E-04 2.40288E-05 5.42810E-06 -7.90829E-04 
2.20184E-05 4.56398E-06 -4.40475E-04 2.19684E-05 4.55325E-06 2.06739E-05 4.42164E-06 -4.40475E-04 2.87759E-05 6.20854E-06 -4.40475E-04 
2.61549E-05 5.18724E-06 -2.32868E-04 2.60135E-05 5.15835E-06 2.46751E-05 5.02290E-06 -2.32867E-04 3.43623E-05 7.04606E-06 -2.32868E-04 
3.12018E-05 5.88928E-06 -1.16313E-04 3.07500E-05 5.80181E-06 2.93703E-05 5.66424E-06 -1.16312E-04 4.09073E-05 7.93754E-06 -1.16313E-04 
3.78339E-05 6.76559E-06 -5.46106E-05 3.62728E-05 6.48042E-06 3.48531E-05 6.34206E-06 -5.46098E-05 4.85415E-05 8.87829E-06 -5.46107E-05 
4.78722E-05 8.08028E-06 -2.39694E-05 4.26869E-05 7.19009E-06 4.12169E-05 7.05020E-06 -2.39687E-05 5.74046E-05 9.86163E-06 -2.39695E-05 
6.41028E-05 1.01759E-05 -9.77588E-06 5.01073E-05 7.92595E-06 4.85373E-05 7.77779E-06 -9.77523E-06 6.76369E-05 1.08778E-05 -9.77616E-06 
8.62140E-05 1.28172E-05 -3.68040E-06 5.86600E-05 8.68240E-06 5.68473E-05 8.50690E-06 -3.67987E-06 7.93671E-05 1.19131E-05 -3.68085E-06 
1.09546E-04 1.51885E-05 -1.26963E-06 6.84810E-05 9.45323E-06 6.61395E-05 9.21564E-06 -1.26916E-06 9.27144E-05 1.29512E-05 -1.27020E-06 
2.49932E-06 -3.53901E-07 -1.24357E-01 2.49931E-06 -3.53902E-07 2.10596E-06 -3.87196E-07 -1.24357E-01 3.10537E-06 -3.36936E-07 -1.24357E-01 
2.62964E-06 -2.51100E-07 -1.07662E-01 2.62962E-06 -2.51101E-07 2.24439E-06 -2.80190E-07 -1.07662E-01 3.27448E-06 -2.13139E-07 -1.07662E-01 
2.82586E-06 -1.25670E-07 -9.21079E-02 2.82584E-06 -1.25672E-07 2.43383E-06 -1.58650E-07 -9.21079E-02 3.51331E-06 -6.93043E-08 -9.21079E-02 
3.11638E-06 2.49173E-08 -7.77942E-02 3.11634E-06 2.49141E-08 2.69219E-06 -2.11646E-08 -7.77942E-02 3.84391E-06 9.63369E-08 -7.77942E-02 
3.47801E-06 1.88928E-07 -6.47965E-02 3.47797E-06 1.88923E-07 3.01087E-06 1.27076E-07 -6.47965E-02 4.25902E-06 2.78738E-07 -6.47965E-02 
3.92266E-06 3.68573E-07 -5.31639E-02 3.92261E-06 3.68565E-07 3.40016E-06 2.87970E-07 -5.31639E-02 4.77270E-06 4.80545E-07 -5.31639E-02 
4.46377E-06 5.66218E-07 -4.29142E-02 4.46369E-06 5.66206E-07 3.87171E-06 4.63572E-07 -4.29142E-02 5.40079E-06 7.04562E-07 -4.29142E-02 
4.95817E-06 7.33041E-07 -3.59254E-02 4.95807E-06 7.33023E-07 4.30133E-06 6.10896E-07 -3.59254E-02 5.97652E-06 8.94957E-07 -3.59254E-02 
5.11646E-06 7.84294E-07 -3.40345E-02 5.11635E-06 7.84275E-07 4.43871E-06 6.56025E-07 -3.40345E-02 6.16112E-06 9.53657E-07 -3.40345E-02 
5.96491E-06 1.04513E-06 -2.59446E-02 5.96475E-06 1.04510E-06 5.17424E-06 8.84933E-07 -2.59446E-02 7.15231E-06 1.25363E-06 -2.59446E-02 
6.98724E-06 1.33553E-06 -1.93049E-02 6.98698E-06 1.33548E-06 6.05947E-06 1.13868E-06 -1.93049E-02 8.34927E-06 1.58954E-06 -1.93049E-02 
8.21110E-06 1.65824E-06 -1.39910E-02 8.21066E-06 1.65815E-06 7.11881E-06 1.41984E-06 -1.39910E-02 9.78463E-06 1.96459E-06 -1.39910E-02 
9.66789E-06 2.01567E-06 -9.85300E-03 9.66715E-06 2.01551E-06 8.38012E-06 1.73072E-06 -9.85300E-03 1.14955E-05 2.38153E-06 -9.85300E-03 
1.14021E-05 2.61052E-06 -6.72536E-03 1.14008E-05 2.61018E-06 1.00793E-05 2.49073E-06 -6.72535E-03 1.38841E-05 3.51408E-06 -6.72536E-03 
1.34519E-05 3.08525E-06 -4.43692E-03 1.34494E-05 3.08463E-06 1.20885E-05 2.95682E-06 -4.43692E-03 1.67073E-05 4.16626E-06 -4.43692E-03 
1.59091E-05 3.60624E-06 -2.82065E-03 1.59041E-05 3.60504E-06 1.44985E-05 3.46879E-06 -2.82065E-03 2.00914E-05 4.88297E-06 -2.82065E-03 
1.88379E-05 4.17488E-06 -1.72220E-03 1.88273E-05 4.17243E-06 1.73727E-05 4.02805E-06 -1.72220E-03 2.41227E-05 5.66557E-06 -1.72220E-03 
2.23129E-05 4.79226E-06 -1.00629E-03 2.22889E-05 4.78690E-06 2.07823E-05 4.63519E-06 -1.00629E-03 2.88985E-05 6.51420E-06 -1.00629E-03 
2.64272E-05 5.46035E-06 -5.60481E-04 2.63672E-05 5.44751E-06 2.48079E-05 5.28981E-06 -5.60480E-04 3.45281E-05 7.42765E-06 -5.60481E-04 
3.13188E-05 6.18669E-06 -2.96312E-04 3.11496E-05 6.15224E-06 2.95393E-05 5.99039E-06 -2.96311E-04 4.11333E-05 8.40323E-06 -2.96312E-04 
3.72726E-05 7.00200E-06 -1.48002E-04 3.67330E-05 6.89801E-06 3.50753E-05 6.73409E-06 -1.48001E-04 4.88495E-05 9.43669E-06 -1.48002E-04 
4.50846E-05 8.01866E-06 -6.94891E-05 4.32249E-05 7.68068E-06 4.15215E-05 7.51630E-06 -6.94877E-05 5.78243E-05 1.05220E-05 -6.94890E-05 
5.69051E-05 9.54686E-06 -3.04997E-05 5.07432E-05 8.49516E-06 4.89821E-05 8.32945E-06 -3.04985E-05 6.82143E-05 1.16509E-05 -3.04998E-05 
7.60069E-05 1.19854E-05 -1.24391E-05 5.94168E-05 9.33544E-06 5.75395E-05 9.16049E-06 -1.24381E-05 8.01754E-05 1.28115E-05 -1.24395E-05 
1.01968E-04 1.50496E-05 -4.68288E-06 6.93860E-05 1.01948E-05 6.72244E-05 9.98826E-06 -4.68204E-06 9.38482E-05 1.39874E-05 -4.68353E-06 
1.29240E-04 1.77791E-05 -1.61525E-06 8.08019E-05 1.10658E-05 7.80198E-05 1.07872E-05 -1.61451E-06 1.09361E-04 1.51596E-05 -1.61609E-06 
3.07519E-06 -3.67220E-07 -1.09595E-01 3.07517E-06 -3.67221E-07 2.60502E-06 -4.07128E-07 -1.09595E-01 3.81321E-06 -3.47312E-07 -1.09595E-01 
3.22882E-06 -2.49632E-07 -9.48817E-02 3.22880E-06 -2.49633E-07 2.76869E-06 -2.84382E-07 -9.48817E-02 4.01614E-06 -2.03423E-07 -9.48817E-02 
3.46519E-06 -1.03174E-07 -8.11740E-02 3.46516E-06 -1.03176E-07 2.99619E-06 -1.42895E-07 -8.11740E-02 4.30589E-06 -3.40068E-08 -8.11740E-02 
3.81775E-06 7.49482E-08 -6.85595E-02 3.81772E-06 7.49443E-08 3.30863E-06 1.88820E-08 -6.85595E-02 4.70840E-06 1.62865E-07 -6.85595E-02 
4.25715E-06 2.70124E-07 -5.71047E-02 4.25710E-06 2.70118E-07 3.69483E-06 1.94469E-07 -5.71047E-02 5.21398E-06 3.80852E-07 -5.71047E-02 
4.79736E-06 4.84910E-07 -4.68530E-02 4.79729E-06 4.84900E-07 4.16688E-06 3.86061E-07 -4.68530E-02 5.83912E-06 6.23013E-07 -4.68530E-02 
5.45412E-06 7.21991E-07 -3.78200E-02 5.45403E-06 7.21976E-07 4.73844E-06 5.95998E-07 -3.78200E-02 6.60240E-06 8.92532E-07 -3.78200E-02 
6.05342E-06 9.22453E-07 -3.16608E-02 6.05330E-06 9.22432E-07 5.25870E-06 7.72545E-07 -3.16608E-02 7.30092E-06 1.12188E-06 -3.16608E-02 
6.24512E-06 9.84077E-07 -2.99944E-02 6.24499E-06 9.84053E-07 5.42494E-06 8.26674E-07 -2.99944E-02 7.52466E-06 1.19261E-06 -2.99944E-02 
7.27135E-06 1.29775E-06 -2.28648E-02 7.27115E-06 1.29771E-06 6.31401E-06 1.10139E-06 -2.28648E-02 8.72425E-06 1.55400E-06 -2.28648E-02 
8.50505E-06 1.64677E-06 -1.70133E-02 8.50473E-06 1.64670E-06 7.38182E-06 1.40591E-06 -1.70133E-02 1.01693E-05 1.95824E-06 -1.70133E-02 
9.97832E-06 2.03398E-06 -1.23301E-02 9.97779E-06 2.03387E-06 8.65674E-06 1.74291E-06 -1.23301E-02 1.18976E-05 2.40866E-06 -1.23301E-02 
1.17276E-05 2.46175E-06 -8.68338E-03 1.17267E-05 2.46156E-06 1.01711E-05 2.11473E-06 -8.68338E-03 1.39523E-05 2.90797E-06 -8.68338E-03 
1.38132E-05 3.17536E-06 -5.92701E-03 1.38116E-05 3.17495E-06 1.22148E-05 3.03016E-06 -5.92701E-03 1.68259E-05 4.27379E-06 -5.92701E-03 
1.62721E-05 3.73902E-06 -3.91023E-03 1.62690E-05 3.73826E-06 1.46252E-05 3.58366E-06 -3.91023E-03 2.02133E-05 5.04861E-06 -3.91023E-03 
1.92101E-05 4.35523E-06 -2.48582E-03 1.92041E-05 4.35378E-06 1.75072E-05 4.18932E-06 -2.48582E-03 2.42602E-05 5.89669E-06 -2.48582E-03 
2.27009E-05 5.02504E-06 -1.51776E-03 2.26882E-05 5.02209E-06 2.09333E-05 4.84825E-06 -1.51776E-03 2.90657E-05 6.81883E-06 -1.51776E-03 
2.68300E-05 5.74914E-06 -8.86834E-04 2.68012E-05 5.74271E-06 2.49853E-05 5.56052E-06 -8.86832E-04 3.47410E-05 7.81438E-06 -8.86834E-04 
3.17043E-05 6.52928E-06 -4.93948E-04 3.16324E-05 6.51393E-06 2.97549E-05 6.32508E-06 -4.93946E-04 4.14107E-05 8.88110E-06 -4.93948E-04 
3.74834E-05 7.37389E-06 -2.61138E-04 3.72808E-05 7.33283E-06 3.53443E-05 7.13956E-06 -2.61136E-04 4.92132E-05 1.00151E-05 -2.61137E-04 
4.45003E-05 8.31881E-06 -1.30433E-04 4.38563E-05 8.19527E-06 4.18654E-05 8.00010E-06 -1.30431E-04 5.83015E-05 1.12106E-05 -1.30433E-04 
5.36938E-05 9.49618E-06 -6.12401E-05 5.14797E-05 9.09595E-06 4.94368E-05 8.90081E-06 -6.12379E-05 6.88418E-05 1.24600E-05 -6.12399E-05 
6.76010E-05 1.12700E-05 -2.68789E-05 6.02832E-05 1.00285E-05 5.81744E-05 9.83238E-06 -2.68769E-05 8.10093E-05 1.37529E-05 -2.68789E-05 
9.00638E-05 1.41038E-05 -1.09619E-05 7.04109E-05 1.09857E-05 6.81672E-05 1.07792E-05 -1.09603E-05 9.49765E-05 1.50751E-05 -1.09624E-05 
1.20519E-04 1.76540E-05 -4.12621E-06 8.20184E-05 1.19593E-05 7.94419E-05 1.17164E-05 -4.12489E-06 1.10896E-04 1.64073E-05 -4.12713E-06 
1.52367E-04 2.07909E-05 -1.42255E-06 9.52729E-05 1.29407E-05 9.19690E-05 1.26143E-05 -1.42141E-06 1.28904E-04 1.77270E-05 -1.42378E-06 
3.87578E-06 -2.77614E-07 -8.02758E-02 3.87576E-06 -2.77615E-07 3.31419E-06 -3.25426E-07 -8.02758E-02 4.77503E-06 -2.54303E-07 -8.02758E-02 
4.04461E-06 -1.55899E-07 -6.94987E-02 4.04458E-06 -1.55901E-07 3.49547E-06 -1.97378E-07 -6.94987E-02 5.00656E-06 -9.95994E-08 -6.94987E-02 
4.31824E-06 3.47546E-09 -5.94581E-02 4.31821E-06 3.47247E-09 3.75746E-06 -4.43718E-08 -5.94581E-02 5.34701E-06 8.84255E-08 -5.94581E-02 
4.73574E-06 2.03536E-07 -5.02182E-02 4.73569E-06 2.03531E-07 4.12488E-06 1.35287E-07 -5.02182E-02 5.82676E-06 3.11850E-07 -5.02182E-02 
5.26009E-06 4.26155E-07 -4.18279E-02 5.26003E-06 4.26147E-07 4.58336E-06 3.33567E-07 -4.18279E-02 6.43301E-06 5.62771E-07 -4.18279E-02 
5.90773E-06 6.74303E-07 -3.43187E-02 5.90764E-06 6.74291E-07 5.14710E-06 5.53029E-07 -3.43187E-02 7.18513E-06 8.44734E-07 -3.43187E-02 
6.69708E-06 9.51017E-07 -2.77022E-02 6.69696E-06 9.50999E-07 5.83211E-06 7.96324E-07 -2.77022E-02 8.10488E-06 1.16134E-06 -2.77022E-02 
7.41807E-06 1.18662E-06 -2.31908E-02 7.41792E-06 1.18660E-06 6.45670E-06 1.00261E-06 -2.31908E-02 8.94688E-06 1.43232E-06 -2.31908E-02 
7.64874E-06 1.25927E-06 -2.19702E-02 7.64858E-06 1.25925E-06 6.65638E-06 1.06609E-06 -2.19702E-02 9.21654E-06 1.51610E-06 -2.19702E-02 
8.88339E-06 1.63026E-06 -1.67479E-02 8.88314E-06 1.63021E-06 7.72452E-06 1.38956E-06 -1.67479E-02 1.06617E-05 1.94522E-06 -1.67479E-02 
1.03664E-05 2.04446E-06 -1.24619E-02 1.03660E-05 2.04438E-06 9.00692E-06 1.74977E-06 -1.24619E-02 1.24003E-05 2.42640E-06 -1.24619E-02 
1.21349E-05 2.50466E-06 -9.03154E-03 1.21342E-05 2.50453E-06 1.05364E-05 2.14937E-06 -9.03153E-03 1.44762E-05 2.96287E-06 -9.03154E-03 
