6.34427E-06 1.49085E-06 1.08087E-02 6.34352E-06 1.49066E-06 5.62461E-06 1.42503E-06 1.08087E-02 7.73474E-06 1.99161E-06 1.08087E-02 
7.50567E-06 1.75386E-06 7.13085E-03 7.50426E-06 1.75351E-06 6.76214E-06 1.68276E-06 7.13085E-03 9.33979E-06 2.35872E-06 7.13085E-03 
8.91959E-06 2.05263E-06 4.53324E-03 8.91679E-06 2.05196E-06 8.14799E-06 1.97591E-06 4.53324E-03 1.12905E-05 2.77376E-06 4.53324E-03 
1.06264E-05 2.38774E-06 2.76785E-03 1.06205E-05 2.38634E-06 9.82202E-06 2.30506E-06 2.76785E-03 1.36420E-05 3.23759E-06 2.76785E-03 
1.26740E-05 2.75971E-06 1.61727E-03 1.26603E-05 2.75663E-06 1.18300E-05 2.67047E-06 1.61727E-03 1.64570E-05 3.75054E-06 1.61727E-03 
1.51219E-05 3.16978E-06 9.00784E-04 1.50875E-05 3.16234E-06 1.42242E-05 3.07197E-06 9.00785E-04 1.98072E-05 4.31231E-06 9.00784E-04 
1.80576E-05 3.62266E-06 4.76222E-04 1.79598E-05 3.60249E-06 1.70640E-05 3.50891E-06 4.76222E-04 2.37736E-05 4.92184E-06 4.76222E-04 
2.16568E-05 4.13703E-06 2.37863E-04 2.13427E-05 4.07559E-06 2.04158E-05 3.97995E-06 2.37864E-04 2.84471E-05 5.57726E-06 2.37864E-04 
2.64003E-05 4.78111E-06 1.11681E-04 2.53092E-05 4.57955E-06 2.43519E-05 4.48277E-06 1.11681E-04 3.39288E-05 6.27567E-06 1.11681E-04 
3.35836E-05 5.74474E-06 4.90190E-05 2.99411E-05 5.11174E-06 2.89456E-05 5.01328E-06 4.90195E-05 4.03278E-05 7.01275E-06 4.90192E-05 
4.52099E-05 7.27850E-06 1.99933E-05 3.53286E-05 5.66892E-06 3.42596E-05 5.56395E-06 1.99937E-05 4.77558E-05 7.78194E-06 1.99935E-05 
6.11231E-05 9.22307E-06 7.52841E-06 4.15715E-05 6.24732E-06 4.03271E-05 6.12202E-06 7.52871E-06 5.63182E-05 8.57365E-06 7.52853E-06 
7.80619E-05 1.09948E-05 2.59867E-06 4.87787E-05 6.84264E-06 4.71533E-05 6.67162E-06 2.59887E-06 6.61157E-05 9.37631E-06 2.59879E-06 
1.98627E-06 1.39849E-07 1.19840E-02 1.98626E-06 1.39849E-07 1.74655E-06 1.19450E-07 1.19840E-02 2.40526E-06 1.53285E-07 1.19840E-02 
2.02016E-06 1.56720E-07 1.03752E-02 2.02014E-06 1.56719E-07 1.78550E-06 1.38965E-07 1.03752E-02 2.46346E-06 1.83493E-07 1.03752E-02 
2.09984E-06 1.91559E-07 8.87625E-03 2.09982E-06 1.91558E-07 1.86099E-06 1.71293E-07 8.87625E-03 2.57052E-06 2.30117E-07 8.87625E-03 
2.24579E-06 2.46710E-07 7.49687E-03 2.24577E-06 2.46708E-07 1.98609E-06 2.17906E-07 7.49687E-03 2.74246E-06 2.94924E-07 7.49687E-03 
2.44387E-06 3.14883E-07 6.24431E-03 2.44384E-06 3.14879E-07 2.15601E-06 2.75752E-07 6.24431E-03 2.97558E-06 3.74992E-07 6.24431E-03 
2.70276E-06 3.97869E-07 5.12330E-03 2.70273E-06 3.97864E-07 2.37827E-06 3.46390E-07 5.12330E-03 3.28009E-06 4.72431E-07 5.12330E-03 
3.03221E-06 4.97514E-07 4.13555E-03 3.03216E-06 4.97506E-07 2.66133E-06 4.31426E-07 4.13555E-03 3.66750E-06 5.89414E-07 4.13555E-03 
3.34243E-06 5.87213E-07 3.46205E-03 3.34237E-06 5.87202E-07 2.92806E-06 5.08127E-07 3.46206E-03 4.03225E-06 6.94724E-07 3.46206E-03 
3.44315E-06 6.15655E-07 3.27984E-03 3.44307E-06 6.15643E-07 3.01470E-06 5.32472E-07 3.27984E-03 4.15067E-06 7.28118E-07 3.27984E-03 
3.99166E-06 7.65833E-07 2.50023E-03 3.99155E-06 7.65812E-07 3.48682E-06 6.61186E-07 2.50023E-03 4.79562E-06 9.04460E-07 2.50023E-03 
4.66659E-06 9.41740E-07 1.86038E-03 4.66641E-06 9.41705E-07 4.06839E-06 8.12257E-07 1.86038E-03 5.58932E-06 1.11107E-06 1.86038E-03 
5.48778E-06 1.14532E-06 1.34828E-03 5.48749E-06 1.14526E-06 4.77684E-06 9.87437E-07 1.34828E-03 6.55524E-06 1.35026E-06 1.34828E-03 
6.47784E-06 1.37822E-06 9.49514E-04 6.47734E-06 1.37812E-06 5.63215E-06 1.18826E-06 9.49515E-04 7.72014E-06 1.62403E-06 9.49515E-04 
7.65973E-06 1.77770E-06 6.48109E-04 7.65883E-06 1.77748E-06 6.78936E-06 1.69784E-06 6.48110E-04 9.35091E-06 2.38722E-06 6.48110E-04 
9.06839E-06 2.10350E-06 4.27577E-04 9.06668E-06 2.10308E-06 8.16944E-06 2.01739E-06 4.27578E-04 1.12932E-05 2.83728E-06 4.27578E-04 
1.07715E-05 2.46693E-06 2.71820E-04 1.07681E-05 2.46611E-06 9.83908E-06 2.37421E-06 2.71821E-04 1.36399E-05 3.33893E-06 2.71821E-04 
1.28165E-05 2.86914E-06 1.65965E-04 1.28093E-05 2.86746E-06 1.18451E-05 2.76946E-06 1.65966E-04 1.64552E-05 3.89353E-06 1.65966E-04 
1.52591E-05 3.31112E-06 9.69739E-05 1.52426E-05 3.30742E-06 1.42408E-05 3.20379E-06 9.69751E-05 1.98122E-05 4.50168E-06 9.69745E-05 
1.81687E-05 3.79456E-06 5.40125E-05 1.81274E-05 3.78565E-06 1.70870E-05 3.67725E-06 5.40137E-05 2.37936E-05 5.16311E-06 5.40131E-05 
2.16474E-05 4.32517E-06 2.85551E-05 2.15301E-05 4.30109E-06 2.04518E-05 4.18914E-06 2.85563E-05 2.84923E-05 5.87653E-06 2.85557E-05 
2.59011E-05 4.92512E-06 1.42628E-05 2.55255E-05 4.85196E-06 2.44113E-05 4.73788E-06 1.42640E-05 3.40124E-05 6.63960E-06 1.42634E-05 
3.14983E-05 5.67499E-06 6.69675E-06 3.01968E-05 5.43574E-06 2.90476E-05 5.32063E-06 6.69786E-06 4.04686E-05 7.44867E-06 6.69728E-06 
3.99707E-05 6.79824E-06 2.93961E-06 3.56365E-05 6.04917E-06 3.44434E-05 5.93239E-06 2.94056E-06 4.79843E-05 8.29839E-06 2.94001E-06 
5.36751E-05 8.58723E-06 1.19939E-06 4.19463E-05 6.68830E-06 4.06675E-05 6.56417E-06 1.20010E-06 5.66843E-05 9.18081E-06 1.19962E-06 
7.23888E-05 1.08487E-05 4.52134E-07 4.92380E-05 7.34854E-06 4.77534E-05 7.20086E-06 4.52644E-07 6.66851E-05 1.00844E-05 4.52234E-07 
9.22230E-05 1.28940E-05 1.56604E-07 5.76334E-05 8.02473E-06 5.57010E-05 7.82387E-06 1.56983E-07 7.80962E-05 1.09956E-05 1.56674E-07 
2.01290E-06 -2.21761E-07 -7.12016E-02 2.01289E-06 -2.21762E-07 1.72652E-06 -2.46199E-07 -7.12016E-02 2.52606E-06 -2.05636E-07 -7.12016E-02 
2.10890E-06 -1.47964E-07 -6.16427E-02 2.10888E-06 -1.47965E-07 1.82879E-06 -1.69159E-07 -6.16427E-02 2.65290E-06 -1.15163E-07 -6.16427E-02 
2.25819E-06 -5.54541E-08 -5.27371E-02 2.25817E-06 -5.54557E-08 1.97266E-06 -7.98378E-08 -5.27371E-02 2.83648E-06 -7.96495E-09 -5.27371E-02 
2.48495E-06 5.81813E-08 -4.45417E-02 2.48493E-06 5.81787E-08 2.17342E-06 2.31552E-08 -4.45417E-02 3.09560E-06 1.17683E-07 -4.45417E-02 
2.77086E-06 1.83574E-07 -3.70998E-02 2.77082E-06 1.83570E-07 2.42446E-06 1.35725E-07 -3.70998E-02 3.42485E-06 2.57819E-07 -3.70998E-02 
3.12600E-06 3.22654E-07 -3.04394E-02 3.12596E-06 3.22648E-07 2.73451E-06 2.59532E-07 -3.04394E-02 3.83615E-06 4.14745E-07 -3.04394E-02 
3.56178E-06 4.77485E-07 -2.45708E-02 3.56172E-06 4.77476E-07 3.11345E-06 3.96369E-07 -2.45708E-02 4.34293E-06 5.90905E-07 -2.45708E-02 
3.96240E-06 6.09444E-07 -2.05693E-02 3.96232E-06 6.09430E-07 3.46098E-06 5.12374E-07 -2.05693E-02 4.81011E-06 7.41999E-07 -2.05693E-02 
4.09105E-06 6.50195E-07 -1.94868E-02 4.09096E-06 6.50179E-07 3.57247E-06 5.48107E-07 -1.94868E-02 4.96033E-06 7.88807E-07 -1.94868E-02 
4.78317E-06 8.58913E-07 -1.48548E-02 4.78304E-06 8.58888E-07 4.17174E-06 7.30611E-07 -1.48548E-02 5.76968E-06 1.02945E-06 -1.48548E-02 
5.62149E-06 1.09353E-06 -1.10532E-02 5.62127E-06 1.09349E-06 4.89698E-06 9.35034E-07 -1.10532E-02 6.75186E-06 1.30136E-06 -1.10532E-02 
6.62951E-06 1.35650E-06 -8.01063E-03 6.62916E-06 1.35643E-06 5.76893E-06 1.16364E-06 -8.01063E-03 7.93462E-06 1.60741E-06 -8.01063E-03 
7.83403E-06 1.65000E-06 -5.64141E-03 7.83342E-06 1.64987E-06 6.81132E-06 1.41850E-06 -5.64141E-03 9.34958E-06 1.95011E-06 -5.64141E-03 
9.26802E-06 2.14073E-06 -3.85066E-03 9.26692E-06 2.14045E-06 8.21578E-06 2.04386E-06 -3.85065E-03 1.13248E-05 2.88239E-06 -3.85066E-03 
1.09680E-05 2.53623E-06 -2.54039E-03 1.09659E-05 2.53572E-06 9.88159E-06 2.43198E-06 -2.54039E-03 1.36662E-05 3.42608E-06 -2.54039E-03 
1.30128E-05 2.97264E-06 -1.61499E-03 1.30087E-05 2.97165E-06 1.18866E-05 2.86062E-06 -1.61498E-03 1.64821E-05 4.02661E-06 -1.61498E-03 
1.54577E-05 3.45139E-06 -9.86059E-04 1.54490E-05 3.44936E-06 1.42852E-05 3.33126E-06 -9.86057E-04 1.98469E-05 4.68554E-06 -9.86058E-04 
1.83671E-05 3.97368E-06 -5.76158E-04 1.83474E-05 3.96924E-06 1.71392E-05 3.84468E-06 -5.76156E-04 2.38450E-05 5.40344E-06 -5.76157E-04 
2.18215E-05 4.54148E-06 -3.20908E-04 2.17719E-05 4.53081E-06 2.05185E-05 4.40086E-06 -3.20906E-04 2.85713E-05 6.17976E-06 -3.20907E-04 
2.59392E-05 5.16144E-06 -1.69656E-04 2.57988E-05 5.13269E-06 2.45013E-05 4.99886E-06 -1.69654E-04 3.41321E-05 7.01270E-06 -1.69655E-04 
3.09620E-05 5.85964E-06 -8.47396E-05 3.05131E-05 5.77260E-06 2.91743E-05 5.63661E-06 -8.47377E-05 4.06461E-05 7.89916E-06 -8.47387E-05 
3.75607E-05 6.73112E-06 -3.97863E-05 3.60092E-05 6.44735E-06 3.46302E-05 6.31053E-06 -3.97846E-05 4.82430E-05 8.83447E-06 -3.97856E-05 
4.75456E-05 8.03861E-06 -1.74625E-05 4.23914E-05 7.15291E-06 4.09621E-05 7.01451E-06 -1.74611E-05 5.70618E-05 9.81200E-06 -1.74620E-05 
6.36875E-05 1.01228E-05 -7.12165E-06 4.97741E-05 7.88440E-06 4.82451E-05 7.73773E-06 -7.12051E-06 6.72417E-05 1.08221E-05 -7.12136E-06 
8.56775E-05 1.27496E-05 -2.68066E-06 5.82823E-05 8.63628E-06 5.65118E-05 8.46238E-06 -2.67983E-06 7.89107E-05 1.18510E-05 -2.68061E-06 
1.08882E-04 1.51073E-05 -9.24275E-07 6.80513E-05 9.40239E-06 6.57550E-05 9.16669E-06 -9.23633E-07 9.21871E-05 1.28826E-05 -9.24303E-07 
2.29238E-06 -4.12359E-07 -9.16792E-02 2.29236E-06 -4.12360E-07 1.95057E-06 -4.41616E-07 -9.16792E-02 2.92129E-06 -3.93015E-07 -9.16792E-02 
2.43111E-06 -3.02571E-07 -7.93712E-02 2.43109E-06 -3.02572E-07 2.09707E-06 -3.27848E-07 -7.93712E-02 3.09915E-06 -2.62353E-07 -7.93712E-02 
2.63486E-06 -1.70750E-07 -6.79043E-02 2.63484E-06 -1.70752E-07 2.29380E-06 -2.00082E-07 -6.79043E-02 3.34585E-06 -1.12214E-07 -6.79043E-02 
2.93227E-06 -1.42692E-08 -5.73519E-02 2.93224E-06 -1.42724E-08 2.55878E-06 -5.68726E-08 -5.73519E-02 3.68355E-06 5.92165E-08 -5.73519E-02 
3.29990E-06 1.55058E-07 -4.77697E-02 3.29986E-06 1.55053E-07 2.88325E-06 9.65296E-08 -4.77697E-02 4.10481E-06 2.46821E-07 -4.77697E-02 
3.74956E-06 3.39402E-07 -3.91938E-02 3.74951E-06 3.39394E-07 3.27739E-06 2.61982E-07 -3.91938E-02 4.62356E-06 4.53201E-07 -3.91938E-02 
4.29461E-06 5.41095E-07 -3.16374E-02 4.29454E-06 5.41083E-07 3.75281E-06 4.41513E-07 -3.16374E-02 5.25556E-06 6.81123E-07 -3.16374E-02 
4.79129E-06 7.10589E-07 -2.64851E-02 4.79119E-06 7.10571E-07 4.18470E-06 5.91433E-07 -2.64851E-02 5.83348E-06 8.74065E-07 -2.64851E-02 
4.95011E-06 7.62546E-07 -2.50911E-02 4.95000E-06 7.62527E-07 4.32262E-06 6.37247E-07 -2.50911E-02 6.01856E-06 9.33430E-07 -2.50911E-02 
5.80023E-06 1.02626E-06 -1.91270E-02 5.80006E-06 1.02623E-06 5.05992E-06 8.68962E-07 -1.91270E-02 7.01112E-06 1.23607E-06 -1.91270E-02 
6.82271E-06 1.31875E-06 -1.42321E-02 6.82244E-06 1.31870E-06 5.94553E-06 1.12476E-06 -1.42321E-02 8.20778E-06 1.57383E-06 -1.42321E-02 
8.04511E-06 1.64278E-06 -1.03145E-02 8.04467E-06 1.64269E-06 7.00379E-06 1.40725E-06 -1.03145E-02 9.64102E-06 1.94992E-06 -1.03145E-02 
9.49872E-06 2.00079E-06 -7.26389E-03 9.49799E-06 2.00063E-06 8.26247E-06 1.71876E-06 -7.26388E-03 1.13478E-05 2.36711E-06 -7.26389E-03 
1.12292E-05 2.59478E-06 -4.95811E-03 1.12279E-05 2.59445E-06 9.95763E-06 2.47733E-06 -4.95810E-03 1.37303E-05 3.49693E-06 -4.95810E-03 
1.32734E-05 3.06843E-06 -3.27101E-03 1.32709E-05 3.06781E-06 1.19610E-05 2.94227E-06 -3.27101E-03 1.65451E-05 4.14709E-06 -3.27101E-03 
1.57226E-05 3.58772E-06 -2.07946E-03 1.57176E-05 3.58652E-06 1.43628E-05 3.45247E-06 -2.07945E-03 1.99174E-05 4.86104E-06 -2.07945E-03 
1.86405E-05 4.15408E-06 -1.26965E-03 1.86300E-05 4.15164E-06 1.72259E-05 4.00940E-06 -1.26965E-03 2.39331E-05 5.64016E-06 -1.26965E-03 
2.21014E-05 4.76864E-06 -7.41861E-04 2.20777E-05 4.76330E-06 2.06214E-05 4.61367E-06 -7.41858E-04 2.86891E-05 6.48464E-06 -7.41860E-04 
2.61980E-05 5.43339E-06 -4.13201E-04 2.61384E-05 5.42062E-06 2.46293E-05 5.26494E-06 -4.13198E-04 3.42939E-05 7.39331E-06 -4.13200E-04 
3.10673E-05 6.15590E-06 -2.18449E-04 3.08992E-05 6.12161E-06 2.93388E-05 5.96173E-06 -2.18446E-04 4.08688E-05 8.36352E-06 -2.18448E-04 
3.69925E-05 6.96672E-06 -1.09111E-04 3.64563E-05 6.86324E-06 3.48484E-05 6.70124E-06 -1.09108E-04 4.85482E-05 9.39109E-06 -1.09109E-04 
4.47651E-05 7.97773E-06 -5.12288E-05 4.29166E-05 7.64142E-06 4.12628E-05 7.47890E-06 -5.12262E-05 5.74788E-05 1.04700E-05 -5.12277E-05 
5.65230E-05 9.49750E-06 -2.24846E-05 5.03973E-05 8.45110E-06 4.86858E-05 8.28719E-06 -2.24823E-05 6.78164E-05 1.15921E-05 -2.24838E-05 
7.55210E-05 1.19226E-05 -9.16960E-06 5.90264E-05 9.28633E-06 5.71991E-05 9.11318E-06 -9.16781E-06 7.97158E-05 1.27456E-05 -9.16923E-06 
1.01340E-04 1.49698E-05 -3.45128E-06 6.89433E-05 1.01404E-05 6.68332E-05 9.93580E-06 -3.44996E-06 9.33168E-05 1.39143E-05 -3.45130E-06 
1.28464E-04 1.76837E-05 -1.18968E-06 8.02983E-05 1.10061E-05 7.75712E-05 1.07297E-05 -1.18864E-06 1.08746E-04 1.50791E-05 -1.18987E-06 
2.82346E-06 -4.50497E-07 -8.11600E-02 2.82344E-06 -4.50499E-07 2.41588E-06 -4.85498E-07 -8.11600E-02 3.59473E-06 -4.27296E-07 -8.11600E-02 
2.98898E-06 -3.22657E-07 -7.02642E-02 2.98896E-06 -3.22658E-07 2.59104E-06 -3.52770E-07 -7.02642E-02 3.80994E-06 -2.73301E-07 -7.02642E-02 
3.23601E-06 -1.66807E-07 -6.01131E-02 3.23598E-06 -1.66809E-07 2.82893E-06 -2.02084E-07 -6.01131E-02 4.11073E-06 -9.45946E-08 -6.01131E-02 
3.59834E-06 1.99968E-08 -5.07714E-02 3.59830E-06 1.99930E-08 3.15083E-06 -3.18387E-08 -5.07714E-02 4.52325E-06 1.10821E-07 -5.07714E-02 
4.04628E-06 2.23002E-07 -4.22886E-02 4.04623E-06 2.22996E-07 3.54534E-06 1.51383E-07 -4.22886E-02 5.03753E-06 3.36488E-07 -4.22886E-02 
4.59369E-06 4.44709E-07 -3.46968E-02 4.59362E-06 4.44700E-07 4.02443E-06 3.49725E-07 -3.46968E-02 5.66993E-06 5.85403E-07 -3.46968E-02 
5.25622E-06 6.87764E-07 -2.80074E-02 5.25612E-06 6.87749E-07 4.60168E-06 5.65490E-07 -2.80074E-02 6.43893E-06 8.60707E-07 -2.80074E-02 
5.85893E-06 8.92182E-07 -2.34462E-02 5.85881E-06 8.92161E-07 5.12536E-06 7.45901E-07 -2.34462E-02 7.14073E-06 1.09384E-06 -2.34462E-02 
6.05145E-06 9.54852E-07 -2.22122E-02 6.05132E-06 9.54828E-07 5.29244E-06 8.01053E-07 -2.22122E-02 7.36524E-06 1.16557E-06 -2.22122E-02 
7.08045E-06 1.27283E-06 -1.69324E-02 7.08025E-06 1.27279E-06 6.18443E-06 1.07999E-06 -1.69324E-02 8.56722E-06 1.53099E-06 -1.69324E-02 
8.31494E-06 1.62503E-06 -1.25991E-02 8.31462E-06 1.62496E-06 7.25334E-06 1.38765E-06 -1.25991E-02 1.00125E-05 1.93811E-06 -1.25991E-02 
9.78694E-06 2.01434E-06 -9.13102E-03 9.78641E-06 2.01423E-06 8.52745E-06 1.72677E-06 -9.13102E-03 1.17387E-05 2.39026E-06 -9.13102E-03 
1.15327E-05 2.44320E-06 -6.43044E-03 1.15318E-05 2.44301E-06 1.00390E-05 2.09973E-06 -6.43043E-03 1.37889E-05 2.89025E-06 -6.43043E-03 
1.36140E-05 3.15607E-06 -4.38922E-03 1.36124E-05 3.15566E-06 1.20781E-05 3.01372E-06 -4.38921E-03 1.66552E-05 4.25303E-06 -4.38922E-03 
1.60663E-05 3.71863E-06 -2.89570E-03 1.60632E-05 3.71788E-06 1.44816E-05 3.56603E-06 -2.89570E-03 2.00325E-05 5.02560E-06 -2.89570E-03 
1.89947E-05 4.33293E-06 -1.84086E-03 1.89887E-05 4.33148E-06 1.73537E-05 4.16971E-06 -1.84086E-03 2.40652E-05 5.87048E-06 -1.84086E-03 
2.24724E-05 5.00009E-06 -1.12397E-03 2.24598E-05 4.99716E-06 2.07666E-05 4.82592E-06 -1.12397E-03 2.88520E-05 6.78852E-06 -1.12397E-03 
2.65847E-05 5.72087E-06 -6.56741E-04 2.65561E-05 5.71448E-06 2.48017E-05 5.53483E-06 -6.56737E-04 3.45035E-05 7.77915E-06 -6.56739E-04 
3.14378E-05 6.49709E-06 -3.65791E-04 3.13664E-05 6.48181E-06 2.95502E-05 6.29543E-06 -3.65787E-04 4.11436E-05 8.84020E-06 -3.65789E-04 
3.71903E-05 7.33717E-06 -1.93384E-04 3.69890E-05 7.29631E-06 3.51136E-05 7.10544E-06 -1.93380E-04 4.89099E-05 9.96784E-06 -1.93382E-04 
4.41733E-05 8.27682E-06 -9.65913E-05 4.35333E-05 8.15388E-06 4.16032E-05 7.96105E-06 -9.65870E-05 5.79545E-05 1.11564E-05 -9.65893E-05 
5.33204E-05 9.44756E-06 -4.53506E-05 5.11192E-05 9.04931E-06 4.91370E-05 8.85642E-06 -4.53466E-05 6.84425E-05 1.23983E-05 -4.53489E-05 
6.71541E-05 1.12115E-05 -1.99042E-05 5.98783E-05 9.97630E-06 5.78301E-05 9.78235E-06 -1.99007E-05 8.05481E-05 1.36834E-05 -1.99030E-05 
8.94956E-05 1.40296E-05 -8.11657E-06 6.99536E-05 1.09276E-05 6.77709E-05 1.07233E-05 -8.11384E-06 9.44427E-05 1.49974E-05 -8.11610E-06 
1.19785E-04 1.75600E-05 -3.05404E-06 8.14998E-05 1.18952E-05 7.89861E-05 1.16546E-05 -3.05200E-06 1.10278E-04 1.63211E-05 -3.05419E-06 
1.51460E-04 2.06787E-05 -1.05173E-06 9.46831E-05 1.28704E-05 9.14460E-05 1.25467E-05 -1.05009E-06 1.28189E-04 1.76324E-05 -1.05219E-06 
3.59415E-06 -3.69209E-07 -5.96293E-02 3.59413E-06 -3.69210E-07 3.10865E-06 -4.11048E-07 -5.96293E-02 4.54067E-06 -3.41385E-07 -5.96293E-02 
3.77618E-06 -2.36187E-07 -5.16240E-02 3.77615E-06 -2.36189E-07 3.30264E-06 -2.72018E-07 -5.16240E-02 4.78582E-06 -1.75554E-07 -5.16240E-02 
4.06147E-06 -6.64978E-08 -4.41658E-02 4.06144E-06 -6.65007E-08 3.57603E-06 -1.08922E-07 -4.41658E-02 5.13842E-06 2.26622E-08 -4.41658E-02 
4.48970E-06 1.43131E-07 -3.73024E-02 4.48965E-06 1.43127E-07 3.95385E-06 8.00409E-08 -3.73024E-02 5.62917E-06 2.55473E-07 -3.73024E-02 
5.02337E-06 3.74359E-07 -3.10700E-02 5.02331E-06 3.74352E-07 4.42138E-06 2.86689E-07 -3.10700E-02 6.24490E-06 5.14803E-07 -3.10700E-02 
5.67880E-06 6.30093E-07 -2.54922E-02 5.67872E-06 6.30081E-07 4.99274E-06 5.13524E-07 -2.54922E-02 7.00485E-06 8.04127E-07 -2.54922E-02 
6.47428E-06 9.13320E-07 -2.05774E-02 6.47417E-06 9.13302E-07 5.68384E-06 7.63155E-07 -2.05774E-02 7.93064E-06 1.12699E-06 -2.05774E-02 
7.19883E-06 1.15321E-06 -1.72262E-02 7.19868E-06 1.15319E-06 6.31201E-06 9.73614E-07 -1.72262E-02 8.77601E-06 1.40205E-06 -1.72262E-02 
7.43033E-06 1.22699E-06 -1.63196E-02 7.43017E-06 1.22696E-06 6.51255E-06 1.03820E-06 -1.63196E-02 9.04644E-06 1.48689E-06 -1.63196E-02 
8.66763E-06 1.60258E-06 -1.24405E-02 8.66739E-06 1.60253E-06 7.58355E-06 1.36617E-06 -1.24405E-02 1.04937E-05 1.92026E-06 -1.24405E-02 
1.01510E-05 2.02012E-06 -9.25675E-03 1.01506E-05 2.02004E-06 8.86673E-06 1.72968E-06 -9.25674E-03 1.22320E-05 2.40436E-06 -9.25674E-03 
1.19175E-05 2.48244E-06 -6.70868E-03 1.19168E-05 2.48231E-06 1.03948E-05 2.13141E-06 -6.70867E-03 1.43049E-05 2.94248E-06 -6.70868E-03 
