1.80546E-05 3.61084E-06 4.70636E-04 1.79568E-05 3.59074E-06 1.70580E-05 3.49735E-06 4.70636E-04 2.37641E-05 4.90575E-06 4.70636E-04 
2.16418E-05 4.12393E-06 2.35073E-04 2.13280E-05 4.06267E-06 2.03985E-05 3.96725E-06 2.35074E-04 2.84217E-05 5.55951E-06 2.35073E-04 
2.63711E-05 4.76638E-06 1.10371E-04 2.52814E-05 4.56544E-06 2.43217E-05 4.46888E-06 1.10371E-04 3.38855E-05 6.25622E-06 1.10371E-04 
3.35356E-05 5.72755E-06 4.84439E-05 2.98987E-05 5.09645E-06 2.89012E-05 4.99821E-06 4.84444E-05 4.02646E-05 6.99165E-06 4.84437E-05 
4.51338E-05 7.25741E-06 1.97587E-05 3.52701E-05 5.65251E-06 3.41994E-05 5.54777E-06 1.97591E-05 4.76705E-05 7.75931E-06 1.97584E-05 
6.10090E-05 9.19729E-06 7.44009E-06 4.14954E-05 6.22988E-06 4.02497E-05 6.10487E-06 7.44042E-06 5.62088E-05 8.54962E-06 7.43968E-06 
7.79065E-05 1.09653E-05 2.56828E-06 4.86833E-05 6.82428E-06 4.70576E-05 6.65367E-06 2.56858E-06 6.59801E-05 9.35106E-06 2.56776E-06 
1.86739E-06 -6.32366E-08 2.11575E-02 1.86738E-06 -6.32373E-08 1.61700E-06 -8.43119E-08 2.11575E-02 2.30631E-06 -4.83788E-08 2.11575E-02 
1.92771E-06 -1.86659E-08 1.83171E-02 1.92770E-06 -1.86668E-08 1.68257E-06 -3.70478E-08 1.83171E-02 2.39053E-06 9.44907E-09 1.83171E-02 
2.03168E-06 4.19209E-08 1.56708E-02 2.03166E-06 4.19196E-08 1.78259E-06 2.10725E-08 1.56708E-02 2.52148E-06 8.17195E-08 1.56708E-02 
2.19949E-06 1.20648E-07 1.32356E-02 2.19947E-06 1.20646E-07 1.92990E-06 9.13276E-08 1.32356E-02 2.71491E-06 1.70004E-07 1.32356E-02 
2.41699E-06 2.10098E-07 1.10242E-02 2.41696E-06 2.10094E-07 2.11962E-06 1.70529E-07 1.10242E-02 2.96704E-06 2.71233E-07 1.10242E-02 
2.69276E-06 3.11976E-07 9.04507E-03 2.69273E-06 3.11970E-07 2.35919E-06 2.60148E-07 9.04507E-03 3.28800E-06 3.87432E-07 9.04507E-03 
3.03650E-06 4.28094E-07 7.30122E-03 3.03645E-06 4.28086E-07 2.65699E-06 3.61762E-07 7.30122E-03 3.68919E-06 5.20744E-07 7.30122E-03 
3.35598E-06 5.28895E-07 6.11218E-03 3.35592E-06 5.28883E-07 2.93337E-06 4.49653E-07 6.11218E-03 4.06279E-06 6.37032E-07 6.11218E-03 
3.45911E-06 5.60316E-07 5.79049E-03 3.45904E-06 5.60303E-07 3.02254E-06 4.77004E-07 5.79049E-03 4.18349E-06 6.73366E-07 5.79049E-03 
4.01735E-06 7.23080E-07 4.41410E-03 4.01723E-06 7.23059E-07 3.50498E-06 6.18443E-07 4.41410E-03 4.83750E-06 8.62103E-07 4.41410E-03 
4.69912E-06 9.09036E-07 3.28446E-03 4.69894E-06 9.09001E-07 4.09404E-06 7.79715E-07 3.28446E-03 5.63731E-06 1.07855E-06 3.28446E-03 
5.52443E-06 1.12034E-06 2.38036E-03 5.52414E-06 1.12028E-06 4.80734E-06 9.62788E-07 2.38036E-03 6.60654E-06 1.32525E-06 2.38036E-03 
6.51608E-06 1.35892E-06 1.67635E-03 6.51558E-06 1.35882E-06 5.66503E-06 1.16946E-06 1.67635E-03 7.77210E-06 1.60446E-06 1.67635E-03 
7.69680E-06 1.76178E-06 1.14422E-03 7.69589E-06 1.76156E-06 6.82133E-06 1.68198E-06 1.14422E-03 9.39937E-06 2.36946E-06 1.14422E-03 
9.10222E-06 2.08996E-06 7.54878E-04 9.10051E-06 2.08954E-06 8.19857E-06 2.00395E-06 7.54878E-04 1.13361E-05 2.82137E-06 7.54878E-04 
1.08000E-05 2.45458E-06 4.79893E-04 1.07966E-05 2.45376E-06 9.86335E-06 2.36201E-06 4.79893E-04 1.36748E-05 3.32365E-06 4.79892E-04 
1.28379E-05 2.85706E-06 2.93007E-04 1.28307E-05 2.85539E-06 1.18626E-05 2.75758E-06 2.93008E-04 1.64799E-05 3.87796E-06 2.93007E-04 
1.52716E-05 3.29866E-06 1.71205E-04 1.52552E-05 3.29497E-06 1.42499E-05 3.19157E-06 1.71206E-04 1.98246E-05 4.48515E-06 1.71205E-04 
1.81707E-05 3.78126E-06 9.53578E-05 1.81294E-05 3.77237E-06 1.70860E-05 3.66422E-06 9.53583E-05 2.37914E-05 5.14516E-06 9.53577E-05 
2.16371E-05 4.31070E-06 5.04133E-05 2.15200E-05 4.28669E-06 2.04391E-05 4.17502E-06 5.04139E-05 2.84735E-05 5.85689E-06 5.04132E-05 
2.58769E-05 4.90924E-06 2.51805E-05 2.55017E-05 4.83631E-06 2.43852E-05 4.72251E-06 2.51811E-05 3.39749E-05 6.61814E-06 2.51804E-05 
3.14572E-05 5.65729E-06 1.18227E-05 3.01577E-05 5.41879E-06 2.90066E-05 5.30396E-06 1.18234E-05 4.04102E-05 7.42536E-06 1.18226E-05 
3.99072E-05 6.77775E-06 5.18942E-06 3.55804E-05 6.03094E-06 3.43857E-05 5.91445E-06 5.19009E-06 4.79026E-05 8.27329E-06 5.18919E-06 
5.35782E-05 8.56227E-06 2.11692E-06 4.18715E-05 6.66887E-06 4.05916E-05 6.54505E-06 2.11751E-06 5.65771E-05 9.15405E-06 2.11653E-06 
7.22468E-05 1.08184E-05 7.97575E-07 4.91429E-05 7.32803E-06 4.76576E-05 7.18072E-06 7.98079E-07 6.65500E-05 1.00562E-05 7.97015E-07 
9.20326E-05 1.28595E-05 2.75890E-07 5.75160E-05 8.00329E-06 5.55841E-05 7.80292E-06 2.76351E-07 7.79311E-05 1.09661E-05 2.75181E-07 
1.90087E-06 -4.27778E-07 -5.90485E-02 1.90086E-06 -4.27779E-07 1.60303E-06 -4.52916E-07 -5.90485E-02 2.43707E-06 -4.09978E-07 -5.90485E-02 
2.02346E-06 -3.25883E-07 -5.11212E-02 2.02344E-06 -3.25884E-07 1.73210E-06 -3.47728E-07 -5.11212E-02 2.58998E-06 -2.91523E-07 -5.11212E-02 
2.19709E-06 -2.07279E-07 -4.37356E-02 2.19707E-06 -2.07280E-07 1.90060E-06 -2.32261E-07 -4.37356E-02 2.79741E-06 -1.58366E-07 -4.37356E-02 
2.44563E-06 -6.97882E-08 -3.69391E-02 2.44561E-06 -6.97908E-08 2.12357E-06 -1.05330E-07 -3.69391E-02 3.07786E-06 -8.99103E-09 -3.69391E-02 
2.75080E-06 7.71051E-08 -3.07674E-02 2.75077E-06 7.71011E-08 2.39434E-06 2.88391E-08 -3.07674E-02 3.42588E-06 1.52500E-07 -3.07674E-02 
3.12258E-06 2.35247E-07 -2.52439E-02 3.12253E-06 2.35240E-07 2.72152E-06 1.71820E-07 -2.52439E-02 3.85326E-06 3.28323E-07 -2.52439E-02 
3.57230E-06 4.06668E-07 -2.03770E-02 3.57223E-06 4.06659E-07 3.11495E-06 3.25374E-07 -2.03770E-02 4.37337E-06 5.20892E-07 -2.03770E-02 
3.98184E-06 5.49782E-07 -1.70585E-02 3.98176E-06 5.49768E-07 3.47187E-06 4.52642E-07 -1.70585E-02 4.84897E-06 6.82988E-07 -1.70585E-02 
4.11279E-06 5.93521E-07 -1.61606E-02 4.11270E-06 5.93505E-07 3.58581E-06 4.91397E-07 -1.61606E-02 5.00133E-06 7.32738E-07 -1.61606E-02 
4.81403E-06 8.14839E-07 -1.23193E-02 4.81390E-06 8.14813E-07 4.19491E-06 6.86668E-07 -1.23193E-02 5.81900E-06 9.85745E-07 -1.23193E-02 
5.65846E-06 1.05947E-06 -9.16658E-03 5.65824E-06 1.05942E-06 4.92706E-06 9.01283E-07 -9.16658E-03 6.80640E-06 1.26741E-06 -9.16658E-03 
6.66975E-06 1.33008E-06 -6.64333E-03 6.66940E-06 1.33001E-06 5.80315E-06 1.13773E-06 -6.64333E-03 7.99144E-06 1.58084E-06 -6.64333E-03 
7.87488E-06 1.62913E-06 -4.67851E-03 7.87427E-06 1.62901E-06 6.84710E-06 1.39835E-06 -4.67851E-03 9.40589E-06 1.92881E-06 -4.67851E-03 
9.30647E-06 2.12295E-06 -3.19340E-03 9.30537E-06 2.12268E-06 8.24946E-06 2.02622E-06 -3.19340E-03 1.13759E-05 2.86221E-06 -3.19340E-03 
1.10018E-05 2.52065E-06 -2.10679E-03 1.09998E-05 2.52014E-06 9.91112E-06 2.41659E-06 -2.10679E-03 1.37099E-05 3.40746E-06 -2.10679E-03 
1.30399E-05 2.95804E-06 -1.33933E-03 1.30357E-05 2.95706E-06 1.19098E-05 2.84627E-06 -1.33933E-03 1.65157E-05 4.00834E-06 -1.33933E-03 
1.54759E-05 3.43687E-06 -8.17753E-04 1.54672E-05 3.43485E-06 1.43000E-05 3.31703E-06 -8.17752E-04 1.98680E-05 4.66668E-06 -8.17753E-04 
1.83745E-05 3.95857E-06 -4.77816E-04 1.83548E-05 3.95414E-06 1.71438E-05 3.82990E-06 -4.77815E-04 2.38511E-05 5.38333E-06 -4.77816E-04 
2.18163E-05 4.52532E-06 -2.66134E-04 2.17667E-05 4.51468E-06 2.05110E-05 4.38508E-06 -2.66133E-04 2.85601E-05 6.15796E-06 -2.66134E-04 
2.59195E-05 5.14393E-06 -1.40698E-04 2.57792E-05 5.11527E-06 2.44799E-05 4.98181E-06 -1.40697E-04 3.41013E-05 6.98896E-06 -1.40698E-04 
3.09257E-05 5.84053E-06 -7.02758E-05 3.04774E-05 5.75377E-06 2.91371E-05 5.61815E-06 -7.02747E-05 4.05933E-05 7.87336E-06 -7.02758E-05 
3.75046E-05 6.70997E-06 -3.29954E-05 3.59556E-05 6.42709E-06 3.45756E-05 6.29063E-06 -3.29943E-05 4.81657E-05 8.80664E-06 -3.29955E-05 
4.74630E-05 8.01428E-06 -1.44820E-05 4.23181E-05 7.13126E-06 4.08881E-05 6.99322E-06 -1.44810E-05 5.69575E-05 9.78223E-06 -1.44823E-05 
6.35650E-05 1.00934E-05 -5.90615E-06 4.96793E-05 7.86148E-06 4.81499E-05 7.71520E-06 -5.90523E-06 6.71078E-05 1.07905E-05 -5.90664E-06 
8.55016E-05 1.27140E-05 -2.22310E-06 5.81640E-05 8.61224E-06 5.63939E-05 8.43879E-06 -2.22232E-06 7.87447E-05 1.18179E-05 -2.22386E-06 
1.08650E-04 1.50672E-05 -7.66346E-07 6.79076E-05 9.37741E-06 6.56130E-05 9.14230E-06 -7.65651E-07 9.19867E-05 1.28483E-05 -7.67322E-07 
2.21893E-06 -5.90040E-07 -8.08104E-02 2.21892E-06 -5.90041E-07 1.86501E-06 -6.20002E-07 -8.08104E-02 2.87444E-06 -5.68721E-07 -8.08104E-02 
2.38015E-06 -4.55968E-07 -6.99615E-02 2.38013E-06 -4.55969E-07 2.03423E-06 -4.81900E-07 -6.99615E-02 3.07416E-06 -4.13938E-07 -6.99615E-02 
2.60431E-06 -3.01638E-07 -5.98541E-02 2.60429E-06 -3.01640E-07 2.25172E-06 -3.31567E-07 -5.98541E-02 3.34065E-06 -2.41469E-07 -5.98541E-02 
2.91973E-06 -1.24653E-07 -5.05527E-02 2.91970E-06 -1.24657E-07 2.53523E-06 -1.67749E-07 -5.05527E-02 3.69582E-06 -4.96992E-08 -5.05527E-02 
3.30309E-06 6.30985E-08 -4.21065E-02 3.30305E-06 6.30936E-08 2.87598E-06 4.19993E-09 -4.21065E-02 4.13219E-06 1.56146E-07 -4.21065E-02 
3.76609E-06 2.63714E-07 -3.45473E-02 3.76603E-06 2.63706E-07 3.28408E-06 1.86063E-07 -3.45473E-02 4.66361E-06 3.78592E-07 -3.45473E-02 
4.32202E-06 4.79499E-07 -2.78867E-02 4.32195E-06 4.79486E-07 3.77105E-06 3.79842E-07 -2.78867E-02 5.30577E-06 6.20381E-07 -2.78867E-02 
4.82542E-06 6.58414E-07 -2.33452E-02 4.82532E-06 6.58397E-07 4.21023E-06 5.39315E-07 -2.33452E-02 5.88978E-06 8.22556E-07 -2.33452E-02 
4.98593E-06 7.12887E-07 -2.21165E-02 4.98582E-06 7.12868E-07 4.35000E-06 5.87685E-07 -2.21165E-02 6.07636E-06 8.84379E-07 -2.21165E-02 
5.84236E-06 9.87140E-07 -1.68595E-02 5.84220E-06 9.87108E-07 5.09448E-06 8.30138E-07 -1.68595E-02 7.07427E-06 1.19727E-06 -1.68595E-02 
6.86839E-06 1.28789E-06 -1.25449E-02 6.86812E-06 1.28784E-06 5.98459E-06 1.09442E-06 -1.25449E-02 8.27339E-06 1.54299E-06 -1.25449E-02 
8.09168E-06 1.61811E-06 -9.09168E-03 8.09124E-06 1.61802E-06 7.04478E-06 1.38332E-06 -9.09168E-03 9.70632E-06 1.92494E-06 -9.09168E-03 
9.54368E-06 1.98047E-06 -6.40273E-03 9.54294E-06 1.98031E-06 8.30297E-06 1.69942E-06 -6.40273E-03 1.14101E-05 2.34615E-06 -6.40273E-03 
1.12695E-05 2.57640E-06 -4.37031E-03 1.12682E-05 2.57607E-06 9.99384E-06 2.45920E-06 -4.37031E-03 1.37847E-05 3.47545E-06 -4.37031E-03 
1.33069E-05 3.05145E-06 -2.88323E-03 1.33043E-05 3.05083E-06 1.19909E-05 2.92560E-06 -2.88322E-03 1.65891E-05 4.12628E-06 -2.88323E-03 
1.57470E-05 3.57109E-06 -1.83293E-03 1.57420E-05 3.56990E-06 1.43842E-05 3.43620E-06 -1.83293E-03 1.99485E-05 4.83982E-06 -1.83293E-03 
1.86538E-05 4.13702E-06 -1.11913E-03 1.86433E-05 4.13459E-06 1.72367E-05 3.99274E-06 -1.11913E-03 2.39487E-05 5.61774E-06 -1.11913E-03 
2.21016E-05 4.75057E-06 -6.53912E-04 2.20778E-05 4.74526E-06 2.06196E-05 4.59606E-06 -6.53910E-04 2.86865E-05 6.46047E-06 -6.53911E-04 
2.61830E-05 5.41396E-06 -3.64215E-04 2.61235E-05 5.40122E-06 2.46130E-05 5.24601E-06 -3.64214E-04 3.42707E-05 7.36703E-06 -3.64215E-04 
3.10352E-05 6.13484E-06 -1.92551E-04 3.08672E-05 6.10067E-06 2.93061E-05 5.94127E-06 -1.92550E-04 4.08224E-05 8.33497E-06 -1.92551E-04 
3.69408E-05 6.94383E-06 -9.61754E-05 3.64055E-05 6.84068E-06 3.47972E-05 6.67916E-06 -9.61736E-05 4.84759E-05 9.36022E-06 -9.61753E-05 
4.46902E-05 7.95253E-06 -4.51556E-05 4.28449E-05 7.61728E-06 4.11912E-05 7.45523E-06 -4.51539E-05 5.73780E-05 1.04369E-05 -4.51556E-05 
5.64165E-05 9.46870E-06 -1.98192E-05 5.03027E-05 8.42547E-06 4.85917E-05 8.26203E-06 -1.98175E-05 6.76843E-05 1.15569E-05 -1.98194E-05 
7.53672E-05 1.18880E-05 -8.08269E-06 5.89069E-05 9.25937E-06 5.70806E-05 9.08670E-06 -8.08128E-06 7.95496E-05 1.27086E-05 -8.08333E-06 
1.01123E-04 1.49283E-05 -3.04223E-06 6.87970E-05 1.01123E-05 6.66886E-05 9.90825E-06 -3.04106E-06 9.31138E-05 1.38757E-05 -3.04327E-06 
1.28181E-04 1.76370E-05 -1.04859E-06 8.01230E-05 1.09770E-05 7.73991E-05 1.07014E-05 -1.04754E-06 1.08504E-04 1.50393E-05 -1.04994E-06 
2.80736E-06 -5.81329E-07 -7.31238E-02 2.80734E-06 -5.81330E-07 2.38726E-06 -6.17009E-07 -7.31238E-02 3.60934E-06 -5.55797E-07 -7.31238E-02 
2.98870E-06 -4.35527E-07 -6.33069E-02 2.98868E-06 -4.35528E-07 2.57851E-06 -4.66272E-07 -6.33069E-02 3.83959E-06 -3.84062E-07 -6.33069E-02 
3.24980E-06 -2.63095E-07 -5.41609E-02 3.24977E-06 -2.63098E-07 2.83088E-06 -2.98941E-07 -5.41609E-02 4.15369E-06 -1.89012E-07 -5.41609E-02 
3.62412E-06 -6.13101E-08 -4.57442E-02 3.62409E-06 -6.13140E-08 3.16539E-06 -1.13582E-07 -4.57442E-02 4.57754E-06 3.11764E-08 -4.57442E-02 
4.08219E-06 1.55066E-07 -3.81014E-02 4.08214E-06 1.55059E-07 3.57070E-06 8.31621E-08 -3.81014E-02 5.10120E-06 2.69982E-07 -3.81014E-02 
4.63776E-06 3.88478E-07 -3.12612E-02 4.63770E-06 3.88468E-07 4.05870E-06 2.93381E-07 -3.12612E-02 5.74096E-06 5.30347E-07 -3.12612E-02 
5.30644E-06 6.41555E-07 -2.52342E-02 5.30635E-06 6.41540E-07 4.64291E-06 5.19359E-07 -2.52342E-02 6.51520E-06 8.15395E-07 -2.52342E-02 
5.91252E-06 8.52587E-07 -2.11247E-02 5.91239E-06 8.52565E-07 5.17062E-06 7.06542E-07 -2.11247E-02 7.21961E-06 1.05491E-06 -2.11247E-02 
6.10579E-06 9.17005E-07 -2.00128E-02 6.10565E-06 9.16982E-07 5.33865E-06 7.63491E-07 -2.00128E-02 7.44463E-06 1.12832E-06 -2.00128E-02 
7.13691E-06 1.24220E-06 -1.52558E-02 7.13671E-06 1.24217E-06 6.23380E-06 1.04989E-06 -1.52558E-02 8.64757E-06 1.50061E-06 -1.52558E-02 
8.37119E-06 1.59988E-06 -1.13516E-02 8.37087E-06 1.59981E-06 7.30363E-06 1.36328E-06 -1.13516E-02 1.00913E-05 1.91283E-06 -1.13516E-02 
9.84068E-06 1.99308E-06 -8.22690E-03 9.84015E-06 1.99297E-06 8.57649E-06 1.70656E-06 -8.22689E-03 1.18136E-05 2.36849E-06 -8.22690E-03 
1.15818E-05 2.42443E-06 -5.79372E-03 1.15809E-05 2.42424E-06 1.00847E-05 2.08230E-06 -5.79371E-03 1.38574E-05 2.87057E-06 -5.79372E-03 
1.36554E-05 3.13755E-06 -3.95461E-03 1.36538E-05 3.13714E-06 1.21165E-05 2.99560E-06 -3.95461E-03 1.67121E-05 4.23056E-06 -3.95461E-03 
1.60980E-05 3.70033E-06 -2.60898E-03 1.60949E-05 3.69959E-06 1.45110E-05 3.54819E-06 -2.60898E-03 2.00755E-05 5.00250E-06 -2.60898E-03 
1.90145E-05 4.31408E-06 -1.65858E-03 1.90085E-05 4.31264E-06 1.73719E-05 4.15137E-06 -1.65858E-03 2.40918E-05 5.84594E-06 -1.65858E-03 
2.24783E-05 4.98011E-06 -1.01268E-03 2.24657E-05 4.97719E-06 2.07715E-05 4.80650E-06 -1.01268E-03 2.88594E-05 6.76197E-06 -1.01268E-03 
2.65746E-05 5.69936E-06 -5.91712E-04 2.65461E-05 5.69298E-06 2.47912E-05 5.51392E-06 -5.91710E-04 3.44890E-05 7.75021E-06 -5.91712E-04 
3.14097E-05 6.47380E-06 -3.29572E-04 3.13383E-05 6.45857E-06 2.95223E-05 6.27280E-06 -3.29569E-04 4.11045E-05 8.80866E-06 -3.29571E-04 
3.71419E-05 7.31195E-06 -1.74236E-04 3.69409E-05 7.27122E-06 3.50662E-05 7.08097E-06 -1.74233E-04 4.88435E-05 9.93363E-06 -1.74236E-04 
4.41020E-05 8.24950E-06 -8.70272E-05 4.34630E-05 8.12696E-06 4.15342E-05 7.93474E-06 -8.70245E-05 5.78578E-05 1.11196E-05 -8.70269E-05 
5.32217E-05 9.41764E-06 -4.08603E-05 5.10247E-05 9.02065E-06 4.90442E-05 8.82836E-06 -4.08575E-05 6.83126E-05 1.23591E-05 -4.08601E-05 
6.70182E-05 1.11775E-05 -1.79336E-05 5.97574E-05 9.94606E-06 5.77114E-05 9.75269E-06 -1.79311E-05 8.03821E-05 1.36419E-05 -1.79338E-05 
8.93036E-05 1.39890E-05 -7.31320E-06 6.98040E-05 1.08960E-05 6.76242E-05 1.06923E-05 -7.31105E-06 9.42374E-05 1.49540E-05 -7.31401E-06 
1.19519E-04 1.75116E-05 -2.75190E-06 8.13195E-05 1.18624E-05 7.88094E-05 1.16226E-05 -2.75014E-06 1.10031E-04 1.62762E-05 -2.75332E-06 
1.51118E-04 2.06247E-05 -9.47672E-07 9.44698E-05 1.28368E-05 9.12382E-05 1.25140E-05 -9.46116E-07 1.27897E-04 1.75864E-05 -9.49546E-07 
3.64272E-06 -4.45805E-07 -5.45058E-02 3.64270E-06 -4.45806E-07 3.14465E-06 -4.88256E-07 -5.45058E-02 4.62467E-06 -4.15226E-07 -5.45058E-02 
3.83281E-06 -3.02166E-07 -4.71883E-02 3.83278E-06 -3.02168E-07 3.34702E-06 -3.38567E-07 -4.71883E-02 4.87692E-06 -2.39078E-07 -4.71883E-02 
4.12480E-06 -1.22783E-07 -4.03710E-02 4.12477E-06 -1.22786E-07 3.62758E-06 -1.65708E-07 -4.03710E-02 5.23528E-06 -3.14793E-08 -4.03710E-02 
4.55800E-06 9.54036E-08 -3.40973E-02 4.55795E-06 9.53988E-08 4.01112E-06 3.19765E-08 -3.40973E-02 5.73019E-06 2.09625E-07 -3.40973E-02 
5.09527E-06 3.34122E-07 -2.84004E-02 5.09521E-06 3.34114E-07 4.48306E-06 2.46302E-07 -2.84004E-02 6.34861E-06 4.76155E-07 -2.84004E-02 
5.75283E-06 5.96248E-07 -2.33018E-02 5.75275E-06 5.96236E-07 5.05745E-06 4.79739E-07 -2.33018E-02 7.10972E-06 7.71554E-07 -2.33018E-02 
6.54895E-06 8.84764E-07 -1.88093E-02 6.54884E-06 8.84745E-07 5.75014E-06 7.34891E-07 -1.88093E-02 8.03505E-06 1.09937E-06 -1.88093E-02 
7.27292E-06 1.12800E-06 -1.57461E-02 7.27277E-06 1.12798E-06 6.37855E-06 9.48887E-07 -1.57461E-02 8.87893E-06 1.37748E-06 -1.57461E-02 
7.50408E-06 1.20264E-06 -1.49174E-02 7.50392E-06 1.20261E-06 6.57899E-06 1.01439E-06 -1.49174E-02 9.14873E-06 1.46310E-06 -1.49174E-02 
8.73861E-06 1.58159E-06 -1.13715E-02 8.73836E-06 1.58155E-06 7.64847E-06 1.34602E-06 -1.13715E-02 1.05918E-05 1.89941E-06 -1.13715E-02 
1.02174E-05 2.00137E-06 -8.46138E-03 1.02170E-05 2.00129E-06 8.92838E-06 1.71207E-06 -8.46138E-03 1.23239E-05 2.38531E-06 -8.46138E-03 
1.19774E-05 2.46491E-06 -6.13225E-03 1.19767E-05 2.46478E-06 1.04515E-05 2.11534E-06 -6.13225E-03 1.43886E-05 2.92419E-06 -6.13225E-03 
