4.07707E-06 8.66364E-07 4.89087E-02 4.07692E-06 8.66335E-07 3.55738E-06 7.58527E-07 4.89087E-02 4.85241E-06 1.00623E-06 4.89087E-02 
4.73668E-06 1.01180E-06 3.54458E-02 4.73643E-06 1.01175E-06 4.12325E-06 8.80437E-07 3.54458E-02 5.63231E-06 1.18122E-06 3.54458E-02 
5.54440E-06 1.18750E-06 2.49624E-02 5.54398E-06 1.18741E-06 4.81858E-06 1.02945E-06 2.49624E-02 6.58582E-06 1.39098E-06 2.49624E-02 
6.51488E-06 1.50702E-06 1.70386E-02 6.51411E-06 1.50683E-06 5.76859E-06 1.43987E-06 1.70386E-02 7.93010E-06 2.01223E-06 1.70386E-02 
7.68101E-06 1.77090E-06 1.12409E-02 7.67957E-06 1.77055E-06 6.91111E-06 1.69851E-06 1.12409E-02 9.54213E-06 2.38064E-06 1.12409E-02 
9.10057E-06 2.07055E-06 7.14606E-03 9.09771E-06 2.06987E-06 8.30286E-06 1.99259E-06 7.14606E-03 1.15011E-05 2.79699E-06 7.14606E-03 
1.08140E-05 2.40653E-06 4.36316E-03 1.08080E-05 2.40513E-06 9.98375E-06 2.32266E-06 4.36316E-03 1.38621E-05 3.26212E-06 4.36316E-03 
1.28692E-05 2.77936E-06 2.54941E-03 1.28554E-05 2.77626E-06 1.19996E-05 2.68897E-06 2.54941E-03 1.66881E-05 3.77634E-06 2.54941E-03 
1.53261E-05 3.19028E-06 1.41997E-03 1.52913E-05 3.18278E-06 1.44029E-05 3.09134E-06 1.41997E-03 2.00507E-05 4.33931E-06 1.41997E-03 
1.82723E-05 3.64398E-06 7.50701E-04 1.81734E-05 3.62369E-06 1.72529E-05 3.52909E-06 7.50702E-04 2.40312E-05 4.94997E-06 7.50701E-04 
2.18845E-05 4.15924E-06 3.74960E-04 2.15673E-05 4.09748E-06 2.06161E-05 4.00089E-06 3.74961E-04 2.87204E-05 5.60643E-06 3.74961E-04 
2.66466E-05 4.80458E-06 1.76050E-04 2.55461E-05 4.60205E-06 2.45648E-05 4.50438E-06 1.76050E-04 3.42196E-05 6.30576E-06 1.76050E-04 
3.38622E-05 5.77055E-06 7.72718E-05 3.01915E-05 5.13476E-06 2.91725E-05 5.03547E-06 7.72721E-05 4.06379E-05 7.04363E-06 7.72720E-05 
4.55439E-05 7.30846E-06 3.15165E-05 3.55940E-05 5.69236E-06 3.45015E-05 5.58658E-06 3.15167E-05 4.80869E-05 7.81347E-06 3.15167E-05 
6.15278E-05 9.25792E-06 1.18671E-05 4.18532E-05 6.27107E-06 4.05848E-05 6.14495E-06 1.18673E-05 5.66720E-05 8.60563E-06 1.18673E-05 
7.85289E-05 1.10331E-05 4.09599E-06 4.90781E-05 6.86658E-06 4.74271E-05 6.69465E-06 4.09609E-06 6.64935E-05 9.40856E-06 4.09618E-06 
2.17269E-06 1.63019E-07 3.29329E-02 2.17267E-06 1.63018E-07 1.90328E-06 1.40434E-07 3.29329E-02 2.61411E-06 1.77446E-07 3.29329E-02 
2.20341E-06 1.78120E-07 2.85116E-02 2.20340E-06 1.78119E-07 1.93946E-06 1.58340E-07 2.85116E-02 2.66910E-06 2.06088E-07 2.85116E-02 
2.28100E-06 2.11715E-07 2.43925E-02 2.28098E-06 2.11714E-07 2.01293E-06 1.89416E-07 2.43925E-02 2.77388E-06 2.51552E-07 2.43925E-02 
2.42534E-06 2.65830E-07 2.06019E-02 2.42532E-06 2.65828E-07 2.13645E-06 2.34962E-07 2.06019E-02 2.94408E-06 3.15405E-07 2.06019E-02 
2.62234E-06 3.33155E-07 1.71598E-02 2.62232E-06 3.33152E-07 2.30527E-06 2.91922E-07 1.71598E-02 3.17608E-06 3.94718E-07 1.71598E-02 
2.88074E-06 4.15488E-07 1.40792E-02 2.88070E-06 4.15483E-07 2.52695E-06 3.61857E-07 1.40792E-02 3.48012E-06 4.91605E-07 1.40792E-02 
3.21029E-06 5.14671E-07 1.13648E-02 3.21024E-06 5.14663E-07 2.80998E-06 4.46376E-07 1.13648E-02 3.86774E-06 6.08242E-07 1.13648E-02 
3.52102E-06 6.04145E-07 9.51394E-03 3.52095E-06 6.04133E-07 3.07706E-06 5.22803E-07 9.51394E-03 4.23314E-06 7.13422E-07 9.51394E-03 
3.62196E-06 6.32542E-07 9.01321E-03 3.62188E-06 6.32529E-07 3.16387E-06 5.47088E-07 9.01321E-03 4.35183E-06 7.46800E-07 9.01321E-03 
4.17199E-06 7.82629E-07 6.87078E-03 4.17187E-06 7.82608E-07 3.63721E-06 6.75635E-07 6.87078E-03 4.99862E-06 9.23196E-07 6.87078E-03 
4.84923E-06 9.58637E-07 5.11244E-03 4.84905E-06 9.58601E-07 4.22071E-06 8.26725E-07 5.11244E-03 5.79507E-06 1.13006E-06 5.11244E-03 
5.67356E-06 1.16248E-06 3.70516E-03 5.67326E-06 1.16242E-06 4.93184E-06 1.00209E-06 3.70516E-03 6.76468E-06 1.36969E-06 3.70516E-03 
6.66759E-06 1.39581E-06 2.60932E-03 6.66708E-06 1.39570E-06 5.79058E-06 1.20324E-06 2.60932E-03 7.93425E-06 1.64404E-06 2.60932E-03 
7.85391E-06 1.79694E-06 1.78104E-03 7.85299E-06 1.79671E-06 6.95238E-06 1.71551E-06 1.78104E-03 9.57151E-06 2.41154E-06 1.78104E-03 
9.26789E-06 2.12355E-06 1.17501E-03 9.26615E-06 2.12312E-06 8.33808E-06 2.03593E-06 1.17501E-03 1.15217E-05 2.86293E-06 1.17501E-03 
1.09774E-05 2.48785E-06 7.46979E-04 1.09739E-05 2.48703E-06 1.00144E-05 2.39367E-06 7.46980E-04 1.38778E-05 3.36594E-06 7.46979E-04 
1.30299E-05 2.89096E-06 4.56082E-04 1.30226E-05 2.88927E-06 1.20282E-05 2.78988E-06 4.56083E-04 1.67040E-05 3.92193E-06 4.56082E-04 
1.54813E-05 3.33384E-06 2.66490E-04 1.54647E-05 3.33012E-06 1.44330E-05 3.22517E-06 2.66491E-04 2.00736E-05 4.53144E-06 2.66491E-04 
1.84011E-05 3.81818E-06 1.48430E-04 1.83593E-05 3.80921E-06 1.72894E-05 3.69955E-06 1.48430E-04 2.40692E-05 5.19417E-06 1.48430E-04 
2.18917E-05 4.34967E-06 7.84710E-05 2.17732E-05 4.32545E-06 2.06659E-05 4.21231E-06 7.84718E-05 2.87839E-05 5.90882E-06 7.84714E-05 
2.61602E-05 4.95057E-06 3.91947E-05 2.57812E-05 4.87704E-06 2.46384E-05 4.76185E-06 3.91955E-05 3.43219E-05 6.67299E-06 3.91952E-05 
3.17785E-05 5.70180E-06 1.84027E-05 3.04664E-05 5.46145E-06 2.92890E-05 5.34530E-06 1.84034E-05 4.07980E-05 7.48302E-06 1.84031E-05 
4.02874E-05 6.82763E-06 8.07747E-06 3.59214E-05 6.07539E-06 3.47005E-05 5.95765E-06 8.07810E-06 4.83354E-05 8.33354E-06 8.07781E-06 
5.40545E-05 8.62125E-06 3.29479E-06 4.22480E-05 6.71492E-06 4.09416E-05 6.58986E-06 3.29526E-06 5.70590E-05 9.21658E-06 3.29503E-06 
7.28479E-05 1.08881E-05 1.24094E-06 4.95581E-05 7.37542E-06 4.80451E-05 7.22681E-06 1.24127E-06 6.70852E-05 1.01206E-05 1.24111E-06 
9.27522E-05 1.29371E-05 4.28658E-07 5.79732E-05 8.05176E-06 5.60107E-05 7.84985E-06 4.28895E-07 7.85232E-05 1.10319E-05 4.28829E-07 
2.22599E-06 -1.91534E-07 -9.51773E-02 2.22597E-06 -1.91535E-07 1.90509E-06 -2.18514E-07 -9.51773E-02 2.76198E-06 -1.74507E-07 -9.51773E-02 
2.31789E-06 -1.20284E-07 -8.23997E-02 2.31787E-06 -1.20285E-07 2.00371E-06 -1.43836E-07 -8.23997E-02 2.88470E-06 -8.63338E-08 -8.23997E-02 
2.46449E-06 -2.96217E-08 -7.04953E-02 2.46447E-06 -2.96234E-08 2.14491E-06 -5.63942E-08 -7.04953E-02 3.06536E-06 1.91104E-08 -7.04953E-02 
2.68908E-06 8.23980E-08 -5.95402E-02 2.68905E-06 8.23954E-08 2.34351E-06 4.49458E-08 -5.95402E-02 3.32218E-06 1.43249E-07 -5.95402E-02 
2.97348E-06 2.06438E-07 -4.95924E-02 2.97345E-06 2.06434E-07 2.59299E-06 1.56116E-07 -4.95924E-02 3.64988E-06 2.82153E-07 -4.95924E-02 
3.32783E-06 3.44437E-07 -4.06893E-02 3.32778E-06 3.44430E-07 2.90211E-06 2.78783E-07 -4.06893E-02 4.06042E-06 4.38131E-07 -4.06893E-02 
3.76354E-06 4.98456E-07 -3.28446E-02 3.76348E-06 4.98445E-07 3.28079E-06 4.14739E-07 -3.28446E-02 4.56728E-06 6.13624E-07 -3.28446E-02 
4.16464E-06 6.29966E-07 -2.74957E-02 4.16455E-06 6.29952E-07 3.62860E-06 5.30238E-07 -2.74957E-02 5.03511E-06 7.64391E-07 -2.74957E-02 
4.29351E-06 6.70614E-07 -2.60485E-02 4.29342E-06 6.70598E-07 3.74025E-06 5.65850E-07 -2.60485E-02 5.18562E-06 8.11134E-07 -2.60485E-02 
4.98728E-06 8.79017E-07 -1.98568E-02 4.98714E-06 8.78991E-07 4.34078E-06 7.47948E-07 -1.98568E-02 5.99699E-06 1.05164E-06 -1.98568E-02 
5.82818E-06 1.11358E-06 -1.47752E-02 5.82796E-06 1.11354E-06 5.06814E-06 9.52221E-07 -1.47752E-02 6.98226E-06 1.32369E-06 -1.47752E-02 
6.83977E-06 1.37673E-06 -1.07081E-02 6.83941E-06 1.37666E-06 5.94311E-06 1.18091E-06 -1.07081E-02 8.16924E-06 1.63012E-06 -1.07081E-02 
8.04885E-06 1.67060E-06 -7.54105E-03 8.04823E-06 1.67048E-06 6.98941E-06 1.43604E-06 -7.54105E-03 9.58956E-06 1.97340E-06 -7.54105E-03 
9.48799E-06 2.16318E-06 -5.14729E-03 9.48687E-06 2.16290E-06 8.39921E-06 2.06447E-06 -5.14729E-03 1.15724E-05 2.91066E-06 -5.14729E-03 
1.11941E-05 2.55956E-06 -3.39582E-03 1.11920E-05 2.55904E-06 1.00715E-05 2.45352E-06 -3.39582E-03 1.39230E-05 3.45581E-06 -3.39582E-03 
1.32464E-05 2.99691E-06 -2.15880E-03 1.32422E-05 2.99591E-06 1.20842E-05 2.88318E-06 -2.15880E-03 1.67497E-05 4.05786E-06 -2.15880E-03 
1.56999E-05 3.47664E-06 -1.31810E-03 1.56911E-05 3.47460E-06 1.44918E-05 3.35486E-06 -1.31809E-03 2.01271E-05 4.71832E-06 -1.31809E-03 
1.86194E-05 3.99991E-06 -7.70168E-04 1.85995E-05 3.99544E-06 1.73562E-05 3.86932E-06 -7.70167E-04 2.41396E-05 5.43773E-06 -7.70167E-04 
2.20855E-05 4.56868E-06 -4.28968E-04 2.20353E-05 4.55793E-06 2.07473E-05 4.42651E-06 -4.28966E-04 2.88822E-05 6.21547E-06 -4.28967E-04 
2.62168E-05 5.18957E-06 -2.26784E-04 2.60750E-05 5.16067E-06 2.47434E-05 5.02544E-06 -2.26783E-04 3.44614E-05 7.04972E-06 -2.26784E-04 
3.12563E-05 5.88880E-06 -1.13274E-04 3.08036E-05 5.80133E-06 2.94311E-05 5.66403E-06 -1.13273E-04 4.09957E-05 7.93734E-06 -1.13273E-04 
3.78790E-05 6.76175E-06 -5.31838E-05 3.63155E-05 6.47672E-06 3.49033E-05 6.33867E-06 -5.31826E-05 4.86151E-05 8.87364E-06 -5.31832E-05 
4.79052E-05 8.07208E-06 -2.33431E-05 4.27150E-05 7.18277E-06 4.12529E-05 7.04323E-06 -2.33420E-05 5.74584E-05 9.85197E-06 -2.33426E-05 
6.41177E-05 1.01614E-05 -9.52030E-06 5.01166E-05 7.91461E-06 4.85549E-05 7.76686E-06 -9.51949E-06 6.76649E-05 1.08626E-05 -9.51999E-06 
8.61975E-05 1.27942E-05 -3.58407E-06 5.86452E-05 8.66670E-06 5.68415E-05 8.49170E-06 -3.58349E-06 7.93623E-05 1.18919E-05 -3.58392E-06 
1.09481E-04 1.51559E-05 -1.23634E-06 6.84363E-05 9.43286E-06 6.61046E-05 9.19594E-06 -1.23590E-06 9.26686E-05 1.29236E-05 -1.23623E-06 
2.52915E-06 -3.79252E-07 -1.29756E-01 2.52914E-06 -3.79253E-07 2.14713E-06 -4.11471E-07 -1.29756E-01 3.18031E-06 -3.59186E-07 -1.29756E-01 
2.66343E-06 -2.72205E-07 -1.12336E-01 2.66341E-06 -2.72206E-07 2.28969E-06 -3.00230E-07 -1.12336E-01 3.35375E-06 -2.30959E-07 -1.12336E-01 
2.86454E-06 -1.42246E-07 -9.61066E-02 2.86451E-06 -1.42248E-07 2.48372E-06 -1.74397E-07 -9.61066E-02 3.59751E-06 -8.25821E-08 -9.61066E-02 
3.15977E-06 1.25572E-08 -8.11715E-02 3.15974E-06 1.25540E-08 2.74650E-06 -3.29114E-08 -8.11715E-02 3.93292E-06 8.73122E-08 -8.11715E-02 
3.52599E-06 1.80504E-07 -6.76096E-02 3.52595E-06 1.80499E-07 3.06945E-06 1.19051E-07 -6.76096E-02 4.35273E-06 2.73694E-07 -6.76096E-02 
3.97504E-06 3.63769E-07 -5.54720E-02 3.97498E-06 3.63761E-07 3.46280E-06 2.83354E-07 -5.54720E-02 4.87094E-06 4.79168E-07 -5.54720E-02 
4.52031E-06 5.64681E-07 -4.47772E-02 4.52023E-06 5.64668E-07 3.93818E-06 4.62022E-07 -4.47772E-02 5.50334E-06 7.06498E-07 -4.47772E-02 
5.01775E-06 7.33769E-07 -3.74850E-02 5.01765E-06 7.33752E-07 4.37056E-06 6.11466E-07 -3.74850E-02 6.08223E-06 8.99189E-07 -3.74850E-02 
5.17689E-06 7.85640E-07 -3.55121E-02 5.17678E-06 7.85621E-07 4.50871E-06 6.57172E-07 -3.55121E-02 6.26771E-06 9.58514E-07 -3.55121E-02 
6.02917E-06 1.04913E-06 -2.70709E-02 6.02900E-06 1.04910E-06 5.24770E-06 8.88549E-07 -2.70709E-02 7.26288E-06 1.26116E-06 -2.70709E-02 
7.05488E-06 1.34167E-06 -2.01430E-02 7.05461E-06 1.34162E-06 6.13597E-06 1.14429E-06 -2.01430E-02 8.46336E-06 1.59922E-06 -2.01430E-02 
8.28161E-06 1.66601E-06 -1.45984E-02 8.28117E-06 1.66591E-06 7.19787E-06 1.42696E-06 -1.45983E-02 9.90169E-06 1.97585E-06 -1.45984E-02 
9.74068E-06 2.02452E-06 -1.02808E-02 9.73993E-06 2.02436E-06 8.46121E-06 1.73886E-06 -1.02808E-02 1.16148E-05 2.39380E-06 -1.02808E-02 
1.14773E-05 2.62072E-06 -7.01733E-03 1.14760E-05 2.62038E-06 1.01628E-05 2.50109E-06 -7.01732E-03 1.40065E-05 3.52953E-06 -7.01733E-03 
1.35288E-05 3.09540E-06 -4.62954E-03 1.35262E-05 3.09477E-06 1.21737E-05 2.96714E-06 -4.62954E-03 1.68320E-05 4.18140E-06 -4.62954E-03 
1.59866E-05 3.61577E-06 -2.94310E-03 1.59816E-05 3.61457E-06 1.45845E-05 3.47850E-06 -2.94310E-03 2.02170E-05 4.89709E-06 -2.94310E-03 
1.89146E-05 4.18325E-06 -1.79697E-03 1.89040E-05 4.18079E-06 1.74581E-05 4.03661E-06 -1.79696E-03 2.42473E-05 5.67795E-06 -1.79697E-03 
2.23872E-05 4.79889E-06 -1.04997E-03 2.23631E-05 4.79353E-06 2.08655E-05 4.64205E-06 -1.04997E-03 2.90198E-05 6.52411E-06 -1.04997E-03 
2.64972E-05 5.46469E-06 -5.84814E-04 2.64370E-05 5.45184E-06 2.48869E-05 5.29442E-06 -5.84812E-04 3.46433E-05 7.43434E-06 -5.84813E-04 
3.13820E-05 6.18820E-06 -3.09176E-04 3.12123E-05 6.15374E-06 2.96116E-05 5.99221E-06 -3.09174E-04 4.12392E-05 8.40596E-06 -3.09175E-04 
3.73262E-05 7.00011E-06 -1.54427E-04 3.67857E-05 6.89614E-06 3.51380E-05 6.73260E-06 -1.54425E-04 4.89417E-05 9.43474E-06 -1.54426E-04 
4.51259E-05 8.01269E-06 -7.25057E-05 4.32639E-05 7.67494E-06 4.15709E-05 7.51099E-06 -7.25038E-05 5.78978E-05 1.05147E-05 -7.25048E-05 
5.69303E-05 9.53558E-06 -3.18236E-05 5.07641E-05 8.48508E-06 4.90139E-05 8.31985E-06 -3.18219E-05 6.82631E-05 1.16375E-05 -3.18229E-05 
7.60079E-05 1.19664E-05 -1.29789E-05 5.94145E-05 9.32059E-06 5.75485E-05 9.14617E-06 -1.29776E-05 8.01924E-05 1.27915E-05 -1.29785E-05 
1.01928E-04 1.50202E-05 -4.88593E-06 6.93543E-05 1.01748E-05 6.72047E-05 9.96890E-06 -4.88494E-06 9.38251E-05 1.39604E-05 -4.88581E-06 
1.29139E-04 1.77384E-05 -1.68519E-06 8.07339E-05 1.10404E-05 7.79649E-05 1.07626E-05 -1.68442E-06 1.09288E-04 1.51251E-05 -1.68518E-06 
3.08161E-06 -4.17671E-07 -1.17258E-01 3.08159E-06 -4.17672E-07 2.62711E-06 -4.56131E-07 -1.17258E-01 3.87311E-06 -3.94056E-07 -1.17258E-01 
3.24277E-06 -2.92316E-07 -1.01516E-01 3.24275E-06 -2.92318E-07 2.79850E-06 -3.25639E-07 -1.01516E-01 4.08407E-06 -2.42162E-07 -1.01516E-01 
3.48777E-06 -1.37855E-07 -8.68498E-02 3.48774E-06 -1.37857E-07 3.03417E-06 -1.76478E-07 -8.68498E-02 4.38246E-06 -6.47417E-08 -8.68498E-02 
3.84840E-06 4.76183E-08 -7.33532E-02 3.84836E-06 4.76144E-08 3.35429E-06 -7.61988E-09 -7.33532E-02 4.79317E-06 1.39533E-07 -7.33532E-02 
4.29546E-06 2.49592E-07 -6.10975E-02 4.29541E-06 2.49586E-07 3.74774E-06 1.74497E-07 -6.10975E-02 5.30656E-06 3.64377E-07 -6.10975E-02 
4.84286E-06 4.70567E-07 -5.01290E-02 4.84280E-06 4.70557E-07 4.22656E-06 3.72020E-07 -5.01290E-02 5.93906E-06 6.12786E-07 -5.01290E-02 
5.50629E-06 7.13181E-07 -4.04644E-02 5.50619E-06 7.13166E-07 4.80434E-06 5.87244E-07 -4.04644E-02 6.70918E-06 8.87893E-07 -4.04644E-02 
6.11034E-06 9.17452E-07 -3.38745E-02 6.11021E-06 9.17430E-07 5.32901E-06 7.67421E-07 -3.38745E-02 7.41258E-06 1.12108E-06 -3.38745E-02 
6.30336E-06 9.80108E-07 -3.20916E-02 6.30322E-06 9.80084E-07 5.49648E-06 8.22534E-07 -3.20916E-02 7.63767E-06 1.19285E-06 -3.20916E-02 
7.33541E-06 1.29820E-06 -2.44635E-02 7.33520E-06 1.29816E-06 6.39092E-06 1.10145E-06 -2.44635E-02 8.84325E-06 1.55867E-06 -2.44635E-02 
8.57412E-06 1.65077E-06 -1.82029E-02 8.57379E-06 1.65071E-06 7.46333E-06 1.40935E-06 -1.82029E-02 1.02934E-05 1.96647E-06 -1.82029E-02 
1.00515E-05 2.04069E-06 -1.31923E-02 1.00510E-05 2.04058E-06 8.74202E-06 1.74893E-06 -1.31923E-02 1.20260E-05 2.41953E-06 -1.31923E-02 
1.18040E-05 2.47032E-06 -9.29053E-03 1.18031E-05 2.47013E-06 1.02592E-05 2.12253E-06 -9.29053E-03 1.40838E-05 2.92060E-06 -9.29053E-03 
1.38927E-05 3.18591E-06 -6.34143E-03 1.38911E-05 3.18550E-06 1.23061E-05 3.04099E-06 -6.34143E-03 1.69613E-05 4.29051E-06 -6.34143E-03 
1.63536E-05 3.74973E-06 -4.18363E-03 1.63505E-05 3.74898E-06 1.47186E-05 3.59465E-06 -4.18363E-03 2.03512E-05 5.06514E-06 -4.18363E-03 
1.92922E-05 4.36533E-06 -2.65963E-03 1.92861E-05 4.36387E-06 1.76013E-05 4.19971E-06 -2.65963E-03 2.43987E-05 5.91206E-06 -2.65963E-03 
2.27817E-05 5.03377E-06 -1.62389E-03 2.27690E-05 5.03082E-06 2.10263E-05 4.85729E-06 -1.62388E-03 2.92025E-05 6.83208E-06 -1.62388E-03 
2.69075E-05 5.75577E-06 -9.48842E-04 2.68786E-05 5.74933E-06 2.50752E-05 5.56750E-06 -9.48839E-04 3.48732E-05 7.82458E-06 -9.48841E-04 
3.17760E-05 6.53312E-06 -5.28485E-04 3.17038E-05 6.51776E-06 2.98392E-05 6.32931E-06 -5.28482E-04 4.15348E-05 8.88735E-06 -5.28484E-04 
3.75462E-05 7.37427E-06 -2.79397E-04 3.73433E-05 7.33320E-06 3.54200E-05 7.14039E-06 -2.79393E-04 4.93250E-05 1.00165E-05 -2.79395E-04 
4.45510E-05 8.31505E-06 -1.39553E-04 4.39060E-05 8.19156E-06 4.19287E-05 7.99691E-06 -1.39550E-04 5.83959E-05 1.12063E-05 -1.39551E-04 
5.37286E-05 9.48746E-06 -6.55219E-05 5.15122E-05 9.08758E-06 4.94834E-05 8.89300E-06 -6.55188E-05 6.89128E-05 1.24492E-05 -6.55204E-05 
6.76147E-05 1.12548E-05 -2.87580E-05 6.02933E-05 1.00149E-05 5.81992E-05 9.81943E-06 -2.87553E-05 8.10496E-05 1.37349E-05 -2.87569E-05 
9.00455E-05 1.40792E-05 -1.17281E-05 7.03925E-05 1.09664E-05 6.81639E-05 1.07607E-05 -1.17259E-05 9.49777E-05 1.50493E-05 -1.17275E-05 
1.20448E-04 1.76168E-05 -4.41432E-06 8.19643E-05 1.19340E-05 7.94037E-05 1.16919E-05 -4.41272E-06 1.10848E-04 1.63731E-05 -4.41427E-06 
1.52221E-04 2.07402E-05 -1.52169E-06 9.51749E-05 1.29090E-05 9.18883E-05 1.25837E-05 -1.52041E-06 1.28797E-04 1.76841E-05 -1.52187E-06 
3.87197E-06 -3.38727E-07 -8.73279E-02 3.87194E-06 -3.38728E-07 3.33158E-06 -3.84619E-07 -8.73279E-02 4.83461E-06 -3.10973E-07 -8.73279E-02 
4.05004E-06 -2.07626E-07 -7.56040E-02 4.05001E-06 -2.07628E-07 3.52230E-06 -2.47219E-07 -7.56040E-02 5.07604E-06 -1.46572E-07 -7.56040E-02 
4.33441E-06 -3.84687E-08 -6.46814E-02 4.33438E-06 -3.84718E-08 3.79437E-06 -8.48876E-08 -6.46814E-02 5.42725E-06 5.12117E-08 -6.46814E-02 
4.76179E-06 1.70472E-07 -5.46298E-02 4.76174E-06 1.70467E-07 4.17116E-06 1.03313E-07 -5.46298E-02 5.91704E-06 2.83587E-07 -5.46298E-02 
5.29549E-06 4.01291E-07 -4.55024E-02 5.29543E-06 4.01283E-07 4.63845E-06 3.09460E-07 -4.55024E-02 6.53283E-06 5.42785E-07 -4.55024E-02 
5.95186E-06 6.56890E-07 -3.73336E-02 5.95178E-06 6.56878E-07 5.21038E-06 5.36052E-07 -3.73336E-02 7.29389E-06 8.32272E-07 -3.73336E-02 
6.74926E-06 9.40246E-07 -3.01358E-02 6.74914E-06 9.40227E-07 5.90290E-06 7.85689E-07 -3.01358E-02 8.22188E-06 1.15558E-06 -3.01358E-02 
7.47597E-06 1.18041E-06 -2.52281E-02 7.47581E-06 1.18038E-06 6.53278E-06 9.96312E-07 -2.52280E-02 9.06974E-06 1.43116E-06 -2.52281E-02 
7.70822E-06 1.25429E-06 -2.39003E-02 7.70805E-06 1.25426E-06 6.73393E-06 1.06097E-06 -2.39003E-02 9.34102E-06 1.51618E-06 -2.39003E-02 
8.94980E-06 1.63052E-06 -1.82192E-02 8.94955E-06 1.63047E-06 7.80845E-06 1.38944E-06 -1.82192E-02 1.07932E-05 1.95056E-06 -1.82192E-02 
1.04387E-05 2.04892E-06 -1.35566E-02 1.04383E-05 2.04884E-06 9.09626E-06 1.75364E-06 -1.35566E-02 1.25379E-05 2.43590E-06 -1.35566E-02 
1.22120E-05 2.51227E-06 -9.82494E-03 1.22113E-05 2.51213E-06 1.06301E-05 2.15624E-06 -9.82494E-03 1.46187E-05 2.97543E-06 -9.82494E-03 
