4.20038E-06 7.61550E-07 4.65055E-03 4.20026E-06 7.61529E-07 3.66733E-06 6.55270E-07 4.65055E-03 5.05066E-06 9.02844E-07 4.65055E-03 
4.87756E-06 9.41372E-07 3.46040E-03 4.87737E-06 9.41336E-07 4.25158E-06 8.10325E-07 3.46040E-03 5.84628E-06 1.11326E-06 3.46040E-03 
5.70041E-06 1.14801E-06 2.50787E-03 5.70011E-06 1.14795E-06 4.96212E-06 9.88631E-07 2.50787E-03 6.81359E-06 1.35540E-06 2.50787E-03 
6.69169E-06 1.38324E-06 1.76614E-03 6.69117E-06 1.38313E-06 5.81903E-06 1.19184E-06 1.76614E-03 7.97951E-06 1.63141E-06 1.76614E-03 
7.87393E-06 1.78484E-06 1.20552E-03 7.87300E-06 1.78462E-06 6.97688E-06 1.70394E-06 1.20552E-03 9.61015E-06 2.39743E-06 1.20551E-03 
9.28305E-06 2.11200E-06 7.95315E-04 9.28131E-06 2.11158E-06 8.35808E-06 2.02492E-06 7.95315E-04 1.15533E-05 2.84889E-06 7.95315E-04 
1.09867E-05 2.47645E-06 5.05599E-04 1.09833E-05 2.47562E-06 1.00289E-05 2.38281E-06 5.05599E-04 1.39012E-05 3.35162E-06 5.05599E-04 
1.30326E-05 2.87944E-06 3.08703E-04 1.30253E-05 2.87776E-06 1.20364E-05 2.77891E-06 3.08703E-04 1.67183E-05 3.90712E-06 3.08703E-04 
1.54766E-05 3.32209E-06 1.80376E-04 1.54599E-05 3.31838E-06 1.44342E-05 3.21397E-06 1.80376E-04 2.00778E-05 4.51609E-06 1.80376E-04 
1.83885E-05 3.80618E-06 1.00466E-04 1.83467E-05 3.79724E-06 1.72831E-05 3.68811E-06 1.00466E-04 2.40627E-05 5.17835E-06 1.00466E-04 
2.18707E-05 4.33750E-06 5.31137E-05 2.17523E-05 4.31334E-06 2.06516E-05 4.20071E-06 5.31137E-05 2.87663E-05 5.89270E-06 5.31136E-05 
2.61305E-05 4.93831E-06 2.65292E-05 2.57518E-05 4.86496E-06 2.46159E-05 4.75023E-06 2.65292E-05 3.42928E-05 6.65683E-06 2.65291E-05 
3.17392E-05 5.68943E-06 1.24559E-05 3.04285E-05 5.44959E-06 2.92583E-05 5.33388E-06 1.24558E-05 4.07575E-05 7.46712E-06 1.24558E-05 
4.02364E-05 6.81486E-06 5.46707E-06 3.58751E-05 6.06400E-06 3.46618E-05 5.94666E-06 5.46688E-06 4.82837E-05 8.31825E-06 5.46707E-06 
5.39874E-05 8.60760E-06 2.22967E-06 4.21938E-05 6.70424E-06 4.08952E-05 6.57956E-06 2.22945E-06 5.69968E-05 9.20225E-06 2.22980E-06 
7.27614E-05 1.08739E-05 8.39278E-07 4.94966E-05 7.36571E-06 4.79919E-05 7.21746E-06 8.39025E-07 6.70134E-05 1.01076E-05 8.39585E-07 
9.26489E-05 1.29236E-05 2.89257E-07 5.79054E-05 8.04324E-06 5.59518E-05 7.84172E-06 2.88962E-07 7.84433E-05 1.10206E-05 2.89786E-07 
2.22069E-06 -2.78704E-07 -1.25097E-01 2.22067E-06 -2.78705E-07 1.89820E-06 -3.05635E-07 -1.25097E-01 2.79193E-06 -2.58780E-07 -1.25097E-01 
2.32309E-06 -1.95444E-07 -1.08302E-01 2.32307E-06 -1.95446E-07 2.00743E-06 -2.18943E-07 -1.08302E-01 2.92443E-06 -1.58837E-07 -1.08302E-01 
2.47798E-06 -9.40532E-08 -9.26559E-02 2.47795E-06 -9.40549E-08 2.15755E-06 -1.20614E-07 -9.26559E-02 3.11298E-06 -4.28102E-08 -9.26559E-02 
2.70976E-06 2.78526E-08 -7.82570E-02 2.70973E-06 2.78499E-08 2.36395E-06 -9.29380E-09 -7.82570E-02 3.37649E-06 9.09945E-08 -7.82570E-02 
3.00000E-06 1.60656E-07 -6.51820E-02 2.99997E-06 1.60652E-07 2.61993E-06 1.10753E-07 -6.51820E-02 3.70949E-06 2.38419E-07 -6.51820E-02 
3.35879E-06 3.06270E-07 -5.34802E-02 3.35875E-06 3.06264E-07 2.93422E-06 2.41165E-07 -5.34802E-02 4.12386E-06 4.01750E-07 -5.34802E-02 
3.79756E-06 4.66760E-07 -4.31695E-02 3.79749E-06 4.66750E-07 3.31671E-06 3.83738E-07 -4.31695E-02 4.63309E-06 5.83436E-07 -4.31695E-02 
4.20004E-06 6.02512E-07 -3.61391E-02 4.19995E-06 6.02497E-07 3.66654E-06 5.03597E-07 -3.61391E-02 5.10175E-06 7.38219E-07 -3.61391E-02 
4.32916E-06 6.44277E-07 -3.42370E-02 4.32907E-06 6.44261E-07 3.77863E-06 5.40363E-07 -3.42370E-02 5.25234E-06 7.86011E-07 -3.42370E-02 
5.02316E-06 8.57276E-07 -2.60989E-02 5.02302E-06 8.57250E-07 4.38034E-06 7.27234E-07 -2.60989E-02 6.06308E-06 1.03079E-06 -2.60989E-02 
5.86277E-06 1.09531E-06 -1.94198E-02 5.86254E-06 1.09527E-06 5.10742E-06 9.35159E-07 -1.94198E-02 7.04613E-06 1.30599E-06 -1.94198E-02 
6.87163E-06 1.36094E-06 -1.40742E-02 6.87126E-06 1.36087E-06 5.98072E-06 1.16651E-06 -1.40742E-02 8.22937E-06 1.61456E-06 -1.40742E-02 
8.07665E-06 1.65646E-06 -9.91162E-03 8.07603E-06 1.65633E-06 7.02409E-06 1.42345E-06 -9.91162E-03 9.64455E-06 1.95917E-06 -9.91162E-03 
9.51029E-06 2.14908E-06 -6.76537E-03 9.50916E-06 2.14881E-06 8.42854E-06 2.05109E-06 -6.76537E-03 1.16188E-05 2.89402E-06 -6.76537E-03 
1.12102E-05 2.54581E-06 -4.46332E-03 1.12081E-05 2.54530E-06 1.00950E-05 2.44051E-06 -4.46332E-03 1.39605E-05 3.43898E-06 -4.46332E-03 
1.32551E-05 2.98317E-06 -2.83743E-03 1.32509E-05 2.98217E-06 1.21009E-05 2.87017E-06 -2.83743E-03 1.67771E-05 4.04054E-06 -2.83743E-03 
1.57005E-05 3.46270E-06 -1.73245E-03 1.56917E-05 3.46066E-06 1.45008E-05 3.34165E-06 -1.73245E-03 2.01434E-05 4.70039E-06 -1.73245E-03 
1.86113E-05 3.98571E-06 -1.01227E-03 1.85913E-05 3.98125E-06 1.73568E-05 3.85584E-06 -1.01227E-03 2.41439E-05 5.41920E-06 -1.01227E-03 
2.20680E-05 4.55425E-06 -5.63816E-04 2.20178E-05 4.54354E-06 2.07390E-05 4.41280E-06 -5.63816E-04 2.88739E-05 6.19650E-06 -5.63816E-04 
2.61895E-05 5.17504E-06 -2.98075E-04 2.60478E-05 5.14621E-06 2.47258E-05 5.01164E-06 -2.98075E-04 3.44401E-05 7.03056E-06 -2.98075E-04 
3.12190E-05 5.87429E-06 -1.48883E-04 3.07666E-05 5.78704E-06 2.94040E-05 5.65035E-06 -1.48882E-04 4.09613E-05 7.91832E-06 -1.48883E-04 
3.78308E-05 6.74728E-06 -6.99027E-05 3.62688E-05 6.46284E-06 3.48670E-05 6.32537E-06 -6.99026E-05 4.85677E-05 8.85514E-06 -6.99027E-05 
4.78437E-05 8.05733E-06 -3.06816E-05 4.26590E-05 7.16960E-06 4.12075E-05 7.03059E-06 -3.06817E-05 5.73986E-05 9.83439E-06 -3.06816E-05 
6.40381E-05 1.01459E-05 -1.25140E-05 5.00518E-05 7.90244E-06 4.85012E-05 7.75518E-06 -1.25141E-05 6.75935E-05 1.08464E-05 -1.25139E-05 
8.60964E-05 1.27782E-05 -4.71208E-06 5.85727E-05 8.65581E-06 5.67804E-05 8.48128E-06 -4.71225E-06 7.92806E-05 1.18774E-05 -4.71178E-06 
1.09362E-04 1.51411E-05 -1.62665E-06 6.83572E-05 9.42351E-06 6.60378E-05 9.18708E-06 -1.62688E-06 9.25787E-05 1.29112E-05 -1.62612E-06 
2.55473E-06 -4.50933E-07 -1.61600E-01 2.55471E-06 -4.50934E-07 2.17259E-06 -4.82936E-07 -1.61600E-01 3.25090E-06 -4.27150E-07 -1.61600E-01 
2.69699E-06 -3.33983E-07 -1.39905E-01 2.69697E-06 -3.33984E-07 2.32326E-06 -3.61798E-07 -1.39905E-01 3.43137E-06 -2.89363E-07 -1.39905E-01 
2.90354E-06 -1.95454E-07 -1.19693E-01 2.90351E-06 -1.95456E-07 2.52356E-06 -2.27171E-07 -1.19693E-01 3.68009E-06 -1.32604E-07 -1.19693E-01 
3.20334E-06 -3.27010E-08 -1.01092E-01 3.20330E-06 -3.27043E-08 2.79168E-06 -7.76115E-08 -1.01092E-01 4.01942E-06 4.49463E-08 -1.01092E-01 
3.57286E-06 1.42205E-07 -8.42022E-02 3.57282E-06 1.42200E-07 3.11878E-06 8.14561E-08 -8.42022E-02 4.44184E-06 2.37969E-07 -8.42022E-02 
4.02392E-06 3.31426E-07 -6.90858E-02 4.02387E-06 3.31418E-07 3.51504E-06 2.51879E-07 -6.90858E-02 4.96130E-06 4.49058E-07 -6.90858E-02 
4.56991E-06 5.37303E-07 -5.57663E-02 4.56983E-06 5.37291E-07 3.99208E-06 4.35691E-07 -5.57663E-02 5.59357E-06 6.80995E-07 -5.57663E-02 
5.06701E-06 7.09575E-07 -4.66845E-02 5.06690E-06 7.09558E-07 4.42491E-06 5.88466E-07 -4.66845E-02 6.17143E-06 8.76583E-07 -4.66845E-02 
5.22590E-06 7.62273E-07 -4.42274E-02 5.22579E-06 7.62253E-07 4.56306E-06 6.35042E-07 -4.42274E-02 6.35646E-06 9.36650E-07 -4.42274E-02 
6.07613E-06 1.02908E-06 -3.37146E-02 6.07596E-06 1.02905E-06 5.30116E-06 8.69955E-07 -3.37146E-02 7.34852E-06 1.24221E-06 -3.37146E-02 
7.09838E-06 1.32401E-06 -2.50865E-02 7.09811E-06 1.32396E-06 6.18720E-06 1.12830E-06 -2.50865E-02 8.54441E-06 1.58225E-06 -2.50865E-02 
8.32031E-06 1.64992E-06 -1.81810E-02 8.31987E-06 1.64983E-06 7.24560E-06 1.41275E-06 -1.81810E-02 9.97672E-06 1.96005E-06 -1.81810E-02 
9.77335E-06 2.00934E-06 -1.28038E-02 9.77259E-06 2.00918E-06 8.50427E-06 1.72574E-06 -1.28038E-02 1.16825E-05 2.37852E-06 -1.28038E-02 
1.15025E-05 2.60478E-06 -8.73950E-03 1.15011E-05 2.60444E-06 1.01985E-05 2.48613E-06 -8.73950E-03 1.40629E-05 3.51040E-06 -8.73950E-03 
1.35457E-05 3.07937E-06 -5.76572E-03 1.35432E-05 3.07875E-06 1.22018E-05 2.95209E-06 -5.76571E-03 1.68771E-05 4.16156E-06 -5.76572E-03 
1.59944E-05 3.59944E-06 -3.66539E-03 1.59894E-05 3.59824E-06 1.46040E-05 3.46315E-06 -3.66539E-03 2.02495E-05 4.87640E-06 -3.66539E-03 
1.89125E-05 4.16653E-06 -2.23797E-03 1.89019E-05 4.16408E-06 1.74681E-05 4.02086E-06 -2.23797E-03 2.42664E-05 5.65642E-06 -2.23797E-03 
2.23745E-05 4.78183E-06 -1.30766E-03 2.23505E-05 4.77648E-06 2.08655E-05 4.62594E-06 -1.30766E-03 2.90246E-05 6.50189E-06 -1.30766E-03 
2.64734E-05 5.44743E-06 -7.28337E-04 2.64133E-05 5.43462E-06 2.48764E-05 5.27809E-06 -7.28337E-04 3.46334E-05 7.41171E-06 -7.28337E-04 
3.13470E-05 6.17093E-06 -3.85053E-04 3.11774E-05 6.13656E-06 2.95903E-05 5.97589E-06 -3.85053E-04 4.12142E-05 8.38329E-06 -3.85053E-04 
3.72796E-05 6.98303E-06 -1.92326E-04 3.67396E-05 6.87931E-06 3.51058E-05 6.71656E-06 -1.92326E-04 4.89017E-05 9.41245E-06 -1.92326E-04 
4.50670E-05 7.99584E-06 -9.03003E-05 4.32067E-05 7.65878E-06 4.15282E-05 7.49556E-06 -9.02998E-05 5.78431E-05 1.04933E-05 -9.03002E-05 
5.68565E-05 9.51862E-06 -3.96344E-05 5.06965E-05 8.46993E-06 4.89611E-05 8.30537E-06 -3.96341E-05 6.81946E-05 1.16174E-05 -3.96344E-05 
7.59139E-05 1.19488E-05 -1.61654E-05 5.93374E-05 9.30680E-06 5.74867E-05 9.13300E-06 -1.61652E-05 8.01112E-05 1.27733E-05 -1.61652E-05 
1.01810E-04 1.50025E-05 -6.08676E-06 6.92690E-05 1.01627E-05 6.71352E-05 9.95737E-06 -6.08675E-06 9.37332E-05 1.39444E-05 -6.08649E-06 
1.29003E-04 1.77223E-05 -2.10092E-06 8.06419E-05 1.10302E-05 7.78897E-05 1.07531E-05 -2.10101E-06 1.09188E-04 1.51118E-05 -2.10042E-06 
3.14836E-06 -4.66361E-07 -1.43231E-01 3.14834E-06 -4.66362E-07 2.69604E-06 -5.04358E-07 -1.43231E-01 3.99741E-06 -4.37983E-07 -1.43231E-01 
3.31386E-06 -3.34249E-07 -1.24002E-01 3.31383E-06 -3.34251E-07 2.87191E-06 -3.67133E-07 -1.24002E-01 4.21144E-06 -2.79812E-07 -1.24002E-01 
3.56019E-06 -1.74430E-07 -1.06087E-01 3.56016E-06 -1.74433E-07 3.11005E-06 -2.12292E-07 -1.06087E-01 4.51060E-06 -9.72709E-08 -1.06087E-01 
3.92166E-06 1.61296E-08 -8.96013E-02 3.92162E-06 1.61256E-08 3.43199E-06 -3.81859E-08 -8.96013E-02 4.92135E-06 1.11700E-07 -8.96013E-02 
4.36847E-06 2.22410E-07 -7.46310E-02 4.36842E-06 2.22404E-07 3.82624E-06 1.48424E-07 -7.46310E-02 5.43361E-06 3.40433E-07 -7.46310E-02 
4.91451E-06 4.46915E-07 -6.12328E-02 4.91444E-06 4.46906E-07 4.30481E-06 3.49682E-07 -6.12328E-02 6.06378E-06 5.91931E-07 -6.12328E-02 
5.57545E-06 6.92308E-07 -4.94274E-02 5.57535E-06 6.92292E-07 4.88131E-06 5.67906E-07 -4.94274E-02 6.83037E-06 8.69358E-07 -4.94274E-02 
6.17681E-06 8.98238E-07 -4.13779E-02 6.17668E-06 8.98216E-07 5.40426E-06 7.49921E-07 -4.13779E-02 7.53023E-06 1.10384E-06 -4.13779E-02 
6.36892E-06 9.61303E-07 -3.92001E-02 6.36878E-06 9.61279E-07 5.57110E-06 8.05495E-07 -3.92001E-02 7.75416E-06 1.17592E-06 -3.92001E-02 
7.39587E-06 1.28090E-06 -2.98823E-02 7.39566E-06 1.28086E-06 6.46188E-06 1.08617E-06 -2.98823E-02 8.95335E-06 1.54274E-06 -2.98823E-02 
8.62827E-06 1.63433E-06 -2.22349E-02 8.62794E-06 1.63426E-06 7.52948E-06 1.39517E-06 -2.22349E-02 1.03958E-05 1.95088E-06 -2.22349E-02 
1.00982E-05 2.02455E-06 -1.61144E-02 1.00977E-05 2.02444E-06 8.80228E-06 1.73530E-06 -1.61144E-02 1.21195E-05 2.40376E-06 -1.61144E-02 
1.18421E-05 2.45408E-06 -1.13484E-02 1.18412E-05 2.45389E-06 1.03126E-05 2.10902E-06 -1.13484E-02 1.41672E-05 2.90426E-06 -1.13484E-02 
1.39208E-05 3.16784E-06 -7.74609E-03 1.39191E-05 3.16743E-06 1.23496E-05 3.02423E-06 -7.74609E-03 1.70300E-05 4.26846E-06 -7.74609E-03 
1.63711E-05 3.73100E-06 -5.11033E-03 1.63680E-05 3.73025E-06 1.47522E-05 3.57723E-06 -5.11033E-03 2.04056E-05 5.04172E-06 -5.11033E-03 
1.92984E-05 4.34590E-06 -3.24875E-03 1.92923E-05 4.34445E-06 1.76241E-05 4.18159E-06 -3.24875E-03 2.44378E-05 5.88734E-06 -3.24875E-03 
2.27758E-05 5.01374E-06 -1.98359E-03 2.27630E-05 5.01079E-06 2.10377E-05 4.83854E-06 -1.98358E-03 2.92252E-05 6.80628E-06 -1.98359E-03 
2.68889E-05 5.73531E-06 -1.15902E-03 2.68600E-05 5.72890E-06 2.50746E-05 5.54830E-06 -1.15901E-03 3.48790E-05 7.79802E-06 -1.15902E-03 
3.17445E-05 6.51251E-06 -6.45548E-04 3.16724E-05 6.49720E-06 2.98263E-05 6.30992E-06 -6.45547E-04 4.15233E-05 8.86044E-06 -6.45548E-04 
3.75016E-05 7.35381E-06 -3.41285E-04 3.72988E-05 7.31285E-06 3.53945E-05 7.12114E-06 -3.41283E-04 4.92962E-05 9.98974E-06 -3.41284E-04 
4.44931E-05 8.29501E-06 -1.70465E-04 4.38487E-05 8.17180E-06 4.18909E-05 7.97817E-06 -1.70464E-04 5.83500E-05 1.11803E-05 -1.70465E-04 
5.36569E-05 9.46791E-06 -8.00358E-05 5.14425E-05 9.06882E-06 4.94337E-05 8.87519E-06 -8.00347E-05 6.88504E-05 1.24245E-05 -8.00356E-05 
6.75264E-05 1.12354E-05 -3.51290E-05 6.02122E-05 9.99761E-06 5.81384E-05 9.80295E-06 -3.51282E-05 8.09720E-05 1.37121E-05 -3.51288E-05 
8.99350E-05 1.40594E-05 -1.43275E-05 7.03010E-05 1.09509E-05 6.80934E-05 1.07459E-05 -1.43269E-05 9.48865E-05 1.50289E-05 -1.43274E-05 
1.20312E-04 1.75974E-05 -5.39443E-06 8.18642E-05 1.19206E-05 7.93253E-05 1.16793E-05 -5.39411E-06 1.10746E-04 1.63556E-05 -5.39425E-06 
1.52066E-04 2.07231E-05 -1.86162E-06 9.50683E-05 1.28981E-05 9.18045E-05 1.25735E-05 -1.86146E-06 1.28686E-04 1.76700E-05 -1.86123E-06 
3.98588E-06 -3.61698E-07 -1.05318E-01 3.98586E-06 -3.61699E-07 3.45116E-06 -4.06769E-07 -1.05318E-01 5.02219E-06 -3.27849E-07 -1.05318E-01 
4.16410E-06 -2.27402E-07 -9.11786E-02 4.16407E-06 -2.27404E-07 3.64219E-06 -2.66223E-07 -9.11786E-02 5.26213E-06 -1.60919E-07 -9.11786E-02 
4.44497E-06 -5.66028E-08 -7.80059E-02 4.44493E-06 -5.66059E-08 3.91228E-06 -1.01787E-07 -7.80059E-02 5.60916E-06 3.82174E-08 -7.80059E-02 
4.86886E-06 1.54162E-07 -6.58837E-02 4.86881E-06 1.54157E-07 4.28682E-06 8.84465E-08 -6.58837E-02 6.09446E-06 2.71902E-07 -6.58837E-02 
5.39817E-06 3.86266E-07 -5.48760E-02 5.39811E-06 3.86258E-07 4.75104E-06 2.96113E-07 -5.48760E-02 6.70474E-06 5.31838E-07 -5.48760E-02 
6.04924E-06 6.42632E-07 -4.50244E-02 6.04916E-06 6.42620E-07 5.31907E-06 5.23729E-07 -4.50244E-02 7.45931E-06 8.21524E-07 -4.50244E-02 
6.84042E-06 9.26278E-07 -3.63439E-02 6.84031E-06 9.26259E-07 6.00685E-06 7.73927E-07 -3.63439E-02 8.37981E-06 1.14454E-06 -3.63439E-02 
7.56171E-06 1.16637E-06 -3.04251E-02 7.56155E-06 1.16634E-06 6.63250E-06 9.84692E-07 -3.04251E-02 9.22118E-06 1.41959E-06 -3.04251E-02 
7.79227E-06 1.24019E-06 -2.88238E-02 7.79210E-06 1.24016E-06 6.83231E-06 1.04935E-06 -2.88238E-02 9.49046E-06 1.50441E-06 -2.88238E-02 
9.02520E-06 1.61587E-06 -2.19724E-02 9.02494E-06 1.61582E-06 7.89994E-06 1.37756E-06 -2.19724E-02 1.09325E-05 1.93760E-06 -2.19724E-02 
1.05045E-05 2.03339E-06 -1.63493E-02 1.05041E-05 2.03331E-06 9.17993E-06 1.74118E-06 -1.63493E-02 1.26658E-05 2.42144E-06 -1.63493E-02 
1.22671E-05 2.49563E-06 -1.18489E-02 1.22665E-05 2.49549E-06 1.07051E-05 2.14294E-06 -1.18489E-02 1.47342E-05 2.95927E-06 -1.18489E-02 
