3.37911E-06 5.81499E-07 5.51903E-03 3.37904E-06 5.81487E-07 2.93970E-06 4.98544E-07 5.51903E-03 4.05064E-06 6.90657E-07 5.51903E-03 
3.92821E-06 7.35945E-07 4.20717E-03 3.92810E-06 7.35924E-07 3.41315E-06 6.31831E-07 4.20717E-03 4.69519E-06 8.71051E-07 4.20717E-03 
4.60185E-06 9.14947E-07 3.13048E-03 4.60168E-06 9.14913E-07 3.99427E-06 7.86309E-07 3.13048E-03 5.48647E-06 1.08052E-06 3.13048E-03 
5.41991E-06 1.12056E-06 2.26877E-03 5.41963E-06 1.12050E-06 4.70054E-06 9.63845E-07 2.26877E-03 6.44797E-06 1.32150E-06 2.26877E-03 
6.40504E-06 1.35459E-06 1.59776E-03 6.40455E-06 1.35449E-06 5.55198E-06 1.16611E-06 1.59776E-03 7.60647E-06 1.59614E-06 1.59776E-03 
7.57904E-06 1.75298E-06 1.09058E-03 7.57815E-06 1.75275E-06 6.70152E-06 1.67323E-06 1.09058E-03 9.22546E-06 2.35437E-06 1.09058E-03 
8.97782E-06 2.07843E-06 7.19490E-04 8.97613E-06 2.07801E-06 8.07189E-06 1.99250E-06 7.19490E-04 1.11534E-05 2.80336E-06 7.19490E-04 
1.06692E-05 2.44105E-06 4.57396E-04 1.06658E-05 2.44024E-06 9.72997E-06 2.34856E-06 4.57396E-04 1.34833E-05 3.30348E-06 4.57396E-04 
1.27006E-05 2.84213E-06 2.79271E-04 1.26935E-05 2.84047E-06 1.17226E-05 2.74274E-06 2.79272E-04 1.62796E-05 3.85627E-06 2.79271E-04 
1.51279E-05 3.28281E-06 1.63179E-04 1.51116E-05 3.27914E-06 1.41032E-05 3.17582E-06 1.63180E-04 1.96152E-05 4.46247E-06 1.63179E-04 
1.80203E-05 3.76488E-06 9.08875E-05 1.79794E-05 3.75603E-06 1.69325E-05 3.64796E-06 9.08880E-05 2.35728E-05 5.12196E-06 9.08875E-05 
2.14797E-05 4.29411E-06 4.80499E-05 2.13635E-05 4.27020E-06 2.02787E-05 4.15857E-06 4.80504E-05 2.82455E-05 5.83356E-06 4.80499E-05 
2.57112E-05 4.89261E-06 2.40000E-05 2.53386E-05 4.81994E-06 2.42180E-05 4.70617E-06 2.40005E-05 3.37373E-05 6.59504E-06 2.40000E-05 
3.12797E-05 5.64057E-06 1.12685E-05 2.99881E-05 5.40279E-06 2.88324E-05 5.28797E-06 1.12689E-05 4.01632E-05 7.40282E-06 1.12685E-05 
3.97082E-05 6.76042E-06 4.94607E-06 3.54045E-05 6.01557E-06 3.42048E-05 5.89907E-06 4.94650E-06 4.76464E-05 8.25164E-06 4.94603E-06 
5.33416E-05 8.54351E-06 2.01752E-06 4.16896E-05 6.65434E-06 4.04045E-05 6.53050E-06 2.01786E-06 5.63122E-05 9.13359E-06 2.01741E-06 
7.19649E-05 1.07983E-05 7.59908E-07 4.89555E-05 7.31456E-06 4.74654E-05 7.16724E-06 7.60164E-07 6.62775E-05 1.00372E-05 7.59750E-07 
9.17173E-05 1.28397E-05 2.62545E-07 5.73241E-05 7.99107E-06 5.53882E-05 7.79076E-06 2.62745E-07 7.76523E-05 1.09489E-05 2.62377E-07 
1.99339E-06 -2.19501E-07 -6.45858E-02 1.99338E-06 -2.19501E-07 1.68952E-06 -2.45454E-07 -6.45858E-02 2.46582E-06 -2.06323E-07 -6.45858E-02 
2.08796E-06 -1.46760E-07 -5.59151E-02 2.08794E-06 -1.46761E-07 1.79022E-06 -1.69441E-07 -5.59151E-02 2.59054E-06 -1.17144E-07 -5.59151E-02 
2.23501E-06 -5.56534E-08 -4.78370E-02 2.23499E-06 -5.56550E-08 1.93195E-06 -8.13650E-08 -4.78370E-02 2.77127E-06 -1.15177E-08 -4.78370E-02 
2.45859E-06 5.62680E-08 -4.04030E-02 2.45856E-06 5.62655E-08 2.12992E-06 2.01884E-08 -4.04030E-02 3.02668E-06 1.12309E-07 -4.04030E-02 
2.74079E-06 1.79840E-07 -3.36526E-02 2.74075E-06 1.79836E-07 2.37772E-06 1.31229E-07 -3.36526E-02 3.35160E-06 2.50490E-07 -3.36526E-02 
3.09166E-06 3.16998E-07 -2.76111E-02 3.09162E-06 3.16992E-07 2.68405E-06 2.53422E-07 -2.76111E-02 3.75789E-06 4.05334E-07 -2.76111E-02 
3.52258E-06 4.69816E-07 -2.22878E-02 3.52252E-06 4.69806E-07 3.05875E-06 3.88567E-07 -2.22878E-02 4.25896E-06 5.79294E-07 -2.22878E-02 
3.91898E-06 6.00161E-07 -1.86581E-02 3.91890E-06 6.00147E-07 3.40262E-06 5.03215E-07 -1.86581E-02 4.72120E-06 7.28614E-07 -1.86581E-02 
4.04632E-06 6.40432E-07 -1.76761E-02 4.04624E-06 6.40416E-07 3.51298E-06 5.38545E-07 -1.76761E-02 4.86988E-06 7.74892E-07 -1.76761E-02 
4.73172E-06 8.46820E-07 -1.34745E-02 4.73159E-06 8.46795E-07 4.10641E-06 7.19089E-07 -1.34745E-02 5.67132E-06 1.01295E-06 -1.34745E-02 
5.56243E-06 1.07905E-06 -1.00262E-02 5.56222E-06 1.07901E-06 4.82505E-06 9.21505E-07 -1.00262E-02 6.64455E-06 1.28221E-06 -1.00262E-02 
6.56191E-06 1.33962E-06 -7.26632E-03 6.56156E-06 1.33955E-06 5.68959E-06 1.14809E-06 -7.26632E-03 7.81723E-06 1.58556E-06 -7.26632E-03 
7.75686E-06 1.63071E-06 -5.11724E-03 7.75627E-06 1.63059E-06 6.72366E-06 1.40092E-06 -5.11723E-03 9.22090E-06 1.92557E-06 -5.11724E-03 
9.17873E-06 2.11733E-06 -3.49287E-03 9.17765E-06 2.11706E-06 8.11624E-06 2.02052E-06 -3.49287E-03 1.11794E-05 2.84914E-06 -3.49287E-03 
1.08650E-05 2.51043E-06 -2.30435E-03 1.08630E-05 2.50992E-06 9.76858E-06 2.40632E-06 -2.30435E-03 1.35019E-05 3.38959E-06 -2.30435E-03 
1.28947E-05 2.94451E-06 -1.46493E-03 1.28907E-05 2.94353E-06 1.17586E-05 2.83271E-06 -1.46493E-03 1.62968E-05 3.98700E-06 -1.46493E-03 
1.53228E-05 3.42106E-06 -8.94438E-04 1.53143E-05 3.41905E-06 1.41407E-05 3.30120E-06 -8.94438E-04 1.96384E-05 4.64297E-06 -8.94438E-04 
1.82139E-05 3.94131E-06 -5.22623E-04 1.81943E-05 3.93690E-06 1.69766E-05 3.81264E-06 -5.22623E-04 2.36110E-05 5.35813E-06 -5.22623E-04 
2.16481E-05 4.50725E-06 -2.91090E-04 2.15989E-05 4.49666E-06 2.03360E-05 4.36703E-06 -2.91090E-04 2.83095E-05 6.13199E-06 -2.91090E-04 
2.57434E-05 5.12552E-06 -1.53892E-04 2.56042E-05 5.09698E-06 2.42973E-05 4.96346E-06 -1.53891E-04 3.38404E-05 6.96281E-06 -1.53892E-04 
3.07406E-05 5.82210E-06 -7.68660E-05 3.02952E-05 5.73562E-06 2.89470E-05 5.59993E-06 -7.68651E-05 4.03220E-05 7.84754E-06 -7.68658E-05 
3.73065E-05 6.69151E-06 -3.60897E-05 3.57666E-05 6.40944E-06 3.43781E-05 6.27289E-06 -3.60888E-05 4.78843E-05 8.78158E-06 -3.60896E-05 
4.72411E-05 7.99527E-06 -1.58402E-05 4.21225E-05 7.11441E-06 4.06836E-05 6.97627E-06 -1.58395E-05 5.66665E-05 9.75832E-06 -1.58402E-05 
6.33014E-05 1.00730E-05 -6.46029E-06 4.94776E-05 7.84570E-06 4.79392E-05 7.69930E-06 -6.45967E-06 6.68081E-05 1.07682E-05 -6.46044E-06 
8.51881E-05 1.26925E-05 -2.43204E-06 5.79570E-05 8.59778E-06 5.61781E-05 8.42423E-06 -2.43157E-06 7.84376E-05 1.17974E-05 -2.43230E-06 
1.08300E-04 1.50461E-05 -8.38876E-07 6.76964E-05 9.36449E-06 6.53940E-05 9.12935E-06 -8.38497E-07 9.16740E-05 1.28300E-05 -8.39192E-07 
2.33658E-06 -3.43240E-07 -8.71204E-02 2.33656E-06 -3.43241E-07 1.97166E-06 -3.74493E-07 -8.71204E-02 2.91344E-06 -3.27687E-07 -8.71204E-02 
2.46461E-06 -2.43661E-07 -7.54244E-02 2.46459E-06 -2.43662E-07 2.10730E-06 -2.70892E-07 -7.54244E-02 3.07975E-06 -2.07528E-07 -7.54244E-02 
2.65728E-06 -1.21875E-07 -6.45277E-02 2.65726E-06 -1.21877E-07 2.29308E-06 -1.52956E-07 -6.45277E-02 3.31459E-06 -6.76261E-08 -6.45278E-02 
2.94314E-06 2.48628E-08 -5.45000E-02 2.94311E-06 2.48597E-08 2.54700E-06 -1.91449E-08 -5.45000E-02 3.64010E-06 9.39345E-08 -5.45000E-02 
3.29931E-06 1.85028E-07 -4.53943E-02 3.29927E-06 1.85023E-07 2.86059E-06 1.25459E-07 -4.53943E-02 4.04914E-06 2.72219E-07 -4.53943E-02 
3.73760E-06 3.60827E-07 -3.72449E-02 3.73754E-06 3.60819E-07 3.24402E-06 2.82747E-07 -3.72449E-02 4.55562E-06 4.69865E-07 -3.72449E-02 
4.27131E-06 5.54613E-07 -3.00642E-02 4.27124E-06 5.54601E-07 3.70887E-06 4.54768E-07 -3.00642E-02 5.17527E-06 6.89664E-07 -3.00642E-02 
4.75921E-06 7.18435E-07 -2.51681E-02 4.75912E-06 7.18418E-07 4.13264E-06 5.99331E-07 -2.51681E-02 5.74352E-06 8.76748E-07 -2.51681E-02 
4.91546E-06 7.68807E-07 -2.38435E-02 4.91535E-06 7.68789E-07 4.26819E-06 6.43654E-07 -2.38435E-02 5.92576E-06 9.34471E-07 -2.38435E-02 
5.75323E-06 1.02542E-06 -1.81759E-02 5.75306E-06 1.02539E-06 4.99420E-06 8.68717E-07 -1.81759E-02 6.90455E-06 1.22973E-06 -1.81759E-02 
6.76314E-06 1.31154E-06 -1.35244E-02 6.76288E-06 1.31149E-06 5.86844E-06 1.11861E-06 -1.35244E-02 8.08703E-06 1.56081E-06 -1.35244E-02 
7.97260E-06 1.62991E-06 -9.80160E-03 7.97217E-06 1.62982E-06 6.91509E-06 1.39588E-06 -9.80160E-03 9.50552E-06 1.93091E-06 -9.80160E-03 
9.41275E-06 1.98291E-06 -6.90269E-03 9.41202E-06 1.98275E-06 8.16177E-06 1.70282E-06 -6.90269E-03 1.11968E-05 2.34276E-06 -6.90269E-03 
1.11273E-05 2.57041E-06 -4.71156E-03 1.11260E-05 2.57008E-06 9.84130E-06 2.45294E-06 -4.71156E-03 1.35580E-05 3.46061E-06 -4.71156E-03 
1.31543E-05 3.04010E-06 -3.10836E-03 1.31518E-05 3.03948E-06 1.18276E-05 2.91401E-06 -3.10836E-03 1.63494E-05 4.10588E-06 -3.10836E-03 
1.55849E-05 3.55590E-06 -1.97605E-03 1.55800E-05 3.55471E-06 1.42111E-05 3.42081E-06 -1.97605E-03 1.96963E-05 4.81545E-06 -1.97605E-03 
1.84828E-05 4.11923E-06 -1.20652E-03 1.84724E-05 4.11681E-06 1.70545E-05 3.97477E-06 -1.20651E-03 2.36845E-05 5.59071E-06 -1.20652E-03 
2.19221E-05 4.73117E-06 -7.04972E-04 2.18985E-05 4.72588E-06 2.04286E-05 4.57650E-06 -7.04970E-04 2.84106E-05 6.43183E-06 -7.04971E-04 
2.59952E-05 5.39370E-06 -3.92655E-04 2.59361E-05 5.38102E-06 2.44134E-05 5.22563E-06 -3.92653E-04 3.39833E-05 7.33765E-06 -3.92654E-04 
3.08388E-05 6.11431E-06 -2.07586E-04 3.06720E-05 6.08026E-06 2.90982E-05 5.92066E-06 -2.07585E-04 4.05237E-05 8.30554E-06 -2.07586E-04 
3.67347E-05 6.92339E-06 -1.03685E-04 3.62027E-05 6.82056E-06 3.45812E-05 6.65883E-06 -1.03684E-04 4.81662E-05 9.33134E-06 -1.03685E-04 
4.44700E-05 7.93220E-06 -4.86816E-05 4.26349E-05 7.59785E-06 4.09675E-05 7.43557E-06 -4.86802E-05 5.70578E-05 1.04091E-05 -4.86814E-05 
5.61702E-05 9.44794E-06 -2.13669E-05 5.00860E-05 8.40709E-06 4.83608E-05 8.24341E-06 -2.13656E-05 6.73542E-05 1.15306E-05 -2.13669E-05 
7.50747E-05 1.18659E-05 -8.71418E-06 5.86844E-05 9.24234E-06 5.68436E-05 9.06942E-06 -8.71314E-06 7.92109E-05 1.26842E-05 -8.71438E-06 
1.00776E-04 1.49053E-05 -3.28036E-06 6.85696E-05 1.00969E-05 6.64469E-05 9.89265E-06 -3.27956E-06 9.27681E-05 1.38536E-05 -3.28079E-06 
1.27795E-04 1.76150E-05 -1.13128E-06 7.98921E-05 1.09635E-05 7.71550E-05 1.06878E-05 -1.13062E-06 1.08154E-04 1.50199E-05 -1.13182E-06 
2.90139E-06 -3.44022E-07 -7.84376E-02 2.90137E-06 -3.44023E-07 2.46339E-06 -3.81643E-07 -7.84376E-02 3.60608E-06 -3.25704E-07 -7.84376E-02 
3.05084E-06 -2.31628E-07 -6.79073E-02 3.05082E-06 -2.31630E-07 2.62229E-06 -2.64303E-07 -6.79073E-02 3.80415E-06 -1.87517E-07 -6.79073E-02 
3.28150E-06 -9.08204E-08 -5.80966E-02 3.28147E-06 -9.08227E-08 2.84400E-06 -1.28395E-07 -5.80966E-02 4.08763E-06 -2.40952E-08 -5.80966E-02 
3.62718E-06 8.15294E-08 -4.90683E-02 3.62714E-06 8.15257E-08 3.14985E-06 2.78300E-08 -4.90683E-02 4.48270E-06 1.66718E-07 -4.90683E-02 
4.05884E-06 2.71036E-07 -4.08701E-02 4.05879E-06 2.71030E-07 3.52877E-06 1.98008E-07 -4.08701E-02 4.97976E-06 3.78702E-07 -4.08701E-02 
4.59034E-06 4.80256E-07 -3.35329E-02 4.59028E-06 4.80246E-07 3.99276E-06 3.84334E-07 -3.35329E-02 5.59518E-06 6.14910E-07 -3.35329E-02 
5.23731E-06 7.11866E-07 -2.70679E-02 5.23722E-06 7.11851E-07 4.55538E-06 5.89143E-07 -2.70679E-02 6.34738E-06 8.78518E-07 -2.70679E-02 
5.82819E-06 9.08154E-07 -2.26598E-02 5.82807E-06 9.08133E-07 5.06801E-06 7.61809E-07 -2.26598E-02 7.03628E-06 1.10331E-06 -2.26598E-02 
6.01727E-06 9.68566E-07 -2.14671E-02 6.01714E-06 9.68543E-07 5.23189E-06 8.14817E-07 -2.14671E-02 7.25703E-06 1.17271E-06 -2.14671E-02 
7.03000E-06 1.27652E-06 -1.63644E-02 7.02980E-06 1.27648E-06 6.10887E-06 1.08427E-06 -1.63644E-02 8.44105E-06 1.52778E-06 -1.63644E-02 
8.24828E-06 1.61987E-06 -1.21765E-02 8.24797E-06 1.61980E-06 7.16299E-06 1.38363E-06 -1.21765E-02 9.86818E-06 1.92570E-06 -1.21765E-02 
9.70395E-06 2.00146E-06 -8.82473E-03 9.70343E-06 2.00135E-06 8.42234E-06 1.71556E-06 -8.82473E-03 1.15760E-05 2.36977E-06 -8.82473E-03 
1.14331E-05 2.42363E-06 -6.21474E-03 1.14322E-05 2.42344E-06 9.91895E-06 2.08237E-06 -6.21473E-03 1.36070E-05 2.86270E-06 -6.21474E-03 
1.34950E-05 3.12827E-06 -4.24199E-03 1.34935E-05 3.12786E-06 1.19391E-05 2.98577E-06 -4.24199E-03 1.64478E-05 4.21074E-06 -4.24199E-03 
1.59266E-05 3.68581E-06 -2.79857E-03 1.59237E-05 3.68507E-06 1.43222E-05 3.53318E-06 -2.79857E-03 1.97971E-05 4.97727E-06 -2.79857E-03 
1.88332E-05 4.29584E-06 -1.77911E-03 1.88272E-05 4.29441E-06 1.71726E-05 4.13269E-06 -1.77911E-03 2.38000E-05 5.81689E-06 -1.77911E-03 
2.22875E-05 4.95940E-06 -1.08627E-03 2.22750E-05 4.95649E-06 2.05624E-05 4.78538E-06 -1.08627E-03 2.85547E-05 6.73043E-06 -1.08627E-03 
2.63747E-05 5.67718E-06 -6.34711E-04 2.63464E-05 5.67083E-06 2.45727E-05 5.49136E-06 -6.34709E-04 3.41717E-05 7.71726E-06 -6.34711E-04 
3.12008E-05 6.45093E-06 -3.53521E-04 3.11299E-05 6.43577E-06 2.92947E-05 6.24960E-06 -3.53519E-04 4.07749E-05 8.77523E-06 -3.53520E-04 
3.69239E-05 7.28900E-06 -1.86897E-04 3.67243E-05 7.24841E-06 3.48298E-05 7.05776E-06 -1.86895E-04 4.85018E-05 9.90045E-06 -1.86897E-04 
4.38736E-05 8.22686E-06 -9.33514E-05 4.32385E-05 8.10469E-06 4.12893E-05 7.91205E-06 -9.33490E-05 5.75045E-05 1.10873E-05 -9.33508E-05 
5.29782E-05 9.39535E-06 -4.38296E-05 5.07928E-05 8.99935E-06 4.87913E-05 8.80664E-06 -4.38273E-05 6.79485E-05 1.23283E-05 -4.38292E-05 
6.67461E-05 1.11550E-05 -1.92370E-05 5.95189E-05 9.92612E-06 5.74513E-05 9.73232E-06 -1.92350E-05 8.00080E-05 1.36131E-05 -1.92369E-05 
8.89807E-05 1.39654E-05 -7.84510E-06 6.95600E-05 1.08778E-05 6.73582E-05 1.06737E-05 -7.84340E-06 9.38551E-05 1.49276E-05 -7.84537E-06 
1.19136E-04 1.74873E-05 -2.95261E-06 8.10712E-05 1.18462E-05 7.85395E-05 1.16060E-05 -2.95130E-06 1.09642E-04 1.62527E-05 -2.95328E-06 
1.50694E-04 2.06019E-05 -1.01756E-06 9.42191E-05 1.28229E-05 9.09669E-05 1.24997E-05 -1.01647E-06 1.27506E-04 1.75662E-05 -1.01844E-06 
3.67975E-06 -2.50882E-07 -5.82756E-02 3.67972E-06 -2.50883E-07 3.15432E-06 -2.96154E-07 -5.82756E-02 4.54101E-06 -2.29354E-07 -5.82756E-02 
3.84366E-06 -1.35175E-07 -5.04521E-02 3.84363E-06 -1.35177E-07 3.32996E-06 -1.74358E-07 -5.04521E-02 4.76671E-06 -8.12841E-08 -5.04521E-02 
4.11036E-06 1.75685E-08 -4.31632E-02 4.11032E-06 1.75656E-08 3.58501E-06 -2.78638E-08 -4.31632E-02 5.09955E-06 9.97001E-08 -4.31632E-02 
4.51957E-06 2.10874E-07 -3.64556E-02 4.51953E-06 2.10870E-07 3.94454E-06 1.45319E-07 -3.64556E-02 5.57030E-06 3.16014E-07 -3.64556E-02 
5.03462E-06 4.26838E-07 -3.03647E-02 5.03456E-06 4.26831E-07 4.39431E-06 3.37269E-07 -3.03647E-02 6.16626E-06 5.59866E-07 -3.03647E-02 
5.67180E-06 6.68432E-07 -2.49134E-02 5.67172E-06 6.68421E-07 4.94840E-06 5.50550E-07 -2.49134E-02 6.90667E-06 8.34798E-07 -2.49134E-02 
6.44939E-06 9.38688E-07 -2.01102E-02 6.44928E-06 9.38670E-07 5.62270E-06 7.87811E-07 -2.01102E-02 7.81308E-06 1.14441E-06 -2.01102E-02 
7.16029E-06 1.16936E-06 -1.68352E-02 7.16014E-06 1.16933E-06 6.23817E-06 9.89518E-07 -1.68352E-02 8.64352E-06 1.40999E-06 -1.68352E-02 
7.38782E-06 1.24058E-06 -1.59491E-02 7.38767E-06 1.24055E-06 6.43504E-06 1.05168E-06 -1.59491E-02 8.90959E-06 1.49220E-06 -1.59491E-02 
8.60632E-06 1.60478E-06 -1.21580E-02 8.60608E-06 1.60473E-06 7.48874E-06 1.36894E-06 -1.21580E-02 1.03361E-05 1.91382E-06 -1.21580E-02 
1.00709E-05 2.01228E-06 -9.04660E-03 1.00706E-05 2.01220E-06 8.75482E-06 1.72306E-06 -9.04660E-03 1.20533E-05 2.38749E-06 -9.04660E-03 
1.18185E-05 2.46583E-06 -6.55638E-03 1.18179E-05 2.46570E-06 1.02658E-05 2.11666E-06 -6.55638E-03 1.41048E-05 2.91644E-06 -6.55638E-03 
