2.81488E-06 3.63342E-07 -4.35390E-02 2.81483E-06 3.63334E-07 2.58795E-06 3.05144E-07 -4.35390E-02 3.67003E-06 4.68754E-07 -4.35390E-02 
3.14898E-06 4.75423E-07 -3.64484E-02 3.14891E-06 4.75412E-07 2.87754E-06 4.03777E-07 -3.64484E-02 4.05786E-06 5.95960E-07 -3.64484E-02 
3.25623E-06 5.09930E-07 -3.45301E-02 3.25616E-06 5.09917E-07 2.97040E-06 4.34058E-07 -3.45301E-02 4.18258E-06 6.35279E-07 -3.45301E-02 
3.83324E-06 6.86116E-07 -2.63223E-02 3.83313E-06 6.86095E-07 3.46953E-06 5.88188E-07 -2.63223E-02 4.85493E-06 8.36979E-07 -2.63223E-02 
4.53251E-06 8.83476E-07 -1.95860E-02 4.53233E-06 8.83440E-07 4.07388E-06 7.60149E-07 -1.95860E-02 5.67192E-06 1.06442E-06 -1.95860E-02 
5.37431E-06 1.10434E-06 -1.41947E-02 5.37402E-06 1.10428E-06 4.80132E-06 9.52088E-07 -1.41947E-02 6.65744E-06 1.32030E-06 -1.41947E-02 
6.38174E-06 1.35086E-06 -9.99646E-03 6.38124E-06 1.35075E-06 5.67231E-06 1.16601E-06 -9.99646E-03 7.83876E-06 1.60711E-06 -9.99646E-03 
7.57803E-06 1.76140E-06 -6.82328E-03 7.57712E-06 1.76118E-06 6.84237E-06 1.68686E-06 -6.82328E-03 9.48330E-06 2.38232E-06 -6.82328E-03 
8.99914E-06 2.09510E-06 -4.50152E-03 8.99741E-06 2.09468E-06 8.23356E-06 2.01394E-06 -4.50152E-03 1.14380E-05 2.83996E-06 -4.50152E-03 
1.07132E-05 2.46435E-06 -2.86172E-03 1.07098E-05 2.46353E-06 9.91279E-06 2.37623E-06 -2.86172E-03 1.37959E-05 3.34713E-06 -2.86172E-03 
1.27683E-05 2.87079E-06 -1.74728E-03 1.27610E-05 2.86910E-06 1.19274E-05 2.77537E-06 -1.74728E-03 1.66218E-05 3.90571E-06 -1.74728E-03 
1.52205E-05 3.31584E-06 -1.02094E-03 1.52040E-05 3.31213E-06 1.43314E-05 3.21246E-06 -1.02094E-03 1.99891E-05 4.51671E-06 -1.02094E-03 
1.81400E-05 3.80157E-06 -5.68642E-04 1.80984E-05 3.79262E-06 1.71858E-05 3.68788E-06 -5.68642E-04 2.39812E-05 5.18022E-06 -5.68642E-04 
2.16292E-05 4.33398E-06 -3.00627E-04 2.15112E-05 4.30981E-06 2.05593E-05 4.20124E-06 -3.00626E-04 2.86914E-05 5.89526E-06 -3.00626E-04 
2.58952E-05 4.93550E-06 -1.50157E-04 2.55175E-05 4.86212E-06 2.45282E-05 4.75116E-06 -1.50157E-04 3.42243E-05 6.65968E-06 -1.50157E-04 
3.15090E-05 5.68711E-06 -7.05011E-05 3.02007E-05 5.44718E-06 2.91750E-05 5.33494E-06 -7.05009E-05 4.06948E-05 7.47000E-06 -7.05009E-05 
4.00090E-05 6.81292E-06 -3.09443E-05 3.56536E-05 6.06183E-06 3.45826E-05 5.94769E-06 -3.09442E-05 4.82266E-05 8.32095E-06 -3.09441E-05 
5.37599E-05 8.60601E-06 -1.26211E-05 4.19782E-05 6.70217E-06 4.08202E-05 6.58045E-06 -1.26211E-05 5.69449E-05 9.20464E-06 -1.26208E-05 
7.25337E-05 1.08725E-05 -4.75237E-06 4.92866E-05 7.36365E-06 4.79212E-05 7.21813E-06 -4.75250E-06 6.69664E-05 1.01096E-05 -4.75196E-06 
9.24239E-05 1.29221E-05 -1.64052E-06 5.77007E-05 8.04112E-06 5.58856E-05 7.84212E-06 -1.64073E-06 7.84008E-05 1.10221E-05 -1.63990E-06 
1.41197E-06 -7.20686E-07 -2.54704E-01 1.41196E-06 -7.20687E-07 1.30798E-06 -7.30945E-07 -2.54704E-01 2.20162E-06 -6.83089E-07 -2.54704E-01 
1.57558E-06 -5.79928E-07 -2.20510E-01 1.57557E-06 -5.79929E-07 1.47666E-06 -5.87701E-07 -2.20510E-01 2.39479E-06 -5.26505E-07 -2.20510E-01 
1.78813E-06 -4.24849E-07 -1.88653E-01 1.78811E-06 -4.24851E-07 1.68257E-06 -4.36600E-07 -1.88653E-01 2.64035E-06 -3.57598E-07 -1.88653E-01 
2.07367E-06 -2.53436E-07 -1.59336E-01 2.07365E-06 -2.53439E-07 1.94073E-06 -2.76644E-07 -1.59336E-01 2.95687E-06 -1.75038E-07 -1.59336E-01 
2.41337E-06 -7.55280E-08 -1.32714E-01 2.41333E-06 -7.55321E-08 2.24412E-06 -1.12343E-07 -1.32714E-01 3.33853E-06 1.67692E-08 -1.32714E-01 
2.81713E-06 1.10610E-07 -1.08889E-01 2.81709E-06 1.10604E-07 2.60130E-06 5.77685E-08 -1.08889E-01 3.79708E-06 2.19931E-07 -1.08889E-01 
3.29633E-06 3.06972E-07 -8.78955E-02 3.29626E-06 3.06962E-07 3.02212E-06 2.35414E-07 -8.78955E-02 4.34591E-06 4.36822E-07 -8.78955E-02 
3.72700E-06 4.67301E-07 -7.35812E-02 3.72692E-06 4.67287E-07 3.39848E-06 3.79253E-07 -7.35812E-02 4.84212E-06 6.15684E-07 -7.35812E-02 
3.86387E-06 5.15737E-07 -6.97085E-02 3.86378E-06 5.15721E-07 3.51782E-06 4.22518E-07 -6.97085E-02 5.00025E-06 6.70004E-07 -6.97085E-02 
4.59176E-06 7.57402E-07 -5.31389E-02 4.59162E-06 7.57376E-07 4.15107E-06 6.37260E-07 -5.31389E-02 5.84395E-06 9.42784E-07 -5.31389E-02 
5.46050E-06 1.01917E-06 -3.95398E-02 5.46028E-06 1.01913E-06 4.90488E-06 8.68167E-07 -3.95398E-02 6.85519E-06 1.24108E-06 -3.95398E-02 
6.49415E-06 1.30401E-06 -2.86559E-02 6.49379E-06 1.30394E-06 5.80053E-06 1.11801E-06 -2.86559E-02 8.06226E-06 1.56825E-06 -2.86559E-02 
7.72013E-06 1.61469E-06 -2.01806E-02 7.71952E-06 1.61456E-06 6.86237E-06 1.38944E-06 -2.01806E-02 9.49743E-06 1.92742E-06 -2.01806E-02 
9.17172E-06 2.11929E-06 -1.37747E-02 9.17061E-06 2.11901E-06 8.28253E-06 2.02887E-06 -1.37747E-02 1.14892E-05 2.87458E-06 -1.37747E-02 
1.08868E-05 2.52472E-06 -9.08757E-03 1.08847E-05 2.52421E-06 9.96176E-06 2.42647E-06 -9.08757E-03 1.38456E-05 3.42778E-06 -9.08757E-03 
1.29447E-05 2.96841E-06 -5.77717E-03 1.29406E-05 2.96741E-06 1.19782E-05 2.86197E-06 -5.77717E-03 1.66746E-05 4.03520E-06 -5.77717E-03 
1.54014E-05 3.45242E-06 -3.52736E-03 1.53927E-05 3.45038E-06 1.43869E-05 3.33746E-06 -3.52736E-03 2.00516E-05 4.69906E-06 -3.52736E-03 
1.83221E-05 3.97850E-06 -2.06105E-03 1.83022E-05 3.97404E-06 1.72505E-05 3.85428E-06 -2.06105E-03 2.40615E-05 5.42045E-06 -2.06105E-03 
2.17878E-05 4.54909E-06 -1.14796E-03 2.17379E-05 4.53837E-06 2.06392E-05 4.41287E-06 -1.14796E-03 2.87999E-05 6.19929E-06 -1.14796E-03 
2.59176E-05 5.17119E-06 -6.06898E-04 2.57763E-05 5.14235E-06 2.46318E-05 5.01263E-06 -6.06897E-04 3.43738E-05 7.03416E-06 -6.06898E-04 
3.09544E-05 5.87127E-06 -3.03133E-04 3.05030E-05 5.78398E-06 2.93153E-05 5.65177E-06 -3.03133E-04 4.09020E-05 7.92220E-06 -3.03133E-04 
3.75724E-05 6.74479E-06 -1.42326E-04 3.60127E-05 6.46024E-06 3.47832E-05 6.32690E-06 -1.42325E-04 4.85150E-05 8.85895E-06 -1.42326E-04 
4.75895E-05 8.05524E-06 -6.24694E-05 4.24099E-05 7.16721E-06 4.11284E-05 7.03201E-06 -6.24691E-05 5.73520E-05 9.83789E-06 -6.24692E-05 
6.37859E-05 1.01442E-05 -2.54789E-05 4.98095E-05 7.90011E-06 4.84265E-05 7.75637E-06 -2.54788E-05 6.75525E-05 1.08494E-05 -2.54786E-05 
8.58461E-05 1.27767E-05 -9.59360E-06 5.83366E-05 8.65343E-06 5.67104E-05 8.48215E-06 -9.59360E-06 7.92448E-05 1.18798E-05 -9.59318E-06 
1.09116E-04 1.51394E-05 -3.31127E-06 6.81269E-05 9.42101E-06 6.59727E-05 9.18759E-06 -3.31138E-06 9.25474E-05 1.29130E-05 -3.31064E-06 
1.67290E-06 -9.16049E-07 -2.55806E-01 1.67288E-06 -9.16049E-07 1.55152E-06 -9.28183E-07 -2.55806E-01 2.63949E-06 -8.70508E-07 -2.55806E-01 
1.87992E-06 -7.38640E-07 -2.21464E-01 1.87990E-06 -7.38641E-07 1.76486E-06 -7.47712E-07 -2.21464E-01 2.88399E-06 -6.73283E-07 -2.21464E-01 
2.14756E-06 -5.43620E-07 -1.89469E-01 2.14754E-06 -5.43622E-07 2.02400E-06 -5.57695E-07 -1.89469E-01 3.19293E-06 -4.61010E-07 -1.89469E-01 
2.50441E-06 -3.28753E-07 -1.60025E-01 2.50438E-06 -3.28757E-07 2.34676E-06 -3.57077E-07 -1.60025E-01 3.58832E-06 -2.32263E-07 -1.60025E-01 
2.92647E-06 -1.06361E-07 -1.33288E-01 2.92643E-06 -1.06366E-07 2.72394E-06 -1.51550E-07 -1.33288E-01 4.06225E-06 7.36204E-09 -1.33288E-01 
3.42539E-06 1.25530E-07 -1.09360E-01 3.42534E-06 1.25522E-07 3.16557E-06 6.05490E-08 -1.09360E-01 4.62852E-06 2.60270E-07 -1.09360E-01 
4.01450E-06 3.69184E-07 -8.82757E-02 4.01442E-06 3.69172E-07 3.68320E-06 2.81179E-07 -8.82757E-02 5.30283E-06 5.29164E-07 -8.82757E-02 
4.54173E-06 5.67343E-07 -7.38995E-02 4.54163E-06 5.67326E-07 4.14417E-06 4.59124E-07 -7.38995E-02 5.90996E-06 7.50024E-07 -7.38995E-02 
4.70891E-06 6.27066E-07 -7.00101E-02 4.70880E-06 6.27047E-07 4.29002E-06 5.12521E-07 -7.00101E-02 6.10303E-06 8.16940E-07 -7.00101E-02 
5.59548E-06 9.24074E-07 -5.33688E-02 5.59531E-06 9.24042E-07 5.06163E-06 7.76683E-07 -5.33688E-02 7.13022E-06 1.15187E-06 -5.33688E-02 
6.64910E-06 1.24401E-06 -3.97109E-02 6.64883E-06 1.24396E-06 5.97616E-06 1.05913E-06 -3.97109E-02 8.35624E-06 1.51612E-06 -3.97109E-02 
7.89786E-06 1.59015E-06 -2.87798E-02 7.89742E-06 1.59006E-06 7.05847E-06 1.36297E-06 -2.87798E-02 9.81413E-06 1.91340E-06 -2.87798E-02 
9.37371E-06 1.96554E-06 -2.02679E-02 9.37297E-06 1.96539E-06 8.33698E-06 1.69115E-06 -2.02679E-02 1.15415E-05 2.34710E-06 -2.02679E-02 
1.11225E-05 2.57368E-06 -1.38343E-02 1.11211E-05 2.57334E-06 1.00481E-05 2.46404E-06 -1.38343E-02 1.39409E-05 3.49210E-06 -1.38343E-02 
1.31825E-05 3.05742E-06 -9.12688E-03 1.31800E-05 3.05680E-06 1.20653E-05 2.93853E-06 -9.12688E-03 1.67710E-05 4.15182E-06 -9.12688E-03 
1.56457E-05 3.58414E-06 -5.80216E-03 1.56407E-05 3.58294E-06 1.44791E-05 3.45565E-06 -5.80216E-03 2.01571E-05 4.87270E-06 -5.80216E-03 
1.85764E-05 4.15591E-06 -3.54262E-03 1.85659E-05 4.15346E-06 1.73529E-05 4.01749E-06 -3.54262E-03 2.41857E-05 5.65679E-06 -3.54262E-03 
2.20497E-05 4.77441E-06 -2.06996E-03 2.20258E-05 4.76906E-06 2.07586E-05 4.62524E-06 -2.06996E-03 2.89544E-05 6.50482E-06 -2.06996E-03 
2.61588E-05 5.44211E-06 -1.15293E-03 2.60989E-05 5.42929E-06 2.47768E-05 5.27900E-06 -1.15293E-03 3.45725E-05 7.41610E-06 -1.15293E-03 
3.10417E-05 6.16694E-06 -6.09523E-04 3.08725E-05 6.13255E-06 2.94972E-05 5.97764E-06 -6.09522E-04 4.11617E-05 8.38834E-06 -6.09523E-04 
3.69829E-05 6.97984E-06 -3.04445E-04 3.64436E-05 6.87607E-06 3.50185E-05 6.71866E-06 -3.04443E-04 4.88570E-05 9.41762E-06 -3.04444E-04 
4.47777E-05 7.99315E-06 -1.42941E-04 4.29192E-05 7.65594E-06 4.14462E-05 7.49765E-06 -1.42940E-04 5.78056E-05 1.04982E-05 -1.42941E-04 
5.65730E-05 9.51631E-06 -6.27395E-05 5.04169E-05 8.46725E-06 4.88842E-05 8.30723E-06 -6.27387E-05 6.81636E-05 1.16218E-05 -6.27391E-05 
7.56349E-05 1.19468E-05 -2.55889E-05 5.90652E-05 9.30410E-06 5.74146E-05 9.13450E-06 -2.55884E-05 8.00861E-05 1.27770E-05 -2.55885E-05 
1.01536E-04 1.50007E-05 -9.63474E-06 6.90037E-05 1.01598E-05 6.70680E-05 9.95843E-06 -9.63448E-06 9.37134E-05 1.39473E-05 -9.63433E-06 
1.28735E-04 1.77202E-05 -3.32519E-06 8.03830E-05 1.10272E-05 7.78276E-05 1.07536E-05 -3.32510E-06 1.09172E-04 1.51140E-05 -3.32459E-06 
2.25617E-06 -8.86657E-07 -2.02269E-01 2.25615E-06 -8.86658E-07 2.11484E-06 -9.00998E-07 -2.02269E-01 3.43940E-06 -8.31533E-07 -2.02269E-01 
2.48095E-06 -7.00243E-07 -1.75114E-01 2.48093E-06 -7.00244E-07 2.34749E-06 -7.10805E-07 -1.75114E-01 3.71174E-06 -6.20279E-07 -1.75114E-01 
2.78341E-06 -4.89610E-07 -1.49815E-01 2.78338E-06 -4.89612E-07 2.63903E-06 -5.06475E-07 -1.49815E-01 4.06587E-06 -3.88108E-07 -1.49815E-01 
3.19749E-06 -2.52134E-07 -1.26534E-01 3.19745E-06 -2.52138E-07 3.01069E-06 -2.86727E-07 -1.26534E-01 4.52791E-06 -1.33341E-07 -1.26534E-01 
3.69293E-06 -3.07464E-09 -1.05393E-01 3.69288E-06 -3.08083E-09 3.45064E-06 -5.85739E-08 -1.05393E-01 5.08745E-06 1.37089E-07 -1.05393E-01 
4.28347E-06 2.59902E-07 -8.64720E-02 4.28340E-06 2.59892E-07 3.97072E-06 1.79961E-07 -8.64720E-02 5.76075E-06 4.26013E-07 -8.64720E-02 
4.98472E-06 5.39384E-07 -6.98006E-02 4.98462E-06 5.39368E-07 4.58449E-06 4.31125E-07 -6.98006E-02 6.56624E-06 7.36517E-07 -6.98006E-02 
5.61442E-06 7.68694E-07 -5.84332E-02 5.61429E-06 7.68672E-07 5.13339E-06 6.35664E-07 -5.84332E-02 7.29332E-06 9.93623E-07 -5.84332E-02 
5.81435E-06 8.38108E-07 -5.53577E-02 5.81421E-06 8.38084E-07 5.30736E-06 6.97343E-07 -5.53577E-02 7.52474E-06 1.07183E-06 -5.53577E-02 
6.87580E-06 1.18501E-06 -4.21993E-02 6.87560E-06 1.18497E-06 6.22925E-06 1.00420E-06 -4.21993E-02 8.75685E-06 1.46493E-06 -4.21993E-02 
8.13830E-06 1.56109E-06 -3.13998E-02 8.13798E-06 1.56102E-06 7.32351E-06 1.33478E-06 -3.13998E-02 1.02278E-05 1.89473E-06 -3.13998E-02 
9.63434E-06 1.96967E-06 -2.27565E-02 9.63381E-06 1.96955E-06 8.61891E-06 1.69226E-06 -2.27565E-02 1.19759E-05 2.36502E-06 -2.27565E-02 
1.14008E-05 2.41371E-06 -1.60261E-02 1.13999E-05 2.41352E-06 1.01482E-05 2.07955E-06 -1.60261E-02 1.40445E-05 2.87910E-06 -1.60261E-02 
1.34992E-05 3.13916E-06 -1.09389E-02 1.34976E-05 3.13875E-06 1.22016E-05 3.00627E-06 -1.09389E-02 1.69260E-05 4.25553E-06 -1.09389E-02 
1.59668E-05 3.71066E-06 -7.21672E-03 1.59637E-05 3.70990E-06 1.46181E-05 3.56687E-06 -7.21672E-03 2.03178E-05 5.03635E-06 -7.21672E-03 
1.89092E-05 4.33162E-06 -4.58783E-03 1.89032E-05 4.33017E-06 1.75017E-05 4.17659E-06 -4.58783E-03 2.43639E-05 5.88725E-06 -4.58783E-03 
2.24002E-05 5.00373E-06 -2.80119E-03 2.23875E-05 5.00078E-06 2.09253E-05 4.83715E-06 -2.80118E-03 2.91637E-05 6.80967E-06 -2.80119E-03 
2.65256E-05 5.72821E-06 -1.63674E-03 2.64968E-05 5.72179E-06 2.49709E-05 5.54918E-06 -1.63674E-03 3.48285E-05 7.80350E-06 -1.63674E-03 
3.13924E-05 6.50729E-06 -9.11632E-04 3.13204E-05 6.49197E-06 2.97303E-05 6.31210E-06 -9.11630E-04 4.14827E-05 8.86699E-06 -9.11631E-04 
3.71599E-05 7.34976E-06 -4.81957E-04 3.69574E-05 7.30877E-06 3.53055E-05 7.12393E-06 -4.81954E-04 4.92646E-05 9.99661E-06 -4.81956E-04 
4.41611E-05 8.29164E-06 -2.40728E-04 4.35173E-05 8.16837E-06 4.18081E-05 7.98109E-06 -2.40725E-04 5.83267E-05 1.11870E-05 -2.40727E-04 
5.33335E-05 9.46495E-06 -1.13025E-04 5.11204E-05 9.06567E-06 4.93567E-05 8.87791E-06 -1.13023E-04 6.88346E-05 1.24306E-05 -1.13024E-04 
6.72109E-05 1.12327E-05 -4.96085E-05 5.98988E-05 9.99450E-06 5.80666E-05 9.80527E-06 -4.96070E-05 8.09630E-05 1.37174E-05 -4.96079E-05 
8.96271E-05 1.40571E-05 -2.02329E-05 6.99958E-05 1.09477E-05 6.80266E-05 1.07477E-05 -2.02318E-05 9.48835E-05 1.50333E-05 -2.02324E-05 
1.20013E-04 1.75951E-05 -7.61761E-06 8.15665E-05 1.19172E-05 7.92635E-05 1.16805E-05 -7.61693E-06 1.10748E-04 1.63590E-05 -7.61725E-06 
1.51775E-04 2.07203E-05 -2.62852E-06 9.47773E-05 1.28944E-05 9.17479E-05 1.25741E-05 -2.62810E-06 1.28693E-04 1.76724E-05 -2.62802E-06 
3.12012E-06 -6.95109E-07 -1.36460E-01 3.12010E-06 -6.95110E-07 2.95600E-06 -7.12037E-07 -1.36460E-01 4.56863E-06 -6.28430E-07 -1.36460E-01 
3.34660E-06 -5.18298E-07 -1.18140E-01 3.34657E-06 -5.18300E-07 3.19227E-06 -5.30562E-07 -1.18140E-01 4.85550E-06 -4.20448E-07 -1.18140E-01 
3.67347E-06 -3.07598E-07 -1.01072E-01 3.67343E-06 -3.07601E-07 3.50510E-06 -3.27818E-07 -1.01072E-01 5.24699E-06 -1.82851E-07 -1.01072E-01 
4.14079E-06 -5.99341E-08 -8.53652E-02 4.14074E-06 -5.99390E-08 3.91962E-06 -1.02217E-07 -8.53652E-02 5.77400E-06 8.63638E-08 -8.53652E-02 
4.71054E-06 2.05863E-07 -7.11026E-02 4.71048E-06 2.05855E-07 4.42076E-06 1.37658E-07 -7.11026E-02 6.42297E-06 3.78668E-07 -7.11026E-02 
5.39893E-06 4.92579E-07 -5.83379E-02 5.39885E-06 4.92567E-07 5.02253E-06 3.94193E-07 -5.83379E-02 7.21305E-06 6.97417E-07 -5.83379E-02 
6.22427E-06 8.03166E-07 -4.70906E-02 6.22415E-06 8.03147E-07 5.74083E-06 6.69959E-07 -4.70906E-02 8.16585E-06 1.04613E-06 -4.70906E-02 
6.96982E-06 1.06177E-06 -3.94216E-02 6.96967E-06 1.06174E-06 6.38790E-06 8.98216E-07 -3.94216E-02 9.03005E-06 1.33875E-06 -3.94216E-02 
7.20713E-06 1.14062E-06 -3.73468E-02 7.20696E-06 1.14059E-06 6.59362E-06 9.67613E-07 -3.73468E-02 9.30565E-06 1.42833E-06 -3.73468E-02 
8.47011E-06 1.53798E-06 -2.84695E-02 8.46986E-06 1.53793E-06 7.68725E-06 1.31616E-06 -2.84695E-02 1.07756E-05 1.88194E-06 -2.84695E-02 
9.97610E-06 1.97353E-06 -2.11837E-02 9.97571E-06 1.97345E-06 8.98986E-06 1.69654E-06 -2.11837E-02 1.25336E-05 2.38258E-06 -2.11837E-02 
