908 909 910 900 901 902 903 904 905 906 907 
3.35766E-06 5.43917E-07 -2.80660E-03 3.35759E-06 5.43905E-07 2.94971E-06 4.65602E-07 -2.80660E-03 4.08408E-06 6.52954E-07 -2.80660E-03 
3.45987E-06 5.74412E-07 -2.65888E-03 3.45980E-06 5.74399E-07 3.03794E-06 4.92024E-07 -2.65888E-03 4.20381E-06 6.88338E-07 -2.65888E-03 
4.01426E-06 7.33220E-07 -2.02687E-03 4.01415E-06 7.33199E-07 3.51640E-06 6.29486E-07 -2.02687E-03 4.85374E-06 8.73008E-07 -2.02687E-03 
4.69305E-06 9.15954E-07 -1.50816E-03 4.69287E-06 9.15919E-07 4.10232E-06 7.87509E-07 -1.50816E-03 5.65034E-06 1.08614E-06 -1.50816E-03 
5.51622E-06 1.12474E-06 -1.09302E-03 5.51592E-06 1.12468E-06 4.81328E-06 9.68022E-07 -1.09302E-03 6.61725E-06 1.33023E-06 -1.09302E-03 
6.50657E-06 1.36144E-06 -7.69746E-04 6.50607E-06 1.36134E-06 5.66944E-06 1.17277E-06 -7.69746E-04 7.78139E-06 1.60751E-06 -7.69747E-04 
7.68618E-06 1.76292E-06 -5.25405E-04 7.68527E-06 1.76270E-06 6.82438E-06 1.68369E-06 -5.25405E-04 9.40727E-06 2.37076E-06 -5.25405E-04 
9.09126E-06 2.09044E-06 -3.46626E-04 9.08954E-06 2.09002E-06 8.20107E-06 2.00495E-06 -3.46626E-04 1.13436E-05 2.82210E-06 -3.46626E-04 
1.07897E-05 2.45490E-06 -2.20358E-04 1.07863E-05 2.45408E-06 9.86619E-06 2.36279E-06 -2.20358E-04 1.36831E-05 3.32438E-06 -2.20358E-04 
1.28291E-05 2.85766E-06 -1.34543E-04 1.28219E-05 2.85599E-06 1.18668E-05 2.75859E-06 -1.34543E-04 1.64902E-05 3.87920E-06 -1.34544E-04 
1.52655E-05 3.29993E-06 -7.86142E-05 1.52491E-05 3.29624E-06 1.42566E-05 3.19320E-06 -7.86142E-05 1.98384E-05 4.48739E-06 -7.86145E-05 
1.81687E-05 3.78357E-06 -4.37865E-05 1.81274E-05 3.77467E-06 1.70963E-05 3.66683E-06 -4.37864E-05 2.38105E-05 5.14884E-06 -4.37868E-05 
2.16407E-05 4.31440E-06 -2.31488E-05 2.15235E-05 4.29036E-06 2.04547E-05 4.17893E-06 -2.31487E-05 2.85000E-05 5.86245E-06 -2.31491E-05 
2.58880E-05 4.91465E-06 -1.15624E-05 2.55125E-05 4.84164E-06 2.44078E-05 4.72803E-06 -1.15623E-05 3.40111E-05 6.62596E-06 -1.15626E-05 
3.14789E-05 5.66490E-06 -5.42870E-06 3.01778E-05 5.42606E-06 2.90382E-05 5.31137E-06 -5.42860E-06 4.04590E-05 7.43583E-06 -5.42893E-06 
