6.48607E-06 1.46454E-06 -1.01730E-02 6.48531E-06 1.46435E-06 5.72305E-06 1.39700E-06 -1.01730E-02 7.87321E-06 1.96496E-06 -1.01730E-02 
7.65294E-06 1.73722E-06 -6.71146E-03 7.65151E-06 1.73687E-06 6.86675E-06 1.66454E-06 -6.71146E-03 9.48234E-06 2.34137E-06 -6.71146E-03 
9.06807E-06 2.04218E-06 -4.26662E-03 9.06522E-06 2.04150E-06 8.25453E-06 1.96402E-06 -4.26662E-03 1.14325E-05 2.76213E-06 -4.26662E-03 
1.07724E-05 2.38073E-06 -2.60507E-03 1.07664E-05 2.37934E-06 9.92679E-06 2.29677E-06 -2.60506E-03 1.37792E-05 3.22887E-06 -2.60507E-03 
1.28141E-05 2.75407E-06 -1.52215E-03 1.28004E-05 2.75099E-06 1.19297E-05 2.66369E-06 -1.52215E-03 1.65857E-05 3.74256E-06 -1.52215E-03 
1.52533E-05 3.16398E-06 -8.47806E-04 1.52187E-05 3.15654E-06 1.43159E-05 3.06516E-06 -8.47805E-04 1.99236E-05 4.30343E-06 -8.47805E-04 
1.81775E-05 3.61557E-06 -4.48213E-04 1.80792E-05 3.59544E-06 1.71449E-05 3.50097E-06 -4.48212E-04 2.38740E-05 4.91088E-06 -4.48213E-04 
2.17625E-05 4.12781E-06 -2.23873E-04 2.14474E-05 4.06650E-06 2.04829E-05 3.97010E-06 -2.23873E-04 2.85278E-05 5.56337E-06 -2.23873E-04 
2.64893E-05 4.76893E-06 -1.05112E-04 2.53962E-05 4.56792E-06 2.44021E-05 4.47048E-06 -1.05111E-04 3.39857E-05 6.25824E-06 -1.05112E-04 
3.36524E-05 5.72829E-06 -4.61355E-05 3.00071E-05 5.09720E-06 2.89756E-05 4.99818E-06 -4.61348E-05 4.03564E-05 6.99135E-06 -4.61353E-05 
4.52505E-05 7.25552E-06 -1.88166E-05 3.53699E-05 5.65123E-06 3.42657E-05 5.54580E-06 -1.88160E-05 4.77509E-05 7.75629E-06 -1.88166E-05 
6.11208E-05 9.19164E-06 -7.08458E-06 4.15840E-05 6.22632E-06 4.03052E-05 6.10072E-06 -7.08413E-06 5.62743E-05 8.54355E-06 -7.08467E-06 
7.80019E-05 1.09551E-05 -2.44464E-06 4.87578E-05 6.81824E-06 4.70990E-05 6.64716E-06 -2.44426E-06 6.60266E-05 9.34167E-06 -2.44481E-06 
2.15646E-06 8.73481E-08 -2.10474E-02 2.15645E-06 8.73474E-08 1.85823E-06 6.25523E-08 -2.10474E-02 2.57419E-06 9.97917E-08 -2.10474E-02 
2.19642E-06 1.12745E-07 -1.82217E-02 2.19641E-06 1.12744E-07 1.90382E-06 9.08663E-08 -1.82217E-02 2.63806E-06 1.38725E-07 -1.82217E-02 
2.28220E-06 1.55879E-07 -1.55892E-02 2.28219E-06 1.55877E-07 1.98570E-06 1.31577E-07 -1.55892E-02 2.75059E-06 1.93685E-07 -1.55892E-02 
2.43317E-06 2.18481E-07 -1.31666E-02 2.43314E-06 2.18479E-07 2.11628E-06 1.85791E-07 -1.31666E-02 2.92705E-06 2.66026E-07 -1.31666E-02 
2.63545E-06 2.93336E-07 -1.09668E-02 2.63542E-06 2.93332E-07 2.29089E-06 2.50473E-07 -1.09668E-02 3.16387E-06 3.52845E-07 -1.09668E-02 
2.89768E-06 3.82195E-07 -8.99798E-03 2.89764E-06 3.82190E-07 2.51701E-06 3.27145E-07 -8.99798E-03 3.47121E-06 4.56213E-07 -8.99798E-03 
3.22955E-06 4.86879E-07 -7.26321E-03 3.22950E-06 4.86871E-07 2.80303E-06 4.17390E-07 -7.26321E-03 3.86048E-06 5.78276E-07 -7.26321E-03 
3.54097E-06 5.79901E-07 -6.08035E-03 3.54090E-06 5.79890E-07 3.07140E-06 4.97552E-07 -6.08035E-03 4.22599E-06 6.86926E-07 -6.08035E-03 
3.64192E-06 6.09220E-07 -5.76034E-03 3.64185E-06 6.09207E-07 3.15841E-06 5.22816E-07 -5.76034E-03 4.34451E-06 7.21200E-07 -5.76034E-03 
4.19086E-06 7.62995E-07 -4.39111E-03 4.19074E-06 7.62974E-07 3.63163E-06 6.55335E-07 -4.39111E-03 4.98920E-06 9.01136E-07 -4.39111E-03 
4.86501E-06 9.41565E-07 -3.26736E-03 4.86482E-06 9.41529E-07 4.21315E-06 8.09292E-07 -3.26736E-03 5.78136E-06 1.11037E-06 -3.26736E-03 
5.68418E-06 1.14692E-06 -2.36796E-03 5.68388E-06 1.14686E-06 4.92041E-06 9.86493E-07 -2.36796E-03 6.74442E-06 1.35128E-06 -2.36796E-03 
6.67094E-06 1.38079E-06 -1.66762E-03 6.67043E-06 1.38068E-06 5.77335E-06 1.18854E-06 -1.66762E-03 7.90508E-06 1.62592E-06 -1.66762E-03 
7.84837E-06 1.78049E-06 -1.13826E-03 7.84745E-06 1.78027E-06 6.92671E-06 1.69860E-06 -1.13826E-03 9.52962E-06 2.38914E-06 -1.13826E-03 
9.25133E-06 2.10577E-06 -7.50947E-04 9.24960E-06 2.10535E-06 8.30190E-06 2.01780E-06 -7.50946E-04 1.14644E-05 2.83823E-06 -7.50947E-04 
1.09472E-05 2.46807E-06 -4.77394E-04 1.09437E-05 2.46725E-06 9.96510E-06 2.37366E-06 -4.77393E-04 1.38016E-05 3.33820E-06 -4.77393E-04 
1.29831E-05 2.86862E-06 -2.91482E-04 1.29759E-05 2.86694E-06 1.19630E-05 2.76743E-06 -2.91481E-04 1.66052E-05 3.89050E-06 -2.91481E-04 
1.54148E-05 3.30848E-06 -1.70314E-04 1.53983E-05 3.30478E-06 1.43487E-05 3.19981E-06 -1.70313E-04 1.99478E-05 4.49578E-06 -1.70313E-04 
1.83114E-05 3.78940E-06 -9.48612E-05 1.82699E-05 3.78050E-06 1.71826E-05 3.67091E-06 -9.48600E-05 2.39118E-05 5.15383E-06 -9.48607E-05 
2.17746E-05 4.31712E-06 -5.01507E-05 2.16570E-05 4.29309E-06 2.05328E-05 4.18010E-06 -5.01494E-05 2.85898E-05 5.86344E-06 -5.01501E-05 
2.60104E-05 4.91380E-06 -2.50492E-05 2.56339E-05 4.84083E-06 2.44749E-05 4.72584E-06 -2.50479E-05 3.40853E-05 6.62232E-06 -2.50486E-05 
3.15866E-05 5.65978E-06 -1.17608E-05 3.02836E-05 5.42123E-06 2.90905E-05 5.30534E-06 -1.17596E-05 4.05125E-05 7.42686E-06 -1.17603E-05 
4.00333E-05 6.77777E-06 -5.16171E-06 3.56980E-05 6.03109E-06 3.44619E-05 5.91365E-06 -5.16061E-06 4.79941E-05 8.27179E-06 -5.16139E-06 
5.37013E-05 8.55890E-06 -2.10474E-06 4.19783E-05 6.66650E-06 4.06575E-05 6.54183E-06 -2.10384E-06 5.66542E-05 9.14921E-06 -2.10465E-06 
7.23606E-05 1.08103E-05 -7.91786E-07 4.92359E-05 7.32292E-06 4.77102E-05 7.17488E-06 -7.91090E-07 6.66087E-05 1.00477E-05 -7.91929E-07 
9.21245E-05 1.28459E-05 -2.72449E-07 5.75918E-05 7.99522E-06 5.56196E-05 7.79428E-06 -2.71870E-07 7.79664E-05 1.09537E-05 -2.72735E-07 
2.59823E-06 1.15906E-07 5.51449E-02 2.59821E-06 1.15906E-07 2.24259E-06 8.62563E-08 5.51449E-02 3.10253E-06 1.30331E-07 5.51449E-02 
2.64772E-06 1.45988E-07 4.77416E-02 2.64770E-06 1.45987E-07 2.29900E-06 1.19900E-07 4.77416E-02 3.18240E-06 1.77330E-07 4.77416E-02 
2.75433E-06 1.98243E-07 4.08443E-02 2.75431E-06 1.98242E-07 2.40045E-06 1.69042E-07 4.08443E-02 3.32253E-06 2.44308E-07 4.08443E-02 
2.94096E-06 2.74536E-07 3.44971E-02 2.94093E-06 2.74534E-07 2.56163E-06 2.34879E-07 3.44971E-02 3.54096E-06 3.32724E-07 3.44971E-02 
3.19001E-06 3.65918E-07 2.87334E-02 3.18998E-06 3.65914E-07 2.77638E-06 3.13631E-07 2.87334E-02 3.83277E-06 4.38947E-07 2.87334E-02 
3.51164E-06 4.74431E-07 2.35750E-02 3.51160E-06 4.74425E-07 3.05350E-06 4.07071E-07 2.35750E-02 4.20995E-06 5.65386E-07 2.35750E-02 
3.91725E-06 6.02167E-07 1.90299E-02 3.91719E-06 6.02157E-07 3.40290E-06 5.17022E-07 1.90299E-02 4.68590E-06 7.14510E-07 1.90299E-02 
4.29675E-06 7.15513E-07 1.59307E-02 4.29666E-06 7.15499E-07 3.72983E-06 6.14586E-07 1.59307E-02 5.13143E-06 8.47022E-07 1.59307E-02 
4.41958E-06 7.51201E-07 1.50923E-02 4.41949E-06 7.51185E-07 3.83566E-06 6.45308E-07 1.50923E-02 5.27567E-06 8.88774E-07 1.50923E-02 
5.08607E-06 9.38075E-07 1.15049E-02 5.08593E-06 9.38049E-07 4.41009E-06 8.06222E-07 1.15049E-02 6.05857E-06 1.10758E-06 1.15049E-02 
5.90196E-06 1.15441E-06 8.56059E-03 5.90174E-06 1.15437E-06 5.11379E-06 9.92642E-07 8.56059E-03 7.01742E-06 1.36119E-06 8.56059E-03 
6.89035E-06 1.40233E-06 6.20415E-03 6.88998E-06 1.40226E-06 5.96708E-06 1.20650E-06 6.20415E-03 8.17951E-06 1.65211E-06 6.20415E-03 
8.07748E-06 1.68360E-06 4.36922E-03 8.07686E-06 1.68347E-06 6.99319E-06 1.44945E-06 4.36922E-03 9.57594E-06 1.98248E-06 4.36922E-03 
9.49594E-06 2.16444E-06 2.98229E-03 9.49483E-06 2.16416E-06 8.38286E-06 2.06516E-06 2.98229E-03 1.15335E-05 2.90452E-06 2.98229E-03 
1.11816E-05 2.55192E-06 1.96751E-03 1.11795E-05 2.55141E-06 1.00352E-05 2.44547E-06 1.96751E-03 1.38584E-05 3.43964E-06 1.96751E-03 
1.32123E-05 2.98175E-06 1.25079E-03 1.32082E-05 2.98076E-06 1.20271E-05 2.86774E-06 1.25079E-03 1.66574E-05 4.03295E-06 1.25079E-03 
1.56427E-05 3.45498E-06 7.63692E-04 1.56339E-05 3.45296E-06 1.44122E-05 3.33306E-06 7.63694E-04 2.00042E-05 4.68559E-06 7.63693E-04 
1.85365E-05 3.97245E-06 4.46228E-04 1.85167E-05 3.96801E-06 1.72517E-05 3.84186E-06 4.46230E-04 2.39825E-05 5.39778E-06 4.46229E-04 
2.19737E-05 4.53583E-06 2.48540E-04 2.19239E-05 4.52518E-06 2.06148E-05 4.39382E-06 2.48542E-04 2.86863E-05 6.16868E-06 2.48541E-04 
2.60720E-05 5.15154E-06 1.31397E-04 2.59311E-05 5.12286E-06 2.45791E-05 4.98779E-06 1.31399E-04 3.42214E-05 6.99630E-06 1.31398E-04 
3.10724E-05 5.84543E-06 6.56302E-05 3.06229E-05 5.75863E-06 2.92306E-05 5.62156E-06 6.56322E-05 4.07053E-05 7.87738E-06 6.56310E-05 
3.76453E-05 6.71210E-06 3.08147E-05 3.60929E-05 6.42921E-06 3.46616E-05 6.29145E-06 3.08166E-05 4.82673E-05 8.80718E-06 3.08154E-05 
4.75978E-05 8.01324E-06 1.35257E-05 4.24448E-05 7.13051E-06 4.09642E-05 6.99131E-06 1.35273E-05 5.70453E-05 9.77905E-06 1.35261E-05 
6.36931E-05 1.00881E-05 5.51743E-06 4.97925E-05 7.85767E-06 4.82133E-05 7.71035E-06 5.51880E-06 6.71778E-05 1.07833E-05 5.51755E-06 
8.56149E-05 1.27029E-05 2.07857E-06 5.82603E-05 8.60515E-06 5.64407E-05 8.43081E-06 2.07963E-06 7.87920E-05 1.18064E-05 2.07834E-06 
1.08734E-04 1.50494E-05 7.18660E-07 6.79829E-05 9.36684E-06 6.56391E-05 9.13104E-06 7.19543E-07 9.20056E-05 1.28321E-05 7.18208E-07 
3.13197E-06 1.53473E-07 7.60170E-02 3.13195E-06 1.53472E-07 2.70800E-06 1.18022E-07 7.60170E-02 3.74111E-06 1.70147E-07 7.60170E-02 
3.19334E-06 1.89062E-07 6.58116E-02 3.19332E-06 1.89061E-07 2.77788E-06 1.57965E-07 6.58116E-02 3.84111E-06 2.26908E-07 6.58116E-02 
3.32595E-06 2.52404E-07 5.63037E-02 3.32593E-06 2.52402E-07 2.90368E-06 2.17299E-07 5.63037E-02 4.01573E-06 3.08588E-07 5.63037E-02 
3.55672E-06 3.45398E-07 4.75541E-02 3.55669E-06 3.45394E-07 3.10264E-06 2.97253E-07 4.75541E-02 4.28615E-06 4.16683E-07 4.75541E-02 
3.86333E-06 4.56955E-07 3.96088E-02 3.86328E-06 4.56950E-07 3.36673E-06 3.93123E-07 3.96088E-02 4.64571E-06 5.46652E-07 3.96088E-02 
4.25773E-06 5.89440E-07 3.24981E-02 4.25767E-06 5.89432E-07 3.70630E-06 5.06965E-07 3.24981E-02 5.10849E-06 7.01287E-07 3.24981E-02 
4.75330E-06 7.45244E-07 2.62326E-02 4.75322E-06 7.45231E-07 4.13297E-06 6.40866E-07 2.62326E-02 5.69026E-06 8.83410E-07 2.62326E-02 
5.21558E-06 8.83283E-07 2.19605E-02 5.21548E-06 8.83265E-07 4.53106E-06 7.59542E-07 2.19605E-02 6.23313E-06 1.04495E-06 2.19605E-02 
5.36496E-06 9.26698E-07 2.08046E-02 5.36485E-06 9.26679E-07 4.65973E-06 7.96877E-07 2.08047E-02 6.40859E-06 1.09578E-06 2.08046E-02 
6.17382E-06 1.15364E-06 1.58594E-02 6.17364E-06 1.15361E-06 5.35670E-06 9.92134E-07 1.58594E-02 7.35890E-06 1.36168E-06 1.58594E-02 
7.16075E-06 1.41553E-06 1.18007E-02 7.16048E-06 1.41547E-06 6.20781E-06 1.21767E-06 1.18007E-02 8.51892E-06 1.66882E-06 1.18007E-02 
8.35265E-06 1.71456E-06 8.55240E-03 8.35221E-06 1.71447E-06 7.23672E-06 1.47552E-06 8.55240E-03 9.92043E-06 2.01984E-06 8.55240E-03 
9.77999E-06 2.05249E-06 6.02295E-03 9.77924E-06 2.05233E-06 8.47042E-06 1.76735E-06 6.02295E-03 1.15995E-05 2.41684E-06 6.02295E-03 
1.14877E-05 2.63048E-06 4.11108E-03 1.14864E-05 2.63015E-06 1.01437E-05 2.51016E-06 4.11108E-03 1.39568E-05 3.53013E-06 4.11108E-03 
1.35116E-05 3.09152E-06 2.71220E-03 1.35091E-05 3.09090E-06 1.21278E-05 2.96274E-06 2.71220E-03 1.67485E-05 4.16703E-06 2.71220E-03 
1.59417E-05 3.60083E-06 1.72421E-03 1.59367E-05 3.59963E-06 1.45116E-05 3.46320E-06 1.72421E-03 2.00983E-05 4.87021E-06 1.72421E-03 
1.88407E-05 4.15915E-06 1.05275E-03 1.88301E-05 4.15672E-06 1.73569E-05 4.01234E-06 1.05275E-03 2.40908E-05 5.64039E-06 1.05275E-03 
2.22819E-05 4.76703E-06 6.15124E-04 2.22580E-05 4.76171E-06 2.07339E-05 4.61017E-06 6.15126E-04 2.88219E-05 6.47714E-06 6.15125E-04 
2.63572E-05 5.42597E-06 3.42611E-04 2.62974E-05 5.41323E-06 2.47217E-05 5.25587E-06 3.42614E-04 3.43991E-05 7.37883E-06 3.42613E-04 
3.12028E-05 6.14313E-06 1.81130E-04 3.10342E-05 6.10893E-06 2.94086E-05 5.94757E-06 1.81133E-04 4.09426E-05 8.34244E-06 1.81131E-04 
3.71009E-05 6.94870E-06 9.04710E-05 3.65643E-05 6.84552E-06 3.48923E-05 6.68223E-06 9.04739E-05 4.85859E-05 9.36353E-06 9.04723E-05 
4.48419E-05 7.95395E-06 4.24780E-05 4.29933E-05 7.61874E-06 4.12768E-05 7.45510E-06 4.24808E-05 5.74747E-05 1.04360E-05 4.24791E-05 
5.65594E-05 9.46619E-06 1.86451E-05 5.04381E-05 8.42346E-06 4.86651E-05 8.25860E-06 1.86477E-05 6.77638E-05 1.15515E-05 1.86459E-05 
7.54985E-05 1.18802E-05 7.60590E-06 5.90258E-05 9.25369E-06 5.71382E-05 9.07975E-06 7.60796E-06 7.96071E-05 1.26983E-05 7.60607E-06 
1.01232E-04 1.49134E-05 2.86550E-06 6.88952E-05 1.01028E-05 6.67260E-05 9.89760E-06 2.86709E-06 9.31436E-05 1.38602E-05 2.86513E-06 
1.28252E-04 1.76141E-05 9.90899E-07 8.01957E-05 1.09634E-05 7.74115E-05 1.06869E-05 9.92231E-07 1.08499E-04 1.50185E-05 9.90197E-07 
3.77285E-06 1.98410E-07 6.89574E-02 3.77283E-06 1.98408E-07 3.26757E-06 1.56028E-07 6.89574E-02 4.50905E-06 2.17630E-07 6.89574E-02 
3.84960E-06 2.41054E-07 5.96998E-02 3.84958E-06 2.41052E-07 3.35483E-06 2.04001E-07 5.96998E-02 4.63497E-06 2.86805E-07 5.96998E-02 
4.01528E-06 3.18436E-07 5.10749E-02 4.01525E-06 3.18433E-07 3.51148E-06 2.76209E-07 5.10749E-02 4.85326E-06 3.87036E-07 5.10749E-02 
4.30115E-06 4.32311E-07 4.31378E-02 4.30111E-06 4.32307E-07 3.75761E-06 3.73813E-07 4.31378E-02 5.18859E-06 5.19732E-07 4.31378E-02 
4.67902E-06 5.68948E-07 3.59304E-02 4.67897E-06 5.68942E-07 4.08278E-06 4.90962E-07 3.59304E-02 5.63204E-06 6.79219E-07 3.59304E-02 
5.16295E-06 7.31071E-07 2.94800E-02 5.16288E-06 7.31061E-07 4.49916E-06 6.30026E-07 2.94800E-02 6.20013E-06 8.68711E-07 2.94800E-02 
5.76858E-06 9.21388E-07 2.37964E-02 5.76848E-06 9.21373E-07 5.02036E-06 7.93373E-07 2.37964E-02 6.91133E-06 1.09141E-06 2.37964E-02 
6.33169E-06 1.08965E-06 1.99210E-02 6.33157E-06 1.08963E-06 5.50514E-06 9.37885E-07 1.99210E-02 7.57279E-06 1.28846E-06 1.99210E-02 
6.51335E-06 1.14250E-06 1.88725E-02 6.51321E-06 1.14247E-06 5.66157E-06 9.83294E-07 1.88726E-02 7.78620E-06 1.35038E-06 1.88725E-02 
7.49476E-06 1.41818E-06 1.43866E-02 7.49456E-06 1.41814E-06 6.50707E-06 1.22032E-06 1.43866E-02 8.93944E-06 1.67356E-06 1.43866E-02 
8.68818E-06 1.73516E-06 1.07048E-02 8.68785E-06 1.73510E-06 7.53612E-06 1.49318E-06 1.07048E-02 1.03423E-05 2.04546E-06 1.07048E-02 
1.01248E-05 2.09568E-06 7.75815E-03 1.01243E-05 2.09557E-06 8.77625E-06 1.80395E-06 7.75815E-03 1.20317E-05 2.46877E-06 7.75815E-03 
1.18400E-05 2.50139E-06 5.46360E-03 1.18391E-05 2.50120E-06 1.02587E-05 2.15424E-06 5.46361E-03 1.40496E-05 2.94548E-06 5.46360E-03 
1.38948E-05 3.19571E-06 3.72929E-03 1.38932E-05 3.19530E-06 1.22724E-05 3.04993E-06 3.72929E-03 1.68865E-05 4.28898E-06 3.72929E-03 
1.63232E-05 3.74366E-06 2.46032E-03 1.63201E-05 3.74291E-06 1.46532E-05 3.58793E-06 2.46033E-03 2.02364E-05 5.04617E-06 2.46033E-03 
1.92290E-05 4.34637E-06 1.56408E-03 1.92229E-05 4.34492E-06 1.75039E-05 4.18031E-06 1.56409E-03 2.42423E-05 5.87852E-06 1.56408E-03 
2.26842E-05 5.00418E-06 9.54980E-04 2.26715E-05 5.00125E-06 2.08956E-05 4.82746E-06 9.54984E-04 2.90015E-05 6.78613E-06 9.54981E-04 
2.67730E-05 5.71717E-06 5.57998E-04 2.67443E-05 5.71078E-06 2.49086E-05 5.52886E-06 5.58002E-04 3.46232E-05 7.76773E-06 5.58000E-04 
3.16007E-05 6.48659E-06 3.10793E-04 3.15291E-05 6.47135E-06 2.96330E-05 6.28295E-06 3.10798E-04 4.12303E-05 8.82063E-06 3.10795E-04 
3.73248E-05 7.32043E-06 1.64309E-04 3.71233E-05 7.27968E-06 3.51694E-05 7.08703E-06 1.64313E-04 4.89591E-05 9.94056E-06 1.64311E-04 
4.42755E-05 8.25394E-06 8.20692E-05 4.36353E-05 8.13139E-06 4.16282E-05 7.93700E-06 8.20736E-05 5.79607E-05 1.11216E-05 8.20711E-05 
5.33842E-05 9.41796E-06 3.85334E-05 5.11842E-05 9.02108E-06 4.91264E-05 8.82683E-06 3.85377E-05 6.83990E-05 1.23560E-05 3.85350E-05 
6.71679E-05 1.11730E-05 1.69142E-05 5.99008E-05 9.94235E-06 5.77784E-05 9.74723E-06 1.69180E-05 8.04472E-05 1.36335E-05 1.69152E-05 
8.94354E-05 1.39781E-05 6.90050E-06 6.99273E-05 1.08879E-05 6.76719E-05 1.06827E-05 6.90358E-06 9.42756E-05 1.49399E-05 6.90074E-06 
1.19619E-04 1.74920E-05 2.60070E-06 8.14176E-05 1.18498E-05 7.88327E-05 1.16086E-05 2.60309E-06 1.10035E-04 1.62560E-05 2.60014E-06 
1.51169E-04 2.05955E-05 9.00450E-07 9.45372E-05 1.28193E-05 9.12313E-05 1.24955E-05 9.02444E-07 1.27860E-04 1.75598E-05 8.99378E-07 
4.54027E-06 2.49805E-07 5.14823E-02 4.54024E-06 2.49804E-07 3.93830E-06 1.99146E-07 5.14823E-02 5.43063E-06 2.71898E-07 5.14823E-02 
4.63726E-06 3.01811E-07 4.45707E-02 4.63723E-06 3.01809E-07 4.04825E-06 2.57680E-07 4.45707E-02 5.59022E-06 3.57194E-07 4.45707E-02 
4.84529E-06 3.97299E-07 3.81315E-02 4.84526E-06 3.97295E-07 4.24432E-06 3.46471E-07 3.81315E-02 5.86413E-06 4.81158E-07 3.81315E-02 
5.20022E-06 5.37564E-07 3.22058E-02 5.20017E-06 5.37559E-07 4.54960E-06 4.66424E-07 3.22058E-02 6.28075E-06 6.44891E-07 3.22058E-02 
5.66657E-06 7.05631E-07 2.68250E-02 5.66651E-06 7.05624E-07 4.95063E-06 6.10274E-07 2.68250E-02 6.82829E-06 8.41321E-07 2.68250E-02 
6.26079E-06 9.04611E-07 2.20092E-02 6.26071E-06 9.04599E-07 5.46167E-06 7.80733E-07 2.20092E-02 7.52610E-06 1.07412E-06 2.20092E-02 
7.00120E-06 1.13755E-06 1.77659E-02 7.00108E-06 1.13753E-06 6.09865E-06 9.80466E-07 1.77659E-02 8.39577E-06 1.34688E-06 1.77659E-02 
7.68722E-06 1.34290E-06 1.48727E-02 7.68707E-06 1.34288E-06 6.68911E-06 1.15671E-06 1.48727E-02 9.20174E-06 1.58751E-06 1.48727E-02 
7.90811E-06 1.40729E-06 1.40899E-02 7.90795E-06 1.40727E-06 6.87929E-06 1.21200E-06 1.40899E-02 9.46129E-06 1.66299E-06 1.40899E-02 
9.09873E-06 1.74238E-06 1.07407E-02 9.09848E-06 1.74233E-06 7.90487E-06 1.49995E-06 1.07407E-02 1.08605E-05 2.05595E-06 1.07407E-02 
1.05414E-05 2.12607E-06 7.99201E-03 1.05410E-05 2.12599E-06 9.14872E-06 1.83012E-06 7.99202E-03 1.25565E-05 2.50623E-06 7.99201E-03 
1.22722E-05 2.56056E-06 5.79208E-03 1.22716E-05 2.56042E-06 1.06428E-05 2.20456E-06 5.79209E-03 1.45921E-05 3.01648E-06 5.79208E-03 
1.43323E-05 3.04730E-06 4.07902E-03 1.43312E-05 3.04707E-06 1.24233E-05 2.62478E-06 4.07903E-03 1.70157E-05 3.58848E-06 4.07902E-03 
1.68030E-05 3.88083E-06 2.78421E-03 1.68010E-05 3.88034E-06 1.48449E-05 3.70427E-06 2.78422E-03 2.04275E-05 5.20897E-06 2.78422E-03 
