2.52838E-06 3.10598E-07 1.14923E-02 2.52834E-06 3.10594E-07 2.56182E-06 2.90340E-07 1.14923E-02 3.67415E-06 4.08948E-07 1.14923E-02 
2.79053E-06 3.97723E-07 9.42914E-03 2.79048E-06 3.97717E-07 2.78393E-06 3.63716E-07 9.42914E-03 3.97612E-06 5.08639E-07 9.42914E-03 
3.12296E-06 5.00913E-07 7.61124E-03 3.12290E-06 5.00905E-07 3.06653E-06 4.50986E-07 7.61124E-03 4.36064E-06 6.27320E-07 7.61124E-03 
3.43526E-06 5.92941E-07 6.37171E-03 3.43518E-06 5.92929E-07 3.33265E-06 5.29060E-07 6.37171E-03 4.72288E-06 7.33551E-07 6.37171E-03 
3.53654E-06 6.21994E-07 6.03636E-03 3.53646E-06 6.21981E-07 3.41907E-06 5.53748E-07 6.03636E-03 4.84052E-06 7.67149E-07 6.03636E-03 
4.08748E-06 7.74653E-07 4.60152E-03 4.08735E-06 7.74631E-07 3.88984E-06 6.83726E-07 4.60152E-03 5.48142E-06 9.44050E-07 4.60152E-03 
4.76430E-06 9.52327E-07 3.42392E-03 4.76410E-06 9.52291E-07 4.46952E-06 8.35458E-07 3.42392E-03 6.27046E-06 1.15054E-06 3.42392E-03 
5.58677E-06 1.15697E-06 2.48143E-03 5.58645E-06 1.15691E-06 5.17550E-06 1.01071E-06 2.48143E-03 7.23101E-06 1.38894E-06 2.48143E-03 
6.57738E-06 1.39028E-06 1.74753E-03 6.57685E-06 1.39017E-06 6.02765E-06 1.21105E-06 1.74753E-03 8.38969E-06 1.66129E-06 1.74753E-03 
7.75926E-06 1.79050E-06 1.19281E-03 7.75830E-06 1.79027E-06 7.18051E-06 1.72170E-06 1.19281E-03 1.00124E-05 2.42580E-06 1.19281E-03 
9.16777E-06 2.11536E-06 7.86931E-04 9.16598E-06 2.11493E-06 8.55693E-06 2.03958E-06 7.86931E-04 1.19481E-05 2.87300E-06 7.86931E-04 
1.08694E-05 2.47726E-06 5.00270E-04 1.08659E-05 2.47644E-06 1.02216E-05 2.39420E-06 5.00270E-04 1.42863E-05 3.37110E-06 5.00269E-04 
1.29114E-05 2.87740E-06 3.05449E-04 1.29040E-05 2.87571E-06 1.22210E-05 2.78675E-06 3.05449E-04 1.70909E-05 3.92151E-06 3.05449E-04 
1.53492E-05 3.31681E-06 1.78475E-04 1.53323E-05 3.31309E-06 1.46083E-05 3.21792E-06 1.78475E-04 2.04346E-05 4.52488E-06 1.78475E-04 
1.82521E-05 3.79723E-06 9.94068E-05 1.82098E-05 3.78828E-06 1.74437E-05 3.68778E-06 9.94073E-05 2.43995E-05 5.18098E-06 9.94068E-05 
2.17220E-05 4.32440E-06 5.25539E-05 2.16026E-05 4.30027E-06 2.07952E-05 4.19570E-06 5.25544E-05 2.90781E-05 5.88858E-06 5.25539E-05 
2.59662E-05 4.92054E-06 2.62496E-05 2.55849E-05 4.84732E-06 2.47382E-05 4.74014E-06 2.62502E-05 3.45737E-05 6.64539E-06 2.62496E-05 
3.15572E-05 5.66618E-06 1.23247E-05 3.02395E-05 5.42697E-06 2.93543E-05 5.31829E-06 1.23253E-05 4.10004E-05 7.44783E-06 1.23247E-05 
4.00357E-05 6.78435E-06 5.40970E-06 3.56582E-05 6.03601E-06 3.47257E-05 5.92524E-06 5.41023E-06 4.84806E-05 8.29062E-06 5.40961E-06 
5.37627E-05 8.56634E-06 2.20668E-06 4.19422E-05 6.67055E-06 4.09207E-05 6.55203E-06 2.20712E-06 5.71383E-05 9.16588E-06 2.20647E-06 
7.24908E-05 1.08184E-05 8.31235E-07 4.92027E-05 7.32605E-06 4.79720E-05 7.18367E-06 8.31595E-07 6.70890E-05 1.00622E-05 8.30916E-07 
9.23001E-05 1.28536E-05 2.87313E-07 5.75606E-05 7.99742E-06 5.58794E-05 7.80169E-06 2.87625E-07 7.84412E-05 1.09661E-05 2.86917E-07 
2.13961E-06 -2.01389E-07 -7.52512E-02 2.13960E-06 -2.01390E-07 2.24647E-06 -1.96696E-07 -7.52512E-02 3.39961E-06 -1.31392E-07 -7.52512E-02 
2.23267E-06 -1.28268E-07 -6.51486E-02 2.23265E-06 -1.28269E-07 2.34227E-06 -1.21936E-07 -6.51486E-02 3.51688E-06 -4.38392E-08 -6.51486E-02 
2.37971E-06 -3.58082E-08 -5.57365E-02 2.37968E-06 -3.58101E-08 2.48016E-06 -3.44449E-08 -5.57365E-02 3.69146E-06 6.09601E-08 -5.57365E-02 
2.60472E-06 7.80973E-08 -4.70750E-02 2.60469E-06 7.80945E-08 2.67531E-06 6.70083E-08 -4.70750E-02 3.94199E-06 1.84544E-07 -4.70750E-02 
2.88916E-06 2.03651E-07 -3.92098E-02 2.88912E-06 2.03647E-07 2.92094E-06 1.78023E-07 -3.92098E-02 4.26286E-06 3.22553E-07 -3.92098E-02 
3.24305E-06 3.42766E-07 -3.21707E-02 3.24300E-06 3.42759E-07 3.22574E-06 3.00244E-07 -3.21707E-02 4.66591E-06 4.77268E-07 -3.21707E-02 
3.67774E-06 4.97483E-07 -2.59683E-02 3.67767E-06 4.97473E-07 3.59956E-06 4.35450E-07 -2.59683E-02 5.16453E-06 6.51112E-07 -2.59683E-02 
4.07759E-06 6.29237E-07 -2.17392E-02 4.07750E-06 6.29222E-07 3.94318E-06 5.50149E-07 -2.17392E-02 5.62541E-06 8.00324E-07 -2.17392E-02 
4.20602E-06 6.69907E-07 -2.05951E-02 4.20592E-06 6.69890E-07 4.05352E-06 5.85491E-07 -2.05951E-02 5.77378E-06 8.46565E-07 -2.05951E-02 
4.89708E-06 8.78098E-07 -1.56996E-02 4.89693E-06 8.78071E-07 4.64733E-06 7.66068E-07 -1.56996E-02 6.57425E-06 1.08439E-06 -1.56996E-02 
5.73420E-06 1.11193E-06 -1.16819E-02 5.73397E-06 1.11188E-06 5.36700E-06 9.68434E-07 -1.16818E-02 7.54731E-06 1.35326E-06 -1.16819E-02 
6.74076E-06 1.37383E-06 -8.46624E-03 6.74038E-06 1.37375E-06 6.23313E-06 1.19483E-06 -8.46623E-03 8.72054E-06 1.65602E-06 -8.46624E-03 
7.94335E-06 1.66594E-06 -5.96227E-03 7.94271E-06 1.66581E-06 7.26929E-06 1.44729E-06 -5.96227E-03 1.01253E-05 1.99516E-06 -5.96227E-03 
9.37496E-06 2.15592E-06 -4.06966E-03 9.37380E-06 2.15564E-06 8.66625E-06 2.07212E-06 -4.06966E-03 1.20882E-05 2.92692E-06 -4.06966E-03 
1.10726E-05 2.54922E-06 -2.68488E-03 1.10705E-05 2.54871E-06 1.03255E-05 2.45718E-06 -2.68488E-03 1.44191E-05 3.46607E-06 -2.68488E-03 
1.31137E-05 2.98302E-06 -1.70684E-03 1.31095E-05 2.98202E-06 1.23226E-05 2.88242E-06 -1.70684E-03 1.72224E-05 4.06154E-06 -1.70684E-03 
1.55531E-05 3.45875E-06 -1.04214E-03 1.55442E-05 3.45671E-06 1.47115E-05 3.34929E-06 -1.04214E-03 2.05721E-05 4.71491E-06 -1.04214E-03 
1.84551E-05 3.97761E-06 -6.08927E-04 1.84348E-05 3.97315E-06 1.75537E-05 3.85858E-06 -6.08926E-04 2.45519E-05 5.42674E-06 -6.08927E-04 
2.18996E-05 4.54158E-06 -3.39160E-04 2.18489E-05 4.53088E-06 2.09185E-05 4.41028E-06 -3.39159E-04 2.92563E-05 6.19649E-06 -3.39159E-04 
2.60052E-05 5.15733E-06 -1.79305E-04 2.58623E-05 5.12855E-06 2.48837E-05 5.00344E-06 -1.79304E-04 3.47909E-05 7.02241E-06 -1.79305E-04 
3.10146E-05 5.85096E-06 -8.95592E-05 3.05594E-05 5.76390E-06 2.95353E-05 5.63605E-06 -8.95582E-05 4.12734E-05 7.90143E-06 -8.95591E-05 
3.76034E-05 6.71737E-06 -4.20493E-05 3.60340E-05 6.43380E-06 3.49657E-05 6.30457E-06 -4.20484E-05 4.88329E-05 8.82895E-06 -4.20493E-05 
4.75914E-05 8.01869E-06 -1.84560E-05 4.23897E-05 7.13425E-06 4.12670E-05 7.00293E-06 -1.84551E-05 5.76073E-05 9.79842E-06 -1.84561E-05 
6.37530E-05 1.00943E-05 -7.52711E-06 4.97403E-05 7.86046E-06 4.85138E-05 7.72041E-06 -7.52638E-06 6.77348E-05 1.08003E-05 -7.52739E-06 
8.57516E-05 1.27097E-05 -2.83361E-06 5.82099E-05 8.60694E-06 5.67382E-05 8.43929E-06 -2.83303E-06 7.93424E-05 1.18208E-05 -2.83408E-06 
1.08920E-04 1.50554E-05 -9.77307E-07 6.79333E-05 9.36759E-06 6.59326E-05 9.13796E-06 -9.76801E-07 9.25473E-05 1.28442E-05 -9.77902E-07 
2.46009E-06 -3.62503E-07 -1.00894E-01 2.46007E-06 -3.62504E-07 2.58072E-06 -3.57562E-07 -1.00894E-01 3.96398E-06 -2.80101E-07 -1.00894E-01 
2.59168E-06 -2.57135E-07 -8.73491E-02 2.59165E-06 -2.57137E-07 2.71586E-06 -2.50109E-07 -8.73491E-02 4.12673E-06 -1.56552E-07 -8.73491E-02 
2.78930E-06 -1.28781E-07 -7.47297E-02 2.78927E-06 -1.28783E-07 2.90200E-06 -1.27902E-07 -7.47297E-02 4.35916E-06 -1.26908E-08 -7.47297E-02 
3.08125E-06 2.47991E-08 -6.31166E-02 3.08122E-06 2.47956E-08 3.15699E-06 1.03078E-08 -6.31166E-02 4.68321E-06 1.53068E-07 -6.31166E-02 
3.44396E-06 1.91366E-07 -5.25712E-02 3.44392E-06 1.91361E-07 3.47191E-06 1.58962E-07 -5.25712E-02 5.09124E-06 3.35194E-07 -5.25712E-02 
3.88919E-06 3.73080E-07 -4.31334E-02 3.88913E-06 3.73072E-07 3.85695E-06 3.19914E-07 -4.31334E-02 5.59715E-06 5.36274E-07 -4.31334E-02 
4.43023E-06 5.72254E-07 -3.48175E-02 4.43014E-06 5.72241E-07 4.32363E-06 4.95175E-07 -3.48175E-02 6.21662E-06 7.59057E-07 -3.48175E-02 
4.92403E-06 7.39858E-07 -2.91472E-02 4.92392E-06 7.39840E-07 4.74896E-06 6.41936E-07 -2.91472E-02 6.78498E-06 9.48113E-07 -2.91472E-02 
5.08203E-06 7.91271E-07 -2.76132E-02 5.08191E-06 7.91250E-07 4.88499E-06 6.86849E-07 -2.76132E-02 6.96730E-06 1.00635E-06 -2.76132E-02 
5.92840E-06 1.05241E-06 -2.10496E-02 5.92822E-06 1.05238E-06 5.61342E-06 9.14382E-07 -2.10496E-02 7.94666E-06 1.30370E-06 -2.10496E-02 
6.94721E-06 1.34233E-06 -1.56626E-02 6.94692E-06 1.34228E-06 6.49025E-06 1.16616E-06 -1.56626E-02 9.13005E-06 1.63621E-06 -1.56626E-02 
8.16579E-06 1.66375E-06 -1.13513E-02 8.16533E-06 1.66366E-06 7.53963E-06 1.44472E-06 -1.13513E-02 1.05497E-05 2.00704E-06 -1.13513E-02 
9.61520E-06 2.01902E-06 -7.99401E-03 9.61442E-06 2.01886E-06 8.78912E-06 1.75234E-06 -7.99401E-03 1.22423E-05 2.41891E-06 -7.99401E-03 
1.13409E-05 2.61106E-06 -5.45647E-03 1.13395E-05 2.61072E-06 1.04735E-05 2.50901E-06 -5.45647E-03 1.46079E-05 3.54650E-06 -5.45647E-03 
1.33805E-05 3.08143E-06 -3.59980E-03 1.33779E-05 3.08080E-06 1.24672E-05 2.96967E-06 -3.59980E-03 1.74076E-05 4.19055E-06 -3.59980E-03 
1.58234E-05 3.59712E-06 -2.28847E-03 1.58183E-05 3.59592E-06 1.48578E-05 3.47534E-06 -2.28847E-03 2.07624E-05 4.89796E-06 -2.28847E-03 
1.87330E-05 4.15955E-06 -1.39727E-03 1.87222E-05 4.15710E-06 1.77075E-05 4.02745E-06 -1.39727E-03 2.47577E-05 5.67009E-06 -1.39727E-03 
2.21832E-05 4.76980E-06 -8.16429E-04 2.21588E-05 4.76445E-06 2.10871E-05 4.62660E-06 -8.16428E-04 2.94895E-05 6.50711E-06 -8.16429E-04 
2.62662E-05 5.42987E-06 -4.54734E-04 2.62054E-05 5.41708E-06 2.50759E-05 5.27242E-06 -4.54733E-04 3.50657E-05 7.40786E-06 -4.54734E-04 
3.11191E-05 6.14732E-06 -2.40406E-04 3.09483E-05 6.11302E-06 2.97627E-05 5.96343E-06 -2.40405E-04 4.16069E-05 8.36971E-06 -2.40406E-04 
3.70264E-05 6.95271E-06 -1.20078E-04 3.64832E-05 6.84927E-06 3.52451E-05 6.69688E-06 -1.20076E-04 4.92464E-05 9.38852E-06 -1.20078E-04 
4.47844E-05 7.95769E-06 -5.63783E-05 4.29161E-05 7.62179E-06 4.16273E-05 7.46822E-06 -5.63768E-05 5.81301E-05 1.04584E-05 -5.63782E-05 
5.65412E-05 9.47004E-06 -2.47451E-05 5.03636E-05 8.42558E-06 4.90123E-05 8.27002E-06 -2.47437E-05 6.84126E-05 1.15711E-05 -2.47452E-05 
7.55546E-05 1.18847E-05 -1.00920E-05 5.89531E-05 9.25476E-06 5.74811E-05 9.08941E-06 -1.00908E-05 8.02477E-05 1.27152E-05 -1.00923E-05 
1.01374E-04 1.49182E-05 -3.79902E-06 6.88230E-05 1.01027E-05 6.70636E-05 9.90548E-06 -3.79809E-06 9.37739E-05 1.38743E-05 -3.79970E-06 
1.28448E-04 1.76180E-05 -1.31010E-06 8.01228E-05 1.09622E-05 7.77428E-05 1.06931E-05 -1.30930E-06 1.09117E-04 1.50299E-05 -1.31098E-06 
3.01735E-06 -3.86153E-07 -9.06462E-02 3.01732E-06 -3.86154E-07 3.15292E-06 -3.81065E-07 -9.06462E-02 4.81225E-06 -2.89260E-07 -9.06462E-02 
3.17346E-06 -2.64462E-07 -7.84768E-02 3.17343E-06 -2.64464E-07 3.31363E-06 -2.56721E-07 -7.84768E-02 5.00847E-06 -1.44639E-07 -7.84768E-02 
3.41227E-06 -1.13602E-07 -6.71392E-02 3.41223E-06 -1.13605E-07 3.53799E-06 -1.13488E-07 -6.71392E-02 5.29126E-06 2.57131E-08 -6.71392E-02 
3.76704E-06 6.88434E-08 -5.67056E-02 3.76700E-06 6.88391E-08 3.84699E-06 4.99712E-08 -5.67056E-02 5.68638E-06 2.23485E-07 -5.67056E-02 
4.20803E-06 2.67711E-07 -4.72314E-02 4.20798E-06 2.67704E-07 4.22911E-06 2.26759E-07 -4.72314E-02 6.18374E-06 4.41788E-07 -4.72314E-02 
4.74906E-06 4.85493E-07 -3.87522E-02 4.74898E-06 4.85483E-07 4.69633E-06 4.19017E-07 -3.87522E-02 6.79965E-06 6.83609E-07 -3.87522E-02 
5.40568E-06 7.24815E-07 -3.12809E-02 5.40558E-06 7.24800E-07 5.26214E-06 6.29035E-07 -3.12809E-02 7.55248E-06 9.52068E-07 -3.12809E-02 
6.00409E-06 9.26460E-07 -2.61867E-02 6.00395E-06 9.26438E-07 5.77722E-06 8.05214E-07 -2.61867E-02 8.24194E-06 1.18006E-06 -2.61867E-02 
6.19538E-06 9.88335E-07 -2.48084E-02 6.19523E-06 9.88310E-07 5.94182E-06 8.59161E-07 -2.48084E-02 8.46286E-06 1.25030E-06 -2.48084E-02 
7.21866E-06 1.30260E-06 -1.89115E-02 7.21844E-06 1.30256E-06 6.82211E-06 1.13254E-06 -1.89115E-02 9.64773E-06 1.60877E-06 -1.89115E-02 
8.44749E-06 1.65117E-06 -1.40717E-02 8.44714E-06 1.65110E-06 7.87941E-06 1.43490E-06 -1.40717E-02 1.10757E-05 2.00907E-06 -1.40717E-02 
9.91361E-06 2.03687E-06 -1.01983E-02 9.91305E-06 2.03676E-06 9.14178E-06 1.76891E-06 -1.01983E-02 1.27843E-05 2.45448E-06 -1.01983E-02 
1.16530E-05 2.46206E-06 -7.18204E-03 1.16521E-05 2.46187E-06 1.06412E-05 2.13689E-06 -7.18204E-03 1.48159E-05 2.94771E-06 -7.18204E-03 
1.37271E-05 3.17198E-06 -4.90224E-03 1.37254E-05 3.17157E-06 1.26659E-05 3.04776E-06 -4.90224E-03 1.76601E-05 4.30660E-06 -4.90224E-03 
1.61721E-05 3.73034E-06 -3.23416E-03 1.61690E-05 3.72959E-06 1.50563E-05 3.59470E-06 -3.23415E-03 2.10171E-05 5.07157E-06 -3.23416E-03 
1.90913E-05 4.34015E-06 -2.05602E-03 1.90851E-05 4.33869E-06 1.79132E-05 4.19278E-06 -2.05602E-03 2.50267E-05 5.90842E-06 -2.05602E-03 
2.25574E-05 5.00247E-06 -1.25534E-03 2.25444E-05 4.99953E-06 2.13085E-05 4.84313E-06 -1.25534E-03 2.97866E-05 6.81798E-06 -1.25534E-03 
2.66550E-05 5.71803E-06 -7.33502E-04 2.66258E-05 5.71163E-06 2.53227E-05 5.54585E-06 -7.33500E-04 3.54068E-05 7.79964E-06 -7.33501E-04 
3.14900E-05 6.48865E-06 -4.08545E-04 3.14172E-05 6.47336E-06 3.00466E-05 6.29995E-06 -4.08543E-04 4.20102E-05 8.85127E-06 -4.08545E-04 
3.72210E-05 7.32276E-06 -2.15987E-04 3.70167E-05 7.28190E-06 3.55810E-05 7.10314E-06 -2.15985E-04 4.97337E-05 9.96904E-06 -2.15987E-04 
4.41805E-05 8.25601E-06 -1.07881E-04 4.35326E-05 8.13319E-06 4.20364E-05 7.95165E-06 -1.07879E-04 5.87282E-05 1.11474E-05 -1.07881E-04 
5.33071E-05 9.41965E-06 -5.06516E-05 5.10843E-05 9.02206E-06 4.95301E-05 8.83970E-06 -5.06492E-05 6.91579E-05 1.23787E-05 -5.06514E-05 
6.71342E-05 1.11747E-05 -2.22313E-05 5.98023E-05 9.94229E-06 5.81763E-05 9.75814E-06 -2.22291E-05 8.11957E-05 1.36530E-05 -2.22314E-05 
8.94850E-05 1.39802E-05 -9.06629E-06 6.98289E-05 1.08867E-05 6.80627E-05 1.06916E-05 -9.06447E-06 9.50116E-05 1.49563E-05 -9.06680E-06 
1.19765E-04 1.74941E-05 -3.41230E-06 8.13180E-05 1.18474E-05 7.92154E-05 1.16155E-05 -3.41085E-06 1.10756E-04 1.62693E-05 -3.41328E-06 
1.51373E-04 2.05964E-05 -1.17601E-06 9.44348E-05 1.28157E-05 9.16048E-05 1.25005E-05 -1.17476E-06 1.28564E-04 1.75701E-05 -1.17732E-06 
3.80154E-06 -3.02798E-07 -6.72542E-02 3.80151E-06 -3.02799E-07 3.95313E-06 -2.97718E-07 -6.72542E-02 5.94373E-06 -1.89004E-07 -6.72542E-02 
3.97345E-06 -1.75989E-07 -5.82253E-02 3.97342E-06 -1.75992E-07 4.13099E-06 -1.67535E-07 -5.82253E-02 6.16725E-06 -3.32464E-08 -5.82253E-02 
4.24992E-06 -1.12433E-08 -4.98134E-02 4.24988E-06 -1.12466E-08 4.38921E-06 -1.22798E-08 -4.98134E-02 6.49923E-06 1.56004E-07 -4.98134E-02 
4.66974E-06 1.93975E-07 -4.20723E-02 4.66969E-06 1.93970E-07 4.75231E-06 1.69468E-07 -4.20723E-02 6.96977E-06 3.80514E-07 -4.20723E-02 
5.19555E-06 4.20949E-07 -3.50430E-02 5.19548E-06 4.20940E-07 5.20560E-06 3.69213E-07 -3.50430E-02 7.56567E-06 6.31767E-07 -3.50430E-02 
5.84358E-06 6.72574E-07 -2.87519E-02 5.84349E-06 6.72561E-07 5.76313E-06 5.89455E-07 -2.87519E-02 8.30609E-06 9.13226E-07 -2.87519E-02 
6.63206E-06 9.51819E-07 -2.32086E-02 6.63193E-06 9.51800E-07 6.44074E-06 8.32789E-07 -2.32086E-02 9.21253E-06 1.22842E-06 -2.32086E-02 
7.35136E-06 1.18870E-06 -1.94290E-02 7.35119E-06 1.18867E-06 7.05864E-06 1.03856E-06 -1.94290E-02 1.00430E-05 1.49764E-06 -1.94290E-02 
7.58134E-06 1.26161E-06 -1.84064E-02 7.58116E-06 1.26158E-06 7.25619E-06 1.10180E-06 -1.84064E-02 1.03090E-05 1.58079E-06 -1.84064E-02 
8.81143E-06 1.63306E-06 -1.40312E-02 8.81116E-06 1.63301E-06 8.31301E-06 1.42353E-06 -1.40312E-02 1.17354E-05 2.00619E-06 -1.40312E-02 
1.02874E-05 2.04647E-06 -1.04404E-02 1.02870E-05 2.04639E-06 9.58190E-06 1.78101E-06 -1.04404E-02 1.34523E-05 2.48238E-06 -1.04404E-02 
1.20461E-05 2.50461E-06 -7.56653E-03 1.20454E-05 2.50447E-06 1.10953E-05 2.17685E-06 -7.56652E-03 1.55031E-05 3.01260E-06 -7.56653E-03 
