4.10157E-06 9.12918E-07 5.00188E-02 4.10142E-06 9.12889E-07 3.59575E-06 8.05376E-07 5.00188E-02 4.89320E-06 1.05432E-06 5.00188E-02 
4.75253E-06 1.04736E-06 3.62503E-02 4.75229E-06 1.04731E-06 4.15252E-06 9.16102E-07 3.62503E-02 5.66516E-06 1.21847E-06 3.62503E-02 
5.55501E-06 1.21492E-06 2.55289E-02 5.55459E-06 1.21483E-06 4.84205E-06 1.05676E-06 2.55289E-02 6.61424E-06 1.42025E-06 2.55289E-02 
6.52426E-06 1.52932E-06 1.74253E-02 6.52349E-06 1.52913E-06 5.79071E-06 1.46255E-06 1.74253E-02 7.95961E-06 2.03812E-06 1.74253E-02 
7.69222E-06 1.78961E-06 1.14960E-02 7.69078E-06 1.78925E-06 6.93488E-06 1.71752E-06 1.14960E-02 9.57615E-06 2.40349E-06 1.14960E-02 
9.11641E-06 2.08735E-06 7.30825E-03 9.11355E-06 2.08666E-06 8.33106E-06 2.00962E-06 7.30825E-03 1.15429E-05 2.81855E-06 7.30825E-03 
1.08371E-05 2.42274E-06 4.46219E-03 1.08311E-05 2.42133E-06 1.00190E-05 2.33903E-06 4.46219E-03 1.39148E-05 3.28376E-06 4.46219E-03 
1.29021E-05 2.79599E-06 2.60727E-03 1.28882E-05 2.79288E-06 1.20443E-05 2.70569E-06 2.60727E-03 1.67548E-05 3.79911E-06 2.60727E-03 
1.53711E-05 3.20806E-06 1.45220E-03 1.53362E-05 3.20053E-06 1.44595E-05 3.10913E-06 1.45220E-03 2.01346E-05 4.36397E-06 1.45220E-03 
1.83322E-05 3.66346E-06 7.67739E-04 1.82329E-05 3.64306E-06 1.73238E-05 3.54846E-06 7.67740E-04 2.41353E-05 4.97706E-06 7.67740E-04 
2.19623E-05 4.18088E-06 3.83470E-04 2.16438E-05 4.11879E-06 2.07039E-05 4.02217E-06 3.83471E-04 2.88483E-05 5.63629E-06 3.83471E-04 
2.67477E-05 4.82907E-06 1.80046E-04 2.56423E-05 4.62549E-06 2.46721E-05 4.52776E-06 1.80046E-04 3.43748E-05 6.33859E-06 1.80046E-04 
3.39976E-05 5.79943E-06 7.90256E-05 3.03102E-05 5.16040E-06 2.93020E-05 5.06102E-06 7.90261E-05 4.08242E-05 7.07951E-06 7.90258E-05 
4.57337E-05 7.34435E-06 3.22319E-05 3.57381E-05 5.72021E-06 3.46562E-05 5.61430E-06 3.22322E-05 4.83083E-05 7.85237E-06 3.22320E-05 
6.17910E-05 9.30243E-06 1.21365E-05 4.20260E-05 6.30108E-06 4.07674E-05 6.17471E-06 1.21368E-05 5.69328E-05 8.64744E-06 1.21367E-05 
7.88686E-05 1.10848E-05 4.18905E-06 4.92831E-05 6.89864E-06 4.76402E-05 6.72624E-06 4.18922E-06 6.67981E-05 9.45307E-06 4.18921E-06 
1.90655E-06 -6.82638E-08 1.67042E-02 1.90654E-06 -6.82644E-08 1.65671E-06 -8.91865E-08 1.67042E-02 2.36642E-06 -5.21960E-08 1.67042E-02 
1.96836E-06 -2.22846E-08 1.44617E-02 1.96834E-06 -2.22855E-08 1.72396E-06 -4.04792E-08 1.44617E-02 2.45270E-06 7.29115E-09 1.44617E-02 
2.07494E-06 4.01069E-08 1.23724E-02 2.07492E-06 4.01055E-08 1.82649E-06 1.93351E-08 1.23724E-02 2.58677E-06 8.15571E-08 1.23724E-02 
2.24647E-06 1.20919E-07 1.04497E-02 2.24645E-06 1.20917E-07 1.97710E-06 9.14672E-08 1.04497E-02 2.78440E-06 1.72095E-07 1.04497E-02 
2.46850E-06 2.12623E-07 8.70378E-03 2.46847E-06 2.12619E-07 2.17082E-06 1.72681E-07 8.70378E-03 3.04172E-06 2.75791E-07 8.70378E-03 
2.74972E-06 3.16937E-07 7.14123E-03 2.74968E-06 3.16932E-07 2.41515E-06 2.64460E-07 7.14123E-03 3.36893E-06 3.94687E-07 7.14123E-03 
3.09991E-06 4.35683E-07 5.76444E-03 3.09986E-06 4.35675E-07 2.71859E-06 3.68388E-07 5.76444E-03 3.77760E-06 5.30935E-07 5.76444E-03 
3.42515E-06 5.38652E-07 4.82566E-03 3.42508E-06 5.38641E-07 2.99998E-06 4.58179E-07 4.82567E-03 4.15788E-06 6.49665E-07 4.82567E-03 
3.53010E-06 5.70730E-07 4.57168E-03 3.53003E-06 5.70717E-07 3.09073E-06 4.86105E-07 4.57168E-03 4.28070E-06 6.86742E-07 4.57168E-03 
4.09791E-06 7.36764E-07 3.48500E-03 4.09780E-06 7.36743E-07 3.58148E-06 6.30397E-07 3.48500E-03 4.94588E-06 8.79194E-07 3.48500E-03 
4.79089E-06 9.26222E-07 2.59313E-03 4.79071E-06 9.26186E-07 4.18026E-06 7.94713E-07 2.59313E-03 5.75879E-06 1.09965E-06 2.59313E-03 
5.62925E-06 1.14125E-06 1.87933E-03 5.62894E-06 1.14119E-06 4.90486E-06 9.81017E-07 1.87933E-03 6.74329E-06 1.35063E-06 1.87933E-03 
6.63598E-06 1.38376E-06 1.32350E-03 6.63547E-06 1.38365E-06 5.77563E-06 1.19110E-06 1.32350E-03 7.92656E-06 1.63438E-06 1.32350E-03 
7.83519E-06 1.79310E-06 9.03382E-04 7.83426E-06 1.79287E-06 6.95018E-06 1.71218E-06 9.03383E-04 9.57950E-06 2.41220E-06 9.03382E-04 
9.26187E-06 2.12587E-06 5.95988E-04 9.26013E-06 2.12544E-06 8.34837E-06 2.03866E-06 5.95989E-04 1.15456E-05 2.87040E-06 5.95989E-04 
1.09843E-05 2.49526E-06 3.78883E-04 1.09809E-05 2.49443E-06 1.00374E-05 2.40140E-06 3.78884E-04 1.39184E-05 3.37922E-06 3.78884E-04 
1.30505E-05 2.90266E-06 2.31334E-04 1.30432E-05 2.90096E-06 1.20646E-05 2.80181E-06 2.31335E-04 1.67628E-05 3.94028E-06 2.31335E-04 
1.55167E-05 3.34926E-06 1.35169E-04 1.55000E-05 3.34552E-06 1.44840E-05 3.24074E-06 1.35170E-04 2.01522E-05 4.55434E-06 1.35170E-04 
1.84531E-05 3.83695E-06 7.52865E-05 1.84111E-05 3.82792E-06 1.73565E-05 3.71837E-06 7.52876E-05 2.41701E-05 5.22127E-06 7.52871E-05 
2.19623E-05 4.37158E-06 3.98021E-05 2.18434E-05 4.34723E-06 2.07511E-05 4.23414E-06 3.98031E-05 2.89101E-05 5.93990E-06 3.98026E-05 
2.62527E-05 4.97563E-06 1.98804E-05 2.58720E-05 4.90172E-06 2.47440E-05 4.78652E-06 1.98814E-05 3.44766E-05 6.70790E-06 1.98809E-05 
3.18987E-05 5.73048E-06 9.33431E-06 3.05806E-05 5.48889E-06 2.94179E-05 5.37271E-06 9.33524E-06 4.09850E-05 7.52165E-06 9.33478E-06 
4.04482E-05 6.86155E-06 4.09724E-06 3.60620E-05 6.10550E-06 3.48556E-05 5.98769E-06 4.09804E-06 4.85589E-05 8.37578E-06 4.09761E-06 
5.42795E-05 8.66335E-06 1.67148E-06 4.24184E-05 6.74757E-06 4.11259E-05 6.62239E-06 1.67208E-06 5.73235E-05 9.26227E-06 1.67171E-06 
7.31591E-05 1.09402E-05 6.29809E-07 4.97617E-05 7.41049E-06 4.82619E-05 7.26162E-06 6.30238E-07 6.73955E-05 1.01695E-05 6.29938E-07 
9.31525E-05 1.29974E-05 2.17839E-07 5.82140E-05 8.08908E-06 5.62627E-05 7.88665E-06 2.18155E-07 7.88840E-05 1.10838E-05 2.17952E-07 
1.62463E-06 -7.51581E-07 -1.17968E-01 1.62461E-06 -7.51582E-07 1.32884E-06 -7.76425E-07 -1.17968E-01 2.18588E-06 -7.32339E-07 -1.17968E-01 
1.79175E-06 -6.05339E-07 -1.02131E-01 1.79174E-06 -6.05340E-07 1.50268E-06 -6.26852E-07 -1.02131E-01 2.38407E-06 -5.69217E-07 -1.02131E-01 
2.00846E-06 -4.44787E-07 -8.73759E-02 2.00844E-06 -4.44788E-07 1.71408E-06 -4.69589E-07 -8.73759E-02 2.63522E-06 -3.93874E-07 -8.73759E-02 
2.29822E-06 -2.68187E-07 -7.37976E-02 2.29819E-06 -2.68189E-07 1.97773E-06 -3.03812E-07 -7.37976E-02 2.95751E-06 -2.05176E-07 -7.37976E-02 
2.64222E-06 -8.53362E-08 -6.14677E-02 2.64218E-06 -8.53403E-08 2.28665E-06 -1.33991E-07 -6.14677E-02 3.34517E-06 -7.46098E-09 -6.14677E-02 
3.05042E-06 1.05496E-07 -5.04327E-02 3.05037E-06 1.05489E-07 2.64942E-06 4.13334E-08 -5.04327E-02 3.81000E-06 2.01376E-07 -5.04327E-02 
3.53424E-06 3.06304E-07 -4.07095E-02 3.53417E-06 3.06294E-07 3.07593E-06 2.23885E-07 -4.07095E-02 4.36546E-06 4.23713E-07 -4.07095E-02 
3.96866E-06 4.69908E-07 -3.40797E-02 3.96858E-06 4.69894E-07 3.45681E-06 3.71313E-07 -3.40797E-02 4.86708E-06 6.06636E-07 -3.40797E-02 
4.10666E-06 5.19275E-07 -3.22860E-02 4.10657E-06 5.19259E-07 3.57750E-06 4.15594E-07 -3.22860E-02 5.02685E-06 6.62119E-07 -3.22860E-02 
4.84019E-06 7.65221E-07 -2.46117E-02 4.84005E-06 7.65195E-07 4.21735E-06 6.34981E-07 -2.46117E-02 5.87874E-06 9.40295E-07 -2.46117E-02 
5.71512E-06 1.03103E-06 -1.83132E-02 5.71489E-06 1.03099E-06 4.97818E-06 8.70223E-07 -1.83132E-02 6.89893E-06 1.24375E-06 -1.83132E-02 
6.75566E-06 1.31969E-06 -1.32722E-02 6.75529E-06 1.31961E-06 5.88143E-06 1.12412E-06 -1.32722E-02 8.11590E-06 1.57589E-06 -1.32722E-02 
7.98941E-06 1.63399E-06 -9.34681E-03 7.98879E-06 1.63386E-06 6.95160E-06 1.39936E-06 -9.34681E-03 9.56211E-06 1.93984E-06 -9.34681E-03 
9.45115E-06 2.14354E-06 -6.37985E-03 9.45003E-06 2.14326E-06 8.38383E-06 2.04550E-06 -6.37984E-03 1.15709E-05 2.89664E-06 -6.37984E-03 
1.11777E-05 2.55248E-06 -4.20898E-03 1.11756E-05 2.55196E-06 1.00763E-05 2.44701E-06 -4.20898E-03 1.39458E-05 3.45513E-06 -4.20898E-03 
1.32492E-05 2.99957E-06 -2.67574E-03 1.32450E-05 2.99857E-06 1.21079E-05 2.88630E-06 -2.67574E-03 1.67963E-05 4.06776E-06 -2.67574E-03 
1.57215E-05 3.48689E-06 -1.63372E-03 1.57127E-05 3.48484E-06 1.45340E-05 3.36546E-06 -1.63372E-03 2.01977E-05 4.73672E-06 -1.63372E-03 
1.86603E-05 4.01618E-06 -9.54590E-04 1.86402E-05 4.01169E-06 1.74174E-05 3.88584E-06 -9.54589E-04 2.42355E-05 5.46310E-06 -9.54589E-04 
2.21469E-05 4.58988E-06 -5.31687E-04 2.20965E-05 4.57908E-06 2.08286E-05 4.44784E-06 -5.31685E-04 2.90056E-05 6.24676E-06 -5.31686E-04 
2.63008E-05 5.21502E-06 -2.81089E-04 2.61584E-05 5.18596E-06 2.48466E-05 5.05085E-06 -2.81088E-04 3.46151E-05 7.08621E-06 -2.81089E-04 
3.13664E-05 5.91821E-06 -1.40398E-04 3.09117E-05 5.83028E-06 2.95587E-05 5.69305E-06 -1.40397E-04 4.11832E-05 7.97856E-06 -1.40398E-04 
3.80218E-05 6.79550E-06 -6.59191E-05 3.64511E-05 6.50900E-06 3.50583E-05 6.37098E-06 -6.59176E-05 4.88406E-05 8.91927E-06 -6.59184E-05 
4.80958E-05 8.11195E-06 -2.89328E-05 4.28815E-05 7.21814E-06 4.14384E-05 7.07858E-06 -2.89315E-05 5.77266E-05 9.90173E-06 -2.89322E-05 
6.43839E-05 1.02108E-05 -1.18000E-05 5.03176E-05 7.95286E-06 4.87745E-05 7.80503E-06 -1.17990E-05 6.79807E-05 1.09163E-05 -1.17997E-05 
8.65647E-05 1.28549E-05 -4.44233E-06 5.88848E-05 8.70763E-06 5.70986E-05 8.53238E-06 -4.44160E-06 7.97310E-05 1.19491E-05 -4.44222E-06 
1.09952E-04 1.52260E-05 -1.53241E-06 6.87186E-05 9.47624E-06 6.64023E-05 9.23878E-06 -1.53186E-06 9.30955E-05 1.29840E-05 -1.53238E-06 
1.76888E-06 -1.09053E-06 -1.50552E-01 1.76886E-06 -1.09053E-06 1.41913E-06 -1.12000E-06 -1.50552E-01 2.45438E-06 -1.06749E-06 -1.50552E-01 
1.99868E-06 -8.88214E-07 -1.30341E-01 1.99866E-06 -8.88215E-07 1.65723E-06 -9.13614E-07 -1.30341E-01 2.72367E-06 -8.44050E-07 -1.30341E-01 
2.28879E-06 -6.69489E-07 -1.11510E-01 2.28876E-06 -6.69491E-07 1.94037E-06 -6.99095E-07 -1.11510E-01 3.05692E-06 -6.06894E-07 -1.11510E-01 
2.66676E-06 -4.32644E-07 -9.41813E-02 2.66673E-06 -4.32648E-07 2.28576E-06 -4.75753E-07 -9.41813E-02 3.47544E-06 -3.54992E-07 -9.41813E-02 
3.10864E-06 -1.89993E-07 -7.84457E-02 3.10860E-06 -1.89998E-07 2.68418E-06 -2.49289E-07 -7.84457E-02 3.97136E-06 -9.39109E-08 -7.84457E-02 
3.62603E-06 6.03753E-08 -6.43627E-02 3.62598E-06 6.03674E-08 3.14562E-06 -1.81073E-08 -6.43627E-02 4.55845E-06 1.78691E-07 -6.43627E-02 
4.23231E-06 3.20702E-07 -5.19539E-02 4.23223E-06 3.20690E-07 3.68167E-06 2.19729E-07 -5.19539E-02 5.25248E-06 4.65494E-07 -5.19539E-02 
4.77200E-06 5.30533E-07 -4.34929E-02 4.77189E-06 5.30515E-07 4.15600E-06 4.09709E-07 -4.34929E-02 5.87417E-06 6.98997E-07 -4.34929E-02 
4.94269E-06 5.93470E-07 -4.12038E-02 4.94258E-06 5.93450E-07 4.30561E-06 4.66418E-07 -4.12038E-02 6.07139E-06 7.69412E-07 -4.12038E-02 
5.84530E-06 9.04592E-07 -3.14097E-02 5.84513E-06 9.04560E-07 5.09438E-06 7.45115E-07 -3.14097E-02 7.11781E-06 1.11984E-06 -3.14097E-02 
6.91399E-06 1.23675E-06 -2.33715E-02 6.91372E-06 1.23670E-06 6.02496E-06 1.04013E-06 -2.33715E-02 8.36236E-06 1.49769E-06 -2.33715E-02 
8.17718E-06 1.59339E-06 -1.69381E-02 8.17674E-06 1.59329E-06 7.12253E-06 1.35473E-06 -1.69381E-02 9.83843E-06 1.90686E-06 -1.69381E-02 
9.66720E-06 1.97772E-06 -1.19285E-02 9.66645E-06 1.97757E-06 8.41585E-06 1.69206E-06 -1.19285E-02 1.15840E-05 2.35091E-06 -1.19285E-02 
1.14320E-05 2.59529E-06 -8.14203E-03 1.14306E-05 2.59495E-06 1.01453E-05 2.47657E-06 -8.14203E-03 1.40078E-05 3.51113E-06 -8.14203E-03 
1.35087E-05 3.08574E-06 -5.37154E-03 1.35061E-05 3.08511E-06 1.21812E-05 2.95825E-06 -5.37154E-03 1.68633E-05 4.17968E-06 -5.37154E-03 
1.59900E-05 3.61827E-06 -3.41481E-03 1.59849E-05 3.61705E-06 1.46152E-05 3.48163E-06 -3.41481E-03 2.02771E-05 4.90851E-06 -3.41481E-03 
1.89407E-05 4.19512E-06 -2.08498E-03 1.89301E-05 4.19265E-06 1.75111E-05 4.04899E-06 -2.08497E-03 2.43364E-05 5.69980E-06 -2.08497E-03 
2.24364E-05 4.81812E-06 -1.21826E-03 2.24123E-05 4.81272E-06 2.09413E-05 4.66165E-06 -1.21826E-03 2.91393E-05 6.55441E-06 -1.21826E-03 
2.65708E-05 5.48985E-06 -6.78545E-04 2.65103E-05 5.47694E-06 2.49866E-05 5.31982E-06 -6.78542E-04 3.47954E-05 7.47170E-06 -6.78544E-04 
3.14824E-05 6.21839E-06 -3.58729E-04 3.13120E-05 6.18374E-06 2.97373E-05 6.02244E-06 -3.58727E-04 4.14270E-05 8.44944E-06 -3.58728E-04 
3.74574E-05 7.03492E-06 -1.79178E-04 3.69144E-05 6.93040E-06 3.52923E-05 6.76702E-06 -1.79175E-04 4.91694E-05 9.48369E-06 -1.79177E-04 
4.52954E-05 8.05251E-06 -8.41266E-05 4.34247E-05 7.71302E-06 4.17572E-05 7.54917E-06 -8.41242E-05 5.81699E-05 1.05687E-05 -8.41255E-05 
5.71559E-05 9.58244E-06 -3.69242E-05 5.09608E-05 8.52664E-06 4.92358E-05 8.36146E-06 -3.69221E-05 6.85848E-05 1.16961E-05 -3.69234E-05 
7.63224E-05 1.20242E-05 -1.50591E-05 5.96512E-05 9.36535E-06 5.78099E-05 9.19090E-06 -1.50575E-05 8.05693E-05 1.28544E-05 -1.50587E-05 
1.02361E-04 1.50911E-05 -5.66900E-06 6.96355E-05 1.02225E-05 6.75094E-05 1.00164E-05 -5.66782E-06 9.42630E-05 1.40272E-05 -5.66895E-06 
1.29693E-04 1.78198E-05 -1.95526E-06 8.10642E-05 1.10907E-05 7.83162E-05 1.08124E-05 -1.95434E-06 1.09793E-04 1.51953E-05 -1.95536E-06 
2.30676E-06 -1.13437E-06 -1.32830E-01 2.30674E-06 -1.13437E-06 1.89379E-06 -1.16929E-06 -1.32830E-01 3.14472E-06 -1.10677E-06 -1.32830E-01 
2.56419E-06 -9.13048E-07 -1.14998E-01 2.56416E-06 -9.13049E-07 2.16147E-06 -9.42988E-07 -1.14998E-01 3.45234E-06 -8.58990E-07 -1.14998E-01 
2.89879E-06 -6.69200E-07 -9.83840E-02 2.89876E-06 -6.69203E-07 2.48693E-06 -7.04531E-07 -9.83840E-02 3.84098E-06 -5.92162E-07 -9.83840E-02 
3.34300E-06 -4.00992E-07 -8.30950E-02 3.34296E-06 -4.00996E-07 2.89046E-06 -4.53176E-07 -8.30950E-02 4.33573E-06 -3.05204E-07 -8.30950E-02 
3.86659E-06 -1.23637E-07 -6.92117E-02 3.86654E-06 -1.23643E-07 3.36022E-06 -1.95937E-07 -6.92117E-02 4.92621E-06 -4.99587E-09 -6.92117E-02 
4.48326E-06 1.65103E-07 -5.67864E-02 4.48319E-06 1.65093E-07 3.90799E-06 6.90641E-08 -5.67864E-02 5.62864E-06 3.11198E-07 -5.67864E-02 
5.20867E-06 4.67777E-07 -4.58383E-02 5.20857E-06 4.67762E-07 4.54737E-06 3.44037E-07 -4.58383E-02 6.46151E-06 6.46425E-07 -4.58383E-02 
5.85577E-06 7.13277E-07 -3.83733E-02 5.85565E-06 7.13256E-07 5.11472E-06 5.65185E-07 -3.83733E-02 7.20865E-06 9.20920E-07 -3.83733E-02 
6.06059E-06 7.87141E-07 -3.63536E-02 6.06046E-06 7.87117E-07 5.29387E-06 6.31426E-07 -3.63536E-02 7.44576E-06 1.00392E-06 -3.63536E-02 
7.14420E-06 1.15353E-06 -2.77124E-02 7.14400E-06 1.15349E-06 6.23921E-06 9.58245E-07 -2.77124E-02 8.70404E-06 1.41821E-06 -2.77124E-02 
8.42724E-06 1.54637E-06 -2.06204E-02 8.42691E-06 1.54630E-06 7.35515E-06 1.30598E-06 -2.06204E-02 1.01999E-05 1.86647E-06 -2.06204E-02 
9.94260E-06 1.96921E-06 -1.49443E-02 9.94206E-06 1.96910E-06 8.67083E-06 1.67804E-06 -1.49443E-02 1.19719E-05 2.35273E-06 -1.49443E-02 
1.17276E-05 2.42529E-06 -1.05244E-02 1.17267E-05 2.42509E-06 1.02195E-05 2.07760E-06 -1.05244E-02 1.40642E-05 2.88056E-06 -1.05244E-02 
1.38467E-05 3.16307E-06 -7.18361E-03 1.38451E-05 3.16266E-06 1.22964E-05 3.01936E-06 -7.18361E-03 1.69767E-05 4.27645E-06 -7.18361E-03 
1.63353E-05 3.74327E-06 -4.73925E-03 1.63322E-05 3.74251E-06 1.47363E-05 3.58923E-06 -4.73924E-03 2.04000E-05 5.06851E-06 -4.73924E-03 
1.93002E-05 4.37161E-06 -3.01284E-03 1.92941E-05 4.37014E-06 1.76449E-05 4.20686E-06 -3.01284E-03 2.44803E-05 5.92932E-06 -3.01284E-03 
2.28156E-05 5.05001E-06 -1.83955E-03 2.28028E-05 5.04704E-06 2.10954E-05 4.87424E-06 -1.83954E-03 2.93174E-05 6.86053E-06 -1.83955E-03 
2.69680E-05 5.77992E-06 -1.07485E-03 2.69390E-05 5.77345E-06 2.51704E-05 5.59221E-06 -1.07485E-03 3.50233E-05 7.86221E-06 -1.07485E-03 
3.18649E-05 6.56375E-06 -5.98672E-04 3.17924E-05 6.54831E-06 2.99623E-05 6.36033E-06 -5.98668E-04 4.17229E-05 8.93274E-06 -5.98670E-04 
3.76663E-05 7.41046E-06 -3.16502E-04 3.74624E-05 7.36917E-06 3.55733E-05 7.17673E-06 -3.16499E-04 4.95550E-05 1.00686E-05 -3.16500E-04 
4.47069E-05 8.35639E-06 -1.58086E-04 4.40589E-05 8.23226E-06 4.21154E-05 8.03789E-06 -1.58083E-04 5.86723E-05 1.12646E-05 -1.58085E-04 
5.39294E-05 9.53445E-06 -7.42235E-05 5.17026E-05 9.13251E-06 4.97073E-05 8.93816E-06 -7.42200E-05 6.92409E-05 1.25130E-05 -7.42220E-05 
6.78813E-05 1.13098E-05 -3.25772E-05 6.05254E-05 1.00637E-05 5.84644E-05 9.86838E-06 -3.25741E-05 8.14354E-05 1.38039E-05 -3.25761E-05 
9.04164E-05 1.41467E-05 -1.32856E-05 7.06707E-05 1.10187E-05 6.84749E-05 1.08130E-05 -1.32831E-05 9.54273E-05 1.51230E-05 -1.32851E-05 
1.20957E-04 1.76993E-05 -5.00053E-06 8.22937E-05 1.19895E-05 7.97645E-05 1.17473E-05 -4.99868E-06 1.11368E-04 1.64509E-05 -5.00058E-06 
1.52871E-04 2.08346E-05 -1.72374E-06 9.55607E-05 1.29673E-05 9.23025E-05 1.26414E-05 -1.72226E-06 1.29393E-04 1.77656E-05 -1.72408E-06 
3.18468E-06 -9.56949E-07 -9.73699E-02 3.18465E-06 -9.56950E-07 2.69780E-06 -9.98273E-07 -9.73699E-02 4.20988E-06 -9.23885E-07 -9.73699E-02 
3.44580E-06 -7.43139E-07 -8.42979E-02 3.44577E-06 -7.43141E-07 2.97161E-06 -7.78369E-07 -8.42979E-02 4.53485E-06 -6.76886E-07 -8.42979E-02 
3.80736E-06 -4.96999E-07 -7.21193E-02 3.80732E-06 -4.97002E-07 3.32114E-06 -5.39153E-07 -7.21193E-02 4.96406E-06 -4.02085E-07 -7.21193E-02 
4.30722E-06 -2.16570E-07 -6.09118E-02 4.30718E-06 -2.16575E-07 3.77023E-06 -2.79769E-07 -6.09118E-02 5.52693E-06 -9.82968E-08 -6.09118E-02 
4.90753E-06 7.94777E-08 -5.07349E-02 4.90747E-06 7.94700E-08 4.30385E-06 -8.72683E-09 -5.07348E-02 6.21002E-06 2.26095E-07 -5.07348E-02 
5.62447E-06 3.93821E-07 -4.16267E-02 5.62438E-06 3.93809E-07 4.93597E-06 2.76247E-07 -4.16267E-02 7.03246E-06 5.74337E-07 -4.16267E-02 
6.47638E-06 7.29365E-07 -3.36012E-02 6.47626E-06 7.29346E-07 5.68253E-06 5.77678E-07 -3.36012E-02 8.01592E-06 9.49895E-07 -3.36012E-02 
7.24121E-06 1.00545E-06 -2.81291E-02 7.24106E-06 1.00542E-06 6.35008E-06 8.23896E-07 -2.81291E-02 8.90274E-06 1.26147E-06 -2.81291E-02 
7.48396E-06 1.08911E-06 -2.66486E-02 7.48379E-06 1.08908E-06 6.56158E-06 8.98237E-07 -2.66486E-02 9.18479E-06 1.35631E-06 -2.66486E-02 
8.77175E-06 1.50761E-06 -2.03143E-02 8.77150E-06 1.50756E-06 7.68152E-06 1.26848E-06 -2.03143E-02 1.06846E-05 1.83314E-06 -2.03143E-02 
1.03010E-05 1.96144E-06 -1.51155E-02 1.03006E-05 1.96136E-06 9.00871E-06 1.66759E-06 -1.51155E-02 1.24712E-05 2.35415E-06 -1.51155E-02 
