4.02441E-05 6.83929E-06 2.91927E-06 3.58772E-05 6.08563E-06 3.46982E-05 5.96865E-06 2.92008E-06 4.83481E-05 8.34932E-06 2.91956E-06 
5.40337E-05 8.63743E-06 1.19104E-06 4.22204E-05 6.72727E-06 4.09551E-05 6.60288E-06 1.19168E-06 5.70937E-05 9.23514E-06 1.19118E-06 
7.28600E-05 1.09101E-05 4.48958E-07 4.95497E-05 7.38995E-06 4.80771E-05 7.24187E-06 4.49435E-07 6.71454E-05 1.01420E-05 4.48953E-07 
9.28052E-05 1.29646E-05 1.55504E-07 5.79869E-05 8.06847E-06 5.60637E-05 7.86691E-06 1.55884E-07 7.86129E-05 1.10562E-05 1.55432E-07 
2.01191E-06 -2.55926E-07 -3.63957E-02 2.01190E-06 -2.55927E-07 1.75644E-06 -2.77922E-07 -3.63957E-02 2.59508E-06 -2.34680E-07 -3.63957E-02 
2.11301E-06 -1.76949E-07 -3.15095E-02 2.11299E-06 -1.76950E-07 1.86369E-06 -1.95811E-07 -3.15095E-02 2.72691E-06 -1.39070E-07 -3.15095E-02 
2.26795E-06 -7.92225E-08 -2.69573E-02 2.26793E-06 -7.92241E-08 2.01282E-06 -1.01515E-07 -2.69573E-02 2.91593E-06 -2.67767E-08 -2.69573E-02 
2.50048E-06 3.93616E-08 -2.27681E-02 2.50045E-06 3.93590E-08 2.21886E-06 6.17434E-09 -2.27681E-02 3.18064E-06 1.03717E-07 -2.27681E-02 
2.79227E-06 1.69416E-07 -1.89640E-02 2.79224E-06 1.69412E-07 2.47523E-06 1.23145E-07 -1.89640E-02 3.51569E-06 2.48436E-07 -1.89640E-02 
3.15346E-06 3.12866E-07 -1.55595E-02 3.15342E-06 3.12860E-07 2.79068E-06 2.51051E-07 -1.55595E-02 3.93303E-06 4.09679E-07 -1.55595E-02 
3.59551E-06 4.71777E-07 -1.25597E-02 3.59545E-06 4.71767E-07 3.17515E-06 3.91687E-07 -1.25597E-02 4.44617E-06 5.89894E-07 -1.25597E-02 
4.00117E-06 6.06699E-07 -1.05143E-02 4.00108E-06 6.06684E-07 3.52709E-06 5.10431E-07 -1.05143E-02 4.91854E-06 7.43952E-07 -1.05143E-02 
4.13133E-06 6.48285E-07 -9.96091E-03 4.13123E-06 6.48269E-07 3.63989E-06 5.46933E-07 -9.96091E-03 5.07032E-06 7.91599E-07 -9.96091E-03 
4.83093E-06 8.60805E-07 -7.59322E-03 4.83079E-06 8.60779E-07 4.24562E-06 7.32912E-07 -7.59322E-03 5.88751E-06 1.03608E-06 -7.59322E-03 
5.67727E-06 1.09895E-06 -5.64999E-03 5.67705E-06 1.09890E-06 4.97774E-06 9.40521E-07 -5.64999E-03 6.87825E-06 1.31159E-06 -5.64999E-03 
6.69403E-06 1.36520E-06 -4.09474E-03 6.69367E-06 1.36513E-06 5.85714E-06 1.17207E-06 -4.09474E-03 8.07045E-06 1.62103E-06 -4.09474E-03 
7.90814E-06 1.66179E-06 -2.88368E-03 7.90753E-06 1.66166E-06 6.90767E-06 1.42965E-06 -2.88368E-03 9.49592E-06 1.96697E-06 -2.88368E-03 
9.35289E-06 2.15679E-06 -1.96831E-03 9.35178E-06 2.15652E-06 8.32239E-06 2.06038E-06 -1.96831E-03 1.14851E-05 2.90689E-06 -1.96831E-03 
1.10650E-05 2.55533E-06 -1.29856E-03 1.10629E-05 2.55481E-06 9.99983E-06 2.45141E-06 -1.29856E-03 1.38425E-05 3.45437E-06 -1.29856E-03 
1.31237E-05 2.99470E-06 -8.25521E-04 1.31195E-05 2.99370E-06 1.20182E-05 2.88291E-06 -8.25520E-04 1.66769E-05 4.05869E-06 -8.25521E-04 
1.55844E-05 3.47639E-06 -5.04037E-04 1.55757E-05 3.47435E-06 1.44321E-05 3.35639E-06 -5.04036E-04 2.00630E-05 4.72144E-06 -5.04037E-04 
1.85121E-05 4.00163E-06 -2.94511E-04 1.84922E-05 3.99716E-06 1.73038E-05 3.87265E-06 -2.94509E-04 2.40856E-05 5.44320E-06 -2.94510E-04 
2.19875E-05 4.57242E-06 -1.64036E-04 2.19375E-05 4.56166E-06 2.07034E-05 4.43169E-06 -1.64035E-04 2.88400E-05 6.22342E-06 -1.64036E-04 
2.61296E-05 5.19543E-06 -8.67218E-05 2.59880E-05 5.16648E-06 2.47093E-05 5.03256E-06 -8.67203E-05 3.44330E-05 7.06031E-06 -8.67211E-05 
3.11817E-05 5.89694E-06 -4.33157E-05 3.07292E-05 5.80933E-06 2.94087E-05 5.67320E-06 -4.33142E-05 4.09836E-05 7.95073E-06 -4.33150E-05 
3.78193E-05 6.77255E-06 -2.03372E-05 3.62557E-05 6.48700E-06 3.48946E-05 6.34999E-06 -2.03358E-05 4.86221E-05 8.88999E-06 -2.03366E-05 
4.78648E-05 8.08648E-06 -8.92602E-06 4.26722E-05 7.19541E-06 4.12603E-05 7.05680E-06 -8.92475E-06 5.74877E-05 9.87140E-06 -8.92559E-06 
6.41057E-05 1.01812E-05 -3.63999E-06 5.00935E-05 7.92970E-06 4.85810E-05 7.78275E-06 -3.63898E-06 6.77202E-05 1.08853E-05 -3.63982E-06 
8.62261E-05 1.28207E-05 -1.36978E-06 5.86448E-05 8.68426E-06 5.68892E-05 8.50990E-06 -1.36902E-06 7.94477E-05 1.19177E-05 -1.36984E-06 
1.09559E-04 1.51889E-05 -4.71876E-07 6.84619E-05 9.45292E-06 6.61772E-05 9.21642E-06 -4.71258E-07 9.27886E-05 1.29527E-05 -4.72057E-07 
2.31950E-06 -4.21741E-07 -4.93236E-02 2.31949E-06 -4.21742E-07 2.01546E-06 -4.48022E-07 -4.93236E-02 3.03210E-06 -3.96278E-07 -4.93236E-02 
2.46011E-06 -3.09998E-07 -4.27018E-02 2.46010E-06 -3.09999E-07 2.16369E-06 -3.32432E-07 -4.27018E-02 3.21173E-06 -2.63711E-07 -4.27018E-02 
2.66680E-06 -1.75846E-07 -3.65326E-02 2.66678E-06 -1.75848E-07 2.36283E-06 -2.02647E-07 -3.65326E-02 3.46106E-06 -1.11400E-07 -3.65326E-02 
2.96753E-06 -1.70769E-08 -3.08554E-02 2.96750E-06 -1.70801E-08 2.63053E-06 -5.74558E-08 -3.08554E-02 3.80186E-06 6.21960E-08 -3.08554E-02 
3.33895E-06 1.54532E-07 -2.57002E-02 3.33891E-06 1.54527E-07 2.95809E-06 9.79113E-08 -2.57002E-02 4.22679E-06 2.51990E-07 -2.57002E-02 
3.79295E-06 3.41156E-07 -2.10863E-02 3.79289E-06 3.41149E-07 3.35578E-06 2.65316E-07 -2.10863E-02 4.74985E-06 4.60588E-07 -2.10863E-02 
4.34293E-06 5.45134E-07 -1.70210E-02 4.34285E-06 5.45121E-07 3.83522E-06 4.46791E-07 -1.70210E-02 5.38688E-06 6.90767E-07 -1.70210E-02 
4.84389E-06 7.16402E-07 -1.42490E-02 4.84378E-06 7.16385E-07 4.27061E-06 5.98215E-07 -1.42490E-02 5.96922E-06 8.85485E-07 -1.42490E-02 
5.00403E-06 7.68881E-07 -1.34991E-02 5.00392E-06 7.68862E-07 4.40962E-06 6.44469E-07 -1.34991E-02 6.15571E-06 9.45375E-07 -1.34991E-02 
5.86105E-06 1.03509E-06 -1.02904E-02 5.86088E-06 1.03506E-06 5.15259E-06 8.78287E-07 -1.02904E-02 7.15557E-06 1.25056E-06 -1.02904E-02 
6.89144E-06 1.33011E-06 -7.65690E-03 6.89118E-06 1.33006E-06 6.04471E-06 1.13621E-06 -7.65690E-03 8.36073E-06 1.59094E-06 -7.65690E-03 
8.12290E-06 1.65671E-06 -5.54921E-03 8.12246E-06 1.65662E-06 7.11046E-06 1.42085E-06 -5.54921E-03 9.80383E-06 1.96973E-06 -5.54921E-03 
9.58687E-06 2.01734E-06 -3.90798E-03 9.58612E-06 2.01718E-06 8.37774E-06 1.73455E-06 -3.90798E-03 1.15220E-05 2.38971E-06 -3.90798E-03 
1.13294E-05 2.61563E-06 -2.66747E-03 1.13280E-05 2.61529E-06 1.00843E-05 2.49874E-06 -2.66747E-03 1.39204E-05 3.52785E-06 -2.66747E-03 
1.33873E-05 3.09226E-06 -1.75981E-03 1.33848E-05 3.09164E-06 1.21009E-05 2.96652E-06 -1.75981E-03 1.67535E-05 4.18189E-06 -1.75981E-03 
1.58525E-05 3.61461E-06 -1.11875E-03 1.58475E-05 3.61341E-06 1.45180E-05 3.47965E-06 -1.11875E-03 2.01472E-05 4.89985E-06 -1.11875E-03 
1.87889E-05 4.18412E-06 -6.83074E-04 1.87783E-05 4.18167E-06 1.73989E-05 4.03959E-06 -6.83072E-04 2.41876E-05 5.68313E-06 -6.83073E-04 
2.22711E-05 4.80191E-06 -3.99122E-04 2.22471E-05 4.79654E-06 2.08149E-05 4.64697E-06 -3.99120E-04 2.89721E-05 6.53188E-06 -3.99121E-04 
2.63921E-05 5.46998E-06 -2.22303E-04 2.63320E-05 5.45711E-06 2.48463E-05 5.30141E-06 -2.22301E-04 3.46097E-05 7.44492E-06 -2.22302E-04 
3.12898E-05 6.19591E-06 -1.17526E-04 3.11203E-05 6.16139E-06 2.95828E-05 6.00142E-06 -1.17524E-04 4.12220E-05 8.41957E-06 -1.17525E-04 
3.72491E-05 7.01046E-06 -5.87016E-05 3.67087E-05 6.90631E-06 3.51230E-05 6.74416E-06 -5.86993E-05 4.89439E-05 9.45158E-06 -5.87006E-05 
4.50669E-05 8.02614E-06 -2.75610E-05 4.32042E-05 7.68775E-06 4.15722E-05 7.52504E-06 -2.75588E-05 5.79227E-05 1.05349E-05 -2.75601E-05 
5.68950E-05 9.55326E-06 -1.20965E-05 5.07245E-05 8.50062E-06 4.90342E-05 8.33648E-06 -1.20945E-05 6.83145E-05 1.16613E-05 -1.20958E-05 
7.60080E-05 1.19904E-05 -4.93278E-06 5.93981E-05 9.33893E-06 5.75909E-05 9.16546E-06 -4.93121E-06 8.02744E-05 1.28190E-05 -4.93255E-06 
1.01978E-04 1.50522E-05 -1.85611E-06 6.93646E-05 1.01960E-05 6.72726E-05 9.99083E-06 -1.85492E-06 9.39425E-05 1.39916E-05 -1.85626E-06 
1.29249E-04 1.77778E-05 -6.39214E-07 8.07747E-05 1.10644E-05 7.80619E-05 1.07871E-05 -6.38237E-07 1.09446E-04 1.51600E-05 -6.39570E-07 
2.87278E-06 -4.40759E-07 -4.44806E-02 2.87276E-06 -4.40760E-07 2.51124E-06 -4.72142E-07 -4.44806E-02 3.74380E-06 -4.10268E-07 -4.44806E-02 
3.03776E-06 -3.13410E-07 -3.85090E-02 3.03774E-06 -3.13412E-07 2.68567E-06 -3.40070E-07 -3.85090E-02 3.95833E-06 -2.56821E-07 -3.85090E-02 
3.28582E-06 -1.57345E-07 -3.29456E-02 3.28579E-06 -1.57347E-07 2.92389E-06 -1.89573E-07 -3.29456E-02 4.25976E-06 -7.81083E-08 -3.29456E-02 
3.64978E-06 2.97768E-08 -2.78258E-02 3.64974E-06 2.97729E-08 3.24666E-06 -1.93812E-08 -2.78258E-02 4.67363E-06 1.27482E-07 -2.78258E-02 
4.10013E-06 2.33318E-07 -2.31767E-02 4.10008E-06 2.33312E-07 3.64271E-06 1.63992E-07 -2.31767E-02 5.19015E-06 3.53577E-07 -2.31767E-02 
4.65081E-06 4.55792E-07 -1.90159E-02 4.65075E-06 4.55783E-07 4.12409E-06 3.62703E-07 -1.90159E-02 5.82577E-06 6.03188E-07 -1.90159E-02 
5.31756E-06 6.99853E-07 -1.53497E-02 5.31747E-06 6.99837E-07 4.70445E-06 5.79063E-07 -1.53497E-02 6.59907E-06 8.79467E-07 -1.53497E-02 
5.92424E-06 9.05216E-07 -1.28499E-02 5.92412E-06 9.05195E-07 5.23114E-06 7.60091E-07 -1.28499E-02 7.30500E-06 1.11355E-06 -1.28499E-02 
6.11804E-06 9.68190E-07 -1.21736E-02 6.11791E-06 9.68166E-07 5.39921E-06 8.15450E-07 -1.21736E-02 7.53086E-06 1.18559E-06 -1.21736E-02 
7.15394E-06 1.28779E-06 -9.27997E-03 7.15374E-06 1.28775E-06 6.29659E-06 1.09553E-06 -9.27997E-03 8.74020E-06 1.55268E-06 -9.27997E-03 
8.39676E-06 1.64188E-06 -6.90508E-03 8.39644E-06 1.64182E-06 7.37214E-06 1.40460E-06 -6.90508E-03 1.01944E-05 1.96180E-06 -6.90508E-03 
9.87864E-06 2.03336E-06 -5.00435E-03 9.87811E-06 2.03325E-06 8.65424E-06 1.74538E-06 -5.00434E-03 1.19315E-05 2.41628E-06 -5.00435E-03 
1.16360E-05 2.46463E-06 -3.52426E-03 1.16351E-05 2.46443E-06 1.01753E-05 2.12024E-06 -3.52426E-03 1.39944E-05 2.91887E-06 -3.52426E-03 
1.37311E-05 3.18206E-06 -2.40555E-03 1.37295E-05 3.18165E-06 1.22274E-05 3.04039E-06 -2.40555E-03 1.68791E-05 4.29105E-06 -2.40555E-03 
1.61993E-05 3.74772E-06 -1.58702E-03 1.61962E-05 3.74697E-06 1.46461E-05 3.59564E-06 -1.58701E-03 2.02776E-05 5.06777E-06 -1.58702E-03 
1.91463E-05 4.36533E-06 -1.00890E-03 1.91403E-05 4.36387E-06 1.75361E-05 4.20246E-06 -1.00890E-03 2.43353E-05 5.91705E-06 -1.00890E-03 
2.26456E-05 5.03596E-06 -6.16004E-04 2.26329E-05 5.03300E-06 2.09697E-05 4.86198E-06 -6.16001E-04 2.91510E-05 6.83971E-06 -6.16003E-04 
2.67827E-05 5.76034E-06 -3.59933E-04 2.67539E-05 5.75390E-06 2.50287E-05 5.57434E-06 -3.59930E-04 3.48358E-05 7.83514E-06 -3.59932E-04 
3.16644E-05 6.54027E-06 -2.00475E-04 3.15923E-05 6.52489E-06 2.98046E-05 6.33849E-06 -2.00472E-04 4.15141E-05 8.90112E-06 -2.00474E-04 
3.74500E-05 7.38421E-06 -1.05986E-04 3.72471E-05 7.34308E-06 3.53993E-05 7.15211E-06 -1.05983E-04 4.93240E-05 1.00337E-05 -1.05984E-04 
4.44727E-05 8.32806E-06 -5.29377E-05 4.38276E-05 8.20435E-06 4.19245E-05 8.01135E-06 -5.29342E-05 5.84179E-05 1.12273E-05 -5.29361E-05 
5.36721E-05 9.50409E-06 -2.48546E-05 5.14543E-05 9.10341E-06 4.94985E-05 8.91031E-06 -2.48512E-05 6.89616E-05 1.24741E-05 -2.48533E-05 
6.75874E-05 1.12764E-05 -1.09083E-05 6.02592E-05 1.00339E-05 5.82367E-05 9.83973E-06 -1.09053E-05 8.11296E-05 1.37640E-05 -1.09073E-05 
9.00620E-05 1.41083E-05 -4.44766E-06 7.03856E-05 1.09886E-05 6.82275E-05 1.07840E-05 -4.44525E-06 9.50938E-05 1.50826E-05 -4.44735E-06 
1.20526E-04 1.76552E-05 -1.67279E-06 8.19887E-05 1.19594E-05 7.94972E-05 1.17183E-05 -1.67095E-06 1.11006E-04 1.64105E-05 -1.67307E-06 
1.52371E-04 2.07872E-05 -5.75173E-07 9.52350E-05 1.29376E-05 9.20156E-05 1.26129E-05 -5.73659E-07 1.29002E-04 1.77257E-05 -5.75801E-07 
3.65870E-06 -3.46754E-07 -3.30826E-02 3.65868E-06 -3.46755E-07 3.22918E-06 -3.84209E-07 -3.30826E-02 4.72373E-06 -3.10273E-07 -3.30826E-02 
3.83867E-06 -2.15787E-07 -2.86412E-02 3.83864E-06 -2.15789E-07 3.42086E-06 -2.47435E-07 -2.86412E-02 4.96665E-06 -1.46557E-07 -2.86412E-02 
4.12406E-06 -4.71142E-08 -2.45034E-02 4.12403E-06 -4.71172E-08 3.69341E-06 -8.58823E-08 -2.45034E-02 5.31881E-06 5.03684E-08 -2.45034E-02 
4.55308E-06 1.61647E-07 -2.06955E-02 4.55304E-06 1.61643E-07 4.07106E-06 1.01761E-07 -2.06955E-02 5.80999E-06 2.82145E-07 -2.06955E-02 
5.08860E-06 3.92387E-07 -1.72378E-02 5.08854E-06 3.92379E-07 4.53936E-06 3.07454E-07 -1.72377E-02 6.42734E-06 5.40863E-07 -1.72378E-02 
5.74700E-06 6.48028E-07 -1.41431E-02 5.74692E-06 6.48016E-07 5.11248E-06 5.33715E-07 -1.41431E-02 7.19019E-06 8.30016E-07 -1.41431E-02 
6.54671E-06 9.31571E-07 -1.14164E-02 6.54659E-06 9.31552E-07 5.80642E-06 7.83164E-07 -1.14164E-02 8.12026E-06 1.15316E-06 -1.14164E-02 
7.27542E-06 1.17199E-06 -9.55718E-03 7.27527E-06 1.17196E-06 6.43759E-06 9.93751E-07 -9.55718E-03 8.96998E-06 1.42875E-06 -9.55718E-03 
7.50830E-06 1.24597E-06 -9.05417E-03 7.50814E-06 1.24594E-06 6.63915E-06 1.05842E-06 -9.05417E-03 9.24185E-06 1.51380E-06 -9.05417E-03 
8.75318E-06 1.62278E-06 -6.90201E-03 8.75293E-06 1.62274E-06 7.71589E-06 1.38705E-06 -6.90201E-03 1.06972E-05 1.94847E-06 -6.90201E-03 
1.02459E-05 2.04201E-06 -5.13568E-03 1.02455E-05 2.04193E-06 9.00638E-06 1.75165E-06 -5.13567E-03 1.24456E-05 2.43438E-06 -5.13567E-03 
1.20237E-05 2.50642E-06 -3.72200E-03 1.20231E-05 2.50629E-06 1.05434E-05 2.15488E-06 -3.72200E-03 1.45309E-05 2.97478E-06 -3.72200E-03 
