3.87295E-06 8.29229E-07 1.20060E-02 3.87281E-06 8.29201E-07 3.37605E-06 7.23858E-07 1.20060E-02 4.60980E-06 9.65600E-07 1.20060E-02 
4.53219E-06 9.78537E-07 8.70112E-03 4.53195E-06 9.78489E-07 3.94227E-06 8.49822E-07 8.70112E-03 5.38844E-06 1.14427E-06 8.70112E-03 
5.33755E-06 1.15699E-06 6.12769E-03 5.33714E-06 1.15690E-06 4.63605E-06 1.00175E-06 6.12769E-03 6.33852E-06 1.35656E-06 6.12769E-03 
6.30371E-06 1.47679E-06 4.18257E-03 6.30297E-06 1.47661E-06 5.58171E-06 1.41104E-06 4.18257E-03 7.67557E-06 1.97444E-06 4.18257E-03 
7.46362E-06 1.74151E-06 2.75937E-03 7.46222E-06 1.74116E-06 6.71781E-06 1.67049E-06 2.75937E-03 9.27773E-06 2.34309E-06 2.75937E-03 
8.87515E-06 2.04142E-06 1.75419E-03 8.87236E-06 2.04074E-06 8.10134E-06 1.96479E-06 1.75419E-03 1.12246E-05 2.75912E-06 1.75419E-03 
1.05789E-05 2.37724E-06 1.07105E-03 1.05730E-05 2.37585E-06 9.77230E-06 2.29467E-06 1.07106E-03 1.35714E-05 3.22357E-06 1.07105E-03 
1.26227E-05 2.74966E-06 6.25821E-04 1.26091E-05 2.74659E-06 1.17766E-05 2.66053E-06 6.25822E-04 1.63810E-05 3.73689E-06 6.25821E-04 
1.50664E-05 3.16002E-06 3.48569E-04 1.50322E-05 3.15260E-06 1.41668E-05 3.06233E-06 3.48570E-04 1.97254E-05 4.29892E-06 3.48570E-04 
1.79975E-05 3.61312E-06 1.84280E-04 1.79001E-05 3.59300E-06 1.70022E-05 3.49950E-06 1.84281E-04 2.36855E-05 4.90869E-06 1.84280E-04 
2.15914E-05 4.12766E-06 9.20441E-05 2.12783E-05 4.06635E-06 2.03494E-05 3.97079E-06 9.20451E-05 2.83527E-05 5.56442E-06 9.20447E-05 
2.63281E-05 4.77180E-06 4.32163E-05 2.52402E-05 4.57063E-06 2.42808E-05 4.47392E-06 4.32171E-05 3.38279E-05 6.26325E-06 4.32169E-05 
3.35004E-05 5.73517E-06 1.89686E-05 2.98675E-05 5.10323E-06 2.88699E-05 5.00482E-06 1.89692E-05 4.02206E-05 7.00088E-06 1.89691E-05 
4.51085E-05 7.26821E-06 7.73682E-06 3.52506E-05 5.66093E-06 3.41796E-05 5.55600E-06 7.73718E-06 4.76426E-05 7.77080E-06 7.73730E-06 
6.09999E-05 9.21216E-06 2.91332E-06 4.14894E-05 6.23996E-06 4.02434E-05 6.11472E-06 2.91348E-06 5.61997E-05 8.56339E-06 2.91385E-06 
7.79218E-05 1.09841E-05 1.00555E-06 4.86931E-05 6.83602E-06 4.70666E-05 6.66509E-06 1.00556E-06 6.59926E-05 9.36710E-06 1.00624E-06 
1.59549E-06 -2.34840E-07 -4.84803E-02 1.59547E-06 -2.34841E-07 1.34970E-06 -2.55735E-07 -4.84803E-02 1.99636E-06 -2.22679E-07 -4.84803E-02 
1.67899E-06 -1.68107E-07 -4.19718E-02 1.67898E-06 -1.68108E-07 1.43822E-06 -1.86354E-07 -4.19718E-02 2.10387E-06 -1.42739E-07 -4.19718E-02 
1.80452E-06 -8.69991E-08 -3.59081E-02 1.80451E-06 -8.70004E-08 1.55963E-06 -1.07691E-07 -3.59081E-02 2.25653E-06 -4.99341E-08 -3.59081E-02 
1.99224E-06 1.05565E-08 -3.03279E-02 1.99222E-06 1.05545E-08 1.72668E-06 -1.85530E-08 -3.03279E-02 2.47001E-06 5.72270E-08 -3.03279E-02 
2.22795E-06 1.17148E-07 -2.52608E-02 2.22792E-06 1.17145E-07 1.93443E-06 7.78355E-08 -2.52608E-02 2.74052E-06 1.75655E-07 -2.52608E-02 
2.52019E-06 2.34427E-07 -2.07259E-02 2.52015E-06 2.34422E-07 2.19027E-06 1.82891E-07 -2.07259E-02 3.07811E-06 3.07322E-07 -2.07259E-02 
2.87866E-06 3.64191E-07 -1.67300E-02 2.87861E-06 3.64183E-07 2.50260E-06 2.98172E-07 -1.67300E-02 3.49422E-06 4.54357E-07 -1.67300E-02 
3.20836E-06 4.74359E-07 -1.40054E-02 3.20830E-06 4.74348E-07 2.78904E-06 3.95439E-07 -1.40054E-02 3.87820E-06 5.80081E-07 -1.40054E-02 
3.31429E-06 5.08328E-07 -1.32683E-02 3.31422E-06 5.08315E-07 2.88096E-06 4.25339E-07 -1.32683E-02 4.00176E-06 6.18984E-07 -1.32683E-02 
3.88477E-06 6.82077E-07 -1.01145E-02 3.88466E-06 6.82056E-07 3.37537E-06 5.77757E-07 -1.01144E-02 4.66827E-06 8.18820E-07 -1.01144E-02 
4.57708E-06 8.77215E-07 -7.52600E-03 4.57691E-06 8.77180E-07 3.97467E-06 7.48187E-07 -7.52600E-03 5.47891E-06 1.04458E-06 -7.52600E-03 
5.41144E-06 1.09607E-06 -5.45435E-03 5.41115E-06 1.09601E-06 4.69668E-06 9.38768E-07 -5.45435E-03 6.45752E-06 1.29898E-06 -5.45435E-03 
6.41089E-06 1.34077E-06 -3.84117E-03 6.41040E-06 1.34067E-06 5.56179E-06 1.15150E-06 -3.84117E-03 7.63128E-06 1.58448E-06 -3.84117E-03 
7.59835E-06 1.74843E-06 -2.62187E-03 7.59745E-06 1.74821E-06 6.72470E-06 1.66862E-06 -2.62187E-03 9.26627E-06 2.35421E-06 -2.62187E-03 
9.00966E-06 2.08059E-06 -1.72973E-03 9.00797E-06 2.08017E-06 8.10751E-06 1.99455E-06 -1.72972E-03 1.12096E-05 2.81046E-06 -1.72972E-03 
1.07131E-05 2.44845E-06 -1.09962E-03 1.07098E-05 2.44763E-06 9.77759E-06 2.35581E-06 -1.09962E-03 1.35550E-05 3.31639E-06 -1.09962E-03 
1.27567E-05 2.85363E-06 -6.71396E-04 1.27495E-05 2.85195E-06 1.17822E-05 2.75405E-06 -6.71395E-04 1.63671E-05 3.87386E-06 -6.71396E-04 
1.51965E-05 3.29755E-06 -3.92299E-04 1.51801E-05 3.29386E-06 1.41752E-05 3.19033E-06 -3.92298E-04 1.97194E-05 4.48390E-06 -3.92298E-04 
1.81023E-05 3.78225E-06 -2.18503E-04 1.80612E-05 3.77336E-06 1.70177E-05 3.66505E-06 -2.18501E-04 2.36951E-05 5.14658E-06 -2.18502E-04 
2.15763E-05 4.31369E-06 -1.15517E-04 2.14595E-05 4.28966E-06 2.03782E-05 4.17779E-06 -1.15515E-04 2.83875E-05 5.86090E-06 -1.15516E-04 
2.58246E-05 4.91419E-06 -5.76982E-05 2.54502E-05 4.84119E-06 2.43329E-05 4.72718E-06 -5.76966E-05 3.39009E-05 6.62472E-06 -5.76973E-05 
3.14143E-05 5.66437E-06 -2.70900E-05 3.01166E-05 5.42557E-06 2.89643E-05 5.31051E-06 -2.70887E-05 4.03503E-05 7.43453E-06 -2.70892E-05 
3.98745E-05 6.78751E-06 -1.18900E-05 3.55515E-05 6.03964E-06 3.43553E-05 5.92289E-06 -1.18890E-05 4.78594E-05 8.28509E-06 -1.18893E-05 
5.35585E-05 8.57587E-06 -4.84911E-06 4.18568E-05 6.67948E-06 4.05751E-05 6.55538E-06 -4.84842E-06 5.65532E-05 9.16848E-06 -4.84852E-06 
7.22479E-05 1.08368E-05 -1.82543E-06 4.91445E-05 7.34054E-06 4.76572E-05 7.19291E-06 -1.82505E-06 6.65487E-05 1.00732E-05 -1.82486E-06 
9.20637E-05 1.28826E-05 -6.29739E-07 5.75363E-05 8.01767E-06 5.56020E-05 7.81688E-06 -6.29561E-07 7.79555E-05 1.09857E-05 -6.29014E-07 
1.49068E-06 -7.23766E-07 -9.22816E-02 1.49067E-06 -7.23766E-07 1.19649E-06 -7.48844E-07 -9.22816E-02 1.98075E-06 -7.09278E-07 -9.22816E-02 
1.65324E-06 -5.83122E-07 -7.98927E-02 1.65322E-06 -5.83123E-07 1.36526E-06 -6.04952E-07 -7.98927E-02 2.17376E-06 -5.52117E-07 -7.98927E-02 
1.86407E-06 -4.28564E-07 -6.83505E-02 1.86405E-06 -4.28565E-07 1.57077E-06 -4.53497E-07 -6.83505E-02 2.41858E-06 -3.82973E-07 -6.83505E-02 
2.14696E-06 -2.58033E-07 -5.77287E-02 2.14694E-06 -2.58036E-07 1.82787E-06 -2.93461E-07 -5.77287E-02 2.73357E-06 -2.00490E-07 -5.77287E-02 
2.48350E-06 -8.10779E-08 -4.80836E-02 2.48347E-06 -8.10818E-08 2.12980E-06 -1.29176E-07 -4.80836E-02 3.11317E-06 -8.85818E-09 -4.80836E-02 
2.88358E-06 1.04046E-07 -3.94514E-02 2.88354E-06 1.04039E-07 2.48505E-06 4.08263E-08 -3.94514E-02 3.56907E-06 1.94038E-07 -3.94514E-02 
3.35853E-06 2.99338E-07 -3.18453E-02 3.35847E-06 2.99329E-07 2.90345E-06 2.18277E-07 -3.18453E-02 4.11466E-06 4.10582E-07 -3.18453E-02 
3.78551E-06 4.58810E-07 -2.66591E-02 3.78543E-06 4.58796E-07 3.27760E-06 3.61912E-07 -2.66591E-02 4.60791E-06 5.89128E-07 -2.66591E-02 
3.92123E-06 5.06991E-07 -2.52560E-02 3.92114E-06 5.06975E-07 3.39624E-06 4.05109E-07 -2.52560E-02 4.76510E-06 6.43348E-07 -2.52560E-02 
4.64320E-06 7.47422E-07 -1.92527E-02 4.64306E-06 7.47397E-07 4.02573E-06 6.19484E-07 -1.92527E-02 5.60382E-06 9.15617E-07 -1.92527E-02 
5.50526E-06 1.00794E-06 -1.43256E-02 5.50504E-06 1.00790E-06 4.77513E-06 8.49961E-07 -1.43256E-02 6.60924E-06 1.21335E-06 -1.43256E-02 
6.53144E-06 1.29153E-06 -1.03823E-02 6.53109E-06 1.29146E-06 5.66569E-06 1.09933E-06 -1.03823E-02 7.80960E-06 1.53993E-06 -1.03823E-02 
7.74913E-06 1.60097E-06 -7.31162E-03 7.74853E-06 1.60085E-06 6.72172E-06 1.37026E-06 -7.31162E-03 9.23713E-06 1.89851E-06 -7.31162E-03 
9.19132E-06 2.10291E-06 -4.99069E-03 9.19024E-06 2.10263E-06 8.13454E-06 2.00607E-06 -4.99068E-03 1.12190E-05 2.84008E-06 -4.99068E-03 
1.08957E-05 2.50708E-06 -3.29251E-03 1.08936E-05 2.50657E-06 9.80481E-06 2.40288E-06 -3.29250E-03 1.35630E-05 3.39225E-06 -3.29251E-03 
1.29419E-05 2.94955E-06 -2.09312E-03 1.29379E-05 2.94857E-06 1.18113E-05 2.83761E-06 -2.09312E-03 1.63783E-05 3.99872E-06 -2.09312E-03 
1.53859E-05 3.43242E-06 -1.27799E-03 1.53773E-05 3.43040E-06 1.42091E-05 3.31238E-06 -1.27799E-03 1.97403E-05 4.66168E-06 -1.27799E-03 
1.82927E-05 3.95743E-06 -7.46736E-04 1.82730E-05 3.95301E-06 1.70605E-05 3.82853E-06 -7.46733E-04 2.37336E-05 5.38226E-06 -7.46735E-04 
2.17431E-05 4.52702E-06 -4.15916E-04 2.16937E-05 4.51637E-06 2.04360E-05 4.38650E-06 -4.15914E-04 2.84539E-05 6.16040E-06 -4.15915E-04 
2.58559E-05 5.14817E-06 -2.19884E-04 2.57160E-05 5.11949E-06 2.44142E-05 4.98572E-06 -2.19882E-04 3.40080E-05 6.99465E-06 -2.19883E-04 
3.08727E-05 5.84720E-06 -1.09828E-04 3.04253E-05 5.76034E-06 2.90821E-05 5.62439E-06 -1.09825E-04 4.05148E-05 7.88219E-06 -1.09826E-04 
3.74634E-05 6.71920E-06 -5.15656E-05 3.59163E-05 6.43593E-06 3.45330E-05 6.29913E-06 -5.15634E-05 4.81046E-05 8.81855E-06 -5.15644E-05 
4.74347E-05 8.02671E-06 -2.26326E-05 4.22935E-05 7.14233E-06 4.08599E-05 7.00394E-06 -2.26309E-05 5.69165E-05 9.79720E-06 -2.26316E-05 
6.35537E-05 1.01104E-05 -9.23032E-06 4.96716E-05 7.87475E-06 4.81384E-05 7.72809E-06 -9.22912E-06 6.70901E-05 1.08085E-05 -9.22959E-06 
8.55166E-05 1.27368E-05 -3.47472E-06 5.81758E-05 8.62767E-06 5.64015E-05 8.45378E-06 -3.47398E-06 7.87539E-05 1.18389E-05 -3.47411E-06 
1.08701E-04 1.50952E-05 -1.19858E-06 6.79416E-05 9.39494E-06 6.56423E-05 9.15929E-06 -1.19812E-06 9.20265E-05 1.28722E-05 -1.19785E-06 
1.74537E-06 -9.33997E-07 -9.15554E-02 1.74536E-06 -9.33998E-07 1.39349E-06 -9.64081E-07 -9.15554E-02 2.34483E-06 -9.16755E-07 -9.15554E-02 
1.95310E-06 -7.54860E-07 -7.92640E-02 1.95308E-06 -7.54861E-07 1.60893E-06 -7.80956E-07 -7.92640E-02 2.59123E-06 -7.16938E-07 -7.92640E-02 
2.22058E-06 -5.58714E-07 -6.78126E-02 2.22055E-06 -5.58716E-07 1.86949E-06 -5.88756E-07 -6.78126E-02 2.90127E-06 -5.02595E-07 -6.78126E-02 
2.57603E-06 -3.43280E-07 -5.72744E-02 2.57600E-06 -3.43283E-07 2.19279E-06 -3.86409E-07 -5.72744E-02 3.29672E-06 -2.72279E-07 -5.72744E-02 
2.99599E-06 -1.20534E-07 -4.77052E-02 2.99595E-06 -1.20539E-07 2.56987E-06 -1.79403E-07 -4.77052E-02 3.76996E-06 -3.13323E-08 -4.77052E-02 
3.49204E-06 1.11500E-07 -3.91409E-02 3.49199E-06 1.11492E-07 3.01074E-06 3.39251E-08 -3.91409E-02 4.33472E-06 2.22655E-07 -3.91409E-02 
4.07748E-06 3.55092E-07 -3.15947E-02 4.07741E-06 3.55080E-07 3.52689E-06 2.55540E-07 -3.15947E-02 5.00669E-06 4.92391E-07 -3.15947E-02 
4.60131E-06 5.53072E-07 -2.64493E-02 4.60121E-06 5.53054E-07 3.98623E-06 4.34086E-07 -2.64493E-02 5.61140E-06 7.13751E-07 -2.64493E-02 
4.76740E-06 6.12722E-07 -2.50573E-02 4.76729E-06 6.12703E-07 4.13151E-06 4.87633E-07 -2.50573E-02 5.80365E-06 7.80789E-07 -2.50573E-02 
5.64816E-06 9.09265E-07 -1.91012E-02 5.64800E-06 9.09234E-07 4.89990E-06 7.52363E-07 -1.91012E-02 6.82631E-06 1.11617E-06 -1.91012E-02 
6.69496E-06 1.22856E-06 -1.42129E-02 6.69470E-06 1.22851E-06 5.81030E-06 1.03515E-06 -1.42129E-02 8.04669E-06 1.48065E-06 -1.42129E-02 
7.93585E-06 1.57394E-06 -1.03006E-02 7.93543E-06 1.57385E-06 6.88757E-06 1.33914E-06 -1.03006E-02 9.49779E-06 1.87800E-06 -1.03006E-02 
9.40279E-06 1.94845E-06 -7.25408E-03 9.40206E-06 1.94830E-06 8.16010E-06 1.66731E-06 -7.25408E-03 1.12172E-05 2.31164E-06 -7.25408E-03 
1.11413E-05 2.55395E-06 -4.95141E-03 1.11400E-05 2.55362E-06 9.86351E-06 2.43649E-06 -4.95141E-03 1.36061E-05 3.45071E-06 -4.95141E-03 
1.31896E-05 3.03660E-06 -3.26660E-03 1.31871E-05 3.03598E-06 1.18710E-05 2.91046E-06 -3.26659E-03 1.64228E-05 4.10970E-06 -3.26659E-03 
1.56398E-05 3.56222E-06 -2.07665E-03 1.56349E-05 3.56102E-06 1.42739E-05 3.42701E-06 -2.07664E-03 1.97939E-05 4.82984E-06 -2.07665E-03 
1.85563E-05 4.13291E-06 -1.26794E-03 1.85459E-05 4.13048E-06 1.71357E-05 3.98827E-06 -1.26793E-03 2.38060E-05 5.61322E-06 -1.26793E-03 
2.20141E-05 4.75037E-06 -7.40859E-04 2.19904E-05 4.74505E-06 2.05281E-05 4.59546E-06 -7.40855E-04 2.85565E-05 6.46061E-06 -7.40857E-04 
2.61062E-05 5.41708E-06 -4.12643E-04 2.60469E-05 5.40433E-06 2.45317E-05 5.24870E-06 -4.12639E-04 3.41546E-05 7.37131E-06 -4.12641E-04 
3.09701E-05 6.14095E-06 -2.18154E-04 3.08025E-05 6.10674E-06 2.92362E-05 5.94689E-06 -2.18150E-04 4.07221E-05 8.34308E-06 -2.18152E-04 
3.68888E-05 6.95278E-06 -1.08963E-04 3.63543E-05 6.84950E-06 3.47404E-05 6.68751E-06 -1.08960E-04 4.83938E-05 9.37199E-06 -1.08961E-04 
4.46526E-05 7.96447E-06 -5.11595E-05 4.28092E-05 7.62872E-06 4.11494E-05 7.46619E-06 -5.11563E-05 5.73169E-05 1.04523E-05 -5.11578E-05 
5.63953E-05 9.48441E-06 -2.24541E-05 5.02848E-05 8.43947E-06 4.85672E-05 8.27555E-06 -2.24514E-05 6.76475E-05 1.15758E-05 -2.24528E-05 
7.53678E-05 1.19091E-05 -9.15706E-06 5.89094E-05 9.27587E-06 5.70761E-05 9.10269E-06 -9.15511E-06 7.95407E-05 1.27309E-05 -9.15616E-06 
1.01157E-04 1.49562E-05 -3.44657E-06 6.88226E-05 1.01313E-05 6.67069E-05 9.92662E-06 -3.44527E-06 9.31368E-05 1.39013E-05 -3.44595E-06 
1.28259E-04 1.76711E-05 -1.18824E-06 8.01749E-05 1.09983E-05 7.74431E-05 1.07220E-05 -1.18736E-06 1.08563E-04 1.50682E-05 -1.18757E-06 
2.32910E-06 -9.13032E-07 -7.19599E-02 2.32908E-06 -9.13033E-07 1.90854E-06 -9.49101E-07 -7.19599E-02 3.06280E-06 -8.92531E-07 -7.19599E-02 
2.55545E-06 -7.23944E-07 -6.22992E-02 2.55543E-06 -7.23946E-07 2.14446E-06 -7.55113E-07 -6.22992E-02 3.33829E-06 -6.77523E-07 -6.22992E-02 
2.85846E-06 -5.11384E-07 -5.32988E-02 2.85843E-06 -5.11386E-07 2.43848E-06 -5.47578E-07 -5.32988E-02 3.69462E-06 -4.42249E-07 -5.32988E-02 
3.27164E-06 -2.72674E-07 -4.50161E-02 3.27160E-06 -2.72678E-07 2.81155E-06 -3.25200E-07 -4.50161E-02 4.15763E-06 -1.85005E-07 -4.50161E-02 
3.76530E-06 -2.26657E-08 -3.74949E-02 3.76525E-06 -2.26717E-08 3.25213E-06 -9.47470E-08 -3.74949E-02 4.71722E-06 8.75801E-08 -3.74949E-02 
4.35313E-06 2.40976E-07 -3.07636E-02 4.35307E-06 2.40966E-07 3.77202E-06 1.45756E-07 -3.07636E-02 5.38960E-06 3.78338E-07 -3.07636E-02 
5.05072E-06 5.20846E-07 -2.48325E-02 5.05062E-06 5.20831E-07 4.38474E-06 3.98559E-07 -2.48325E-02 6.19315E-06 6.90364E-07 -2.48325E-02 
5.67689E-06 7.50276E-07 -2.07884E-02 5.67677E-06 7.50255E-07 4.93222E-06 6.04150E-07 -2.07884E-02 6.91800E-06 9.48441E-07 -2.07884E-02 
5.87568E-06 8.19697E-07 -1.96943E-02 5.87555E-06 8.19674E-07 5.10567E-06 6.66102E-07 -1.96943E-02 7.14865E-06 1.02689E-06 -1.96943E-02 
6.93095E-06 1.16647E-06 -1.50130E-02 6.93075E-06 1.16643E-06 6.02445E-06 9.74055E-07 -1.50130E-02 8.37628E-06 1.42102E-06 -1.50130E-02 
8.18605E-06 1.54217E-06 -1.11709E-02 8.18574E-06 1.54211E-06 7.11452E-06 1.30542E-06 -1.11709E-02 9.84147E-06 1.85154E-06 -1.11709E-02 
9.67346E-06 1.95017E-06 -8.09595E-03 9.67294E-06 1.95006E-06 8.40463E-06 1.66342E-06 -8.09594E-03 1.15824E-05 2.32231E-06 -8.09595E-03 
1.14300E-05 2.39349E-06 -5.70150E-03 1.14291E-05 2.39330E-06 9.92757E-06 2.05101E-06 -5.70149E-03 1.36425E-05 2.83669E-06 -5.70149E-03 
1.35172E-05 3.11615E-06 -3.89167E-03 1.35156E-05 3.11575E-06 1.19727E-05 2.97375E-06 -3.89166E-03 1.65129E-05 4.20667E-06 -3.89166E-03 
1.59717E-05 3.68661E-06 -2.56745E-03 1.59687E-05 3.68586E-06 1.43786E-05 3.53399E-06 -2.56745E-03 1.98900E-05 4.98696E-06 -2.56745E-03 
1.88997E-05 4.30650E-06 -1.63219E-03 1.88937E-05 4.30506E-06 1.72503E-05 4.14328E-06 -1.63218E-03 2.39198E-05 5.83732E-06 -1.63218E-03 
2.23748E-05 4.97754E-06 -9.96561E-04 2.23623E-05 4.97461E-06 2.06607E-05 4.80338E-06 -9.96555E-04 2.87014E-05 6.75920E-06 -9.96558E-04 
2.64829E-05 5.70098E-06 -5.82294E-04 2.64545E-05 5.69460E-06 2.46917E-05 5.51496E-06 -5.82288E-04 3.43463E-05 7.75254E-06 -5.82291E-04 
3.13308E-05 6.47908E-06 -3.24326E-04 3.12596E-05 6.46384E-06 2.94351E-05 6.27746E-06 -3.24320E-04 4.09787E-05 8.81563E-06 -3.24323E-04 
3.70772E-05 7.32058E-06 -1.71463E-04 3.68767E-05 7.27980E-06 3.49929E-05 7.08892E-06 -1.71457E-04 4.87368E-05 9.94495E-06 -1.71460E-04 
4.40532E-05 8.26137E-06 -8.56418E-05 4.34151E-05 8.13866E-06 4.14767E-05 7.94578E-06 -8.56363E-05 5.77732E-05 1.11351E-05 -8.56390E-05 
5.31905E-05 9.43296E-06 -4.02095E-05 5.09954E-05 9.03533E-06 4.90048E-05 8.84238E-06 -4.02045E-05 6.82533E-05 1.23786E-05 -4.02070E-05 
6.70076E-05 1.11972E-05 -1.76475E-05 5.97494E-05 9.96364E-06 5.76928E-05 9.76961E-06 -1.76433E-05 8.03519E-05 1.36655E-05 -1.76456E-05 
8.93206E-05 1.40151E-05 -7.19595E-06 6.98203E-05 1.09164E-05 6.76294E-05 1.07120E-05 -7.19286E-06 9.42406E-05 1.49815E-05 -7.19482E-06 
1.19577E-04 1.75456E-05 -2.70729E-06 8.13632E-05 1.18855E-05 7.88417E-05 1.16449E-05 -2.70515E-06 1.10072E-04 1.63075E-05 -2.70670E-06 
1.51230E-04 2.06659E-05 -9.32133E-07 9.45445E-05 1.28625E-05 9.13006E-05 1.25388E-05 -9.30588E-07 1.27981E-04 1.76212E-05 -9.31626E-07 
3.19909E-06 -7.24354E-07 -4.83480E-02 3.19906E-06 -7.24356E-07 2.69688E-06 -7.67573E-07 -4.83480E-02 4.09771E-06 -7.00000E-07 -4.83480E-02 
3.42724E-06 -5.44709E-07 -4.18573E-02 3.42722E-06 -5.44711E-07 2.93692E-06 -5.81901E-07 -4.18573E-02 4.38832E-06 -4.87830E-07 -4.18573E-02 
3.75467E-06 -3.32019E-07 -3.58101E-02 3.75464E-06 -3.32022E-07 3.25263E-06 -3.75625E-07 -3.58101E-02 4.78253E-06 -2.46776E-07 -3.58101E-02 
4.22091E-06 -8.31422E-08 -3.02452E-02 4.22087E-06 -8.31469E-08 3.66883E-06 -1.47136E-07 -3.02452E-02 5.31085E-06 2.51949E-08 -3.02452E-02 
4.78859E-06 1.83579E-07 -2.51919E-02 4.78854E-06 1.83571E-07 4.17078E-06 9.52833E-08 -2.51919E-02 5.96011E-06 3.19923E-07 -2.51919E-02 
5.47388E-06 4.70930E-07 -2.06693E-02 5.47380E-06 4.70918E-07 4.77246E-06 3.54012E-07 -2.06693E-02 6.74941E-06 6.40766E-07 -2.06693E-02 
6.29504E-06 7.81872E-07 -1.66844E-02 6.29493E-06 7.81854E-07 5.48971E-06 6.31627E-07 -1.66843E-02 7.70030E-06 9.91247E-07 -1.66844E-02 
7.03660E-06 1.04056E-06 -1.39672E-02 7.03645E-06 1.04054E-06 6.13528E-06 8.61087E-07 -1.39672E-02 8.56220E-06 1.28502E-06 -1.39672E-02 
7.27261E-06 1.11942E-06 -1.32321E-02 7.27245E-06 1.11939E-06 6.34045E-06 9.30800E-07 -1.32321E-02 8.83699E-06 1.37491E-06 -1.32321E-02 
8.52860E-06 1.51660E-06 -1.00868E-02 8.52835E-06 1.51655E-06 7.43074E-06 1.28064E-06 -1.00868E-02 1.03022E-05 1.82979E-06 -1.00868E-02 
1.00262E-05 1.95174E-06 -7.50546E-03 1.00259E-05 1.95166E-06 8.72882E-06 1.66198E-06 -7.50545E-03 1.20540E-05 2.33140E-06 -7.50546E-03 
