5.48244E-06 1.10544E-06 -1.28959E-02 5.48223E-06 1.10540E-06 4.83197E-06 9.52476E-07 -1.28959E-02 6.67014E-06 1.31303E-06 -1.28959E-02 
6.46647E-06 1.35500E-06 -9.34609E-03 6.46612E-06 1.35493E-06 5.68103E-06 1.16800E-06 -9.34609E-03 7.82500E-06 1.60473E-06 -9.34609E-03 
7.64644E-06 1.63689E-06 -6.58189E-03 7.64584E-06 1.63676E-06 6.70031E-06 1.41163E-06 -6.58189E-03 9.21100E-06 1.93484E-06 -6.58189E-03 
9.05444E-06 2.11476E-06 -4.49260E-03 9.05336E-06 2.11449E-06 8.07809E-06 2.02161E-06 -4.49260E-03 1.11507E-05 2.84682E-06 -4.49260E-03 
1.07265E-05 2.50086E-06 -2.96390E-03 1.07245E-05 2.50036E-06 9.71537E-06 2.40026E-06 -2.96390E-03 1.34534E-05 3.37883E-06 -2.96390E-03 
1.27403E-05 2.92871E-06 -1.88422E-03 1.27363E-05 2.92773E-06 1.16887E-05 2.82028E-06 -1.88422E-03 1.62258E-05 3.96841E-06 -1.88422E-03 
1.51501E-05 3.39949E-06 -1.15045E-03 1.51416E-05 3.39749E-06 1.40517E-05 3.28289E-06 -1.15044E-03 1.95412E-05 4.61686E-06 -1.15045E-03 
1.80195E-05 3.91417E-06 -6.72209E-04 1.80000E-05 3.90979E-06 1.68652E-05 3.78865E-06 -6.72208E-04 2.34828E-05 5.32453E-06 -6.72209E-04 
2.14278E-05 4.47451E-06 -3.74407E-04 2.13789E-05 4.46399E-06 2.01982E-05 4.33737E-06 -3.74406E-04 2.81443E-05 6.09072E-06 -3.74407E-04 
2.54918E-05 5.08693E-06 -1.97939E-04 2.53534E-05 5.05859E-06 2.41279E-05 4.92798E-06 -1.97938E-04 3.36311E-05 6.91355E-06 -1.97939E-04 
3.04501E-05 5.77708E-06 -9.88666E-05 3.00078E-05 5.69125E-06 2.87400E-05 5.55835E-06 -9.88656E-05 4.00602E-05 7.78984E-06 -9.88665E-05 
3.69647E-05 6.63867E-06 -4.64193E-05 3.54354E-05 6.35875E-06 3.41266E-05 6.22488E-06 -4.64183E-05 4.75603E-05 8.71494E-06 -4.64193E-05 
4.68218E-05 7.93104E-06 -2.03740E-05 4.17395E-05 7.05705E-06 4.03796E-05 6.92149E-06 -2.03730E-05 5.62690E-05 9.68225E-06 -2.03742E-05 
6.27566E-05 9.99081E-06 -8.30931E-06 4.90334E-05 7.78134E-06 4.75738E-05 7.63749E-06 -8.30845E-06 6.63245E-05 1.06822E-05 -8.30969E-06 
8.44689E-05 1.25874E-05 -3.12800E-06 5.74412E-05 8.52611E-06 5.57421E-05 8.35524E-06 -3.12727E-06 7.78537E-05 1.17013E-05 -3.12864E-06 
1.07390E-04 1.49197E-05 -1.07870E-06 6.70970E-05 9.28525E-06 6.48778E-05 9.05323E-06 -1.07805E-06 9.09743E-05 1.27235E-05 -1.07956E-06 
2.49836E-06 -7.09861E-08 -1.13865E-01 2.49835E-06 -7.09870E-08 2.24191E-06 -9.41766E-08 -1.13865E-01 3.21700E-06 -4.45325E-08 -1.13865E-01 
2.59017E-06 -8.53067E-09 -9.85785E-02 2.59015E-06 -8.53191E-09 2.34027E-06 -2.81778E-08 -9.85785E-02 3.34585E-06 3.78693E-08 -9.85785E-02 
2.74859E-06 7.85041E-08 -8.43367E-02 2.74857E-06 7.85022E-08 2.49088E-06 5.46011E-08 -8.43367E-02 3.54521E-06 1.42430E-07 -8.43367E-02 
3.00252E-06 1.93167E-07 -7.12307E-02 3.00249E-06 1.93164E-07 2.71201E-06 1.55967E-07 -7.12307E-02 3.83746E-06 2.71338E-07 -7.12307E-02 
3.32917E-06 3.24059E-07 -5.93296E-02 3.32913E-06 3.24054E-07 2.99528E-06 2.70962E-07 -5.93296E-02 4.21553E-06 4.19765E-07 -5.93296E-02 
3.74034E-06 4.73473E-07 -4.86785E-02 3.74029E-06 4.73465E-07 3.35088E-06 4.01570E-07 -4.86785E-02 4.69332E-06 5.90429E-07 -4.86785E-02 
4.24927E-06 6.43778E-07 -3.92935E-02 4.24920E-06 6.43766E-07 3.79032E-06 5.49854E-07 -3.92935E-02 5.28644E-06 7.86134E-07 -3.92935E-02 
4.71950E-06 7.91391E-07 -3.28943E-02 4.71940E-06 7.91374E-07 4.19601E-06 6.78043E-07 -3.28943E-02 5.83554E-06 9.56522E-07 -3.28943E-02 
4.87080E-06 8.37340E-07 -3.11630E-02 4.87069E-06 8.37321E-07 4.32652E-06 7.17899E-07 -3.11630E-02 6.01238E-06 1.00968E-06 -3.11630E-02 
5.68632E-06 1.07475E-06 -2.37556E-02 5.68616E-06 1.07472E-06 5.02988E-06 9.23592E-07 -2.37556E-02 6.96660E-06 1.28502E-06 -2.37556E-02 
6.67578E-06 1.34460E-06 -1.76762E-02 6.67552E-06 1.34455E-06 5.88344E-06 1.15710E-06 -1.76762E-02 8.12603E-06 1.59909E-06 -1.76762E-02 
7.86606E-06 1.64931E-06 -1.28105E-02 7.86563E-06 1.64922E-06 6.91091E-06 1.42066E-06 -1.28105E-02 9.52243E-06 1.95474E-06 -1.28105E-02 
9.28769E-06 1.99089E-06 -9.02170E-03 9.28697E-06 1.99074E-06 8.13931E-06 1.71622E-06 -9.02170E-03 1.11919E-05 2.35435E-06 -9.02170E-03 
1.09851E-05 2.56759E-06 -6.15793E-03 1.09838E-05 2.56726E-06 9.80052E-06 2.45443E-06 -6.15793E-03 1.35298E-05 3.45786E-06 -6.15793E-03 
1.29945E-05 3.02867E-06 -4.06258E-03 1.29920E-05 3.02806E-06 1.17683E-05 2.90672E-06 -4.06258E-03 1.62969E-05 4.09279E-06 -4.06258E-03 
1.54056E-05 3.53686E-06 -2.58267E-03 1.54008E-05 3.53568E-06 1.41314E-05 3.40575E-06 -2.58267E-03 1.96162E-05 4.79283E-06 -2.58267E-03 
1.82812E-05 4.09319E-06 -1.57690E-03 1.82709E-05 4.09078E-06 1.69515E-05 3.95258E-06 -1.57690E-03 2.35725E-05 5.55898E-06 -1.57690E-03 
2.16943E-05 4.69842E-06 -9.21387E-04 2.16709E-05 4.69317E-06 2.02986E-05 4.54749E-06 -9.21385E-04 2.82611E-05 6.39112E-06 -9.21386E-04 
2.57362E-05 5.35427E-06 -5.13193E-04 2.56775E-05 5.34168E-06 2.42515E-05 5.18984E-06 -5.13192E-04 3.37893E-05 7.28781E-06 -5.13193E-04 
3.05423E-05 6.06794E-06 -2.71312E-04 3.03766E-05 6.03414E-06 2.88985E-05 5.87797E-06 -2.71311E-04 4.02769E-05 8.24623E-06 -2.71312E-04 
3.63919E-05 6.86946E-06 -1.35515E-04 3.58635E-05 6.76740E-06 3.43367E-05 6.60896E-06 -1.35513E-04 4.78568E-05 9.26211E-06 -1.35515E-04 
4.40662E-05 7.86909E-06 -6.36262E-05 4.22437E-05 7.53731E-06 4.06701E-05 7.37819E-06 -6.36246E-05 5.66744E-05 1.03294E-05 -6.36261E-05 
5.56747E-05 9.37146E-06 -2.79263E-05 4.96335E-05 8.33881E-06 4.80012E-05 8.17816E-06 -2.79248E-05 6.68838E-05 1.14400E-05 -2.79264E-05 
7.44310E-05 1.17684E-05 -1.13893E-05 5.81598E-05 9.16597E-06 5.64115E-05 8.99604E-06 -1.13880E-05 7.86388E-05 1.25822E-05 -1.13898E-05 
9.99267E-05 1.47810E-05 -4.28737E-06 6.79607E-05 1.00122E-05 6.59317E-05 9.81102E-06 -4.28629E-06 9.20781E-05 1.37398E-05 -4.28826E-06 
1.26722E-04 1.74659E-05 -1.47842E-06 7.91852E-05 1.08701E-05 7.65459E-05 1.05980E-05 -1.47745E-06 1.07328E-04 1.48943E-05 -1.47962E-06 
3.04825E-06 -7.48352E-08 -1.03089E-01 3.04823E-06 -7.48362E-08 2.73767E-06 -1.03027E-07 -1.03089E-01 3.92297E-06 -4.35026E-08 -1.03089E-01 
3.16191E-06 7.82107E-10 -8.92493E-02 3.16189E-06 7.80605E-10 2.85949E-06 -2.30264E-08 -8.92493E-02 4.08368E-06 5.71386E-08 -8.92493E-02 
3.35854E-06 1.07098E-07 -7.63553E-02 3.35851E-06 1.07095E-07 3.04609E-06 7.79236E-08 -7.63553E-02 4.33159E-06 1.85358E-07 -7.63553E-02 
3.67238E-06 2.47594E-07 -6.44896E-02 3.67234E-06 2.47591E-07 3.31909E-06 2.01867E-07 -6.44896E-02 4.69315E-06 3.43618E-07 -6.44896E-02 
4.07446E-06 4.07987E-07 -5.37148E-02 4.07441E-06 4.07981E-07 3.66750E-06 3.42545E-07 -5.37148E-02 5.15883E-06 5.25777E-07 -5.37148E-02 
4.57862E-06 5.90912E-07 -4.40717E-02 4.57856E-06 5.90902E-07 4.10332E-06 5.02239E-07 -4.40717E-02 5.74493E-06 7.34965E-07 -4.40717E-02 
5.20038E-06 7.99058E-07 -3.55749E-02 5.20029E-06 7.99044E-07 4.64000E-06 6.83296E-07 -3.55749E-02 6.46975E-06 9.74365E-07 -3.55749E-02 
5.77310E-06 9.79100E-07 -2.97813E-02 5.77298E-06 9.79079E-07 5.13401E-06 8.39532E-07 -2.97813E-02 7.13866E-06 1.18232E-06 -2.97813E-02 
5.95708E-06 1.03507E-06 -2.82139E-02 5.95695E-06 1.03505E-06 5.29267E-06 8.88048E-07 -2.82139E-02 7.35373E-06 1.24710E-06 -2.82139E-02 
6.94657E-06 1.32367E-06 -2.15075E-02 6.94637E-06 1.32363E-06 6.14597E-06 1.13796E-06 -2.15075E-02 8.51165E-06 1.58195E-06 -2.15075E-02 
8.14311E-06 1.65050E-06 -1.60034E-02 8.14279E-06 1.65044E-06 7.17810E-06 1.42069E-06 -1.60034E-02 9.91382E-06 1.96245E-06 -1.60034E-02 
9.57793E-06 2.01809E-06 -1.15982E-02 9.57742E-06 2.01798E-06 8.41664E-06 1.73859E-06 -1.15982E-02 1.15972E-05 2.39157E-06 -1.15982E-02 
1.12865E-05 2.42843E-06 -8.16791E-03 1.12856E-05 2.42824E-06 9.89298E-06 2.09360E-06 -8.16791E-03 1.36036E-05 2.87165E-06 -8.16791E-03 
1.33289E-05 3.12143E-06 -5.57517E-03 1.33273E-05 3.12103E-06 1.18921E-05 2.98401E-06 -5.57516E-03 1.64173E-05 4.20369E-06 -5.57517E-03 
1.57401E-05 3.66968E-06 -3.67811E-03 1.57371E-05 3.66894E-06 1.42537E-05 3.52192E-06 -3.67810E-03 1.97380E-05 4.95883E-06 -3.67811E-03 
1.86237E-05 4.27131E-06 -2.33825E-03 1.86178E-05 4.26988E-06 1.70801E-05 4.11285E-06 -2.33825E-03 2.37081E-05 5.78775E-06 -2.33825E-03 
2.20514E-05 4.92699E-06 -1.42766E-03 2.20390E-05 4.92410E-06 2.04422E-05 4.75751E-06 -1.42766E-03 2.84246E-05 6.69090E-06 -1.42766E-03 
2.61073E-05 5.63710E-06 -8.34189E-04 2.60792E-05 5.63080E-06 2.44202E-05 5.45569E-06 -8.34187E-04 3.39966E-05 7.66737E-06 -8.34189E-04 
3.08962E-05 6.40313E-06 -4.64626E-04 3.08258E-05 6.38807E-06 2.91041E-05 6.20610E-06 -4.64624E-04 4.05465E-05 8.71471E-06 -4.64626E-04 
3.65745E-05 7.23314E-06 -2.45636E-04 3.63762E-05 7.19285E-06 3.45941E-05 7.00624E-06 -2.45634E-04 4.82103E-05 9.82891E-06 -2.45636E-04 
4.34692E-05 8.16220E-06 -1.22690E-04 4.28383E-05 8.04094E-06 4.10003E-05 7.85219E-06 -1.22688E-04 5.71385E-05 1.10042E-05 -1.22690E-04 
5.25014E-05 9.31997E-06 -5.76046E-05 5.03309E-05 8.92705E-06 4.84395E-05 8.73805E-06 -5.76021E-05 6.74946E-05 1.22330E-05 -5.76044E-05 
6.61609E-05 1.10639E-05 -2.52831E-05 5.89845E-05 9.84486E-06 5.70259E-05 9.65464E-06 -2.52808E-05 7.94512E-05 1.35051E-05 -2.52832E-05 
8.82205E-05 1.38497E-05 -1.03109E-05 6.89406E-05 1.07872E-05 6.68474E-05 1.05866E-05 -1.03089E-05 9.31784E-05 1.48066E-05 -1.03116E-05 
1.18134E-04 1.73404E-05 -3.88077E-06 8.03529E-05 1.17460E-05 7.79310E-05 1.15095E-05 -3.87916E-06 1.08827E-04 1.61182E-05 -3.88200E-06 
1.49428E-04 2.04263E-05 -1.33746E-06 9.33861E-05 1.27129E-05 9.02485E-05 1.23940E-05 -1.33603E-06 1.26531E-04 1.74181E-05 -1.33913E-06 
3.77183E-06 -2.43429E-08 -7.68673E-02 3.77181E-06 -2.43441E-08 3.39570E-06 -5.86199E-08 -7.68673E-02 4.83649E-06 1.26777E-08 -7.68673E-02 
3.90569E-06 6.02384E-08 -6.65478E-02 3.90567E-06 6.02365E-08 3.53975E-06 3.13884E-08 -6.65478E-02 5.03016E-06 1.28687E-07 -6.65478E-02 
4.14345E-06 1.83665E-07 -5.69336E-02 4.14342E-06 1.83662E-07 3.76459E-06 1.48036E-07 -5.69336E-02 5.33212E-06 2.79500E-07 -5.69336E-02 
4.52538E-06 3.49864E-07 -4.80860E-02 4.52534E-06 3.49859E-07 4.09566E-06 2.93620E-07 -4.80860E-02 5.77351E-06 4.67860E-07 -4.80860E-02 
5.01481E-06 5.40969E-07 -4.00519E-02 5.01475E-06 5.40962E-07 4.51871E-06 4.60271E-07 -4.00519E-02 6.34159E-06 6.85991E-07 -4.00519E-02 
5.62797E-06 7.60014E-07 -3.28616E-02 5.62789E-06 7.60002E-07 5.04780E-06 6.50620E-07 -3.28616E-02 7.05550E-06 9.37492E-07 -3.28616E-02 
6.38300E-06 1.01003E-06 -2.65260E-02 6.38289E-06 1.01001E-06 5.69871E-06 8.67319E-07 -2.65260E-02 7.93664E-06 1.22595E-06 -2.65260E-02 
7.07730E-06 1.22659E-06 -2.22061E-02 7.07716E-06 1.22656E-06 6.29706E-06 1.05471E-06 -2.22061E-02 8.74822E-06 1.47671E-06 -2.22061E-02 
7.30011E-06 1.29393E-06 -2.10374E-02 7.29996E-06 1.29390E-06 6.48907E-06 1.11294E-06 -2.10374E-02 9.00886E-06 1.55482E-06 -2.10374E-02 
8.49669E-06 1.64112E-06 -1.60368E-02 8.49644E-06 1.64108E-06 7.52034E-06 1.41299E-06 -1.60368E-02 1.04099E-05 1.95838E-06 -1.60368E-02 
9.94001E-06 2.03388E-06 -1.19327E-02 9.93963E-06 2.03380E-06 8.76489E-06 1.75226E-06 -1.19327E-02 1.21018E-05 2.41622E-06 -1.19327E-02 
1.16663E-05 2.47469E-06 -8.64806E-03 1.16657E-05 2.47456E-06 1.02547E-05 2.13310E-06 -8.64806E-03 1.41276E-05 2.93127E-06 -8.64806E-03 
