2.94503E-06 1.10029E-07 5.16002E-03 2.94498E-06 1.10025E-07 4.59761E-06 1.95109E-07 5.16002E-03 7.23306E-06 3.93186E-07 5.16002E-03 
3.18738E-06 2.25967E-07 4.29789E-03 3.18732E-06 2.25961E-07 4.78583E-06 2.91556E-07 4.29789E-03 7.46798E-06 5.09991E-07 4.29789E-03 
3.49106E-06 3.52606E-07 3.52631E-03 3.49098E-06 3.52598E-07 5.02611E-06 3.97037E-07 3.52631E-03 7.77520E-06 6.40503E-07 3.52631E-03 
3.86598E-06 4.91726E-07 2.84646E-03 3.86588E-06 4.91714E-07 5.32711E-06 5.13102E-07 2.84646E-03 8.16648E-06 7.86836E-07 2.84646E-03 
4.21202E-06 6.09113E-07 2.38290E-03 4.21189E-06 6.09097E-07 5.60782E-06 6.11208E-07 2.38290E-03 8.53527E-06 9.12312E-07 2.38290E-03 
4.32334E-06 6.45185E-07 2.25748E-03 4.32320E-06 6.45168E-07 5.69858E-06 6.41389E-07 2.25748E-03 8.65507E-06 9.51188E-07 2.25748E-03 
4.92341E-06 8.28901E-07 1.72088E-03 4.92321E-06 8.28873E-07 6.19086E-06 7.95351E-07 1.72088E-03 9.30813E-06 1.15115E-06 1.72088E-03 
5.65199E-06 1.03385E-06 1.28048E-03 5.65169E-06 1.03380E-06 6.79379E-06 9.67616E-07 1.28048E-03 1.01129E-05 1.37741E-06 1.28048E-03 
6.52959E-06 1.26228E-06 9.28007E-04 6.52912E-06 1.26221E-06 7.52549E-06 1.16025E-06 9.28008E-04 1.10938E-05 1.63258E-06 9.28007E-04 
7.57954E-06 1.51623E-06 6.53540E-04 7.57879E-06 1.51611E-06 8.40667E-06 1.37516E-06 6.53541E-04 1.22783E-05 1.91903E-06 6.53541E-04 
8.82800E-06 1.94650E-06 4.46087E-04 8.82672E-06 1.94624E-06 9.59935E-06 1.92353E-06 4.46087E-04 1.39443E-05 2.73650E-06 4.46087E-04 
1.03135E-05 2.28804E-06 2.94297E-04 1.03112E-05 2.28756E-06 1.10296E-05 2.25429E-06 2.94298E-04 1.59451E-05 3.19806E-06 2.94297E-04 
1.21005E-05 2.66474E-06 1.87091E-04 1.20961E-05 2.66383E-06 1.27562E-05 2.62013E-06 1.87092E-04 1.83604E-05 3.70889E-06 1.87091E-04 
1.42375E-05 3.07813E-06 1.14232E-04 1.42284E-05 3.07629E-06 1.48269E-05 3.02258E-06 1.14233E-04 2.12554E-05 4.27071E-06 1.14232E-04 
1.67815E-05 3.52956E-06 6.67461E-05 1.67614E-05 3.52555E-06 1.72959E-05 3.46259E-06 6.67469E-05 2.47043E-05 4.88441E-06 6.67465E-05 
1.98042E-05 4.02109E-06 3.71762E-05 1.97549E-05 4.01152E-06 2.02247E-05 3.94045E-06 3.71771E-05 2.87906E-05 5.54991E-06 3.71766E-05 
2.34131E-05 4.55897E-06 1.96542E-05 2.32762E-05 4.53332E-06 2.36823E-05 4.45564E-06 1.96550E-05 3.36083E-05 6.26610E-06 1.96546E-05 
2.78314E-05 5.16670E-06 9.81692E-06 2.74004E-05 5.08929E-06 2.77452E-05 5.00669E-06 9.81780E-06 3.92618E-05 7.03071E-06 9.81735E-06 
3.36813E-05 5.92871E-06 4.60932E-06 3.22111E-05 5.67699E-06 3.24958E-05 5.59080E-06 4.61016E-06 4.58664E-05 7.84013E-06 4.60971E-06 
4.26292E-05 7.07737E-06 2.02334E-06 3.78011E-05 6.29321E-06 3.80164E-05 6.20294E-06 2.02408E-06 5.35452E-05 8.68899E-06 2.02363E-06 
5.71755E-05 8.91304E-06 8.25597E-07 4.42724E-05 6.93402E-06 4.43745E-05 6.83392E-06 8.26186E-07 6.24221E-05 9.56923E-06 8.25745E-07 
7.69288E-05 1.12282E-05 3.11322E-07 5.17369E-05 7.59484E-06 5.16000E-05 7.46838E-06 3.11763E-07 7.26113E-05 1.04692E-05 3.11342E-07 
9.76015E-05 1.33075E-05 1.07963E-07 6.03161E-05 8.27052E-06 5.96887E-05 8.08743E-06 1.08314E-07 8.42195E-05 1.13750E-05 1.07924E-07 
2.60212E-06 -5.92291E-07 -2.58044E-02 2.60209E-06 -5.92293E-07 4.58838E-06 -4.56163E-07 -2.58044E-02 7.58959E-06 -2.69281E-07 -2.58044E-02 
2.74664E-06 -4.54207E-07 -2.23402E-02 2.74660E-06 -4.54210E-07 4.71371E-06 -3.23890E-07 -2.23402E-02 7.71623E-06 -1.27234E-07 -2.23402E-02 
2.94646E-06 -2.97540E-07 -1.91126E-02 2.94641E-06 -2.97543E-07 4.88131E-06 -1.80590E-07 -1.91126E-02 7.90177E-06 3.10053E-08 -1.91126E-02 
3.22710E-06 -1.21177E-07 -1.61425E-02 3.22704E-06 -1.21182E-07 5.10704E-06 -2.57184E-08 -1.61425E-02 8.16570E-06 2.06247E-07 -1.61425E-02 
3.56692E-06 6.20634E-08 -1.34455E-02 3.56684E-06 6.20567E-08 5.38221E-06 1.34244E-07 -1.34455E-02 8.50011E-06 3.91596E-07 -1.34455E-02 
3.97609E-06 2.53929E-07 -1.10317E-02 3.97600E-06 2.53919E-07 5.71560E-06 3.00786E-07 -1.10317E-02 8.91711E-06 5.89182E-07 -1.10317E-02 
4.46622E-06 4.56402E-07 -8.90481E-03 4.46610E-06 4.56388E-07 6.11733E-06 4.75632E-07 -8.90481E-03 9.43044E-06 8.01378E-07 -8.90481E-03 
4.90928E-06 6.21705E-07 -7.45461E-03 4.90913E-06 6.21686E-07 6.48229E-06 6.17817E-07 -7.45461E-03 9.90353E-06 9.77193E-07 -7.45461E-03 
5.05043E-06 6.71632E-07 -7.06226E-03 5.05027E-06 6.71611E-07 6.59887E-06 6.60680E-07 -7.06226E-03 1.00556E-05 1.03072E-06 -7.06226E-03 
5.80296E-06 9.20602E-07 -5.38357E-03 5.80272E-06 9.20569E-07 7.22261E-06 8.73988E-07 -5.38357E-03 1.08754E-05 1.30024E-06 -5.38357E-03 
6.70349E-06 1.18993E-06 -4.00583E-03 6.70314E-06 1.18988E-06 7.97315E-06 1.10418E-06 -4.00583E-03 1.18708E-05 1.59609E-06 -4.00583E-03 
7.77633E-06 1.48247E-06 -2.90316E-03 7.77578E-06 1.48238E-06 8.87202E-06 1.35393E-06 -2.90316E-03 1.30706E-05 1.92152E-06 -2.90316E-03 
9.04909E-06 1.80085E-06 -2.04453E-03 9.04820E-06 1.80070E-06 9.94381E-06 1.62575E-06 -2.04452E-03 1.45073E-05 2.27948E-06 -2.04452E-03 
1.05584E-05 2.32701E-06 -1.39553E-03 1.05569E-05 2.32670E-06 1.13880E-05 2.29540E-06 -1.39553E-03 1.65212E-05 3.27332E-06 -1.39553E-03 
1.23448E-05 2.74074E-06 -9.20673E-04 1.23421E-05 2.74017E-06 1.31096E-05 2.69658E-06 -9.20672E-04 1.89272E-05 3.83023E-06 -9.20673E-04 
1.44836E-05 3.19235E-06 -5.85293E-04 1.44784E-05 3.19126E-06 1.51776E-05 3.13557E-06 -5.85291E-04 2.18183E-05 4.44113E-06 -5.85292E-04 
1.70311E-05 3.68375E-06 -3.57361E-04 1.70203E-05 3.68154E-06 1.76475E-05 3.61429E-06 -3.57360E-04 2.52703E-05 5.10800E-06 -3.57361E-04 
2.00533E-05 4.21657E-06 -2.08807E-04 2.00295E-05 4.21179E-06 2.05820E-05 4.13392E-06 -2.08806E-04 2.93688E-05 5.83178E-06 -2.08807E-04 
2.36332E-05 4.79323E-06 -1.16301E-04 2.35746E-05 4.78182E-06 2.40519E-05 4.69475E-06 -1.16300E-04 3.42095E-05 6.61218E-06 -1.16301E-04 
2.78952E-05 5.42102E-06 -6.14855E-05 2.77326E-05 5.39052E-06 2.81362E-05 5.29606E-06 -6.14841E-05 3.98999E-05 7.44762E-06 -6.14849E-05 
3.31002E-05 6.12754E-06 -3.07107E-05 3.25890E-05 6.03575E-06 3.29220E-05 5.93594E-06 -3.07093E-05 4.65590E-05 8.33511E-06 -3.07100E-05 
3.99799E-05 7.01209E-06 -1.44190E-05 3.82385E-05 6.71445E-06 3.85025E-05 6.61086E-06 -1.44176E-05 5.43170E-05 9.27005E-06 -1.44184E-05 
5.04950E-05 8.34728E-06 -6.32841E-06 4.47858E-05 7.42261E-06 4.49701E-05 7.31468E-06 -6.32722E-06 6.33126E-05 1.02458E-05 -6.32798E-06 
6.75769E-05 1.04826E-05 -2.58056E-06 5.23454E-05 8.15544E-06 5.23984E-05 8.03642E-06 -2.57961E-06 7.36837E-05 1.12525E-05 -2.58037E-06 
9.07258E-05 1.31680E-05 -9.70919E-07 6.10422E-05 8.90739E-06 6.08161E-05 8.75794E-06 -9.70201E-07 8.55557E-05 1.22765E-05 -9.70941E-07 
1.14860E-04 1.55623E-05 -3.34260E-07 7.10114E-05 9.67232E-06 7.02113E-05 9.45721E-06 -3.33679E-07 9.90437E-05 1.33013E-05 -3.34397E-07 
2.98457E-06 -7.75864E-07 -3.48895E-02 2.98453E-06 -7.75866E-07 5.24661E-06 -6.21251E-07 -3.48895E-02 8.71960E-06 -4.06432E-07 -3.48895E-02 
3.17054E-06 -6.01078E-07 -3.02056E-02 3.17049E-06 -6.01081E-07 5.41107E-06 -4.52874E-07 -3.02056E-02 8.88883E-06 -2.25385E-07 -3.02056E-02 
3.42448E-06 -4.03840E-07 -2.58417E-02 3.42442E-06 -4.03844E-07 5.62711E-06 -2.71360E-07 -2.58417E-02 9.12991E-06 -2.48973E-08 -2.58417E-02 
3.77622E-06 -1.83083E-07 -2.18259E-02 3.77616E-06 -1.83088E-07 5.91327E-06 -7.62518E-08 -2.18259E-02 9.46566E-06 1.95768E-07 -2.18259E-02 
4.19881E-06 4.56073E-08 -1.81793E-02 4.19872E-06 4.55994E-08 6.25852E-06 1.24587E-07 -1.81793E-02 9.88591E-06 4.28265E-07 -1.81793E-02 
4.70413E-06 2.84213E-07 -1.49156E-02 4.70402E-06 2.84201E-07 6.67316E-06 3.32840E-07 -1.49156E-02 1.04048E-05 6.75018E-07 -1.49156E-02 
5.30577E-06 5.34981E-07 -1.20400E-02 5.30563E-06 5.34964E-07 7.16900E-06 5.50461E-07 -1.20400E-02 1.10385E-05 9.38721E-07 -1.20400E-02 
5.84707E-06 7.38895E-07 -1.00792E-02 5.84689E-06 7.38872E-07 7.61685E-06 7.26635E-07 -1.00792E-02 1.16190E-05 1.15620E-06 -1.00792E-02 
6.01909E-06 8.00337E-07 -9.54871E-03 6.01890E-06 8.00312E-07 7.75949E-06 7.79602E-07 -9.54871E-03 1.18051E-05 1.22223E-06 -9.54871E-03 
6.93343E-06 1.10573E-06 -7.27900E-03 6.93315E-06 1.10569E-06 8.51989E-06 1.04223E-06 -7.27900E-03 1.28044E-05 1.55352E-06 -7.27900E-03 
8.02273E-06 1.43429E-06 -5.41619E-03 8.02231E-06 1.43423E-06 9.43009E-06 1.32392E-06 -5.41618E-03 1.40115E-05 1.91500E-06 -5.41619E-03 
9.31532E-06 1.78915E-06 -3.92529E-03 9.31467E-06 1.78904E-06 1.05152E-05 1.62763E-06 -3.92529E-03 1.54598E-05 2.31023E-06 -3.92529E-03 
1.08434E-05 2.17320E-06 -2.76435E-03 1.08423E-05 2.17302E-06 1.18040E-05 1.95618E-06 -2.76435E-03 1.71873E-05 2.74242E-06 -2.76435E-03 
1.26566E-05 2.80545E-06 -1.88686E-03 1.26548E-05 2.80507E-06 1.35411E-05 2.76282E-06 -1.88686E-03 1.96100E-05 3.93952E-06 -1.88686E-03 
1.47962E-05 3.29835E-06 -1.24482E-03 1.47929E-05 3.29767E-06 1.56046E-05 3.24111E-06 -1.24482E-03 2.24938E-05 4.60304E-06 -1.24482E-03 
1.73492E-05 3.83374E-06 -7.91360E-04 1.73429E-05 3.83244E-06 1.80747E-05 3.76185E-06 -7.91358E-04 2.59472E-05 5.32738E-06 -7.91359E-04 
2.03806E-05 4.41352E-06 -4.83179E-04 2.03678E-05 4.41088E-06 2.10153E-05 4.32696E-06 -4.83177E-04 3.00573E-05 6.11433E-06 -4.83178E-04 
2.39663E-05 5.03921E-06 -2.82323E-04 2.39379E-05 5.03350E-06 2.44985E-05 4.93744E-06 -2.82321E-04 3.49220E-05 6.96442E-06 -2.82322E-04 
2.82016E-05 5.71330E-06 -1.57248E-04 2.81319E-05 5.69970E-06 2.86051E-05 5.59324E-06 -1.57246E-04 4.06510E-05 7.87674E-06 -1.57247E-04 
3.32303E-05 6.44399E-06 -8.31331E-05 3.30372E-05 6.40775E-06 3.34252E-05 6.29308E-06 -8.31309E-05 4.73664E-05 8.84884E-06 -8.31320E-05 
3.93571E-05 7.26353E-06 -4.15232E-05 3.87508E-05 7.15477E-06 3.90576E-05 7.03431E-06 -4.15210E-05 5.52030E-05 9.87664E-06 -4.15222E-05 
4.74415E-05 8.28849E-06 -1.94955E-05 4.53796E-05 7.93676E-06 4.56074E-05 7.81242E-06 -1.94934E-05 6.43080E-05 1.09542E-05 -1.94946E-05 
5.97899E-05 9.83836E-06 -8.55639E-06 5.30412E-05 8.74875E-06 5.31775E-05 8.61985E-06 -8.55453E-06 7.48366E-05 1.20733E-05 -8.55575E-06 
7.98365E-05 1.23193E-05 -3.48895E-06 6.18636E-05 9.58482E-06 6.18479E-05 9.44345E-06 -3.48746E-06 8.69420E-05 1.32221E-05 -3.48869E-06 
1.06946E-04 1.54304E-05 -1.31252E-06 7.19862E-05 1.04383E-05 7.16447E-05 1.02619E-05 -1.31139E-06 1.00761E-04 1.43841E-05 -1.31262E-06 
1.35100E-04 1.81834E-05 -4.51661E-07 8.35587E-05 1.13019E-05 8.25458E-05 1.10494E-05 -4.50731E-07 1.16417E-04 1.55402E-05 -4.51956E-07 
3.68354E-06 -7.47723E-07 -3.14383E-02 3.68349E-06 -7.47726E-07 6.25815E-06 -5.72268E-07 -3.14383E-02 1.02790E-05 -3.25387E-07 -3.14383E-02 
3.88703E-06 -5.61964E-07 -2.72177E-02 3.88697E-06 -5.61968E-07 6.43759E-06 -3.93538E-07 -2.72177E-02 1.04680E-05 -1.30257E-07 -2.72177E-02 
4.17660E-06 -3.46588E-07 -2.32855E-02 4.17654E-06 -3.46593E-07 6.68246E-06 -1.96712E-07 -2.32855E-02 1.07473E-05 9.06659E-08 -2.32855E-02 
4.58710E-06 -1.00527E-07 -1.96669E-02 4.58702E-06 -1.00533E-07 7.01447E-06 1.86771E-08 -1.96669E-02 1.11434E-05 3.38125E-07 -1.96669E-02 
5.08507E-06 1.57407E-07 -1.63810E-02 5.08497E-06 1.57397E-07 7.41979E-06 2.43228E-07 -1.63810E-02 1.16435E-05 6.02158E-07 -1.63810E-02 
5.68452E-06 4.29542E-07 -1.34402E-02 5.68439E-06 4.29528E-07 7.91059E-06 4.78932E-07 -1.34402E-02 1.22642E-05 8.85604E-07 -1.34402E-02 
6.40134E-06 7.18442E-07 -1.08490E-02 6.40117E-06 7.18422E-07 8.50069E-06 7.28021E-07 -1.08490E-02 1.30244E-05 1.19153E-06 -1.08490E-02 
7.04782E-06 9.55187E-07 -9.08219E-03 7.04760E-06 9.55159E-07 9.03531E-06 9.31453E-07 -9.08219E-03 1.37217E-05 1.44568E-06 -9.08219E-03 
7.25345E-06 1.02679E-06 -8.60418E-03 7.25322E-06 1.02676E-06 9.20578E-06 9.92886E-07 -8.60418E-03 1.39453E-05 1.52311E-06 -8.60418E-03 
8.34714E-06 1.38423E-06 -6.55898E-03 8.34681E-06 1.38418E-06 1.01154E-05 1.29901E-06 -6.55898E-03 1.51459E-05 1.91307E-06 -6.55898E-03 
9.65046E-06 1.77087E-06 -4.88043E-03 9.64996E-06 1.77079E-06 1.12048E-05 1.62952E-06 -4.88043E-03 1.65950E-05 2.34047E-06 -4.88043E-03 
1.11961E-05 2.18991E-06 -3.53701E-03 1.11954E-05 2.18978E-06 1.25031E-05 1.98744E-06 -3.53701E-03 1.83315E-05 2.80895E-06 -3.53701E-03 
1.30213E-05 2.64413E-06 -2.49091E-03 1.30200E-05 2.64392E-06 1.40433E-05 2.37553E-06 -2.49091E-03 2.03990E-05 3.32164E-06 -2.49091E-03 
1.51920E-05 3.39689E-06 -1.70022E-03 1.51899E-05 3.39644E-06 1.61251E-05 3.34028E-06 -1.70022E-03 2.33052E-05 4.75654E-06 -1.70022E-03 
1.77485E-05 3.97874E-06 -1.12169E-03 1.77446E-05 3.97792E-06 1.85924E-05 3.90513E-06 -1.12168E-03 2.67551E-05 5.54148E-06 -1.12168E-03 
2.07909E-05 4.60935E-06 -7.13081E-04 2.07834E-05 4.60778E-06 2.15377E-05 4.51875E-06 -7.13078E-04 3.08743E-05 6.39591E-06 -7.13079E-04 
2.43936E-05 5.29020E-06 -4.35385E-04 2.43784E-05 5.28704E-06 2.50342E-05 5.18268E-06 -4.35382E-04 3.57624E-05 7.32103E-06 -4.35383E-04 
2.86434E-05 6.02239E-06 -2.54397E-04 2.86096E-05 6.01557E-06 2.91643E-05 5.89736E-06 -2.54394E-04 4.15311E-05 8.31652E-06 -2.54395E-04 
3.36495E-05 6.80817E-06 -1.41694E-04 3.35666E-05 6.79199E-06 3.40199E-05 6.66204E-06 -1.41690E-04 4.83053E-05 9.38041E-06 -1.41692E-04 
3.95778E-05 7.65664E-06 -7.49097E-05 3.93485E-05 7.61360E-06 3.97033E-05 7.47459E-06 -7.49064E-05 5.62234E-05 1.05090E-05 -7.49081E-05 
4.67835E-05 8.60528E-06 -3.74157E-05 4.60646E-05 8.47647E-06 4.63262E-05 8.33131E-06 -3.74123E-05 6.54378E-05 1.16967E-05 -3.74141E-05 
5.62761E-05 9.79081E-06 -1.75668E-05 5.38353E-05 9.37544E-06 5.40065E-05 9.22637E-06 -1.75636E-05 7.61138E-05 1.29359E-05 -1.75655E-05 
7.07669E-05 1.15873E-05 -7.70956E-06 6.27923E-05 1.03043E-05 6.28588E-05 1.01505E-05 -7.70670E-06 8.84250E-05 1.42164E-05 -7.70861E-06 
9.42766E-05 1.44663E-05 -3.14307E-06 7.30784E-05 1.12558E-05 7.29689E-05 1.10880E-05 -3.14077E-06 1.02541E-04 1.55240E-05 -3.14272E-06 
1.26002E-04 1.80660E-05 -1.18164E-06 8.48482E-05 1.22219E-05 8.43588E-05 1.20138E-05 -1.17988E-06 1.18609E-04 1.68391E-05 -1.18185E-06 
1.58817E-04 2.12266E-05 -4.05735E-07 9.82673E-05 1.31941E-05 9.69930E-05 1.28979E-05 -4.04280E-07 1.36761E-04 1.81395E-05 -4.06280E-07 
4.66130E-06 -5.65921E-07 -2.33701E-02 4.66125E-06 -5.65924E-07 7.58982E-06 -3.67004E-07 -2.33701E-02 1.22472E-05 -8.33415E-08 -2.33701E-02 
4.86738E-06 -3.86478E-07 -2.02326E-02 4.86732E-06 -3.86482E-07 7.76912E-06 -1.95215E-07 -2.02326E-02 1.24429E-05 1.09649E-07 -2.02326E-02 
5.18351E-06 -1.67134E-07 -1.73096E-02 5.18344E-06 -1.67140E-07 8.03233E-06 2.17419E-09 -1.73096E-02 1.27527E-05 3.37642E-07 -1.73096E-02 
5.64999E-06 9.30750E-08 -1.46197E-02 5.64990E-06 9.30671E-08 8.40469E-06 2.25625E-07 -1.46197E-02 1.32076E-05 6.01343E-07 -1.46197E-02 
6.22546E-06 3.71488E-07 -1.21770E-02 6.22535E-06 3.71476E-07 8.86903E-06 4.63956E-07 -1.21770E-02 1.37915E-05 8.88914E-07 -1.21770E-02 
6.92644E-06 6.70870E-07 -9.99096E-03 6.92629E-06 6.70854E-07 9.43968E-06 7.19548E-07 -9.99096E-03 1.45239E-05 1.20370E-06 -9.99096E-03 
7.77150E-06 9.94135E-07 -8.06475E-03 7.77130E-06 9.94111E-07 1.01328E-05 9.94951E-07 -8.06475E-03 1.54268E-05 1.54920E-06 -8.06475E-03 
8.53738E-06 1.26251E-06 -6.75136E-03 8.53713E-06 1.26248E-06 1.07648E-05 1.22329E-06 -6.75136E-03 1.62580E-05 1.83979E-06 -6.75136E-03 
8.78149E-06 1.34421E-06 -6.39602E-03 8.78122E-06 1.34418E-06 1.09668E-05 1.29277E-06 -6.39602E-03 1.65249E-05 1.92885E-06 -6.39602E-03 
1.00823E-05 1.75504E-06 -4.87570E-03 1.00819E-05 1.75498E-06 1.20474E-05 1.64202E-06 -4.87570E-03 1.79596E-05 2.38037E-06 -4.87570E-03 
1.16353E-05 2.20376E-06 -3.62793E-03 1.16347E-05 2.20367E-06 1.33449E-05 2.02351E-06 -3.62793E-03 1.96928E-05 2.87946E-06 -3.62793E-03 
1.34782E-05 2.69341E-06 -2.62928E-03 1.34773E-05 2.69325E-06 1.48928E-05 2.44015E-06 -2.62928E-03 2.17690E-05 3.42955E-06 -2.62928E-03 
