4.76797E-06 9.44781E-07 1.55990E-03 4.76779E-06 9.44745E-07 4.14209E-06 8.13601E-07 1.55990E-03 5.68641E-06 1.11413E-06 1.55990E-03 
5.59327E-06 1.15015E-06 1.13051E-03 5.59298E-06 1.15009E-06 4.85432E-06 9.90525E-07 1.13051E-03 6.65700E-06 1.35530E-06 1.13051E-03 
6.58821E-06 1.38482E-06 7.96153E-04 6.58770E-06 1.38472E-06 5.71402E-06 1.19304E-06 7.96154E-04 7.82750E-06 1.63107E-06 7.96154E-04 
7.77518E-06 1.78671E-06 5.43430E-04 7.77427E-06 1.78649E-06 6.87641E-06 1.70551E-06 5.43430E-04 9.46525E-06 2.39826E-06 5.43430E-04 
9.19003E-06 2.11461E-06 3.58517E-04 9.18831E-06 2.11419E-06 8.26282E-06 2.02718E-06 3.58518E-04 1.14162E-05 2.85114E-06 3.58517E-04 
1.09010E-05 2.48029E-06 2.27917E-04 1.08975E-05 2.47947E-06 9.94039E-06 2.38627E-06 2.27918E-04 1.37739E-05 3.35585E-06 2.27918E-04 
1.29558E-05 2.88494E-06 1.39159E-04 1.29485E-05 2.88325E-06 1.19563E-05 2.78398E-06 1.39160E-04 1.66030E-05 3.91382E-06 1.39159E-04 
1.54106E-05 3.32959E-06 8.13112E-05 1.53940E-05 3.32587E-06 1.43642E-05 3.22099E-06 8.13118E-05 1.99770E-05 4.52568E-06 8.13114E-05 
1.83353E-05 3.81599E-06 4.52887E-05 1.82936E-05 3.80702E-06 1.72253E-05 3.69738E-06 4.52893E-05 2.39791E-05 5.19118E-06 4.52889E-05 
2.18326E-05 4.34987E-06 2.39430E-05 2.17145E-05 4.32565E-06 2.06083E-05 4.21247E-06 2.39437E-05 2.87031E-05 5.90907E-06 2.39433E-05 
2.61100E-05 4.95354E-06 1.19591E-05 2.57317E-05 4.87997E-06 2.45897E-05 4.76469E-06 1.19598E-05 3.42536E-05 6.67697E-06 1.19594E-05 
3.17395E-05 5.70807E-06 5.61508E-06 3.04291E-05 5.46746E-06 2.92521E-05 5.35116E-06 5.61578E-06 4.07462E-05 7.49124E-06 5.61532E-06 
4.02630E-05 6.83824E-06 2.46475E-06 3.58997E-05 6.08483E-06 3.46789E-05 5.96690E-06 2.46537E-06 4.83049E-05 8.34648E-06 2.46490E-06 
5.40519E-05 8.63819E-06 1.00558E-06 4.22461E-05 6.72811E-06 4.09392E-05 6.60280E-06 1.00608E-06 5.70555E-05 9.23468E-06 1.00561E-06 
7.28810E-05 1.09136E-05 3.79028E-07 4.95807E-05 7.39267E-06 4.80668E-05 7.24370E-06 3.79415E-07 6.71153E-05 1.01443E-05 3.78938E-07 
9.28365E-05 1.29718E-05 1.31272E-07 5.80260E-05 8.07331E-06 5.60615E-05 7.87086E-06 1.31591E-07 7.85945E-05 1.10615E-05 1.31115E-07 
2.28469E-06 -6.14884E-08 -1.00732E-01 2.28468E-06 -6.14892E-08 1.96460E-06 -8.85350E-08 -1.00732E-01 2.78953E-06 -4.64422E-08 -1.00732E-01 
2.35873E-06 -8.53655E-09 -8.72084E-02 2.35872E-06 -8.53763E-09 2.04517E-06 -3.21894E-08 -8.72084E-02 2.89415E-06 2.32621E-08 -8.72084E-02 
2.48777E-06 6.46435E-08 -7.46093E-02 2.48775E-06 6.46418E-08 2.16898E-06 3.79123E-08 -7.46093E-02 3.05726E-06 1.11188E-07 -7.46093E-02 
2.69604E-06 1.60534E-07 -6.30149E-02 2.69601E-06 1.60531E-07 2.35144E-06 1.23257E-07 -6.30149E-02 3.29774E-06 2.19152E-07 -6.30149E-02 
2.96543E-06 2.69862E-07 -5.24865E-02 2.96540E-06 2.69858E-07 2.58611E-06 2.19848E-07 -5.24865E-02 3.61039E-06 3.43296E-07 -5.24865E-02 
3.30615E-06 3.94643E-07 -4.30639E-02 3.30611E-06 3.94636E-07 2.88181E-06 3.29424E-07 -4.30639E-02 4.00726E-06 4.86007E-07 -4.30639E-02 
3.72971E-06 5.36982E-07 -3.47614E-02 3.72964E-06 5.36972E-07 3.24853E-06 4.53821E-07 -3.47614E-02 4.50189E-06 6.49779E-07 -3.47614E-02 
4.12241E-06 6.60522E-07 -2.91003E-02 4.12232E-06 6.60508E-07 3.58810E-06 5.61432E-07 -2.91003E-02 4.96129E-06 7.92549E-07 -2.91003E-02 
4.24900E-06 6.99015E-07 -2.75687E-02 4.24890E-06 6.98999E-07 3.69751E-06 5.94913E-07 -2.75687E-02 5.10950E-06 8.37130E-07 -2.75687E-02 
4.93293E-06 8.98221E-07 -2.10157E-02 4.93279E-06 8.98195E-07 4.28842E-06 7.67909E-07 -2.10157E-02 5.91099E-06 1.06842E-06 -2.10157E-02 
5.76573E-06 1.12532E-06 -1.56374E-02 5.76551E-06 1.12527E-06 5.00785E-06 9.64784E-07 -1.56374E-02 6.88814E-06 1.33301E-06 -1.56374E-02 
6.77090E-06 1.38263E-06 -1.13330E-02 6.77054E-06 1.38256E-06 5.87653E-06 1.18768E-06 -1.13330E-02 8.06873E-06 1.63364E-06 -1.13330E-02 
7.97521E-06 1.67218E-06 -7.98113E-03 7.97460E-06 1.67205E-06 6.91813E-06 1.43849E-06 -7.98113E-03 9.48437E-06 1.97268E-06 -7.98113E-03 
9.41080E-06 2.16123E-06 -5.44768E-03 9.40969E-06 2.16095E-06 8.32430E-06 2.06274E-06 -5.44768E-03 1.14635E-05 2.90520E-06 -5.44768E-03 
1.11149E-05 2.55591E-06 -3.59400E-03 1.11128E-05 2.55539E-06 9.99439E-06 2.45006E-06 -3.59400E-03 1.38121E-05 3.44893E-06 -3.59400E-03 
1.31668E-05 2.99265E-06 -2.28478E-03 1.31627E-05 2.99165E-06 1.20066E-05 2.87906E-06 -2.28478E-03 1.66388E-05 4.05079E-06 -2.28478E-03 
1.56219E-05 3.47272E-06 -1.39502E-03 1.56131E-05 3.47068E-06 1.44154E-05 3.35104E-06 -1.39502E-03 2.00186E-05 4.71216E-06 -1.39502E-03 
1.85449E-05 3.99716E-06 -8.15114E-04 1.85250E-05 3.99270E-06 1.72831E-05 3.86662E-06 -8.15113E-04 2.40359E-05 5.43345E-06 -8.15113E-04 
2.20166E-05 4.56782E-06 -4.54001E-04 2.19666E-05 4.55708E-06 2.06795E-05 4.42564E-06 -4.54000E-04 2.87864E-05 6.21398E-06 -4.54001E-04 
2.61561E-05 5.19126E-06 -2.40019E-04 2.60147E-05 5.16235E-06 2.46836E-05 5.02704E-06 -2.40018E-04 3.43770E-05 7.05182E-06 -2.40019E-04 
3.12066E-05 5.89364E-06 -1.19885E-04 3.07546E-05 5.80611E-06 2.93822E-05 5.66867E-06 -1.19883E-04 4.09268E-05 7.94376E-06 -1.19884E-04 
3.78435E-05 6.77048E-06 -5.62876E-05 3.62815E-05 6.48509E-06 3.48690E-05 6.34684E-06 -5.62865E-05 4.85666E-05 8.88504E-06 -5.62872E-05 
4.78884E-05 8.08602E-06 -2.47054E-05 4.27002E-05 7.19518E-06 4.12373E-05 7.05538E-06 -2.47044E-05 5.74361E-05 9.86894E-06 -2.47052E-05 
6.41292E-05 1.01830E-05 -1.00759E-05 5.01259E-05 7.93144E-06 4.85629E-05 7.78337E-06 -1.00751E-05 6.76755E-05 1.08857E-05 -1.00759E-05 
8.62543E-05 1.28260E-05 -3.79327E-06 5.86843E-05 8.68828E-06 5.68785E-05 8.51284E-06 -3.79265E-06 7.94136E-05 1.19215E-05 -3.79344E-06 
1.09601E-04 1.51987E-05 -1.30847E-06 6.85117E-05 9.45947E-06 6.61768E-05 9.22188E-06 -1.30796E-06 9.27695E-05 1.29600E-05 -1.30876E-06 
2.68344E-06 -1.47737E-07 -1.26758E-01 2.68342E-06 -1.47738E-07 2.30104E-06 -1.80136E-07 -1.26758E-01 3.29869E-06 -1.29959E-07 -1.26758E-01 
2.78608E-06 -7.27483E-08 -1.09741E-01 2.78606E-06 -7.27496E-08 2.41175E-06 -1.00988E-07 -1.09741E-01 3.44017E-06 -3.40096E-08 -1.09741E-01 
2.95649E-06 2.67638E-08 -9.38866E-02 2.95646E-06 2.67618E-08 2.57536E-06 -5.39985E-09 -9.38866E-02 3.65326E-06 8.38882E-08 -9.38866E-02 
3.22339E-06 1.53554E-07 -7.92964E-02 3.22335E-06 1.53551E-07 2.81005E-06 1.08240E-07 -7.92964E-02 3.96029E-06 2.25709E-07 -7.92964E-02 
3.56366E-06 2.95991E-07 -6.60478E-02 3.56362E-06 2.95986E-07 3.10731E-06 2.34857E-07 -6.60478E-02 4.35411E-06 3.86517E-07 -6.60478E-02 
3.98928E-06 4.56370E-07 -5.41906E-02 3.98923E-06 4.56363E-07 3.47750E-06 3.76432E-07 -5.41906E-02 4.84883E-06 5.69045E-07 -5.41906E-02 
4.51375E-06 6.37089E-07 -4.37429E-02 4.51367E-06 6.37077E-07 3.93233E-06 5.35051E-07 -4.37429E-02 5.46035E-06 7.76130E-07 -4.37429E-02 
4.99690E-06 7.92410E-07 -3.66191E-02 4.99680E-06 7.92392E-07 4.35063E-06 6.70827E-07 -3.66191E-02 6.02491E-06 9.55021E-07 -3.66191E-02 
5.15216E-06 8.40559E-07 -3.46918E-02 5.15205E-06 8.40539E-07 4.48496E-06 7.12838E-07 -3.46918E-02 6.20651E-06 1.01062E-06 -3.46918E-02 
5.98782E-06 1.08816E-06 -2.64456E-02 5.98765E-06 1.08813E-06 5.20757E-06 9.28445E-07 -2.64456E-02 7.18501E-06 1.29736E-06 -2.64456E-02 
6.99989E-06 1.36779E-06 -1.96777E-02 6.99962E-06 1.36773E-06 6.08241E-06 1.17135E-06 -1.96777E-02 8.37187E-06 1.62252E-06 -1.96777E-02 
8.21585E-06 1.68198E-06 -1.42611E-02 8.21541E-06 1.68189E-06 7.13370E-06 1.44391E-06 -1.42611E-02 9.79950E-06 1.98906E-06 -1.42611E-02 
9.66688E-06 2.03288E-06 -1.00433E-02 9.66614E-06 2.03272E-06 8.38908E-06 1.74819E-06 -1.00433E-02 1.15048E-05 2.39951E-06 -1.00433E-02 
1.13976E-05 2.62307E-06 -6.85523E-03 1.13963E-05 2.62274E-06 1.00846E-05 2.50366E-06 -6.85523E-03 1.38905E-05 3.52785E-06 -6.85523E-03 
1.34456E-05 3.09443E-06 -4.52260E-03 1.34430E-05 3.09381E-06 1.20919E-05 2.96634E-06 -4.52260E-03 1.67126E-05 4.17679E-06 -4.52260E-03 
1.59024E-05 3.61320E-06 -2.87512E-03 1.58974E-05 3.61200E-06 1.45015E-05 3.47605E-06 -2.87512E-03 2.00971E-05 4.89142E-06 -2.87512E-03 
1.88319E-05 4.18052E-06 -1.75546E-03 1.88214E-05 4.17807E-06 1.73763E-05 4.03396E-06 -1.75546E-03 2.41301E-05 5.67284E-06 -1.75546E-03 
2.23087E-05 4.79724E-06 -1.02572E-03 2.22848E-05 4.79187E-06 2.07876E-05 4.64040E-06 -1.02572E-03 2.89088E-05 6.52097E-06 -1.02572E-03 
2.64258E-05 5.46513E-06 -5.71305E-04 2.63658E-05 5.45228E-06 2.48158E-05 5.29479E-06 -5.71303E-04 3.45422E-05 7.43438E-06 -5.71304E-04 
3.13209E-05 6.19159E-06 -3.02034E-04 3.11515E-05 6.15711E-06 2.95505E-05 5.99545E-06 -3.02032E-04 4.11524E-05 8.41024E-06 -3.02033E-04 
3.72789E-05 7.00725E-06 -1.50860E-04 3.67391E-05 6.90318E-06 3.50905E-05 6.73943E-06 -1.50858E-04 4.88743E-05 9.44417E-06 -1.50859E-04 
4.50964E-05 8.02448E-06 -7.08309E-05 4.32357E-05 7.68625E-06 4.15413E-05 7.52202E-06 -7.08291E-05 5.78556E-05 1.05301E-05 -7.08303E-05 
5.69247E-05 9.55365E-06 -3.10886E-05 5.07594E-05 8.50117E-06 4.90072E-05 8.33559E-06 -3.10870E-05 6.82530E-05 1.16595E-05 -3.10882E-05 
7.60387E-05 1.19937E-05 -1.26791E-05 5.94390E-05 9.34190E-06 5.75705E-05 9.16706E-06 -1.26779E-05 8.02223E-05 1.28207E-05 -1.26791E-05 
1.02016E-04 1.50599E-05 -4.77309E-06 6.94148E-05 1.02017E-05 6.72619E-05 9.99522E-06 -4.77211E-06 9.39043E-05 1.39972E-05 -4.77337E-06 
1.29305E-04 1.77909E-05 -1.64622E-06 8.08380E-05 1.10731E-05 7.80642E-05 1.07945E-05 -1.64540E-06 1.09427E-04 1.51699E-05 -1.64670E-06 
3.26799E-06 -1.48524E-07 -1.11234E-01 3.26797E-06 -1.48525E-07 2.81149E-06 -1.87314E-07 -1.11234E-01 4.01824E-06 -1.27551E-07 -1.11234E-01 
3.39226E-06 -6.04481E-08 -9.63010E-02 3.39224E-06 -6.04496E-08 2.94576E-06 -9.41374E-08 -9.63010E-02 4.19186E-06 -1.32167E-08 -9.63010E-02 
3.60125E-06 5.85019E-08 -8.23883E-02 3.60122E-06 5.84994E-08 3.14586E-06 1.98014E-08 -8.23883E-02 4.45431E-06 1.28669E-07 -8.23883E-02 
3.92879E-06 2.11384E-07 -6.95850E-02 3.92875E-06 2.11380E-07 3.43321E-06 1.56277E-07 -6.95850E-02 4.83187E-06 3.00270E-07 -6.95850E-02 
4.34556E-06 3.83683E-07 -5.79589E-02 4.34551E-06 3.83677E-07 3.79671E-06 3.08924E-07 -5.79589E-02 5.31490E-06 4.95357E-07 -5.79589E-02 
4.86564E-06 5.78047E-07 -4.75538E-02 4.86558E-06 5.78037E-07 4.24855E-06 4.80027E-07 -4.75538E-02 5.92000E-06 7.17078E-07 -4.75538E-02 
5.50482E-06 7.97193E-07 -3.83857E-02 5.50473E-06 7.97178E-07 4.80242E-06 6.71958E-07 -3.83857E-02 6.66579E-06 9.68652E-07 -3.83857E-02 
6.09225E-06 9.85474E-07 -3.21344E-02 6.09213E-06 9.85452E-07 5.31072E-06 8.36266E-07 -3.21344E-02 7.35253E-06 1.18581E-06 -3.21344E-02 
6.28076E-06 1.04381E-06 -3.04431E-02 6.28063E-06 1.04379E-06 5.47374E-06 8.87091E-07 -3.04431E-02 7.57311E-06 1.25326E-06 -3.04431E-02 
7.29352E-06 1.34348E-06 -2.32068E-02 7.29331E-06 1.34344E-06 6.34920E-06 1.14772E-06 -2.32068E-02 8.75937E-06 1.60065E-06 -2.32068E-02 
8.51646E-06 1.68111E-06 -1.72678E-02 8.51614E-06 1.68104E-06 7.40609E-06 1.44076E-06 -1.72678E-02 1.01938E-05 1.99352E-06 -1.72678E-02 
9.98151E-06 2.05932E-06 -1.25146E-02 9.98098E-06 2.05921E-06 8.67259E-06 1.76867E-06 -1.25146E-02 1.19142E-05 2.43496E-06 -1.25146E-02 
1.17248E-05 2.48022E-06 -8.81327E-03 1.17239E-05 2.48003E-06 1.01808E-05 2.13353E-06 -8.81327E-03 1.39631E-05 2.92744E-06 -8.81327E-03 
1.38070E-05 3.18897E-06 -6.01567E-03 1.38054E-05 3.18856E-06 1.22209E-05 3.04424E-06 -6.01566E-03 1.68340E-05 4.28894E-06 -6.01567E-03 
1.62642E-05 3.74910E-06 -3.96872E-03 1.62611E-05 3.74835E-06 1.46295E-05 3.59417E-06 -3.96872E-03 2.02206E-05 5.06038E-06 -3.96872E-03 
1.92021E-05 4.36302E-06 -2.52300E-03 1.91961E-05 4.36156E-06 1.75113E-05 4.19749E-06 -2.52300E-03 2.42684E-05 5.90633E-06 -2.52300E-03 
2.26941E-05 5.03148E-06 -1.54047E-03 2.26814E-05 5.02853E-06 2.09385E-05 4.85502E-06 -1.54046E-03 2.90761E-05 6.82729E-06 -1.54046E-03 
2.68255E-05 5.75492E-06 -9.00099E-04 2.67967E-05 5.74849E-06 2.49926E-05 5.56660E-06 -9.00097E-04 3.47550E-05 7.82237E-06 -9.00098E-04 
3.17031E-05 6.53491E-06 -5.01337E-04 3.16311E-05 6.51955E-06 2.97654E-05 6.33096E-06 -5.01334E-04 4.14294E-05 8.88911E-06 -5.01336E-04 
3.74863E-05 7.37970E-06 -2.65044E-04 3.72837E-05 7.33860E-06 3.53588E-05 7.14557E-06 -2.65041E-04 4.92377E-05 1.00234E-05 -2.65043E-04 
4.45083E-05 8.32503E-06 -1.32384E-04 4.38640E-05 8.20140E-06 4.18846E-05 8.00644E-06 -1.32381E-04 5.83327E-05 1.12195E-05 -1.32383E-04 
5.37083E-05 9.50307E-06 -6.21560E-05 5.14930E-05 9.10254E-06 4.94614E-05 8.90758E-06 -6.21533E-05 6.88807E-05 1.24695E-05 -6.21551E-05 
6.76248E-05 1.12780E-05 -2.72807E-05 6.03028E-05 1.00356E-05 5.82052E-05 9.83963E-06 -2.72783E-05 8.10568E-05 1.37631E-05 -2.72802E-05 
9.01020E-05 1.41136E-05 -1.11257E-05 7.04374E-05 1.09932E-05 6.82048E-05 1.07869E-05 -1.11237E-05 9.50336E-05 1.50860E-05 -1.11256E-05 
1.20576E-04 1.76660E-05 -4.18761E-06 8.20526E-05 1.19673E-05 7.94870E-05 1.17246E-05 -4.18609E-06 1.10964E-04 1.64188E-05 -4.18807E-06 
1.52445E-04 2.08046E-05 -1.44351E-06 9.53155E-05 1.29491E-05 9.20220E-05 1.26227E-05 -1.44224E-06 1.28983E-04 1.77390E-05 -1.44428E-06 
4.04118E-06 -8.18891E-08 -8.12393E-02 4.04115E-06 -8.18904E-08 3.49665E-06 -1.28305E-07 -8.12393E-02 4.95660E-06 -5.71837E-08 -8.12393E-02 
4.18375E-06 1.33777E-08 -7.03329E-02 4.18372E-06 1.33758E-08 3.65161E-06 -2.67767E-08 -7.03329E-02 5.16193E-06 7.10180E-08 -7.03329E-02 
4.43284E-06 1.48089E-07 -6.01718E-02 4.43280E-06 1.48086E-07 3.88906E-06 1.01519E-07 -6.01718E-02 5.47797E-06 2.34354E-07 -6.01718E-02 
4.82800E-06 3.25555E-07 -5.08210E-02 4.82796E-06 3.25550E-07 4.23407E-06 2.58507E-07 -5.08210E-02 5.93547E-06 4.35145E-07 -5.08210E-02 
5.33220E-06 5.27710E-07 -4.23300E-02 5.33214E-06 5.27702E-07 4.67229E-06 4.36242E-07 -4.23299E-02 6.52165E-06 6.65570E-07 -4.23300E-02 
5.96194E-06 7.57606E-07 -3.47307E-02 5.96186E-06 7.57594E-07 5.21803E-06 6.37366E-07 -3.47307E-02 7.25598E-06 9.29256E-07 -3.47307E-02 
6.73570E-06 1.01831E-06 -2.80348E-02 6.73559E-06 1.01829E-06 5.88734E-06 8.64562E-07 -2.80347E-02 8.16026E-06 1.22983E-06 -2.80347E-02 
7.44622E-06 1.24305E-06 -2.34691E-02 7.44607E-06 1.24303E-06 6.50134E-06 1.05991E-06 -2.34691E-02 8.99189E-06 1.48995E-06 -2.34691E-02 
7.67409E-06 1.31278E-06 -2.22339E-02 7.67392E-06 1.31275E-06 6.69818E-06 1.12045E-06 -2.22339E-02 9.25879E-06 1.57081E-06 -2.22339E-02 
8.89693E-06 1.67131E-06 -1.69490E-02 8.89668E-06 1.67126E-06 7.75434E-06 1.43136E-06 -1.69489E-02 1.06923E-05 1.98747E-06 -1.69489E-02 
1.03706E-05 2.07541E-06 -1.26114E-02 1.03702E-05 2.07533E-06 9.02722E-06 1.78136E-06 -1.26114E-02 1.24218E-05 2.45856E-06 -1.26114E-02 
1.21321E-05 2.52767E-06 -9.13994E-03 1.21315E-05 2.52754E-06 1.05495E-05 2.17291E-06 -9.13994E-03 1.44910E-05 2.98712E-06 -9.13994E-03 
